Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,24.921814344420383,25.155309821703487,24.89846420288086,24.89846420288086,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524868445654707,24.54043520515785,23.941128325037965,24.143491744995117,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.89442511050308,24.112353765117902,23.590879294460457,23.65314483642578,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839948768837747,23.886649053020253,23.46635540254615,23.676502227783203,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730979127187414,23.777677916449782,23.357385844032986,23.489700317382812,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489698562496567,24.06565520212924,23.42743301995594,23.785459518432617,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.536398519170614,23.69984650430081,23.22507079097941,23.380735397338867,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248423730044195,23.2951225237708,22.64133347348679,23.271772384643555,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882611187945304,23.09275797623571,22.688031158312217,22.9604434967041,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131675930720895,23.263990424795004,22.43118804395772,22.516803741455078,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.726950069865712,22.843697801090542,22.52458664296297,22.70359992980957,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781436779730242,23.209512374265167,22.719171211715558,23.139463424682617,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715414636366017,23.7231980160751,22.64911685319587,23.271772384643555,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.084982653937626,23.193947033513577,22.649123651105494,22.937101364135742,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053843347794746,23.053843347794746,22.62576637733355,22.64911651611328,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015399917214,22.773650967704036,22.314441895905535,22.353357315063477,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236606730664615,22.454536909865148,22.127642383328293,22.26774024963379,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665324136914,22.547932049066368,22.127639980320478,22.25995445251465,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.20547202578699,22.29108622360044,21.83966064453125,21.83966064453125,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84744233093073,22.119854629936686,21.497199218946726,22.065372467041016,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990840740456,22.71138298497596,22.135426232580787,22.540151596069336,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237034132912,22.67246673006149,22.407839228326146,22.579069137573242,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.66468218395707,22.66468218395707,22.392269849422128,22.532367706298828,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571281658212833,22.843693975131284,22.493449355589316,22.610197067260742,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555720445056384,22.688034946681412,22.462322846572874,22.672468185424805,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790299461135,23.06485929125692,22.77448931918937,22.852968215942383,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.88435729805224,22.93929207293202,22.641074082073057,22.766639709472656,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813727242333616,23.292447149052272,22.805879203239492,23.26105499267578,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764348323807,23.135491523065646,22.727402433194886,22.73525047302246,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.4919610775534,23.2061160411802,22.4919610775534,23.119789123535156,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072706295647343,23.11194649069388,22.656770706176758,22.656770706176758,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.69600575378978,22.79018070989337,22.617526873180147,22.774484634399414,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625378679025758,22.915750136582698,22.531203707237985,22.821575164794922,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719554006683357,22.798031404731944,22.601834915889636,22.688161849975586,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411406272074,22.60183163959002,22.193744139567187,22.256526947021484,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448201524330894,21.683636727828237,20.843915939331055,20.843915939331055,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776610706166164,21.683639709161692,19.51763134796721,20.600635528564453,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061160235327,21.306937034089753,20.302412033081055,20.302412033081055,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.75426483154297,21.903374573188337,21.19706755533921,21.75426483154297,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715024281926837,22.45272339164145,21.542371935763928,22.303613662719727,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232986980313562,22.86081517197355,22.099573302478255,22.39779281616211,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903375452695727,22.107419976598283,21.70717896781177,21.832744598388672,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248684925748872,22.444881439208984,22.08387907607486,22.444881439208984,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601834561863715,23.08840250518982,22.515509125990352,22.821575164794922,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.42133594580779,22.68031526784274,22.295770304630874,22.382097244262695,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743095054220156,23.15118408203125,22.719552435178183,23.15118408203125,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323840493405022,23.637756105863534,22.892208771565432,22.9471435546875,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.90005319953717,23.276750078838287,22.680312604848012,22.970684051513672,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821575632775662,23.166881873931178,22.790184972776302,23.127641677856445,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827424447548,23.49649376919122,23.13549142298699,23.331687927246094,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245355779762953,23.37876942405986,23.07270194781395,23.363073348999023,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.24535538310381,23.700531074080235,23.19041912132831,23.31598472595215,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931440898758538,23.088398659977805,22.60967883543317,22.774484634399414,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499818801879883,22.680319255701352,22.350709015441772,22.499818801879883,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.77448529314991,22.829420062107598,22.437027144569633,22.554744720458984,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272227196949512,22.49981586745509,21.87198763306139,22.350706100463867,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711705091635224,22.852966797651632,22.468420377113475,22.609682083129883,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507665095001126,23.041319870821784,22.476272933194892,22.57044792175293,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625381399092042,23.033470497799648,22.570446615969974,22.9471435546875,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708383436780423,23.763319712046844,23.11979395924136,23.5435791015625,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116474750372532,24.626585379124478,23.983061063142586,24.49317169189453,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.45393513772308,24.995437974291306,24.414696430855248,24.90911102294922,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29364969307657,25.58401964352108,25.097453214234474,25.521238327026367,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403520967133097,25.54478268098874,25.066064257974055,25.223020553588867,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23871159500799,25.364277205183345,25.11314598483264,25.277950286865234,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443201034006,25.843003166347483,24.2106483495791,25.74098014831543,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772367296066804,25.945021140134987,25.47414783641824,25.701736450195312,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701740270848116,26.05489455270318,25.489847701735076,25.92932891845703,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803760837342317,26.384500718016163,25.795911301978286,26.360958099365234,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185119455084,26.447286374223424,26.14122034127699,26.243240356445312,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423743923675396,26.721963450276416,26.149070013464648,26.188308715820312,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.44729219707353,27.075120479001757,26.36096524698564,26.99664306640625,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.106507039631893,27.491050473089143,26.996637487215537,27.38903045654297,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.28700602482733,27.436114267664852,27.114352169326587,27.14574432373047,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004488372747474,27.114357942835174,26.92601096374805,27.051576614379883,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051574604729314,27.23992156982422,26.776897706194443,27.23992156982422,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839683495717143,26.910314359931707,26.502225254883236,26.706268310546875,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761201963189862,26.91031322229536,26.57285499572754,26.57285499572754,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470825425400204,26.90245702889615,26.40019458164848,26.769044876098633,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682723491385133,27.004485625502998,26.667027412437804,26.926008224487305,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.08407371153254,27.08407371153254,26.791658239968545,26.98923683166504,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949717712595884,27.0287509552605,26.65730225176166,26.87068748474121,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815358662653093,26.84697195139617,26.40439495342054,26.744230270385742,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554557935154975,26.73633286802223,26.143597172908866,26.356979370117188,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214720784111524,26.293754013652055,25.930210202193926,26.246334075927734,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20681830817959,26.38068839397799,25.922304718621977,25.969724655151367,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117757868417,26.017142842395863,25.598277267844587,25.606182098388672,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.50344334933968,25.59037840650417,25.258444825949734,25.37699317932129,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.36118349618844,25.495535466775465,25.234733341302622,25.36908531188965,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408602305337283,25.985531299783236,25.297955786772444,25.795854568481445,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254242562312164,27.447615853867322,26.18311415322544,27.10778045654297,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250037112725927,27.89019279070096,27.250037112725927,27.39229393005371,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39229113508804,27.542449753697152,27.194712577271535,27.25003433227539,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131492493006366,27.218424537176826,26.79165708870663,27.155200958251953,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076164354696253,27.45551784039013,26.98132749067756,27.22632598876953,17939400,0.0,0.0
2015-11-27 00:00:00-05:00,27.297450897252446,27.408094393583553,27.186807400921342,27.234224319458008,6620900,0.0,0.0
2015-11-30 00:00:00-05:00,27.305355069554313,27.58196684907327,27.21051820948382,27.479225158691406,21785800,0.0,0.0
2015-12-01 00:00:00-05:00,27.66100164013501,27.81906510961205,27.431809760133792,27.73213005065918,23560200,0.0,0.0
2015-12-02 00:00:00-05:00,27.732124108980273,27.985024400035034,27.510837108009678,27.526643753051758,18688200,0.0,0.0
2015-12-03 00:00:00-05:00,27.637288512778532,27.653095158540815,26.870682774759615,26.90229606628418,30131100,0.0,0.0
2015-12-04 00:00:00-05:00,26.957617674863567,27.684705287183217,26.870682631040697,27.613576889038086,24901000,0.0,0.0
2015-12-07 00:00:00-05:00,27.49503180205166,27.795349028049667,27.46341851042784,27.653095245361328,17731900,0.0,0.0
2015-12-08 00:00:00-05:00,27.400196182202354,27.621486243124167,27.202617601085315,27.463422775268555,13380200,0.0,0.0
2015-12-09 00:00:00-05:00,27.566166950809546,27.834873965790294,27.273748453900094,27.510845184326172,22548300,0.0,0.0
2015-12-10 00:00:00-05:00,27.542448727135262,27.716318816272352,27.39229011412286,27.479225158691406,17400700,0.0,0.0
2015-12-11 00:00:00-05:00,27.115681590247263,27.38438854184143,27.028746544906586,27.084068298339844,21251400,0.0,0.0
2015-12-14 00:00:00-05:00,27.171009493449677,27.25003972629614,26.77585229959711,27.242137908935547,19357100,0.0,0.0
2015-12-15 00:00:00-05:00,27.384383864730676,27.9376013045766,27.3764790356992,27.80324935913086,24365900,0.0,0.0
2015-12-16 00:00:00-05:00,27.945512209970317,28.03244725936576,27.479226684420794,27.89809226989746,23257900,0.0,0.0
2015-12-17 00:00:00-05:00,27.913903035531984,27.953418150685376,27.47132590730792,27.589874267578125,24963600,0.0,0.0
2015-12-18 00:00:00-05:00,27.447619023778305,27.46342567371306,26.76004633307249,26.767948150634766,41336600,0.0,0.0
2015-12-21 00:00:00-05:00,26.95761446287773,27.10777305671084,26.72842265007268,27.06035614013672,18006800,0.0,0.0
2015-12-22 00:00:00-05:00,27.155203003474853,27.487133601152482,27.084074587571052,27.44761848449707,18422000,0.0,0.0
2015-12-23 00:00:00-05:00,27.621484187774644,27.700514408416765,27.48712919491144,27.660999298095703,12526500,0.0,0.0
2015-12-24 00:00:00-05:00,27.716317681120408,27.8664762879829,27.62938264011238,27.64518928527832,5893800,0.0,0.0
2015-12-28 00:00:00-05:00,27.621483297581914,27.66099840662947,27.321163042163256,27.605676651000977,9449400,0.0,0.0
2015-12-29 00:00:00-05:00,27.668896523012883,28.127280168142615,27.668896523012883,28.008731842041016,14188600,0.0,0.0
2015-12-30 00:00:00-05:00,27.961317301670004,28.016639054606976,27.62148195373751,27.653095245361328,11566800,0.0,0.0
2015-12-31 00:00:00-05:00,27.518741411466074,27.62938492195614,27.21842115812907,27.22632598876953,14736700,0.0,0.0
2016-01-04 00:00:00-05:00,26.775838873836857,26.87857752206071,26.443905429735253,26.862773895263672,27882200,0.0,0.0
2016-01-05 00:00:00-05:00,26.839064875252948,26.870678161349847,26.499229586733517,26.736326217651367,16709500,0.0,0.0
2016-01-06 00:00:00-05:00,26.277942872143992,26.49132803318359,25.922300937078003,26.143590927124023,25491300,0.0,0.0
2016-01-07 00:00:00-05:00,25.511341905736778,26.088270921142026,25.163604736328125,25.163604736328125,37680500,0.0,0.0
2016-01-08 00:00:00-05:00,25.361181763315287,25.463923449267874,24.839574533200363,24.902799606323242,29953800,0.0,0.0
2016-01-11 00:00:00-05:00,25.139890976855646,25.46392114309442,25.03715080761251,25.33747100830078,27732400,0.0,0.0
2016-01-12 00:00:00-05:00,25.89069626581203,25.993437973420427,25.50344393028871,25.827472686767578,28587700,0.0,0.0
2016-01-13 00:00:00-05:00,25.89069524246772,26.025050241692853,25.155704206821078,25.218929290771484,34445700,0.0,0.0
2016-01-14 00:00:00-05:00,25.266345543803464,25.977628053640068,25.131992063591735,25.874889373779297,48728200,0.0,0.0
2016-01-15 00:00:00-05:00,23.496036815754593,24.104579008231273,23.274749842057222,23.519746780395508,76373900,0.0,0.0
2016-01-19 00:00:00-05:00,23.693617872271474,23.756842944020782,23.29846079698714,23.551361083984375,28878100,0.0,0.0
2016-01-20 00:00:00-05:00,23.195723624931837,23.606687398231802,23.08507860448658,23.385398864746094,39598200,0.0,0.0
2016-01-21 00:00:00-05:00,23.432818188122692,23.733138459792162,23.108789452703697,23.44072151184082,30157400,0.0,0.0
2016-01-22 00:00:00-05:00,23.804262433313216,23.899099285461688,23.322170328110627,23.654102325439453,25326500,0.0,0.0
2016-01-25 00:00:00-05:00,23.70152500336226,23.88329692542563,23.369592946487693,23.39330291748047,26441000,0.0,0.0
2016-01-26 00:00:00-05:00,23.40120465193294,23.7489418251158,23.40120465193294,23.66200828552246,24754900,0.0,0.0
2016-01-27 00:00:00-05:00,23.614590711443718,23.883297695068194,23.424915459603778,23.559268951416016,26384100,0.0,0.0
2016-01-28 00:00:00-05:00,23.725238976060727,23.85168916120734,23.511853723348906,23.68572235107422,22028100,0.0,0.0
2016-01-29 00:00:00-05:00,23.87538749751678,24.523446305652396,23.788453974246035,24.51554298400879,38311400,0.0,0.0
2016-02-01 00:00:00-05:00,24.278453091433757,24.594579995718263,24.215228012057814,24.357484817504883,19015100,0.0,0.0
2016-02-02 00:00:00-05:00,24.0650664877777,24.096678269950047,23.417007618091517,23.551361083984375,24994300,0.0,0.0
2016-02-03 00:00:00-05:00,23.69487259567214,23.69487259567214,22.738149155056167,23.391910552978516,44660100,0.26,0.0
2016-02-04 00:00:00-05:00,23.232456251425322,23.822436095923013,23.208539115453853,23.734737396240234,29257800,0.0,0.0
2016-02-05 00:00:00-05:00,23.583248354773342,23.726757209129133,23.04907735282232,23.15272331237793,27957500,0.0,0.0
2016-02-08 00:00:00-05:00,22.913547692499957,23.10489237745126,22.56274834308638,22.97732925415039,28725900,0.0,0.0
2016-02-09 00:00:00-05:00,22.714228402234177,23.240426626172244,22.65044684541357,22.9693546295166,22902600,0.0,0.0
2016-02-10 00:00:00-05:00,23.025166247221982,23.120839355028327,22.475050819520995,22.506940841674805,27267800,0.0,0.0
2016-02-11 00:00:00-05:00,22.188031301879114,22.650447992412964,22.068441066868562,22.498966217041016,28450200,0.0,0.0
2016-02-12 00:00:00-05:00,22.778007861325985,22.881653832034413,22.435181454735545,22.833816528320312,19699000,0.0,0.0
2016-02-16 00:00:00-05:00,22.921519730023356,23.0809743885881,22.610584818561662,22.945438385009766,30705200,0.0,0.0
2016-02-17 00:00:00-05:00,23.009214543108147,23.61513997447772,22.905568583169263,23.495548248291016,27691700,0.0,0.0
2016-02-18 00:00:00-05:00,23.543392510891515,23.72676431496479,23.42380074933098,23.455692291259766,20623300,0.0,0.0
2016-02-19 00:00:00-05:00,23.280291205564687,23.383935665840408,22.88962745666504,22.88962745666504,42056700,0.0,0.0
2016-02-22 00:00:00-05:00,23.208540475267295,23.5513669705543,23.120840249773636,23.399885177612305,23893100,0.0,0.0
2016-02-23 00:00:00-05:00,23.360026727746202,23.399891168027107,22.801938249869718,22.96139144897461,26638200,0.0,0.0
2016-02-24 00:00:00-05:00,22.738150511260066,23.36002040458342,22.62653162935979,23.272321701049805,21593600,0.0,0.0
2016-02-25 00:00:00-05:00,23.37596274975122,23.615144729614258,23.08097361812743,23.615144729614258,17571400,0.0,0.0
2016-02-26 00:00:00-05:00,23.822435202065183,23.981889865696658,23.678927829603705,23.75865364074707,19902200,0.0,0.0
2016-02-29 00:00:00-05:00,23.694872955830714,24.029726545304133,23.583255599563717,23.591228485107422,22903100,0.0,0.0
2016-03-01 00:00:00-05:00,23.862299184933224,24.340661646267005,23.718790294465855,24.213098526000977,25502600,0.0,0.0
2016-03-02 00:00:00-05:00,24.157286624936507,24.611731919559507,24.01377926527224,24.3486328125,23779800,0.0,0.0
2016-03-03 00:00:00-05:00,24.819019760179938,24.994420171072854,24.348631758193754,24.380521774291992,25625200,0.0,0.0
2016-03-04 00:00:00-05:00,24.316742803899707,24.603760582626457,23.95797058049127,24.420387268066406,20356800,0.0,0.0
2016-03-07 00:00:00-05:00,24.388498503212407,24.811052308000864,24.316744054839415,24.667543411254883,18858200,0.0,0.0
2016-03-08 00:00:00-05:00,24.57984157805496,24.619704482012573,24.221069359747215,24.364578247070312,19104900,0.0,0.0
2016-03-09 00:00:00-05:00,24.579840944028845,24.74726848181118,24.45227782984815,24.611732482910156,14707800,0.0,0.0
2016-03-10 00:00:00-05:00,24.82699362349231,25.034284058658525,24.221068087007733,24.91469383239746,29584800,0.0,0.0
2016-03-11 00:00:00-05:00,25.249551776248563,25.345224886324903,25.137934415053245,25.321306228637695,22811200,0.0,0.0
2016-03-14 00:00:00-04:00,25.24157836801739,25.26549702520964,24.954560564400257,25.05820655822754,17438600,0.0,0.0
2016-03-15 00:00:00-04:00,24.986452955151304,25.233606338500977,24.76321670913296,25.233606338500977,16927700,0.0,0.0
2016-03-16 00:00:00-04:00,25.106042533220176,25.353195909968157,24.85091627068388,25.2654972076416,26298400,0.0,0.0
2016-03-17 00:00:00-04:00,25.321303286902353,25.648182446616953,25.273467497757814,25.496702194213867,22865300,0.0,0.0
2016-03-18 00:00:00-04:00,25.64021337999313,26.062765676534926,25.56048756449861,26.054794311523438,49934200,0.0,0.0
2016-03-21 00:00:00-04:00,25.696019802330927,25.84750005500458,25.47278510547614,25.783720016479492,21760900,0.0,0.0
2016-03-22 00:00:00-04:00,25.640211461853973,25.8793919317894,25.472785437033643,25.76777458190918,22200400,0.0,0.0
2016-03-23 00:00:00-04:00,25.887371420150885,25.887371420150885,25.496707577524376,25.512653350830078,18765300,0.0,0.0
2016-03-24 00:00:00-04:00,25.40899793676484,25.47277948188128,25.27346196330841,25.416969299316406,14211900,0.0,0.0
2016-03-28 00:00:00-04:00,25.409003321865026,25.51264778439331,25.209685761049453,25.432920455932617,11433000,0.0,0.0
2016-03-29 00:00:00-04:00,25.456836793195553,25.86344324205205,25.29738215079021,25.815608978271484,15313200,0.0,0.0
2016-03-30 00:00:00-04:00,25.8714197258388,26.110600187994258,25.743856609932916,26.07870864868164,16598000,0.0,0.0
2016-03-31 00:00:00-04:00,25.93520354761647,26.038849544834335,25.767777503811093,25.79169464111328,17880000,0.0,0.0
2016-04-01 00:00:00-04:00,25.727912916819808,25.887367584908162,25.592375384474014,25.871421813964844,18049700,0.0,0.0
2016-04-04 00:00:00-04:00,25.672108042541822,25.815616960947864,25.305362859873867,25.512653350830078,21581600,0.0,0.0
2016-04-05 00:00:00-04:00,25.424947571019317,25.60831936200829,25.289411568837835,25.432920455932617,20080000,0.0,0.0
2016-04-06 00:00:00-04:00,25.4887276381511,25.69601807175013,25.32927451123261,25.57642936706543,15740600,0.0,0.0
2016-04-07 00:00:00-04:00,25.424943497184024,25.43291638081983,24.99441842555496,25.153871536254883,23738200,0.0,0.0
2016-04-08 00:00:00-04:00,25.321303072285794,25.528593517718274,25.09806685704951,25.2176570892334,17031900,0.0,0.0
2016-04-11 00:00:00-04:00,25.43292358663266,25.78372296263844,25.241578887176555,25.24955177307129,19707700,0.0,0.0
2016-04-12 00:00:00-04:00,25.416975743958513,25.4648130554293,25.018340605736206,25.401031494140625,16774200,0.0,0.0
2016-04-13 00:00:00-04:00,25.488726421754436,25.656153945801773,25.472782174294046,25.616291046142578,19968100,0.0,0.0
2016-04-14 00:00:00-04:00,25.33725093997803,25.424949639815647,25.153877613395892,25.353195190429688,21620900,0.0,0.0
2016-04-15 00:00:00-04:00,25.345221533118995,25.42494734018354,25.01833933733073,25.082120895385742,28782800,0.0,0.0
2016-04-18 00:00:00-04:00,25.058207408490322,25.28941501983743,25.018342978483915,25.233606338500977,21566600,0.0,0.0
2016-04-19 00:00:00-04:00,25.273472002657364,25.36117071160892,25.03428997295676,25.193744659423828,33619300,0.0,0.0
2016-04-20 00:00:00-04:00,24.970509223817317,25.71994232111365,24.914700537919998,25.512653350830078,57629800,0.0,0.0
2016-04-21 00:00:00-04:00,25.464808531417482,25.560481616689646,25.361162562316625,25.488725662231445,28431400,0.0,0.0
2016-04-22 00:00:00-04:00,25.305355220958546,25.401028311239333,24.890774364195448,25.225627899169922,29625600,0.0,0.0
2016-04-25 00:00:00-04:00,25.002394740871573,25.114012085748662,24.87483162653425,25.02631187438965,19315700,0.0,0.0
2016-04-26 00:00:00-04:00,25.02631552048038,25.273470421105248,24.850916592880715,25.03428840637207,20976400,0.0,0.0
2016-04-27 00:00:00-04:00,24.914696460633767,25.353194510071965,24.86686066921762,25.313331604003906,20006200,0.0,0.0
2016-04-28 00:00:00-04:00,25.07415162969062,25.281440570213345,24.739298041709603,24.80307960510254,25146400,0.0,0.0
2016-04-29 00:00:00-04:00,24.603756873603,24.611729757440422,23.997831388007935,24.141340255737305,36443700,0.0,0.0
2016-05-02 00:00:00-04:00,24.276884412542802,24.468229127041585,24.20512995452168,24.404447555541992,21086600,0.0,0.0
2016-05-03 00:00:00-04:00,24.244981071863975,24.36457127016392,23.989854909978263,24.20511817932129,27111100,0.0,0.0
2016-05-04 00:00:00-04:00,24.261411666734713,24.293577142413557,23.883458508115538,24.00408172607422,23278800,0.26,0.0
2016-05-05 00:00:00-04:00,24.02016681770154,24.14079004362915,23.92366731667493,24.04429054260254,23393300,0.0,0.0
2016-05-06 00:00:00-04:00,23.811087875066395,24.213166351666324,23.738713626573794,24.156875610351562,19632200,0.0,0.0
2016-05-09 00:00:00-04:00,24.189039299283937,24.26141354241598,23.931709338728933,23.96387481689453,16888300,0.0,0.0
2016-05-10 00:00:00-04:00,24.124711746078354,24.269460261964085,23.979963230192627,24.237293243408203,17013800,0.0,0.0
2016-05-11 00:00:00-04:00,24.253374378734048,24.325748629592823,24.10058412316466,24.172958374023438,15754200,0.0,0.0
2016-05-12 00:00:00-04:00,24.213170297848816,24.31771004392697,23.778924736121304,23.93171501159668,20826700,0.0,0.0
2016-05-13 00:00:00-04:00,24.012128502672486,24.285542005284352,23.99604499456408,24.052335739135742,19999600,0.0,0.0
2016-05-16 00:00:00-04:00,24.044287337736357,24.57503068812102,24.02820383407444,24.438323974609375,21826100,0.0,0.0
2016-05-17 00:00:00-04:00,24.583074253670027,24.583074253670027,24.01212363581365,24.10862159729004,25709900,0.0,0.0
2016-05-18 00:00:00-04:00,24.148837627899454,24.325751633059955,23.947798358204743,24.116670608520508,22469900,0.0,0.0
2016-05-19 00:00:00-04:00,23.939754349100756,24.068419346885147,23.722631590161686,23.827171325683594,21740900,0.0,0.0
2016-05-20 00:00:00-04:00,23.907588604640008,24.430290377672925,23.883464874901897,24.24533462524414,22777300,0.0,0.0
