Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,95.7300033569336,97.25,94.88999938964844,96.22000122070312,11943300,0.0,0.0
2025-10-03 00:00:00-04:00,96.16000366210938,98.4800033569336,96.0999984741211,97.31999969482422,10768100,0.0,0.0
2025-10-06 00:00:00-04:00,97.5,97.58000183105469,96.06999969482422,96.69999694824219,7797300,0.0,0.0
2025-10-07 00:00:00-04:00,96.55999755859375,96.7300033569336,95.37999725341797,95.9000015258789,8180400,0.0,0.0
2025-10-08 00:00:00-04:00,96.29000091552734,96.81999969482422,95.5,96.79000091552734,7135900,0.0,0.0
2025-10-09 00:00:00-04:00,97.18000030517578,97.66000366210938,96.68000030517578,97.27999877929688,7724300,0.0,0.0
2025-10-10 00:00:00-04:00,97.30000305175781,97.77999877929688,95.37000274658203,95.41000366210938,8056000,0.0,0.0
2025-10-13 00:00:00-04:00,95.12999725341797,95.80000305175781,94.55999755859375,94.94999694824219,7105500,0.0,0.0
2025-10-14 00:00:00-04:00,94.70999908447266,96.41000366210938,94.52999877929688,96.23999786376953,6098000,0.0,0.0
2025-10-15 00:00:00-04:00,95.93000030517578,99.61000061035156,95.58999633789062,97.70999908447266,9149300,0.0,0.0
2025-10-16 00:00:00-04:00,98.01000213623047,99.30000305175781,97.25,97.77999877929688,8221000,0.0,0.0
2025-10-17 00:00:00-04:00,97.83999633789062,99.37999725341797,97.52999877929688,99.23999786376953,6499600,0.0,0.0
2025-10-20 00:00:00-04:00,99.69999694824219,101.0199966430664,99.58999633789062,100.52999877929688,9309700,0.0,0.0
2025-10-21 00:00:00-04:00,99.83000183105469,100.33000183105469,99.29000091552734,99.9000015258789,8955900,0.0,0.0
2025-10-22 00:00:00-04:00,103.0999984741211,105.0,101.5199966430664,103.8499984741211,17749300,0.0,0.0
2025-10-23 00:00:00-04:00,104.29000091552734,105.48999786376953,102.33999633789062,102.38999938964844,11114500,0.0,0.0
2025-10-24 00:00:00-04:00,102.8499984741211,102.98999786376953,101.02999877929688,101.11000061035156,6797200,0.0,0.0
