Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,17.99273033941545,18.084026017033064,17.878611830715105,18.076417922973633,1142600,0.0,0.0
2014-04-15 00:00:00-04:00,18.106846414343515,18.144886879527593,17.871001334583738,18.007944107055664,1153600,0.0,0.0
2014-04-16 00:00:00-04:00,18.09963685779044,18.233339794463348,18.023234555154755,18.221879959106445,936200,0.1,0.0
2014-04-17 00:00:00-04:00,18.18749278899162,18.275354896999765,18.141652005955244,18.25243377685547,2121000,0.0,0.0
2014-04-21 00:00:00-04:00,18.30591255273466,18.328833669898252,18.202771168628587,18.24479103088379,847000,0.0,0.0
2014-04-22 00:00:00-04:00,18.240969122614878,18.321190836031487,18.18748798033714,18.29827117919922,734400,0.0,0.0
2014-04-23 00:00:00-04:00,18.294451693218022,18.370853955544913,18.27917094930225,18.30973243713379,924000,0.0,0.0
2014-04-24 00:00:00-04:00,18.344120726840988,18.34794018572317,18.156935182058337,18.18367576599121,801200,0.0,0.0
2014-04-25 00:00:00-04:00,18.156931806273292,18.286815242907206,18.11873139554366,18.202774047851562,894600,0.0,0.0
2014-04-28 00:00:00-04:00,18.24479000411775,18.412875272687298,18.16456828443789,18.30973243713379,1133200,0.0,0.0
2014-04-29 00:00:00-04:00,18.328837655653945,18.374678442697547,18.095811347532756,18.099632263183594,686600,0.0,0.0
2014-04-30 00:00:00-04:00,18.099637351867052,18.225699915992326,18.038515799540576,18.218059539794922,1402200,0.0,0.0
2014-05-01 00:00:00-04:00,18.210412032970304,18.210412032970304,18.00794724340262,18.18749237060547,806000,0.0,0.0
2014-05-02 00:00:00-04:00,18.240977171617953,18.4319821681794,18.118734090398828,18.32501983642578,1113400,0.0,0.0
2014-05-05 00:00:00-04:00,18.214234824009452,18.267715984704786,18.130192167344024,18.22569465637207,1070000,0.0,0.0
2014-05-06 00:00:00-04:00,18.16075671650976,18.3212002255696,18.0423330855947,18.06525421142578,1066200,0.0,0.0
2014-05-07 00:00:00-04:00,18.12637251144122,18.424339807640877,18.12637251144122,18.401418685913086,1279200,0.0,0.0
2014-05-08 00:00:00-04:00,18.374679496240354,18.542764820458252,18.328838706568394,18.424341201782227,940600,0.0,0.0
2014-05-09 00:00:00-04:00,18.42052150133769,18.619166863644907,18.367040337880436,18.611526489257812,1148600,0.0,0.0
2014-05-12 00:00:00-04:00,18.684101583254975,18.76814421602703,18.53893743317195,18.67264175415039,1218000,0.0,0.0
2014-05-13 00:00:00-04:00,18.66882824719574,18.917135329501225,18.661187872343763,18.848373413085938,1261600,0.0,0.0
2014-05-14 00:00:00-04:00,18.76814809692986,18.810169422005114,18.569502760280077,18.6420841217041,967600,0.0,0.0
2014-05-15 00:00:00-04:00,18.519842512117016,18.63826612321643,18.470180809752442,18.615345001220703,969000,0.0,0.0
2014-05-16 00:00:00-04:00,18.573327361423168,18.710851206204392,18.565686985907252,18.703210830688477,1187800,0.0,0.0
2014-05-19 00:00:00-04:00,18.67264834901925,18.79107051092979,18.622986643273173,18.745229721069336,834600,0.0,0.0
2014-05-20 00:00:00-04:00,18.676466151676173,18.775789554361673,18.470180429716113,18.538942337036133,1578800,0.0,0.0
2014-05-21 00:00:00-04:00,18.370855702019043,18.370855702019043,17.870422220592218,18.007946014404297,2727800,0.0,0.0
2014-05-22 00:00:00-04:00,17.897165999511802,17.969748824376534,17.580098491255217,17.690881729125977,3568000,0.0,0.0
2014-05-23 00:00:00-04:00,17.683245465951153,17.839869527290475,17.660324338467586,17.824588775634766,1605200,0.0,0.0
2014-05-27 00:00:00-04:00,17.824585384266268,18.462542800611654,17.820765925705388,18.26007652282715,3204000,0.0,0.0
2014-05-28 00:00:00-04:00,18.252435236719737,18.286816191059927,18.183673328039355,18.22569465637207,1574400,0.0,0.0
2014-05-29 00:00:00-04:00,18.355573892939745,18.62298109238334,18.33647369096206,18.60770034790039,1622400,0.0,0.0
2014-05-30 00:00:00-04:00,18.607708664433353,18.829275186707093,18.56950824340468,18.79871368408203,2662000,0.0,0.0
2014-06-02 00:00:00-04:00,18.752867133312776,18.85982944517513,18.68792468878763,18.829269409179688,1995000,0.0,0.0
2014-06-03 00:00:00-04:00,18.810173386309298,18.932416471971944,18.775792427388396,18.905675888061523,1914000,0.0,0.0
2014-06-04 00:00:00-04:00,18.878930949117425,18.9935350994312,18.81017049908239,18.940053939819336,1594400,0.0,0.0
2014-06-05 00:00:00-04:00,18.890396118164062,18.947696747836908,18.794893611456715,18.890396118164062,1547400,0.0,0.0
2014-06-06 00:00:00-04:00,18.840734502590752,18.932417550687845,18.75669182993947,18.82163429260254,1081400,0.0,0.0
2014-06-09 00:00:00-04:00,18.810172886663363,18.96679692708658,18.798711595825818,18.936235427856445,1685000,0.0,0.0
2014-06-10 00:00:00-04:00,18.882755838916395,18.924777175242035,18.729951244505447,18.82163429260254,1835000,0.0,0.0
2014-06-11 00:00:00-04:00,18.714665110800336,18.77196571982205,18.473998472603313,18.55422019958496,1544400,0.0,0.0
2014-06-12 00:00:00-04:00,18.5580421504709,18.56950198146453,18.382316484139675,18.462539672851562,1233400,0.0,0.0
2014-06-13 00:00:00-04:00,18.447265239104908,18.496925495238496,18.313560850334643,18.389963150024414,1511600,0.0,0.0
2014-06-16 00:00:00-04:00,18.416706438489868,18.554230306658894,18.363225258035886,18.49310874938965,1563200,0.0,0.0
2014-06-17 00:00:00-04:00,18.48928113430547,18.569502869602022,18.4396194355376,18.53512191772461,701200,0.0,0.0
2014-06-18 00:00:00-04:00,18.462541777140526,18.7528687010027,18.420520449038243,18.722307205200195,1095400,0.0,0.0
2014-06-19 00:00:00-04:00,18.741409100022487,18.92095278969512,18.73758818437385,18.917133331298828,1211800,0.0,0.0
2014-06-20 00:00:00-04:00,18.95533650388128,19.050839007468102,18.867474375451714,19.008817672729492,2221400,0.0,0.0
2014-06-23 00:00:00-04:00,19.004997057743072,19.0317376405406,18.760510896592802,18.79107093811035,1250200,0.0,0.0
2014-06-24 00:00:00-04:00,18.691748663203192,18.833091949475605,18.645907873081523,18.657367706298828,1116400,0.0,0.0
2014-06-25 00:00:00-04:00,18.577143211484817,18.611524163303816,18.523662054711313,18.573322296142578,1336400,0.0,0.0
2014-06-26 00:00:00-04:00,18.592426803802947,18.607707554203753,18.493104840702852,18.561866760253906,804400,0.0,0.0
2014-06-27 00:00:00-04:00,18.53894352163459,18.752869631105437,18.53894352163459,18.73758888244629,1205800,0.0,0.0
2014-06-30 00:00:00-04:00,18.749046719031753,18.966792246932915,18.699385023663307,18.852188110351562,1311400,0.0,0.0
2014-07-01 00:00:00-04:00,18.886573435887954,18.917134934657973,18.78343056341785,18.79107093811035,1719400,0.0,0.0
2014-07-02 00:00:00-04:00,18.622984574219526,18.622984574219526,18.351757866571436,18.474000930786133,2840800,0.0,0.0
2014-07-03 00:00:00-04:00,18.508381355063886,18.584783632329042,18.470179487805193,18.516021728515625,1952000,0.0,0.0
2014-07-07 00:00:00-04:00,18.496922649591387,18.760510470106965,18.496922649591387,18.745229721069336,1895000,0.0,0.0
2014-07-08 00:00:00-04:00,18.75286822057979,18.856011080392378,18.707027435302734,18.707027435302734,1358400,0.0,0.0
2014-07-09 00:00:00-04:00,18.775786023688653,18.82544625844079,18.657362437294722,18.68410301208496,1165600,0.0,0.0
2014-07-10 00:00:00-04:00,18.550399741967336,18.68792207055787,18.550399741967336,18.60770034790039,964200,0.0,0.0
2014-07-11 00:00:00-04:00,18.61152696724109,18.63826754965647,18.477822597911747,18.626806259155273,1068600,0.0,0.0
2014-07-14 00:00:00-04:00,18.703209498516607,18.71467078960044,18.538945079756044,18.622987747192383,815800,0.0,0.0
2014-07-15 00:00:00-04:00,18.580960335153183,18.653543145014467,18.466357662572054,18.508378982543945,1137000,0.0,0.0
2014-07-16 00:00:00-04:00,18.565692692948353,18.565692692948353,18.351767941753373,18.393789291381836,1148400,0.0,0.0
2014-07-17 00:00:00-04:00,18.405288272974975,18.474336991974386,18.301715194475857,18.3861083984375,1106200,0.1,0.0
2014-07-18 00:00:00-04:00,18.451322398561217,18.662305432867047,18.435979375155082,18.61627197265625,1568800,0.0,0.0
2014-07-21 00:00:00-04:00,18.539546305671767,18.57790604643787,18.41295652714907,18.416791915893555,772200,0.0,0.0
2014-07-22 00:00:00-04:00,18.43597743242413,18.566402629282628,18.386108587449538,18.508861541748047,1062800,0.0,0.0
2014-07-23 00:00:00-04:00,18.512692329859433,18.574068791752996,18.347744277476345,18.351579666137695,738800,0.0,0.0
2014-07-24 00:00:00-04:00,18.336238300621275,18.38610714167448,18.224992987245102,18.301713943481445,1088200,0.0,0.0
2014-07-25 00:00:00-04:00,18.301714676133457,18.34774812971639,18.255682685881116,18.305551528930664,582200,0.0,0.0
2014-07-28 00:00:00-04:00,18.35158704023461,18.35542243043711,18.144440849358805,18.167457580566406,1180000,0.0,0.0
2014-07-29 00:00:00-04:00,18.201980140848487,18.305553226016336,18.0331937220576,18.048538208007812,885600,0.0,0.0
2014-07-30 00:00:00-04:00,18.052378478756243,18.1099181169666,17.707134796170095,17.74165916442871,1552200,0.0,0.0
2014-07-31 00:00:00-04:00,17.764673617935383,17.764673617935383,17.35805349544196,17.361888885498047,1998400,0.0,0.0
2014-08-01 00:00:00-04:00,17.269822341712157,17.523000484636825,17.25831470991168,17.2659854888916,2708400,0.0,0.0
2014-08-04 00:00:00-04:00,17.265982757410438,17.45778439483852,17.227623015256967,17.407917022705078,1689800,0.0,0.0
2014-08-05 00:00:00-04:00,17.43477179718037,17.51149275653302,17.33503411102275,17.384902954101562,1041000,0.0,0.0
2014-08-06 00:00:00-04:00,17.350380853817466,17.69562448417466,17.350380853817466,17.63041114807129,1382400,0.0,0.0
2014-08-07 00:00:00-04:00,17.630407591206374,17.68027643071508,17.480802536010742,17.480802536010742,1117200,0.0,0.0
2014-08-08 00:00:00-04:00,17.503819661018323,17.73014567524426,17.453950820370434,17.726308822631836,804600,0.0,0.0
2014-08-11 00:00:00-04:00,17.73015000978038,18.025524809935824,17.73015000978038,17.941131591796875,1103400,0.0,0.0
2014-08-12 00:00:00-04:00,17.87591283816219,18.010174868482828,17.87591283816219,17.944961547851562,1048200,0.0,0.0
2014-08-13 00:00:00-04:00,17.99100081702606,18.052377305125468,17.92962432892665,18.006343841552734,1377600,0.0,0.0
2014-08-14 00:00:00-04:00,17.987156833327095,18.194302947299423,17.96414157399483,18.159778594970703,1034400,0.0,0.0
2014-08-15 00:00:00-04:00,18.23649736903493,18.305546065470512,18.02935127972818,18.08305549621582,980200,0.0,0.0
2014-08-18 00:00:00-04:00,18.14827343167123,18.194305419921875,18.106076832720426,18.194305419921875,922800,0.0,0.0
2014-08-19 00:00:00-04:00,18.18663300611727,18.351582547731265,18.171288522401895,18.224992752075195,1560400,0.0,0.0
2014-08-20 00:00:00-04:00,18.198140684269344,18.38994234121568,18.178960811240813,18.359254837036133,1910400,0.0,0.0
2014-08-21 00:00:00-04:00,18.535710432986647,19.46019428226858,18.53187504403951,19.14947509765625,5769200,0.0,0.0
2014-08-22 00:00:00-04:00,19.333606098898386,19.368130452991544,19.04590363589889,19.164819717407227,2746800,0.0,0.0
2014-08-25 00:00:00-04:00,19.30292180400378,19.3067586572371,19.17633345058853,19.230037689208984,1491400,0.0,0.0
2014-08-26 00:00:00-04:00,19.268393908728434,19.364294735347627,19.230034163412952,19.233869552612305,1325200,0.0,0.0
2014-08-27 00:00:00-04:00,19.218528219419145,19.34128118054671,19.210857439763057,19.318265914916992,1099200,0.0,0.0
2014-08-28 00:00:00-04:00,19.28373096974799,19.46786031038455,19.195502418817757,19.429500579833984,1173000,0.0,0.0
2014-08-29 00:00:00-04:00,19.467865447318413,19.483209928919514,19.375800021042114,19.44101333618164,932600,0.0,0.0
2014-09-02 00:00:00-04:00,19.4678710913211,19.65967277694988,19.452526605271423,19.533082962036133,1427200,0.0,0.0
2014-09-03 00:00:00-04:00,19.62514584431478,19.694194559162938,19.529245014062393,19.617473602294922,1782600,0.0,0.0
2014-09-04 00:00:00-04:00,19.602132755227064,19.686525969773218,19.414167912522572,19.49472427368164,1524400,0.0,0.0
2014-09-05 00:00:00-04:00,19.494723742325654,19.59446144104004,19.418002773313997,19.59446144104004,1272400,0.0,0.0
2014-09-08 00:00:00-04:00,19.5062313079834,19.571444643583316,19.425674949298884,19.5062313079834,1061600,0.0,0.0
2014-09-09 00:00:00-04:00,19.506230746436383,19.54075510821168,19.249217191366398,19.318265914916992,1404000,0.0,0.0
2014-09-10 00:00:00-04:00,19.3144249259597,19.37963824571812,19.27606518257033,19.360458374023438,668800,0.0,0.0
2014-09-11 00:00:00-04:00,19.310588198672935,19.429505736267302,19.26071936505848,19.394981384277344,850000,0.0,0.0
2014-09-12 00:00:00-04:00,19.33360876211311,19.394985237474426,19.134134851356173,19.168659210205078,995400,0.0,0.0
2014-09-15 00:00:00-04:00,19.233870900894665,19.233870900894665,19.09193807728139,19.1993465423584,918800,0.0,0.0
2014-09-16 00:00:00-04:00,19.2146899283838,19.498557022712177,19.180165571821302,19.49088478088379,1286800,0.0,0.0
2014-09-17 00:00:00-04:00,19.456357847445013,19.58294616252132,19.29140832830747,19.394981384277344,1291800,0.0,0.0
2014-09-18 00:00:00-04:00,19.506233609906477,19.582954587706347,19.371972996254907,19.55226707458496,1001000,0.0,0.0
2014-09-19 00:00:00-04:00,19.640492896027112,19.655837382072864,19.379642486572266,19.379642486572266,1658600,0.0,0.0
2014-09-22 00:00:00-04:00,19.36045341520074,19.36045341520074,19.21084840563819,19.291404724121094,1126200,0.0,0.0
2014-09-23 00:00:00-04:00,19.28757087115082,19.345111943772352,19.176327041188923,19.18016242980957,1105000,0.0,0.0
2014-09-24 00:00:00-04:00,19.164817934252635,19.4870447213643,19.141802675885543,19.4525203704834,1062200,0.0,0.0
2014-09-25 00:00:00-04:00,19.391152534732043,19.47170890150995,19.111122214505826,19.17249870300293,877600,0.0,0.0
2014-09-26 00:00:00-04:00,19.18783330671322,19.295241740421016,19.107276981432374,19.260717391967773,619000,0.0,0.0
2014-09-29 00:00:00-04:00,19.107282621037808,19.513901219135683,19.107282621037808,19.487049102783203,957600,0.0,0.0
2014-09-30 00:00:00-04:00,19.42950944398133,19.763243934683608,19.40265732767946,19.713375091552734,2075400,0.0,0.0
2014-10-01 00:00:00-04:00,19.778582154258032,19.778582154258032,19.548419348865163,19.586780548095703,1868400,0.0,0.0
2014-10-02 00:00:00-04:00,19.60595871046494,19.901333333859014,19.57910660500457,19.80159568786621,1946000,0.0,0.0
2014-10-03 00:00:00-04:00,19.85147327771387,20.008750592008905,19.809276675261188,19.87065315246582,3179000,0.0,0.0
2014-10-06 00:00:00-04:00,19.939704078140224,19.939704078140224,19.640493901582744,19.721050262451172,1074000,0.0,0.0
2014-10-07 00:00:00-04:00,19.63665078633148,19.751732937537636,19.448686004244724,19.460193634033203,1544400,0.0,0.0
2014-10-08 00:00:00-04:00,19.46020010155668,19.76324713556612,19.429512590811743,19.751739501953125,1406600,0.0,0.0
2014-10-09 00:00:00-04:00,19.732546998588116,20.004906367776158,19.732546998588116,19.80159568786621,1985600,0.0,0.0
2014-10-10 00:00:00-04:00,19.851477688589693,20.12000038477304,19.851477688589693,19.859149932861328,1834600,0.0,0.0
2014-10-13 00:00:00-04:00,19.81695021896875,19.989572029731605,19.68652501342912,19.728721618652344,1982000,0.0,0.0
2014-10-14 00:00:00-04:00,19.77091614054556,19.98956992336129,19.74022717149675,19.939701080322266,1352600,0.0,0.0
2014-10-15 00:00:00-04:00,19.667343274603,19.767079498413384,19.24921557850563,19.50239372253418,2604600,0.0,0.0
2014-10-16 00:00:00-04:00,19.317534866448874,19.40611190372825,19.109570621126974,19.20199966430664,1985000,0.1,0.0
2014-10-17 00:00:00-04:00,19.34064724799235,19.46003301626726,19.22511054834414,19.32139015197754,2740200,0.0,0.0
2014-10-20 00:00:00-04:00,19.340650486976916,19.849006761767026,19.33679847948479,19.825899124145508,1335600,0.0,0.0
2014-10-21 00:00:00-04:00,19.849002754371046,20.314995667329036,19.79508641324997,20.222566604614258,1467000,0.0,0.0
2014-10-22 00:00:00-04:00,20.230263995119127,20.457483852750606,20.214860379515944,20.237966537475586,1172800,0.0,0.0
2014-10-23 00:00:00-04:00,20.32269205883536,20.41511962445705,20.164793620881113,20.21870994567871,1069600,0.0,0.0
2014-10-24 00:00:00-04:00,20.234119415283203,20.29958883269622,20.13013727958901,20.234119415283203,939800,0.0,0.0
2014-10-27 00:00:00-04:00,20.203310308726557,20.357358251775178,20.16864959499612,20.230268478393555,954800,0.0,0.0
2014-10-28 00:00:00-04:00,20.353507514125152,20.41512640136421,20.26493045553839,20.41127586364746,747000,0.0,0.0
2014-10-29 00:00:00-04:00,20.3727572983699,20.46133432516686,20.184048697552292,20.4382266998291,1752200,0.0,0.0
2014-10-30 00:00:00-04:00,20.40741977539693,20.665448336433393,19.89136118421426,20.561466217041016,976200,0.0,0.0
2014-10-31 00:00:00-04:00,20.738624469433148,20.777137189445284,20.573023446156096,20.76173210144043,1652200,0.0,0.0
2014-11-03 00:00:00-05:00,20.746322867681336,20.94658456439583,20.715514166938206,20.83489990234375,1307200,0.0,0.0
2014-11-04 00:00:00-05:00,20.83105260261814,21.004356162195993,20.78098680338232,20.91577911376953,820400,0.0,0.0
2014-11-05 00:00:00-05:00,21.10063513557467,21.185360175131787,20.91962903764411,21.000503540039062,1017600,0.0,0.0
2014-11-06 00:00:00-05:00,20.773278820263535,21.004350662231445,20.75787520608669,21.004350662231445,1164600,0.0,0.0
2014-11-07 00:00:00-05:00,20.942733896486867,20.988947681866854,20.811793613652117,20.95813751220703,1284800,0.0,0.0
2014-11-10 00:00:00-05:00,20.965842531138097,21.085229749007485,20.873414949460443,20.97354507446289,1001000,0.0,0.0
2014-11-11 00:00:00-05:00,20.99279892333564,21.25082896101569,20.99279892333564,21.085227966308594,807800,0.0,0.0
2014-11-12 00:00:00-05:00,20.981245811992597,21.073674854825075,20.823347360199037,21.046716690063477,1097600,0.0,0.0
2014-11-13 00:00:00-05:00,21.100634843867407,21.308599106387934,21.077527213884043,21.246978759765625,1052200,0.0,0.0
2014-11-14 00:00:00-05:00,21.293198457934814,21.335561720512587,20.927335653711594,20.988954544067383,1537800,0.0,0.0
2014-11-17 00:00:00-05:00,21.019758987931837,21.23927631674187,20.89266923487875,21.2238712310791,2006400,0.0,0.0
2014-11-18 00:00:00-05:00,21.2238712310791,21.254679933294806,21.05441822700832,21.2238712310791,1731200,0.0,0.0
2014-11-19 00:00:00-05:00,21.250828660239936,21.327852616775598,21.10833529557032,21.29319190979004,1261000,0.0,0.0
2014-11-20 00:00:00-05:00,21.223871941150435,21.23542502122912,21.042865851331708,21.116039276123047,1071600,0.0,0.0
2014-11-21 00:00:00-05:00,21.285483951929116,21.335549731306394,20.800234177584983,20.923473358154297,2380400,0.0,0.0
2014-11-24 00:00:00-05:00,20.98510512774397,21.00050874932352,20.76558625818926,20.84646224975586,3144800,0.0,0.0
2014-11-25 00:00:00-05:00,20.472882576855476,20.619227897941506,19.756562520461404,19.764265060424805,8089000,0.0,0.0
2014-11-26 00:00:00-05:00,19.76427566742184,20.345805259322145,19.76427566742184,20.303442001342773,3310400,0.0,0.0
2014-11-28 00:00:00-05:00,20.345803768271093,20.711665036858637,20.31884413135173,20.44208335876465,1447600,0.0,0.0
2014-12-01 00:00:00-05:00,20.42667337708173,20.61923251192803,20.34579889303259,20.34964942932129,1671400,0.0,0.0
2014-12-02 00:00:00-05:00,20.29958821755065,20.39971981293739,20.12628466331201,20.318843841552734,3163400,0.0,0.0
2014-12-03 00:00:00-05:00,20.24567298701191,20.345804587860385,20.118584686378103,20.31114387512207,2105800,0.0,0.0
2014-12-04 00:00:00-05:00,20.311138980410067,20.338097142808863,20.160941615332902,20.21870994567871,1267800,0.0,0.0
2014-12-05 00:00:00-05:00,20.21871265137072,20.361206024420095,20.21871265137072,20.322694778442383,1341000,0.0,0.0
2014-12-08 00:00:00-05:00,20.330396415417848,20.64234131362087,20.330396415417848,20.380460739135742,1466200,0.0,0.0
2014-12-09 00:00:00-05:00,20.218710105474777,20.34194784001747,20.04155604570837,20.133983612060547,1271600,0.0,0.0
2014-12-10 00:00:00-05:00,20.014604079878378,20.18790618772272,19.791234698668134,19.80278778076172,1412400,0.0,0.0
2014-12-11 00:00:00-05:00,19.833601772955422,20.153250817381878,19.833601772955422,19.97609519958496,1331800,0.0,0.0
2014-12-12 00:00:00-05:00,19.841294286912497,19.983787641495972,19.625627517700195,19.625627517700195,1084600,0.0,0.0
2014-12-15 00:00:00-05:00,19.687249311435366,19.737315107448936,19.290577887683753,19.544755935668945,1861600,0.0,0.0
2014-12-16 00:00:00-05:00,19.51394770625758,19.81819158055368,19.30213289002854,19.30983543395996,1565600,0.0,0.0
2014-12-17 00:00:00-05:00,19.38685306543504,19.656436138451816,19.279020423872154,19.590965270996094,1612200,0.0,0.0
2014-12-18 00:00:00-05:00,19.783532100677593,20.060817823054087,19.74116884096895,20.037710189819336,1719800,0.0,0.0
2014-12-19 00:00:00-05:00,20.110877455027342,20.234115189570034,20.04155604570837,20.133983612060547,1862600,0.0,0.0
2014-12-22 00:00:00-05:00,20.21871191831721,20.426676164920543,20.21871191831721,20.39201545715332,1086000,0.0,0.0
2014-12-23 00:00:00-05:00,20.46904185142132,20.59227961168008,20.438231676801635,20.507553100585938,930000,0.0,0.0
2014-12-24 00:00:00-05:00,20.530660405725524,20.56146911074628,20.44208335876465,20.44208335876465,339000,0.0,0.0
2014-12-26 00:00:00-05:00,20.48059729543017,20.592281987647887,20.395870774560155,20.41127586364746,484000,0.0,0.0
2014-12-29 00:00:00-05:00,20.384318841150346,20.549919885396662,20.245675969771078,20.48059844970703,899800,0.0,0.0
2014-12-30 00:00:00-05:00,20.438235671986206,20.526812737667505,20.380467317836967,20.42283058166504,700400,0.0,0.0
2014-12-31 00:00:00-05:00,20.465188265174746,20.484443888270565,20.04926122368751,20.064664840698242,745800,0.0,0.0
2015-01-02 00:00:00-05:00,20.087764974206305,20.160936902310546,19.771968172121632,19.87980079650879,886400,0.0,0.0
2015-01-05 00:00:00-05:00,19.768124299631726,19.84899879518167,19.490838635906403,19.52549934387207,1382800,0.0,0.0
2015-01-06 00:00:00-05:00,19.614074690691286,19.69109864276244,19.32523597225673,19.379152297973633,2561600,0.0,0.0
2015-01-07 00:00:00-05:00,19.521654133002638,19.77968426414185,19.521654133002638,19.694957733154297,2520800,0.0,0.0
2015-01-08 00:00:00-05:00,19.82974629708886,19.976090225681506,19.78353103311324,19.906768798828125,1923800,0.0,0.0
2015-01-09 00:00:00-05:00,20.003045068061095,20.110879196958408,19.714206327250437,19.74886703491211,1389200,0.0,0.0
2015-01-12 00:00:00-05:00,19.756566625912008,19.82974003621523,19.41381160641665,19.456174850463867,1238200,0.0,0.0
2015-01-13 00:00:00-05:00,19.544754966273036,19.737314128502327,19.390707048845673,19.52549934387207,1578200,0.0,0.0
2015-01-14 00:00:00-05:00,19.394556290333323,19.517794019065242,19.313681806311052,19.48313331604004,1624200,0.0,0.0
2015-01-15 00:00:00-05:00,19.610854494579225,19.81211073461927,19.487004727847765,19.71535301208496,1820000,0.125,0.0
2015-01-16 00:00:00-05:00,19.719231267821574,19.951449295188905,19.707619332968857,19.9282283782959,1577200,0.0,0.0
2015-01-20 00:00:00-05:00,19.986278613157786,20.117869199107716,19.77341187964036,20.11012840270996,1262200,0.0,0.0
2015-01-21 00:00:00-05:00,20.083040675987938,20.531996628844713,20.001764510927394,20.50877571105957,2789000,0.0,0.0
2015-01-22 00:00:00-05:00,20.516510876794904,20.802914441515323,20.241719245021155,20.79517364501953,1860600,0.0,0.0
2015-01-23 00:00:00-05:00,20.775820817182396,20.93063378255152,20.593915804334554,20.648099899291992,1332600,0.0,0.0
2015-01-26 00:00:00-05:00,20.675192791957492,20.706155976859414,20.481677315538246,20.61326789855957,1266200,0.0,0.0
2015-01-27 00:00:00-05:00,20.454583281006762,20.574563396243896,20.365566347665315,20.489416122436523,1099800,0.0,0.0
2015-01-28 00:00:00-05:00,20.54360916903268,20.72938389881516,20.24172394128063,20.280427932739258,1232600,0.0,0.0
2015-01-29 00:00:00-05:00,20.34621471809734,20.37717789941613,20.028849491608465,20.334604263305664,1304200,0.0,0.0
2015-01-30 00:00:00-05:00,20.21849647326248,20.353956708471117,19.76566951652564,19.8237247467041,3569200,0.0,0.0
2015-02-02 00:00:00-05:00,19.510230568656088,20.04433370504604,19.401862372671957,20.024982452392578,2119000,0.0,0.0
2015-02-03 00:00:00-05:00,20.110128133160305,20.307514747642465,20.052074375564203,20.2301082611084,1801400,0.0,0.0
2015-02-04 00:00:00-05:00,20.191403854257423,20.97320654660963,20.175923738401483,20.88418960571289,3316200,0.0,0.0
2015-02-05 00:00:00-05:00,20.88419031216246,20.911282361334173,20.61713948043871,20.903541564941406,1759600,0.0,0.0
2015-02-06 00:00:00-05:00,20.8764438204782,20.89966620332122,20.667448280513202,20.73711395263672,1743000,0.0,0.0
2015-02-09 00:00:00-05:00,20.679068333220037,20.7371235790748,20.52038566781074,20.54747772216797,1178800,0.0,0.0
2015-02-10 00:00:00-05:00,20.65971424548139,20.9732083961977,20.605530144192446,20.922895431518555,1055400,0.0,0.0
2015-02-11 00:00:00-05:00,21.015780614907133,21.054484596349564,20.671323300302106,20.87257957458496,1123600,0.0,0.0
2015-02-12 00:00:00-05:00,20.876448605627218,20.969336681884887,20.717765977508357,20.965465545654297,1709400,0.0,0.0
2015-02-13 00:00:00-05:00,20.949984060779514,21.57697373622323,20.810652693701844,21.569232940673828,3503400,0.0,0.0
2015-02-17 00:00:00-05:00,21.569235623782827,21.635031655934565,21.158982267065685,21.561494827270508,3747400,0.0,0.0
2015-02-18 00:00:00-05:00,21.553756283511007,21.867251931199004,21.480220923567163,21.727920532226562,2979200,0.0,0.0
2015-02-19 00:00:00-05:00,22.099462086348062,22.447790459908887,21.762745642842997,22.31233024597168,3914000,0.0,0.0
2015-02-20 00:00:00-05:00,22.2968476289003,22.505844643401566,22.111072997034345,22.416826248168945,1663400,0.0,0.0
2015-02-23 00:00:00-05:00,22.393608509577415,22.50971748636688,22.258146806318255,22.370386123657227,1510200,0.0,0.0
2015-02-24 00:00:00-05:00,22.32007401930926,22.416831756122093,22.234928214869978,22.35877799987793,1173000,0.0,0.0
2015-02-25 00:00:00-05:00,22.339429424054057,22.82708782639348,22.26589259036684,22.652923583984375,3400800,0.0,0.0
2015-02-26 00:00:00-05:00,22.59099875541207,22.664535589331546,22.46327929484606,22.625831604003906,1294800,0.0,0.0
2015-02-27 00:00:00-05:00,22.598736448926264,22.811603171573385,22.532941897514156,22.645179748535156,1677600,0.0,0.0
2015-03-02 00:00:00-05:00,22.645179748535156,22.710975776353138,22.509719509506773,22.645179748535156,1108600,0.0,0.0
2015-03-03 00:00:00-05:00,22.63357516146978,22.63357516146978,22.30459936629626,22.591001510620117,1832800,0.0,0.0
2015-03-04 00:00:00-05:00,22.590994278285702,22.590994278285702,22.378127568591296,22.428442001342773,1739000,0.0,0.0
2015-03-05 00:00:00-05:00,22.51745815035146,22.51745815035146,22.281369062293166,22.424570083618164,967000,0.0,0.0
2015-03-06 00:00:00-05:00,22.281370105929767,22.2929805611631,21.890469523547576,21.96787452697754,1327000,0.0,0.0
2015-03-09 00:00:00-04:00,22.05302598552264,22.36652162393968,22.010452339717183,22.296855926513672,1713200,0.0,0.0
2015-03-10 00:00:00-04:00,22.103331685606392,22.145905314572158,21.770484924316406,21.770484924316406,1503000,0.0,0.0
2015-03-11 00:00:00-04:00,21.80531667443095,21.813057468076483,21.100920693147184,21.37958335876465,3578800,0.0,0.0
