Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,81.05999755859375,81.08999633789062,78.80999755859375,79.41000366210938,2293800,0.0,0.0
2025-10-02 00:00:00-04:00,79.63999938964844,80.36000061035156,79.2699966430664,80.20999908447266,1488100,0.0,0.0
2025-10-03 00:00:00-04:00,80.6500015258789,81.33000183105469,80.33000183105469,80.72000122070312,1158800,0.0,0.0
2025-10-06 00:00:00-04:00,80.98999786376953,81.54000091552734,80.33000183105469,80.80999755859375,890500,0.0,0.0
2025-10-07 00:00:00-04:00,81.37999725341797,81.37999725341797,79.05000305175781,79.30000305175781,1126500,0.0,0.0
2025-10-08 00:00:00-04:00,79.7300033569336,81.05000305175781,79.43000030517578,80.47000122070312,1003100,0.0,0.0
2025-10-09 00:00:00-04:00,80.4000015258789,80.55000305175781,78.66999816894531,79.19000244140625,931600,0.0,0.0
2025-10-10 00:00:00-04:00,79.37000274658203,79.54000091552734,75.47000122070312,75.62999725341797,955900,0.0,0.0
2025-10-13 00:00:00-04:00,76.6500015258789,77.4000015258789,76.27999877929688,77.05999755859375,759300,0.0,0.0
2025-10-14 00:00:00-04:00,75.6500015258789,78.6500015258789,75.4000015258789,78.04000091552734,1073800,0.0,0.0
2025-10-15 00:00:00-04:00,79.23999786376953,79.66000366210938,77.63999938964844,78.72000122070312,876000,0.0,0.0
2025-10-16 00:00:00-04:00,78.95999908447266,79.11000061035156,77.43000030517578,77.87000274658203,978400,0.0,0.0
2025-10-17 00:00:00-04:00,77.9000015258789,78.25,76.80000305175781,77.4000015258789,818000,0.0,0.0
2025-10-20 00:00:00-04:00,78.13999938964844,79.02999877929688,77.55000305175781,78.58000183105469,1398700,0.0,0.0
2025-10-21 00:00:00-04:00,78.58000183105469,80.01000213623047,78.27999877929688,79.6500015258789,811000,0.0,0.0
2025-10-22 00:00:00-04:00,79.44000244140625,80.31999969482422,78.58999633789062,79.0999984741211,1614200,0.0,0.0
2025-10-23 00:00:00-04:00,79.22000122070312,81.1500015258789,78.5,80.69999694824219,1717300,0.0,0.0
2025-10-24 00:00:00-04:00,81.9800033569336,82.19000244140625,81.11000061035156,81.41999816894531,1003300,0.0,0.0
