Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-17 00:00:00-04:00,18.16943292224911,18.315603117080222,17.908871166943147,18.105880737304688,5478762,0.0,0.0
2009-09-18 00:00:00-04:00,18.23297747749326,18.258398001915783,17.680077258478896,18.029611587524414,6202507,0.0,0.0
2009-09-21 00:00:00-04:00,18.258397386705916,18.671483860183276,18.188490523252295,18.30923843383789,7854943,0.0,0.0
2009-09-22 00:00:00-04:00,18.40457475916985,18.40457475916985,18.04233085148674,18.131301879882812,6613658,0.0,0.0
2009-09-23 00:00:00-04:00,18.169438115717277,18.321963064263045,17.88981045554157,17.96607208251953,6227810,0.0,0.0
2009-09-24 00:00:00-04:00,18.0359623221204,18.080448653707776,17.52755025107148,17.68642807006836,4159190,0.0,0.0
2009-09-25 00:00:00-04:00,17.648303389678453,17.692789734500973,17.464003302439103,17.527555465698242,5157502,0.0,0.0
2009-09-28 00:00:00-04:00,17.597462870200093,17.940640834104165,17.470358539829903,17.724565505981445,2935940,0.0,0.0
2009-09-29 00:00:00-04:00,17.667374331981424,17.877093311840284,17.610176860083236,17.730926513671875,4369449,0.0,0.0
2009-09-30 00:00:00-04:00,17.794466546007456,17.838952877594835,17.483063919484106,17.68642807006836,6334058,0.0,0.0
2009-10-01 00:00:00-04:00,16.923821039977753,17.36232826415737,16.720455051522524,16.911109924316406,7631123,0.0,0.0
2009-10-02 00:00:00-04:00,16.78399587166537,16.822127498230696,16.49165735537064,16.720443725585938,4997011,0.0,0.0
2009-10-05 00:00:00-04:00,16.707742068552168,17.14625093831215,16.65690269535717,17.044567108154297,4461298,0.0,0.0
2009-10-06 00:00:00-04:00,17.266993762924148,17.457648557711117,17.108114202405414,17.298768997192383,4036585,0.0,0.0
2009-10-07 00:00:00-04:00,17.20344144582097,17.28605773201444,17.0890482310549,17.222505569458008,2222261,0.0,0.0
2009-10-08 00:00:00-04:00,17.476712480328136,17.635590329023877,17.35596287511179,17.41316032409668,4704969,0.0,0.0
2009-10-09 00:00:00-04:00,17.406810078125638,17.502137489610444,17.387742562321836,17.457651138305664,2916647,0.0,0.0
2009-10-12 00:00:00-04:00,17.533906186173795,17.610167747988463,17.36867195494781,17.4512882232666,2649350,0.0,0.0
2009-10-13 00:00:00-04:00,17.41951183137352,17.495773388088836,17.25427761119619,17.343250274658203,1988935,0.0,0.0
2009-10-14 00:00:00-04:00,17.591108427518712,17.622885360946352,17.45765106872532,17.533912658691406,3873299,0.0,0.0
2009-10-15 00:00:00-04:00,17.470360522051493,17.58475375452841,17.413164753107548,17.552978515625,3953125,0.0,0.0
2009-10-16 00:00:00-04:00,17.42586506607756,17.470351394052305,17.120817170385116,17.29240608215332,4231327,0.0,0.0
2009-10-19 00:00:00-04:00,17.375028691440086,17.508487711149563,17.203439733662616,17.41316032409668,2850103,0.0,0.0
2009-10-20 00:00:00-04:00,17.355966829225206,17.400453179263444,16.75222713853982,16.822134017944336,5498614,0.0,0.0
2009-10-21 00:00:00-04:00,16.83484085835784,17.324188939283026,16.7903545151293,17.082693099975586,6195237,0.0,0.0
2009-10-22 00:00:00-04:00,17.222504559924317,17.222504559924317,16.739512897655562,17.076337814331055,3867287,0.0,0.0
2009-10-23 00:00:00-04:00,17.286055871593582,17.286055871593582,16.54885730471767,16.65053939819336,3930197,0.0,0.0
2009-10-26 00:00:00-04:00,16.6441802016975,16.968293905466407,16.32006649792859,16.33913230895996,4062169,0.0,0.0
2009-10-27 00:00:00-04:00,16.332786382952644,16.555216445647964,16.23110256765592,16.351850509643555,4801990,0.0,0.0
2009-10-28 00:00:00-04:00,16.243816328127686,16.339143755478805,16.01502982464927,16.091291427612305,5502248,0.0,0.0
2009-10-29 00:00:00-04:00,16.199327328582026,16.46624374273422,16.110354625668283,16.351850509643555,3485773,0.0,0.0
2009-10-30 00:00:00-04:00,16.339141416858645,16.40269359085961,15.640072586615226,15.72269058227539,7608335,0.0,0.0
2009-11-02 00:00:00-05:00,15.722680924098631,16.078569829627185,15.690904009323631,15.93239974975586,5675600,0.0,0.0
2009-11-03 00:00:00-05:00,15.900631528655284,16.008670036187848,15.729042552775352,15.906986236572266,3225885,0.0,0.0
2009-11-04 00:00:00-05:00,15.976900960648683,16.25652685726012,15.887928237159418,15.919703483581543,4399226,0.0,0.0
2009-11-05 00:00:00-05:00,16.091293096504305,16.644193588155765,16.078583675320314,16.606061935424805,3690720,0.0,0.0
2009-11-06 00:00:00-05:00,16.8284866450643,16.8284866450643,16.485306999185127,16.6314754486084,3416013,0.0,0.0
2009-11-09 00:00:00-05:00,16.79671230264641,17.13353729248047,16.74587124237422,17.13353729248047,2661512,0.0,0.0
2009-11-10 00:00:00-05:00,17.165313144172174,17.286061090275645,17.025499376138868,17.158958435058594,3696731,0.0,0.0
2009-11-11 00:00:00-05:00,17.362317248443688,17.4512882232666,17.171662496612814,17.4512882232666,4522250,0.0,0.0
2009-11-12 00:00:00-05:00,17.552981774180388,17.597468133657078,17.336906381428854,17.432233810424805,4887688,0.0,0.0
2009-11-13 00:00:00-05:00,17.7754103473579,18.36008598569536,17.63559657091657,18.18214225769043,8756233,0.0,0.0
2009-11-16 00:00:00-05:00,17.953357949665293,18.747754349112242,17.858030517298808,18.665136337280273,6200969,0.0,0.0
2009-11-17 00:00:00-05:00,18.461753032926495,18.88119401957163,18.461753032926495,18.830354690551758,4435435,0.0,0.0
2009-11-18 00:00:00-05:00,18.74139400569567,18.74774871405288,18.518962267304495,18.722328186035156,3923906,0.0,0.0
2009-11-19 00:00:00-05:00,18.48718323696474,18.65877218951786,18.220265205672607,18.512603759765625,3094473,0.0,0.0
2009-11-20 00:00:00-05:00,18.391859231398332,18.461766112030876,18.22027023151445,18.37279510498047,2765244,0.0,0.0
2009-11-23 00:00:00-05:00,18.633355479785084,18.766814522741768,18.493541728474913,18.607934951782227,2347382,0.0,0.0
2009-11-24 00:00:00-05:00,18.63335103839423,18.63335103839423,18.35372360242506,18.582509994506836,2167319,0.0,0.0
2009-11-25 00:00:00-05:00,18.55708965621986,18.77316665649414,18.55708965621986,18.77316665649414,2104689,0.0,0.0
2009-11-27 00:00:00-05:00,18.08681280276223,18.48718826398155,17.800828877957848,18.33466339111328,1289655,0.0,0.0
2009-11-30 00:00:00-05:00,18.2901814824236,18.398220030884755,18.150369382340664,18.379154205322266,3572170,0.0,0.0
2009-12-01 00:00:00-05:00,18.493542273064453,18.74139454662709,18.480831161394264,18.709617614746094,3171503,0.0,0.0
2009-12-02 00:00:00-05:00,18.747743027352502,18.86849092245778,18.65241565255421,18.74138832092285,3675901,0.0,0.0
2009-12-03 00:00:00-05:00,18.747744798566288,19.103633811075472,18.747744798566288,18.874847412109375,5010013,0.0,0.0
2009-12-04 00:00:00-05:00,19.06550275453014,19.370550730819076,18.715968438512753,18.976530075073242,4944726,0.0,0.0
2009-12-07 00:00:00-05:00,18.862134243422524,19.059143678845473,18.84942313730417,18.98923683166504,4039521,0.0,0.0
2009-12-08 00:00:00-05:00,18.785875361054522,18.919334380661418,18.56980006353997,18.804941177368164,2677729,0.0,0.0
2009-12-09 00:00:00-05:00,18.773169193441376,18.773169193441376,18.41728010752627,18.588869094848633,4349597,0.0,0.0
2009-12-10 00:00:00-05:00,18.71596919223231,19.027373582872162,18.67148454530099,18.868494033813477,2565889,0.0,0.0
2009-12-11 00:00:00-05:00,18.906626381597228,18.989242665689837,18.785876767433933,18.836719512939453,1967825,0.0,0.0
2009-12-14 00:00:00-05:00,18.932045016727876,19.065502338411825,18.88755867797037,19.046438217163086,1865212,0.0,0.0
2009-12-15 00:00:00-05:00,18.982887307911923,19.116346332939806,18.87484880747192,19.001953125,2617056,0.0,0.0
2009-12-16 00:00:00-05:00,19.06550476803512,19.11634751494326,18.855784156276123,18.919336318969727,2867018,0.0,0.0
2009-12-17 00:00:00-05:00,18.715972323286714,18.91298353934649,18.646065445573043,18.709617614746094,2699119,0.0,0.0
2009-12-18 00:00:00-05:00,18.773165334306896,18.957465395013717,18.576155859531216,18.684192657470703,4618293,0.0,0.0
2009-12-21 00:00:00-05:00,18.811299108440398,19.027376137574254,18.620644301807257,19.008310317993164,4401743,0.0,0.0
2009-12-22 00:00:00-05:00,19.00831211973045,19.26887382646615,18.95111635015466,19.179901123046875,3469696,0.0,0.0
2009-12-23 00:00:00-05:00,19.19260857510667,19.319712897061297,19.16083334191238,19.256160736083984,3101323,0.0,0.0
2009-12-24 00:00:00-05:00,19.237089034370268,19.313350587464033,19.192602704751856,19.275218963623047,1058006,0.0,0.0
2009-12-28 00:00:00-05:00,19.275225553113852,19.34513411891756,19.211675084437584,19.319713592529297,2347661,0.0,0.0
2009-12-29 00:00:00-05:00,19.326061693607095,19.364191622859874,19.20531211630671,19.275218963623047,4343866,0.0,0.0
2009-12-30 00:00:00-05:00,19.13541404389103,19.85354865828887,19.014666105807635,19.764575958251953,5585010,0.0,0.0
2009-12-31 00:00:00-05:00,19.726442376819218,20.190369917597344,19.656535510326467,19.745508193969727,5224606,0.0,0.0
2010-01-04 00:00:00-05:00,19.948877442487667,20.101402323723075,19.78364314299295,19.891681671142578,3815561,0.0,0.0
2010-01-05 00:00:00-05:00,19.83448151446589,19.84083622219054,19.54849763720313,19.675601959228516,4186031,0.0,0.0
2010-01-06 00:00:00-05:00,19.605690002441406,19.701017371926817,19.548492563997186,19.605690002441406,3243779,0.0,0.0
2010-01-07 00:00:00-05:00,19.561205164050076,19.58662738167166,19.38326150281892,19.580272674560547,3095172,0.0,0.0
2010-01-08 00:00:00-05:00,19.472229598665116,19.605688584125303,19.31970649635761,19.573911666870117,3733918,0.0,0.0
2010-01-11 00:00:00-05:00,19.624754076463116,19.732792552444426,19.491296776237128,19.586624145507812,4781579,0.0,0.0
2010-01-12 00:00:00-05:00,19.42139689627976,19.478592660534833,19.205319866765524,19.351490020751953,2871073,0.0,0.0
2010-01-13 00:00:00-05:00,19.36419741770211,19.56120691246422,19.097281054703654,19.504011154174805,3418949,0.0,0.0
2010-01-14 00:00:00-05:00,19.44045767080625,19.853542413840636,19.383260226805874,19.79634666442871,6163782,0.0,0.0
2010-01-15 00:00:00-05:00,19.840838703448934,19.929811401075717,19.27522728050248,19.33877944946289,4626681,0.0,0.0
2010-01-19 00:00:00-05:00,19.294284284718195,19.5929774783056,19.287929579102425,19.573911666870117,3563642,0.0,0.0
2010-01-20 00:00:00-05:00,19.40233277683913,19.49130547977803,19.18625742297969,19.465883255004883,4589075,0.0,0.0
2010-01-21 00:00:00-05:00,19.701024844478937,19.770931721589637,19.17989977309713,19.39597511291504,6081440,0.0,0.0
2010-01-22 00:00:00-05:00,19.287932602007146,19.287932602007146,18.487181952924544,18.538022994995117,4263061,0.0,0.0
2010-01-25 00:00:00-05:00,18.696906868775116,18.843075322354107,18.576158942140786,18.715970993041992,3608518,0.0,0.0
2010-01-26 00:00:00-05:00,18.665127469892912,18.747745442474915,18.4172769413241,18.614286422729492,2696882,0.0,0.0
2010-01-27 00:00:00-05:00,18.55708711483026,18.614284558100977,18.258395569018536,18.538022994995117,4362179,0.0,0.0
2010-01-28 00:00:00-05:00,18.51259468503616,18.665117747075865,18.10586313042151,18.232967376708984,4937177,0.0,0.0
2010-01-29 00:00:00-05:00,18.385505918450274,18.53803080349623,17.743634526413526,17.813541412353516,5923046,0.0,0.0
2010-02-01 00:00:00-05:00,17.896153116314164,18.633351666716973,17.877085605977815,18.512603759765625,5585429,0.0,0.0
2010-02-02 00:00:00-05:00,18.569798264332448,18.804939355378078,18.487181994429395,18.747743606567383,5884741,0.0,0.0
2010-02-03 00:00:00-05:00,18.677839265909643,18.995598364250412,18.65877344887501,18.77316665649414,6085634,0.0,0.0
2010-02-04 00:00:00-05:00,18.620642397438367,18.715969791005623,18.39185597504147,18.47447395324707,6632392,0.0,0.0
2010-02-05 00:00:00-05:00,18.37278876097154,18.595218743677407,17.908861286547808,18.538022994995117,9546662,0.0,0.0
2010-02-08 00:00:00-05:00,18.56345097772975,18.862144338191637,18.512609915223283,18.55709457397461,6924154,0.0,0.0
2010-02-09 00:00:00-05:00,18.766811208243478,18.887559118578405,18.544379509267092,18.690547943115234,5150651,0.0,0.0
2010-02-10 00:00:00-05:00,18.722328137537634,18.74139395714876,18.353727940352144,18.588869094848633,3255523,0.0,0.0
2010-02-11 00:00:00-05:00,18.58886655627312,18.81765297118481,18.283818567920424,18.65877342224121,6982451,0.0,0.0
2010-02-12 00:00:00-05:00,19.478591342861073,19.535788797835785,18.792233745285966,19.05279541015625,11457868,0.0,0.0
2010-02-16 00:00:00-05:00,19.21802578653878,19.281577936556882,19.04643684553719,19.224380493164062,6559556,0.0,0.0
2010-02-17 00:00:00-05:00,19.294294252614893,19.53579183124748,19.148125780409007,19.465883255004883,4891183,0.0,0.0
2010-02-18 00:00:00-05:00,19.427747093821818,19.70101982414174,19.345130820792292,19.688308715820312,3313959,0.0,0.0
2010-02-19 00:00:00-05:00,19.59934423334154,19.872617077882257,19.4595304563099,19.8281307220459,4186171,0.0,0.0
2010-02-22 00:00:00-05:00,19.88531764189299,19.88531764189299,19.605691906937693,19.79634666442871,4038123,0.0,0.0
2010-02-23 00:00:00-05:00,19.75821311578275,19.80269944748771,19.402324156731332,19.605690002441406,4366373,0.0,0.0
2010-02-24 00:00:00-05:00,19.681954703109824,19.853543656675548,19.61204784134771,19.84718894958496,3945855,0.0,0.0
2010-02-25 00:00:00-05:00,19.59934298984774,19.783643111022695,19.211678620139683,19.758222579956055,4778504,0.0,0.0
2010-02-26 00:00:00-05:00,19.809060428136295,20.031492157116958,19.68831250151343,19.99336051940918,4678127,0.0,0.0
2010-03-01 00:00:00-05:00,19.974300254605964,20.419163836265984,19.974300254605964,20.393741607666016,4723562,0.0,0.0
2010-03-02 00:00:00-05:00,20.336536270077996,20.679715859785645,20.241207194113233,20.56532096862793,6018250,0.0,0.0
2010-03-03 00:00:00-05:00,20.60345214573902,20.679715404833043,20.52719058123346,20.61616325378418,6419616,0.0,0.0
2010-03-04 00:00:00-05:00,20.628866869271047,20.628866869271047,20.234846354853417,20.50176429748535,6100173,0.0,0.0
2010-03-05 00:00:00-05:00,20.86400993389836,21.130927902575802,20.73690734971016,21.07373046875,7695291,0.0,0.0
2010-03-08 00:00:00-05:00,21.04195847616423,21.067378996903763,20.857658429861278,20.9720516204834,7017820,0.0,0.0
2010-03-09 00:00:00-05:00,20.92757279645324,21.181779789671975,20.889441154364278,21.143648147583008,7083386,0.0,0.0
2010-03-10 00:00:00-05:00,21.099157887894705,21.448690504331335,21.029249331101095,21.391494750976562,4696721,0.0,0.0
2010-03-11 00:00:00-05:00,21.213551955028013,21.35336569631327,21.130935668589693,21.340656280517578,3942360,0.0,0.0
2010-03-12 00:00:00-05:00,21.366083706133118,21.46141113373859,21.181783560872056,21.23897933959961,4015755,0.0,0.0
2010-03-15 00:00:00-04:00,21.175423998654853,21.289817224486512,20.997478604119177,21.169069290161133,3619282,0.0,0.0
2010-03-16 00:00:00-04:00,21.21991520974997,21.34066317174428,21.11187666765542,21.23897933959961,3285999,0.0,0.0
2010-03-17 00:00:00-04:00,21.25168602325194,21.378788668696064,21.175424435985466,21.21355438232422,3926003,0.0,0.0
2010-03-18 00:00:00-04:00,21.162701469404745,21.340646767935603,21.073728820139316,21.264385223388672,4494710,0.0,0.0
2010-03-19 00:00:00-04:00,21.23897933959961,21.391504240521954,21.054679194338547,21.23897933959961,5882504,0.0,0.0
2010-03-22 00:00:00-04:00,21.13728978738497,21.499535240886686,21.02925128318878,21.429628372192383,3946694,0.0,0.0
2010-03-23 00:00:00-04:00,21.4677581854474,21.741030950878855,21.39149660948585,21.677478790283203,5195807,0.0,0.0
2010-03-24 00:00:00-04:00,21.594862444179377,21.677478727584926,21.518600868438398,21.54401969909668,3791516,0.0,0.0
2010-03-25 00:00:00-04:00,21.671123463963145,22.084208259570918,21.652057646869842,21.95710563659668,6941350,0.0,0.0
2010-03-26 00:00:00-04:00,22.020659829483805,22.05243506451536,21.677480173869967,21.804584503173828,4705808,0.0,0.0
2010-03-29 00:00:00-04:00,21.80458820962626,22.05243881309867,21.785522387530897,21.861783981323242,5377687,0.0,0.0
2010-03-30 00:00:00-04:00,21.899906737621485,22.052429863305957,21.893550336443315,22.001588821411133,5980364,0.0,0.0
2010-03-31 00:00:00-04:00,21.95711081805313,21.9761766396456,21.791876521900168,21.85542869567871,5293387,0.0,0.0
2010-04-01 00:00:00-04:00,21.950750929095136,22.160471527944125,21.76645085484099,21.95710563659668,3105098,0.0,0.0
2010-04-05 00:00:00-04:00,21.982529884176238,22.14140946074355,21.950754646698357,22.128698348999023,3731961,0.0,0.0
2010-04-06 00:00:00-04:00,22.014305579121817,22.046080814814047,21.874491830733824,21.963462829589844,3499054,0.0,0.0
2010-04-07 00:00:00-04:00,21.90626331853266,21.957104364777493,21.690188024697832,21.7918701171875,3269503,0.0,0.0
2010-04-08 00:00:00-04:00,21.671124138355918,21.702899371441138,21.321589796063627,21.60121726989746,4199872,0.0,0.0
2010-04-09 00:00:00-04:00,21.63300208744381,21.753751754760742,21.524965230335305,21.753751754760742,3908668,0.0,0.0
2010-04-12 00:00:00-04:00,21.741031646728516,21.817293225130918,21.63299313971687,21.741031646728516,4134585,0.0,0.0
2010-04-13 00:00:00-04:00,21.70289925283192,21.753741997914613,21.53131028376754,21.54401969909668,3616486,0.0,0.0
2010-04-14 00:00:00-04:00,21.56944589850403,21.988887217302693,21.56944589850403,21.868139266967773,11638210,0.0,0.0
2010-04-15 00:00:00-04:00,21.893551580388984,22.821406578747784,21.747383152989276,22.643461227416992,12788624,0.0,0.0
2010-04-16 00:00:00-04:00,22.586265402736935,22.815051798112332,22.287572147362866,22.414674758911133,8066180,0.0,0.0
2010-04-19 00:00:00-04:00,22.459169384836144,22.52271986197341,22.020662280726157,22.344776153564453,4006388,0.0,0.0
2010-04-20 00:00:00-04:00,22.48458902492532,23.17730309394168,22.48458902492532,23.062908172607422,6989860,0.0,0.0
2010-04-21 00:00:00-04:00,22.992995016232236,23.126454026756726,22.745144504787874,22.961219787597656,3142424,0.0,0.0
2010-04-22 00:00:00-04:00,22.75150726943076,23.183659682692944,22.414682270422613,23.15823745727539,4662050,0.0,0.0
2010-04-23 00:00:00-04:00,23.1264597835694,23.310759883621976,22.94215968351682,23.28533935546875,3653673,0.0,0.0
2010-04-26 00:00:00-04:00,23.30439378798793,23.507757913843786,23.17729120932802,23.399721145629883,3953544,0.0,0.0
2010-04-27 00:00:00-04:00,23.259907382274637,23.488693717668237,22.961214205210105,23.01841163635254,6097377,0.0,0.0
2010-04-28 00:00:00-04:00,23.177302534464758,23.41879670462597,23.13281449196048,23.28533935546875,4384408,0.0,0.0
2010-04-29 00:00:00-04:00,23.469638776176538,23.768332091567206,23.42515242954885,23.660293579101562,3237349,0.0,0.0
2010-04-30 00:00:00-04:00,23.673004433044877,23.787399355253083,23.024778402654427,23.04384422302246,4195678,0.0,0.0
2010-05-03 00:00:00-04:00,23.196363593560694,23.444215828529877,23.113747311630085,23.36795425415039,2599162,0.0,0.0
2010-05-04 00:00:00-04:00,23.107396625313655,23.107396625313655,22.319355078030384,22.471879959106445,4539446,0.0,0.0
2010-05-05 00:00:00-04:00,22.19224491033886,22.440097122716217,21.893551653009354,22.09056282043457,4609905,0.0,0.0
2010-05-06 00:00:00-04:00,21.938041007407524,22.128695799486813,19.48494584717053,21.149999618530273,9026606,0.0,0.0
2010-05-07 00:00:00-04:00,21.029251790864702,21.149999713417394,20.01878037155783,20.253921508789062,11155061,0.0,0.0
2010-05-10 00:00:00-04:00,21.086449809097616,21.747386894160265,20.96570188331757,21.728321075439453,5671826,0.0,0.0
2010-05-11 00:00:00-04:00,21.404209185690146,21.938043685431747,21.270751831696472,21.652061462402344,4720207,0.0,0.0
2010-05-12 00:00:00-04:00,21.709263823761244,22.236742039349654,21.69019799900481,22.12234878540039,3972836,0.0,0.0
2010-05-13 00:00:00-04:00,22.13504862039926,22.4273854690628,21.88084170722878,22.103273391723633,6149942,0.0,0.0
2010-05-14 00:00:00-04:00,21.855419813591357,22.05878397569258,21.2516786445295,21.518596649169922,4725659,0.0,0.0
2010-05-17 00:00:00-04:00,21.62028426033622,21.925332276102736,21.347011479378512,21.728321075439453,5824767,0.0,0.0
2010-05-18 00:00:00-04:00,21.607576065664446,21.639351304761416,20.228504253266983,20.38102912902832,16516531,0.0,0.0
2010-05-19 00:00:00-04:00,20.34289427428634,20.813176550526652,20.33653956638817,20.71149444580078,7204174,0.0,0.0
2010-05-20 00:00:00-04:00,20.164947402510933,20.298404720214016,19.701019907525556,19.7264404296875,6588634,0.0,0.0
2010-05-21 00:00:00-04:00,19.268876859371566,20.20308700313977,19.179904141948057,19.917104721069336,8263858,0.0,0.0
2010-05-24 00:00:00-04:00,19.85354669816109,20.09504424507396,19.68831242637271,19.955228805541992,5286956,0.0,0.0
2010-05-25 00:00:00-04:00,19.383267591554983,19.85990466638267,19.046444284621966,19.85354995727539,5348189,0.0,0.0
2010-05-26 00:00:00-04:00,20.0251393956926,20.495421731723965,19.93616669545121,20.012428283691406,5328896,0.0,0.0
2010-05-27 00:00:00-04:00,20.47000120602547,20.832246745751018,20.406450724513967,20.813180923461914,3739091,0.0,0.0
2010-05-28 00:00:00-04:00,20.819527883827465,20.876725329406323,20.43821835832241,20.56532096862793,3430692,0.0,0.0
2010-06-01 00:00:00-04:00,20.39373538705546,20.57168076544158,19.96793945401871,20.006071090698242,3883085,0.0,0.0
2010-06-02 00:00:00-04:00,20.14588810175309,20.47635841369629,19.86626224402902,20.47635841369629,3572170,0.0,0.0
2010-06-03 00:00:00-04:00,20.55262000189144,20.686079068504462,20.304767691694288,20.59075164794922,3770965,0.0,0.0
2010-06-04 00:00:00-04:00,20.088687401091526,20.152239564102818,19.19896389728855,19.28158187866211,6045931,0.0,0.0
2010-06-07 00:00:00-04:00,19.402331639588443,19.50401375436487,19.10999301772281,19.129058837890625,5700625,0.0,0.0
2010-06-08 00:00:00-04:00,19.17989285835391,19.30064074899687,18.626994443874224,18.963817596435547,8392054,0.0,0.0
2010-06-09 00:00:00-04:00,19.05279854155738,19.364201310081807,18.684198308657617,18.760459899902344,6052082,0.0,0.0
2010-06-10 00:00:00-04:00,19.078217226982645,19.370554145777717,18.91933765631238,19.351490020751953,4699657,0.0,0.0
2010-06-11 00:00:00-04:00,19.09727606289002,19.561201799385607,19.09727606289002,19.52942657470703,2706528,0.0,0.0
2010-06-14 00:00:00-04:00,19.789994609282406,20.336540175012704,19.675603085336718,19.99336051940918,5820992,0.0,0.0
2010-06-15 00:00:00-04:00,20.209437048568425,20.47635513923205,20.05055747478135,20.46364402770996,3576503,0.0,0.0
2010-06-16 00:00:00-04:00,20.330183592858518,20.832241071923477,20.203079275275137,20.736913681030273,4280816,0.0,0.0
2010-06-17 00:00:00-04:00,20.844951396288995,20.844951396288995,20.3492469488111,20.635229110717773,3175138,0.0,0.0
2010-06-18 00:00:00-04:00,20.686073169146717,20.93392371407142,20.590745775777414,20.72420310974121,3728326,0.0,0.0
2010-06-21 00:00:00-04:00,21.010189121988052,21.207198636437788,20.476354648055086,20.609813690185547,4096000,0.0,0.0
2010-06-22 00:00:00-04:00,20.5970972722835,20.92121103704411,20.330180951380406,20.349245071411133,2854856,0.0,0.0
2010-06-23 00:00:00-04:00,20.387375496270085,20.546255015926167,20.00606600476617,20.317468643188477,3223229,0.0,0.0
2010-06-24 00:00:00-04:00,20.16495254065633,20.285700475339958,19.472238475117432,19.548500061035156,5806453,0.0,0.0
2010-06-25 00:00:00-04:00,19.65017959832661,19.720086466562957,19.34513329466478,19.504011154174805,5359792,0.0,0.0
2010-06-28 00:00:00-04:00,19.465874422052053,19.61204452251995,19.249800860828497,19.434099197387695,3104399,0.0,0.0
2010-06-29 00:00:00-04:00,19.084571299913108,19.186255102942788,18.423634205869927,18.563447952270508,6626240,0.0,0.0
2010-06-30 00:00:00-04:00,18.53167083968541,18.741391438040612,17.9978364352732,18.0677433013916,5267804,0.0,0.0
2010-07-01 00:00:00-04:00,18.112227519810926,18.182134377734656,17.438579462128754,17.972412109375,6993495,0.0,0.0
2010-07-02 00:00:00-04:00,18.02325832998876,18.04232414848661,17.53391022995829,17.661014556884766,4633951,0.0,0.0
2010-07-06 00:00:00-04:00,18.016900826638334,18.15671454781163,17.495775878436078,17.635589599609375,5281924,0.0,0.0
2010-07-07 00:00:00-04:00,17.661020060001345,18.20120768669881,17.616532006584833,18.156723022460938,4614518,0.0,0.0
2010-07-08 00:00:00-04:00,18.283817910271903,18.39821111361315,18.035965687267765,18.30923843383789,5118078,0.0,0.0
2010-07-09 00:00:00-04:00,18.353722277799505,18.39820861163743,18.080449568391785,18.20755386352539,3316615,0.0,0.0
2010-07-12 00:00:00-04:00,18.118583114267835,18.252042129912418,17.813535146072038,17.921573638916016,5240123,0.0,0.0
2010-07-13 00:00:00-04:00,18.093163055799828,18.398211031824207,18.061386130542157,18.271106719970703,5721874,0.0,0.0
2010-07-14 00:00:00-04:00,18.188481059967142,18.588856216056012,18.16306054962719,18.232967376708984,5884462,0.0,0.0
2010-07-15 00:00:00-04:00,18.18849117638584,18.258398042349754,17.87708678599016,18.048677444458008,5779052,0.0,0.0
2010-07-16 00:00:00-04:00,17.921573516920976,17.978769269185857,17.139886938710678,17.17801856994629,8874364,0.0,0.0
2010-07-19 00:00:00-04:00,17.343249097757546,17.610165375442545,17.203435405972982,17.50212860107422,7919530,0.0,0.0
2010-07-20 00:00:00-04:00,17.178019160645203,17.508487660755844,16.99371909431646,17.489421844482422,6096818,0.0,0.0
2010-07-21 00:00:00-04:00,17.591105934368592,17.92157616656284,17.419516957616587,17.527555465698242,6225154,0.0,0.0
2010-07-22 00:00:00-04:00,17.76270400483013,18.34737974443222,17.76270400483013,18.252052307128906,5102001,0.0,0.0
2010-07-23 00:00:00-04:00,18.15035930103333,18.690546659533,18.080450747937245,18.62063980102539,5194129,0.0,0.0
2010-07-26 00:00:00-04:00,18.569801453743196,18.855783636091708,18.49989458508542,18.836719512939453,2971729,0.0,0.0
2010-07-27 00:00:00-04:00,18.89391002034425,18.89391002034425,18.309234708123867,18.347366333007812,4670858,0.0,0.0
2010-07-28 00:00:00-04:00,18.29653110015717,18.6015808350717,18.264755862790178,18.290176391601562,4355749,0.0,0.0
2010-07-29 00:00:00-04:00,18.410920216122673,18.525311712408033,17.65465421504542,17.889795303344727,6163223,0.0,0.0
2010-07-30 00:00:00-04:00,17.654653553455887,17.902505740159132,17.578391993927333,17.749980926513672,5164771,0.0,0.0
2010-08-02 00:00:00-04:00,18.01689859130594,18.41091918341676,17.92157122002297,18.31559181213379,4052383,0.0,0.0
2010-08-03 00:00:00-04:00,18.182133237849133,18.25839479773349,17.66736474310007,17.692785263061523,5927800,0.0,0.0
2010-08-04 00:00:00-04:00,17.705494687024416,18.016899022280175,17.635587833438805,17.97876739501953,3288935,0.0,0.0
2010-08-05 00:00:00-04:00,17.813536400735554,18.19484596419,17.769050059054045,18.086809158325195,2891483,0.0,0.0
2010-08-06 00:00:00-04:00,17.908861855113983,18.271105562308563,17.838954996400453,18.25839614868164,4722164,0.0,0.0
2010-08-09 00:00:00-04:00,18.379148537013393,18.982889890952425,18.347373300601987,18.951114654541016,5157222,0.0,0.0
2010-08-10 00:00:00-04:00,18.70961707473185,18.86214193742707,18.512607558947288,18.722328186035156,4874407,0.0,0.0
2010-08-11 00:00:00-04:00,18.34102184225183,18.366440680214037,17.781765042353356,17.934289932250977,3952426,0.0,0.0
2010-08-12 00:00:00-04:00,17.572036566416575,17.65465282886799,17.41951175903108,17.495773315429688,4552867,0.0,0.0
2010-08-13 00:00:00-04:00,17.406806114764677,17.69914299153207,17.349608664143677,17.381383895874023,3420906,0.0,0.0
