Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26 00:00:00-05:00,41.42737221195229,41.54177607018509,41.24672777098413,41.40328598022461,729600,0.0,0.0
2014-12-29 00:00:00-05:00,41.300938543731014,41.51169202591547,40.789118502671364,41.06008529663086,2054200,0.0,0.0
2014-12-30 00:00:00-05:00,40.95771181951606,41.023947831293476,40.49406433105469,40.49406433105469,1725500,0.0,0.0
2014-12-31 00:00:00-05:00,40.6867456953352,40.795131468235105,39.970195052609164,40.04245376586914,1756700,0.0,0.0
2015-01-02 00:00:00-05:00,40.144826647271074,40.469984045480075,39.4403212481422,39.75343322753906,2397300,0.0,0.0
2015-01-05 00:00:00-05:00,39.65707967442034,40.042450256741276,39.253645563862435,39.54267120361328,2269700,0.0,0.0
2015-01-06 00:00:00-05:00,39.68117137375695,39.687194081991784,38.30226520272423,38.45280075073242,3425800,0.0,0.0
2015-01-07 00:00:00-05:00,38.60332854178053,39.01880804087033,38.04333623195578,38.699668884277344,1886500,0.0,0.0
2015-01-08 00:00:00-05:00,39.13923773218902,39.84374290881327,38.844189380214544,39.39815902709961,3472500,0.0,0.0
2015-01-09 00:00:00-05:00,39.59084145133494,40.32545551824433,39.42224240528612,40.00632095336914,2545900,0.0,0.0
2015-01-12 00:00:00-05:00,39.89190606179082,40.012332619857574,38.994715800451,39.16331481933594,2133100,0.0,0.0
2015-01-13 00:00:00-05:00,39.55471590920046,40.28933000419663,38.61537111190356,38.98870086669922,2142700,0.0,0.0
2015-01-14 00:00:00-05:00,38.669567230901364,38.976660994837786,38.30226017446244,38.892356872558594,1927000,0.0,0.0
2015-01-15 00:00:00-05:00,38.904411630112236,39.11516050147096,37.393033277258205,37.50141906738281,3552200,0.0,0.0
2015-01-16 00:00:00-05:00,37.54958635104165,38.254091592308114,37.18829966832362,38.18183517456055,2500300,0.0,0.0
2015-01-20 00:00:00-05:00,38.31430738930321,38.52505623258717,37.5375434292164,38.0072135925293,1772100,0.0,0.0
2015-01-21 00:00:00-05:00,37.76034118929708,38.32635639300422,37.57367855572598,38.10958480834961,1724000,0.0,0.0
2015-01-22 00:00:00-05:00,38.02528967450156,38.81409466951021,37.525510429947026,38.500980377197266,3563300,0.0,0.0
2015-01-23 00:00:00-05:00,38.627424117605216,38.79000049475228,38.21796722651645,38.52505874633789,2594200,0.0,0.0
2015-01-26 00:00:00-05:00,35.47820962490821,36.273039269711234,34.03307003660658,35.5625114440918,15325600,0.0,0.0
2015-01-27 00:00:00-05:00,35.526392531615464,35.526392531615464,34.02103691586905,34.3642578125,8078000,0.0,0.0
2015-01-28 00:00:00-05:00,34.972411503251415,35.38788869245912,34.61112489364548,34.641231536865234,7678200,0.0,0.0
2015-01-29 00:00:00-05:00,34.40639135457575,35.508312248020225,34.322091847381174,35.345733642578125,5046000,0.0,0.0
2015-01-30 00:00:00-05:00,35.086834458030765,35.33973313849571,33.906636021879535,33.98491287231445,5504500,0.0,0.0
2015-02-02 00:00:00-05:00,34.02705751054295,34.88812111113713,33.653729958988606,34.8038215637207,5027900,0.0,0.0
2015-02-03 00:00:00-05:00,34.870043827035865,35.75519331981392,34.83993718583031,35.67691421508789,4239000,0.0,0.0
2015-02-04 00:00:00-05:00,35.51434449075315,36.40551461616996,35.51434449075315,36.08638000488281,4049100,0.0,0.0
2015-02-05 00:00:00-05:00,36.200782596726306,36.55002611909401,36.002076897129726,36.375404357910156,2189500,0.0,0.0
2015-02-06 00:00:00-05:00,36.484771657932285,37.213859990679005,36.332878351847874,36.417938232421875,4216400,0.54,0.0
2015-02-09 00:00:00-05:00,36.1627607243637,36.91007555626685,35.84682235094229,36.697425842285156,3563200,0.0,0.0
2015-02-10 00:00:00-05:00,36.72171727737047,37.15917065041437,36.15667410975794,36.57590103149414,3419200,0.0,0.0
2015-02-11 00:00:00-05:00,36.61843571829426,37.13487199254091,36.41186074505405,36.94044876098633,3024800,0.0,0.0
2015-02-12 00:00:00-05:00,37.268535405509425,37.49333681174755,36.97690058500139,37.15917205810547,1830000,0.0,0.0
2015-02-13 00:00:00-05:00,37.56625194796719,38.04015830078014,37.35967696792168,37.57232666015625,2566200,0.0,0.0
2015-02-17 00:00:00-05:00,37.44472236009322,37.54800865130789,36.93436097844525,37.1530876159668,2318300,0.0,0.0
2015-02-18 00:00:00-05:00,37.098425168626704,37.28677140136979,36.721728067724285,37.17133331298828,2173700,0.0,0.0
2015-02-19 00:00:00-05:00,37.019432889153165,37.40220462958274,37.019432889153165,37.34144592285156,1291300,0.0,0.0
2015-02-20 00:00:00-05:00,37.32322403464861,37.79105570401414,36.982982188462415,37.77890396118164,1746900,0.0,0.0
2015-02-23 00:00:00-05:00,37.86395770780966,37.93079112370473,37.48726301187369,37.66345977783203,1555500,0.0,0.0
2015-02-24 00:00:00-05:00,37.50549170438076,37.5905515777975,36.45439039284531,36.87969207763672,3580900,0.0,0.0
2015-02-25 00:00:00-05:00,36.48476392678734,36.59412726941058,36.16882563895435,36.46653747558594,3268900,0.0,0.0
2015-02-26 00:00:00-05:00,36.539455960627436,36.98298416806892,36.53338124774,36.86754608154297,2406000,0.0,0.0
2015-02-27 00:00:00-05:00,36.76425619928289,37.17133148045833,36.55768120235237,37.1348762512207,2752300,0.0,0.0
2015-03-02 00:00:00-05:00,37.18955820672483,38.514068081788345,37.07412012319472,37.4022102355957,4083600,0.0,0.0
2015-03-03 00:00:00-05:00,36.63667320084408,36.75211362275515,35.12381683003243,35.737464904785156,6555700,0.0,0.0
2015-03-04 00:00:00-05:00,35.53087345303512,35.53695048175343,34.771407102762375,35.287845611572266,4209500,0.0,0.0
2015-03-05 00:00:00-05:00,35.312157095696584,35.69492889708314,34.87470592610572,35.5065803527832,3474300,0.0,0.0
2015-03-06 00:00:00-05:00,35.30608211704477,35.53696060223706,34.4797821217949,34.570919036865234,3771700,0.0,0.0
2015-03-09 00:00:00-04:00,34.58914389700731,35.160261894336216,34.522310471400196,34.61952209472656,3283400,0.0,0.0
2015-03-10 00:00:00-04:00,34.4311543208153,34.51013944491575,32.91222210653462,33.058040618896484,6728400,0.0,0.0
2015-03-11 00:00:00-04:00,33.04590208084659,33.25247703719841,32.50516236743646,33.02767562866211,4559600,0.0,0.0
2015-03-12 00:00:00-04:00,32.08594163774418,33.495511281220125,31.92797130727948,33.13704299926758,5734400,0.0,0.0
2015-03-13 00:00:00-04:00,32.954765018386,33.197792860789555,32.092010035928816,32.66312789916992,4054600,0.0,0.0
2015-03-16 00:00:00-04:00,33.29501718986723,33.40438057195567,32.790732543755645,33.31932067871094,4261700,0.0,0.0
2015-03-17 00:00:00-04:00,33.08844682992525,33.16743202093659,32.59631385892893,32.608463287353516,3299200,0.0,0.0
2015-03-18 00:00:00-04:00,33.20387943262967,33.87220908845772,32.74212245924719,33.59880065917969,4951900,0.0,0.0
2015-03-19 00:00:00-04:00,33.59880305948301,33.951196686329325,33.59880305948301,33.84790802001953,2471200,0.0,0.0
2015-03-20 00:00:00-04:00,34.12131178786324,34.44940188142632,33.84182866417967,34.333961486816406,4848700,0.0,0.0
2015-03-23 00:00:00-04:00,34.33396256825615,34.704582613283534,33.78714804613552,33.93296432495117,2650800,0.0,0.0
2015-03-24 00:00:00-04:00,33.74462093148985,34.097012232900966,33.574498835011376,33.61703109741211,2842400,0.0,0.0
2015-03-25 00:00:00-04:00,33.689929396038224,33.92080782667979,32.46870614763838,32.57199478149414,4358300,0.0,0.0
2015-03-26 00:00:00-04:00,31.897588345910744,32.966916002096646,31.666709914639387,32.52338790893555,4253900,0.0,0.0
2015-03-27 00:00:00-04:00,32.650988727804105,32.754275071767964,31.946203823465634,32.055564880371094,2938000,0.0,0.0
2015-03-30 00:00:00-04:00,32.34113080185397,32.41403895863666,31.915828971489322,32.249996185302734,2209400,0.0,0.0
2015-03-31 00:00:00-04:00,32.006957363440925,32.006957363440925,31.435839371936062,31.61203384399414,3776400,0.0,0.0
2015-04-01 00:00:00-04:00,31.624186972441244,31.794309057264147,31.016613726793157,31.466218948364258,3640900,0.0,0.0
2015-04-02 00:00:00-04:00,31.3325491480005,32.22568247683245,31.180655850863513,31.86721420288086,3695500,0.0,0.0
2015-04-06 00:00:00-04:00,31.62418050311606,32.201375431947184,31.59380231058969,32.04340744018555,2444900,0.0,0.0
2015-04-07 00:00:00-04:00,32.18316365088618,32.869719922242055,32.16493487289462,32.65707015991211,3338900,0.0,0.0
2015-04-08 00:00:00-04:00,32.711733899404685,32.99121695294469,32.24390236141436,32.38972091674805,4025900,0.0,0.0
2015-04-09 00:00:00-04:00,32.12847384162417,33.301090389783724,32.12847384162417,33.228179931640625,3384000,0.0,0.0
2015-04-10 00:00:00-04:00,33.16135516663498,34.01803351321448,33.14920342128603,33.76892852783203,3725700,0.0,0.0
2015-04-13 00:00:00-04:00,33.75677107111676,34.133465842366924,33.62310421260203,33.66563415527344,1938700,0.0,0.0
2015-04-14 00:00:00-04:00,34.00586872687631,34.14561026823681,33.55626359221889,33.88435363769531,2710600,0.0,0.0
2015-04-15 00:00:00-04:00,34.1881359573591,34.655967486115046,34.17598421817888,34.4311637878418,3736100,0.0,0.0
2015-04-16 00:00:00-04:00,34.08486535196021,34.35827383378301,33.68994404951261,33.99980545043945,4461700,0.0,0.0
2015-04-17 00:00:00-04:00,34.121307104336125,35.58555826420754,34.0605507180341,34.89292526245117,9537500,0.0,0.0
2015-04-20 00:00:00-04:00,35.239244088767244,36.138452108079825,35.06304731207355,35.93187713623047,4910500,0.0,0.0
2015-04-21 00:00:00-04:00,36.2174343126002,36.2174343126002,35.19063424913676,35.488346099853516,3509800,0.0,0.0
2015-04-22 00:00:00-04:00,35.30000119546871,35.51872791336079,35.135958474757416,35.37898635864258,2271300,0.0,0.0
2015-04-23 00:00:00-04:00,35.66455282910846,36.08377756768481,35.36684089519203,35.69493103027344,2750200,0.0,0.0
2015-04-24 00:00:00-04:00,35.822514582062986,35.865044519775296,35.1784884865864,35.44581985473633,2454400,0.0,0.0
2015-04-27 00:00:00-04:00,35.451900006700924,35.536962212885605,35.05697876481578,35.190643310546875,2214800,0.0,0.0
2015-04-28 00:00:00-04:00,35.2574665482744,35.88934313384589,34.947605284456,35.8468132019043,3685900,0.0,0.0
2015-04-29 00:00:00-04:00,35.472783342920835,35.951069665366425,34.75535736792833,35.669002532958984,3996600,0.54,0.0
2015-04-30 00:00:00-04:00,35.405330796530535,36.226999436825515,35.405330796530535,36.00625228881836,3902600,0.0,0.0
2015-05-01 00:00:00-04:00,36.16567190087461,36.84630801812309,36.085957149896146,36.56424331665039,3432500,0.0,0.0
2015-05-04 00:00:00-04:00,36.521329433963395,36.70528461720721,36.018517508175655,36.30671310424805,2074500,0.0,0.0
2015-05-05 00:00:00-04:00,35.98171975610954,36.16567490980451,35.129392417333406,35.38079833984375,4170400,0.0,0.0
2015-05-06 00:00:00-04:00,35.49116966006686,35.534092448582975,34.111502585749186,34.516204833984375,3500300,0.0,0.0
2015-05-07 00:00:00-04:00,34.62045322737083,34.98223277072949,34.39357524431722,34.60205841064453,2291200,0.0,0.0
2015-05-08 00:00:00-04:00,34.890248872967774,35.23363118691558,34.694029739535715,35.098731994628906,2413500,0.0,0.0
2015-05-11 00:00:00-04:00,35.17232174194738,35.239772523292,34.75535540192352,34.80440902709961,1761300,0.0,0.0
2015-05-12 00:00:00-04:00,34.497802882986434,34.71854995842511,34.086969867454854,34.436485290527344,1586300,0.0,0.0
2015-05-13 00:00:00-04:00,34.81052688283139,35.153911464515026,34.63883576154761,34.70015335083008,1653700,0.0,0.0
2015-05-14 00:00:00-04:00,34.933175733721576,35.288822077349536,34.79214336132455,35.215240478515625,1518500,0.0,0.0
2015-05-15 00:00:00-04:00,35.362408725244705,35.49117946548607,34.85959677304033,34.884124755859375,2299900,0.0,0.0
2015-05-18 00:00:00-04:00,34.75534961942329,35.07420631692733,34.68176802434289,34.89025115966797,1789100,0.0,0.0
2015-05-19 00:00:00-04:00,34.89024343141435,34.93929703756358,33.33275225597988,33.817169189453125,6521700,0.0,0.0
2015-05-20 00:00:00-04:00,33.70680738011033,33.98887214618327,33.38795064228643,33.47992706298828,3153500,0.0,0.0
2015-05-21 00:00:00-04:00,33.37568625703553,34.0992453190958,33.29597148874293,33.95207977294922,2885900,0.0,0.0
2015-05-22 00:00:00-04:00,33.982722151198686,34.3445015073336,33.84782299982212,34.20960235595703,1745100,0.0,0.0
2015-05-26 00:00:00-04:00,34.0195276933216,34.13603208402728,33.33889148540831,33.473793029785156,2748300,0.0,0.0
2015-05-27 00:00:00-04:00,33.571901993989265,34.19735140772198,33.49832039799623,33.93368148803711,2282200,0.0,0.0
2015-05-28 00:00:00-04:00,34.10536900694961,34.91477349356554,34.10536900694961,34.56525802612305,3727700,0.0,0.0
2015-05-29 00:00:00-04:00,34.56526272644873,34.58365988031662,33.88462651125771,34.117637634277344,2711000,0.0,0.0
2015-06-01 00:00:00-04:00,34.17895622787313,34.23414300905673,33.700670011242956,33.847835540771484,2414600,0.0,0.0
2015-06-02 00:00:00-04:00,33.90302276611328,34.191218325743954,33.694539627701324,33.90302276611328,2610700,0.0,0.0
2015-06-03 00:00:00-04:00,34.04405188812949,34.41196217302432,33.9459423228831,34.13602828979492,1805400,0.0,0.0
2015-06-04 00:00:00-04:00,34.111502637070416,34.12376662511012,33.295964975804154,33.44313049316406,3307700,0.0,0.0
2015-06-05 00:00:00-04:00,33.25917844227896,33.44313360174027,32.977111369380395,33.37568283081055,2500900,0.0,0.0
2015-06-08 00:00:00-04:00,33.277575227195484,33.3204980223078,32.29647708677303,32.52335739135742,3769500,0.0,0.0
2015-06-09 00:00:00-04:00,32.60306338917882,32.627591364154846,32.02667001194087,32.265811920166016,4191500,0.0,0.0
2015-06-10 00:00:00-04:00,32.547887386855024,33.056830134327,32.35166587532505,32.86061096191406,3034800,0.0,0.0
2015-06-11 00:00:00-04:00,33.00777533330065,33.41860847991056,32.81155382877045,33.29597091674805,2895600,0.0,0.0
2015-06-12 00:00:00-04:00,33.05682192804541,33.302097002231115,32.750229254871506,32.83607482910156,2264700,0.0,0.0
2015-06-15 00:00:00-04:00,32.63373159042048,32.970983132425104,32.35779766001054,32.7257080078125,3213600,0.0,0.0
2015-06-16 00:00:00-04:00,32.621456146240234,32.817675241387136,32.52947742202682,32.621456146240234,2639300,0.0,0.0
2015-06-17 00:00:00-04:00,32.609188079833984,32.92191149261774,32.363913072034926,32.609188079833984,2008200,0.0,0.0
2015-06-18 00:00:00-04:00,32.67665400790437,33.24691667777458,32.5110936515759,33.19786071777344,2252300,0.0,0.0
2015-06-19 00:00:00-04:00,33.13040619782135,33.210120954255125,32.65212233745206,32.71343994140625,4805300,0.0,0.0
2015-06-22 00:00:00-04:00,32.92192927722291,33.11201762790973,32.7011844578952,33.03230285644531,1853500,0.0,0.0
2015-06-23 00:00:00-04:00,32.98936619322609,33.105872888505736,31.94081997040588,32.06345748901367,5030400,0.0,0.0
2015-06-24 00:00:00-04:00,32.05120370204505,32.18610524935138,31.658765388917782,31.86724853515625,3168400,0.0,0.0
2015-06-25 00:00:00-04:00,31.8365788403626,31.8365788403626,30.886142117452707,31.082361221313477,5463700,0.0,0.0
2015-06-26 00:00:00-04:00,30.65927393190956,31.266328584972833,30.358812018165377,30.69606590270996,6308500,0.0,0.0
2015-06-29 00:00:00-04:00,30.027692711560444,30.659272986566304,29.813076397184343,30.058351516723633,6360400,0.0,0.0
2015-06-30 00:00:00-04:00,30.40786013232198,30.40786013232198,29.07724677070816,29.12630271911621,7949600,0.0,0.0
2015-07-01 00:00:00-04:00,29.353184660988784,29.500350187292796,28.721604442816766,29.16922950744629,5134900,0.0,0.0
2015-07-02 00:00:00-04:00,29.31639631533979,29.929581746698457,29.218286739887077,29.524879455566406,4713700,0.0,0.0
2015-07-06 00:00:00-04:00,29.114038715377024,29.236676247210706,28.64188573824299,28.831974029541016,4603800,0.0,0.0
2015-07-07 00:00:00-04:00,28.844248675936907,29.414511421453412,28.03484394148456,29.322532653808594,6126800,0.0,0.0
2015-07-08 00:00:00-04:00,29.15083809047719,29.206024876881962,28.243323866689696,28.451807022094727,4723200,0.0,0.0
2015-07-09 00:00:00-04:00,28.899438151586857,28.991414588653097,28.231065750122074,28.23106575012207,2672200,0.0,0.0
2015-07-10 00:00:00-04:00,28.54990471752355,28.62961711205006,27.93671949683107,28.175861358642578,3489500,0.0,0.0
2015-07-13 00:00:00-04:00,27.740501107351356,28.746124520187177,27.26221503264658,28.378211975097656,8885300,0.0,0.0
2015-07-14 00:00:00-04:00,28.592834716184583,29.420634037511213,28.525383950616998,29.193756103515625,6537000,0.0,0.0
2015-07-15 00:00:00-04:00,29.334782708642084,29.739484883596486,28.8442349721998,29.003662109375,5312900,0.0,0.0
2015-07-16 00:00:00-04:00,29.040461348951222,29.64138276916935,29.034328184954926,29.37158203125,4873600,0.0,0.0
2015-07-17 00:00:00-04:00,29.37158309772674,29.83147217124574,29.009803599660458,29.524879455566406,6084800,0.0,0.0
2015-07-20 00:00:00-04:00,29.58620026057907,29.58620026057907,28.825849214308132,29.267343521118164,5942700,0.0,0.0
2015-07-21 00:00:00-04:00,29.279601933451254,29.806941735202436,29.255073956831062,29.500349044799805,3694100,0.0,0.0
2015-07-22 00:00:00-04:00,29.42063299324692,30.168719873365028,28.966877141361486,30.082874298095703,7763600,0.0,0.0
2015-07-23 00:00:00-04:00,29.02207141928252,30.168727672304946,28.678686690320088,29.439035415649414,8724200,0.0,0.0
2015-07-24 00:00:00-04:00,29.54326411774758,29.58005607306796,28.70933184341345,29.01592445373535,5298900,0.0,0.0
2015-07-27 00:00:00-04:00,28.905561090499074,29.57393330957469,28.598968372374788,29.377714157104492,4880500,0.0,0.0
2015-07-28 00:00:00-04:00,29.49421847088254,30.033822308324762,29.297999318924788,29.966371536254883,4486600,0.0,0.0
2015-07-29 00:00:00-04:00,29.89278819761028,30.407864026272232,29.62911828894305,30.303621292114258,4949500,0.0,0.0
2015-07-30 00:00:00-04:00,30.892275003601732,31.744602166949775,30.794165452549787,31.450273513793945,7974300,0.0,0.0
2015-07-31 00:00:00-04:00,31.327649290827214,32.42525196736703,30.726727743114207,31.02718734741211,8155300,0.0,0.0
2015-08-03 00:00:00-04:00,31.143690329237113,31.69555584427581,31.03331675840599,31.554523468017578,4790600,0.0,0.0
2015-08-04 00:00:00-04:00,31.419618373279278,31.78752864775058,31.168212473263377,31.511594772338867,4558700,0.0,0.0
2015-08-05 00:00:00-04:00,31.529990187129012,31.940825595955726,31.241794657626045,31.799793243408203,5239500,0.0,0.0
2015-08-06 00:00:00-04:00,31.867264456192434,32.179988162229954,31.431900792135064,31.468692779541016,3895800,0.0,0.0
2015-08-07 00:00:00-04:00,31.456276971641433,31.605007458661717,30.64446358712802,30.669252395629883,5325400,0.54,0.0
2015-08-10 00:00:00-04:00,30.91713418323238,31.72894995259999,30.725026822383104,31.6917667388916,2976800,0.0,0.0
2015-08-11 00:00:00-04:00,31.456277636912013,31.679372190165232,31.15881902057137,31.611204147338867,3671700,0.0,0.0
2015-08-12 00:00:00-04:00,31.34473476619453,32.026410510883316,30.84277198867498,31.989227294921875,4263500,0.0,0.0
2015-08-13 00:00:00-04:00,31.821906589466728,32.06359394890329,31.666980067874405,31.834300994873047,3723600,0.0,0.0
2015-08-14 00:00:00-04:00,31.69176063251989,32.441604234560245,31.679366230338584,32.23710250854492,3813000,0.0,0.0
2015-08-17 00:00:00-04:00,31.84668901515046,32.59033664249357,31.710352947006875,32.503578186035156,3767000,0.0,0.0
2015-08-18 00:00:00-04:00,32.29908221155726,32.57175441645963,31.809516174920358,32.25570297241211,4400000,0.0,0.0
2015-08-19 00:00:00-04:00,32.00162235059656,32.12556404232909,30.613482022367492,30.63207244873047,6785500,0.0,0.0
2015-08-20 00:00:00-04:00,30.223053306949797,30.718817493135102,29.925594795238617,30.14868927001953,6015400,0.0,0.0
2015-08-21 00:00:00-04:00,29.87603002178421,31.26417270308692,29.78927154745113,30.192081451416016,7832800,0.0,0.0
2015-08-24 00:00:00-04:00,28.326767830445952,30.136311035691442,28.277192567229143,29.510406494140625,7211400,0.0,0.0
2015-08-25 00:00:00-04:00,30.26644245681638,30.557705046017887,28.673798156357442,28.710981369018555,6053300,0.0,0.0
2015-08-26 00:00:00-04:00,29.485617459644814,29.999972294885822,28.580844754344092,29.677724838256836,4102500,0.0,0.0
2015-08-27 00:00:00-04:00,30.18588344450214,31.226989877512313,30.055745731373655,31.010093688964844,3585200,0.0,0.0
2015-08-28 00:00:00-04:00,31.09064686364481,31.766126454282027,30.948114776591716,31.40669822692871,3680000,0.0,0.0
2015-08-31 00:00:00-04:00,31.2827611266072,31.945846411121163,31.016287335934372,31.85289192199707,3734400,0.0,0.0
2015-09-01 00:00:00-04:00,31.13403024867559,32.29907581794016,31.07205823074188,31.35712242126465,5924800,0.0,0.0
2015-09-02 00:00:00-04:00,31.425298274352222,31.89627627181585,30.297433271361246,30.842775344848633,7750100,0.0,0.0
2015-09-03 00:00:00-04:00,30.712631628512696,31.350928081494857,30.210668894308995,30.669252395629883,4644000,0.0,0.0
2015-09-04 00:00:00-04:00,30.334621260548776,30.861370624851737,29.714915013608014,29.87603759765625,3508700,0.0,0.0
2015-09-08 00:00:00-04:00,30.37179295712069,30.780798862116296,30.130107971985694,30.74361801147461,3284800,0.0,0.0
2015-09-09 00:00:00-04:00,31.121641979391512,31.549238349458033,30.7188320573933,31.04727554321289,4068300,0.0,0.0
2015-09-10 00:00:00-04:00,30.4213639898537,31.028675513414363,29.876022113272295,30.50192642211914,4473900,0.0,0.0
2015-09-11 00:00:00-04:00,30.210677311834054,30.576304065142065,30.06814516922131,30.328420639038086,4339400,0.0,0.0
2015-09-14 00:00:00-04:00,30.31602761956005,30.359409230507588,29.814067086501556,29.950403213500977,3049700,0.0,0.0
2015-09-15 00:00:00-04:00,30.037158142362,30.19828070279028,29.75209151392523,30.123916625976562,3272600,0.0,0.0
2015-09-16 00:00:00-04:00,30.21687353772399,30.687851577703423,30.049554942564306,30.458560943603516,2668000,0.0,0.0
2015-09-17 00:00:00-04:00,30.161094702208164,30.23546113615833,29.535192582403454,29.5971622467041,3745200,0.0,0.0
2015-09-18 00:00:00-04:00,29.287302075093788,29.42983652350765,28.023103737255425,28.28957748413086,10100400,0.0,0.0
2015-09-21 00:00:00-04:00,28.351546816366834,28.8597054991475,28.20901473353719,28.630414962768555,3183200,0.0,0.0
2015-09-22 00:00:00-04:00,28.153244125632387,28.30197224368094,26.957211341367397,27.136926651000977,4132000,0.0,0.0
2015-09-23 00:00:00-04:00,27.31044860848898,27.514952763472778,26.62257443480347,26.988201141357422,3589300,0.0,0.0
2015-09-24 00:00:00-04:00,26.69692928605759,27.545925642880785,26.362287558028513,27.32902717590332,3904300,0.0,0.0
2015-09-25 00:00:00-04:00,27.40959934831707,27.514950610091617,26.29412888877088,26.579193115234375,3802700,0.0,0.0
2015-09-28 00:00:00-04:00,26.49242990686408,26.49242990686408,25.835540735329765,26.071029663085938,4796000,0.0,0.0
2015-09-29 00:00:00-04:00,26.083429010805762,26.771303138082903,25.7735759706983,25.891319274902344,5109300,0.0,0.0
2015-09-30 00:00:00-04:00,27.583115411313734,28.494084066772217,26.895243677427175,27.76283073425293,9312400,0.0,0.0
2015-10-01 00:00:00-04:00,27.76903147559693,27.793817923216746,26.256947063202116,26.560604095458984,6315600,0.0,0.0
2015-10-02 00:00:00-04:00,26.22595973906759,26.783696127371165,26.033850013320592,26.758907318115234,4368400,0.0,0.0
2015-10-05 00:00:00-04:00,27.06875601676265,28.239999881066417,26.932419951629946,27.787614822387695,4959200,0.0,0.0
2015-10-06 00:00:00-04:00,27.756629680036873,28.834916694136112,27.67606724574514,28.630414962768555,3813100,0.0,0.0
2015-10-07 00:00:00-04:00,29.02703992664523,29.702519812344377,28.692397994869506,29.305908203125,3561300,0.0,0.0
2015-10-08 00:00:00-04:00,29.386468275091243,30.105329770912444,29.27492332862731,29.950403213500977,2963200,0.0,0.0
2015-10-09 00:00:00-04:00,29.999963065951768,30.675442603704063,29.86362700901392,30.384180068969727,5099200,0.0,0.0
2015-10-12 00:00:00-04:00,30.54531163910799,30.54531163910799,29.851239164050927,30.37799072265625,2097500,0.0,0.0
2015-10-13 00:00:00-04:00,30.33461969468323,30.632078394181047,30.09293464909073,30.130115509033203,2808000,0.0,0.0
2015-10-14 00:00:00-04:00,30.006159528843988,30.52671259650129,29.460820021005272,29.6219425201416,4271400,0.0,0.0
2015-10-15 00:00:00-04:00,26.201171471310754,27.36621952651682,25.110489845409404,25.680618286132812,21466700,0.0,0.0
2015-10-16 00:00:00-04:00,25.575266356875364,25.631039990242545,23.945438949803933,24.51556968688965,13945600,0.0,0.0
2015-10-19 00:00:00-04:00,24.29247712192873,24.55895090694408,23.815303189784753,24.013608932495117,6879500,0.0,0.0
2015-10-20 00:00:00-04:00,23.883469079815004,24.131350053869536,23.381506384069205,23.871074676513672,9698700,0.0,0.0
2015-10-21 00:00:00-04:00,23.604604693442642,24.478390172115475,22.80518328248911,23.009687423706055,6846000,0.0,0.0
2015-10-22 00:00:00-04:00,23.294756016648456,24.453605941969617,23.189404733987516,24.317272186279297,8104900,0.0,0.0
2015-10-23 00:00:00-04:00,24.540357845440372,25.92230437282337,24.335856084790333,25.500904083251953,6726600,0.0,0.0
2015-10-26 00:00:00-04:00,25.426539319305608,25.674422693132914,24.187127178151197,24.509374618530273,5303100,0.0,0.0
2015-10-27 00:00:00-04:00,24.335850154421912,24.558944649122484,24.11895167835621,24.292470932006836,2525900,0.0,0.0
2015-10-28 00:00:00-04:00,24.39163444268993,24.50937776015522,23.871081182120648,24.379240036010742,4387600,0.0,0.0
2015-10-29 00:00:00-04:00,24.329659184189428,24.329659184189428,23.406298466906865,23.586013793945312,6953900,0.0,0.0
2015-10-30 00:00:00-04:00,24.24909909744064,24.60233136700391,23.015882982234977,23.586013793945312,6977100,0.0,0.0
2015-11-02 00:00:00-05:00,23.4001009088029,24.26149435930791,23.115036674875785,24.094173431396484,4854400,0.0,0.0
2015-11-03 00:00:00-05:00,24.09417350333222,25.35217611280341,24.019807070266584,25.017534255981445,5302400,0.0,0.0
2015-11-04 00:00:00-05:00,24.923114277286242,25.18751595247014,24.230631641022136,24.43208122253418,4586200,0.63,0.0
2015-11-05 00:00:00-05:00,24.38800379710384,24.74053921253064,24.192848548230142,24.46984100341797,2826700,0.0,0.0
2015-11-06 00:00:00-05:00,24.432081222534183,24.595758106962055,24.048067207317953,24.43208122253418,2808900,0.0,0.0
2015-11-09 00:00:00-05:00,24.44466471144247,24.539092823325444,23.915859119907584,24.098421096801758,2891200,0.0,0.0
2015-11-10 00:00:00-05:00,23.815127169252044,24.07952868445564,22.82046836108541,23.003032684326172,4946500,0.0,0.0
2015-11-11 00:00:00-05:00,23.141529241102567,23.17930191786863,22.04614803102532,22.738630294799805,6369100,0.0,0.0
2015-11-12 00:00:00-05:00,22.53089160697862,22.68197754484323,21.44809864592228,21.454395294189453,8054800,0.0,0.0
2015-11-13 00:00:00-05:00,21.391433885744178,21.45438834067353,20.384186621543645,20.818561553955078,7420900,0.0,0.0
2015-11-16 00:00:00-05:00,20.818567769941144,21.731387226496683,20.818567769941144,21.5928897857666,4095400,0.0,0.0
2015-11-17 00:00:00-05:00,21.611774580974213,21.869881886767857,21.240351638347526,21.3284854888916,3164400,0.0,0.0
2015-11-18 00:00:00-05:00,21.297012126671643,21.81952104960203,21.297012126671643,21.643253326416016,2829600,0.0,0.0
2015-11-19 00:00:00-05:00,21.97690222331738,22.153169935209448,21.454393333865564,21.580297470092773,3392700,0.0,0.0
2015-11-20 00:00:00-05:00,21.71879198481216,21.932832349706676,21.36625420690733,21.662134170532227,3102800,0.0,0.0
