Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,8.440697519300908,8.620131622935846,8.422388258988857,8.594497680664062,5479900,0.0,0.0
2013-12-31 00:00:00-05:00,8.59083482460332,8.649425988304857,8.532244359355225,8.634778022766113,4572200,0.0,0.0
2014-01-02 00:00:00-05:00,8.58351323919797,8.605484493401354,8.532246048118635,8.590836524963379,4439500,0.0,0.0
2014-01-03 00:00:00-05:00,8.576189288253342,8.594498550418269,8.459008334109209,8.46267032623291,4815900,0.0,0.0
2014-01-06 00:00:00-05:00,8.488301758699505,8.499287034269482,8.415063328783646,8.473653793334961,5080300,0.0,0.0
2014-01-07 00:00:00-05:00,8.502949301426602,8.594496992564306,8.466330783734284,8.565201759338379,4345000,0.0,0.0
2014-01-08 00:00:00-05:00,8.554216148771026,8.601820638980824,8.47365373671124,8.546892166137695,5383000,0.0,0.0
2014-01-09 00:00:00-05:00,8.546890811531116,8.612805247877386,8.521257574830527,8.609143257141113,4450400,0.0,0.0
2014-01-10 00:00:00-05:00,8.638440883247895,8.678722094078617,8.565202445092677,8.594497680664062,7752800,0.0,0.0
2014-01-13 00:00:00-05:00,8.360133460257012,8.440695160955865,8.111123678247246,8.129433631896973,13507900,0.0,0.0
2014-01-14 00:00:00-05:00,8.155068644109788,8.228306379294384,8.078168218944475,8.133096694946289,8223300,0.0,0.0
2014-01-15 00:00:00-05:00,8.147744435499675,8.415063523507467,8.136758461222053,8.396754264831543,9010300,0.0,0.0
2014-01-16 00:00:00-05:00,8.418724986626975,8.576187115790994,8.389429755511815,8.455344200134277,7477500,0.0,0.0
2014-01-17 00:00:00-05:00,8.455343911812191,8.56520085013464,8.404077433722165,8.521258354187012,6837900,0.0,0.0
2014-01-21 00:00:00-05:00,8.539568665358606,8.57984987366141,8.46999222332289,8.532244682312012,5662900,0.0,0.0
2014-01-22 00:00:00-05:00,8.524916840474019,8.671392930835477,8.495621622401726,8.649421691894531,6172100,0.0,0.0
2014-01-23 00:00:00-05:00,8.587169266184274,8.67505492040115,8.579845287052928,8.649421691894531,7558800,0.0,0.0
2014-01-24 00:00:00-05:00,8.638440341127232,8.638440341127232,8.524921397718883,8.532244682312012,6633300,0.0,0.0
2014-01-27 00:00:00-05:00,8.535904995121275,8.579848186305286,8.378442882854115,8.382104873657227,7857100,0.0,0.0
2014-01-28 00:00:00-05:00,8.455344955683168,8.620131081964212,8.38943050517075,8.532244682312012,7896100,0.0,0.0
2014-01-29 00:00:00-05:00,8.440694102153994,8.887447136820157,8.440694102153994,8.843503952026367,15834600,0.0,0.0
2014-01-30 00:00:00-05:00,8.294218480140573,8.422385353471004,7.935351793577985,8.19534683227539,22821000,0.0,0.0
2014-01-31 00:00:00-05:00,8.078171452180845,8.125776662635307,7.840147495269775,7.840147495269775,15113500,0.0,0.0
2014-02-03 00:00:00-05:00,7.81084939368941,7.836482636813266,7.5728255238134,7.598458766937256,12443200,0.0,0.0
2014-02-04 00:00:00-05:00,7.664371261852927,7.68268051699167,7.466627953778604,7.477613925933838,12517800,0.0,0.0
2014-02-05 00:00:00-05:00,7.462968068860105,7.558177759043844,7.451982792058507,7.521559238433838,9493700,0.0,0.0
2014-02-06 00:00:00-05:00,7.503247023598593,7.57282344905368,7.437332588794121,7.495923042297363,7224800,0.0,0.0
2014-02-07 00:00:00-05:00,7.55817597152416,7.668033602733219,7.517895468688848,7.653385639190674,7653700,0.0,0.0
2014-02-10 00:00:00-05:00,7.60578293316757,7.690006647872571,7.598458949683612,7.649725437164307,5622000,0.0,0.0
2014-02-11 00:00:00-05:00,7.657047657892777,7.803523801583629,7.653385666993837,7.774228572845459,8004700,0.0,0.0
2014-02-12 00:00:00-05:00,7.785214426842884,7.851128865112122,7.693666751125239,7.770566463470459,5567200,0.0,0.0
2014-02-13 00:00:00-05:00,7.715637501438254,7.843804378889556,7.70099023746132,7.82183313369751,6851500,0.0,0.0
2014-02-14 00:00:00-05:00,7.810850377951892,7.843807608536576,7.7632458773593385,7.818174362182617,5288700,0.0,0.0
2014-02-18 00:00:00-05:00,7.730288671951284,7.796203133335326,7.569164510618469,7.576488494873047,8374200,0.0,0.0
2014-02-19 00:00:00-05:00,7.609444945114172,7.609444945114172,7.506911271427027,7.521559238433838,7846400,0.0,0.0
2014-02-20 00:00:00-05:00,7.599024663492929,7.606402526066369,7.506803492100033,7.56582498550415,6842400,0.15,0.0
2014-02-21 00:00:00-05:00,7.599026338471491,7.602715270571326,7.495738350451681,7.573204517364502,8250500,0.0,0.0
2014-02-24 00:00:00-05:00,7.591647113826219,7.742889784857037,7.562136365907809,7.687557220458984,6568200,0.0,0.0
2014-02-25 00:00:00-05:00,7.694934616213623,7.765022198520333,7.6432902827976905,7.66542387008667,7481200,0.0,0.0
2014-02-26 00:00:00-05:00,7.72813329666322,7.875687008264262,7.720755435185269,7.842487335205078,7850200,0.0,0.0
2014-02-27 00:00:00-05:00,7.860934812573591,7.931023120880127,7.809291166238202,7.931023120880127,4969300,0.0,0.0
2014-02-28 00:00:00-05:00,7.897818444302203,8.056438919102597,7.864618777316471,7.923640251159668,4889800,0.0,0.0
2014-03-03 00:00:00-05:00,7.8498636411151415,7.901507254043652,7.790842168170712,7.890440464019775,5960900,0.0,0.0
2014-03-04 00:00:00-05:00,7.883065856615195,7.971598094659082,7.731822491749578,7.746578216552734,8847200,0.0,0.0
2014-03-05 00:00:00-05:00,7.746576782251757,7.765020731249068,7.6506666995643196,7.731821060180664,6463900,0.0,0.0
2014-03-06 00:00:00-05:00,7.7723981175341414,7.798219925989761,7.665421953419214,7.672799110412598,6477600,0.0,0.0
2014-03-07 00:00:00-05:00,7.70968953532883,7.7318224187328655,7.551069013151277,7.595335483551025,7878600,0.0,0.0
2014-03-10 00:00:00-04:00,7.621157656586367,7.639601609691971,7.543692209232775,7.584269046783447,6041200,0.0,0.0
2014-03-11 00:00:00-04:00,7.55475878738008,7.59533633114207,7.499426220899392,7.5473809242248535,6778100,0.0,0.0
2014-03-12 00:00:00-04:00,7.506803254956046,7.5842686987548875,7.506803254956046,7.558446884155273,7616100,0.0,0.0
2014-03-13 00:00:00-04:00,7.6248440726589894,7.6248440726589894,7.381380313301406,7.396135330200195,13193500,0.0,0.0
2014-03-14 00:00:00-04:00,7.396135688963917,7.525245435150558,7.381380671349408,7.436713218688965,7875600,0.0,0.0
2014-03-17 00:00:00-04:00,7.5141795800165765,7.525245667671509,7.440402378889867,7.488357067108154,7433500,0.0,0.0
2014-03-18 00:00:00-04:00,7.517869582368493,7.650668294323607,7.488358835666435,7.56582498550415,8823000,0.0,0.0
2014-03-19 00:00:00-04:00,7.554757113609213,7.646978271842504,7.503113490147882,7.59164571762085,5233600,0.0,0.0
2014-03-20 00:00:00-04:00,7.551068510046368,7.746577627265581,7.5289356281169795,7.713377952575684,8372600,0.0,0.0
2014-03-21 00:00:00-04:00,6.901833770740318,6.909211635068389,6.621481962192292,6.713703155517578,60887200,0.0,0.0
2014-03-24 00:00:00-04:00,6.82436685068068,7.056763898718099,6.791167171876518,7.042008876800537,22654800,0.0,0.0
2014-03-25 00:00:00-04:00,7.07520651602252,7.244893088913088,6.990363229577236,7.030940055847168,13451900,0.0,0.0
2014-03-26 00:00:00-04:00,7.075208843906721,7.156363226739503,6.905521511594136,6.931344032287598,12925400,0.0,0.0
2014-03-27 00:00:00-04:00,6.942411449105309,7.281785474950665,6.916589627072274,7.108409881591797,17629800,0.0,0.0
2014-03-28 00:00:00-04:00,7.178494561877602,7.362936876872503,7.167428473276528,7.300227165222168,12994700,0.0,0.0
2014-03-31 00:00:00-04:00,7.285470477594575,7.385069483365423,7.21907114041401,7.36662483215332,15665300,0.0,0.0
2014-04-01 00:00:00-04:00,7.344494191279707,7.451471090118469,7.303916649845457,7.444093227386475,8309800,0.0,0.0
2014-04-02 00:00:00-04:00,7.540001527669632,7.540001527669632,7.340803503127756,7.381381034851074,10723000,0.0,0.0
2014-04-03 00:00:00-04:00,7.410893451024026,7.421960244976179,7.34449409449452,7.388760566711426,8315500,0.0,0.0
2014-04-04 00:00:00-04:00,7.433026778234498,7.635913791229451,7.374005280822956,7.469915390014648,20170600,0.0,0.0
2014-04-07 00:00:00-04:00,7.433027224828515,7.576892749055711,7.377694655629651,7.528937339782715,13909700,0.0,0.0
2014-04-08 00:00:00-04:00,7.528933879955487,7.661732547880229,7.525244949891858,7.613777160644531,11252900,0.0,0.0
2014-04-09 00:00:00-04:00,7.584266423726974,7.661732547880229,7.569511407063929,7.613777160644531,8629100,0.0,0.0
2014-04-10 00:00:00-04:00,7.587956557185222,7.635911952026296,7.480980382740234,7.5252461433410645,11193400,0.0,0.0
2014-04-11 00:00:00-04:00,7.381381034851074,7.477291116638843,7.374003173884735,7.381381034851074,9219600,0.0,0.0
2014-04-14 00:00:00-04:00,7.45515926476231,7.621157657090575,7.436715311655485,7.599024772644043,7913900,0.0,0.0
2014-04-15 00:00:00-04:00,7.591647834233959,7.698624745334577,7.4330272852733446,7.658047199249268,15211700,0.0,0.0
2014-04-16 00:00:00-04:00,7.7060016788789,7.709690610559329,7.584269747791871,7.628536224365234,5303100,0.0,0.0
2014-04-17 00:00:00-04:00,7.599023446475066,7.654355999730705,7.573201635195207,7.6396002769470215,6510500,0.0,0.0
2014-04-21 00:00:00-04:00,7.646978609386315,7.706000096973549,7.628534658362166,7.676489353179932,4387000,0.0,0.0
2014-04-22 00:00:00-04:00,7.650668404216521,7.6912459453615885,7.595335841304336,7.599024772644043,6735900,0.0,0.0
2014-04-23 00:00:00-04:00,7.558444616873044,7.632221810962672,7.458845615929487,7.613777160644531,4560000,0.0,0.0
2014-04-24 00:00:00-04:00,7.646979352361025,7.672801167740314,7.5473803185337385,7.587957859039307,5016900,0.0,0.0
2014-04-25 00:00:00-04:00,7.562136687953166,7.573203482740765,7.466226577235919,7.480982303619385,5479700,0.0,0.0
2014-04-28 00:00:00-04:00,7.510493683903324,7.52155977602905,7.374006017754213,7.40351676940918,6715300,0.0,0.0
2014-04-29 00:00:00-04:00,7.407202479868434,7.551067243669584,7.381380671349408,7.436713218688965,5141600,0.0,0.0
2014-04-30 00:00:00-04:00,7.4256490332731495,7.495737326411091,7.377694329710406,7.480982303619385,6351700,0.0,0.0
2014-05-01 00:00:00-04:00,7.495734696330027,7.517867574547547,7.407202479868434,7.436713218688965,4110300,0.0,0.0
2014-05-02 00:00:00-04:00,7.473604546222102,7.5326260454079375,7.425649138388755,7.514182090759277,4904200,0.0,0.0
2014-05-05 00:00:00-04:00,7.462535511841798,7.469913372923944,7.396136169285603,7.414580821990967,4161300,0.0,0.0
2014-05-06 00:00:00-04:00,7.396137239110769,7.4920473362770466,7.396137239110769,7.410892963409424,4070200,0.0,0.0
2014-05-07 00:00:00-04:00,7.418271163088535,7.466225862057773,7.377693623012624,7.458847999572754,5471400,0.0,0.0
2014-05-08 00:00:00-04:00,7.4588493264411815,7.599025924226042,7.392450663039309,7.425649642944336,6740300,0.0,0.0
2014-05-09 00:00:00-04:00,7.728131290639545,7.809285635056644,7.591643703092492,7.66910982131958,12396500,0.0,0.0
2014-05-12 00:00:00-04:00,7.672800039170182,7.894130958367544,7.672800039170182,7.842487335205078,5541400,0.0,0.0
2014-05-13 00:00:00-04:00,7.805598849388223,7.846176384538686,7.742888433060965,7.838798522949219,5210600,0.0,0.0
2014-05-14 00:00:00-04:00,7.853558501078366,7.919957180582644,7.820358809530233,7.897824287414551,3737600,0.0,0.0
2014-05-15 00:00:00-04:00,7.978971985560407,8.244569294504359,7.931017306774081,8.229813575744629,15418700,0.0,0.0
2014-05-16 00:00:00-04:00,8.156041919670505,8.344173223649499,8.11915330453097,8.2777738571167,11711600,0.0,0.0
2014-05-19 00:00:00-04:00,8.20768508668772,8.303595199098003,8.17448540533063,8.263017654418945,4839200,0.0,0.0
2014-05-20 00:00:00-04:00,8.277769438388557,8.281458368292515,8.037994623362685,8.148659706115723,10134900,0.0,0.0
2014-05-21 00:00:00-04:00,8.196618928680648,8.211374656471284,8.148664220544735,8.17817497253418,6821200,0.0,0.0
2014-05-22 00:00:00-04:00,8.167104480482521,8.20768200995066,8.115460863771439,8.196615219116211,5485500,0.0,0.0
2014-05-23 00:00:00-04:00,8.207686184458337,8.229819073792727,8.13390894855455,8.21506404876709,7261700,0.0,0.0
2014-05-27 00:00:00-04:00,8.244570605033827,8.432701827576707,8.222437726967462,8.292525291442871,8526500,0.0,0.0
2014-05-28 00:00:00-04:00,8.259326115033344,8.303592577397097,8.115461343636358,8.137594223022461,6030000,0.0,0.0
2014-05-29 00:00:00-04:00,8.10808667271231,8.226129680670093,8.09702058046116,8.17817497253418,6037400,0.0,0.0
2014-05-30 00:00:00-04:00,8.21505951611503,8.21505951611503,8.074882985958487,8.111771583557129,6743500,0.0,0.0
2014-06-02 00:00:00-04:00,8.152353094264218,8.167108118357639,8.045376179321668,8.063820838928223,10506600,0.0,0.0
2014-06-03 00:00:00-04:00,8.015862946550072,8.052751550753952,7.916263926277077,7.978974342346191,8601800,0.0,0.0
2014-06-04 00:00:00-04:00,7.927329663095883,8.023239739818953,7.912574645533916,7.975285053253174,5346000,0.0,0.0
2014-06-05 00:00:00-04:00,7.975286607771862,8.01955237267742,7.91257618782928,7.919953346252441,6123400,0.0,0.0
2014-06-06 00:00:00-04:00,7.983104693276025,8.01282306336451,7.9348126075854255,7.942241668701172,7351500,0.15,0.0
2014-06-09 00:00:00-04:00,7.964533043310674,7.983106763729965,7.897666516133997,7.945958614349365,4651300,0.0,0.0
2014-06-10 00:00:00-04:00,7.919953131060963,7.945956616526818,7.867946160129255,7.908809185028076,6071700,0.0,0.0
2014-06-11 00:00:00-04:00,7.905094146728516,8.064829941281342,7.827082983303344,7.905094146728516,6133300,0.0,0.0
2014-06-12 00:00:00-04:00,7.901378847583987,8.005392781973825,7.890234193810024,7.912522792816162,7312900,0.0,0.0
2014-06-13 00:00:00-04:00,7.968247162001298,8.064831349133893,7.919954359893052,8.061117172241211,6135000,0.0,0.0
2014-06-16 00:00:00-04:00,8.027683599693383,8.061116858762965,7.9942503406238,8.012824058532715,4524500,0.0,0.0
2014-06-17 00:00:00-04:00,8.009109484698335,8.087120661741674,7.968247162001298,8.061117172241211,3935700,0.0,0.0
2014-06-18 00:00:00-04:00,8.083402690593486,8.161413129315603,8.049969442986384,8.153984069824219,4925300,0.0,0.0
2014-06-19 00:00:00-04:00,8.176274374429946,8.313721569063144,8.165129720050839,8.224566459655762,5826800,0.0,0.0
2014-06-20 00:00:00-04:00,8.254288348486488,8.258003234863281,8.116841095255776,8.258003234863281,8171400,0.0,0.0
2014-06-23 00:00:00-04:00,8.220852492997631,8.287719009656522,8.157700861546667,8.246856689453125,3607500,0.0,0.0
2014-06-24 00:00:00-04:00,8.217136223684,8.358298282926171,8.213421339422137,8.317435264587402,11439400,0.0,0.0
2014-06-25 00:00:00-04:00,8.284002000127103,8.354583383894271,8.257998518881758,8.328579902648926,5157900,0.0,0.0
2014-06-26 00:00:00-04:00,8.317434947955752,8.41030492534174,8.29514635177479,8.373157501220703,5734300,0.0,0.0
2014-06-27 00:00:00-04:00,8.365731927647111,8.458601951599121,8.332298662341024,8.458601951599121,13960400,0.0,0.0
2014-06-30 00:00:00-04:00,8.447456405561697,8.521752700329296,8.391734538756987,8.506893157958984,4798000,0.0,0.0
2014-07-01 00:00:00-04:00,8.391731412453971,8.540323238089952,8.384301644036745,8.499460220336914,5194700,0.0,0.0
2014-07-02 00:00:00-04:00,8.466029200307789,8.492032685897415,8.417736405462621,8.443739891052246,4590100,0.0,0.0
2014-07-03 00:00:00-04:00,8.462314047688649,8.566327986756205,8.428880793404986,8.55889892578125,3301500,0.0,0.0
2014-07-07 00:00:00-04:00,8.525464346499692,8.551467827225212,8.458597848324526,8.49203109741211,3373900,0.0,0.0
2014-07-08 00:00:00-04:00,8.510604979908065,8.525464516929247,8.32486501839363,8.328579902648926,7043400,0.0,0.0
2014-07-09 00:00:00-04:00,8.35086766686739,8.421449043595988,8.343437899097717,8.40658950805664,5131700,0.0,0.0
2014-07-10 00:00:00-04:00,8.3211527891379,8.555185612101443,8.313723018256718,8.480889320373535,9934300,0.0,0.0
2014-07-11 00:00:00-04:00,8.480888283604981,8.495747823550799,8.362014798205891,8.391733169555664,3825900,0.0,0.0
2014-07-14 00:00:00-04:00,8.414020148666411,8.488316416987074,8.332294820347064,8.358298301696777,5447800,0.0,0.0
2014-07-15 00:00:00-04:00,8.36573042878287,8.521752069409972,8.36573042878287,8.503177642822266,4480800,0.0,0.0
2014-07-16 00:00:00-04:00,8.540325137483721,8.59233211088739,8.492033049114866,8.51060676574707,4352500,0.0,0.0
2014-07-17 00:00:00-04:00,8.499463110635185,8.64434080987088,8.473459620873946,8.57004451751709,5106700,0.0,0.0
2014-07-18 00:00:00-04:00,8.60719106952544,8.640624324038157,8.558898984419194,8.618335723876953,4517400,0.0,0.0
2014-07-21 00:00:00-04:00,8.618337676397882,8.711207691408454,8.577474643059796,8.677774429321289,3918300,0.0,0.0
2014-07-22 00:00:00-04:00,8.677771922559215,8.722349120103692,8.648053554682305,8.703775405883789,3565100,0.0,0.0
2014-07-23 00:00:00-04:00,8.707488754909038,8.733492233648015,8.618333667000412,8.718632698059082,3665800,0.0,0.0
2014-07-24 00:00:00-04:00,8.759497076475803,8.878370545532428,8.733493593687387,8.867226600646973,4259500,0.0,0.0
2014-07-25 00:00:00-04:00,8.848655376327631,8.856085147964361,8.763215128131296,8.852370262145996,3054100,0.0,0.0
2014-07-28 00:00:00-04:00,8.870940501293413,8.915518405077165,8.826363306051404,8.889514923095703,3944800,0.0,0.0
2014-07-29 00:00:00-04:00,8.874656911719176,8.90809016817066,8.804076222358812,8.833794593811035,3077200,0.0,0.0
2014-07-30 00:00:00-04:00,8.8412234333191,8.945238085061646,8.804076001342764,8.915519714355469,4408100,0.0,0.0
2014-07-31 00:00:00-04:00,8.852367664864442,8.874656264693144,8.770642326464658,8.789216041564941,5717000,0.0,0.0
2014-08-01 00:00:00-04:00,8.78178447369645,8.804073777502364,8.56632616336429,8.607189178466797,6846800,0.0,0.0
2014-08-04 00:00:00-04:00,8.584902946283922,8.78550177596233,8.547754804923665,8.752068519592285,4388800,0.0,0.0
2014-08-05 00:00:00-04:00,8.752065475321439,8.908087047931334,8.72234711427868,8.885798454284668,7525500,0.0,0.0
2014-08-06 00:00:00-04:00,8.86722755888923,8.87094173522458,8.71863499796894,8.81521987915039,6899800,0.0,0.0
2014-08-07 00:00:00-04:00,9.10126167495134,9.417019874770297,8.8337962808034,8.904376983642578,9252800,0.0,0.0
2014-08-08 00:00:00-04:00,8.893232345581055,8.922950720404588,8.830080710513304,8.893232345581055,4669800,0.0,0.0
2014-08-11 00:00:00-04:00,8.87837194296942,9.064111944740922,8.874657057908964,9.023249626159668,5709100,0.0,0.0
2014-08-12 00:00:00-04:00,8.989815682599401,9.045537537166961,8.882086149699202,8.960097312927246,3865200,0.0,0.0
2014-08-13 00:00:00-04:00,9.012103080749512,9.0678249278853,8.934091927926026,9.012103080749512,5709800,0.0,0.0
2014-08-14 00:00:00-04:00,9.026963846831492,9.09011547608437,8.974956872814493,9.041823387145996,3268600,0.0,0.0
2014-08-15 00:00:00-04:00,9.090116102241495,9.093830987576014,8.915520742770664,9.00467586517334,5112200,0.0,0.0
2014-08-18 00:00:00-04:00,8.974954402041538,9.07525414592663,8.948950922191703,9.056679725646973,4056800,0.0,0.0
2014-08-19 00:00:00-04:00,9.093830987576014,9.164412391848023,8.911805857436145,9.00467586517334,7325300,0.0,0.0
2014-08-20 00:00:00-04:00,9.019533157348633,9.060395468754825,8.967525484176225,9.019533157348633,5866900,0.0,0.0
2014-08-21 00:00:00-04:00,9.045538227980522,9.097545201743142,9.004675200857392,9.023249626159668,3646600,0.0,0.0
2014-08-22 00:00:00-04:00,9.045539812154203,9.056683760745367,8.937810252159617,8.986103057861328,4989900,0.0,0.0
2014-08-25 00:00:00-04:00,9.023482380400596,9.030958510590882,8.91134327939837,8.989840507507324,3480900,0.15,0.0
2014-08-26 00:00:00-04:00,9.019743197311094,9.098241128653271,8.989839393219532,9.090764999389648,4884300,0.0,0.0
2014-08-27 00:00:00-04:00,9.07581091531876,9.124404316014862,9.034692928832477,9.049644470214844,3845200,0.0,0.0
2014-08-28 00:00:00-04:00,9.04216855109454,9.049643964886936,8.967408709469076,9.030954360961914,3701300,0.0,0.0
2014-08-29 00:00:00-04:00,9.079549449888576,9.090762928266347,9.019741142368488,9.075811386108398,2488800,0.0,0.0
2014-09-02 00:00:00-04:00,9.090762928266347,9.11692866176483,9.045907588829737,9.075811386108398,6533100,0.0,0.0
2014-09-03 00:00:00-04:00,9.075814585353804,9.146835683323998,9.049648129668821,9.07955265045166,5163100,0.0,0.0
2014-09-04 00:00:00-04:00,9.087025303035288,9.143094836518406,9.06085956827402,9.083287239074707,3025900,0.0,0.0
2014-09-05 00:00:00-04:00,9.072075610857032,9.120669026332033,9.045909870757958,9.116930961608887,3156500,0.0,0.0
2014-09-08 00:00:00-04:00,9.128144038899505,9.173000097125918,9.079550629370175,9.101978302001953,3007900,0.0,0.0
2014-09-09 00:00:00-04:00,9.09450345248996,9.22907093313145,9.075813841495512,9.176738739013672,4846400,0.0,0.0
2014-09-10 00:00:00-04:00,9.146833112265412,9.251496766696675,9.116929312851168,9.232807159423828,4593700,0.0,0.0
2014-09-11 00:00:00-04:00,9.232805483676383,9.292613071649837,9.172997895702927,9.258971214294434,5037700,0.0,0.0
2014-09-12 00:00:00-04:00,9.244020116530784,9.247758180366803,9.131881053301315,9.16926097869873,4971000,0.0,0.0
2014-09-15 00:00:00-04:00,8.986101935382619,9.090764891985057,8.903865940380223,9.042171478271484,7377500,0.0,0.0
2014-09-16 00:00:00-04:00,9.068334788146213,9.128142379601137,9.034692928832477,9.049644470214844,8198600,0.0,0.0
2014-09-17 00:00:00-04:00,9.083286872146086,9.210378189820663,9.053383074632231,9.15804672241211,4451400,0.0,0.0
2014-09-18 00:00:00-04:00,9.172997979871154,9.195425647326315,9.135618058804086,9.19168758392334,3046300,0.0,0.0
2014-09-19 00:00:00-04:00,9.255236504513489,9.255236504513489,9.090765221509814,9.116930961608887,5187000,0.0,0.0
2014-09-22 00:00:00-04:00,9.087027050925776,9.15804885391227,9.05338518177233,9.068337440490723,3422900,0.0,0.0
2014-09-23 00:00:00-04:00,9.068338230921007,9.101980103006806,8.993578356738565,9.008530616760254,3845000,0.0,0.0
2014-09-24 00:00:00-04:00,9.030955929016821,9.030955929016821,8.922554924097069,9.027217864990234,3659600,0.0,0.0
2014-09-25 00:00:00-04:00,9.027219145597433,9.053384884532614,8.844058260088257,8.870223999023438,4707500,0.0,0.0
2014-09-26 00:00:00-04:00,8.877698376593937,8.896387982727973,8.743130930948004,8.814152717590332,4458900,0.0,0.0
2014-09-29 00:00:00-04:00,8.728180157781317,8.784249694087178,8.705752485851539,8.754345893859863,5568200,0.0,0.0
2014-09-30 00:00:00-04:00,8.750606831111952,8.85153241272281,8.716964970574999,8.787986755371094,3882100,0.0,0.0
2014-10-01 00:00:00-04:00,8.787987612984537,8.802939156369652,8.571184886679195,8.616040229797363,5884200,0.0,0.0
2014-10-02 00:00:00-04:00,8.634733299622129,8.750610471363867,8.589877229258493,8.728182792663574,3842500,0.0,0.0
2014-10-03 00:00:00-04:00,8.731920063074018,8.787989611202264,8.694540126667526,8.743133544921875,4623200,0.0,0.0
2014-10-06 00:00:00-04:00,8.758082958556331,8.821628615908047,8.750606831111952,8.787986755371094,3169900,0.0,0.0
2014-10-07 00:00:00-04:00,8.7431332186446,8.802940829477885,8.668374061584473,8.668374061584473,3043200,0.0,0.0
2014-10-08 00:00:00-04:00,8.937506964841873,8.98610108693019,8.683324300584728,8.974886894226074,9161700,0.0,0.0
2014-10-09 00:00:00-04:00,8.94872359266609,8.963675140710663,8.746872346841501,8.761824607849121,3547000,0.0,0.0
2014-10-10 00:00:00-04:00,8.765559992020263,8.806677271288775,8.189910952632813,8.201125144958496,10443900,0.0,0.0
2014-10-13 00:00:00-04:00,8.103936703347214,8.447830719971412,8.096460575972987,8.317001342773438,7799300,0.0,0.0
2014-10-14 00:00:00-04:00,8.376812814230668,8.713230859239166,8.32448132430757,8.399240493774414,6883500,0.0,0.0
2014-10-15 00:00:00-04:00,8.283360141926567,8.373071538670274,8.133841147353719,8.279622077941895,7612700,0.0,0.0
2014-10-16 00:00:00-04:00,8.145056504243794,8.275885197604886,8.13010424616658,8.23476791381836,6170300,0.0,0.0
2014-10-17 00:00:00-04:00,8.290837733244906,8.436618689563703,8.219815930926266,8.343169212341309,5017300,0.0,0.0
2014-10-20 00:00:00-04:00,8.287099562871138,8.417928971905914,8.253457694463254,8.410452842712402,4275700,0.0,0.0
2014-10-21 00:00:00-04:00,8.43287995154066,8.851533889770508,8.417928407119705,8.851533889770508,9300400,0.0,0.0
2014-10-22 00:00:00-04:00,8.836580157834051,8.85153241272281,8.776772564204526,8.787986755371094,6355900,0.0,0.0
2014-10-23 00:00:00-04:00,8.821630322328419,8.926293274944287,8.791726519729185,8.922555923461914,5298900,0.0,0.0
2014-10-24 00:00:00-04:00,8.959933620454652,9.001051609407217,8.911340216843888,8.963671684265137,5000200,0.0,0.0
2014-10-27 00:00:00-04:00,8.963674376536575,9.079552250577631,8.892653281694233,9.064599990844727,4776100,0.0,0.0
2014-10-28 00:00:00-04:00,9.109456778646656,9.19916820526123,9.049648447940564,9.19916820526123,4153200,0.0,0.0
2014-10-29 00:00:00-04:00,9.19168942744344,9.210379035244086,9.094501898361846,9.180475234985352,3744900,0.0,0.0
2014-10-30 00:00:00-04:00,9.173002227235305,9.318783202638688,9.128146158592635,9.28887939453125,3694000,0.0,0.0
2014-10-31 00:00:00-04:00,9.393540373608886,9.401016502290458,9.277663230895996,9.277663230895996,6577300,0.0,0.0
2014-11-03 00:00:00-05:00,9.28887601075783,9.475774921586105,9.277661819441539,9.419705390930176,5338100,0.0,0.0
2014-11-04 00:00:00-05:00,9.415967354002008,9.423442768604751,9.322517898321456,9.341207504272461,7142600,0.0,0.0
2014-11-05 00:00:00-05:00,9.367373484352903,9.445871399931393,9.326256207585871,9.412229537963867,5265800,0.0,0.0
2014-11-06 00:00:00-05:00,9.378589906701139,9.442135581869433,9.22907088070602,9.371113777160645,6364600,0.0,0.0
2014-11-07 00:00:00-05:00,9.412228605433027,9.427180146513477,9.329992634121044,9.333730697631836,6129500,0.0,0.0
2014-11-10 00:00:00-05:00,9.344948312754019,9.401017860037948,9.337472182992702,9.363637924194336,4175600,0.0,0.0
2014-11-11 00:00:00-05:00,9.382328928904824,9.44587461055773,9.356163185805926,9.415970802307129,4369300,0.0,0.0
2014-11-12 00:00:00-05:00,9.374853531985694,9.423446956833196,9.371115466541566,9.389805793762207,3444700,0.0,0.0
2014-11-13 00:00:00-05:00,9.430916231923483,9.625291215938894,9.40848856852557,9.550531387329102,6661800,0.0,0.0
2014-11-14 00:00:00-05:00,9.565484849130742,9.569222912330691,9.430917425783251,9.47203540802002,3346900,0.0,0.0
2014-11-17 00:00:00-05:00,9.468300651824071,9.561750125573997,9.445872977753702,9.524370193481445,3144500,0.0,0.0
2014-11-18 00:00:00-05:00,9.427181039299677,9.591652284536917,9.412229496803265,9.516892433166504,3380400,0.0,0.0
2014-11-19 00:00:00-05:00,9.513155241100193,9.513155241100193,9.427181196699925,9.460823059082031,2398600,0.0,0.0
2014-11-20 00:00:00-05:00,9.430743765951583,9.56987387434919,9.415703080219002,9.551072120666504,2331000,0.15,0.0
2014-11-21 00:00:00-05:00,9.645076171210363,9.645076171210363,9.509707166779979,9.524747848510742,4490500,0.0,0.0
