Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-15 00:00:00-04:00,55.48681446751653,57.83642063159237,54.5882854644179,54.74320602416992,1061000,0.0,0.0
2007-08-16 00:00:00-04:00,53.653626356420155,58.27021090144097,53.4367406538597,58.01717758178711,2283900,0.0,0.0
2007-08-17 00:00:00-04:00,62.48397870778573,64.0073468606948,56.225251488316836,58.68330001831055,1784800,0.0,0.0
2007-08-20 00:00:00-04:00,58.512900584051316,61.022588508145375,58.14109438199389,59.654136657714844,1200300,0.0,0.0
2007-08-21 00:00:00-04:00,59.086095410723985,60.79020569120084,59.086095410723985,60.69208908081055,926000,0.0,0.0
2007-08-22 00:00:00-04:00,61.04839344234328,61.23429649320856,59.514695242600986,59.891666412353516,686300,0.0,0.0
2007-08-23 00:00:00-04:00,59.82972706039184,60.57333963230422,58.92603275861284,59.51472473144531,613700,0.0,0.0
2007-08-24 00:00:00-04:00,59.0189626407678,59.7729011369774,58.65232156013257,59.00347137451172,505600,0.0,0.0
2007-08-27 00:00:00-04:00,59.08094259449413,59.380449657133724,57.99134534823678,58.058475494384766,379100,0.0,0.0
2007-08-28 00:00:00-04:00,57.86225048055855,57.99134965259033,56.58675003051758,56.58675003051758,893500,0.0,0.0
2007-08-29 00:00:00-04:00,57.010202477977586,57.77446746826171,56.597083498508894,57.77446746826172,519000,0.0,0.0
2007-08-30 00:00:00-04:00,57.44913948683509,59.61284316959039,57.01020302927662,58.12561798095703,716500,0.0,0.0
2007-08-31 00:00:00-04:00,59.03445859661842,59.84520109336634,58.223716099870494,59.0654411315918,725600,0.0,0.0
2007-09-04 00:00:00-04:00,58.900201981532064,60.624968880559514,58.41479179852166,59.96914291381836,578000,0.0,0.0
2007-09-05 00:00:00-04:00,59.153243494460185,59.67996639435899,58.332170693689676,58.50258255004883,673800,0.0,0.0
2007-09-06 00:00:00-04:00,58.647147942894044,58.97247630623034,58.11009513213792,58.63682174682617,409300,0.0,0.0
2007-09-07 00:00:00-04:00,57.39232632479137,58.22372528933929,56.86560344814439,57.38716125488281,659100,0.0,0.0
2007-09-10 00:00:00-04:00,58.37348644724753,59.28234578919985,56.906917695020304,57.221920013427734,775400,0.0,0.0
2007-09-11 00:00:00-04:00,57.268401538656825,58.636853742209524,57.268401538656825,58.44578552246094,684000,0.0,0.0
2007-09-12 00:00:00-04:00,58.40964604128934,59.385635739564655,57.63505079251241,59.10161590576172,424200,0.0,0.0
2007-09-13 00:00:00-04:00,59.69029913153565,61.22916319783754,59.40111820892641,60.24284744262695,812000,0.0,0.0
2007-09-14 00:00:00-04:00,59.64381289757958,59.85553741455078,59.13258131874258,59.85553741455078,495500,0.0,0.0
2007-09-17 00:00:00-04:00,59.829725248910734,59.896855405255785,59.111934111842594,59.37529754638672,287000,0.0,0.0
2007-09-18 00:00:00-04:00,59.67481507357864,61.04326743029787,59.32366507947479,60.831546783447266,834800,0.0,0.0
2007-09-19 00:00:00-04:00,61.27045852416909,61.91078921700586,60.6766016351009,60.996768951416016,852000,0.0,0.0
2007-09-20 00:00:00-04:00,61.162002010265105,61.30142733013676,59.65412125353851,59.94330596923828,612100,0.0,0.0
2007-09-21 00:00:00-04:00,60.66629996969905,60.6921174467465,59.772931740201756,59.90203094482422,704400,0.0,0.0
2007-09-24 00:00:00-04:00,60.356476326210185,62.32395145741642,60.031147654024686,61.977962493896484,791200,0.0,0.0
2007-09-25 00:00:00-04:00,61.56997253500487,61.688741554790575,60.83668631893729,61.229148864746094,594500,0.0,0.0
2007-09-26 00:00:00-04:00,61.71807240136022,62.23299535726461,61.20314547721455,62.0041389465332,608300,0.85,0.0
2007-09-27 00:00:00-04:00,62.35262719341444,62.80513768855736,61.73368070880107,62.0977668762207,413400,0.0,0.0
2007-09-28 00:00:00-04:00,61.57764437511599,61.89492117929271,60.66222258102042,61.406002044677734,574000,0.0,0.0
2007-10-01 00:00:00-04:00,61.405997055514106,62.35782739070921,61.24475946815284,62.149776458740234,719300,0.0,0.0
2007-10-02 00:00:00-04:00,62.12896009888179,63.502090454101555,62.097753853430675,63.50209045410156,994700,0.0,0.0
2007-10-03 00:00:00-04:00,63.72055308335546,64.18346429356983,62.95596823980733,63.43448257446289,1059300,0.0,0.0
2007-10-04 00:00:00-04:00,63.20563287011181,63.845388817733344,61.972938289639586,63.600929260253906,736500,0.0,0.0
2007-10-05 00:00:00-04:00,63.72056555951945,64.7036022742003,63.007992314004134,64.46954345703125,823200,0.0,0.0
2007-10-08 00:00:00-04:00,62.86235529361393,63.600932399039465,62.706316088471375,62.84675216674805,592900,0.0,0.0
2007-10-09 00:00:00-04:00,63.40848745824793,64.68799542649818,62.88315970938266,64.62037658691406,791900,0.0,0.0
2007-10-10 00:00:00-04:00,64.75559513517358,65.01565776623853,64.10023619378246,64.59955596923828,556200,0.0,0.0
2007-10-11 00:00:00-04:00,65.01565742081523,65.26531929133712,63.67373329927182,63.93379592895508,589300,0.0,0.0
2007-10-12 00:00:00-04:00,64.29268801251894,64.31869586455733,62.16017509732689,62.56587219238281,566100,0.0,0.0
2007-10-15 00:00:00-04:00,62.903946810401976,62.99756951086553,60.51656993270161,60.7246208190918,540800,0.0,0.0
2007-10-16 00:00:00-04:00,60.443772935344256,60.506189412610986,58.51931052106911,59.29429626464844,1361300,0.0,0.0
2007-10-17 00:00:00-04:00,59.92362812543692,59.92362812543692,57.73910371562504,59.31508255004883,698900,0.0,0.0
2007-10-18 00:00:00-04:00,59.17464716817031,59.684371652492004,58.176007653682845,59.38269805908203,824900,0.0,0.0
2007-10-19 00:00:00-04:00,58.98740608246959,59.159044397870616,56.58442601620751,56.7508659362793,1101000,0.0,0.0
2007-10-22 00:00:00-04:00,56.215159040570036,58.38928355911322,55.91348533013166,58.16042709350586,935600,0.0,0.0
2007-10-23 00:00:00-04:00,58.384067922088796,60.27212142944337,58.29564756892769,60.27212142944336,955100,0.0,0.0
2007-10-24 00:00:00-04:00,60.422958109120486,60.56339416921635,58.20202471532917,59.92884063720703,809200,0.0,0.0
2007-10-25 00:00:00-04:00,59.960046643979,60.67782212991365,58.888589747659644,60.16289520263672,676600,0.0,0.0
2007-10-26 00:00:00-04:00,60.71425681866801,61.369612150443594,59.86124727120723,61.29679489135742,557300,0.0,0.0
2007-10-29 00:00:00-04:00,61.72329217817677,62.09778317337199,60.63623178713093,60.922298431396484,531100,0.0,0.0
2007-10-30 00:00:00-04:00,60.943079706000425,62.40983287539766,60.943079706000425,62.07175064086914,483700,0.0,0.0
2007-10-31 00:00:00-04:00,62.20178316546795,63.79336929321288,61.374785837330855,63.79336929321289,859100,0.0,0.0
2007-11-01 00:00:00-04:00,62.41502732021856,62.64908208537315,59.01861021846182,59.52313232421875,1794500,0.0,0.0
2007-11-02 00:00:00-04:00,59.91324927529183,59.91324927529183,57.44265349418316,58.34246826171875,1190400,0.0,0.0
2007-11-05 00:00:00-05:00,57.473848727864954,57.837934870066206,55.793842172870406,56.693660736083984,957400,0.0,0.0
2007-11-06 00:00:00-05:00,56.40757766676705,57.19296784817069,55.325720241426914,57.11494827270508,942100,0.0,0.0
2007-11-07 00:00:00-05:00,55.78345506726704,55.97070054858858,54.561161041259766,54.561161041259766,1394800,0.0,0.0
2007-11-08 00:00:00-05:00,54.61317934027265,55.523398995943865,53.3076631801734,54.7484130859375,1221700,0.0,0.0
2007-11-09 00:00:00-05:00,53.48448265377157,55.98628394139538,53.48448265377157,55.33092498779297,982900,0.0,0.0
2007-11-12 00:00:00-05:00,55.11766236610841,55.53896246460478,53.97338466376577,54.18663787841797,1240500,0.0,0.0
2007-11-13 00:00:00-05:00,54.46233577903473,57.82234573364258,54.425927156006566,57.82234573364258,980000,0.0,0.0
2007-11-14 00:00:00-05:00,58.20202338108403,58.68053771718193,55.02405739776921,55.20610046386719,918800,0.0,0.0
2007-11-15 00:00:00-05:00,54.43634432240035,55.08129892118981,53.35448217922608,54.09305953979492,1168100,0.0,0.0
2007-11-16 00:00:00-05:00,54.3686899905481,54.3686899905481,52.22577656947472,52.99555969238281,846000,0.0,0.0
2007-11-19 00:00:00-05:00,52.56907373493903,52.860342687526234,51.31037122612505,51.69526290893555,1375600,0.0,0.0
2007-11-20 00:00:00-05:00,51.757650224608696,53.13078018209319,49.42748801201219,50.4625358581543,1408500,0.0,0.0
2007-11-21 00:00:00-05:00,49.89041192906627,50.60298493444252,49.43270314771139,50.150474548339844,1189700,0.0,0.0
2007-11-23 00:00:00-05:00,51.05550535952816,51.872101985884,50.62899877054498,51.6640510559082,243200,0.0,0.0
2007-11-26 00:00:00-05:00,51.52360888356568,51.747262912333305,48.50168228149414,48.50168228149414,1199400,0.0,0.0
2007-11-27 00:00:00-05:00,47.15455369895437,49.51591867310246,47.03492315398013,49.3234748840332,2112000,0.0,0.0
2007-11-28 00:00:00-05:00,50.12448867258482,51.79928920898998,49.75520009675298,51.0243034362793,1067600,0.0,0.0
2007-11-29 00:00:00-05:00,50.77464788185704,51.045111369959834,49.838420484112255,50.93068313598633,1034500,0.0,0.0
2007-11-30 00:00:00-05:00,51.19594752097247,52.27260702941582,51.01910280683974,51.721275329589844,1613600,0.0,0.0
2007-12-03 00:00:00-05:00,51.52880596140189,51.705650601659414,50.39493281042551,51.107505798339844,792500,0.0,0.0
2007-12-04 00:00:00-05:00,50.90466164912075,51.09710545951917,49.19864742866835,49.20384979248047,678000,0.0,0.0
2007-12-05 00:00:00-05:00,49.94245531547057,52.07497331981036,49.94245531547057,52.04896545410156,822400,0.0,0.0
2007-12-06 00:00:00-05:00,51.96574365606001,54.17627716064453,51.79929967678989,54.17627716064453,737500,0.0,0.0
2007-12-07 00:00:00-05:00,54.3218915647592,55.16449207255476,53.43247771306309,53.67693328857422,691400,0.0,0.0
2007-12-10 00:00:00-05:00,54.2334561608462,55.4505512664535,53.057975994391334,55.02925109863281,621700,0.0,0.0
2007-12-11 00:00:00-05:00,55.17488416257721,55.20609040586818,50.86304562254451,50.868247985839844,933300,0.0,0.0
2007-12-12 00:00:00-05:00,52.11657201626389,52.27781361503911,49.19866772758716,50.15570068359375,1477800,0.0,0.0
2007-12-13 00:00:00-05:00,49.874807398646105,50.54056705027068,49.05821095591274,50.05685043334961,888600,0.0,0.0
2007-12-14 00:00:00-05:00,49.31308445306046,50.634203352792966,48.60051524460335,48.63172149658203,1101100,0.0,0.0
2007-12-17 00:00:00-05:00,48.44966659516121,48.95938710494305,47.15975426204191,47.62266540527344,1131600,0.0,0.0
2007-12-18 00:00:00-05:00,46.9257245975297,48.34046663322777,46.25996457325832,48.153221130371094,1795600,0.0,0.0
2007-12-19 00:00:00-05:00,48.590115879834,49.38590713908445,47.981570089612134,49.21946716308594,1110900,0.0,0.0
2007-12-20 00:00:00-05:00,49.88003149448903,49.99445972851296,48.03878692360783,48.720149993896484,866800,0.0,0.0
2007-12-21 00:00:00-05:00,49.411914504898654,49.95804777882854,49.073832190953574,49.81761169433594,946600,0.0,0.0
2007-12-24 00:00:00-05:00,49.926833549800115,51.773280215190574,49.926833549800115,51.7680778503418,191800,0.0,0.0
2007-12-26 00:00:00-05:00,51.38839277296761,51.41439666286536,49.64077105486196,49.968448638916016,546400,0.0,0.0
2007-12-27 00:00:00-05:00,49.96844736302596,50.0996394621712,48.53058307742035,49.281002044677734,630000,0.85,0.0
2007-12-28 00:00:00-05:00,49.837260228969065,49.84775383633346,48.39939580011473,48.709007263183594,792200,0.0,0.0
2007-12-31 00:00:00-05:00,48.52533301280295,49.67457705265593,47.95333339347186,49.401695251464844,587900,0.0,0.0
2008-01-02 00:00:00-05:00,48.56206721705582,49.30723736884094,47.30787108715979,47.937591552734375,1137400,0.0,0.0
2008-01-03 00:00:00-05:00,48.67749648544986,48.67749648544986,45.83324996621916,46.090389251708984,1364800,0.0,0.0
2008-01-04 00:00:00-05:00,44.71026073366833,45.58137809529032,44.070046725281124,44.091033935546875,1363000,0.0,0.0
2008-01-07 00:00:00-05:00,44.18551044543122,45.76506490685164,43.30914792509594,45.628623962402344,1475000,0.0,0.0
2008-01-08 00:00:00-05:00,45.89624075548791,47.84837971527909,44.195992372690554,44.43213653564453,1624600,0.0,0.0
2008-01-09 00:00:00-05:00,44.51610208748513,45.61811487116651,42.37504616260046,45.402957916259766,1783500,0.0,0.0
2008-01-10 00:00:00-05:00,44.95691084758894,46.83033399964301,43.03101165278894,45.58138656616211,1698200,0.0,0.0
2008-01-11 00:00:00-05:00,44.726023242535355,47.176691298620256,44.14877466087414,46.106163024902344,1449500,0.0,0.0
2008-01-14 00:00:00-05:00,46.3895474983564,47.166202825448664,43.7079794899991,45.014652252197266,1423800,0.0,0.0
2008-01-15 00:00:00-05:00,44.080538826083234,45.0303682029488,43.393093608896734,43.84439468383789,1208100,0.0,0.0
2008-01-16 00:00:00-05:00,43.83914471540009,46.006436375474074,43.71844624354066,45.51315689086914,1456000,0.0,0.0
2008-01-17 00:00:00-05:00,45.56037678989661,46.25831948474917,44.54232515992111,44.636783599853516,1394700,0.0,0.0
2008-01-18 00:00:00-05:00,45.3924730263115,45.62861723827689,42.93655640647542,43.65024185180664,1765700,0.0,0.0
2008-01-22 00:00:00-05:00,41.9079955744881,46.237333927194186,41.54065937633026,45.32948303222656,1741800,0.0,0.0
2008-01-23 00:00:00-05:00,43.288137503299616,50.28854895905055,43.288137503299616,50.094383239746094,3919600,0.0,0.0
2008-01-24 00:00:00-05:00,50.37776230520042,50.37776230520042,47.75916932307084,48.39938735961914,1352700,0.0,0.0
2008-01-25 00:00:00-05:00,49.06059905329581,50.062908669278684,48.07928465846994,48.226219177246094,1429900,0.0,0.0
2008-01-28 00:00:00-05:00,47.81689167454386,50.11537551879883,47.664708378392575,50.11537551879883,1374900,0.0,0.0
2008-01-29 00:00:00-05:00,50.246569510675435,50.56142971993104,49.239015239591566,50.078643798828125,1075100,0.0,0.0
2008-01-30 00:00:00-05:00,49.82152257835918,51.327605608207264,48.16325219968877,48.724754333496094,1595200,0.0,0.0
2008-01-31 00:00:00-05:00,48.04779350812471,49.879238110014924,47.764418091181824,49.2127799987793,1505900,0.0,0.0
2008-02-01 00:00:00-05:00,49.50139537197863,52.471581908400495,49.32822086974792,52.05701446533203,1455800,0.0,0.0
2008-02-04 00:00:00-05:00,51.406326239443224,51.68445292798624,49.7742957425591,49.99469757080078,993800,0.0,0.0
2008-02-05 00:00:00-05:00,48.803453979666486,50.14161480315543,47.95857666037049,48.11600875854492,1155600,0.0,0.0
2008-02-06 00:00:00-05:00,48.782459550378555,49.328219050095925,48.07927196652967,48.19996643066406,1458000,0.0,0.0
2008-02-07 00:00:00-05:00,48.1947393355487,49.48567342816706,47.09797504184921,48.77198791503906,1816500,0.0,0.0
2008-02-08 00:00:00-05:00,48.362665293309824,49.202294064999414,46.8618271123109,47.51253890991211,1237800,0.0,0.0
2008-02-11 00:00:00-05:00,48.04254258097872,48.04254258097872,46.30555667288121,46.73586654663086,951900,0.0,0.0
2008-02-12 00:00:00-05:00,47.37083974312552,49.370209986754894,47.08221953728635,49.17079544067383,1645500,0.0,0.0
2008-02-13 00:00:00-05:00,49.41218768003617,50.28330102250122,48.84018812068238,50.25706100463867,1433700,0.0,0.0
2008-02-14 00:00:00-05:00,50.16784525788074,50.320028534941756,48.67225650561096,48.819190979003906,978100,0.0,0.0
2008-02-15 00:00:00-05:00,48.72999423583027,48.80346149197659,47.444313249604484,48.33116912841797,1163600,0.0,0.0
2008-02-19 00:00:00-05:00,49.291482582720455,49.590600329322186,48.54106381441589,49.543373107910156,1353600,0.0,0.0
2008-02-20 00:00:00-05:00,49.07108601563937,50.20983229271637,48.682754581808396,50.15735626220703,1214500,0.0,0.0
2008-02-21 00:00:00-05:00,50.23083395167047,50.86055445606833,48.593555035104586,48.73524475097656,1032300,0.0,0.0
2008-02-22 00:00:00-05:00,49.176046169475754,50.24132537841796,48.10551815551947,50.24132537841797,801800,0.0,0.0
2008-02-25 00:00:00-05:00,50.13635302548224,52.34037780761719,49.30721832981999,52.34037780761719,1218900,0.0,0.0
2008-02-26 00:00:00-05:00,51.95209013463842,52.90191999633072,51.217413311799106,52.00456619262695,1221600,0.0,0.0
2008-02-27 00:00:00-05:00,51.689675380875975,52.282662093672485,50.954998990973316,51.41679763793945,700900,0.0,0.0
2008-02-28 00:00:00-05:00,51.0022421855306,51.070460636356074,49.8529981059161,49.95270538330078,910200,0.0,0.0
2008-02-29 00:00:00-05:00,49.55911888635329,50.047153559130294,48.39938143892929,48.50433349609375,1045900,0.0,0.0
2008-03-03 00:00:00-05:00,48.63026880975887,48.82968329087823,47.41805553206458,48.79294967651367,1143400,0.0,0.0
2008-03-04 00:00:00-05:00,48.16322542555355,49.191770631425015,47.606972406986245,48.79294967651367,1020900,0.0,0.0
2008-03-05 00:00:00-05:00,48.82970593737656,49.88973644614028,48.41513838089834,49.155059814453125,984100,0.0,0.0
2008-03-06 00:00:00-05:00,48.72474304707458,48.96613602026959,47.491538160760214,47.62273025512695,1334800,0.0,0.0
2008-03-07 00:00:00-05:00,47.36034859551323,48.85593775042798,46.87756262334167,48.40988540649414,1179600,0.0,0.0
2008-03-10 00:00:00-04:00,48.27868387797257,48.38888474116734,46.525959667639874,46.683387756347656,1399600,0.0,0.0
2008-03-11 00:00:00-04:00,48.17373979865657,50.16785727825844,47.16093664591108,49.93171310424805,1526000,0.0,0.0
2008-03-12 00:00:00-04:00,49.85823798895291,51.42729410648176,49.38594571173192,49.77952194213867,1268100,0.0,0.0
2008-03-13 00:00:00-04:00,48.74573542390977,50.77134172948259,47.843133152577,50.37251663208008,1237300,0.0,0.0
2008-03-14 00:00:00-04:00,50.37251293765653,50.82906284476452,47.78016000383134,49.490901947021484,1614000,0.0,0.0
2008-03-17 00:00:00-04:00,48.48857521717623,50.81329815508082,48.31015197399883,50.099613189697266,2048900,0.0,0.0
2008-03-18 00:00:00-04:00,50.676876154070094,52.37187957763672,50.299042325679736,52.37187957763672,2081100,0.0,0.0
2008-03-19 00:00:00-04:00,52.47685168894378,54.06689965453221,51.75267257695614,52.907161712646484,1828200,0.0,0.0
2008-03-20 00:00:00-04:00,53.0331030110511,54.911775190673865,52.80745239725657,54.71760940551758,1546400,0.0,0.0
2008-03-24 00:00:00-04:00,54.843527197591804,55.61493711320003,54.843527197591804,55.252845764160156,1264000,0.0,0.0
2008-03-25 00:00:00-04:00,55.23186612658295,55.41553423933511,53.773010825773554,54.812049865722656,910900,0.0,0.0
2008-03-26 00:00:00-04:00,54.64413655292914,54.75958625102772,52.72873493804719,53.0593376159668,1511800,0.0,0.0
2008-03-27 00:00:00-04:00,53.835965577734626,53.87794799294625,51.511246387595705,51.59520721435547,1482000,0.0,0.0
2008-03-28 00:00:00-04:00,51.4644392996229,51.55446667582437,50.30995799661242,50.3629150390625,1948400,0.893,0.0
2008-03-31 00:00:00-04:00,51.17314880217932,52.78836420579129,50.79185582658268,51.11489486694336,1658400,0.0,0.0
2008-04-01 00:00:00-04:00,52.15288443007268,54.3506316344915,52.15288443007268,54.14409637451172,1516500,0.0,0.0
2008-04-02 00:00:00-04:00,54.94902051549655,54.94902051549655,53.227891824299206,53.58800506591797,1219400,0.0,0.0
2008-04-03 00:00:00-04:00,53.40267614942776,55.250907405671214,53.01078932172759,55.203243255615234,1062400,0.0,0.0
2008-04-04 00:00:00-04:00,55.17147877580077,55.84404157703927,54.456548732182455,55.081451416015625,1433700,0.0,0.0
2008-04-07 00:00:00-04:00,55.605714456093935,56.098222374319505,54.816644020351475,55.8969841003418,1072100,0.0,0.0
2008-04-08 00:00:00-04:00,55.61103085631576,55.61103085631576,54.12820966841523,54.14409637451172,1094100,0.0,0.0
2008-04-09 00:00:00-04:00,53.75750790486935,54.19705493390853,51.62330746475978,51.718631744384766,1178400,0.0,0.0
2008-04-10 00:00:00-04:00,51.972827283273666,52.13170242990535,50.98251415537684,51.51209259033203,1735500,0.0,0.0
2008-04-11 00:00:00-04:00,50.89245840321974,51.64445839170214,50.495274798553055,51.01426315307617,979500,0.0,0.0
2008-04-14 00:00:00-04:00,50.68064026462918,51.66565619808005,50.48999175877665,50.64356994628906,903600,0.0,0.0
2008-04-15 00:00:00-04:00,51.17314972854835,51.42734909057617,50.41055972318848,51.42734909057617,782300,0.0,0.0
2008-04-16 00:00:00-04:00,52.025772645861394,52.83602682309098,51.62858890875969,52.77248001098633,1184000,0.0,0.0
2008-04-17 00:00:00-04:00,52.50769387957198,53.45034269017172,52.23231087670514,53.36560821533203,1021800,0.0,0.0
2008-04-18 00:00:00-04:00,54.66837715966303,54.69485365406516,53.031977887987,53.54566955566406,944100,0.0,0.0
2008-04-21 00:00:00-04:00,53.16965405875794,53.84221661992702,53.00548206322756,53.556243896484375,747100,0.0,0.0
2008-04-22 00:00:00-04:00,53.59330578925902,54.38767299388456,52.98958703697245,53.37088394165039,917700,0.0,0.0
2008-04-23 00:00:00-04:00,53.789288464806916,54.76900788868147,53.29678029469999,54.51481246948242,648700,0.0,0.0
2008-04-24 00:00:00-04:00,54.63661759954685,55.722255234563406,54.29768765346985,55.674591064453125,972200,0.0,0.0
2008-04-25 00:00:00-04:00,55.520995487596664,55.80696829798922,54.84843272193517,55.542179107666016,974700,0.0,0.0
2008-04-28 00:00:00-04:00,55.58986081841098,55.74343908214256,54.85374696007378,55.31977462768555,838800,0.0,0.0
2008-04-29 00:00:00-04:00,55.26680632392881,55.26680632392881,53.99052034410153,54.82725524902344,922600,0.0,0.0
2008-04-30 00:00:00-04:00,55.065529775456525,55.46271332996964,52.82541275024414,52.82541275024414,910100,0.0,0.0
2008-05-01 00:00:00-04:00,54.29766815756403,55.13440292916606,52.82544097533593,55.076148986816406,1060100,0.0,0.0
2008-05-02 00:00:00-04:00,55.69045530293589,56.86082284712892,55.36741222056114,55.801666259765625,1246200,0.0,0.0
2008-05-05 00:00:00-04:00,55.298557126066875,55.822842476371875,54.91726015870368,55.09202194213867,646200,0.0,0.0
2008-05-06 00:00:00-04:00,54.6260159493165,55.06556701660156,53.98522653284249,55.06556701660156,1034700,0.0,0.0
2008-05-07 00:00:00-04:00,55.35150560405923,55.35150560405923,52.661251714346406,52.77775955200195,925700,0.0,0.0
2008-05-08 00:00:00-04:00,52.90484467133687,53.56681719214849,52.21109472208174,52.88895797729492,838200,0.0,0.0
2008-05-09 00:00:00-04:00,52.4812289173551,53.11672554611915,52.28528745678594,52.64540100097656,460600,0.0,0.0
2008-05-12 00:00:00-04:00,53.090222912106725,54.05935214043846,52.39117973961664,53.874000549316406,673200,0.0,0.0
2008-05-13 00:00:00-04:00,54.03285348118844,54.38766984234116,53.22789653823716,54.265869140625,645400,0.0,0.0
2008-05-14 00:00:00-04:00,54.55714271205186,55.60570929363346,54.2129201249038,55.03376388549805,969000,0.0,0.0
2008-05-15 00:00:00-04:00,54.91724875044595,55.7327995300293,54.287053542864555,55.7327995300293,953900,0.0,0.0
2008-05-16 00:00:00-04:00,55.65337884121622,56.11941030788233,54.90667557632136,55.176761627197266,810200,0.0,0.0
2008-05-19 00:00:00-04:00,55.399186699588796,56.082343196529564,54.96493265196309,55.552764892578125,612300,0.0,0.0
2008-05-20 00:00:00-04:00,55.28798587155513,55.61102901938877,54.71074331348618,55.113224029541016,624200,0.0,0.0
2008-05-21 00:00:00-04:00,55.11322023438103,55.430966445022875,53.291469367503105,53.57744216918945,1037300,0.0,0.0
2008-05-22 00:00:00-04:00,53.550943154199004,53.550943154199004,52.56592748720646,52.77775955200195,720000,0.0,0.0
2008-05-23 00:00:00-04:00,52.47060292187891,52.655954462245106,51.8457005569582,52.15814971923828,759000,0.0,0.0
2008-05-27 00:00:00-04:00,52.380596589052466,53.35501881463069,52.29586211359584,53.06904602050781,517900,0.0,0.0
2008-05-28 00:00:00-04:00,53.38147703843798,53.900461342441744,53.00018013896392,53.540348052978516,498100,0.0,0.0
2008-05-29 00:00:00-04:00,53.52981032330577,54.36654555079612,53.27031387859565,54.340065002441406,736400,0.0,0.0
2008-05-30 00:00:00-04:00,54.35592841158966,54.467139394344656,53.423869266129095,53.59333419799805,702400,0.0,0.0
2008-06-02 00:00:00-04:00,53.60393771426025,53.60393771426025,51.80336996259413,52.3382453918457,808300,0.0,0.0
2008-06-03 00:00:00-04:00,52.71951580151783,53.03726193981646,52.099906185419925,52.89957046508789,706800,0.0,0.0
2008-06-04 00:00:00-04:00,52.53416866170766,53.699243410635304,52.211125557536256,53.0743408203125,967300,0.0,0.0
2008-06-05 00:00:00-04:00,53.51389591726507,55.65338897705078,53.355020790082676,55.65338897705078,951900,0.0,0.0
2008-06-06 00:00:00-04:00,54.84311673093051,55.213823892658624,52.3488039105178,52.5076789855957,879500,0.0,0.0
2008-06-09 00:00:00-04:00,53.01078048865157,53.50328840856725,51.07781912380567,51.167850494384766,1146600,0.0,0.0
2008-06-10 00:00:00-04:00,50.78126523660799,52.0257734916873,50.31523776536235,51.972816467285156,1112000,0.0,0.0
2008-06-11 00:00:00-04:00,51.766277365158246,52.04695320978512,50.56413643581856,50.64356994628906,1218700,0.0,0.0
2008-06-12 00:00:00-04:00,51.26319338815942,51.89338896931499,50.331134224639406,50.982513427734375,1015600,0.0,0.0
2008-06-13 00:00:00-04:00,51.533264706322186,52.14228057861329,50.5429558399025,52.14228057861328,719000,0.0,0.0
2008-06-16 00:00:00-04:00,51.602103169212974,52.69832992553711,51.36908745895779,52.69832992553711,668400,0.0,0.0
2008-06-17 00:00:00-04:00,52.825455944020746,52.825455944020746,50.56415750242254,50.56945037841797,979300,0.0,0.0
2008-06-18 00:00:00-04:00,50.31525062167534,50.6329968896392,49.67446116984537,50.166969299316406,969000,0.0,0.0
2008-06-19 00:00:00-04:00,49.93393144261961,51.077818310438616,49.875677514497774,51.06193161010742,1061800,0.0,0.0
2008-06-20 00:00:00-04:00,50.924257918270726,50.924257918270726,48.938339033902345,49.08662033081055,1136700,0.0,0.0
2008-06-23 00:00:00-04:00,49.2137085642116,49.45201716846049,47.73618471292847,48.0274543762207,929000,0.0,0.0
2008-06-24 00:00:00-04:00,48.04334379598711,48.50937124326007,47.185425499500994,48.0009765625,1281200,0.0,0.0
2008-06-25 00:00:00-04:00,48.40345572424813,49.944526422013595,48.17043998753462,48.9012565612793,1157000,0.0,0.0
2008-06-26 00:00:00-04:00,47.92426544355025,48.624786184505524,47.36277667511904,47.37881851196289,984400,0.893,0.0
2008-06-27 00:00:00-04:00,47.64618819720698,48.00981808575265,46.84941244135533,47.17026138305664,1239200,0.0,0.0
2008-06-30 00:00:00-04:00,47.25048987404682,48.59271293541583,46.865469387931654,47.67829132080078,855100,0.0,0.0
2008-07-01 00:00:00-04:00,46.84943257846409,47.71038012464,45.99383367289663,47.66225051879883,1637400,0.0,0.0
2008-07-02 00:00:00-04:00,47.64620076403941,48.22908009903684,46.75851832187627,46.87081527709961,785200,0.0,0.0
2008-07-03 00:00:00-04:00,47.769204475466346,47.769204475466346,46.1702995067208,46.50719451904297,447200,0.0,0.0
2008-07-07 00:00:00-04:00,46.833376075573725,47.346735258210465,45.303991725715555,46.12215805053711,1302900,0.0,0.0
2008-07-08 00:00:00-04:00,45.7692450650516,50.170238833559736,45.7692450650516,49.09539031982422,1795000,0.0,0.0
2008-07-09 00:00:00-04:00,48.98842511490476,49.37879014922948,45.09544757249565,45.37886428833008,1645900,0.0,0.0
2008-07-10 00:00:00-04:00,45.175667451494434,47.70503186370307,44.972459904930425,46.69435501098633,1569900,0.0,0.0
2008-07-11 00:00:00-04:00,45.98848078584515,48.074005730468976,44.74786146737317,46.65156936645508,1796800,0.0,0.0
2008-07-14 00:00:00-04:00,47.517873686237905,47.517873686237905,44.774608326972704,45.00455093383789,1388700,0.0,0.0
2008-07-15 00:00:00-04:00,44.49118938896317,46.897563903314214,44.34680871322199,45.37352752685547,1803900,0.0,0.0
