Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22 00:00:00-04:00,20.301035641798165,20.673912438829603,19.78729445260543,19.86186981201172,6056000,0.0,0.0
2009-09-23 00:00:00-04:00,20.50818746190868,20.715340870614828,20.2098860476262,20.234745025634766,3607600,0.0,0.0
2009-09-24 00:00:00-04:00,20.698763988880852,20.731909286119137,19.65471083269628,19.91986846923828,3174600,0.0,0.0
2009-09-25 00:00:00-04:00,19.638142510111518,19.994445022508646,19.1078287433399,19.42270278930664,3319000,0.0,0.0
2009-09-28 00:00:00-04:00,19.629853372684867,20.276170862060134,19.472416372254205,20.143592834472656,2542100,0.0,0.0
2009-09-29 00:00:00-04:00,20.33418307612745,20.508191212646476,19.95301991256066,20.08559799194336,1859600,0.0,0.0
2009-09-30 00:00:00-04:00,20.3507485015199,20.41703752281,19.629855592546928,19.953014373779297,2886200,0.0,0.0
2009-10-01 00:00:00-04:00,20.002737017214965,20.044168656298,18.925539688342916,19.124406814575195,4809900,0.0,0.0
2009-10-02 00:00:00-04:00,18.536091788520014,19.273557580175996,18.47808749372608,18.768102645874023,4039000,0.0,0.0
2009-10-05 00:00:00-04:00,19.17412267623672,19.505569458007812,18.958682900267664,19.505569458007812,2081500,0.0,0.0
2009-10-06 00:00:00-04:00,19.812158336059177,20.06902820400311,19.55528846811524,19.870161056518555,1559300,0.0,0.0
2009-10-07 00:00:00-04:00,19.737577028083752,19.94473044203166,19.265267497155346,19.555282592773438,2312700,0.0,0.0
2009-10-08 00:00:00-04:00,20.201602844564228,20.475045323109274,20.0275947129698,20.39218521118164,3323100,0.0,0.0
2009-10-09 00:00:00-04:00,20.218173851395832,20.3341808434598,19.52213822083282,19.696147918701172,3389600,0.0,0.0
2009-10-12 00:00:00-04:00,19.828725682206965,19.93644476557031,19.538710577136953,19.679574966430664,2440000,0.0,0.0
2009-10-13 00:00:00-04:00,19.472421101616845,19.54699645780413,18.892390904705778,19.140975952148438,3498600,0.0,0.0
2009-10-14 00:00:00-04:00,19.853584673114486,19.886729981702537,19.422706724656962,19.571857452392578,4028900,0.0,0.0
2009-10-15 00:00:00-04:00,19.58013917337738,19.84529685974121,19.464133772156053,19.84529685974121,2586100,0.0,0.0
2009-10-16 00:00:00-04:00,19.29841637148418,19.356419085245086,18.900680541992188,18.900680541992188,3360200,0.0,0.0
2009-10-19 00:00:00-04:00,19.29012545841331,19.845296641731647,19.124402103813342,19.621570587158203,3164800,0.0,0.0
2009-10-20 00:00:00-04:00,19.729291856554635,19.762437163344632,19.058115198609332,19.281841278076172,1610800,0.0,0.0
2009-10-21 00:00:00-04:00,19.215550699321465,19.55528216431609,18.436653437415586,18.45322608947754,3118500,0.0,0.0
2009-10-22 00:00:00-04:00,18.734953209057625,19.140973666224035,18.295787450675206,19.04982566833496,2976500,0.0,0.0
2009-10-23 00:00:00-04:00,19.049826941828684,19.215550298077545,18.519514730560413,18.64380645751953,2023800,0.0,0.0
2009-10-26 00:00:00-04:00,18.486362597979515,18.751518605660905,17.35944956533359,17.525171279907227,3937000,0.0,0.0
2009-10-27 00:00:00-04:00,17.715761452197352,17.88977116322942,17.185449152776425,17.284883499145508,3927400,0.0,0.0
2009-10-28 00:00:00-04:00,17.028019317950477,17.1191673757409,16.307125927744732,16.373414993286133,4364000,0.0,0.0
2009-10-29 00:00:00-04:00,17.16058702011021,17.898054204093818,17.16058702011021,17.690900802612305,4191700,0.0,0.0
2009-10-30 00:00:00-04:00,17.699191952074198,17.856627442180088,16.505987591816663,16.76285743713379,4809900,0.0,0.0
2009-11-02 00:00:00-05:00,17.119155081451233,17.500318119920298,16.497694945637306,17.12744140625,5841700,0.0,0.0
2009-11-03 00:00:00-05:00,16.373406260412136,16.77942676785626,15.702229632225325,16.36511993408203,11290600,0.0,0.0
2009-11-04 00:00:00-05:00,17.102581065917292,17.45059877739606,16.671703273978355,16.895427703857422,4962500,0.0,0.0
2009-11-05 00:00:00-05:00,17.326313149542916,17.831768035888672,17.193735077789157,17.831768035888672,3521800,0.0,0.0
2009-11-06 00:00:00-05:00,17.334599001607526,18.05549362991408,17.326312674793055,17.591468811035156,3774200,0.0,0.0
2009-11-09 00:00:00-05:00,18.17149899161031,18.975253724815843,18.096923630951984,18.867534637451172,4279700,0.0,0.0
2009-11-10 00:00:00-05:00,18.56923110525305,18.776384510336598,18.270929696187117,18.64380645751953,3101300,0.0,0.0
2009-11-11 00:00:00-05:00,18.95867949928258,19.356415249967263,18.784671392477808,18.975252151489258,2443000,0.0,0.0
2009-11-12 00:00:00-05:00,19.182404012608128,19.22383563977679,18.444938434010645,18.502941131591797,3997500,0.0,0.0
2009-11-13 00:00:00-05:00,18.9918198643177,19.5884209644985,18.900671881341793,19.157543182373047,4666500,0.0,0.0
2009-11-16 00:00:00-05:00,19.77071886539084,20.093877628725828,19.54699283825669,19.944726943969727,4581800,0.0,0.0
2009-11-17 00:00:00-05:00,19.803870934051766,19.803870934051766,19.31498863031054,19.4144229888916,3528000,0.0,0.0
2009-11-18 00:00:00-05:00,19.76243802873439,19.837013391822296,19.372988559174146,19.721006393432617,2698100,0.0,0.0
2009-11-19 00:00:00-05:00,19.29013303494186,19.348135757696895,18.826108091990264,19.265274047851562,2427300,0.0,0.0
2009-11-20 00:00:00-05:00,19.339837383832553,19.54699073920312,19.182400391223613,19.513845443725586,5907700,0.0,0.0
2009-11-23 00:00:00-05:00,20.093878741577626,20.176740413303985,19.662999312964512,19.953014373779297,2715600,0.0,0.0
2009-11-24 00:00:00-05:00,20.16016814093672,20.17674079168377,19.497277915604364,19.762434005737305,2342200,0.0,0.0
2009-11-25 00:00:00-05:00,20.185028969610382,20.715341198547566,20.052450912376088,20.62419319152832,3509700,0.0,0.0
2009-11-27 00:00:00-05:00,19.588424533080882,20.16016834603088,19.406130114373703,20.002731323242188,1727500,0.0,0.0
2009-11-30 00:00:00-05:00,20.044166781340294,20.441900996600275,19.605000930872844,20.359039306640625,6444400,0.0,0.0
2009-12-01 00:00:00-05:00,20.62419293675715,20.831346346183654,20.20988611790414,20.3093204498291,3632600,0.0,0.0
2009-12-02 00:00:00-05:00,20.541335910301108,20.872781098876157,20.499904273944647,20.765060424804688,3415100,0.0,0.0
2009-12-03 00:00:00-05:00,21.013643061164043,21.129648468579227,20.715341635861986,20.7899169921875,3015900,0.0,0.0
2009-12-04 00:00:00-05:00,21.046786087845025,21.204223121582995,20.350750505530417,20.963924407958984,4186600,0.0,0.0
2009-12-07 00:00:00-05:00,21.32022762646448,21.610242703613423,21.096501574339147,21.179363250732422,2924100,0.0,0.0
2009-12-08 00:00:00-05:00,20.856207653086518,20.93906934220049,20.185030974128363,20.400470733642578,3744900,0.0,0.0
2009-12-09 00:00:00-05:00,20.71533834124304,20.723624666234123,19.928154852093847,20.466754913330078,4680700,0.0,0.0
2009-12-10 00:00:00-05:00,20.756768521409473,20.88106181663322,20.4750397916908,20.632476806640625,2988400,0.0,0.0
2009-12-11 00:00:00-05:00,20.847919861322282,20.90592256549012,20.458472004441678,20.657339096069336,1980200,0.0,0.0
2009-12-14 00:00:00-05:00,21.079930418397073,21.742820665959396,20.94735236888461,21.668245315551758,2160700,0.0,0.0
2009-12-15 00:00:00-05:00,21.527380516957813,21.643387493340697,21.394802470053076,21.485950469970703,1556900,0.0,0.0
2009-12-16 00:00:00-05:00,22.23170718550119,22.695730449991323,22.090842782652626,22.281423568725586,5152300,0.0,0.0
2009-12-17 00:00:00-05:00,22.107411705543434,22.123984357305925,21.610243215854133,21.701391220092773,3413100,0.0,0.0
2009-12-18 00:00:00-05:00,20.80649024532099,21.253940815733227,20.267890082879422,21.195938110351562,6022700,0.0,0.0
2009-12-21 00:00:00-05:00,21.436240609981798,21.64339406876206,20.963929396380212,21.477670669555664,2695500,0.0,0.0
2009-12-22 00:00:00-05:00,21.543956819206304,21.693107542365958,21.386519769153864,21.618532180786133,1309000,0.0,0.0
2009-12-23 00:00:00-05:00,22.0079849072979,22.09913294273047,21.734542381455793,21.83397674560547,1857900,0.0,0.0
2009-12-24 00:00:00-05:00,21.80082108321133,22.132266172300728,21.80082108321133,21.858823776245117,200100,0.0,0.0
2009-12-28 00:00:00-05:00,22.10740590805103,22.248270250181523,21.427943168523242,21.494232177734375,1709700,0.0,0.0
2009-12-29 00:00:00-05:00,21.867114957465194,21.875401284089584,21.26222733798157,21.41966438293457,2092200,0.0,0.0
2009-12-30 00:00:00-05:00,21.345094277773427,21.386524340638005,20.765063914935787,21.088224411010742,2167600,0.0,0.0
2009-12-31 00:00:00-05:00,21.088217744886343,21.204223148601564,20.823060052822125,20.94735336303711,1577000,0.0,0.0
2010-01-04 00:00:00-05:00,21.65995980957312,21.775966792627816,21.311942021319194,21.378231048583984,2792600,0.0,0.0
2010-01-05 00:00:00-05:00,21.635098636588033,21.958257390552518,21.179360270775383,21.452802658081055,3588900,0.0,0.0
2010-01-06 00:00:00-05:00,21.46109623255248,21.502527869143528,20.723630486240552,20.91421127319336,4139600,0.0,0.0
2010-01-07 00:00:00-05:00,21.104791553790378,21.31194499040948,20.83963540779077,21.295373916625977,3156200,0.0,0.0
2010-01-08 00:00:00-05:00,21.33679947265601,21.510807564105892,21.204221427611827,21.469377517700195,2507700,0.0,0.0
2010-01-11 00:00:00-05:00,21.60195785231049,21.66824688185848,21.28708535707133,21.560527801513672,2055000,0.0,0.0
2010-01-12 00:00:00-05:00,21.229085385766037,21.543957921526463,21.121364711103418,21.27051544189453,2315300,0.0,0.0
2010-01-13 00:00:00-05:00,21.543958994449284,22.082557653219435,21.295375484387804,21.991411209106445,3399000,0.0,0.0
2010-01-14 00:00:00-05:00,22.099123087070193,22.82830230396812,22.0328340673522,22.753726959228516,3337500,0.0,0.0
2010-01-15 00:00:00-05:00,22.679148521110385,22.679148521110385,22.289699227628816,22.48027992248535,3139700,0.0,0.0
2010-01-19 00:00:00-05:00,22.28970771524832,22.886310577392578,22.28970771524832,22.886310577392578,2612300,0.0,0.0
2010-01-20 00:00:00-05:00,22.430566703336684,22.571431058485267,21.875395607216376,22.35599136352539,3417900,0.0,0.0
2010-01-21 00:00:00-05:00,22.513438308624,22.62944374157375,21.93340798296429,22.01626968383789,5390500,0.0,0.0
2010-01-22 00:00:00-05:00,21.4693826797086,21.519099063440024,20.640768908726542,21.06336212158203,7670200,0.0,0.0
2010-01-25 00:00:00-05:00,21.36166987076017,21.436245258529517,20.740209359652837,20.872787475585938,4135200,0.0,0.0
2010-01-26 00:00:00-05:00,20.50819174403078,21.245657527262317,20.491619088564686,20.847923278808594,4465200,0.0,0.0
2010-01-27 00:00:00-05:00,20.591051738449593,21.129650352923246,20.49161739432963,21.07164764404297,4166900,0.0,0.0
2010-01-28 00:00:00-05:00,22.074265946971188,22.099124924102473,21.154505919484073,21.535667419433594,10679100,0.0,0.0
2010-01-29 00:00:00-05:00,22.032839042693947,22.44714590460176,21.452808803840906,21.618532180786133,5567000,0.0,0.0
2010-02-01 00:00:00-05:00,22.09912131186324,22.107407636219214,21.593666589332056,22.041118621826172,4370800,0.0,0.0
2010-02-02 00:00:00-05:00,22.2151265084536,23.126601634170775,22.173696467470673,22.869731903076172,5916000,0.0,0.0
2010-02-03 00:00:00-05:00,22.571436565476628,22.90288172302922,22.51343386046182,22.695728302001953,3074300,0.0,0.0
2010-02-04 00:00:00-05:00,22.198570215372744,22.248286613733704,20.814784747422184,20.872787475585938,6606400,0.0,0.0
2010-02-05 00:00:00-05:00,20.748484288537494,21.07992939624713,20.002730820622133,20.889347076416016,4689000,0.0,0.0
2010-02-08 00:00:00-05:00,20.574480785439732,21.287089165927544,20.408757391689644,20.847923278808594,3005700,0.0,0.0
2010-02-09 00:00:00-05:00,21.212508352128197,21.452805472887327,20.864490578943762,21.220794677734375,2094500,0.0,0.0
2010-02-10 00:00:00-05:00,21.121365772177455,21.353378207336497,20.63248349911564,20.847923278808594,2715700,0.0,0.0
2010-02-11 00:00:00-05:00,20.889351158061448,21.560529410329202,20.723629362053124,21.543956756591797,2689500,0.0,0.0
2010-02-12 00:00:00-05:00,20.84791763173207,21.37822981935801,20.831344980755013,21.204221725463867,3069800,0.0,0.0
2010-02-16 00:00:00-05:00,21.336802697145874,21.477667088850094,21.229083611939213,21.41966438293457,1694600,0.0,0.0
2010-02-17 00:00:00-05:00,21.610241888116512,21.751106258532825,21.303654171167484,21.469377517700195,2309200,0.0,0.0
2010-02-18 00:00:00-05:00,21.195936715143986,21.461092825409402,21.14622033958299,21.436235427856445,1883500,0.0,0.0
2010-02-19 00:00:00-05:00,21.30365738894415,21.83397122967625,21.26222733628072,21.792539596557617,1980100,0.0,0.0
2010-02-22 00:00:00-05:00,22.041121633496168,22.173699680397544,21.90854358659479,22.049407958984375,1457000,0.0,0.0
2010-02-23 00:00:00-05:00,21.809116385044216,21.94169447525165,21.08822321709824,21.361665725708008,2775500,0.0,0.0
2010-02-24 00:00:00-05:00,21.87539880918553,23.110032888343884,21.825682435519127,22.96088218688965,9446900,0.0,0.0
2010-02-25 00:00:00-05:00,22.34770207395297,23.076882726370037,22.34770207395297,23.02716636657715,4702200,0.0,0.0
2010-02-26 00:00:00-05:00,22.745448465084632,23.590633303631133,22.6211551360597,23.424911499023438,3132200,0.0,0.0
2010-03-01 00:00:00-05:00,23.449763249361183,23.706634592351584,23.126604464866418,23.499481201171875,2073400,0.0,0.0
2010-03-02 00:00:00-05:00,23.855778954850447,23.996641706226793,23.474615994415036,23.540904998779297,2211500,0.0,0.0
2010-03-03 00:00:00-05:00,23.772927237105673,23.94693535359563,23.408336770541467,23.55748748779297,1916900,0.0,0.0
2010-03-04 00:00:00-05:00,23.87235329418541,24.071220334548578,23.656913605344954,23.980073928833008,1776900,0.0,0.0
2010-03-05 00:00:00-05:00,24.261803648810364,24.874977444097265,24.195514632575424,24.70096778869629,3913300,0.0,0.0
2010-03-08 00:00:00-05:00,24.676115055564004,25.281002640499846,24.609826026810147,25.04899024963379,2840600,0.0,0.0
2010-03-09 00:00:00-05:00,24.717547204448696,25.040706049503893,24.510393774448133,24.634685516357422,2666200,0.0,0.0
2010-03-10 00:00:00-05:00,24.70097571474493,25.62902382028097,24.60982927595908,25.430156707763672,2924500,0.0,0.0
2010-03-11 00:00:00-05:00,25.33072230189221,25.446727722141507,25.04899349803936,25.355581283569336,1790400,0.0,0.0
2010-03-12 00:00:00-05:00,25.397014473391618,25.703602296756433,25.339011756109073,25.604167938232422,3058900,0.0,0.0
2010-03-15 00:00:00-04:00,25.23956608474649,25.413575739055297,24.957838952857355,25.32242774963379,2417700,0.0,0.0
2010-03-16 00:00:00-04:00,25.42186553066761,25.81131335416024,25.347290180143805,25.778169631958008,2306200,0.0,0.0
2010-03-17 00:00:00-04:00,25.95218055412141,26.349914746566863,25.935607900989048,26.20076560974121,2664300,0.0,0.0
2010-03-18 00:00:00-04:00,26.035039405731656,26.16761745545064,25.769883306293693,25.778169631958008,2547100,0.0,0.0
2010-03-19 00:00:00-04:00,25.695310592651367,26.38305988881682,25.662165286592707,25.695310592651367,2848500,0.0,0.0
2010-03-22 00:00:00-04:00,25.28100456011064,26.217337359912413,25.09042378552921,26.0433292388916,2461400,0.0,0.0
2010-03-23 00:00:00-04:00,26.482500050628282,27.916001748915843,26.465928973420834,27.849714279174805,9239300,0.0,0.0
2010-03-24 00:00:00-04:00,27.418823844479963,27.59283193991986,27.17024039943582,27.451969146728516,3411400,0.0,0.0
2010-03-25 00:00:00-04:00,27.799986501102236,28.073430514732056,27.460255041111022,27.551403045654297,2217200,0.0,0.0
2010-03-26 00:00:00-04:00,27.460254347008128,28.114859853172568,27.219955643088007,27.33596420288086,2289400,0.0,0.0
2010-03-29 00:00:00-04:00,27.50168393642879,27.73369789123535,27.05423499975828,27.73369789123535,2214400,0.0,0.0
2010-03-30 00:00:00-04:00,27.733697288218874,27.965708077070804,27.58454659226837,27.700551986694336,2273100,0.0,0.0
2010-03-31 00:00:00-04:00,27.48511174365157,27.733698353726204,27.26138885204048,27.33596420288086,1949400,0.0,0.0
2010-04-01 00:00:00-04:00,27.659124718037216,28.114861596584355,27.551404057719086,28.032001495361328,2227700,0.0,0.0
2010-04-05 00:00:00-04:00,28.16458473479509,28.703181813641248,28.09000936561198,28.537458419799805,2036800,0.0,0.0
2010-04-06 00:00:00-04:00,28.33030413000771,29.1009152018095,28.28058932596291,28.810901641845703,3447000,0.0,0.0
2010-04-07 00:00:00-04:00,28.239160725651786,28.297163440636574,27.228250845783958,27.42711639404297,7187600,0.0,0.0
2010-04-08 00:00:00-04:00,27.145384633398905,28.20601236618119,26.987949161296243,28.114864349365234,3144700,0.0,0.0
2010-04-09 00:00:00-04:00,28.023716508174726,28.081719217255554,27.518261619689852,27.98228645324707,2547400,0.0,0.0
2010-04-12 00:00:00-04:00,28.181140092478973,28.520871457020093,28.098280017579867,28.380008697509766,3010700,0.0,0.0
2010-04-13 00:00:00-04:00,28.338587583976807,28.529168344986665,27.899420198170382,28.346872329711914,3267500,0.0,0.0
2010-04-14 00:00:00-04:00,28.554024029102255,29.366064981539022,28.46287602693618,29.13405418395996,3300200,0.0,0.0
2010-04-15 00:00:00-04:00,29.018052478098387,29.448931986230324,28.94347711782727,29.341211318969727,2291600,0.0,0.0
2010-04-16 00:00:00-04:00,28.984891368571382,29.250047358103537,28.338574039200346,28.612014770507812,4669600,0.0,0.0
2010-04-19 00:00:00-04:00,27.87455870441755,28.4794462033313,27.476824588456857,27.94084930419922,4713400,0.0,0.0
2010-04-20 00:00:00-04:00,27.998851766440183,28.71145990363667,27.973991211273265,28.59545135498047,2689000,0.0,0.0
2010-04-21 00:00:00-04:00,28.34687190315939,28.79432402796784,28.264011803414206,28.711463928222656,3016200,0.0,0.0
2010-04-22 00:00:00-04:00,28.14800447858613,29.46550020445382,27.92427843144898,29.02633285522461,4755900,0.0,0.0
2010-04-23 00:00:00-04:00,29.332924165888343,30.260970559073805,29.324636259365775,30.020671844482422,3733900,0.0,0.0
2010-04-26 00:00:00-04:00,30.376973511207897,31.586748571219097,30.294113418131488,31.189014434814453,6425100,0.0,0.0
2010-04-27 00:00:00-04:00,30.575842455045574,31.097866736104475,29.929521711352226,30.078672409057617,7485500,0.0,0.0
2010-04-28 00:00:00-04:00,29.55665030964597,29.55665030964597,28.30544496485386,28.60374641418457,9143200,0.0,0.0
2010-04-29 00:00:00-04:00,29.076050001939855,30.97357581655432,29.001474654962127,30.915573120117188,4678300,0.0,0.0
2010-04-30 00:00:00-04:00,30.542697927770227,30.82442667936909,29.564933622862995,29.697511672973633,3791200,0.0,0.0
2010-05-03 00:00:00-04:00,30.070394157473128,30.675281823938548,29.796950098995396,30.33555030822754,2285900,0.0,0.0
2010-05-04 00:00:00-04:00,29.432365581914564,29.440650329965756,28.065151406956122,28.363452911376953,4346900,0.0,0.0
2010-05-05 00:00:00-04:00,27.36082488384313,28.313728746843026,27.03766604504706,27.377397537231445,5401200,0.0,0.0
2010-05-06 00:00:00-04:00,26.764213815736653,27.534824577481366,23.731488713709194,25.52129364013672,6223400,0.0,0.0
2010-05-07 00:00:00-04:00,25.521294925507863,25.62901556453982,23.83921054796939,24.419239044189453,6929100,0.0,0.0
2010-05-10 00:00:00-04:00,27.30281799503578,27.56797408680982,26.5156344646835,27.0045166015625,5449700,0.0,0.0
2010-05-11 00:00:00-04:00,26.07647281613671,27.103953624179088,25.894178369380157,26.532211303710938,2559300,0.0,0.0
2010-05-12 00:00:00-04:00,26.987952241754243,27.683987986719597,26.963094838298275,27.54312515258789,3309900,0.0,0.0
2010-05-13 00:00:00-04:00,27.543121844248226,27.659127260989983,26.391347681984726,26.540496826171875,2287000,0.0,0.0
2010-05-14 00:00:00-04:00,26.308490034782263,26.308490034782263,25.198147336799106,25.604167938232422,5009800,0.0,0.0
2010-05-17 00:00:00-04:00,25.75330589123189,26.101323602483188,24.999267780263196,25.93560028076172,6320300,0.0,0.0
2010-05-18 00:00:00-04:00,26.482493074120423,26.61507113958758,25.156712419448848,25.239572525024414,3739900,0.0,0.0
2010-05-19 00:00:00-04:00,24.883266802470867,25.347289972689516,24.079510604615965,24.709257125854492,4889400,0.0,0.0
2010-05-20 00:00:00-04:00,23.383478987330196,23.83093116197987,22.795163995241115,23.002317428588867,7557500,0.0,0.0
2010-05-21 00:00:00-04:00,22.820021744837526,24.01322431860752,22.68744210063012,23.482912063598633,4382000,0.0,0.0
2010-05-24 00:00:00-04:00,23.51606157751674,23.955227509576098,23.101754631200368,23.12661361694336,2499200,0.0,0.0
2010-05-25 00:00:00-04:00,22.20684897722736,23.159756101696924,21.63510659909208,22.985746383666992,5286500,0.0,0.0
2010-05-26 00:00:00-04:00,23.40005173716321,24.01322571272972,22.985744868770542,23.168039321899414,4229700,0.0,0.0
2010-05-27 00:00:00-04:00,24.096087992924794,24.676118255069095,23.872361899201533,24.642972946166992,2960300,0.0,0.0
2010-05-28 00:00:00-04:00,24.651254900570574,24.966127377009578,23.731493287610395,24.029794692993164,3199200,0.0,0.0
2010-06-01 00:00:00-04:00,23.81435337362357,24.85840664225278,23.81435337362357,24.04636573791504,3514600,0.0,0.0
2010-06-02 00:00:00-04:00,24.452387155624933,24.750688552856445,24.09608306014396,24.750688552856445,2748400,0.0,0.0
2010-06-03 00:00:00-04:00,25.173283662086952,25.43844137526499,24.775549463002726,25.10699462890625,3141700,0.0,0.0
2010-06-04 00:00:00-04:00,24.35295291908263,24.576678967827135,22.96916815972754,23.134891510009766,4624900,0.0,0.0
2010-06-07 00:00:00-04:00,23.416623540094957,23.65692069319199,22.041124913462337,22.09084129333496,4289300,0.0,0.0
2010-06-08 00:00:00-04:00,22.36427762691613,22.51342830613135,21.593666837940706,22.26484489440918,3688900,0.0,0.0
2010-06-09 00:00:00-04:00,22.76201358757969,23.40833272378423,22.00797538556852,22.190271377563477,4859800,0.0,0.0
2010-06-10 00:00:00-04:00,23.20118075106213,23.822640949751293,22.86144930221512,23.64034652709961,4503200,0.0,0.0
2010-06-11 00:00:00-04:00,23.11003510746492,23.77292700197569,23.11003510746492,23.615489959716797,1866500,0.0,0.0
2010-06-14 00:00:00-04:00,24.303234239685114,24.866691680623838,24.03807816876215,24.170656204223633,3477300,0.0,0.0
2010-06-15 00:00:00-04:00,24.891561025677266,25.595881539841486,24.576686874927034,25.438446044921875,4021800,0.0,0.0
2010-06-16 00:00:00-04:00,25.024132278054466,25.330718436343094,24.825263615896073,24.9992733001709,3120200,0.0,0.0
2010-06-17 00:00:00-04:00,25.363864251186097,25.363864251186097,24.45238892300803,24.974414825439453,4299800,0.0,0.0
2010-06-18 00:00:00-04:00,24.999275007160293,25.082136691975037,24.13751601381526,24.402673721313477,4001900,0.0,0.0
2010-06-21 00:00:00-04:00,25.024133748056986,25.17328288275469,24.203804814716165,24.460676193237305,3811600,0.0,0.0
2010-06-22 00:00:00-04:00,24.004932540085093,24.576676297947056,23.043741005958942,23.101743698120117,5816300,0.0,0.0
2010-06-23 00:00:00-04:00,23.275755682488963,23.28404200797697,22.438855773659814,22.612865447998047,4406000,0.0,0.0
2010-06-24 00:00:00-04:00,22.795159108968395,22.85316180499971,21.775964814676854,21.850540161132812,3725700,0.0,0.0
2010-06-25 00:00:00-04:00,21.87539798190008,21.974832305927496,21.270510453726942,21.75110626220703,3657200,0.0,0.0
2010-06-28 00:00:00-04:00,21.809111845799272,21.817398172269495,20.889350153521473,20.972211837768555,4189000,0.0,0.0
2010-06-29 00:00:00-04:00,20.201599796771816,20.317606780788253,18.77638490853565,19.107830047607422,11578900,0.0,0.0
2010-06-30 00:00:00-04:00,18.77638662321206,19.563570283292037,18.685238608972945,18.867534637451172,5506400,0.0,0.0
2010-07-01 00:00:00-04:00,18.97525361036949,19.67128925201232,18.204642608518125,19.44756317138672,7745600,0.0,0.0
2010-07-02 00:00:00-04:00,19.903299916143485,19.928157313732374,18.743241141827845,19.01668357849121,5580400,0.0,0.0
2010-07-06 00:00:00-04:00,19.687859944019262,19.895013350525623,18.84267366616409,19.07468605041504,4031800,0.0,0.0
2010-07-07 00:00:00-04:00,19.21555750539746,19.977882385253906,19.14926845412541,19.977882385253906,3216300,0.0,0.0
2010-07-08 00:00:00-04:00,20.458474248996943,20.49161797767693,19.89501663733919,20.39218521118164,2823100,0.0,0.0
2010-07-09 00:00:00-04:00,20.185031799921138,20.55790704550586,20.093883780121274,20.48333168029785,2620600,0.0,0.0
2010-07-12 00:00:00-04:00,20.383896741395798,20.68219658998343,19.77072281093962,19.812152862548828,3073200,0.0,0.0
2010-07-13 00:00:00-04:00,20.30103208074956,20.839630574964175,20.259602035215718,20.72362518310547,3685100,0.0,0.0
2010-07-14 00:00:00-04:00,20.54961672962199,20.90592083191317,20.301033280814437,20.897634506225586,2711400,0.0,0.0
2010-07-15 00:00:00-04:00,20.97221115177696,21.096502883854473,20.201600200259215,20.491615295410156,4184700,0.0,0.0
2010-07-16 00:00:00-04:00,20.33417825506791,20.37560830238153,19.33984131499107,19.381271362304688,3412500,0.0,0.0
2010-07-19 00:00:00-04:00,19.77072341996139,19.878442505736622,19.14926314394874,19.580141067504883,3139100,0.0,0.0
2010-07-20 00:00:00-04:00,19.09125676923983,20.20159746167239,19.00839509893608,20.127023696899414,3651500,0.0,0.0
2010-07-21 00:00:00-04:00,20.466757252555787,21.104788545243448,20.135310536849644,20.36732292175293,4760100,0.0,0.0
2010-07-22 00:00:00-04:00,21.72625111925769,22.894596335322888,21.585386723964817,22.836593627929688,8754200,0.0,0.0
2010-07-23 00:00:00-04:00,22.6874472796662,23.342053001772907,22.24828293590628,23.300622940063477,3601800,0.0,0.0
2010-07-26 00:00:00-04:00,23.20947203856447,24.28666931440028,23.03546232389402,24.2452392578125,3185800,0.0,0.0
2010-07-27 00:00:00-04:00,24.31152362793837,24.344667350752736,23.226040233145827,23.333759307861328,2865700,0.0,0.0
2010-07-28 00:00:00-04:00,23.375193239617754,24.062944172612955,23.333763184103606,23.7646427154541,2896200,0.0,0.0
2010-07-29 00:00:00-04:00,24.294949172155594,24.502102560841035,23.43319189706073,24.04636573791504,2967900,0.0,0.0
2010-07-30 00:00:00-04:00,23.458053177628106,24.14580247875921,23.25918608120582,23.91379165649414,2321400,0.0,0.0
2010-08-02 00:00:00-04:00,24.493818793348467,24.85012291196643,24.27837905696423,24.73411750793457,1927900,0.0,0.0
2010-08-03 00:00:00-04:00,24.4441040843107,24.477249390840125,23.706638399038177,24.154088973999023,2368800,0.0,0.0
2010-08-04 00:00:00-04:00,24.270090049521126,24.568389833286584,24.137510436180587,24.477243423461914,2220200,0.0,0.0
2010-08-05 00:00:00-04:00,24.286669186029425,24.949561151117557,24.17895009119735,24.808696746826172,2071400,0.0,0.0
2010-08-06 00:00:00-04:00,24.294945564694263,24.80868658775093,23.80606351355241,24.286659240722656,3212800,0.0,0.0
2010-08-09 00:00:00-04:00,24.386103611259884,24.502109033824542,23.739784298852467,23.814359664916992,2294800,0.0,0.0
2010-08-10 00:00:00-04:00,23.31719401647392,23.441487362513303,22.76202265510761,23.300622940063477,3011800,0.0,0.0
2010-08-11 00:00:00-04:00,22.372573319783076,22.405718631468037,21.809115664782336,21.966552734375,4083800,0.0,0.0
2010-08-12 00:00:00-04:00,21.485954048966118,22.05769795926468,21.394806033865628,21.543956756591797,3124400,0.0,0.0
2010-08-13 00:00:00-04:00,21.48595469900628,21.709680789864183,21.262228608148376,21.295373916625977,1929800,0.0,0.0
2010-08-16 00:00:00-04:00,21.18765145259513,21.693106300942873,21.129648748120175,21.46109390258789,1590100,0.0,0.0
2010-08-17 00:00:00-04:00,21.941684622553662,22.820016051341177,21.759390225489824,22.35599136352539,2802400,0.0,0.0
2010-08-18 00:00:00-04:00,22.6211499421299,22.911165009173608,22.20684315505459,22.68743896484375,2047900,0.0,0.0
