Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10 00:00:00-05:00,48.786984046983626,48.815242432397575,48.024029199750615,48.18650817871094,1632100,0.0,0.0
2010-11-11 00:00:00-05:00,47.840353167935504,48.03815647931611,47.38822977342671,47.62841796875,1976300,0.0,0.0
2010-11-12 00:00:00-05:00,47.37409167834803,47.458866824861616,46.80187426115337,46.978485107421875,1752400,0.0,0.0
2010-11-15 00:00:00-05:00,47.04206219640016,47.46593253717297,46.78068159462357,47.01380920410156,1278200,0.0,0.0
2010-11-16 00:00:00-05:00,46.65353382584533,46.89372205162584,45.97534864808445,46.30031204223633,2031300,0.0,0.0
2010-11-17 00:00:00-05:00,46.335603337253765,46.434510336202,45.79871042715463,46.19431686401367,1722100,0.0,0.0
2010-11-18 00:00:00-05:00,46.56874287290709,47.37408783538342,46.22965309383014,47.367027282714844,2321900,0.0,0.0
2010-11-19 00:00:00-05:00,47.395289086633845,47.487130185753,46.79481322431196,47.04913330078125,1654900,0.0,0.0
2010-11-22 00:00:00-05:00,46.83719163603452,47.049121386266854,46.32148566997362,46.80893325805664,1482000,0.0,0.0
2010-11-23 00:00:00-05:00,46.363893149442724,47.06327621851682,46.257930917525854,46.96437454223633,1896600,0.0,0.0
2010-11-24 00:00:00-05:00,47.176288324236914,48.37017936799001,47.176288324236914,48.052276611328125,1924100,0.0,0.0
2010-11-26 00:00:00-05:00,47.614284299656525,47.826214077188006,47.21867234674109,47.416481018066406,555800,0.0,0.0
2010-11-29 00:00:00-05:00,46.985553086412146,46.99261363995942,45.95414634627863,46.844261169433594,2452500,0.0,0.0
2010-11-30 00:00:00-05:00,46.498090226160585,47.042049107186806,46.22964375613559,46.68882751464844,2141900,0.0,0.0
2010-12-01 00:00:00-05:00,47.35289095504386,47.90391583664538,47.35289095504386,47.76969528198242,1712900,0.0,0.0
2010-12-02 00:00:00-05:00,47.932188599257415,48.32073466557867,47.60015930435307,47.89686965942383,2093800,0.0,0.0
2010-12-03 00:00:00-05:00,47.72730793499224,47.9463090244421,47.52950467205793,47.74143981933594,1844400,0.0,0.0
2010-12-06 00:00:00-05:00,47.74849790912582,47.89685573840962,47.30344059047762,47.776756286621094,1998400,0.0,0.0
2010-12-07 00:00:00-05:00,48.27126608846108,48.83641742561351,48.12997421187248,48.5538444519043,2380900,0.0,0.0
2010-12-08 00:00:00-05:00,48.546792893111494,48.58211183042174,47.981635998791724,48.370182037353516,1532700,0.0,0.0
2010-12-09 00:00:00-05:00,48.68100581480799,48.87174311639838,48.00988150904255,48.666873931884766,2334000,0.0,0.0
2010-12-10 00:00:00-05:00,48.681025224856604,49.26030869179483,48.589184118439285,49.14020919799805,1982900,0.0,0.0
2010-12-13 00:00:00-05:00,49.24616398193041,49.33799967470189,48.412560635343105,49.02716827392578,2564000,0.0,0.0
2010-12-14 00:00:00-05:00,48.87174810674002,49.726543859918266,48.87174810674002,49.43690490722656,2731000,0.0,0.0
2010-12-15 00:00:00-05:00,49.23910593431143,49.436914626183835,48.928274483697734,48.991851806640625,1685800,0.0,0.0
2010-12-16 00:00:00-05:00,49.281480532623675,49.79718106493387,48.96357784980713,49.74773025512695,1685600,0.0,0.0
2010-12-17 00:00:00-05:00,49.67708497352801,49.80424496349224,49.26028607792705,49.648826599121094,2935600,0.0,0.0
2010-12-20 00:00:00-05:00,49.72652287966686,49.78303961381733,49.18962468470228,49.45807647705078,1714700,0.0,0.0
2010-12-21 00:00:00-05:00,49.57819635569635,49.9596764256002,49.458102275282705,49.585262298583984,1255900,0.0,0.0
2010-12-22 00:00:00-05:00,49.81131677382118,49.825443267822266,49.52167244432168,49.825443267822266,915700,0.0,0.0
2010-12-23 00:00:00-05:00,49.712431631864575,50.39767730770928,49.67004135633528,50.17161560058594,1226000,0.0,0.0
2010-12-27 00:00:00-05:00,50.03737397143974,50.39059557724168,49.81837291082343,50.228111267089844,1074900,0.0,0.0
2010-12-28 00:00:00-05:00,50.23519831901176,50.32703403480878,49.76188246186855,50.17161560058594,1305800,0.0,0.0
2010-12-29 00:00:00-05:00,50.23516433120693,50.4682918248132,49.99497089817037,50.03736114501953,1397600,0.0,0.0
2010-12-30 00:00:00-05:00,49.832523764309194,50.23519633262957,49.677105336231854,49.99500274658203,1385400,0.0,0.0
2010-12-31 00:00:00-05:00,49.874906610786006,50.390612701997455,49.62058653700171,50.12922668457031,1454900,0.0,0.0
2011-01-03 00:00:00-05:00,49.634720789500946,49.85371654524251,49.35920826139509,49.42985153198242,2769300,0.0,0.0
2011-01-04 00:00:00-05:00,49.613510364112166,49.74773091265697,49.06248011789384,49.6558952331543,2362800,0.0,0.0
2011-01-05 00:00:00-05:00,49.42278393850533,50.030325746804486,49.33800878278828,49.88197326660156,2379900,0.0,0.0
2011-01-06 00:00:00-05:00,49.761871991877626,50.856855965789286,49.59232170490664,50.43299102783203,2030800,0.0,0.0
2011-01-07 00:00:00-05:00,50.68023281530868,51.075844665742814,50.44004471837884,50.870975494384766,3318200,0.0,0.0
2011-01-10 00:00:00-05:00,50.687306096495014,50.687306096495014,50.05857199909008,50.28463363647461,1910000,0.0,0.0
2011-01-11 00:00:00-05:00,50.47536623142905,50.70849378903544,50.17159542932396,50.33407974243164,1902600,0.0,0.0
2011-01-12 00:00:00-05:00,50.824426188272184,51.09446996657484,50.49753593921175,50.568603515625,1187700,0.42,0.0
2011-01-13 00:00:00-05:00,51.05894510897767,51.27213703211661,50.767588597163325,51.00920104980469,2041300,0.0,0.0
2011-01-14 00:00:00-05:00,50.93102534174224,51.364511561053405,50.61124291450395,51.29344940185547,1529000,0.0,0.0
2011-01-18 00:00:00-05:00,51.43556998263519,51.90458995831112,50.888385432708084,51.684295654296875,3287800,0.0,0.0
2011-01-19 00:00:00-05:00,51.27922498577836,51.64164352416992,51.066033145329676,51.64164352416992,2221100,0.0,0.0
2011-01-20 00:00:00-05:00,51.51375437016629,52.210176686330364,51.49954410406742,52.195960998535156,2407700,0.0,0.0
2011-01-21 00:00:00-05:00,52.373594010205615,52.487297771215914,51.79087578926218,51.854835510253906,1884600,0.0,0.0
2011-01-24 00:00:00-05:00,51.49241861851659,51.940115040147724,51.35739673920322,51.6913948059082,1570400,0.0,0.0
2011-01-25 00:00:00-05:00,51.64876270373983,52.785773451803095,51.57770054855367,52.707603454589844,2882000,0.0,0.0
2011-01-26 00:00:00-05:00,52.728938259282955,53.432468457024235,51.819329372741066,53.04161834716797,3572900,0.0,0.0
2011-01-27 00:00:00-05:00,53.013173919360604,54.36337651183667,53.013173919360604,54.150184631347656,3116400,0.0,0.0
2011-01-28 00:00:00-05:00,54.04358287893674,54.1501733753299,52.48018873094923,52.67916488647461,2331000,0.0,0.0
2011-01-31 00:00:00-05:00,52.764444497623096,53.588780509022556,52.70049019761476,53.58167266845703,2152400,0.0,0.0
2011-02-01 00:00:00-05:00,53.64563107444269,54.1004353149582,53.34005896706251,54.02937316894531,1233900,0.0,0.0
2011-02-02 00:00:00-05:00,53.887245195535,54.54102556890032,53.844603573485024,54.064903259277344,1664900,0.0,0.0
2011-02-03 00:00:00-05:00,54.32076063882712,54.32076063882712,53.524850131648016,53.7664680480957,1438500,0.0,0.0
2011-02-04 00:00:00-05:00,53.90857592836743,53.993853770757106,53.503515664982935,53.7380256652832,1319900,0.0,0.0
2011-02-07 00:00:00-05:00,53.95830056468187,54.35625284257789,53.80906846047087,54.32072448730469,1409500,0.0,0.0
2011-02-08 00:00:00-05:00,54.747131836501545,55.40091247572837,54.462877734582385,55.3227424621582,1981000,0.0,0.0
2011-02-09 00:00:00-05:00,55.13085897343439,55.57855540179325,54.8466049493057,55.35826110839844,1711600,0.0,0.0
2011-02-10 00:00:00-05:00,55.35114638490285,55.35825422558833,54.754217887975095,54.90345001220703,2082900,0.0,0.0
2011-02-11 00:00:00-05:00,54.77554452889487,55.230348813188876,54.42733076303326,55.038475036621094,1332100,0.0,0.0
2011-02-14 00:00:00-05:00,55.13797070909761,55.180612344022855,54.3633839197142,54.626319885253906,1329800,0.0,0.0
2011-02-15 00:00:00-05:00,54.29942949257856,55.23035629089234,54.06491947688723,55.15929412841797,1864500,0.0,0.0
2011-02-16 00:00:00-05:00,55.21612954427325,55.287197114206556,54.16439673827065,54.75422286987305,1458400,0.0,0.0
2011-02-17 00:00:00-05:00,54.555237475502935,55.08110926367617,54.4131131888958,54.93187713623047,962300,0.0,0.0
2011-02-18 00:00:00-05:00,55.32274134843648,55.621205709679884,55.20904296297535,55.50750732421875,1971300,0.0,0.0
2011-02-22 00:00:00-05:00,54.931890164523686,54.96031069123046,53.97253202646382,54.164405822753906,1371300,0.0,0.0
2011-02-23 00:00:00-05:00,54.03649784122674,54.52683601832527,53.2192693532945,53.61722183227539,1683900,0.0,0.0
2011-02-24 00:00:00-05:00,53.68115584477634,54.327828313114274,53.389794046843164,54.08621597290039,1606600,0.0,0.0
2011-02-25 00:00:00-05:00,54.21413999535147,54.57656399429914,53.6953760195364,53.96541976928711,1320000,0.0,0.0
2011-02-28 00:00:00-05:00,54.19991706430854,54.56944885506458,53.9583047117857,54.093326568603516,2031200,0.0,0.0
2011-03-01 00:00:00-05:00,54.256780349310375,54.62631221775146,53.226365581789295,53.347171783447266,1779500,0.0,0.0
2011-03-02 00:00:00-05:00,53.112659177125806,53.610105064429874,52.71470680463811,53.37559509277344,1825200,0.0,0.0
2011-03-03 00:00:00-05:00,53.90856198249269,55.514592357674644,53.90856198249269,55.18770217895508,2069300,0.0,0.0
2011-03-04 00:00:00-05:00,54.100436498459274,54.43443455588999,53.21214609963047,54.23545837402344,3654400,0.0,0.0
2011-03-07 00:00:00-05:00,54.30653624886436,54.71870441449223,53.34718342463777,53.61722183227539,1941300,0.0,0.0
2011-03-08 00:00:00-05:00,53.68116708003063,54.633411803741645,53.63853087499714,54.406009674072266,1479600,0.0,0.0
2011-03-09 00:00:00-05:00,54.235447930754404,54.72578587143341,53.873023999744134,54.7044677734375,1529800,0.0,0.0
2011-03-10 00:00:00-05:00,54.121746859230115,54.21412708643043,53.41111471300089,53.5461311340332,1478000,0.0,0.0
2011-03-11 00:00:00-05:00,53.68827832030013,54.477080693523476,52.849731897490386,54.100440979003906,1899900,0.0,0.0
2011-03-14 00:00:00-04:00,53.60300457031253,53.95832078636347,53.04871214074429,53.6385383605957,1372500,0.0,0.0
2011-03-15 00:00:00-04:00,52.23859723286944,53.4964143877285,52.09646747811127,53.176631927490234,2311400,0.0,0.0
2011-03-16 00:00:00-04:00,53.13396489392153,53.17660651081557,52.03248828491827,52.409122467041016,3142400,0.0,0.0
2011-03-17 00:00:00-04:00,53.29743859270886,53.57458483965528,52.28123388000671,52.558380126953125,2936100,0.0,0.0
2011-03-18 00:00:00-04:00,53.40402052555084,53.49640077636704,52.40202634080741,52.85683059692383,4492100,0.0,0.0
2011-03-21 00:00:00-04:00,53.31874502924775,54.32073925786901,53.26900098098466,53.80197525024414,1397800,0.0,0.0
2011-03-22 00:00:00-04:00,53.88727444887925,54.20705696853566,53.773570623945645,54.03650665283203,1375100,0.0,0.0
2011-03-23 00:00:00-04:00,54.02937525515727,54.44865114970275,53.75222907981976,54.171504974365234,1185900,0.0,0.0
2011-03-24 00:00:00-04:00,54.40599944664634,54.70446909085678,54.01515499002454,54.612083435058594,1006600,0.0,0.0
2011-03-25 00:00:00-04:00,54.66893618160919,54.81816829524093,54.24966035804939,54.3704719543457,1166500,0.0,0.0
2011-03-28 00:00:00-04:00,54.4273198106943,54.533915729371266,53.809073241416414,53.95830535888672,1570100,0.0,0.0
2011-03-29 00:00:00-04:00,53.944128399502254,54.36339907096838,53.69540262848664,54.199951171875,1270900,0.0,0.0
2011-03-30 00:00:00-04:00,54.512597239547944,54.512597239547944,53.666943158245935,54.00804901123047,1876700,0.0,0.0
2011-03-31 00:00:00-04:00,53.88725110718327,54.71158179409935,53.79486543401811,54.406009674072266,1646100,0.0,0.0
2011-04-01 00:00:00-04:00,54.59789935615485,55.42933812685056,54.52683718648527,55.01716995239258,1700300,0.0,0.0
2011-04-04 00:00:00-04:00,53.084224404470504,53.084224404470504,51.25079740636695,52.13908767700195,11382300,0.0,0.0
2011-04-05 00:00:00-04:00,52.053804580214035,53.219240863359836,51.890356801447965,53.01315689086914,3090000,0.0,0.0
2011-04-06 00:00:00-04:00,53.406499141665144,53.54952454071421,52.99171784592592,53.449405670166016,2022400,0.47,0.0
2011-04-07 00:00:00-04:00,53.39219368542604,53.778363317194554,53.113284908597436,53.599578857421875,1703500,0.0,0.0
2011-04-08 00:00:00-04:00,53.806967284553316,53.899938691716166,53.11328273603896,53.28491973876953,1660000,0.0,0.0
2011-04-11 00:00:00-04:00,53.23485994782552,53.46370382717282,52.60553518756909,52.74141311645508,2040800,0.0,0.0
2011-04-12 00:00:00-04:00,52.541181874920255,52.626994930201306,51.94046320760727,52.14785385131836,1756400,0.0,0.0
2011-04-13 00:00:00-04:00,52.43390551979309,52.519724023647264,50.760485615151715,51.35404586791992,2997300,0.0,0.0
2011-04-14 00:00:00-04:00,51.08946322022209,51.34691335058706,50.72474129286002,51.103763580322266,2316100,0.0,0.0
2011-04-15 00:00:00-04:00,51.35406576433045,51.76169426744754,50.874924541662615,51.40412521362305,1994400,0.0,0.0
2011-04-18 00:00:00-04:00,50.78193828003013,50.91066330626358,50.39576320132981,50.62460708618164,2118100,0.0,0.0
2011-04-19 00:00:00-04:00,50.774796714099324,51.08230626455427,50.66752492560206,50.81770324707031,1443000,0.0,0.0
2011-04-20 00:00:00-04:00,51.36834916661079,52.01197427385453,50.97502119660952,51.75452423095703,1424000,0.0,0.0
2011-04-21 00:00:00-04:00,52.104943318983736,52.104943318983736,51.597196108675284,51.66870880126953,1058800,0.0,0.0
2011-04-25 00:00:00-04:00,51.74024335716914,51.854668078526096,51.45418700984777,51.590065002441406,944700,0.0,0.0
2011-04-26 00:00:00-04:00,51.89040042524253,52.31233459207028,51.668709438645024,51.94761276245117,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,52.14786245591371,52.662762696837014,51.67587420578071,52.00483703613281,1669200,0.0,0.0
2011-04-28 00:00:00-04:00,51.790303292640445,51.883274743629386,50.44584554056058,51.16813659667969,3576700,0.0,0.0
2011-04-29 00:00:00-04:00,51.318306599340204,52.169317145556576,51.2968533313952,52.076351165771484,2066900,0.0,0.0
2011-05-02 00:00:00-04:00,52.312341914811185,53.09899256530551,52.24797666242435,52.62699890136719,2571000,0.0,0.0
2011-05-03 00:00:00-04:00,52.50541546535581,53.24200651935377,52.32663101706239,53.14188766479492,1884600,0.0,0.0
2011-05-04 00:00:00-04:00,53.206249680303486,53.535212390507866,52.66274346271588,52.71280288696289,2645600,0.0,0.0
2011-05-05 00:00:00-04:00,52.46252760992601,53.34214435309986,52.23368365293026,52.698524475097656,2601600,0.0,0.0
2011-05-06 00:00:00-04:00,53.284907439352004,53.49229801106275,52.870126295930504,53.23484802246094,2408900,0.0,0.0
2011-05-09 00:00:00-04:00,53.15621111279403,53.68541172762727,52.963120789173274,53.327842712402344,1381300,0.0,0.0
2011-05-10 00:00:00-04:00,53.04178213505368,53.49232254981874,52.762878762137085,53.270626068115234,1966500,0.0,0.0
2011-05-11 00:00:00-04:00,53.149049058521435,53.61388978953476,53.03462983049603,53.449405670166016,1579000,0.0,0.0
2011-05-12 00:00:00-04:00,53.356451954593446,53.8427460614881,53.156214167531616,53.49947738647461,1155200,0.0,0.0
2011-05-13 00:00:00-04:00,53.44938901634553,53.62817343748563,52.72710388330815,53.184791564941406,1879600,0.0,0.0
2011-05-16 00:00:00-04:00,53.07754991963095,53.37075369941211,52.677074335121794,53.09185028076172,1388300,0.0,0.0
2011-05-17 00:00:00-04:00,52.90589825351814,53.16334284879077,52.10494193200459,52.56262969970703,1586500,0.0,0.0
2011-05-18 00:00:00-04:00,52.734255378552625,53.13473622276482,52.39813976804529,52.92019271850586,1403900,0.0,0.0
2011-05-19 00:00:00-04:00,53.299241027173466,53.621056441632504,52.74858709800272,52.83440017700195,2009300,0.0,0.0
2011-05-20 00:00:00-04:00,52.7771913475386,52.8415511544359,52.10495982090224,52.226531982421875,1833400,0.0,0.0
2011-05-23 00:00:00-04:00,51.647269179938135,52.0405918211234,51.04655040013623,51.05370330810547,2498000,0.0,0.0
2011-05-24 00:00:00-04:00,51.16096310477159,51.461319696195936,50.631762616633125,50.73902893066406,2774700,0.0,0.0
2011-05-25 00:00:00-04:00,50.63176521405682,50.63176521405682,50.18122484773858,50.43867492675781,2721300,0.0,0.0
2011-05-26 00:00:00-04:00,50.26704774852666,50.495891676962145,49.938084942405006,50.20268249511719,2005500,0.0,0.0
2011-05-27 00:00:00-04:00,50.43869728373648,51.16098840647799,50.38863782707548,50.960750579833984,2903000,0.0,0.0
2011-05-31 00:00:00-04:00,52.34093130161119,53.40648497322834,52.0405693135817,53.07752227783203,5001600,0.0,0.0
2011-06-01 00:00:00-04:00,52.798653469648904,53.02034456089501,51.339770918580214,51.346923828125,2946500,0.0,0.0
2011-06-02 00:00:00-04:00,51.468473735100766,51.8474959358678,51.02508628842989,51.07514572143555,2423400,0.0,0.0
2011-06-03 00:00:00-04:00,50.43867576367187,50.67467258270019,50.08825971655266,50.48873519897461,2751300,0.0,0.0
2011-06-06 00:00:00-04:00,50.35285273367738,50.85344698755654,50.288487497568255,50.560237884521484,2139900,0.0,0.0
2011-06-07 00:00:00-04:00,50.810550073557756,50.882062772479216,50.48158183759449,50.531646728515625,2269800,0.0,0.0
2011-06-08 00:00:00-04:00,50.51017793942719,50.667509119332735,50.08824928065149,50.345699310302734,2010400,0.0,0.0
2011-06-09 00:00:00-04:00,50.54595028245243,50.73188767626247,50.102562791388365,50.410072326660156,1547100,0.0,0.0
2011-06-10 00:00:00-04:00,50.1812303356472,50.51734605646215,49.48754562776438,49.60912322998047,2812100,0.0,0.0
2011-06-13 00:00:00-04:00,49.8379670278147,49.97383953240325,49.50900421533599,49.802207946777344,1929700,0.0,0.0
2011-06-14 00:00:00-04:00,50.295647752235226,50.64606378115417,50.274194489086774,50.37431335449219,1634300,0.0,0.0
2011-06-15 00:00:00-04:00,50.045359676555826,50.824857478201196,50.02390095344169,50.66752624511719,3247600,0.0,0.0
2011-06-16 00:00:00-04:00,50.83199978914336,51.52568437800205,50.667515682644044,50.97502517700195,1771800,0.0,0.0
2011-06-17 00:00:00-04:00,51.404111259992796,51.88325780866722,51.118060459438226,51.25393295288086,1672700,0.0,0.0
2011-06-20 00:00:00-04:00,50.967873937291394,52.11924635222673,50.932120317192116,52.04058074951172,1744000,0.0,0.0
2011-06-21 00:00:00-04:00,52.21938248408498,52.73428279716894,52.21938248408498,52.49113845825195,1627800,0.0,0.0
2011-06-22 00:00:00-04:00,52.262282845760495,52.95596753222663,52.21222340735931,52.462520599365234,1842600,0.0,0.0
2011-06-23 00:00:00-04:00,51.818909096443335,52.20508434771661,51.489946205967065,52.13357162475586,2211500,0.0,0.0
2011-06-24 00:00:00-04:00,52.11925930695474,52.34810326553362,51.53284632209197,51.697330474853516,2355400,0.0,0.0
2011-06-27 00:00:00-04:00,51.82603175400135,52.548322383257414,51.632941513038595,52.3909912109375,1644600,0.0,0.0
2011-06-28 00:00:00-04:00,52.5340418464011,52.94882323550211,52.419622592621444,52.73427963256836,1487500,0.0,0.0
2011-06-29 00:00:00-04:00,53.13011140386869,53.252463363931774,52.871009905460255,53.18769073486328,1527800,0.47,0.0
2011-06-30 00:00:00-04:00,53.3244594668646,53.96502021133734,53.13733479111009,53.633941650390625,1481300,0.0,0.0
2011-07-01 00:00:00-04:00,53.576342715106065,54.64873166695931,53.5043658061884,54.56236267089844,1454400,0.0,0.0
2011-07-05 00:00:00-04:00,54.368040975133376,54.56236435844651,53.56194679350202,53.90741729736328,1883200,0.0,0.0
2011-07-06 00:00:00-04:00,54.00098399880935,54.21690376771701,53.61233170941626,53.71309280395508,1593100,0.0,0.0
2011-07-07 00:00:00-04:00,54.288895235034296,54.44003693263822,53.61955029360555,54.41124725341797,2238000,0.0,0.0
2011-07-08 00:00:00-04:00,54.01538020296632,54.01538020296632,53.47558628551256,53.73468780517578,1978400,0.0,0.0
2011-07-11 00:00:00-04:00,53.18769896300738,53.53316402028396,52.95738709446696,53.072540283203125,1612200,0.0,0.0
2011-07-12 00:00:00-04:00,52.914205328632576,53.17330689398027,52.467979125809386,52.52555847167969,1505200,0.0,0.0
2011-07-13 00:00:00-04:00,52.8278379491021,53.02936015388607,52.11531144188214,52.28804397583008,1321200,0.0,0.0
2011-07-14 00:00:00-04:00,52.34562528176125,52.352818581438996,51.24444092246728,51.366798400878906,2359900,0.0,0.0
2011-07-15 00:00:00-04:00,51.445960081821994,51.445960081821994,50.16484460411766,50.63986587524414,2593400,0.0,0.0
2011-07-18 00:00:00-04:00,50.34477885444563,50.4743296186081,49.682632944756485,49.99211502075195,1773300,0.0,0.0
2011-07-19 00:00:00-04:00,50.27281158776851,50.40236236265071,49.94173860552918,50.33039093017578,2070600,0.0,0.0
2011-07-20 00:00:00-04:00,50.827006539585746,50.992540296213505,50.13607085781321,50.33759307861328,2723000,0.0,0.0
2011-07-21 00:00:00-04:00,50.56789251785314,51.76263345736559,50.4311429769617,51.5107307434082,1822300,0.0,0.0
2011-07-22 00:00:00-04:00,51.539522443191046,51.539522443191046,50.89896744910854,50.956546783447266,1550800,0.0,0.0
2011-07-25 00:00:00-04:00,50.726235739570136,51.46035304526499,50.438344554390085,51.20845031738281,2185100,0.0,0.0
2011-07-26 00:00:00-04:00,51.042914228369604,51.16526620496983,50.57509171017509,50.611080169677734,1672200,0.0,0.0
2011-07-27 00:00:00-04:00,51.11488393618455,51.12928151592829,49.0564748093208,49.39474105834961,3072500,0.0,0.0
2011-07-28 00:00:00-04:00,49.329970491570215,50.14325806703092,48.696614232977915,48.76138687133789,2606400,0.0,0.0
2011-07-29 00:00:00-04:00,48.48790519320069,49.39475530008322,47.904923848982634,49.042091369628906,2525200,0.0,0.0
2011-08-01 00:00:00-04:00,49.26519543890117,49.26519543890117,47.74657459040397,48.58865737915039,4057800,0.0,0.0
2011-08-02 00:00:00-04:00,48.32233949911679,48.97729193143195,47.61701202392578,47.61701202392578,3024900,0.0,0.0
2011-08-03 00:00:00-04:00,47.56664137836752,47.86173138048623,46.587820044022976,47.42989730834961,2686000,0.0,0.0
2011-08-04 00:00:00-04:00,46.50863859121556,46.875694443796625,45.465033886935636,45.50102233886719,3974000,0.0,0.0
2011-08-05 00:00:00-04:00,46.105609251491224,46.6957838839727,45.09799529762426,46.37910842895508,4895200,0.0,0.0
2011-08-08 00:00:00-04:00,45.25632237032002,45.86089166184174,43.74489776874881,43.75929260253906,5830400,0.0,0.0
2011-08-09 00:00:00-04:00,43.7449056925111,45.026018676561065,41.83043638016928,44.925254821777344,7067800,0.0,0.0
2011-08-10 00:00:00-04:00,44.02559432280336,44.02559432280336,41.89520814020214,42.01756286621094,4580800,0.0,0.0
2011-08-11 00:00:00-04:00,42.21188977528516,44.86767513332755,42.16150922412832,44.270301818847656,3805200,0.0,0.0
2011-08-12 00:00:00-04:00,44.70933963280991,44.79570865480054,43.773697192186795,44.032798767089844,3947800,0.0,0.0
2011-08-15 00:00:00-04:00,44.507802318529215,45.22033140797762,44.35666069958163,45.177146911621094,2338200,0.0,0.0
2011-08-16 00:00:00-04:00,44.24150554419629,44.98282156501704,44.06877030135187,44.65174865722656,1756000,0.0,0.0
2011-08-17 00:00:00-04:00,44.83888916687511,45.04041413368558,43.932036425598234,44.53660583496094,2461500,0.0,0.0
2011-08-18 00:00:00-04:00,43.10434698510601,43.24829259156595,41.56413531071309,41.909603118896484,3686300,0.0,0.0
2011-08-19 00:00:00-04:00,41.3554187015461,42.36303530802062,41.30503814577581,41.36261749267578,3800900,0.0,0.0
2011-08-22 00:00:00-04:00,42.154313356727,42.39182403910801,41.67209869206396,41.88801574707031,2636800,0.0,0.0
2011-08-23 00:00:00-04:00,42.02474969162652,42.830841064453125,41.7440573316131,42.830841064453125,2238700,0.0,0.0
2011-08-24 00:00:00-04:00,42.80925377590065,43.989602642815626,42.708492689046984,43.903236389160156,1758400,0.0,0.0
2011-08-25 00:00:00-04:00,44.13354682320399,44.39984436505232,43.03236820119491,43.183509826660156,1826700,0.0,0.0
2011-08-26 00:00:00-04:00,42.910011787132696,44.25589976659209,42.25506202399441,44.10475540161133,1987300,0.0,0.0
2011-08-29 00:00:00-04:00,44.586988323368104,45.378685151735226,44.5366077658648,45.34989547729492,1382600,0.0,0.0
2011-08-30 00:00:00-04:00,45.31390656035793,46.271142576461685,44.83888794774078,46.02643585205078,2115900,0.0,0.0
2011-08-31 00:00:00-04:00,46.37190169080141,46.70297467267304,45.67376726532649,46.119998931884766,1744900,0.0,0.0
2011-09-01 00:00:00-04:00,46.11999455659237,46.53743651237727,45.285110645022556,45.4146614074707,1657300,0.0,0.0
2011-09-02 00:00:00-04:00,44.66613658667312,44.66613658667312,43.716099761685875,43.860042572021484,2223500,0.0,0.0
2011-09-06 00:00:00-04:00,42.658105739482906,43.47859188982845,42.2622574953466,43.39942169189453,2616800,0.0,0.0
2011-09-07 00:00:00-04:00,43.989603456554846,44.51500252310637,43.62254481257881,44.1551399230957,2647500,0.0,0.0
2011-09-08 00:00:00-04:00,43.65134399793179,44.356674518289985,43.399438475674636,43.471412658691406,2276900,0.0,0.0
2011-09-09 00:00:00-04:00,42.86683033099171,43.0323667837439,42.03194927833126,42.463783264160156,2599200,0.0,0.0
2011-09-12 00:00:00-04:00,42.16870318078859,42.42780471421207,41.578528686005754,42.39181900024414,2698400,0.0,0.0
2011-09-13 00:00:00-04:00,42.44220535254663,43.19071764024838,42.06794783592858,42.456600189208984,2523000,0.0,0.0
2011-09-14 00:00:00-04:00,42.70129873869777,43.6585318562708,41.700878373879156,43.0827522277832,3188500,0.0,0.0
2011-09-15 00:00:00-04:00,43.34906271186518,44.21992983112063,43.33466787367071,44.06159210205078,2426700,0.0,0.0
2011-09-16 00:00:00-04:00,44.443030060067,44.443030060067,43.327456575277324,43.6153450012207,4340900,0.0,0.0
2011-09-19 00:00:00-04:00,42.94600740554566,43.471409291501466,42.67970981284627,43.305870056152344,2474900,0.0,0.0
2011-09-20 00:00:00-04:00,43.492997204718634,43.651337638753944,42.82365250061256,42.85963821411133,2007000,0.0,0.0
2011-09-21 00:00:00-04:00,43.03957011061601,43.12593637329069,41.182680362673544,41.218666076660156,2595100,0.0,0.0
2011-09-22 00:00:00-04:00,40.36218868319893,40.44855493448948,39.77921030953708,40.21104431152344,3434000,0.0,0.0
2011-09-23 00:00:00-04:00,38.84358125653717,40.80123250478709,38.82918641887292,40.24704360961914,2845400,0.0,0.0
2011-09-26 00:00:00-04:00,40.65728303653454,41.348218659344,40.34060215026295,40.9163818359375,2866500,0.0,0.0
2011-09-27 00:00:00-04:00,41.44897349882348,42.578941819217825,41.44897349882348,41.952781677246094,2511700,0.0,0.0
2011-09-28 00:00:00-04:00,42.01035564711133,42.42779754610841,41.276235674951096,41.34101104736328,2081200,0.0,0.0
2011-09-29 00:00:00-04:00,42.017564691810975,42.636528902487896,41.08911837579559,41.873619079589844,1766700,0.0,0.0
2011-09-30 00:00:00-04:00,41.34821465521235,42.00316449902992,40.93797149730101,40.945167541503906,2432100,0.0,0.0
2011-10-03 00:00:00-04:00,40.91638427078066,41.54254729015153,40.0167276003982,40.067108154296875,2220900,0.0,0.0
2011-10-04 00:00:00-04:00,39.59927849202904,41.1682795548995,39.383361493902584,41.1035041809082,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,41.20510969409031,41.97435016258902,40.92934659357665,41.880008697509766,2513500,0.47,0.0
2011-10-06 00:00:00-04:00,41.98158517772758,42.79436809812742,41.778390831785295,42.77985382080078,1507100,0.0,0.0
