Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,18.76323285112967,18.76323285112967,17.92223601399719,18.118196487426758,765200,0.0,0.0
2010-02-17 00:00:00-05:00,18.110036488800223,18.38764762878418,18.069210405063846,18.38764762878418,483900,0.0,0.0
2010-02-18 00:00:00-05:00,18.436629542512545,18.542774200439453,18.297824031466472,18.542774200439453,356700,0.0,0.0
2010-02-19 00:00:00-05:00,18.56727534439216,18.665256375440126,18.363149623951582,18.510120391845703,551600,0.0,0.0
2010-02-22 00:00:00-05:00,18.588010311432438,18.67000449386079,18.358426913414835,18.530614852905273,991500,0.095,0.0
2010-02-23 00:00:00-05:00,18.424026602563917,18.563416278744995,18.25184018346871,18.407629013061523,623400,0.0,0.0
2010-02-24 00:00:00-05:00,18.51422187760672,18.596216087377822,18.34203544460593,18.588016510009766,447700,0.0,0.0
2010-02-25 00:00:00-05:00,18.309232684068757,18.530616527458385,18.19444175664114,18.514217376708984,469200,0.0,0.0
2010-02-26 00:00:00-05:00,18.571612840422794,18.6208087287619,18.342030985567558,18.514217376708984,561100,0.0,0.0
2010-03-01 00:00:00-05:00,18.612612421521106,18.98158396371217,18.60441284539563,18.89139175415039,640200,0.0,0.0
2010-03-02 00:00:00-05:00,18.850395026464465,19.063579327038095,18.850395026464465,19.0225830078125,521000,0.0,0.0
2010-03-03 00:00:00-05:00,19.063578516838064,19.145572715713843,18.8995901190865,18.965185165405273,394600,0.0,0.0
2010-03-04 00:00:00-05:00,19.047175988849784,19.24396109293297,18.874989609242867,19.202964782714844,502100,0.0,0.0
2010-03-05 00:00:00-05:00,19.235758075478735,19.432544708251953,19.20296134595567,19.432544708251953,525300,0.0,0.0
2010-03-08 00:00:00-05:00,19.35875296993773,19.43254757714506,19.268559213593452,19.34235382080078,483900,0.0,0.0
2010-03-09 00:00:00-05:00,19.30955696105957,19.47354533682806,19.23576234835466,19.30955696105957,419000,0.0,0.0
2010-03-10 00:00:00-05:00,19.243964054987238,19.457148341534854,19.178369010196374,19.325958251953125,432800,0.0,0.0
2010-03-11 00:00:00-05:00,19.161974108205754,19.407955169677734,19.14557495373177,19.407955169677734,570700,0.0,0.0
2010-03-12 00:00:00-05:00,19.399754836214814,19.53914451599121,19.260365156438418,19.53914451599121,655300,0.0,0.0
2010-03-15 00:00:00-04:00,19.293170102483636,19.637544631958008,19.2767709430063,19.637544631958008,848900,0.0,0.0
2010-03-16 00:00:00-04:00,19.596539461459525,20.137699012120805,19.530944411800863,20.129499435424805,1182300,0.0,0.0
2010-03-17 00:00:00-04:00,20.21148966389323,20.326282151153993,20.0475028539492,20.30168342590332,866000,0.0,0.0
2010-03-18 00:00:00-04:00,20.18689681808801,20.309887342816094,20.047507139687013,20.154098510742188,763400,0.0,0.0
2010-03-19 00:00:00-04:00,20.301679353868742,20.400071107318304,20.006500965702607,20.08029556274414,847100,0.0,0.0
2010-03-22 00:00:00-04:00,20.014707859571985,20.326285508576277,19.924514082664015,20.268888473510742,520500,0.0,0.0
2010-03-23 00:00:00-04:00,20.33448028564453,20.350879435911096,20.12949559903961,20.33448028564453,541300,0.0,0.0
2010-03-24 00:00:00-04:00,20.293489846076177,20.359084902214185,19.924516677856445,19.924516677856445,451400,0.0,0.0
2010-03-25 00:00:00-04:00,20.129499145499352,20.268888819505044,19.858919374065877,19.87531852722168,417800,0.0,0.0
2010-03-26 00:00:00-04:00,19.908116484367156,20.031107003059926,19.752327659938025,19.826122283935547,442200,0.0,0.0
2010-03-29 00:00:00-04:00,19.82612130631707,19.973710547034543,19.73592753389879,19.91631507873535,412700,0.0,0.0
2010-03-30 00:00:00-04:00,19.981911110957476,20.063903747490432,19.76872681537134,19.850719451904297,352200,0.0,0.0
2010-03-31 00:00:00-04:00,19.744125133083624,19.883514783815187,19.694929245739857,19.727725982666016,462300,0.0,0.0
2010-04-01 00:00:00-04:00,19.86711038004795,19.97370326566759,19.785116213550225,19.965503692626953,425800,0.0,0.0
2010-04-05 00:00:00-04:00,20.072099784365665,20.2852840423584,19.94910928734536,20.2852840423584,416100,0.0,0.0
2010-04-06 00:00:00-04:00,20.137694820370427,20.326281917304513,20.11309765931178,20.2852840423584,666700,0.0,0.0
2010-04-07 00:00:00-04:00,20.26888922560196,20.277088802344146,19.98191185917227,20.113101959228516,532200,0.0,0.0
2010-04-08 00:00:00-04:00,20.00650868180718,20.178696662616414,19.932714056304558,20.088502883911133,427700,0.0,0.0
2010-04-09 00:00:00-04:00,20.07209943727699,20.260684967041016,19.973707666925755,20.260684967041016,351800,0.0,0.0
2010-04-12 00:00:00-04:00,20.219694022824307,20.27708949807956,20.0721047642197,20.21149444580078,356700,0.0,0.0
2010-04-13 00:00:00-04:00,20.203294407851548,20.203294407851548,20.039307562850556,20.154098510742188,157900,0.0,0.0
2010-04-14 00:00:00-04:00,20.186892624972586,20.33448028564453,20.121297587815373,20.33448028564453,269500,0.0,0.0
2010-04-15 00:00:00-04:00,20.277084680436715,20.53126681604646,20.26068553028595,20.506668090820312,353800,0.0,0.0
2010-04-16 00:00:00-04:00,20.514865395452055,20.64605545432089,20.34267746574367,20.457469940185547,336000,0.0,0.0
2010-04-19 00:00:00-04:00,20.342683097542846,20.47387319273119,20.096702060042027,20.268888473510742,336600,0.0,0.0
2010-04-20 00:00:00-04:00,20.383678298327656,20.605060577392578,20.219689918959702,20.605060577392578,211900,0.0,0.0
2010-04-21 00:00:00-04:00,20.605059262096805,20.736250895562183,20.41647373259812,20.670654296875,415200,0.0,0.0
2010-04-22 00:00:00-04:00,20.42467787471679,20.760852698617697,20.3590828252705,20.752653121948242,278500,0.0,0.0
2010-04-23 00:00:00-04:00,20.818251337393157,20.900245552647874,20.580469833455016,20.892045974731445,286600,0.0,0.0
2010-04-26 00:00:00-04:00,20.842839606015055,21.080620990563876,20.769045005728813,20.982229232788086,343900,0.0,0.0
2010-04-27 00:00:00-04:00,20.933036453923062,21.15441872365801,20.834643117667177,20.908437728881836,663000,0.0,0.0
2010-04-28 00:00:00-04:00,20.957634554124528,21.138022084691613,20.818244900463185,20.998632431030273,479200,0.0,0.0
2010-04-29 00:00:00-04:00,21.15442871260759,21.195426607035174,20.93304633833768,21.146230697631836,315000,0.0,0.0
2010-04-30 00:00:00-04:00,21.146224803597928,21.236417018380042,20.924840927124023,20.924840927124023,766600,0.0,0.0
2010-05-03 00:00:00-04:00,21.064230599985535,21.359407538020097,20.92484092561307,21.34300994873047,484400,0.0,0.0
2010-05-04 00:00:00-04:00,21.039635019907166,21.261018929507166,20.744456473773834,20.875646591186523,604900,0.0,0.0
2010-05-05 00:00:00-04:00,20.826447748063988,20.883843220840824,20.16229767693163,20.752653121948242,447800,0.0,0.0
2010-05-06 00:00:00-04:00,20.695261134418775,21.72838451011609,20.613266917825097,20.916645050048828,1819100,0.0,0.0
2010-05-07 00:00:00-04:00,20.93304002609882,21.06423012088794,19.981911056923035,20.05570411682129,1665200,0.0,0.0
2010-05-10 00:00:00-04:00,20.711653843782017,20.908438964009484,20.334481190414206,20.62965965270996,683500,0.0,0.0
2010-05-11 00:00:00-04:00,20.408278435553658,20.637861887354955,20.088502769470214,20.498472213745117,552700,0.0,0.0
2010-05-12 00:00:00-04:00,20.62146284855875,20.965837246215045,20.55586779966752,20.924840927124023,730600,0.0,0.0
2010-05-13 00:00:00-04:00,20.87134363615959,21.035943192208922,20.74789200693175,20.821962356567383,542800,0.095,0.0
2010-05-14 00:00:00-04:00,20.780810128652835,20.970100299618785,20.435149065702966,20.63266944885254,413200,0.0,0.0
2010-05-17 00:00:00-04:00,20.764349698587896,21.003021142590097,20.229398464818868,20.64912986755371,509600,0.0,0.0
2010-05-18 00:00:00-04:00,20.78081938896228,20.994800291832863,20.28701742616502,20.361087799072266,494000,0.0,0.0
2010-05-19 00:00:00-04:00,20.328161250313663,20.533911863900837,20.0565705031687,20.303470611572266,452200,0.0,0.0
2010-05-20 00:00:00-04:00,20.048340058192476,20.081259339714023,19.258256894891705,19.299407958984375,676800,0.0,0.0
2010-05-21 00:00:00-04:00,19.134807996942428,19.48869932073448,18.813837526411348,19.439319610595703,688400,0.0,0.0
2010-05-24 00:00:00-04:00,19.332323787493984,19.43108475392377,19.126573213038213,19.175952911376953,343000,0.0,0.0
2010-05-25 00:00:00-04:00,18.80560502660901,19.225336436137113,18.641003919822598,19.159496307373047,580200,0.0,0.0
2010-05-26 00:00:00-04:00,19.23357279450257,19.743833563038798,19.17596128989094,19.389942169189453,666400,0.0,0.0
2010-05-27 00:00:00-04:00,19.76851737733365,20.163558139655706,19.702677250279976,19.941347122192383,375700,0.0,0.0
2010-05-28 00:00:00-04:00,19.95780862073945,20.12240973211048,19.60391733011851,19.78497886657715,482100,0.0,0.0
2010-06-01 00:00:00-04:00,19.752052120915053,19.842582862123244,19.38170051574707,19.38170051574707,460700,0.0,0.0
2010-06-02 00:00:00-04:00,19.52985004617616,19.859050750732422,19.143039414541654,19.859050750732422,399400,0.0,0.0
2010-06-03 00:00:00-04:00,19.768519254147698,20.031879787365728,19.727368189737007,19.97426986694336,390200,0.0,0.0
2010-06-04 00:00:00-04:00,19.562772768539563,20.00719336966692,19.15950167075167,19.192420959472656,593300,0.0,0.0
2010-06-07 00:00:00-04:00,19.192422878908292,19.332333401909036,18.854991894568805,18.879682540893555,399800,0.0,0.0
2010-06-08 00:00:00-04:00,18.846755606021084,18.953746802532148,18.55870443739851,18.937286376953125,444300,0.0,0.0
2010-06-09 00:00:00-04:00,19.101881726876172,19.266482806999015,18.92082179454283,18.978431701660156,372300,0.0,0.0
2010-06-10 00:00:00-04:00,19.282949879456716,19.521619801222226,19.052508601758305,19.513389587402344,331500,0.0,0.0
2010-06-11 00:00:00-04:00,19.241801053018587,19.801443099975586,19.241801053018587,19.801443099975586,335400,0.0,0.0
2010-06-14 00:00:00-04:00,20.040107734854335,20.204707264632482,19.91665769508262,20.015417098999023,480400,0.0,0.0
2010-06-15 00:00:00-04:00,20.20470819359049,20.575059899685833,20.056569080904847,20.550369262695312,496200,0.0,0.0
2010-06-16 00:00:00-04:00,20.410456896024527,20.714968444935415,20.385767831080635,20.558597564697266,373500,0.0,0.0
2010-06-17 00:00:00-04:00,20.575061064330846,20.739662180746528,20.492760506123005,20.7149715423584,324600,0.0,0.0
2010-06-18 00:00:00-04:00,20.75611875915959,20.93718028130072,20.714969269447014,20.805500030517578,670900,0.0,0.0
2010-06-21 00:00:00-04:00,20.961873516030195,20.986564156619554,20.32816277176395,20.402233123779297,554100,0.0,0.0
2010-06-22 00:00:00-04:00,20.49276080292973,20.830191683691726,20.27877997639119,20.29524040222168,586900,0.0,0.0
2010-06-23 00:00:00-04:00,20.237631208734854,20.377541693815985,20.07303008402082,20.180021286010742,442300,0.0,0.0
2010-06-24 00:00:00-04:00,20.01542055197419,20.23763160374964,19.900200704277008,20.064800262451172,388900,0.0,0.0
2010-06-25 00:00:00-04:00,20.171797550197894,20.517458767291064,19.982507294820323,20.35285758972168,913300,0.0,0.0
2010-06-28 00:00:00-04:00,20.443386814034184,20.854888156394367,20.221175712418955,20.665597915649414,511200,0.0,0.0
2010-06-29 00:00:00-04:00,20.435150807306947,20.591521712617716,19.859048463374172,19.957809448242188,742100,0.0,0.0
2010-06-30 00:00:00-04:00,19.98250935005739,20.155339191503252,19.65330696105957,19.65330696105957,607600,0.0,0.0
2010-07-01 00:00:00-04:00,19.752061830141905,19.883742116762622,19.08543018290541,19.398170471191406,733600,0.0,0.0
2010-07-02 00:00:00-04:00,19.546307692432347,19.546307692432347,19.208876822058983,19.373477935791016,310600,0.0,0.0
2010-07-06 00:00:00-04:00,19.653301217421,19.743832004913287,19.1677311320381,19.324100494384766,607600,0.0,0.0
2010-07-07 00:00:00-04:00,19.431092470472638,19.900203715366658,19.381711182771106,19.883743286132812,435200,0.0,0.0
2010-07-08 00:00:00-04:00,20.114179979233846,20.171789898604498,19.826128812628006,20.040109634399414,343500,0.0,0.0
2010-07-09 00:00:00-04:00,20.073030467784026,20.122411747993922,19.87551005620252,20.081260681152344,324500,0.0,0.0
2010-07-12 00:00:00-04:00,19.982500878205496,20.237631208734854,19.924889385728722,20.180021286010742,331700,0.0,0.0
2010-07-13 00:00:00-04:00,20.43514717866693,20.690277453789992,20.278776301122715,20.62443733215332,367200,0.0,0.0
2010-07-14 00:00:00-04:00,20.533910395897703,20.690279720822975,20.42691920541989,20.583290100097656,274400,0.0,0.0
2010-07-15 00:00:00-04:00,20.542139757904465,20.558600183131766,20.163559396191882,20.46807098388672,410700,0.0,0.0
2010-07-16 00:00:00-04:00,20.311697955698513,20.443378204215815,19.760286326375173,19.77674674987793,463600,0.0,0.0
2010-07-19 00:00:00-04:00,19.875505084325212,20.097716080425368,19.768515476806044,19.98249626159668,291300,0.0,0.0
2010-07-20 00:00:00-04:00,19.735597777720805,20.443380365647826,19.694448284365652,20.418689727783203,468300,0.0,0.0
2010-07-21 00:00:00-04:00,20.59975116854511,20.59975116854511,20.0812587641076,20.10594940185547,434200,0.0,0.0
2010-07-22 00:00:00-04:00,20.377538430596164,20.87134015590915,20.35284779491717,20.805500030517578,619100,0.0,0.0
2010-07-23 00:00:00-04:00,20.69028400644667,21.22523693013671,20.599754791620654,21.159395217895508,466300,0.0,0.0
2010-07-26 00:00:00-04:00,21.266383041242005,21.562664420096816,21.13470277725155,21.439212799072266,431100,0.0,0.0
2010-07-27 00:00:00-04:00,21.521521792257165,21.644971891917663,21.258161161047255,21.315771102905273,444800,0.0,0.0
2010-07-28 00:00:00-04:00,21.233463577423503,21.40629491629637,20.830192546390375,20.8713436126709,484500,0.0,0.0
2010-07-29 00:00:00-04:00,21.06886366935772,21.06886366935772,20.542141018040745,20.896032333374023,402700,0.0,0.0
2010-07-30 00:00:00-04:00,20.67382662710374,21.003027363096027,20.48453483037436,20.904266357421875,406300,0.0,0.0
2010-08-02 00:00:00-04:00,21.258158499874757,21.30753821960679,20.88780667750205,21.118247985839844,480100,0.0,0.0
2010-08-03 00:00:00-04:00,20.98656542788127,21.30753592622208,20.83019450084862,21.167625427246094,466000,0.0,0.0
2010-08-04 00:00:00-04:00,21.19231116129205,21.398061755091003,21.134701246188737,21.38983154296875,323700,0.0,0.0
2010-08-05 00:00:00-04:00,21.217004795674058,21.365143925549667,21.134704232574713,21.175853729248047,193300,0.0,0.0
2010-08-06 00:00:00-04:00,20.994799779044012,21.15939938278738,20.57506819940576,21.142940521240234,272400,0.0,0.0
2010-08-09 00:00:00-04:00,21.29930341134896,21.32399405076676,21.175853353765252,21.258153915405273,361700,0.0,0.0
2010-08-10 00:00:00-04:00,20.97833479607262,21.159394791831662,20.698513803693235,20.920724868774414,272200,0.0,0.0
2010-08-11 00:00:00-04:00,20.558609034451738,20.813741026061958,20.14710764511642,20.2623291015625,412700,0.0,0.0
2010-08-12 00:00:00-04:00,19.900197631441003,20.171788351756472,19.752056953132122,19.941347122192383,500700,0.0,0.0
2010-08-13 00:00:00-04:00,19.826133343073824,20.064803287826507,19.73560255208853,19.900203704833984,361700,0.0,0.0
2010-08-16 00:00:00-04:00,19.76029168320335,20.040112679597534,19.5792316848465,19.817901611328125,331400,0.0,0.0
2010-08-17 00:00:00-04:00,19.949585712745094,20.402238149878045,19.760295464186477,20.13887596130371,341600,0.0,0.0
2010-08-18 00:00:00-04:00,20.056574291699793,20.78904611210753,19.45578119352812,20.270553588867188,593500,0.0,0.0
2010-08-19 00:00:00-04:00,20.097720665661054,20.517452119693296,19.67798921162881,19.834360122680664,534000,0.0,0.0
2010-08-20 00:00:00-04:00,19.72737274212688,20.03188441002628,19.38171157007352,19.793212890625,440200,0.0,0.0
2010-08-23 00:00:00-04:00,19.957818699956555,19.957818699956555,19.63684809741234,19.65330696105957,398300,0.0,0.0
2010-08-24 00:00:00-04:00,19.464015953653426,19.645077574738345,19.208885524560355,19.472246170043945,378800,0.0,0.0
2010-08-25 00:00:00-04:00,19.32409079786427,19.776742938439224,19.208870995055264,19.74382209777832,489100,0.0,0.0
2010-08-26 00:00:00-04:00,19.75206646805664,19.908437433792987,19.546315775681048,19.587465286254883,280100,0.0,0.0
2010-08-27 00:00:00-04:00,19.82613069137713,20.07303081772009,19.373479936497468,20.05657196044922,407800,0.0,0.0
2010-08-30 00:00:00-04:00,19.92489471170504,20.040116157704922,19.57100486755371,19.57100486755371,378100,0.0,0.0
2010-08-31 00:00:00-04:00,19.529847270448048,19.603917614664873,19.307636237797578,19.36524772644043,730200,0.0,0.0
2010-09-01 00:00:00-04:00,19.694446681642077,20.040107734854335,19.645066979683875,20.015417098999023,458800,0.0,0.0
2010-09-02 00:00:00-04:00,19.98650370567933,20.052602041202473,19.79646961213025,20.011289596557617,370200,0.095,0.0
2010-09-03 00:00:00-04:00,20.226112104573943,20.54008041941381,20.044342053183218,20.358308792114258,316200,0.0,0.0
2010-09-07 00:00:00-04:00,20.33352384279646,20.39962218963741,19.945194676185604,19.969982147216797,389300,0.0,0.0
2010-09-08 00:00:00-04:00,19.98649752733651,20.217840842199,19.895611753121596,20.110431671142578,304800,0.0,0.0
2010-09-09 00:00:00-04:00,20.39136387488367,20.39136387488367,19.96998623652025,20.13523292541504,259500,0.0,0.0
2010-09-10 00:00:00-04:00,20.234367223278024,20.366563862659913,20.01954729030539,20.226104736328125,377300,0.0,0.0
2010-09-13 00:00:00-04:00,20.36657150398886,20.854047385571132,20.23437481500813,20.81273651123047,584300,0.0,0.0
2010-09-14 00:00:00-04:00,20.804468637308307,20.845779500958365,20.606173655152862,20.705320358276367,326000,0.0,0.0
2010-09-15 00:00:00-04:00,20.581390548997557,21.019293045581527,20.548342166262056,20.90361976623535,320900,0.0,0.0
2010-09-16 00:00:00-04:00,20.804472153788456,21.019292148077295,20.771422196555392,20.961456298828125,387500,0.0,0.0
2010-09-17 00:00:00-04:00,21.11843626887889,21.159748710335837,20.796207105057253,21.068862915039062,628200,0.0,0.0
2010-09-20 00:00:00-04:00,21.077125390698573,21.548076191665952,21.002764572029143,21.52328872680664,498500,0.0,0.0
2010-09-21 00:00:00-04:00,21.44066899688955,21.515029822499326,21.24237241132438,21.382831573486328,528400,0.0,0.0
2010-09-22 00:00:00-04:00,21.366307582667012,21.45719180797961,21.02755342018076,21.18453598022461,417500,0.0,0.0
2010-09-23 00:00:00-04:00,21.027555535242595,21.324997283497186,20.887096362821985,20.90361976623535,383600,0.0,0.0
2010-09-24 00:00:00-04:00,21.201059690031183,21.415879659038374,21.12669887091683,21.36630630493164,565900,0.0,0.0
2010-09-27 00:00:00-04:00,21.31673329299546,21.31673329299546,20.837519957754743,20.92840576171875,596000,0.0,0.0
2010-09-28 00:00:00-04:00,20.953191085535206,21.101912721932298,20.55659952984012,21.06060028076172,483400,0.0,0.0
2010-09-29 00:00:00-04:00,20.92013459687843,21.134954496127442,20.7879379782495,20.994495391845703,474400,0.0,0.0
2010-09-30 00:00:00-04:00,21.209322064175662,21.40761705544348,20.936666254193852,21.068862915039062,677100,0.0,0.0
2010-10-01 00:00:00-04:00,21.2341112045527,21.26715958441747,20.94493039516995,21.201061248779297,339800,0.0,0.0
2010-10-04 00:00:00-04:00,21.093645095825195,21.399349206483294,21.00275932329587,21.093645095825195,515100,0.0,0.0
2010-10-05 00:00:00-04:00,21.258895299929417,21.663747768507623,21.17627199338298,21.498502731323242,623600,0.0,0.0
2010-10-06 00:00:00-04:00,21.432407736238666,21.556341927388747,21.24237362883922,21.324996948242188,347300,0.0,0.0
2010-10-07 00:00:00-04:00,21.481983887291406,21.52329476440339,21.25890136870523,21.374574661254883,516700,0.0,0.0
2010-10-08 00:00:00-04:00,21.374563884831858,21.53980888587709,21.176267362124538,21.448923110961914,345500,0.0,0.0
2010-10-11 00:00:00-04:00,21.37457789962344,21.622446351666685,21.34152793219944,21.490249633789062,163300,0.0,0.0
2010-10-12 00:00:00-04:00,21.382829471794828,21.5563385731332,21.20105945811946,21.498502731323242,293700,0.0,0.0
2010-10-13 00:00:00-04:00,21.55633985521759,21.870306547677338,21.49850400996779,21.754634857177734,477000,0.0,0.0
2010-10-14 00:00:00-04:00,21.754633388124248,21.96119086487283,21.64722419361472,21.779420852661133,311500,0.0,0.0
2010-10-15 00:00:00-04:00,21.985973377553552,22.027284233235516,21.713317632691464,21.862037658691406,504200,0.0,0.0
2010-10-18 00:00:00-04:00,21.93640630205898,22.0025046403256,21.762898755074865,21.853784561157227,281900,0.0,0.0
2010-10-19 00:00:00-04:00,21.52329612154335,21.919887816006405,21.44893527732584,21.63896942138672,409400,0.0,0.0
2010-10-20 00:00:00-04:00,21.77114981089429,22.052067994976113,21.68852653747472,21.870296478271484,282900,0.0,0.0
2010-10-21 00:00:00-04:00,21.99424372696238,22.134702892767535,21.65548797044867,21.853784561157227,432400,0.0,0.0
2010-10-22 00:00:00-04:00,21.86204625902647,22.060342856850774,21.82073538709318,21.9364070892334,334200,0.0,0.0
2010-10-25 00:00:00-04:00,22.002503898260446,22.308209687376145,21.994242985175838,22.25037384033203,288400,0.0,0.0
2010-10-26 00:00:00-04:00,22.151221858679914,22.43214013402441,22.010762721007666,22.275156021118164,436500,0.0,0.0
2010-10-27 00:00:00-04:00,22.10991157793008,22.3247315338961,22.010763299827147,22.30820655822754,352700,0.0,0.0
2010-10-28 00:00:00-04:00,22.456926711261705,22.48171259722687,22.209056820251856,22.332992553710938,309700,0.0,0.0
2010-10-29 00:00:00-04:00,22.341254384506634,22.514761884797544,22.21731865468939,22.440401077270508,303200,0.0,0.0
2010-11-01 00:00:00-04:00,22.54781429859767,22.721321817861657,22.308206875718717,22.48997688293457,464100,0.0,0.0
2010-11-02 00:00:00-04:00,22.754374189288143,23.06834088530316,22.39909504912075,22.663488388061523,768900,0.0,0.0
2010-11-03 00:00:00-04:00,21.985983627959897,23.126180480996045,21.985983627959897,22.969196319580078,630600,0.0,0.0
2010-11-04 00:00:00-04:00,23.134432689782038,23.605383388821583,23.002236057627368,23.200531005859375,800300,0.0,0.0
2010-11-05 00:00:00-04:00,23.307951430742904,23.324476411716933,23.10139389629431,23.16749382019043,391200,0.0,0.0
2010-11-08 00:00:00-05:00,23.192267369322753,23.22531731367665,23.03528328545791,23.11790657043457,338800,0.0,0.0
2010-11-09 00:00:00-05:00,23.05181601020991,23.258373504165036,23.035291032475435,23.126176834106445,541200,0.0,0.0
2010-11-10 00:00:00-05:00,23.159222200014693,23.20879554748535,22.96092723422376,23.20879554748535,693800,0.0,0.0
2010-11-11 00:00:00-05:00,22.96919391311652,23.16749050460809,22.853522214670352,23.068342208862305,349900,0.0,0.0
2010-11-12 00:00:00-05:00,22.836990245379575,23.10138351855606,22.72958106911721,22.812204360961914,434400,0.0,0.0
2010-11-15 00:00:00-05:00,22.99397348155923,23.274891717770668,22.71305524534779,23.051809310913086,552100,0.0,0.0
2010-11-16 00:00:00-05:00,22.878307781768292,22.919618648950035,22.456930317698554,22.63043785095215,507000,0.0,0.0
2010-11-17 00:00:00-05:00,22.72959174132379,22.72959174132379,22.498246730717028,22.622180938720703,316000,0.0,0.0
2010-11-18 00:00:00-05:00,22.92788246531523,23.134439965002752,22.754374922013863,23.03529167175293,243100,0.0,0.0
2010-11-19 00:00:00-05:00,23.084869384765625,23.126180259311734,22.903097754581513,23.084869384765625,391800,0.0,0.0
2010-11-22 00:00:00-05:00,23.018763468703632,23.28315676101674,22.870041847800426,23.250106811523438,327800,0.0,0.0
2010-11-23 00:00:00-05:00,22.729586868614625,22.861783538933096,22.35778274840103,22.671751022338867,595400,0.0,0.0
2010-11-24 00:00:00-05:00,22.76263466983125,23.109651314576553,22.76263466983125,23.076602935791016,375700,0.0,0.0
2010-11-26 00:00:00-05:00,22.936144705844857,23.10965224726586,22.878308858704525,23.002243041992188,130300,0.0,0.0
2010-11-29 00:00:00-05:00,22.828733532024515,23.02703011296459,22.45693098855626,22.9609317779541,300800,0.0,0.0
2010-11-30 00:00:00-05:00,22.766089853005127,22.79096233481849,22.52566218739708,22.666603088378906,506600,0.095,0.0
2010-12-01 00:00:00-05:00,23.089437122460595,23.43764413216211,22.98994872769685,23.421062469482422,438900,0.0,0.0
2010-12-02 00:00:00-05:00,23.43764434800054,23.744397203827734,23.379610109401575,23.719526290893555,475700,0.0,0.0
2010-12-03 00:00:00-05:00,23.628331899580377,23.744400392364657,23.462518411618877,23.578588485717773,556600,0.0,0.0
2010-12-06 00:00:00-05:00,23.620029054475133,23.84387667498528,23.54541318097175,23.694644927978516,480400,0.0,0.0
2010-12-07 00:00:00-05:00,23.95995540007754,24.026280473756007,23.73610768341978,23.835596084594727,332800,0.0,0.0
2010-12-08 00:00:00-05:00,23.959949659155768,24.042856376717616,23.794137805346182,24.00140380859375,333000,0.0,0.0
2010-12-09 00:00:00-05:00,24.042864257726784,24.09260767204364,23.868761516960475,24.05115509033203,378700,0.0,0.0
2010-12-10 00:00:00-05:00,24.042858209157732,24.36619269284654,23.993114807355045,24.299867630004883,348100,0.0,0.0
2010-12-13 00:00:00-05:00,24.44909891135951,24.532005633526445,24.15063534408423,24.283287048339844,433000,0.0,0.0
2010-12-14 00:00:00-05:00,24.415946518580377,24.7061177852813,24.250133010767158,24.490562438964844,371400,0.0,0.0
2010-12-15 00:00:00-05:00,24.482264485991042,24.714401431846273,24.308160195285275,24.42422866821289,430200,0.0,0.0
2010-12-16 00:00:00-05:00,24.38277026448216,24.847045626506937,24.266701819304462,24.71439552307129,411700,0.0,0.0
2010-12-17 00:00:00-05:00,24.747568166894546,24.755858999148316,24.3579069575401,24.581754684448242,1350900,0.0,0.0
2010-12-20 00:00:00-05:00,24.60662245074917,24.60662245074917,24.29986804158938,24.39106559753418,357400,0.0,0.0
2010-12-21 00:00:00-05:00,24.57346510969989,24.598337607734013,24.399362367404965,24.52372169494629,317100,0.0,0.0
2010-12-22 00:00:00-05:00,24.498841987150755,24.65636459904693,24.432516926559867,24.449098587036133,266800,0.0,0.0
2010-12-23 00:00:00-05:00,24.45739199265755,24.639785533160136,24.366194431749083,24.42422866821289,219700,0.0,0.0
2010-12-27 00:00:00-05:00,24.40764915877739,24.507135971812026,24.20038312008845,24.473974227905273,113100,0.0,0.0
2010-12-28 00:00:00-05:00,24.465686798095703,24.49055929546961,24.283293227964204,24.465686798095703,180300,0.0,0.0
2010-12-29 00:00:00-05:00,24.41593360900879,24.50712956690419,24.274992676282473,24.41593360900879,151600,0.0,0.0
2010-12-30 00:00:00-05:00,24.374486510246395,24.5817525546895,24.266708862914328,24.366195678710938,196700,0.0,0.0
2010-12-31 00:00:00-05:00,24.29157271419081,24.457386134066,24.167213439941406,24.167213439941406,300200,0.0,0.0
2011-01-03 00:00:00-05:00,24.33302676983902,24.714395420302186,24.299863453461025,24.623199462890625,380500,0.0,0.0
2011-01-04 00:00:00-05:00,24.664648099375864,24.664648099375864,24.125756944559804,24.291568756103516,408700,0.0,0.0
2011-01-05 00:00:00-05:00,24.283292818848555,24.49884813386573,24.175513580025388,24.457395553588867,279500,0.0,0.0
2011-01-06 00:00:00-05:00,24.440812165288538,24.440812165288538,24.233546115892302,24.33303451538086,425800,0.0,0.0
2011-01-07 00:00:00-05:00,24.473972322819062,24.598331620089258,24.00969529374942,24.39106559753418,397500,0.0,0.0
2011-01-10 00:00:00-05:00,24.34132747385538,24.515430211528912,24.01799133325302,24.465686798095703,363600,0.0,0.0
2011-01-11 00:00:00-05:00,24.606617218786575,24.755848976306225,24.51541968223258,24.573453903198242,200300,0.0,0.0
2011-01-12 00:00:00-05:00,24.78072731841695,24.78072731841695,24.515427039348967,24.606624603271484,250800,0.0,0.0
2011-01-13 00:00:00-05:00,24.681240504423656,24.681240504423656,24.46568363235232,24.606624603271484,194700,0.0,0.0
