Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-10 00:00:00-04:00,6.630347647380551,6.800288833609494,6.587862905083944,6.7657694816589355,6090328,0.0,0.0
2010-08-11 00:00:00-04:00,6.710008278199666,6.7312506495893,6.590518553481387,6.617071628570557,5888963,0.0,0.0
2010-08-12 00:00:00-04:00,6.5002372779333815,6.555999447166847,6.335607674112236,6.3595051765441895,9468708,0.0,0.0
2010-08-13 00:00:00-04:00,6.356849695531885,6.378092509955045,6.24001510302151,6.253292083740234,6140757,0.0,0.0
2010-08-16 00:00:00-04:00,6.247981204468239,6.359504646828768,6.221428130594347,6.317019462585449,3882667,0.0,0.0
2010-08-17 00:00:00-04:00,6.367471077579761,6.42588793019559,6.332951282574297,6.356849670410156,4517580,0.0,0.0
2010-08-18 00:00:00-04:00,6.364815437034496,6.431199014065624,6.309053711209555,6.3595051765441895,4868831,0.0,0.0
2010-08-19 00:00:00-04:00,6.3382625238241355,6.431199179329102,6.335607836919289,6.34091854095459,4735054,0.0,0.0
2010-08-20 00:00:00-04:00,6.32233050294204,6.354194281970343,6.266568335381871,6.306398391723633,3892823,0.0,0.0
2010-08-23 00:00:00-04:00,6.322330260938628,6.354194038747263,6.263913408857546,6.298431873321533,3300985,0.0,0.0
2010-08-24 00:00:00-04:00,6.27718939413853,6.412610780042016,6.197529729288921,6.3621602058410645,9939376,0.0,0.0
2010-08-25 00:00:00-04:00,6.31701956417889,6.508203118052777,6.3117088606370055,6.476339340209961,6896839,0.0,0.0
2010-08-26 00:00:00-04:00,6.52413514004177,6.6117606387711625,6.457751568374339,6.508203029632568,6732945,0.0,0.0
2010-08-27 00:00:00-04:00,6.548032323054582,6.587862821547783,6.431198618107646,6.563965320587158,4313063,0.0,0.0
2010-08-30 00:00:00-04:00,6.532100873926416,6.579897207669605,6.510858058929443,6.510858058929443,2938528,0.0,0.0
2010-08-31 00:00:00-04:00,6.457751632676725,6.606450444492957,6.423232281483975,6.579896926879883,9171038,0.0,0.0
2010-09-01 00:00:00-04:00,6.638314238470871,6.7020417940812695,6.585207646523209,6.696731090545654,5927835,0.0,0.0
2010-09-02 00:00:00-04:00,6.7206295270208765,6.821531121297177,6.71531882344665,6.813565731048584,3468381,0.0,0.0
2010-09-03 00:00:00-04:00,6.853394649299843,6.901190536315628,6.800288502312066,6.864016056060791,2331982,0.0,0.0
2010-09-07 00:00:00-04:00,6.826841441193579,6.87463732726692,6.76311388870144,6.79497766494751,2262992,0.0,0.0
2010-09-08 00:00:00-04:00,6.81356620019998,6.943677338206133,6.773736142355017,6.88525915145874,2692688,0.0,0.0
2010-09-09 00:00:00-04:00,6.933055072209988,6.97554025506217,6.879948039384169,6.9569525718688965,4638399,0.0,0.0
2010-09-10 00:00:00-04:00,6.954298656350304,6.959609360560287,6.8294986593456555,6.919779300689697,5072297,0.0,0.0
2010-09-13 00:00:00-04:00,6.978195441696462,7.00209382988504,6.879948532448828,6.9277448654174805,3780409,0.0,0.0
2010-09-14 00:00:00-04:00,6.935709524661196,6.9967823886454665,6.861361011439701,6.964918613433838,5454015,0.0,0.0
2010-09-15 00:00:00-04:00,6.901190727699431,7.052545113127578,6.882603930465045,6.991472244262695,3063900,0.0,0.0
2010-09-16 00:00:00-04:00,6.988816838955302,6.996783116142853,6.914467874594842,6.986161708831787,2455602,0.0,0.0
2010-09-17 00:00:00-04:00,6.983506141418424,7.031301587543092,6.922434157847542,6.9994378089904785,2541401,0.0,0.0
2010-09-20 00:00:00-04:00,7.015369724039405,7.102995666872427,6.975540556221654,7.0206804275512695,6344573,0.0,0.0
2010-09-21 00:00:00-04:00,6.999437385544683,7.065820955576746,6.9436765524158615,6.970229625701904,5938341,0.0,0.0
2010-09-22 00:00:00-04:00,6.93836577549257,6.999437311312605,6.848084263097151,6.9569525718688965,3561884,0.0,0.0
2010-09-23 00:00:00-04:00,6.919778418124595,7.0817528805319565,6.8932253438698785,7.004748344421387,3219739,0.0,0.0
2010-09-24 00:00:00-04:00,7.044579091222574,7.13751529780228,7.041923961066801,7.116272926330566,2642609,0.0,0.0
2010-09-27 00:00:00-04:00,7.100340736252421,7.132204514810092,7.041923882798108,7.089719772338867,2358597,0.0,0.0
2010-09-28 00:00:00-04:00,7.095030544288242,7.193277454441631,6.980851522998423,7.174689769744873,2658018,0.0,0.0
2010-09-29 00:00:00-04:00,7.16672433853018,7.16672433853018,7.0313016163449555,7.073787689208984,2348441,0.0,0.0
2010-09-30 00:00:00-04:00,7.084408952717816,7.097685046540325,6.853394899174125,6.975540637969971,3279273,0.0,0.0
2010-10-01 00:00:00-04:00,7.015370009712455,7.015370009712455,6.935710340607653,6.967574119567871,2175092,0.0,0.0
2010-10-04 00:00:00-04:00,6.946330930867892,6.986160982438771,6.898535489754678,6.964918613433838,2190151,0.0,0.0
2010-10-05 00:00:00-04:00,7.039268797468155,7.166724807355494,6.978195922834893,7.132205009460449,2660469,0.0,0.0
2010-10-06 00:00:00-04:00,7.132204432771561,7.132204432771561,6.885258710712475,6.972884654998779,4128858,0.0,0.0
2010-10-07 00:00:00-04:00,6.978195244780312,7.0445788169925905,6.917123706306832,6.9489874839782715,2431439,0.0,0.0
2010-10-08 00:00:00-04:00,6.941020535633692,6.986161292310139,6.906501185635054,6.970229625701904,2540351,0.0,0.0
2010-10-11 00:00:00-04:00,6.956953161345998,7.156102999387541,6.954298031183969,7.071132183074951,3927143,0.0,0.0
2010-10-12 00:00:00-04:00,6.975540754977628,6.975540754977628,6.842774050215048,6.9277448654174805,4954630,0.0,0.0
2010-10-13 00:00:00-04:00,7.13751558763423,7.13751558763423,6.763114729139375,6.871983051300049,4689178,0.0,0.0
2010-10-14 00:00:00-04:00,6.8826036038847915,6.890568993685719,6.744526205532055,6.79497766494751,3016623,0.0,0.0
2010-10-15 00:00:00-04:00,6.829497695691954,6.853394752743581,6.659556515177171,6.71531867980957,5047783,0.0,0.0
2010-10-18 00:00:00-04:00,6.694075778726451,6.8109099231122645,6.694075778726451,6.747182369232178,2532997,0.0,0.0
2010-10-19 00:00:00-04:00,6.686110080060568,6.813566085658398,6.66486770806661,6.757803916931152,3835390,0.0,0.0
2010-10-20 00:00:00-04:00,6.7578032721809675,6.802944472308652,6.710007828902511,6.763113975524902,1441073,0.0,0.0
2010-10-21 00:00:00-04:00,6.802944345698976,6.861361194578105,6.779045959391803,6.856050491333008,2264043,0.0,0.0
2010-10-22 00:00:00-04:00,6.8560509313284985,6.954297839146737,6.8560509313284985,6.9303998947143555,1987735,0.0,0.0
2010-10-25 00:00:00-04:00,6.9542973747716355,7.015369353410349,6.927744302023632,6.95960807800293,2195404,0.0,0.0
2010-10-26 00:00:00-04:00,6.933055139329726,7.134859205570687,6.92774443599573,7.028646469116211,7070538,0.0,0.0
2010-10-27 00:00:00-04:00,7.304800757946624,7.514571555096342,7.238417184559744,7.326043128967285,12277312,0.0,0.0
2010-10-28 00:00:00-04:00,7.397737115686817,7.501295173059891,7.3207325768998555,7.365873336791992,9067378,0.0,0.0
2010-10-29 00:00:00-04:00,7.392426462652675,7.440221909618348,7.368528517465583,7.408358573913574,5684446,0.0,0.0
2010-11-01 00:00:00-04:00,7.4216353346804365,7.445532835749587,7.320732409765363,7.3711838722229,2682882,0.0,0.0
2010-11-02 00:00:00-04:00,7.4110138843481455,7.442877662330028,7.376494532879482,7.432256698608398,2780238,0.0,0.0
2010-11-03 00:00:00-04:00,7.411013697660268,7.426945807954119,7.328698459588102,7.392426013946533,3043588,0.0,0.0
2010-11-04 00:00:00-04:00,7.448189118447443,7.466775916583881,7.3764948390476,7.437567710876465,2928022,0.0,0.0
2010-11-05 00:00:00-04:00,7.424290576538354,7.626095554642049,7.416325185661501,7.588921070098877,4187341,0.0,0.0
2010-11-08 00:00:00-05:00,7.557057436736046,7.676547163375726,7.538469751784527,7.612818717956543,3172462,0.0,0.0
2010-11-09 00:00:00-05:00,7.634060906715829,7.634060906715829,7.4800518398149105,7.514571189880371,2669224,0.0,0.0
2010-11-10 00:00:00-05:00,7.50129466677749,7.5251926101878,7.416324299853827,7.469430446624756,3734183,0.0,0.0
2010-11-11 00:00:00-05:00,7.403047753177433,7.482707421406127,7.347285586349693,7.4561543464660645,2845375,0.0,0.0
2010-11-12 00:00:00-05:00,7.384459892697339,7.450843021874449,7.323388353880406,7.357906818389893,1723684,0.0,0.0
2010-11-15 00:00:00-05:00,7.36852807021,7.434911197988315,7.294179108989002,7.392426013946533,3270868,0.0,0.0
2010-11-16 00:00:00-05:00,7.365872737698346,7.3764941442689125,7.201242266079983,7.2516937255859375,3213085,0.0,0.0
2010-11-17 00:00:00-05:00,7.219830699059285,7.243728201212096,7.1189277695686455,7.169379234313965,3446668,0.0,0.0
2010-11-18 00:00:00-05:00,7.214519909902801,7.389770917401996,7.211864336311548,7.304800987243652,2865336,0.0,0.0
2010-11-19 00:00:00-05:00,7.283557857931709,7.30214554204306,7.233106395959532,7.2862138748168945,1222198,0.0,0.0
2010-11-22 00:00:00-05:00,7.283558281857207,7.424290382058014,7.254349632364544,7.418980121612549,2269646,0.0,0.0
2010-11-23 00:00:00-05:00,7.360562989843831,7.418980290156275,7.302146132939917,7.413669586181641,2799149,0.0,0.0
2010-11-24 00:00:00-05:00,7.434910962714369,7.509259921582632,7.365872707109334,7.474741458892822,2579573,0.0,0.0
2010-11-26 00:00:00-05:00,7.450843199387846,7.488017681667335,7.432256845065111,7.4561543464660645,634913,0.0,0.0
2010-11-29 00:00:00-05:00,7.413668891388646,7.56236725851712,7.384459800561306,7.538469314575195,3624920,0.0,0.0
2010-11-30 00:00:00-05:00,7.4720854421485,7.737617944859123,7.4375669794586905,7.474741458892822,6371189,0.0,0.0
2010-12-01 00:00:00-05:00,7.586264320309535,7.7030997968738015,7.565022393205739,7.626094818115234,3293631,0.0,0.0
2010-12-02 00:00:00-05:00,7.626095122922067,7.886317386809925,7.626095122922067,7.7933807373046875,6109939,0.0,0.0
2010-12-03 00:00:00-05:00,7.827900114287836,8.08281123187863,7.8066572994510155,8.02704906463623,6017136,0.0,0.0
2010-12-06 00:00:00-05:00,8.082811635092245,8.133263544550758,8.01642805711987,8.10405445098877,3868659,0.0,0.0
2010-12-07 00:00:00-05:00,8.143883479399555,8.220887572959567,8.074844776114512,8.090776443481445,4092437,0.0,0.0
2010-12-08 00:00:00-05:00,8.085466870807629,8.204956603262373,7.981908807074492,8.013773918151855,6500763,0.0,0.0
2010-12-09 00:00:00-05:00,8.066878820437061,8.066878820437061,7.928801423544733,7.976597309112549,3619317,0.0,0.0
2010-12-10 00:00:00-05:00,7.96597654071478,7.997840762584494,7.888972446384231,7.958011150360107,3296082,0.0,0.0
2010-12-13 00:00:00-05:00,7.960665884828977,8.008462663991079,7.8783524120003,7.896938323974609,1828744,0.0,0.0
2010-12-14 00:00:00-05:00,7.923492287246235,7.984564717818558,7.883662672564388,7.896938323974609,2893703,0.0,0.0
2010-12-15 00:00:00-05:00,7.90755963811723,7.952700399644749,7.814622984811645,7.827900409698486,3587449,0.0,0.0
2010-12-16 00:00:00-05:00,7.825243735203325,7.835865142130225,7.713721179513325,7.804001808166504,4477307,0.0,0.0
2010-12-17 00:00:00-05:00,7.830554932616568,7.923491578714052,7.817278395576497,7.920836448669434,4367344,0.0,0.0
2010-12-20 00:00:00-05:00,7.9500453637007995,7.995186125763796,7.838521910501392,7.896938323974609,3684104,0.0,0.0
2010-12-21 00:00:00-05:00,7.971286283751118,8.109363682744009,7.923491284273136,8.016427040100098,2543503,0.0,0.0
2010-12-22 00:00:00-05:00,7.979253078122909,8.040326391744111,7.926146928490393,7.958011150360107,1283483,0.0,0.0
2010-12-23 00:00:00-05:00,7.973943134118828,7.973943134118828,7.862418796560478,7.888972759246826,1353173,0.0,0.0
2010-12-27 00:00:00-05:00,7.870384543736783,7.958010929745031,7.809312118625661,7.920836448669434,1808083,0.0,0.0
2010-12-28 00:00:00-05:00,7.920836623087963,7.963321365188319,7.865074456838181,7.928802013397217,1322355,0.0,0.0
2010-12-29 00:00:00-05:00,7.912870364012518,7.997840735224065,7.878351898959673,7.971286773681641,1356675,0.0,0.0
2010-12-30 00:00:00-05:00,7.987219082317319,7.987219082317319,7.7986906612945655,7.804001808166504,2280152,0.0,0.0
2010-12-31 00:00:00-05:00,7.796036648775716,7.843831651135594,7.588920537797896,7.620784759521484,3087713,0.0,0.0
2011-01-03 00:00:00-05:00,7.700443402144827,8.005806398524511,7.695133142333707,7.976597309112549,4080180,0.0,0.0
2011-01-04 00:00:00-05:00,7.960665682636148,7.960665682636148,7.7323076346562445,7.81462287902832,2616694,0.0,0.0
2011-01-05 00:00:00-05:00,7.7535515949669565,7.942080035553413,7.7535515949669565,7.881006717681885,3664143,0.0,0.0
2011-01-06 00:00:00-05:00,7.865074432955708,7.931458006233253,7.830555081269424,7.870384693145752,1793374,0.0,0.0
2011-01-07 00:00:00-05:00,7.873040353847625,7.9128699639218905,7.748239490041126,7.8385210037231445,2850278,0.0,0.0
2011-01-10 00:00:00-05:00,7.788070062540159,7.923492349798241,7.740275056634863,7.881006717681885,2001393,0.0,0.0
2011-01-11 00:00:00-05:00,7.920836644625082,7.920836644625082,7.806657181711975,7.899593830108643,2942731,0.0,0.0
2011-01-12 00:00:00-05:00,7.934112633497828,7.944734041208959,7.83321059046765,7.888972759246826,2274899,0.0,0.0
2011-01-13 00:00:00-05:00,7.8995939483942275,7.987219451065355,7.886317410826907,7.939423561096191,2284355,0.0,0.0
2011-01-14 00:00:00-05:00,7.788069830952445,7.838521739294635,7.713721750593791,7.801347255706787,6206244,0.0,0.0
2011-01-18 00:00:00-05:00,7.761517052816429,7.777449608406009,7.628750781533357,7.673891544342041,4472054,0.0,0.0
2011-01-19 00:00:00-05:00,7.64733779153459,7.695133680444712,7.4880175706228504,7.519882678985596,7786697,0.0,0.0
2011-01-20 00:00:00-05:00,7.527847907621343,7.572988665470973,7.469430612783641,7.538469314575195,5406738,0.0,0.0
2011-01-21 00:00:00-05:00,7.570332181626459,7.570332181626459,7.4720852818851276,7.493328094482422,5040078,0.0,0.0
2011-01-24 00:00:00-05:00,7.50660513947686,7.6473376739521495,7.503949122609471,7.567678451538086,5593394,0.0,0.0
2011-01-25 00:00:00-05:00,7.549091277209051,7.594232038381442,7.511916793542683,7.565022945404053,7929929,0.0,0.0
2011-01-26 00:00:00-05:00,7.567678445494722,7.586264355832717,7.52253680058896,7.551745891571045,5922933,0.0,0.0
2011-01-27 00:00:00-05:00,7.567678625931095,7.61016336816757,7.549090941515947,7.575644016265869,5242844,0.0,0.0
2011-01-28 00:00:00-05:00,7.586264289867443,7.6792009352851665,7.448188660387407,7.4800519943237305,5256502,0.0,0.0
2011-01-31 00:00:00-05:00,7.488017330079159,7.551745771123453,7.461464256385854,7.511916160583496,6250370,0.0,0.0
2011-02-01 00:00:00-05:00,7.519882536649311,7.6738907208295295,7.5012948527285355,7.580954074859619,5667287,0.0,0.0
2011-02-02 00:00:00-05:00,7.580954300035534,7.78010413491252,7.5172267430743815,7.634061336517334,7319530,0.0,0.0
2011-02-03 00:00:00-05:00,7.862418437492301,7.934112271155471,7.814622548383521,7.841176509857178,10390784,0.0,0.0
2011-02-04 00:00:00-05:00,7.857107708462312,8.125295342762655,7.830554635390051,8.077500343322754,11312861,0.0,0.0
2011-02-07 00:00:00-05:00,8.077500995018674,8.231510072807028,8.0748449780436,8.173091888427734,6469945,0.0,0.0
2011-02-08 00:00:00-05:00,8.226199917046534,8.316481447836699,8.18105915165145,8.28992748260498,4581667,0.0,0.0
2011-02-09 00:00:00-05:00,8.263374404190388,8.337723378478097,8.252753882278252,8.28992748260498,2474163,0.0,0.0
2011-02-10 00:00:00-05:00,8.23947645625383,8.335067361182936,8.218233638795304,8.28992748260498,2850978,0.0,0.0
2011-02-11 00:00:00-05:00,8.284615836726323,8.433313760444207,8.263373022818916,8.390828132629395,3299935,0.0,0.0
2011-02-14 00:00:00-05:00,8.406760517811392,8.430658461273538,8.348343224146488,8.398795127868652,2545254,0.0,0.0
2011-02-15 00:00:00-05:00,8.35896571953739,8.457212636162309,8.289927010140444,8.305859565734863,2820861,0.0,0.0
2011-02-16 00:00:00-05:00,8.327101566498971,8.459867838959694,8.324446436149515,8.420038223266602,3144796,0.0,0.0
2011-02-17 00:00:00-05:00,8.345688054425821,8.531560454459122,8.345688054425821,8.4572114944458,4487113,0.0,0.0
2011-02-18 00:00:00-05:00,8.457211775757074,8.528905608186866,8.446590368713736,8.47845458984375,2722455,0.0,0.0
2011-02-22 00:00:00-05:00,8.38817390566154,8.409415832793117,8.247441371773576,8.273994445800781,5018366,0.0,0.0
2011-02-23 00:00:00-05:00,8.252752854349678,8.335066323001739,8.151849927398297,8.263373374938965,5584289,0.0,0.0
2011-02-24 00:00:00-05:00,8.263373018148217,8.335065963115476,8.231509684122097,8.303202629089355,3313592,0.0,0.0
2011-02-25 00:00:00-05:00,8.32710075378418,8.369586382497266,8.281959994980774,8.32710075378418,2224821,0.0,0.0
2011-02-28 00:00:00-05:00,8.422692185319304,8.446590128783734,8.24744119112479,8.250096321105957,4931516,0.0,0.0
2011-03-01 00:00:00-05:00,8.279306180492828,8.31913490754433,8.07219006001548,8.106708526611328,4401314,0.0,0.0
2011-03-02 00:00:00-05:00,8.04563724202156,8.287271836840818,8.003152496563255,8.276650428771973,3581846,0.0,0.0
2011-03-03 00:00:00-05:00,8.343033043946345,8.459866745576157,8.303202546584007,8.425348281860352,3128687,0.0,0.0
2011-03-04 00:00:00-05:00,8.393484069185197,8.454555606655044,8.316479978028726,8.364274978637695,3710369,0.0,0.0
2011-03-07 00:00:00-05:00,8.372242012760475,8.372242012760475,8.088122679331647,8.194334983825684,4236369,0.0,0.0
2011-03-08 00:00:00-05:00,8.191679075314772,8.212921888922196,8.122641261316092,8.130606651306152,4116601,0.0,0.0
2011-03-09 00:00:00-05:00,8.085466027977374,8.135917046017672,8.04032615683536,8.125295639038086,2210813,0.0,0.0
2011-03-10 00:00:00-05:00,8.074844698872674,8.082810975888437,7.952699847654924,7.992530345916748,3001214,0.0,0.0
2011-03-11 00:00:00-05:00,7.947389727159611,8.016427544180267,7.899593837859231,8.003151893615723,1580102,0.0,0.0
2011-03-14 00:00:00-04:00,7.942079040699689,7.973942373978569,7.825243567014948,7.955354690551758,3262113,0.0,0.0
2011-03-15 00:00:00-04:00,7.796036582791276,7.928801955140015,7.774793768488679,7.873040676116943,4713692,0.0,0.0
2011-03-16 00:00:00-04:00,7.825244756857993,7.886318076365567,7.6048529730974295,7.684513092041016,6095581,0.0,0.0
2011-03-17 00:00:00-04:00,7.788070501874656,7.788070501874656,7.594232676564631,7.649994850158691,4274541,0.0,0.0
2011-03-18 00:00:00-04:00,7.724342183607073,7.782759481956781,7.681857440054487,7.742928981781006,2273849,0.0,0.0
2011-03-21 00:00:00-04:00,7.8146213562664455,7.87038351399253,7.7747926371743175,7.833209037780762,2274549,0.0,0.0
2011-03-22 00:00:00-04:00,7.8358651018567524,7.849142525559868,7.753550750526058,7.790725231170654,1936256,0.0,0.0
2011-03-23 00:00:00-04:00,7.761516985875971,7.9049055508601365,7.700444554821512,7.881006717681885,2899656,0.0,0.0
2011-03-24 00:00:00-04:00,7.944733424477502,7.979252775154759,7.9049047005823985,7.965976238250732,3800370,0.0,0.0
2011-03-25 00:00:00-04:00,7.992530954799127,8.149195169264098,7.955355583771489,8.074845314025879,2928723,0.0,0.0
2011-03-28 00:00:00-04:00,8.066878807960604,8.08015445746787,8.016426905748324,8.021738052368164,2649263,0.0,0.0
2011-03-29 00:00:00-04:00,8.027048645873743,8.199644512080479,7.971286481540395,8.159815788269043,3195575,0.0,0.0
2011-03-30 00:00:00-04:00,8.167781572277812,8.260718221710537,8.167781572277812,8.2049560546875,2468210,0.0,0.0
2011-03-31 00:00:00-04:00,8.202300823769813,8.255406973183444,8.202300823769813,8.207611083984375,1230253,0.0,0.0
2011-04-01 00:00:00-04:00,8.295237958793901,8.295237958793901,8.162470803835543,8.223544120788574,2394317,0.0,0.0
2011-04-04 00:00:00-04:00,8.220888103708445,8.273995143055199,8.162470803835543,8.223544120788574,843632,0.0,0.0
2011-04-05 00:00:00-04:00,8.242131468930625,8.271338787446096,8.173091877196965,8.23416519165039,2653115,0.0,0.0
2011-04-06 00:00:00-04:00,8.284617061310586,8.340378347538614,8.247442574886195,8.324446678161621,3231996,0.0,0.0
2011-04-07 00:00:00-04:00,8.32444619986043,8.35365440650954,8.183713653528944,8.220888137817383,1492202,0.0,0.0
2011-04-08 00:00:00-04:00,8.28196053384442,8.289926811450698,8.133263484124674,8.223544120788574,1716330,0.0,0.0
2011-04-11 00:00:00-04:00,8.223544338206427,8.292582160956878,8.085466919071367,8.157160758972168,1431968,0.0,0.0
2011-04-12 00:00:00-04:00,8.125295795123968,8.173091684041767,8.048291701563956,8.090776443481445,1256167,0.0,0.0
2011-04-13 00:00:00-04:00,8.130606908030934,8.178402796748315,8.024394610274081,8.093432426452637,2363850,0.0,0.0
2011-04-14 00:00:00-04:00,8.058913522059298,8.138573636613435,7.9951859625062145,8.106708526611328,5017666,0.0,0.0
2011-04-15 00:00:00-04:00,8.101397965862583,8.329756006515089,8.066879500546225,8.29523754119873,3697412,0.0,0.0
2011-04-18 00:00:00-04:00,8.247442005091141,8.481111202834667,8.231510336814829,8.430659294128418,5116422,0.0,0.0
2011-04-19 00:00:00-04:00,8.486421384632342,8.494386775288117,8.393484732445312,8.404106140136719,2790744,0.0,0.0
2011-04-20 00:00:00-04:00,8.494385637571161,8.518283579971737,8.37489592556829,8.467832565307617,2400621,0.0,0.0
2011-04-21 00:00:00-04:00,8.555459281514931,8.574046080029643,8.491731721609126,8.518284797668457,1299942,0.0,0.0
2011-04-25 00:00:00-04:00,8.53952745600906,8.611221292139422,8.44128054430827,8.465178489685059,1896683,0.0,0.0
2011-04-26 00:00:00-04:00,8.765229667947246,9.179461025388132,8.765229667947246,8.95906925201416,9455400,0.0,0.0
2011-04-27 00:00:00-04:00,9.07324784871531,9.2777070473073,9.036072481534621,9.160872459411621,6145660,0.0,0.0
2011-04-28 00:00:00-04:00,9.163529004535821,9.317538081674451,9.09980144692629,9.29364013671875,5603200,0.0,0.0
2011-04-29 00:00:00-04:00,9.314882013194097,9.79549692661392,9.293640085319746,9.588380813598633,10118329,0.0,0.0
2011-05-02 00:00:00-04:00,9.593691862176538,9.806117346458064,9.567138787493473,9.678661346435547,5932738,0.0,0.0
2011-05-03 00:00:00-04:00,9.652107823563194,9.713181134042149,9.49013336606407,9.51668643951416,4202400,0.0,0.0
2011-05-04 00:00:00-04:00,9.524651611156049,9.585724920235217,9.309571011686343,9.346745491027832,3815079,0.0,0.0
2011-05-05 00:00:00-04:00,9.320192465288212,9.468890383405647,9.320192465288212,9.375954627990723,1604266,0.0,0.0
2011-05-06 00:00:00-04:00,9.458269641651064,9.57244820749316,9.3732983912163,9.410472869873047,2744517,0.0,0.0
2011-05-09 00:00:00-04:00,9.413129580296483,9.452959191760472,9.349401137773711,9.36002254486084,1836799,0.0,0.0
2011-05-10 00:00:00-04:00,9.426406224203898,9.61758889348636,9.394542002581654,9.532618522644043,2640858,0.0,0.0
2011-05-11 00:00:00-04:00,9.553860913194647,9.556516929991414,9.354711975637766,9.429060935974121,2730159,0.0,0.0
2011-05-12 00:00:00-04:00,9.40250732771847,9.495443079444158,9.35471144353278,9.444992065429688,1610920,0.0,0.0
2011-05-13 00:00:00-04:00,9.418440568923758,9.418440568923758,9.075903046024681,9.19273853302002,7012405,0.0,0.0
2011-05-16 00:00:00-04:00,9.171493758355954,9.253808994913738,9.06528146531825,9.075901985168457,3105223,0.0,0.0
2011-05-17 00:00:00-04:00,9.0838690141767,9.144940549678864,8.998897762097657,9.081212997436523,1438271,0.0,0.0
2011-05-18 00:00:00-04:00,9.081214995074877,9.192739344552695,9.081214995074877,9.16618537902832,1959369,0.0,0.0
2011-05-19 00:00:00-04:00,9.18477050087549,9.36533353144786,9.16087255704291,9.306916236877441,2271397,0.0,0.0
2011-05-20 00:00:00-04:00,9.283019026293843,9.585726043144494,9.283019026293843,9.548551559448242,5371718,0.0,0.0
2011-05-23 00:00:00-04:00,9.3892307492377,9.495443933291996,9.328159210416445,9.36002254486084,4552600,0.0,0.0
2011-05-24 00:00:00-04:00,9.367987987181687,9.40781848568426,9.200703263375456,9.240532875061035,2201707,0.0,0.0
2011-05-25 00:00:00-04:00,9.192738185903572,9.293640227000276,9.113077186188026,9.259119987487793,2089293,0.0,0.0
2011-05-26 00:00:00-04:00,9.240534123434724,9.346747322429074,9.206014767250275,9.320194244384766,2313421,0.0,0.0
2011-05-27 00:00:00-04:00,9.333468753759279,9.391886044843657,9.306915681489178,9.352055549621582,2173691,0.0,0.0
2011-05-31 00:00:00-04:00,9.476856411144267,9.771597109704489,9.405161697085628,9.766286849975586,6349476,0.0,0.0
2011-06-01 00:00:00-04:00,9.742387868525517,9.96543562317595,9.681316335329656,9.800806045532227,6237062,0.0,0.0
2011-06-02 00:00:00-04:00,9.792840495153005,9.824703829024328,9.670695646073328,9.747699737548828,3311841,0.0,0.0
2011-06-03 00:00:00-04:00,9.564483517781424,9.713182343894053,9.54855184909035,9.596346855163574,2199606,0.0,0.0
2011-06-06 00:00:00-04:00,9.575103027818194,9.596344952923245,9.455613319278362,9.479511260986328,2073184,0.0,0.0
2011-06-07 00:00:00-04:00,9.506064436716583,9.55917146710378,9.41047266883653,9.415782928466797,3524413,0.0,0.0
2011-06-08 00:00:00-04:00,9.437027259359674,9.583070050774186,9.405162152176702,9.458270072937012,3355616,0.0,0.0
2011-06-09 00:00:00-04:00,9.444992474402442,9.466235287586331,9.357366978540089,9.373298645019531,3401142,0.0,0.0
2011-06-10 00:00:00-04:00,9.365333505442388,9.381265172347545,9.182116232173678,9.248498916625977,3300985,0.0,0.0
2011-06-13 00:00:00-04:00,9.267084854281984,9.391885708387658,9.235221523426105,9.362676620483398,2874792,0.0,0.0
2011-06-14 00:00:00-04:00,9.426406343992287,9.498099291623642,9.389230974885422,9.413129806518555,3133940,0.0,0.0
2011-06-15 00:00:00-04:00,9.415782763121122,9.551205023117719,9.33081328962752,9.362676620483398,3223941,0.0,0.0
2011-06-16 00:00:00-04:00,9.344091757287037,9.357368295691549,9.158218445989746,9.245844841003418,3835390,0.0,0.0
2011-06-17 00:00:00-04:00,9.373298981614779,9.657419179405432,9.27239694559334,9.59900188446045,5441408,0.0,0.0
2011-06-20 00:00:00-04:00,9.56182799548183,9.699904521050529,9.524652625364872,9.638832092285156,2685684,0.0,0.0
2011-06-21 00:00:00-04:00,9.66007401331804,9.981367795440821,9.66007401331804,9.843291282653809,3740836,0.0,0.0
2011-06-22 00:00:00-04:00,9.822049707695673,10.124756704131137,9.790185486611998,9.952160835266113,3485190,0.0,0.0
2011-06-23 00:00:00-04:00,9.899054121440733,9.899054121440733,9.662729802737491,9.734423637390137,4268238,0.0,0.0
2011-06-24 00:00:00-04:00,9.689282417297363,9.747699711662284,9.521997697874735,9.689282417297363,10136889,0.0,0.0
2011-06-27 00:00:00-04:00,9.668040971622002,9.753010457160698,9.652108417118608,9.705215454101562,3373827,0.0,0.0
2011-06-28 00:00:00-04:00,9.721147944945473,9.90436612952976,9.721147944945473,9.824705123901367,2907010,0.0,0.0
2011-06-29 00:00:00-04:00,9.837981510847852,10.058373270977006,9.800807029144753,10.034475326538086,4009790,0.0,0.0
2011-06-30 00:00:00-04:00,10.07430545463915,10.18848492250658,10.039786988073413,10.135377883911133,3677450,0.0,0.0
2011-07-01 00:00:00-04:00,9.832671908229488,10.15131059751274,9.792841406956288,10.100858688354492,6229007,0.0,0.0
