Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00-04:00,21.937368809449843,22.14049323796166,21.736579635871063,22.044767379760742,599600,0.0,0.0
2015-10-12 00:00:00-04:00,22.10780860099911,22.33894898248931,21.87900169335507,22.250228881835938,540800,0.0,0.0
2015-10-13 00:00:00-04:00,22.105460166472398,22.30858449048277,21.715556513296296,21.762250900268555,830400,0.0,0.0
2015-10-14 00:00:00-04:00,21.829970116885455,22.08912819339561,21.257955569649226,21.379362106323242,857600,0.0,0.0
2015-10-15 00:00:00-04:00,21.33966743161255,21.925691610448364,21.320988958525835,21.900009155273438,834400,0.0,0.0
2015-10-16 00:00:00-04:00,21.91167875480487,22.345943395405826,21.762254553875184,22.173171997070312,2858400,0.0,0.0
2015-10-19 00:00:00-04:00,22.065778697169016,22.58409479637796,22.054104205058852,22.39264488220215,513200,0.0,0.0
2015-10-20 00:00:00-04:00,22.334272451822063,22.486030137587797,22.18951696642659,22.352949142456055,437200,0.0,0.0
2015-10-21 00:00:00-04:00,22.514048432833285,22.60276850481006,22.00974036573876,22.383302688598633,942800,0.0,0.0
2015-10-22 00:00:00-04:00,22.430004265364527,22.430004265364527,21.30698702690956,21.73191261291504,831200,0.0,0.0
2015-10-23 00:00:00-04:00,21.890671192896743,22.40431676373805,21.755254927051865,22.299253463745117,719600,0.0,0.0
2015-10-26 00:00:00-04:00,22.273570413371374,22.48136353450476,22.14749338797405,22.32026481628418,441200,0.0,0.0
2015-10-27 00:00:00-04:00,22.292250108774567,22.511715952025337,22.135820109761205,22.399648666381836,730800,0.0,0.0
2015-10-28 00:00:00-04:00,21.74124435213458,21.74124435213458,19.58859944713168,20.417436599731445,3720000,0.0,0.0
2015-10-29 00:00:00-04:00,20.137270417148127,20.71162017703175,20.08123677213636,20.39175796508789,1819600,0.0,0.0
2015-10-30 00:00:00-04:00,20.424443641584492,20.68827039435006,20.345061021542787,20.592544555664062,1016000,0.0,0.0
2015-11-02 00:00:00-05:00,20.61822844276548,21.35134164076959,20.59021251244517,21.113197326660156,1440800,0.0,0.0
2015-11-03 00:00:00-05:00,21.012799309301325,21.171562753111573,20.798002232757185,20.875049591064453,1635200,0.0,0.0
2015-11-04 00:00:00-05:00,20.917085866841177,20.975454788377775,20.636915755976766,20.78867530822754,656000,0.0,0.0
2015-11-05 00:00:00-05:00,20.7863357913125,20.998799477163164,20.555195408170306,20.758319854736328,733600,0.0,0.0
2015-11-06 00:00:00-05:00,20.704621159834602,20.9380968148705,20.545857643159078,20.919418334960938,634800,0.0,0.0
2015-11-09 00:00:00-05:00,20.82368893043133,20.910073760739554,20.538848418947342,20.732633590698242,692800,0.0,0.0
2015-11-10 00:00:00-05:00,20.627187216678067,21.217674557762813,20.627187216678067,21.208301544189453,611600,0.08,0.0
2015-11-11 00:00:00-05:00,21.297342850375486,21.297342850375486,20.85213453059759,20.87322425842285,882000,0.0,0.0
2015-11-12 00:00:00-05:00,20.73732077538057,20.95055284145891,20.378811448010854,20.404586791992188,706800,0.0,0.0
2015-11-13 00:00:00-05:00,20.353036710442492,20.664682760433262,20.22415998669598,20.385841369628906,785200,0.0,0.0
2015-11-16 00:00:00-05:00,20.301485180967237,20.629533546978166,20.301485180967237,20.549863815307617,758400,0.0,0.0
2015-11-17 00:00:00-05:00,20.582670728398195,20.80996144520421,20.45613948446162,20.65296745300293,523200,0.0,0.0
2015-11-18 00:00:00-05:00,20.70685988595506,21.541038547819976,20.63421946735056,21.48480224609375,1100000,0.0,0.0
2015-11-19 00:00:00-05:00,21.447305706941517,21.67459635475077,20.973980173142426,21.121601104736328,569200,0.0,0.0
2015-11-20 00:00:00-05:00,21.20361556073842,21.339521585056406,21.04193598202049,21.09348487854004,486000,0.0,0.0
2015-11-23 00:00:00-05:00,21.105207033010977,21.54104247317977,20.863857665247426,21.395763397216797,668400,0.0,0.0
2015-11-24 00:00:00-05:00,21.212986587271107,21.454335870213182,20.915401012119105,21.182525634765625,1397600,0.0,0.0
2015-11-25 00:00:00-05:00,21.22001604717249,21.52697642548969,20.959920735787446,21.419189453125,697600,0.0,0.0
2015-11-27 00:00:00-05:00,21.409820927391323,21.737867526079782,21.409820927391323,21.705062866210938,264000,0.0,0.0
2015-11-30 00:00:00-05:00,21.71912414275086,21.80347949652954,21.264542712690183,21.372329711914062,615200,0.0,0.0
2015-12-01 00:00:00-05:00,21.419187255094943,21.751921151430395,21.26453523166844,21.440275192260742,713200,0.0,0.0
2015-12-02 00:00:00-05:00,21.470735492022126,21.644133535049747,21.358262921769946,21.559778213500977,845600,0.0,0.0
2015-12-03 00:00:00-05:00,21.585552124592244,21.625386082771218,21.358261511412337,21.47307777404785,948800,0.0,0.0
2015-12-04 00:00:00-05:00,21.501205237774705,21.791761557986298,21.27625823621865,21.590246200561523,608400,0.0,0.0
2015-12-07 00:00:00-05:00,21.531664932460828,21.601961648448103,21.28094260076185,21.515262603759766,741600,0.0,0.0
2015-12-08 00:00:00-05:00,21.3418597317024,21.68162291636046,21.011467771085805,21.54337501525879,555600,0.0,0.0
2015-12-09 00:00:00-05:00,21.449650257412145,21.590241881796707,21.102855915392023,21.182525634765625,539200,0.0,0.0
2015-12-10 00:00:00-05:00,21.21532881953546,21.787070078553114,20.999754891214483,21.196582794189453,467600,0.0,0.0
2015-12-11 00:00:00-05:00,21.0395940491989,21.0395940491989,20.624846627679652,20.664682388305664,551200,0.0,0.0
2015-12-14 00:00:00-05:00,20.64124199185353,21.074735297070603,20.615468443985158,20.87087631225586,601600,0.0,0.0
2015-12-15 00:00:00-05:00,21.00678601195906,21.095826958437787,20.68811070452427,20.859163284301758,806000,0.0,0.0
2015-12-16 00:00:00-05:00,20.934150135201673,21.26688592872997,20.4701974877156,21.234081268310547,427600,0.0,0.0
2015-12-17 00:00:00-05:00,21.16612281962232,21.369980044570717,20.96460750716062,20.999755859375,614400,0.0,0.0
2015-12-18 00:00:00-05:00,21.032566547972557,21.060683807638476,20.57798511436053,20.65296745300293,2094400,0.0,0.0
2015-12-21 00:00:00-05:00,20.7256014247803,20.93180415041414,20.392867483696055,20.592039108276367,696800,0.0,0.0
2015-12-22 00:00:00-05:00,20.629530711065218,20.87790931126134,20.360062383609687,20.859163284301758,512800,0.0,0.0
2015-12-23 00:00:00-05:00,20.97398313587907,21.16378175869881,20.585011088245896,21.060680389404297,570400,0.0,0.0
2015-12-24 00:00:00-05:00,20.995074320770502,21.442626435969615,20.995074320770502,21.372329711914062,422000,0.0,0.0
2015-12-28 00:00:00-05:00,21.33482987646701,21.662876341139913,21.116912274809064,21.47307777404785,631600,0.0,0.0
2015-12-29 00:00:00-05:00,21.604298994945417,22.000300288381734,21.426217117465345,21.522287368774414,772400,0.0,0.0
2015-12-30 00:00:00-05:00,21.517608774026225,21.714436741029846,21.283288744134325,21.372329711914062,640400,0.0,0.0
2015-12-31 00:00:00-05:00,21.28562837620848,21.3981027651001,21.086456729688507,21.08880043029785,861600,0.0,0.0
2016-01-04 00:00:00-05:00,20.870875346138526,20.870875346138526,20.26164390750089,20.674047470092773,1495600,0.0,0.0
2016-01-05 00:00:00-05:00,20.690454683569758,20.842761238439568,20.385837998391036,20.613128662109375,1076000,0.0,0.0
2016-01-06 00:00:00-05:00,20.35772148185718,20.577982859612476,20.219473536394446,20.549863815307617,2526400,0.0,0.0
2016-01-07 00:00:00-05:00,20.285080161006093,20.51471452306607,20.097623465948175,20.42098617553711,1138800,0.0,0.0
2016-01-08 00:00:00-05:00,20.53345296421459,20.53345296421459,19.966399213980836,20.09527587890625,1058400,0.0,0.0
2016-01-11 00:00:00-05:00,20.172601404617794,20.172601404617794,19.514162990066342,19.743797302246094,928800,0.0,0.0
2016-01-12 00:00:00-05:00,19.87501669051489,20.1304263476767,19.62898004522059,19.973430633544922,754000,0.0,0.0
2016-01-13 00:00:00-05:00,20.01561056077475,20.10230958958245,19.265787403614244,19.312650680541992,964000,0.0,0.0
2016-01-14 00:00:00-05:00,19.43215465621506,19.912511296765857,19.165030040682453,19.57274627685547,657200,0.0,0.0
2016-01-15 00:00:00-05:00,19.19783962145876,19.65945035438033,19.029128918287434,19.523544311523438,1968000,0.0,0.0
2016-01-19 00:00:00-05:00,19.50948114265649,19.624297427041302,19.094733795911328,19.249385833740234,1137600,0.0,0.0
2016-01-20 00:00:00-05:00,19.003347248841234,19.577432188743394,18.73387895359894,19.305620193481445,887600,0.0,0.0
2016-01-21 00:00:00-05:00,19.13457412110754,19.675852807395415,19.054904382903654,19.36655044555664,902800,0.0,0.0
2016-01-22 00:00:00-05:00,19.565718509113115,20.17026449210009,19.41575386355784,20.121057510375977,1025600,0.0,0.0
2016-01-25 00:00:00-05:00,19.870332677239897,20.03435592882086,19.296247721267797,19.375917434692383,1075200,0.0,0.0
2016-01-26 00:00:00-05:00,19.359519862324063,19.727402206373604,19.14628779520067,19.685224533081055,701200,0.0,0.0
2016-01-27 00:00:00-05:00,19.647730232958203,19.98280788042904,19.43449997786927,19.5258846282959,625600,0.0,0.0
2016-01-28 00:00:00-05:00,19.68522034068796,19.68522034068796,18.853383767577938,19.03146743774414,865200,0.0,0.0
2016-01-29 00:00:00-05:00,19.026779418482477,19.399349072386897,18.96585751802061,19.375917434692383,1203600,0.0,0.0
2016-02-01 00:00:00-05:00,19.22595969928086,20.343665486170956,18.982266646929222,19.169721603393555,1357600,0.0,0.0
2016-02-02 00:00:00-05:00,21.03021819626076,21.26688187652389,19.931256918447172,20.210098266601562,2634400,0.0,0.0
2016-02-03 00:00:00-05:00,20.413957795236275,20.43270203542305,19.589150444551382,20.111684799194336,1962800,0.0,0.0
2016-02-04 00:00:00-05:00,19.985147075867282,20.341312583434725,19.69693277491453,19.870330810546875,1399200,0.0,0.0
2016-02-05 00:00:00-05:00,19.781291673386388,20.519399945200405,19.401694461616533,20.510026931762695,3520800,0.0,0.0
2016-02-08 00:00:00-05:00,20.28039993449809,20.432706528500205,19.734433818776015,19.912517547607422,1306800,0.0,0.0
2016-02-09 00:00:00-05:00,19.682879257200224,20.245247593521306,19.563375561148575,19.844560623168945,1127600,0.0,0.0
2016-02-10 00:00:00-05:00,20.009208078857483,21.154675325249112,19.72930909508101,19.969223022460938,640400,0.08,0.0
2016-02-11 00:00:00-05:00,19.65874287299949,21.211119878532493,19.287112709621923,19.6117000579834,894400,0.0,0.0
2016-02-12 00:00:00-05:00,19.88689544244088,20.945334546650038,19.545841765495773,19.893951416015625,614800,0.0,0.0
2016-02-16 00:00:00-05:00,20.119753612126015,20.68660567976052,19.757531977203936,20.571353912353516,709600,0.0,0.0
2016-02-17 00:00:00-05:00,20.6701392282467,20.8065607004273,20.37142497867875,20.64426612854004,650800,0.0,0.0
2016-02-18 00:00:00-05:00,20.660734252235393,20.806564312764,20.36672333588755,20.493736267089844,902400,0.0,0.0
2016-02-19 00:00:00-05:00,20.376132596657193,20.910057443905384,20.25382484085821,20.799509048461914,932800,0.0,0.0
2016-02-22 00:00:00-05:00,21.011195738046236,21.03471625153775,20.456103006045787,20.808916091918945,775600,0.0,0.0
2016-02-23 00:00:00-05:00,20.757167217590325,21.001784474361408,20.324384082572198,20.35731315612793,765600,0.0,0.0
2016-02-24 00:00:00-05:00,20.197376316558632,21.161731847366347,19.912773940058088,20.416120529174805,732000,0.0,0.0
2016-02-25 00:00:00-05:00,20.437276496172608,20.648964609425786,20.338489308154234,20.474910736083984,510800,0.0,0.0
2016-02-26 00:00:00-05:00,20.59017101638698,20.898293857150055,20.34555373875443,20.451396942138672,469200,0.0,0.0
2016-02-29 00:00:00-05:00,20.409061351458817,20.72659458249987,20.162093253927196,20.190317153930664,804800,0.0,0.0
2016-03-01 00:00:00-05:00,20.27028133142111,21.168778293893034,20.072705134205,21.166425704956055,1105600,0.0,0.0
2016-03-02 00:00:00-05:00,21.074696856611343,21.996714429110018,20.618393248767486,21.27462387084961,906400,0.0,0.0
2016-03-03 00:00:00-05:00,21.19935948420623,21.51454007533471,21.19935948420623,21.40399169921875,746000,0.0,0.0
2016-03-04 00:00:00-05:00,21.474547864153163,22.368339549295193,21.30519736952642,21.77326202392578,929200,0.0,0.0
2016-03-07 00:00:00-05:00,21.627438493256648,22.064926803565584,21.606270572354557,21.93791389465332,869200,0.0,0.0
2016-03-08 00:00:00-05:00,21.815607292265426,21.907338543249722,21.629792200797237,21.700355529785156,807600,0.0,0.0
2016-03-09 00:00:00-05:00,21.777971651415697,21.780324240765477,21.342835935700325,21.714466094970703,829200,0.0,0.0
2016-03-10 00:00:00-05:00,21.836773823661012,22.121377916488246,21.618031465628324,21.714466094970703,888000,0.0,0.0
2016-03-11 00:00:00-05:00,21.88146669797781,22.220167825357052,21.77797428805635,22.16606903076172,702400,0.0,0.0
2016-03-14 00:00:00-04:00,22.140192505805338,22.34482470438119,22.081390335530653,22.175474166870117,850000,0.0,0.0
2016-03-15 00:00:00-04:00,22.057870392735296,22.18723588846146,21.514538899685153,21.6627197265625,780800,0.0,0.0
2016-03-16 00:00:00-04:00,21.56863396326514,21.980249128934318,21.56863396326514,21.970842361450195,821600,0.0,0.0
2016-03-17 00:00:00-04:00,21.94967170826347,22.775254593363236,21.44397273891462,21.97319221496582,916800,0.0,0.0
2016-03-18 00:00:00-04:00,21.86500578999916,22.584744010685213,21.808556190896432,22.281326293945312,1287600,0.0,0.0
2016-03-21 00:00:00-04:00,22.22016823259629,22.525938494195344,22.12138100013353,22.295434951782227,758000,0.0,0.0
2016-03-22 00:00:00-04:00,22.276617132223166,22.5282903849273,22.116675134602776,22.302490234375,633600,0.0,0.0
2016-03-23 00:00:00-04:00,22.24133283779043,22.29307903597901,21.79208517938026,21.8297176361084,655200,0.0,0.0
2016-03-24 00:00:00-04:00,21.726229366800528,22.097857767826568,21.726229366800528,22.079042434692383,523200,0.0,0.0
2016-03-28 00:00:00-04:00,22.10256323290479,22.22487097510945,21.707412519974223,21.869707107543945,634800,0.0,0.0
2016-03-29 00:00:00-04:00,21.808554972606593,22.130789802546552,21.73799163179476,22.107269287109375,1124400,0.0,0.0
2016-03-30 00:00:00-04:00,22.243689197048376,22.558869823751223,22.119028859102535,22.476545333862305,682000,0.0,0.0
2016-03-31 00:00:00-04:00,22.537697998068676,22.655302350342986,22.071983973482407,22.23192596435547,1096800,0.0,0.0
2016-04-01 00:00:00-04:00,22.086103017316674,22.551815359187326,21.994371744084564,22.46243667602539,1229600,0.0,0.0
2016-04-04 00:00:00-04:00,22.413039927486558,22.535347676581218,22.15431068534387,22.26250648498535,1268800,0.0,0.0
2016-04-05 00:00:00-04:00,21.944974644148047,22.201351291681004,21.653314534651653,21.674484252929688,1644800,0.0,0.0
2016-04-06 00:00:00-04:00,21.752099791296846,22.403627053563326,21.735635255268445,22.300134658813477,1079600,0.0,0.0
2016-04-07 00:00:00-04:00,22.18723822683921,22.457728604456314,22.027296230948235,22.079042434692383,748000,0.0,0.0
2016-04-08 00:00:00-04:00,22.198991060415366,22.198991060415366,21.747390896940182,21.893220901489258,636000,0.0,0.0
2016-04-11 00:00:00-04:00,22.034349348011236,22.30954307460274,21.62038156623695,21.64860725402832,750400,0.0,0.0
2016-04-12 00:00:00-04:00,21.639200073191752,21.745043268793257,21.53335687759025,21.634496688842773,1238000,0.0,0.0
2016-04-13 00:00:00-04:00,21.796789860618922,21.984957538956728,21.568637133846828,21.78973388671875,1880400,0.0,0.0
2016-04-14 00:00:00-04:00,21.81795968420075,21.81795968420075,21.57569500843596,21.601566314697266,884000,0.0,0.0
2016-04-15 00:00:00-04:00,21.629791763180464,21.9355637899417,21.526299361292054,21.85794448852539,1079600,0.0,0.0
2016-04-18 00:00:00-04:00,21.83677873853061,22.175479901136093,21.719174367570407,22.10256576538086,797200,0.0,0.0
2016-04-19 00:00:00-04:00,22.079040538612258,22.33776974061407,21.71916973288711,21.792085647583008,805200,0.0,0.0
2016-04-20 00:00:00-04:00,21.77091432842802,21.970843137269714,21.561578751770043,21.775619506835938,1019600,0.0,0.0
2016-04-21 00:00:00-04:00,21.82971943176798,22.163717158140855,21.76621387072174,22.090801239013672,868400,0.0,0.0
2016-04-22 00:00:00-04:00,22.067281519903844,22.354236438678665,21.860298497189255,22.302490234375,845200,0.0,0.0
2016-04-25 00:00:00-04:00,22.222518212859022,22.246038723374024,21.749748235157817,21.89557647705078,872000,0.0,0.0
2016-04-26 00:00:00-04:00,21.900293009819855,22.071994440646016,21.57805628575448,22.036714553833008,693200,0.0,0.0
2016-04-27 00:00:00-04:00,21.98025635034826,22.213114298327124,21.836778873331085,22.107269287109375,485200,0.0,0.0
2016-04-28 00:00:00-04:00,22.024936014660636,22.269553205700582,21.67447565770411,21.770910263061523,527600,0.0,0.0
2016-04-29 00:00:00-04:00,21.69800198271735,21.980251697212893,21.50983431005371,21.916746139526367,988000,0.0,0.0
2016-05-02 00:00:00-04:00,21.900284667018887,22.26956229582776,21.526301858760128,21.944974899291992,842000,0.0,0.0
2016-05-03 00:00:00-04:00,22.347179681877105,24.42877637315962,22.347179681877105,23.650236129760742,2389600,0.0,0.0
2016-05-04 00:00:00-04:00,23.779602750372057,23.894854528065732,23.24803050679473,23.50676155090332,1327600,0.0,0.0
2016-05-05 00:00:00-04:00,23.610250722768544,24.024218573396222,23.43854936168726,23.61495590209961,726000,0.0,0.0
2016-05-06 00:00:00-04:00,23.556149956116943,23.77018892445948,23.35151775593246,23.734909057617188,671200,0.0,0.0
2016-05-09 00:00:00-04:00,23.671400907685953,24.193564453289284,23.464417919712467,23.956003189086914,664400,0.0,0.0
2016-05-10 00:00:00-04:00,24.028925749051997,24.212388279202898,23.69257717894192,23.979530334472656,720000,0.0,0.0
2016-05-11 00:00:00-04:00,23.918183628938205,24.30042038183383,23.80492716131883,23.899307250976562,746000,0.08,0.0
2016-05-12 00:00:00-04:00,23.880426426464016,24.000761063375002,23.498187944590963,23.873348236083984,835200,0.0,0.0
2016-05-13 00:00:00-04:00,23.788413858504487,24.170652461006544,23.691675559197922,24.04323959350586,660800,0.0,0.0
2016-05-16 00:00:00-04:00,24.121097410431293,24.43962860116709,23.81436260444851,24.326372146606445,782800,0.0,0.0
2016-05-17 00:00:00-04:00,24.34288415649807,24.526924286997453,24.076262146947677,24.187158584594727,627200,0.0,0.0
2016-05-18 00:00:00-04:00,24.047950719020314,24.50569290842247,23.660994035248457,24.210756301879883,697600,0.0,0.0
2016-05-19 00:00:00-04:00,24.10930367161362,24.470305874364623,23.882792520870847,24.30278205871582,695200,0.0,0.0
2016-05-20 00:00:00-04:00,24.446704766283908,24.713326801592157,24.31221375022221,24.6378231048584,691600,0.0,0.0
2016-05-23 00:00:00-04:00,24.69209281460955,24.906805725962585,24.43490716017989,24.798269271850586,696400,0.0,0.0
2016-05-24 00:00:00-04:00,24.923327606992295,25.220624273122485,24.699176458811547,25.20174789428711,903600,0.0,0.0
2016-05-25 00:00:00-04:00,25.206466594032452,25.524997819874258,25.001190035083056,25.270172119140625,605200,0.0,0.0
2016-05-26 00:00:00-04:00,25.244221423581635,25.484890777924363,25.088495782669355,25.284334182739258,622000,0.0,0.0
2016-05-27 00:00:00-04:00,25.2300596503311,25.937907576404,25.11444499311463,25.862403869628906,971200,0.0,0.0
2016-05-31 00:00:00-04:00,25.947345687762194,26.15262043361788,25.746789136000164,25.926109313964844,841200,0.0,0.0
2016-06-01 00:00:00-04:00,25.789259346530695,26.475870877085924,25.723192030054832,26.275314331054688,1016400,0.0,0.0
2016-06-02 00:00:00-04:00,26.29654628042667,26.61743744212071,26.23991895781894,26.355533599853516,832000,0.0,0.0
2016-06-03 00:00:00-04:00,26.298910900880877,26.298910900880877,25.85532682885815,26.09835433959961,684400,0.0,0.0
2016-06-06 00:00:00-04:00,26.058243208894943,26.51598366088576,25.532075438639254,26.45227813720703,586400,0.0,0.0
2016-06-07 00:00:00-04:00,26.449921797104857,26.747218482395844,25.88364299660082,26.643400192260742,863200,0.0,0.0
2016-06-08 00:00:00-04:00,26.69530539760248,26.980803853189112,26.492388842367284,26.940692901611328,646800,0.0,0.0
2016-06-09 00:00:00-04:00,26.775525331039695,27.044507368684627,26.65519069309849,26.85574722290039,535200,0.0,0.0
2016-06-10 00:00:00-04:00,26.690584809490673,26.8958595433603,26.579688353186267,26.6811466217041,550800,0.0,0.0
2016-06-13 00:00:00-04:00,26.541934959115313,26.773166053909595,26.438118496278268,26.506542205810547,600400,0.0,0.0
2016-06-14 00:00:00-04:00,26.423960302993585,26.565529515998826,26.334300221458648,26.549013137817383,782800,0.0,0.0
2016-06-15 00:00:00-04:00,26.53014049456585,26.73305704136981,26.383851277057076,26.577329635620117,648800,0.0,0.0
2016-06-16 00:00:00-04:00,26.49946336727977,26.648112567495335,26.308345024317088,26.600921630859375,391200,0.0,0.0
2016-06-17 00:00:00-04:00,26.544299748134385,26.848674601264392,25.876562709100742,25.987459182739258,1282400,0.0,0.0
2016-06-20 00:00:00-04:00,26.348461228587766,26.388572182620468,26.126670082662486,26.178577423095703,771600,0.0,0.0
2016-06-21 00:00:00-04:00,26.11958257350821,26.461710083369436,26.0370006918693,26.143178939819336,649200,0.0,0.0
2016-06-22 00:00:00-04:00,26.268237456473486,26.421604870001133,26.15262099695934,26.235204696655273,800000,0.0,0.0
2016-06-23 00:00:00-04:00,26.414521481485206,26.629236192840953,26.147899440055156,26.600921630859375,701200,0.0,0.0
2016-06-24 00:00:00-04:00,26.00397350052592,26.393290225970183,25.779822373832452,26.29891014099121,2942400,0.0,0.0
2016-06-27 00:00:00-04:00,26.098350127145583,26.16677563468434,25.371625909303095,25.407018661499023,895600,0.0,0.0
2016-06-28 00:00:00-04:00,25.517918100676372,25.959142155931122,25.425898014278307,25.749147415161133,642400,0.0,0.0
2016-06-29 00:00:00-04:00,25.985098754769645,25.985098754769645,25.57926742413881,25.71375846862793,1878000,0.0,0.0
2016-06-30 00:00:00-04:00,25.796342890412934,26.633962003565344,25.600504497703096,26.608007431030273,1242800,0.0,0.0
2016-07-01 00:00:00-04:00,26.59856475360347,26.888781377673062,26.357895465196712,26.482948303222656,665600,0.0,0.0
2016-07-05 00:00:00-04:00,26.438118523957236,26.754289706803675,26.438118523957236,26.53485679626465,916000,0.0,0.0
2016-07-06 00:00:00-04:00,26.615081686209653,26.97844202306915,26.44047790858592,26.65047264099121,1147200,0.0,0.0
2016-07-07 00:00:00-04:00,26.85811462745333,27.223835035572513,26.643399857399903,27.174285888671875,1112800,0.0,0.0
2016-07-08 00:00:00-04:00,27.304058749709732,27.705171919943847,26.99968387576239,27.174285888671875,839200,0.0,0.0
2016-07-11 00:00:00-04:00,27.28990247775397,27.35596800722797,26.90058569318143,26.997323989868164,644800,0.0,0.0
2016-07-12 00:00:00-04:00,27.174278291157503,27.327645684009237,26.921812632210855,27.046865463256836,599200,0.0,0.0
2016-07-13 00:00:00-04:00,27.04686555266768,27.197872949163926,26.87934177843435,26.97608184814453,631200,0.0,0.0
2016-07-14 00:00:00-04:00,27.016194239288723,27.016194239288723,26.360255488140513,26.398006439208984,1044400,0.0,0.0
2016-07-15 00:00:00-04:00,26.3885664343835,26.66226846142238,26.074755262199446,26.171493530273438,1055600,0.0,0.0
2016-07-18 00:00:00-04:00,26.254077278392753,26.435759243736296,26.17385538211657,26.341379165649414,712800,0.0,0.0
2016-07-19 00:00:00-04:00,26.244635832042874,26.43575414822165,26.11958121759574,26.162052154541016,508000,0.0,0.0
2016-07-20 00:00:00-04:00,26.19036676732202,26.48294333347355,26.16441220579286,26.30362319946289,503200,0.0,0.0
2016-07-21 00:00:00-04:00,26.369695724555626,26.44755762973024,26.020489949254305,26.164419174194336,502000,0.0,0.0
2016-07-22 00:00:00-04:00,26.239922268644637,26.26587683647928,26.081836664670256,26.131385803222656,519200,0.0,0.0
2016-07-25 00:00:00-04:00,26.190373140412785,26.2375622818669,26.01341115973432,26.05352210998535,370800,0.0,0.0
2016-07-26 00:00:00-04:00,26.0110492782586,26.190371243063982,25.970938330913384,26.04644203186035,685200,0.0,0.0
2016-07-27 00:00:00-04:00,26.01812616881963,26.24699725717066,25.782176890131993,26.121944427490234,913200,0.0,0.0
2016-07-28 00:00:00-04:00,26.086558645491845,26.235207882877408,26.013414925604106,26.13846778869629,568400,0.0,0.0
2016-07-29 00:00:00-04:00,26.091273397755906,26.683504830386706,25.980376941402255,26.525419235229492,882800,0.0,0.0
2016-08-01 00:00:00-04:00,26.636322509576953,26.95721377599915,26.440484113128708,26.846317291259766,756800,0.0,0.0
2016-08-02 00:00:00-04:00,26.872254661491272,26.876974653648347,26.42395081449625,26.591474533081055,722800,0.0,0.0
2016-08-03 00:00:00-04:00,26.523065504446723,26.664634744845618,26.435763602794637,26.579692840576172,804000,0.0,0.0
2016-08-04 00:00:00-04:00,26.666989128952302,26.756651015166234,26.41924344371715,26.53721809387207,408400,0.0,0.0
2016-08-05 00:00:00-04:00,26.59148924842432,26.789687625261504,26.416887245131264,26.572614669799805,513200,0.0,0.0
2016-08-08 00:00:00-04:00,26.523065014472383,26.523065014472383,26.247002930621232,26.327226638793945,419200,0.0,0.0
2016-08-09 00:00:00-04:00,26.284751277720837,26.423960494810647,25.27488860409571,26.251718521118164,317200,0.0,0.0
2016-08-10 00:00:00-04:00,26.268231715232954,26.36025178320736,25.9709351416964,26.199806213378906,449600,0.0,0.0
2016-08-11 00:00:00-04:00,26.26352058731893,26.38385525534742,24.595358817396953,26.336666107177734,304400,0.0,0.0
2016-08-12 00:00:00-04:00,26.317786587672284,26.317786587672284,25.893077104218026,26.164419174194336,296800,0.0,0.0
2016-08-15 00:00:00-04:00,26.22104643587228,26.4357611742032,26.218688238856842,26.29891014099121,306400,0.0,0.0
2016-08-16 00:00:00-04:00,26.21160777572429,26.263516911536225,25.994534844283802,26.03228759765625,710400,0.0,0.0
2016-08-17 00:00:00-04:00,25.77038228462602,26.95248875646681,25.55094936829809,26.461713790893555,1110000,0.0,0.0
2016-08-18 00:00:00-04:00,26.38384924433322,26.38384924433322,25.09084635735085,25.14983367919922,944400,0.0,0.0
2016-08-19 00:00:00-04:00,25.10028898625822,25.359834688436766,24.93984337043445,25.281970977783203,638800,0.0,0.0
2016-08-22 00:00:00-04:00,25.213544830098655,25.41174139758466,24.887935412021445,25.29140853881836,629600,0.0,0.0
2016-08-23 00:00:00-04:00,25.194667812555725,25.409382555364846,25.142758674727126,25.15927505493164,530400,0.0,0.0
2016-08-24 00:00:00-04:00,25.154553909322424,25.32679588265352,24.644902579692957,24.76051902770996,620000,0.0,0.0
2016-08-25 00:00:00-04:00,24.68479087688047,25.087130933743836,24.61142162460498,24.87175941467285,585600,0.08,0.0
2016-08-26 00:00:00-04:00,24.867017442749727,25.143922029783635,24.824416598155576,25.01138687133789,375600,0.0,0.0
2016-08-29 00:00:00-04:00,25.09896126851373,25.264630252827043,24.864655669140824,25.094226837158203,503600,0.0,0.0
2016-08-30 00:00:00-04:00,24.96642430793771,25.18652841918734,24.665852920104342,24.732120513916016,639200,0.0,0.0
2016-08-31 00:00:00-04:00,24.64218426606519,25.04215701354626,24.64218426606519,24.93328857421875,680800,0.0,0.0
2016-09-01 00:00:00-04:00,24.88832254814684,25.44686443171454,24.88832254814684,25.212560653686523,917200,0.0,0.0
2016-09-02 00:00:00-04:00,25.323801794920758,25.427937632448355,25.24096729036779,25.295400619506836,664800,0.0,0.0
2016-09-06 00:00:00-04:00,25.29539698930249,25.524968158729227,24.613785128099167,25.394800186157227,542800,0.0,0.0
2016-09-07 00:00:00-04:00,25.347463757285244,26.071678245657807,25.302497495098947,26.010143280029297,961200,0.0,0.0
2016-09-08 00:00:00-04:00,26.062206763534014,26.28467623807332,25.73323427360799,26.15687370300293,934800,0.0,0.0
2016-09-09 00:00:00-04:00,25.955713046938126,26.152150447457654,25.108430273291827,25.11553192138672,792800,0.0,0.0
