Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-20 00:00:00-04:00,3.6023093795851215,3.63296030046801,3.5844298787283777,3.5869839191436768,15397000,0.0,0.0
2011-07-21 00:00:00-04:00,3.609972894889003,3.709587806048863,3.555483030599416,3.6729774475097656,23190000,0.0,0.0
2011-07-22 00:00:00-04:00,3.6636112441854647,3.7845114362914942,3.6585027567737125,3.7683346271514893,17134000,0.0,0.0
2011-07-25 00:00:00-04:00,3.731724627237074,3.774295228997621,3.7027767966725746,3.747901439666748,16730000,0.0,0.0
2011-07-26 00:00:00-04:00,3.734278232041108,3.7964310205218315,3.7206554639182103,3.7317237854003906,15512000,0.0,0.0
2011-07-27 00:00:00-04:00,3.6908565130817137,3.694262306811337,3.5733621101839694,3.5946474075317383,27277000,0.0,0.0
2011-07-28 00:00:00-04:00,3.4686386460095804,3.6568001182337806,3.464381505438233,3.6295549869537354,44363000,0.0,0.0
2011-07-29 00:00:00-04:00,3.5801730495091473,3.6014583454172513,3.4737469759518804,3.480558156967163,45305000,0.0,0.0
2011-08-01 00:00:00-04:00,3.537603326705869,3.5563341784453524,3.4362853211613182,3.4694902896881104,34557000,0.0,0.0
2011-08-02 00:00:00-04:00,3.435433411886902,3.4575700539482837,3.362212304910773,3.3707265853881836,32541000,0.0,0.0
2011-08-03 00:00:00-04:00,3.3817952048771374,3.4218115576864068,3.320493959684712,3.3962693214416504,20963000,0.0,0.0
2011-08-04 00:00:00-04:00,3.348590917447479,3.3732816072447767,3.1953372751294182,3.1987428665161133,44038000,0.0,0.0
2011-08-05 00:00:00-04:00,3.2438670909916367,3.329859429583904,3.0795453486713287,3.1672403812408447,45726000,0.0,0.0
2011-08-08 00:00:00-04:00,3.046340114506802,3.14680635810106,3.0012154801791495,3.0122838020324707,39555000,0.0,0.0
2011-08-09 00:00:00-04:00,3.1348864405690806,3.157874633846073,2.9824843835741883,3.151914596557617,52307000,0.0,0.0
2011-08-10 00:00:00-04:00,3.08039624761355,3.220027283021077,3.048042630851865,3.1067898273468018,36459000,0.0,0.0
2011-08-11 00:00:00-04:00,3.1289271140378747,3.32219689856426,3.1289271140378747,3.288991928100586,37943000,0.0,0.0
2011-08-12 00:00:00-04:00,3.3000600995545777,3.3451847384673434,3.2387586496752885,3.2975058555603027,33790000,0.0,0.0
2011-08-15 00:00:00-04:00,3.3170882942940136,3.3911609649658203,3.3068715211953092,3.3911609649658203,20114000,0.0,0.0
2011-08-16 00:00:00-04:00,3.3613611462108652,3.3886062768870833,3.2804773040725888,3.2983570098876953,25060000,0.0,0.0
2011-08-17 00:00:00-04:00,3.3060201476641655,3.3536990336447907,3.2430159997216137,3.264301300048828,20525000,0.0,0.0
2011-08-18 00:00:00-04:00,3.185120108447749,3.191931493807507,3.0599631607444757,3.076991319656372,25102000,0.0,0.0
2011-08-19 00:00:00-04:00,3.047191556442898,3.139143724785953,3.043785965687594,3.0642197132110596,22109000,0.0,0.0
2011-08-22 00:00:00-04:00,3.135738846123209,3.1485098651036707,3.0420837596386194,3.053152084350586,19445000,0.0,0.0
2011-08-23 00:00:00-04:00,3.0676249544762917,3.1987419090464804,3.0625164674295178,3.184267997741699,26927000,0.0,0.0
2011-08-24 00:00:00-04:00,3.1732001278922546,3.2012966076519644,3.1204127592242688,3.1944854259490967,18874000,0.0,0.0
2011-08-25 00:00:00-04:00,3.1595777825847224,3.2089595638567396,3.0735854403667826,3.0974249839782715,22365000,0.0,0.0
2011-08-26 00:00:00-04:00,3.067625559926643,3.1978911933631426,3.041231975631225,3.1757545471191406,15717000,0.0,0.0
2011-08-29 00:00:00-04:00,3.221730105234786,3.3170878596099187,3.2106617835845492,3.2983570098876953,18074000,0.0,0.0
2011-08-30 00:00:00-04:00,3.275368856540971,3.2881400751356917,3.197039460129338,3.2132160663604736,24888000,0.0,0.0
2011-08-31 00:00:00-04:00,3.240461520491227,3.2608952692887017,3.142549511473834,3.163834810256958,31414000,0.0,0.0
2011-09-01 00:00:00-04:00,3.191080277265179,3.1944860717968284,3.1076423710735184,3.1144535541534424,22531000,0.0,0.0
2011-09-02 00:00:00-04:00,3.089761819107358,3.1331837591438205,3.0616653413161057,3.0838019847869873,20568000,0.0,0.0
2011-09-06 00:00:00-04:00,2.9833364815910466,3.032718268185639,2.9731197072206252,3.0267584323883057,25456000,0.0,0.0
2011-09-07 00:00:00-04:00,3.08039732687717,3.197891761032989,3.068477654627311,3.169795274734497,25324000,0.0,0.0
2011-09-08 00:00:00-04:00,3.1527665970495473,3.2115138045037313,3.1016819187912037,3.1331841945648193,29201000,0.0,0.0
2011-09-09 00:00:00-04:00,3.12211514748059,3.226838317798127,3.1093439301288837,3.165536880493164,39954000,0.0,0.0
2011-09-12 00:00:00-04:00,3.1118994251242427,3.181714967744467,3.0974255082990183,3.1663897037506104,37922000,0.0,0.0
2011-09-13 00:00:00-04:00,3.183417383538543,3.268558177273929,3.160429186537491,3.2600440979003906,29226000,0.0,0.0
2011-09-14 00:00:00-04:00,3.2745178989036026,3.437988501391101,3.2660038198255203,3.3911609649658203,48503000,0.0,0.0
2011-09-15 00:00:00-04:00,3.42010895355623,3.4711934273874063,3.3451847338171903,3.3690242767333984,35288000,0.0,0.0
2011-09-16 00:00:00-04:00,3.3681732136819242,3.4167034476136364,3.359659133992296,3.384349822998047,24342000,0.0,0.0
2011-09-19 00:00:00-04:00,3.2881399244390077,3.3196419915400566,3.1970393136078292,3.2787744998931885,48287000,0.0,0.0
2011-09-20 00:00:00-04:00,3.277923560355925,3.327305341864662,3.2438672433119664,3.3170883655548096,29892000,0.0,0.0
2011-09-21 00:00:00-04:00,3.300059327214911,3.3375214283689476,3.2455692750703227,3.2464206218719482,27244000,0.0,0.0
2011-09-22 00:00:00-04:00,3.1544688177333016,3.194485166713129,3.080396360011181,3.1408462524414062,39056000,0.0,0.0
2011-09-23 00:00:00-04:00,3.120412823529051,3.1851198630063466,3.085505161347104,3.141698122024536,31210000,0.0,0.0
2011-09-26 00:00:00-04:00,3.2004458412488326,3.2608957495502637,3.0982766762307783,3.2574901580810547,39952000,0.0,0.0
2011-09-27 00:00:00-04:00,3.294951739448363,3.4158519498975246,3.2651525633446936,3.3281567096710205,25376000,0.0,0.0
2011-09-28 00:00:00-04:00,3.3511446386447523,3.3639156550993103,3.21832476837081,3.223433256149292,24273000,0.0,0.0
2011-09-29 00:00:00-04:00,3.281329571365943,3.3349682945551313,3.1876744903123266,3.2625985145568848,21319000,0.0,0.0
2011-09-30 00:00:00-04:00,3.2251358911587946,3.3017625926382146,3.1953365168654275,3.233649969100952,27785000,0.0,0.0
2011-10-03 00:00:00-04:00,3.2132161481120423,3.264300820799003,3.109344311868231,3.1212639808654785,30613000,0.0,0.0
2011-10-04 00:00:00-04:00,3.070178949834355,3.2804768276561203,3.070178949834355,3.277071237564087,39134000,0.0,0.0
2011-10-05 00:00:00-04:00,3.2966541478437934,3.416702790472529,3.2140676110375983,3.4030802249908447,27588000,0.0,0.0
2011-10-06 00:00:00-04:00,3.386903744858,3.493330035336813,3.3434820034710313,3.4694902896881104,36765000,0.0,0.0
2011-10-07 00:00:00-04:00,3.4873713106135296,3.520576289711016,3.4303265782780334,3.4754512310028076,24235000,0.0,0.0
2011-10-10 00:00:00-04:00,3.5180213667165097,3.61678494340618,3.491627575259491,3.6116764545440674,20664000,0.0,0.0
2011-10-11 00:00:00-04:00,3.599755770573902,3.6440290576106453,3.5614423178703154,3.6074182987213135,25761000,0.0,0.0
2011-10-12 00:00:00-04:00,3.6516928541476736,3.7521591317837224,3.644030323338737,3.7019259929656982,43148000,0.0,0.0
2011-10-13 00:00:00-04:00,3.6670192699490594,3.755565491691028,3.6653161691196,3.741943120956421,20401000,0.0,0.0
2011-10-14 00:00:00-04:00,3.7683346915785796,3.7683346915785796,3.6525429849046156,3.7300212383270264,21331000,0.0,0.0
2011-10-17 00:00:00-04:00,3.716399443347863,3.7249137267381425,3.621893414812697,3.637218475341797,18102000,0.0,0.0
2011-10-18 00:00:00-04:00,3.6755318622114523,3.7257649964162236,3.5920937542450506,3.704479694366455,23723000,0.0,0.0
2011-10-19 00:00:00-04:00,3.691707777755635,3.691707777755635,3.6116754837340004,3.6295549869537354,23560000,0.0,0.0
2011-10-20 00:00:00-04:00,3.4090403657534734,3.4311770099589047,3.235352802835865,3.4150002002716064,79750000,0.0,0.0
2011-10-21 00:00:00-04:00,3.4558685737815735,3.5103588512183084,3.426920740763115,3.457571268081665,22002000,0.0,0.0
2011-10-24 00:00:00-04:00,3.4890740823150255,3.626150738044411,3.468640123654284,3.613379716873169,32315000,0.0,0.0
2011-10-25 00:00:00-04:00,3.5963509879577296,3.689154728638832,3.5886884576562506,3.6116764545440674,45587000,0.0,0.0
2011-10-26 00:00:00-04:00,3.6363674119514378,3.6593554105222577,3.484816647235737,3.547820806503296,30642000,0.0,0.0
2011-10-27 00:00:00-04:00,3.7027759613662083,3.76833454337347,3.667016956262205,3.7317237854003906,32242000,0.0,0.0
2011-10-28 00:00:00-04:00,3.709588268107572,3.7785526645685614,3.6797890881450317,3.773444175720215,19410000,0.0,0.0
2011-10-31 00:00:00-04:00,3.718953734065852,3.7359818941455787,3.6287044450449653,3.6602063179016113,24050000,0.0,0.0
2011-11-01 00:00:00-04:00,3.5614427073688075,3.65594912611118,3.5367516144454383,3.5920932292938232,25173000,0.0,0.0
2011-11-02 00:00:00-04:00,3.6150820401755803,3.6576526476857696,3.5725118386487926,3.61848783493042,16806000,0.0,0.0
2011-11-03 00:00:00-04:00,3.6448809619946343,3.738535631835169,3.563996903697513,3.723210573196411,15320000,0.0,0.0
2011-11-04 00:00:00-04:00,3.69341033365567,3.7666314436185733,3.649988800596024,3.7317237854003906,19319000,0.0,0.0
2011-11-07 00:00:00-05:00,3.718102678831919,3.724062515028505,3.6252989352230944,3.7146968841552734,13890000,0.0,0.0
2011-11-08 00:00:00-05:00,3.7555632021847476,3.7828083330280076,3.6602054472249703,3.6968162059783936,27676000,0.0,0.0
2011-11-09 00:00:00-05:00,3.618486880549731,3.6338123439292964,3.5486715573483147,3.568253755569458,25463000,0.0,0.0
2011-11-10 00:00:00-05:00,3.6252980256635112,3.6431775297674376,3.5495228684659303,3.6040127277374268,16076000,0.0,0.0
2011-11-11 00:00:00-05:00,3.6508417310646486,3.834746135619413,3.6304077730085313,3.8211233615875244,25544000,0.0,0.0
2011-11-14 00:00:00-05:00,3.827080123433318,3.84836541164256,3.766630051072988,3.7930238246917725,24199000,0.0,0.0
2011-11-15 00:00:00-05:00,3.77514644003395,3.872206905130967,3.7657808105481276,3.832190752029419,25458000,0.0,0.0
2011-11-16 00:00:00-05:00,3.770037500098017,3.8381501275134666,3.735129839445092,3.7427923679351807,23478000,0.0,0.0
2011-11-17 00:00:00-05:00,3.7249133569084996,3.7257647039663255,3.5222781417457445,3.541860342025757,31795000,0.0,0.0
2011-11-18 00:00:00-05:00,3.5435635610978857,3.56229441494895,3.443948644287646,3.446502685546875,33861000,0.0,0.0
2011-11-21 00:00:00-05:00,3.405636107690354,3.4132986395307436,3.2992099793250302,3.31964373588562,37358000,0.0,0.0
2011-11-22 00:00:00-05:00,3.3128314289952985,3.3315624845750467,3.2310962274526034,3.2379074096679688,17586000,0.0,0.0
2011-11-23 00:00:00-05:00,3.223433231400987,3.2370557977084675,3.1468065242870096,3.147657871246338,14330000,0.0,0.0
2011-11-25 00:00:00-05:00,3.128926835206479,3.219176109147319,3.115304268820601,3.1297783851623535,9557000,0.0,0.0
2011-11-28 00:00:00-05:00,3.2064055329867194,3.2489759319181224,3.178309049392826,3.215770959854126,38927000,0.0,0.0
2011-11-29 00:00:00-05:00,3.2404619132768713,3.2413132603740613,3.191931677878511,3.2200281620025635,18106000,0.0,0.0
2011-11-30 00:00:00-05:00,3.2940999257475574,3.4728957690066684,3.2830316039080265,3.4711930751800537,33622000,0.0,0.0
2011-12-01 00:00:00-05:00,3.4780046278764996,3.5648481120566458,3.4720447928636458,3.5452659130096436,32252000,0.0,0.0
2011-12-02 00:00:00-05:00,3.5742133112243453,3.6380687946778494,3.5435627928419766,3.5963499546051025,27371000,0.0,0.0
2011-12-05 00:00:00-05:00,3.6380703172307594,3.7181030492463254,3.6125282755531742,3.648287296295166,28754000,0.0,0.0
2011-12-06 00:00:00-05:00,3.652543529535144,3.703628006159995,3.615081417616921,3.6491377353668213,24217000,0.0,0.0
2011-12-07 00:00:00-05:00,3.6210402770445893,3.6874502005542547,3.589538414906594,3.651691198348999,12926000,0.0,0.0
2011-12-08 00:00:00-05:00,3.625298024425351,3.6840454304419485,3.5418599326522346,3.5537796020507812,14145000,0.0,0.0
2011-12-09 00:00:00-05:00,3.568253543069451,3.6533943245800486,3.5026949586138194,3.6295549869537354,18581000,0.0,0.0
2011-12-12 00:00:00-05:00,3.578471097626807,3.6057162333195527,3.5163182967584614,3.5844309329986572,18899000,0.0,0.0
2011-12-13 00:00:00-05:00,3.605715878210341,3.6235953825650276,3.4115945592571677,3.4209601879119873,28573000,0.0,0.0
2011-12-14 00:00:00-05:00,3.410742315143436,3.449055760673328,3.342629703527268,3.361360549926758,18663000,0.0,0.0
2011-12-15 00:00:00-05:00,3.2719632234483482,3.285585788775375,3.0225005160632286,3.079545021057129,216831000,0.0,0.0
2011-12-16 00:00:00-05:00,3.106790676237587,3.106790676237587,3.038678036644129,3.058260440826416,78418000,0.0,0.0
2011-12-19 00:00:00-05:00,3.059963571504564,3.073585938069373,2.9637542374466705,2.9680113792419434,53160000,0.0,0.0
2011-12-20 00:00:00-05:00,3.017392989206304,3.1050882433537867,3.0105818058704292,3.069329023361206,83334000,0.0,0.0
2011-12-21 00:00:00-05:00,3.052300300577792,3.129778562478113,3.0071756610508618,3.125521421432495,58255000,0.0,0.0
2011-12-22 00:00:00-05:00,3.1221155724774654,3.159577476822603,3.114452841023355,3.1289267539978027,42698000,0.0,0.0
2011-12-23 00:00:00-05:00,3.1519148289280596,3.1519148289280596,3.0752881213304497,3.144252300262451,17522000,0.0,0.0
2011-12-27 00:00:00-05:00,3.127224897986783,3.22343402994067,3.124670653484391,3.159578323364258,23846000,0.0,0.0
2011-12-28 00:00:00-05:00,3.1536184925094224,3.177458040241401,3.099128416680421,3.116156578063965,18869000,0.0,0.0
2011-12-29 00:00:00-05:00,3.1306299113364786,3.1629833307372888,3.116155997157827,3.1544692516326904,14804000,0.0,0.0
2011-12-30 00:00:00-05:00,3.150211902753742,3.191930945823146,3.1468063121543612,3.151914596557617,17165000,0.0,0.0
2012-01-03 00:00:00-05:00,3.211513497133829,3.2174733317120343,3.1246698162955022,3.1289267539978027,27287000,0.0,0.0
2012-01-04 00:00:00-05:00,3.122115723496361,3.1434008190207208,3.0778424324977154,3.120412826538086,28275000,0.0,0.0
2012-01-05 00:00:00-05:00,3.141697675135661,3.1876736535167707,3.128075110395282,3.181713819503784,35856000,0.0,0.0
2012-01-06 00:00:00-05:00,3.186822807949767,3.2302445495854166,3.1587263271879773,3.2217304706573486,33537000,0.0,0.0
2012-01-09 00:00:00-05:00,3.231947377967404,3.3213453063104112,3.2251361961661833,3.2958030700683594,44247000,0.0,0.0
2012-01-10 00:00:00-05:00,3.324751590560033,3.3622135042624137,3.294100860079288,3.3204946517944336,42636000,0.0,0.0
2012-01-11 00:00:00-05:00,3.3094256370128194,3.4047834001899027,3.3017629052418975,3.3962693214416504,50392000,0.0,0.0
2012-01-12 00:00:00-05:00,3.4056344265913485,3.4056344265913485,3.3443329841776417,3.3954174518585205,34632000,0.0,0.0
2012-01-13 00:00:00-05:00,3.3817954329138584,3.382646982940259,3.2762208899149003,3.277923583984375,41243000,0.0,0.0
2012-01-17 00:00:00-05:00,3.3596595134680416,3.4473543614838964,3.321346049041349,3.411595344543457,60792000,0.0,0.0
2012-01-18 00:00:00-05:00,3.4422456177993763,3.549523054014057,3.4337313357905503,3.5452659130096436,64478000,0.0,0.0
2012-01-19 00:00:00-05:00,3.5495225884919157,3.666165638421833,3.542711001384874,3.603161096572876,67469000,0.0,0.0
2012-01-20 00:00:00-05:00,3.6108247421509856,3.632109636609476,3.5810251591390903,3.595499277114868,44329000,0.0,0.0
2012-01-23 00:00:00-05:00,3.6125267108706427,3.6133780577600296,3.541008294379777,3.5878360271453857,32780000,0.0,0.0
2012-01-24 00:00:00-05:00,3.601460627840464,3.696818440437126,3.594649442508597,3.6908586025238037,56529000,0.0,0.0
2012-01-25 00:00:00-05:00,3.6712735550555364,3.7206553264580204,3.617635049381214,3.7078843116760254,65179000,0.0,0.0
2012-01-26 00:00:00-05:00,3.6780849228151187,3.7862136805619544,3.582727179089723,3.600606679916382,78676000,0.0,0.0
2012-01-27 00:00:00-05:00,3.60486526609175,3.6848975815082756,3.5844313106733274,3.669572114944458,52686000,0.0,0.0
2012-01-30 00:00:00-05:00,3.6397720411634444,3.648285916508202,3.5878362242089143,3.6159327030181885,31887000,0.0,0.0
2012-01-31 00:00:00-05:00,3.63721749939874,3.669571118027233,3.5980526994756348,3.6261491775512695,35703000,0.0,0.0
2012-02-01 00:00:00-05:00,3.672975688057036,3.757265094203905,3.657650230762205,3.7436423301696777,52326000,0.0,0.0
2012-02-02 00:00:00-05:00,3.7444934693719962,3.80153815625666,3.7249112800104216,3.789618492126465,40613000,0.0,0.0
2012-02-03 00:00:00-05:00,3.7981334032682654,3.834744158243328,3.7521574273328273,3.7623744010925293,50394000,0.0,0.0
2012-02-06 00:00:00-05:00,3.7359811156087286,3.742792297024573,3.6550974735811175,3.6806395053863525,32427000,0.0,0.0
2012-02-07 00:00:00-05:00,3.6772340622686364,3.7019251554820864,3.6542460690589746,3.693410873413086,24258000,0.0,0.0
2012-02-08 00:00:00-05:00,3.6891533787515938,3.741940536367058,3.685747585428596,3.713844060897827,23779000,0.0,0.0
2012-02-09 00:00:00-05:00,3.730021547542602,3.7385354234247012,3.6550977346502536,3.6704227924346924,31427000,0.0,0.0
2012-02-10 00:00:00-05:00,3.627001125566235,3.636366348106412,3.5835791827543493,3.6040127277374268,18088000,0.0,0.0
2012-02-13 00:00:00-05:00,3.6287025896845138,3.639770908376258,3.5461158728320257,3.6065659523010254,16688000,0.0,0.0
2012-02-14 00:00:00-05:00,3.5963502354403465,3.621040921454678,3.537603234793622,3.568253755569458,26301000,0.0,0.0
2012-02-15 00:00:00-05:00,3.5929445219650207,3.621892755435148,3.543563148831599,3.554631471633911,21621000,0.0,0.0
2012-02-16 00:00:00-05:00,3.560592091262879,3.6619097127882396,3.555483602229522,3.656801223754883,20927000,0.0,0.0
2012-02-17 00:00:00-05:00,3.67978946732314,3.6883033456254317,3.5682548602775257,3.5742146968841553,27018000,0.0,0.0
2012-02-21 00:00:00-05:00,3.5078037807846396,3.5163180627396877,3.4320286201045946,3.455016613006592,40537000,0.0,0.0
2012-02-22 00:00:00-05:00,3.4516101269890442,3.4865177828425673,3.4056341504031136,3.4447989463806152,21367000,0.0,0.0
2012-02-23 00:00:00-05:00,3.43543333535149,3.4618271170635695,3.3996743325027854,3.448204755783081,22286000,0.0,0.0
2012-02-24 00:00:00-05:00,3.4694899924952893,3.4975864706894524,3.432028292225252,3.4533135890960693,26272000,0.0,0.0
2012-02-27 00:00:00-05:00,3.4354341596384494,3.4839645945629805,3.397120904108991,3.4609766006469727,25866000,0.0,0.0
2012-02-28 00:00:00-05:00,3.449907339925426,3.5903897123472923,3.4482046463152267,3.5869839191436768,45615000,0.0,0.0
2012-02-29 00:00:00-05:00,3.5878358962979173,3.5920926305896117,3.5367510249651684,3.5503737926483154,43184000,0.0,0.0
2012-03-01 00:00:00-05:00,3.5554827019529234,3.588687669270285,3.530791610213114,3.5537796020507812,44535000,0.0,0.0
2012-03-02 00:00:00-05:00,3.559740470653689,3.5691056948426456,3.481410852803468,3.4941818714141846,35458000,0.0,0.0
2012-03-05 00:00:00-05:00,3.4873703272606202,3.4873703272606202,3.3519962042667633,3.3630645275115967,71521000,0.0,0.0
2012-03-06 00:00:00-05:00,3.3375217972871822,3.3724294559117,3.2881400234854636,3.366469621658325,57261000,0.0,0.0
2012-03-07 00:00:00-05:00,3.3860534614621667,3.4533149696253775,3.3690252983548303,3.4277725219726562,36884000,0.0,0.0
2012-03-08 00:00:00-05:00,3.4482050445791455,3.507803387651834,3.445650597885594,3.4992895126342773,21835000,0.0,0.0
2012-03-09 00:00:00-05:00,3.496736047919425,3.575917015940215,3.496736047919425,3.571660280227661,25685000,0.0,0.0
2012-03-12 00:00:00-04:00,3.563145617035605,3.5665514112259977,3.5222781166675623,3.552077293395996,18176000,0.0,0.0
2012-03-13 00:00:00-04:00,3.5750657606417957,3.656801178173293,3.5682545773433514,3.655949831008911,35655000,0.0,0.0
2012-03-14 00:00:00-04:00,3.6440292802582053,3.682342329319426,3.6082698660911263,3.625298023223877,32425000,0.0,0.0
2012-03-15 00:00:00-04:00,3.64062468630687,3.695114969483767,3.6312590547030026,3.686600685119629,32562000,0.0,0.0
2012-03-16 00:00:00-04:00,3.692559474921989,3.713844773814421,3.659354506085789,3.684896945953369,31869000,0.0,0.0
2012-03-19 00:00:00-04:00,3.68064121101957,3.733428804916849,3.6678701891987773,3.7104403972625732,24719000,0.0,0.0
2012-03-20 00:00:00-04:00,3.6797896073047602,3.7598219339145134,3.663612791333268,3.7530107498168945,38136000,0.0,0.0
2012-03-21 00:00:00-04:00,3.753008880658984,3.788767883849557,3.7172498774684106,3.724912405014038,29226000,0.0,0.0
2012-03-22 00:00:00-04:00,3.701926739672109,3.7291718855754667,3.6763842885178715,3.6993722915649414,28343000,0.0,0.0
2012-03-23 00:00:00-04:00,3.718953675060382,3.732576040514685,3.6823429081789936,3.7308733463287354,27526000,0.0,0.0
2012-03-26 00:00:00-04:00,3.7555646981014665,3.798986655365725,3.7436450247315576,3.7879183292388916,26420000,0.0,0.0
2012-03-27 00:00:00-04:00,3.79387747897582,3.8560302822841632,3.773443930891582,3.8236770629882812,42274000,0.0,0.0
2012-03-28 00:00:00-04:00,3.814311316356272,3.855178817257885,3.7240620319575677,3.7359817028045654,39990000,0.0,0.0
2012-03-29 00:00:00-04:00,3.7181013001826897,3.7768482931922085,3.703627185653099,3.765779972076416,18347000,0.0,0.0
2012-03-30 00:00:00-04:00,3.7930261225082793,3.827933788967974,3.747050131953233,3.7989859580993652,27444000,0.0,0.0
2012-04-02 00:00:00-04:00,3.7785522428215406,3.793025954623542,3.724061971843417,3.7606723308563232,22306000,0.0,0.0
2012-04-03 00:00:00-04:00,3.741089321187749,3.784511259163719,3.6908562023093165,3.708735704421997,23668000,0.0,0.0
2012-04-04 00:00:00-04:00,3.664462710344906,3.673828338568453,3.5997558776623597,3.6125268936157227,39330000,0.0,0.0
2012-04-05 00:00:00-04:00,3.5972022034346907,3.6414755012968647,3.5972022034346907,3.6167848110198975,23182000,0.0,0.0
2012-04-09 00:00:00-04:00,3.5750647600776553,3.592092916549739,3.538454406355149,3.5725107192993164,18827000,0.0,0.0
2012-04-10 00:00:00-04:00,3.5725111433593133,3.6023103192268278,3.510358344559456,3.5256834030151367,28940000,0.0,0.0
2012-04-11 00:00:00-04:00,3.5699562213999996,3.647434474332292,3.543562843135469,3.6261491775512695,32922000,0.0,0.0
2012-04-12 00:00:00-04:00,3.627852234957909,3.7095872215044245,3.5920928231084526,3.6968162059783936,33091000,0.0,0.0
2012-04-13 00:00:00-04:00,3.6780849926464207,3.688301560467613,3.5886870808326226,3.5912411212921143,25997000,0.0,0.0
2012-04-16 00:00:00-04:00,3.6227442131638607,3.6270013542141077,3.568253944473982,3.5886878967285156,20030000,0.0,0.0
2012-04-17 00:00:00-04:00,3.596350604525241,3.67297752330381,3.596350604525241,3.642326593399048,19120000,0.0,0.0
2012-04-18 00:00:00-04:00,3.559740849803401,3.5895400317301185,3.4992907327662848,3.5793230533599854,34706000,0.0,0.0
2012-04-19 00:00:00-04:00,3.5529289873540884,3.6261501187384697,3.5163186246535845,3.528238296508789,27086000,0.0,0.0
2012-04-20 00:00:00-04:00,3.535049028086954,3.5367517221392712,3.431177383195801,3.438839912414551,30194000,0.0,0.0
2012-04-23 00:00:00-04:00,3.4013774134059345,3.408188594821616,3.362212612786672,3.397120475769043,25545000,0.0,0.0
2012-04-24 00:00:00-04:00,3.393714972367434,3.424365492518149,3.389457831629386,3.405634641647339,23145000,0.0,0.0
2012-04-25 00:00:00-04:00,3.449907418132162,3.4788552400778596,3.411593969151623,3.4626784324645996,19892000,0.0,0.0
2012-04-26 00:00:00-04:00,3.4626793572273606,3.565700064174233,3.4558681748299094,3.552077293395996,30844000,0.0,0.0
2012-04-27 00:00:00-04:00,3.533346015522111,3.5886876270668897,3.455867759359421,3.581876039505005,28908000,0.0,0.0
2012-04-30 00:00:00-04:00,3.5716605582663097,3.576769047502426,3.5444154176681577,3.547820806503296,14175000,0.0,0.0
2012-05-01 00:00:00-04:00,3.5546315253836163,3.606567346247751,3.5427114494303944,3.5920932292938232,20425000,0.0,0.0
2012-05-02 00:00:00-04:00,3.55548222530857,3.5878358413292126,3.54100811098884,3.5750644207000732,19606000,0.0,0.0
2012-05-03 00:00:00-04:00,3.569956865742891,3.5886881251629723,3.4907759046913607,3.506101369857788,22025000,0.0,0.0
2012-05-04 00:00:00-04:00,3.4643811103739077,3.4975860722739687,3.4056341199250144,3.426068067550659,26817000,0.0,0.0
2012-05-07 00:00:00-04:00,3.4056341880715615,3.4575699990122137,3.4056341880715615,3.4167025089263916,20621000,0.0,0.0
2012-05-08 00:00:00-04:00,3.3945662799028598,3.4209600649923453,3.2864373017133572,3.4124457836151123,36781000,0.0,0.0
2012-05-09 00:00:00-04:00,3.3639164374216626,3.486519157659846,3.337522848416864,3.4541659355163574,31889000,0.0,0.0
2012-05-10 00:00:00-04:00,3.472896577434865,3.4890733905031803,3.4013781422863545,3.443948745727539,26695000,0.0,0.0
2012-05-11 00:00:00-04:00,3.483113324910737,3.592944808729191,3.4465025596490286,3.5265352725982666,49865000,0.0,0.0
2012-05-14 00:00:00-04:00,3.4814100617600454,3.5307914307633137,3.442245261733932,3.507803440093994,22330000,0.0,0.0
2012-05-15 00:00:00-04:00,3.506100230583255,3.5418592317020243,3.4711925762554263,3.4814095497131348,32435000,0.0,0.0
2012-05-16 00:00:00-04:00,3.400526703465504,3.410743680494514,3.2949519508046543,3.3094260692596436,89162000,0.0,0.0
2012-05-17 00:00:00-04:00,3.308573905548901,3.326453612033577,3.2123648006721286,3.2140676975250244,61758000,0.0,0.0
2012-05-18 00:00:00-04:00,3.2234337593050895,3.262598567731278,3.1876745422655954,3.1987428665161133,37503000,0.0,0.0
2012-05-21 00:00:00-04:00,3.2174738714898834,3.252381537873251,3.1910800819394436,3.248124599456787,30083000,0.0,0.0
2012-05-22 00:00:00-04:00,3.2677061983847637,3.2915455348243907,3.224284259881693,3.2540836334228516,28904000,0.0,0.0
2012-05-23 00:00:00-04:00,3.1987428146790884,3.265152759105992,3.1885258376928953,3.248124599456787,37229000,0.0,0.0
2012-05-24 00:00:00-04:00,3.2591930844996004,3.266855614626023,3.171497834684082,3.2038514614105225,42005000,0.0,0.0
2012-05-25 00:00:00-04:00,3.2081077978874286,3.2932487873496004,3.205553756985795,3.266855001449585,22203000,0.0,0.0
2012-05-29 00:00:00-04:00,3.2872891889846376,3.3204941589934043,3.2489757308219587,3.302614450454712,18833000,0.0,0.0
2012-05-30 00:00:00-04:00,3.275368939354713,3.275368939354713,3.2115134537414995,3.2140676975250244,27971000,0.0,0.0
2012-05-31 00:00:00-04:00,3.2029996814181674,3.2149193515521204,3.140846680737577,3.1757545471191406,38344000,0.0,0.0
2012-06-01 00:00:00-04:00,3.1093446583918287,3.1936341036803126,3.0718827503719455,3.0761396884918213,72626000,0.0,0.0
