Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02 00:00:00-04:00,55.64856228788572,56.273056667029735,55.526712702152416,56.20451736450195,13386300,0.0,0.0
2017-10-03 00:00:00-04:00,56.341605072201205,56.646231959527526,56.242596104473265,56.45583724975586,11925100,0.0,0.0
2017-10-04 00:00:00-04:00,56.493922228601356,56.920404547194636,56.303527506317096,56.402530670166016,12904100,0.0,0.0
2017-10-05 00:00:00-04:00,56.410138124919165,57.82667507340922,56.242589869233385,57.666744232177734,19701200,0.0,0.0
2017-10-06 00:00:00-04:00,57.73529817287236,57.895229054662565,57.194577817185596,57.605831146240234,16119900,0.0,0.0
2017-10-09 00:00:00-04:00,57.750517035915024,57.78859248654393,57.1869445869145,57.41542053222656,12830800,0.0,0.0
2017-10-10 00:00:00-04:00,57.42304142605932,57.52966199089639,56.83662250907043,57.2554931640625,13866600,0.0,0.0
2017-10-11 00:00:00-04:00,57.09555456061788,57.36972335020711,56.85946702917657,57.07270812988281,18597900,0.0,0.0
2017-10-12 00:00:00-04:00,57.74290795519915,57.98661295385781,55.03930072381689,55.11546325683594,40166300,0.0,0.0
2017-10-13 00:00:00-04:00,54.9098287217882,55.09260600156734,54.00355392719395,54.91744613647461,30907300,0.0,0.0
2017-10-16 00:00:00-04:00,54.36148164963539,55.27537951089586,54.35387004665325,54.65849685668945,21169200,0.0,0.0
2017-10-17 00:00:00-04:00,55.016457568990376,55.382017993971424,54.83368026169276,54.9783821105957,15743800,0.0,0.0
2017-10-18 00:00:00-04:00,55.33631994724427,55.846576363046786,55.25254581206651,55.6866455078125,15126700,0.0,0.0
2017-10-19 00:00:00-04:00,55.10022085509192,55.54955533454489,54.61281092474663,55.50385665893555,12322700,0.0,0.0
2017-10-20 00:00:00-04:00,56.1740709154665,56.265456680477065,55.732353683292466,55.998905181884766,15634600,0.0,0.0
2017-10-23 00:00:00-04:00,55.96082971659266,56.3644656730877,55.922748440913665,55.998905181884766,10821500,0.0,0.0
2017-10-24 00:00:00-04:00,56.3263820704337,56.92803017690762,56.15122215447513,56.53962326049805,15260200,0.0,0.0
2017-10-25 00:00:00-04:00,56.7223790475885,56.83661119404045,55.79325218722026,56.067420959472656,17188100,0.0,0.0
2017-10-26 00:00:00-04:00,56.09788483951816,56.54721344355339,56.05218617052296,56.1968879699707,13213100,0.0,0.0
2017-10-27 00:00:00-04:00,55.922735021162175,56.34160571156737,55.602873299608476,56.25783157348633,11309900,0.0,0.0
2017-10-30 00:00:00-04:00,55.75518557662689,56.288294245097035,55.73233914133546,56.18928527832031,10556900,0.0,0.0
2017-10-31 00:00:00-04:00,56.25782995848112,56.425372419448024,55.79326640987186,55.976043701171875,11733500,0.0,0.0
2017-11-01 00:00:00-04:00,56.349220595314186,56.752856478434964,56.21213616233111,56.37968444824219,11361900,0.0,0.0
2017-11-02 00:00:00-04:00,56.318743205417995,57.00416520558298,55.84656812449224,56.92039108276367,12997500,0.0,0.0
2017-11-03 00:00:00-04:00,56.76742526974717,56.8974489586838,56.47677721757252,56.63740158081055,10692600,0.32,0.0
2017-11-06 00:00:00-05:00,56.28556931623332,56.622106741800934,55.964332229302116,56.44619369506836,12636600,0.0,0.0
2017-11-07 00:00:00-05:00,56.4308961482102,56.599164869318685,55.3142106226545,55.61250305175781,17255700,0.0,0.0
2017-11-08 00:00:00-05:00,55.36774711673837,55.50542098691295,54.702322438333006,55.32950210571289,18710600,0.0,0.0
2017-11-09 00:00:00-05:00,54.85529681944255,55.65074520124314,54.64878309584704,55.39834213256836,15496600,0.0,0.0
2017-11-10 00:00:00-05:00,55.47482777138605,55.727230846666764,55.15359067668491,55.26066970825195,12853100,0.0,0.0
2017-11-13 00:00:00-05:00,54.817068012166224,55.18420038743254,54.67174976466949,55.06182098388672,13500600,0.0,0.0
2017-11-14 00:00:00-05:00,54.8017721908402,54.92414575608165,54.335210937904485,54.70998764038086,13188900,0.0,0.0
2017-11-15 00:00:00-05:00,54.01395768261916,55.122992952460905,53.555040902328116,54.862945556640625,17541800,0.0,0.0
2017-11-16 00:00:00-05:00,55.15358451525228,55.31420304465949,54.69467359760752,54.817047119140625,12415600,0.0,0.0
2017-11-17 00:00:00-05:00,54.426983128841385,54.93943362295172,54.25871440889598,54.5570068359375,11813000,0.0,0.0
2017-11-20 00:00:00-05:00,54.893525053598154,55.29890225068459,54.51874852762432,55.107688903808594,10000000,0.0,0.0
2017-11-21 00:00:00-05:00,55.451903427546206,55.52073747220198,55.16890540587181,55.3601188659668,9632100,0.0,0.0
2017-11-22 00:00:00-05:00,55.41363638013988,55.94903735686187,55.26831817626953,55.26831817626953,9146200,0.0,0.0
2017-11-24 00:00:00-05:00,55.38304555238998,55.46717407009056,55.06180264277395,55.084747314453125,4676100,0.0,0.0
2017-11-27 00:00:00-05:00,55.061797093391085,55.34479496477386,54.541696524727556,54.60288619995117,12615200,0.0,0.0
2017-11-28 00:00:00-05:00,54.64114035108318,56.59916360300397,54.40403177874901,56.36970520019531,18048300,0.0,0.0
2017-11-29 00:00:00-05:00,57.463437738940165,57.95294348131326,56.63740044579104,57.39460372924805,21876400,0.0,0.0
2017-11-30 00:00:00-05:00,57.922375070275386,58.80960235548042,57.47875850998746,57.746456146240234,23179600,0.0,0.0
2017-12-01 00:00:00-05:00,57.90706154595402,58.31243299362478,56.43089396165874,57.754093170166016,18269800,0.0,0.0
2017-12-04 00:00:00-05:00,58.90900609798556,59.597375322693516,58.603069407331645,58.97019577026367,23151400,0.0,0.0
2017-12-05 00:00:00-05:00,58.87842660719227,59.10787916224362,58.27419162542928,58.54188919067383,16045900,0.0,0.0
2017-12-06 00:00:00-05:00,58.31242552479867,58.51128905614765,57.432842888253425,57.70054626464844,16612500,0.0,0.0
2017-12-07 00:00:00-05:00,57.11162338370697,57.60877944712134,56.79803640656195,57.348731994628906,19173400,0.0,0.0
2017-12-08 00:00:00-05:00,57.409925457432024,57.91473177605405,57.3410914150953,57.907081604003906,12460900,0.0,0.0
2017-12-11 00:00:00-05:00,58.08297711800435,58.22829531610595,57.76938437953991,58.014137268066406,10461700,0.0,0.0
2017-12-12 00:00:00-05:00,58.159460771560845,58.74075106477772,57.76173368422384,58.243595123291016,18381900,0.0,0.0
2017-12-13 00:00:00-05:00,58.090625555178235,58.37362347314697,57.402262019387074,57.47109603881836,20231600,0.0,0.0
2017-12-14 00:00:00-05:00,57.53995688202135,57.69292531568992,56.43091531412329,56.537994384765625,24778500,0.0,0.0
2017-12-15 00:00:00-05:00,56.943345998288045,57.47874699894174,56.8056721221622,57.1880989074707,37121100,0.0,0.0
2017-12-18 00:00:00-05:00,57.578157255644925,58.13650274932512,57.57050708850745,57.87644958496094,16449300,0.0,0.0
2017-12-19 00:00:00-05:00,58.205348029408974,58.24359303714161,57.09631282958939,57.134552001953125,17655100,0.0,0.0
2017-12-20 00:00:00-05:00,57.631710712217824,57.95294778537624,57.0657207496955,57.103965759277344,17644000,0.0,0.0
2017-12-21 00:00:00-05:00,57.34873281775026,58.19007071809686,57.31813796959958,57.991207122802734,14085700,0.0,0.0
2017-12-22 00:00:00-05:00,58.044738839106714,58.12122303150822,57.402264620490264,57.73879623413086,12006600,0.0,0.0
2017-12-26 00:00:00-05:00,57.708194003192,57.91470771514821,56.920395835095455,57.195743560791016,10882100,0.0,0.0
2017-12-27 00:00:00-05:00,57.111619420026116,57.4252122107776,56.99689020791289,57.27988815307617,10845100,0.0,0.0
2017-12-28 00:00:00-05:00,57.295177723235156,57.4940354291221,57.24163237699363,57.425201416015625,8759800,0.0,0.0
2017-12-29 00:00:00-05:00,57.49404624841508,57.5858307851982,56.889811177509046,56.91276168823242,10074900,0.0,0.0
2018-01-02 00:00:00-05:00,57.43284770280289,57.50168755361972,56.61445467427806,56.874507904052734,15819800,0.0,0.0
2018-01-03 00:00:00-05:00,56.86686325543843,57.165155688740384,56.57622099194083,57.0504264831543,14657900,0.0,0.0
2018-01-04 00:00:00-05:00,57.37166639532651,58.21300413289953,57.103968820012746,57.754093170166016,16864900,0.0,0.0
2018-01-05 00:00:00-05:00,57.90706871145957,57.9529580628005,57.33342847821723,57.677616119384766,15300500,0.0,0.0
2018-01-08 00:00:00-05:00,57.494053035697405,57.54759256296546,56.85157870848069,57.004547119140625,14215700,0.0,0.0
2018-01-09 00:00:00-05:00,57.18045024961043,58.04473261832306,57.065721055619036,57.60111618041992,14209500,0.0,0.0
2018-01-10 00:00:00-05:00,57.899410898358546,58.34302735399719,57.64701366392985,57.86117172241211,14008000,0.0,0.0
2018-01-11 00:00:00-05:00,58.113574617684726,58.144163624202235,57.47109460879798,57.79233169555664,15459900,0.0,0.0
2018-01-12 00:00:00-05:00,58.05238110339358,58.86312393610841,57.96059658378907,58.771339416503906,16946700,0.0,0.0
2018-01-16 00:00:00-05:00,59.475019333584285,59.99512003042222,58.733110385924434,58.97786331176758,26181400,0.0,0.0
2018-01-17 00:00:00-05:00,58.80959168063567,59.39853220886084,58.20535664827402,59.25320816040039,20958400,0.0,0.0
2018-01-18 00:00:00-05:00,59.39851884675993,59.42910784815167,58.954902466789726,59.1920051574707,15420800,0.0,0.0
2018-01-19 00:00:00-05:00,59.32968916595605,59.949218669186884,59.22261013664132,59.88803482055664,17814000,0.0,0.0
2018-01-22 00:00:00-05:00,59.84215419874379,60.34696046150028,59.696835958102184,60.1098518371582,11561100,0.0,0.0
2018-01-23 00:00:00-05:00,60.0104066695854,60.339293917644916,59.62797990837058,60.079246520996094,10080000,0.0,0.0
2018-01-24 00:00:00-05:00,60.39285101485689,60.966491323700936,60.16339839254186,60.76762771606445,18108600,0.0,0.0
2018-01-25 00:00:00-05:00,61.07356239344441,61.48658406203799,60.584056527415775,60.75997543334961,16178800,0.0,0.0
2018-01-26 00:00:00-05:00,60.8899876779715,61.24946975708008,60.39283173527599,61.24946975708008,12807800,0.0,0.0
2018-01-29 00:00:00-05:00,61.280059863150356,61.723670424553276,61.05825166476456,61.15768051147461,14611100,0.0,0.0
2018-01-30 00:00:00-05:00,60.57640793201601,60.88235056508081,60.12514707065746,60.13279724121094,15816900,0.0,0.0
2018-01-31 00:00:00-05:00,60.25515597200722,60.72171705971077,59.80389522164713,60.02570343017578,16266300,0.0,0.0
2018-02-01 00:00:00-05:00,59.865105548764,60.59937034649058,59.76567665352071,60.576419830322266,12437200,0.0,0.0
2018-02-02 00:00:00-05:00,60.3997792710274,60.71463838606283,59.04049299904635,59.148006439208984,18561200,0.32,0.0
2018-02-05 00:00:00-05:00,57.99606757246932,59.301597031429885,55.446452434750945,56.268165588378906,31087800,0.0,0.0
2018-02-06 00:00:00-05:00,54.924255929402236,57.74266123129831,54.64011572438441,57.45851516723633,32116700,0.0,0.0
2018-02-07 00:00:00-05:00,57.42009894312869,58.42612583743743,57.0745208977595,57.58905029296875,18908400,0.0,0.0
2018-02-08 00:00:00-05:00,57.65049355368507,57.78872595644759,55.139278405716055,55.19303512573242,24941100,0.0,0.0
2018-02-09 00:00:00-05:00,56.07618041876397,57.04380723836882,54.52491088426112,56.58303451538086,26616500,0.0,0.0
2018-02-12 00:00:00-05:00,57.18971032089757,57.98070442393634,56.805732145904614,57.412418365478516,16677700,0.0,0.0
2018-02-13 00:00:00-05:00,57.08986095151735,57.888536100585725,56.94395325803351,57.734947204589844,11749100,0.0,0.0
2018-02-14 00:00:00-05:00,57.61977919903476,59.025141096338906,57.389395748701254,58.90994644165039,16261300,0.0,0.0
2018-02-15 00:00:00-05:00,59.2708786401469,59.485905507229994,58.67187355068893,59.19408416748047,11066400,0.0,0.0
2018-02-16 00:00:00-05:00,58.979047290801354,59.41678215565707,58.83313371616888,58.99440383911133,11644900,0.0,0.0
2018-02-20 00:00:00-05:00,58.856181307640334,59.309278655595854,58.43380292048202,58.71794891357422,12040900,0.0,0.0
2018-02-21 00:00:00-05:00,58.67187197068736,60.22314136932821,58.67187197068736,59.13264465332031,15888800,0.0,0.0
2018-02-22 00:00:00-05:00,59.347682140271125,59.50127696801021,58.31862316011538,58.572044372558594,16049500,0.0,0.0
2018-02-23 00:00:00-05:00,58.733311472439155,59.217121923376126,58.518278746313364,59.19408416748047,12481200,0.0,0.0
2018-02-26 00:00:00-05:00,59.309287957711284,59.700941586456956,58.91762846992201,59.63182830810547,17288300,0.0,0.0
2018-02-27 00:00:00-05:00,59.53199860988066,59.80846348040542,58.6334907101974,58.65652847290039,19977200,0.0,0.0
2018-02-28 00:00:00-05:00,58.825473820927186,59.23248987755524,57.94232256763479,57.97304153442383,19329900,0.0,0.0
2018-03-01 00:00:00-05:00,57.98070973045017,58.31861243026295,56.21440762021018,56.56767272949219,23803200,0.0,0.0
2018-03-02 00:00:00-05:00,56.19137506427172,56.728948123626886,55.200710487373925,56.58303451538086,21061200,0.0,0.0
2018-03-05 00:00:00-05:00,56.11457006986479,57.55065054875043,55.83042411207316,57.151309967041016,16814600,0.0,0.0
2018-03-06 00:00:00-05:00,57.54297542893909,57.58905093976112,56.636786608836005,56.87485122680664,14891200,0.0,0.0
2018-03-07 00:00:00-05:00,56.19905545891796,56.89021746294985,55.95330961960029,56.76734161376953,14654900,0.0,0.0
2018-03-08 00:00:00-05:00,56.93628772431769,57.0054068478659,56.1606501102901,56.91324996948242,10878600,0.0,0.0
2018-03-09 00:00:00-05:00,57.55834808426393,58.64885097086125,57.28956443085919,58.449180603027344,15939200,0.0,0.0
2018-03-12 00:00:00-04:00,58.32629393844274,58.771710115430665,58.30325618084735,58.38005065917969,13398200,0.0,0.0
2018-03-13 00:00:00-04:00,58.47219377192431,58.67954525951481,57.335621698690886,57.527610778808594,12636600,0.0,0.0
2018-03-14 00:00:00-04:00,57.81174811394144,57.81942931731198,56.306554500598146,56.421749114990234,18485700,0.0,0.0
2018-03-15 00:00:00-04:00,56.659828847153264,56.728947977897576,56.06850492832897,56.32192611694336,13334000,0.0,0.0
2018-03-16 00:00:00-04:00,56.19135988620605,56.93627841902791,56.17600333850646,56.421749114990234,33033700,0.0,0.0
2018-03-19 00:00:00-04:00,56.421766508496106,56.44480426666823,55.23143155789464,55.83043670654297,15131400,0.0,0.0
2018-03-20 00:00:00-04:00,56.09921246271356,56.467828221447064,55.8381042628223,55.99937438964844,13113500,0.0,0.0
2018-03-21 00:00:00-04:00,56.1990585160893,57.036128312754855,55.82276146082959,56.30657196044922,16374700,0.0,0.0
2018-03-22 00:00:00-04:00,55.546297293762755,55.66149194522218,53.657124930575634,53.99502182006836,27652300,0.0,0.0
2018-03-23 00:00:00-04:00,54.00269838692021,54.117893028484076,52.02905050614122,52.14424514770508,31458900,0.0,0.0
2018-03-26 00:00:00-04:00,53.07346804718546,53.764629989079545,52.44374402435805,53.58799743652344,19156100,0.0,0.0
2018-03-27 00:00:00-04:00,53.94125177023675,54.233078929705975,51.9215287019531,52.436058044433594,21610800,0.0,0.0
2018-03-28 00:00:00-04:00,52.589647574191986,53.01970120744537,51.860085607447054,52.42069625854492,21712000,0.0,0.0
2018-03-29 00:00:00-04:00,52.620379746239635,53.50353094246239,51.837066650390625,51.837066650390625,22621300,0.0,0.0
2018-04-02 00:00:00-04:00,52.47446040873748,53.01970873085106,51.107499001320036,51.99832534790039,29975600,0.0,0.0
2018-04-03 00:00:00-04:00,52.25943534359878,52.72788921614273,51.775619061997006,52.589656829833984,18822600,0.0,0.0
2018-04-04 00:00:00-04:00,51.575956769586774,53.41904751858544,51.491481093369366,53.22705841064453,15651300,0.0,0.0
2018-04-05 00:00:00-04:00,53.810704873464616,54.378990970620656,53.68015369124703,53.925899505615234,16120700,0.0,0.0
2018-04-06 00:00:00-04:00,53.38833469331567,53.979664494789816,52.16728663883598,52.68181610107422,21543500,0.0,0.0
2018-04-09 00:00:00-04:00,53.035073266509315,54.478835215918025,52.98131654662983,53.326900482177734,17036500,0.0,0.0
2018-04-10 00:00:00-04:00,54.56331017782896,54.70921792469312,53.97966161324344,54.14861297607422,16022300,0.0,0.0
2018-04-11 00:00:00-04:00,53.733896551194164,54.21770685063834,53.41135635156472,53.67245864868164,15645500,0.0,0.0
2018-04-12 00:00:00-04:00,54.11789917985145,55.67685004362601,54.11789917985145,55.392704010009766,24488100,0.0,0.0
2018-04-13 00:00:00-04:00,56.22208686615939,56.35263804688681,53.6263963653334,54.53258514404297,31356000,0.0,0.0
2018-04-16 00:00:00-04:00,54.59402781738634,54.78601695309364,53.57265006829654,53.81071472167969,18877000,0.0,0.0
2018-04-17 00:00:00-04:00,54.25612854452142,54.47115542964152,53.349939629341556,53.55728530883789,18233400,0.0,0.0
2018-04-18 00:00:00-04:00,53.61104758709433,54.03342605453499,52.87380996496101,52.97364807128906,15382900,0.0,0.0
2018-04-19 00:00:00-04:00,53.06579965952169,54.22541576105699,53.06579965952169,53.971988677978516,15531600,0.0,0.0
2018-04-20 00:00:00-04:00,54.064126450826215,54.402023249671664,53.564953667776926,53.75694274902344,17629900,0.0,0.0
2018-04-23 00:00:00-04:00,53.756951198340865,53.96429686069853,53.29617850273505,53.35761642456055,11596400,0.0,0.0
2018-04-24 00:00:00-04:00,53.57264554683485,54.233088586650894,52.52822426801148,53.081153869628906,16233700,0.0,0.0
2018-04-25 00:00:00-04:00,52.812363606226135,53.58032007247893,52.259439872120126,53.26546096801758,16059700,0.0,0.0
2018-04-26 00:00:00-04:00,53.07347106572299,53.44208688300313,52.91220091328259,53.127227783203125,13829700,0.0,0.0
2018-04-27 00:00:00-04:00,52.98898918758059,53.32689186309052,52.789318892139086,52.98130798339844,10420100,0.0,0.0
2018-04-30 00:00:00-04:00,53.14257872079939,53.44208123784368,52.413022509341175,52.42837905883789,12237900,0.0,0.0
2018-05-01 00:00:00-04:00,52.40535132600005,52.44375149564794,51.77562721346031,52.41303253173828,11602700,0.0,0.0
2018-05-02 00:00:00-04:00,52.18263324533841,53.00434633077337,52.02904431422693,52.21335220336914,15287300,0.0,0.0
2018-05-03 00:00:00-04:00,52.06744765992806,52.397669155145415,51.107502134184855,52.17496109008789,16325500,0.0,0.0
2018-05-04 00:00:00-04:00,51.73515597066338,52.67649162848339,51.6734273052022,52.421871185302734,12512000,0.32,0.0
2018-05-07 00:00:00-04:00,52.676485893000034,52.98512329993154,52.57618123762408,52.85395431518555,11801800,0.0,0.0
2018-05-08 00:00:00-04:00,53.74128241273968,55.13014185589306,53.54066722358013,54.782928466796875,23603200,0.0,0.0
2018-05-09 00:00:00-04:00,54.96041643580768,55.554538774185815,54.59776781025953,55.51595687866211,15900700,0.0,0.0
2018-05-10 00:00:00-04:00,55.5236643908159,56.27210828912361,55.23817372119006,55.99433517456055,11488900,0.0,0.0
2018-05-11 00:00:00-04:00,55.963467550895786,56.511296192751395,55.909456442171134,56.21809387207031,11531400,0.0,0.0
2018-05-14 00:00:00-04:00,56.272112079532796,56.557602768388875,55.94032783072116,56.032920837402344,12615500,0.0,0.0
2018-05-15 00:00:00-04:00,55.94803176550846,56.3415387028698,55.83229200702686,56.079200744628906,12483300,0.0,0.0
2018-05-16 00:00:00-04:00,55.894040617128034,56.14094944287581,55.40793463532063,55.51595687866211,11796000,0.0,0.0
2018-05-17 00:00:00-04:00,55.34619027297015,55.58538144903507,54.83693770703629,55.21501541137695,14876000,0.0,0.0
2018-05-18 00:00:00-04:00,54.983558146874635,55.02985170781648,53.92647670679743,53.98048782348633,16160700,0.0,0.0
2018-05-21 00:00:00-04:00,54.512882911123285,54.68263380320361,54.24282734952721,54.34313201904297,9798500,0.0,0.0
2018-05-22 00:00:00-04:00,54.6208959312572,55.31532860603093,54.40485151838732,54.84465789794922,14147100,0.0,0.0
2018-05-23 00:00:00-04:00,54.512872891752814,54.55144888673649,53.417215736503024,54.19651794433594,13626700,0.0,0.0
2018-05-24 00:00:00-04:00,53.88788110539917,53.926462987548696,52.8462350418177,53.478939056396484,16553700,0.0,0.0
2018-05-25 00:00:00-04:00,53.185744554559605,53.185744554559605,52.63019833616779,52.80766677856445,16008700,0.0,0.0
2018-05-29 00:00:00-04:00,51.78916322369828,52.082365532645184,50.307704796825185,50.70121765136719,37721400,0.0,0.0
2018-05-30 00:00:00-04:00,51.357075879649386,51.60398467188732,51.04072674901795,51.449668884277344,19040500,0.0,0.0
2018-05-31 00:00:00-04:00,51.34935236898467,51.65798387302901,50.732077587358795,51.457374572753906,22633000,0.0,0.0
2018-06-01 00:00:00-04:00,52.07466153570191,52.49132127485048,51.75831236826376,51.912628173828125,14914400,0.0,0.0
2018-06-04 00:00:00-04:00,52.03607185032548,52.29069227390417,51.6965701031951,51.95890808105469,10468900,0.0,0.0
2018-06-05 00:00:00-04:00,51.758303278335035,51.766014946519455,51.27991494626827,51.51139450073242,14072700,0.0,0.0
2018-06-06 00:00:00-04:00,51.85861167977426,52.792235746271935,51.7737362294772,52.64563751220703,14862400,0.0,0.0
2018-06-07 00:00:00-04:00,53.18574621585528,53.23975732839881,52.44501986378558,52.81538009643555,16505300,0.0,0.0
2018-06-08 00:00:00-04:00,52.568474267190986,52.869394180671904,52.290701133705504,52.83081817626953,11609500,0.0,0.0
2018-06-11 00:00:00-04:00,53.178029952488465,53.370927628653995,52.52217903087964,52.553043365478516,13941500,0.0,0.0
2018-06-12 00:00:00-04:00,52.66877520254144,52.907966401134225,52.03607115564358,52.167240142822266,13737100,0.0,0.0
2018-06-13 00:00:00-04:00,52.329279796411896,52.784521359726355,51.866326564754786,51.92033767700195,17531500,0.0,0.0
2018-06-14 00:00:00-04:00,52.1286650964097,52.1672469855908,50.886403615431355,51.04844284057617,24035400,0.0,0.0
2018-06-15 00:00:00-04:00,51.17188767291578,51.40336720453105,50.33856842322364,51.18731689453125,29314800,0.0,0.0
2018-06-18 00:00:00-04:00,50.73209796862656,51.549982379106915,50.44660723724617,51.50368881225586,13680800,0.0,0.0
2018-06-19 00:00:00-04:00,50.948124394287895,51.627127863407594,50.88639573586449,51.526817321777344,16892800,0.0,0.0
2018-06-20 00:00:00-04:00,52.25212433109636,52.42958689953054,51.79688274664997,51.98978042602539,16697100,0.0,0.0
2018-06-21 00:00:00-04:00,51.8200355295024,52.53760924709215,51.46509861829648,52.18267822265625,16545800,0.0,0.0
2018-06-22 00:00:00-04:00,52.49902648037015,52.63019547291844,51.8200288541473,51.850887298583984,16059900,0.0,0.0
2018-06-25 00:00:00-04:00,51.53454117898691,51.60398151312987,50.4157311836038,50.732086181640625,21426600,0.0,0.0
2018-06-26 00:00:00-04:00,50.54690038156954,51.4573774985128,49.674999261440874,51.16416931152344,22613700,0.0,0.0
2018-06-27 00:00:00-04:00,51.09473807567138,52.12866680784837,50.49289826001373,50.50832748413086,20917500,0.0,0.0
2018-06-28 00:00:00-04:00,50.90955413622047,51.796878682305724,50.585481586353566,51.603981018066406,19860100,0.0,0.0
2018-06-29 00:00:00-04:00,52.46816118589889,53.062283362090206,51.603977588306016,51.63484191894531,24193900,0.0,0.0
2018-07-02 00:00:00-04:00,51.08701557227913,51.820030212402344,50.878688689640164,51.820030212402344,12699100,0.0,0.0
2018-07-03 00:00:00-04:00,52.04378194349898,52.07464627291982,50.878684413398965,50.97127151489258,12346000,0.0,0.0
2018-07-05 00:00:00-04:00,51.264495237389994,51.56541518197984,51.09474431751455,51.35708236694336,12359000,0.0,0.0
2018-07-06 00:00:00-04:00,51.09473772208776,51.9589155491462,50.8478289305325,51.80459976196289,13174900,0.0,0.0
2018-07-09 00:00:00-04:00,52.08236619454579,53.278333995202296,52.07464864014753,53.193458557128906,15148500,0.0,0.0
2018-07-10 00:00:00-04:00,53.417228233620314,53.509815352657085,52.429587165324484,52.64563751220703,17057700,0.0,0.0
2018-07-11 00:00:00-04:00,52.44502097536219,52.82309877118027,52.34471041653401,52.39872741699219,13262800,0.0,0.0
2018-07-12 00:00:00-04:00,52.745946910611465,52.931127052039535,52.4218801914197,52.86168670654297,13345200,0.0,0.0
2018-07-13 00:00:00-04:00,52.46044828385982,52.69964539583464,51.094735380878966,51.69657516479492,34054000,0.0,0.0
2018-07-16 00:00:00-04:00,51.9743565488265,53.78759374414205,51.91262787225109,53.594696044921875,26659900,0.0,0.0
2018-07-17 00:00:00-04:00,53.62555500133501,53.91104568676637,53.08544385243245,53.50981521606445,17262800,0.0,0.0
2018-07-18 00:00:00-04:00,53.40950699291609,54.21196199422984,53.40950699291609,53.895606994628906,16321200,0.0,0.0
2018-07-19 00:00:00-04:00,53.62554562226567,53.671839173569175,52.90024858907614,53.232032775878906,14833900,0.0,0.0
2018-07-20 00:00:00-04:00,53.077723523966895,53.671845756720586,52.87710829909681,53.409507751464844,12017500,0.0,0.0
2018-07-23 00:00:00-04:00,53.36320759518891,54.35855426782102,53.247467830278275,54.17337417602539,15764000,0.0,0.0
2018-07-24 00:00:00-04:00,54.31997272519756,55.14557433001366,54.23509729871258,54.836936950683594,21883800,0.0,0.0
2018-07-25 00:00:00-04:00,54.64405668010929,55.361636313087715,54.59004556307952,55.3384895324707,14232700,0.0,0.0
2018-07-26 00:00:00-04:00,55.36162397510084,55.48508129323796,54.97582868607575,55.04526901245117,11169200,0.0,0.0
2018-07-27 00:00:00-04:00,55.06070040427873,55.415631339813466,54.90638465379181,55.31532669067383,11194100,0.0,0.0
2018-07-30 00:00:00-04:00,55.44650557400277,56.16408512683852,55.40021201793904,55.778289794921875,16339100,0.0,0.0
2018-07-31 00:00:00-04:00,55.70884148159255,55.84001636346208,55.2690350551978,55.46965026855469,13608100,0.0,0.0
2018-08-01 00:00:00-04:00,55.94031372371409,56.38783764632827,55.4773605805957,55.50050735473633,13612200,0.0,0.0
2018-08-02 00:00:00-04:00,55.04527310271765,55.50051463871488,54.79836433486522,55.431068420410156,13248600,0.0,0.0
2018-08-03 00:00:00-04:00,55.62518265158488,56.30846026704143,55.57083109039943,56.207523345947266,13680000,0.45,0.0
2018-08-06 00:00:00-04:00,56.02894650638978,56.40940746404082,55.850359406501795,56.215293884277344,10121400,0.0,0.0
2018-08-07 00:00:00-04:00,56.34729786594828,56.61129545311634,56.207535831300994,56.22306823730469,12991100,0.0,0.0
2018-08-08 00:00:00-04:00,56.01341199864806,56.844217851873736,55.95129423372671,56.59575271606445,10178900,0.0,0.0
2018-08-09 00:00:00-04:00,56.24634363293097,56.40939830258541,55.81929145725838,55.88917541503906,11044200,0.0,0.0
2018-08-10 00:00:00-04:00,54.840972387333935,55.05061839365281,54.274163990142554,54.553688049316406,20240100,0.0,0.0
2018-08-13 00:00:00-04:00,54.50708451684943,54.6313200369739,53.621927169527346,53.69957733154297,16926100,0.0,0.0
2018-08-14 00:00:00-04:00,53.80829523563679,54.507099494795824,53.76947014396028,54.35957717895508,12668200,0.0,0.0
2018-08-15 00:00:00-04:00,53.75392993588502,53.909218415184576,52.86100637022316,53.303585052490234,18952300,0.0,0.0
2018-08-16 00:00:00-04:00,53.69957397626951,54.26638221076389,53.645216496704705,54.01015090942383,13439600,0.0,0.0
2018-08-17 00:00:00-04:00,53.90145983677918,54.25086785042997,53.769464018320186,54.09557342529297,10329600,0.0,0.0
2018-08-20 00:00:00-04:00,53.93251130059079,54.89531290845042,53.870393539083516,54.7633171081543,11233300,0.0,0.0
2018-08-21 00:00:00-04:00,54.84096430792033,55.63295100019292,54.802145147790014,55.31460189819336,12261100,0.0,0.0
2018-08-22 00:00:00-04:00,55.25249061492115,55.45436446693913,55.104962402858945,55.221431732177734,7297600,0.0,0.0
2018-08-23 00:00:00-04:00,55.15155669963245,55.29131873268132,54.84873994867275,54.980735778808594,8310000,0.0,0.0
2018-08-24 00:00:00-04:00,54.81768059335397,55.3301433514547,54.74780253936409,54.872032165527344,8760000,0.0,0.0
2018-08-27 00:00:00-04:00,55.1826039608245,56.409403112011475,55.08166703973034,56.207523345947266,13545300,0.0,0.0
2018-08-28 00:00:00-04:00,56.3472962999553,56.48705833071835,56.07553844121522,56.19976806640625,9688600,0.0,0.0
