Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00-05:00,133.54501775404188,135.01696641834013,133.10000667784894,134.63186645507812,580500,0.0,0.0
2017-11-14 00:00:00-05:00,133.65632365288468,134.64048297590432,132.70641605680498,134.45220947265625,686300,0.0,0.0
2017-11-15 00:00:00-05:00,133.39961956291276,135.8557155648859,132.87759077920046,134.6918487548828,768600,0.0,0.0
2017-11-16 00:00:00-05:00,135.65023197929278,136.00110633299226,134.1098321929211,134.4264678955078,800800,0.0,0.0
2017-11-17 00:00:00-05:00,133.98155677126016,135.93274347699858,133.98155677126016,135.45350646972656,640400,0.0,0.0
2017-11-20 00:00:00-05:00,135.52193486764668,137.51591286191712,135.04269798731528,137.48167419433594,792700,0.0,0.0
2017-11-21 00:00:00-05:00,137.96945118668705,138.16627778427778,136.03538469721823,136.72000122070312,529200,0.0,0.0
2017-11-22 00:00:00-05:00,136.88258423976993,137.68702291326997,136.0353668328372,136.56594848632812,438400,0.0,0.0
2017-11-24 00:00:00-05:00,137.26771388799006,137.26771388799006,136.1209667500866,136.54885864257812,181300,0.0,0.0
2017-11-27 00:00:00-05:00,136.89973471291492,138.0036900627019,136.09529585640416,136.2835693359375,1133700,0.0,0.0
2017-11-28 00:00:00-05:00,136.86550182755892,138.953616464571,136.34348622653087,138.42303466796875,1335900,0.0,0.0
2017-11-29 00:00:00-05:00,139.48419492720024,142.09432485849763,139.41573066177733,139.97198486328125,950400,0.0,0.0
2017-11-30 00:00:00-05:00,140.61385391418966,142.17994005598308,139.47565973272583,139.68960571289062,1538600,0.0,0.0
2017-12-01 00:00:00-05:00,139.7666213074957,140.45980412010255,134.98277977614782,139.03919982910156,1098500,0.0,0.0
2017-12-04 00:00:00-05:00,141.25567952506475,142.90734913804724,141.1444234464577,141.67501831054688,1030100,0.0,0.0
2017-12-05 00:00:00-05:00,141.62364065332574,142.32537645463242,140.26293472832603,140.65660095214844,980000,0.0,0.0
2017-12-06 00:00:00-05:00,140.28866933457454,142.45381493732492,140.28866933457454,141.00753784179688,649500,0.0,0.0
2017-12-07 00:00:00-05:00,140.4940219033241,144.01984690601464,140.34854022739236,143.4293670654297,804000,0.0,0.0
2017-12-08 00:00:00-05:00,143.9342915966753,145.43191337346275,143.24966188707023,145.3634490966797,886200,0.0,0.0
2017-12-11 00:00:00-05:00,145.0125465055956,145.78275967664933,143.48069941604197,143.58338928222656,738000,0.0,0.0
2017-12-12 00:00:00-05:00,143.96849213395518,145.1494778509006,143.71175440528575,144.28514099121094,831900,0.0,0.0
2017-12-13 00:00:00-05:00,143.82305615273575,144.08834710194748,142.41957092285156,142.41957092285156,846600,0.0,0.0
2017-12-14 00:00:00-05:00,142.8474350347953,143.4464811028846,141.26424278757534,141.5894317626953,649200,0.0,0.0
2017-12-15 00:00:00-05:00,142.68483871739141,144.653144198703,141.7691567813455,143.71177673339844,1335600,0.0,0.0
2017-12-18 00:00:00-05:00,145.04683226130302,146.41607880182565,144.71307702961397,145.50039672851562,882600,0.0,0.0
2017-12-19 00:00:00-05:00,146.3390192427462,147.15201118245008,145.6372703094243,146.62142944335938,863800,0.0,0.0
2017-12-20 00:00:00-05:00,148.0677095728065,148.58117199304445,146.0223869120327,146.4246063232422,768400,0.0,0.0
2017-12-21 00:00:00-05:00,146.89527277683342,148.23885950770054,146.62998190850257,146.9380645751953,824700,0.0,0.0
2017-12-22 00:00:00-05:00,147.73393824439708,147.73393824439708,145.83409746373744,146.77545166015625,426400,0.0,0.0
2017-12-26 00:00:00-05:00,147.0236523426317,147.63125149864683,146.2705584564141,146.4246063232422,415000,0.0,0.0
2017-12-27 00:00:00-05:00,146.70699962365552,146.74123828570748,146.02238308129841,146.2876739501953,539300,0.0,0.0
2017-12-28 00:00:00-05:00,146.47599903781548,147.0750452526053,146.12512444835713,146.86109924316406,443700,0.0,0.0
2017-12-29 00:00:00-05:00,146.9894329216822,147.55425341028456,144.96978246462194,145.02969360351562,619700,0.0,0.0
2018-01-02 00:00:00-05:00,146.0309226366346,146.09938689614776,144.49907563697263,145.4062042236328,812400,0.0,0.0
2018-01-03 00:00:00-05:00,145.44044347980585,145.6458362776298,144.34504134119186,144.68736267089844,798700,0.0,0.0
2018-01-04 00:00:00-05:00,145.26070255517928,146.6898594977754,145.140893382094,145.21791076660156,870200,0.0,0.0
2018-01-05 00:00:00-05:00,145.7571014935608,145.89401697581627,145.1837148625796,145.7143096923828,819200,0.0,0.0
2018-01-08 00:00:00-05:00,145.80841319614933,147.4258436694955,144.824254226282,147.1947784423828,1006300,0.0,0.0
2018-01-09 00:00:00-05:00,148.02491776250716,150.7634231782493,147.9564534948356,148.97483825683594,1639400,0.0,0.0
2018-01-10 00:00:00-05:00,148.83789270105268,150.68638854212682,148.42712020022145,150.47244262695312,901900,0.0,0.0
2018-01-11 00:00:00-05:00,151.1485320628686,153.53617620094028,150.90036050404834,153.16818237304688,726800,0.0,0.0
2018-01-12 00:00:00-05:00,153.73298949550232,156.0692754336591,152.97134249436283,155.786865234375,1153200,0.0,0.0
2018-01-16 00:00:00-05:00,157.11338194120663,157.3786728927601,151.37963173405092,151.7390594482422,1618500,0.0,0.0
2018-01-17 00:00:00-05:00,151.8759666061519,153.41638020562988,150.3269998688139,152.73175048828125,1202400,0.0,0.0
2018-01-18 00:00:00-05:00,152.7573745654893,154.8112500086274,151.6705257232031,151.9615020751953,752500,0.0,0.0
2018-01-19 00:00:00-05:00,152.33801463804798,154.40045598676713,151.50790360654227,153.02264404296875,1246700,0.0,0.0
2018-01-22 00:00:00-05:00,153.099666816512,153.43342186766293,151.31108239004226,152.2781219482422,1131800,0.0,0.0
2018-01-23 00:00:00-05:00,151.70479347591512,152.9799029436149,150.84900970077206,152.5948028564453,1142100,0.0,0.0
2018-01-24 00:00:00-05:00,153.43347805743556,154.4861015765853,151.66201230896348,154.30638122558594,1537100,0.0,0.0
2018-01-25 00:00:00-05:00,153.53613944352676,154.33201192686457,147.54565421880753,148.1618194580078,1920100,0.0,0.0
2018-01-26 00:00:00-05:00,148.70952904465724,153.98114642312038,147.79383426796028,153.9041290283203,1487300,0.0,0.0
2018-01-29 00:00:00-05:00,153.64736429348167,154.88826081868464,151.54214418993143,151.85877990722656,887700,0.0,0.0
2018-01-30 00:00:00-05:00,150.60936689845983,151.3624476190382,147.05785697181898,147.20333862304688,1190600,0.0,0.0
2018-01-31 00:00:00-05:00,147.7681747245811,148.72664832116564,143.29242948411581,144.37071228027344,1458800,0.0,0.0
2018-02-01 00:00:00-05:00,144.29369904833246,146.4845033656744,143.95994390714714,146.40748596191406,1172500,0.0,0.0
2018-02-02 00:00:00-05:00,145.47471776284945,146.3818466568004,142.7447648842666,143.34381103515625,1095400,0.0,0.0
2018-02-05 00:00:00-05:00,141.86326026092055,143.44645218902357,136.77990325677462,137.25914001464844,1739300,0.0,0.0
2018-02-06 00:00:00-05:00,132.2357633626846,138.5000962116153,131.81642445090068,137.40469360351562,1900200,0.0,0.0
2018-02-07 00:00:00-05:00,136.35200581192433,140.6394770493762,136.06959565019204,137.01951599121094,1313200,0.0,0.0
2018-02-08 00:00:00-05:00,137.01099664434852,137.6956132629581,130.46424249853848,130.5070343017578,1608300,0.0,0.0
2018-02-09 00:00:00-05:00,132.45820366783673,133.19417819231546,127.18657279753435,131.68800354003906,1484600,0.0,0.0
2018-02-12 00:00:00-05:00,133.19422762137185,135.29946210789115,132.4325803471969,133.42529296875,1079000,0.0,0.0
2018-02-13 00:00:00-05:00,132.45816790449484,134.76878072225205,131.46545591937198,134.03280639648438,1544600,0.0,0.0
2018-02-14 00:00:00-05:00,133.06583861348855,137.6442744818912,132.24428035287784,137.39610290527344,1068600,0.0,0.0
2018-02-15 00:00:00-05:00,139.00469759513723,139.14233767911324,135.40893900231018,136.77670288085938,909800,0.83,0.0
2018-02-16 00:00:00-05:00,136.04550906557907,138.39394882987483,135.98529972925647,137.47349548339844,769800,0.0,0.0
2018-02-20 00:00:00-05:00,136.40683386206902,138.45417468468642,135.61540980334877,136.5702667236328,771900,0.0,0.0
2018-02-21 00:00:00-05:00,136.81974462837837,140.9746619776377,136.33801736343528,137.10362243652344,988000,0.0,0.0
2018-02-22 00:00:00-05:00,138.17890873397727,138.65202527969905,135.68423097631566,135.9250946044922,784200,0.0,0.0
2018-02-23 00:00:00-05:00,136.68207206463836,137.98962656338045,136.35518015843272,137.87779235839844,771000,0.0,0.0
2018-02-26 00:00:00-05:00,138.73804291462645,139.93376337861434,138.0240496697873,139.6326904296875,662500,0.0,0.0
2018-02-27 00:00:00-05:00,139.56388915818823,140.9488616626251,137.38750566922798,137.43911743164062,1005400,0.0,0.0
2018-02-28 00:00:00-05:00,137.74016733325377,138.82406666657377,134.50570387873856,134.57452392578125,1211300,0.0,0.0
2018-03-01 00:00:00-05:00,134.4799207827932,135.21972000622196,131.04759418931252,132.18310546875,1309400,0.0,0.0
2018-03-02 00:00:00-05:00,130.19593222765891,130.84110530485034,127.22812557171454,129.8174285888672,1661200,0.0,0.0
2018-03-05 00:00:00-05:00,128.6561136681713,134.24761375171124,127.3141557482945,133.86911010742188,1318200,0.0,0.0
2018-03-06 00:00:00-05:00,134.47132993199654,134.63476281275106,132.49279580503705,133.82615661621094,645900,0.0,0.0
2018-03-07 00:00:00-05:00,132.41533736366895,134.27343927514897,132.19168205298564,133.9723663330078,886100,0.0,0.0
2018-03-08 00:00:00-05:00,134.54872131347656,134.7981825047374,132.74223113149995,134.54872131347656,737300,0.0,0.0
2018-03-09 00:00:00-05:00,135.9250908757393,138.99612173986918,135.1594858373056,138.59181213378906,815900,0.0,0.0
2018-03-12 00:00:00-04:00,138.41117871245325,138.63484719910377,137.11223447709827,137.53375244140625,682300,0.0,0.0
2018-03-13 00:00:00-04:00,138.3595343752605,138.94449821100307,136.2175678416172,136.6992950439453,1175000,0.0,0.0
2018-03-14 00:00:00-04:00,137.6283474047031,137.6283474047031,134.6949568643787,135.06484985351562,559900,0.0,0.0
2018-03-15 00:00:00-04:00,135.33154782904438,135.56380074930868,133.37020906422842,133.67129516601562,815700,0.0,0.0
2018-03-16 00:00:00-04:00,133.80886717029853,136.44117060216067,133.4991836414867,135.14222717285156,1525900,0.0,0.0
2018-03-19 00:00:00-04:00,134.8755808122402,135.64979640476406,133.18953580164913,134.23040771484375,582000,0.0,0.0
2018-03-20 00:00:00-04:00,134.9788473256294,135.91649595123556,134.65195535021022,135.17669677734375,912900,0.0,0.0
2018-03-21 00:00:00-04:00,135.30574351699372,137.59396138604086,133.25840243118535,135.79608154296875,699000,0.0,0.0
2018-03-22 00:00:00-04:00,134.02400266238908,134.60895348654944,129.80886256477348,129.94650268554688,1123600,0.0,0.0
2018-03-23 00:00:00-04:00,130.04970158355349,130.22175826497738,124.34637962377917,124.63885498046875,1063500,0.0,0.0
2018-03-26 00:00:00-04:00,127.11631216056655,128.9916090508029,126.02381534202593,128.64752197265625,1242500,0.0,0.0
2018-03-27 00:00:00-04:00,129.04322460403205,130.3593767495593,125.72273301031626,126.7206039428711,950500,0.0,0.0
2018-03-28 00:00:00-04:00,127.13348214774912,127.55499989216678,124.73344440670817,126.41950225830078,1268100,0.0,0.0
2018-03-29 00:00:00-04:00,126.95287434278156,128.77655960081347,126.54856478069615,127.26255798339844,1074500,0.0,0.0
2018-04-02 00:00:00-04:00,126.96148359132073,127.59805922387744,120.5183621343374,122.7291488647461,1248100,0.0,0.0
2018-04-03 00:00:00-04:00,123.66682920235321,124.78513235696711,122.24745301163031,124.47544860839844,1157500,0.0,0.0
2018-04-04 00:00:00-04:00,121.85168733627829,125.65391901594946,121.85168733627829,125.33562469482422,918000,0.0,0.0
2018-04-05 00:00:00-04:00,126.14424705683021,126.41091651114708,124.88830428278997,125.5678939819336,1026100,0.0,0.0
2018-04-06 00:00:00-04:00,123.63238661942479,124.49261752374805,120.59577257725026,121.5592269897461,763100,0.0,0.0
2018-04-09 00:00:00-04:00,122.42804956649053,124.50119574771728,121.50759634147394,121.61943054199219,608000,0.0,0.0
2018-04-10 00:00:00-04:00,123.33127758399708,124.87109796657461,123.16783164244175,124.12268829345703,707900,0.0,0.0
2018-04-11 00:00:00-04:00,122.82376087458688,122.82376087458688,121.06889569946495,121.61083221435547,640600,0.0,0.0
2018-04-12 00:00:00-04:00,122.32485473226659,124.28618050900869,122.08399108432172,123.46896362304688,868200,0.0,0.0
2018-04-13 00:00:00-04:00,124.61306863830164,124.75930633957122,121.30978460400489,121.83452606201172,715900,0.0,0.0
2018-04-16 00:00:00-04:00,123.05604987294939,124.9141520239442,121.86032928177919,123.52056884765625,980000,0.0,0.0
2018-04-17 00:00:00-04:00,124.64745177352422,125.929200535944,123.63238561518725,123.9334716796875,1578800,0.0,0.0
2018-04-18 00:00:00-04:00,124.21736432078377,125.86901956686812,124.20016914974053,124.4066162109375,893100,0.0,0.0
2018-04-19 00:00:00-04:00,124.48401757341887,126.29910527207598,124.48401757341887,125.23241424560547,1240200,0.0,0.0
2018-04-20 00:00:00-04:00,125.59372171299418,125.69694522912407,123.28830901220697,123.6065902709961,1387900,0.0,0.0
2018-04-23 00:00:00-04:00,123.9592632363874,126.85823682516502,123.61516304155546,125.15498352050781,1332300,0.0,0.0
2018-04-24 00:00:00-04:00,128.18300122763455,131.24543424664952,121.60224011647654,122.72054290771484,1852300,0.0,0.0
2018-04-25 00:00:00-04:00,121.9033552452172,123.01304759136826,120.52698023152317,121.67108917236328,1227500,0.0,0.0
2018-04-26 00:00:00-04:00,121.86035980220463,123.48619631000156,120.59581883768624,122.30767059326172,1473000,0.0,0.0
2018-04-27 00:00:00-04:00,122.20442055211919,123.33993183575251,121.71409568042961,121.92915344238281,858700,0.0,0.0
2018-04-30 00:00:00-04:00,122.23882735816586,123.44314547825218,120.59578303812572,120.61299133300781,835400,0.0,0.0
2018-05-01 00:00:00-04:00,120.4753201737228,121.22371673215775,118.8408738593591,119.6150894165039,1153000,0.0,0.0
2018-05-02 00:00:00-04:00,118.34195827577959,119.15056420746997,114.05799941134465,114.402099609375,2192900,0.0,0.0
2018-05-03 00:00:00-04:00,113.87735259565456,114.96123863154466,111.71816498003508,113.11174774169922,1589700,0.0,0.0
2018-05-04 00:00:00-04:00,113.0944516784285,117.40792226565485,113.0944516784285,116.55908966064453,1126200,0.9,0.0
2018-05-07 00:00:00-04:00,116.78428552438677,117.39059452356744,115.29449014551716,116.15199279785156,1437400,0.0,0.0
2018-05-08 00:00:00-04:00,115.86617245732175,117.07879060091443,115.23386643851236,116.33389282226562,1639800,0.0,0.0
2018-05-09 00:00:00-04:00,117.06144948381649,117.15672755613163,115.77088030564647,116.27325439453125,1410700,0.0,0.0
2018-05-10 00:00:00-04:00,116.24726380367977,118.3520248907185,115.84016781114613,117.37326049804688,1064100,0.0,0.0
2018-05-11 00:00:00-04:00,118.01423776469385,120.29224159267578,118.01423776469385,118.72449493408203,943800,0.0,0.0
2018-05-14 00:00:00-04:00,119.19219080056925,121.0197875902129,119.1835339648708,120.36151123046875,1512500,0.0,0.0
2018-05-15 00:00:00-04:00,119.76385715883059,120.67332712065443,119.2874668724902,119.6685791015625,1226600,0.0,0.0
2018-05-16 00:00:00-04:00,119.58199426298522,122.02457071981286,119.58199426298522,121.18439483642578,1006700,0.0,0.0
2018-05-17 00:00:00-04:00,120.97648677380758,123.15921225196323,120.52608016670216,122.51824951171875,1382500,0.0,0.0
2018-05-18 00:00:00-04:00,122.43165026984592,122.7347981640726,121.52218015407571,122.13714599609375,1026900,0.0,0.0
2018-05-21 00:00:00-04:00,123.12458595261562,124.45847918229155,123.0726184895329,123.4190902709961,991900,0.0,0.0
2018-05-22 00:00:00-04:00,123.64423241809165,125.77498997941886,123.5229706522627,124.934814453125,1039400,0.0,0.0
2018-05-23 00:00:00-04:00,123.8521409224455,124.24191002033554,121.44421877858515,123.14188385009766,982900,0.0,0.0
2018-05-24 00:00:00-04:00,122.57023199668237,123.8694713093243,121.7473830753183,123.53166961669922,780300,0.0,0.0
2018-05-25 00:00:00-04:00,122.83873995452838,124.00804728601969,122.52692202282182,123.19385528564453,960500,0.0,0.0
2018-05-29 00:00:00-04:00,121.34894754587037,121.50484990718707,117.29531433655548,118.03155517578125,976300,0.0,0.0
2018-05-30 00:00:00-04:00,119.5300098097688,121.44422810098764,119.14889751891654,120.83790588378906,978000,0.0,0.0
2018-05-31 00:00:00-04:00,121.44423248429186,121.44423248429186,119.57332474342383,120.07569885253906,1894000,0.0,0.0
2018-06-01 00:00:00-04:00,122.10248712041879,122.57887741595627,120.97647729911469,121.47885131835938,979500,0.0,0.0
2018-06-04 00:00:00-04:00,122.05054412811516,122.39700265799291,120.90720718973627,121.52218627929688,813900,0.0,0.0
2018-06-05 00:00:00-04:00,121.14973584140301,121.68676376655276,119.40010301126064,120.96784973144531,1116200,0.0,0.0
2018-06-06 00:00:00-04:00,121.53084009152865,123.32379664120619,121.28831648334213,122.9946517944336,1054600,0.0,0.0
2018-06-07 00:00:00-04:00,123.00330954870155,124.50177504483062,122.21511442449183,123.05529022216797,854100,0.0,0.0
2018-06-08 00:00:00-04:00,122.97731739614308,123.73088511951255,122.42297586605056,123.54032897949219,559600,0.0,0.0
2018-06-11 00:00:00-04:00,126.08684367031545,130.7814265337973,125.85297690670201,127.72388458251953,1780700,0.0,0.0
2018-06-12 00:00:00-04:00,127.72389667155953,127.85381532111656,126.66718093334163,127.21285247802734,1167700,0.0,0.0
2018-06-13 00:00:00-04:00,127.26478780230534,127.73252125569604,126.48524966871136,126.59785461425781,756100,0.0,0.0
2018-06-14 00:00:00-04:00,127.3600699815832,128.45143926378387,126.31202452842551,127.888427734375,874800,0.0,0.0
2018-06-15 00:00:00-04:00,127.42939065455235,128.15697473190625,125.41990734138601,127.61128997802734,1427000,0.0,0.0
2018-06-18 00:00:00-04:00,126.99629319963836,129.1963455843262,125.50649790157165,128.84121704101562,1472200,0.0,0.0
2018-06-19 00:00:00-04:00,126.97900830843525,128.98849179743107,126.15614607850767,128.45147705078125,1112700,0.0,0.0
2018-06-20 00:00:00-04:00,128.6160203225441,129.0577568800838,127.03960379389314,127.2821273803711,991200,0.0,0.0
2018-06-21 00:00:00-04:00,127.10022314462454,127.97503929828532,126.45060365580075,126.84902954101562,786500,0.0,0.0
2018-06-22 00:00:00-04:00,128.19161164859872,128.90186881383696,126.77111053466797,126.77111053466797,2649300,0.0,0.0
2018-06-25 00:00:00-04:00,126.2081590581253,126.28611027357925,123.99077871388063,125.39396667480469,1004000,0.0,0.0
2018-06-26 00:00:00-04:00,125.03013494703296,125.59313336169123,122.50960751242391,122.76078796386719,1161800,0.0,0.0
2018-06-27 00:00:00-04:00,122.7867643677216,123.39308658308491,119.77253304749246,119.84182739257812,906800,0.0,0.0
2018-06-28 00:00:00-04:00,119.78985721269852,120.60404922825113,118.49927484586038,119.95442962646484,1028000,0.0,0.0
2018-06-29 00:00:00-04:00,120.84656830460636,123.8694562799908,120.72530651213455,121.15838623046875,1301300,0.0,0.0
2018-07-02 00:00:00-04:00,120.06700300398138,122.28436879091575,119.69456083320311,122.01586151123047,721400,0.0,0.0
2018-07-03 00:00:00-04:00,122.51828571710816,122.97734929627086,120.37887022181873,120.60408020019531,337400,0.0,0.0
2018-07-05 00:00:00-04:00,121.81664387130758,122.59618195755743,121.20166495076754,122.10247802734375,996700,0.0,0.0
2018-07-06 00:00:00-04:00,121.64347678277345,123.34981253887412,121.14975938385399,122.7175064086914,988600,0.0,0.0
2018-07-09 00:00:00-04:00,123.45368994663815,126.55454197669948,122.76942988179955,126.25138092041016,1217600,0.0,0.0
2018-07-10 00:00:00-04:00,126.45925899157558,126.77973370630183,124.76158093230053,125.44585418701172,799200,0.0,0.0
2018-07-11 00:00:00-04:00,119.70328007335897,124.77032012041664,119.70328007335897,123.76557159423828,794900,0.0,0.0
2018-07-12 00:00:00-04:00,124.83956509268398,124.92617310729595,122.21510303048993,123.22850799560547,755700,0.0,0.0
2018-07-13 00:00:00-04:00,123.12454241614599,124.44976512234864,122.78674080900693,123.00328063964844,845100,0.0,0.0
2018-07-16 00:00:00-04:00,123.28914556055945,123.67891470964625,122.50960726238584,123.2025375366211,906200,0.0,0.0
2018-07-17 00:00:00-04:00,123.16788217546664,124.56239954349716,122.44031134428867,123.826171875,845500,0.0,0.0
2018-07-18 00:00:00-04:00,123.69624873033383,126.10417132926003,123.63562443173747,125.77503967285156,1039800,0.0,0.0
2018-07-19 00:00:00-04:00,125.14269151751427,125.5757711659713,122.2410658027773,122.3623275756836,897900,0.0,0.0
2018-07-20 00:00:00-04:00,121.93793929593487,122.16313601895472,120.69066744049559,120.85523986816406,1587900,0.0,0.0
2018-07-23 00:00:00-04:00,120.69064697490421,124.0080390450471,120.69064697490421,123.87812042236328,1055700,0.0,0.0
2018-07-24 00:00:00-04:00,124.97811865352644,124.97811865352644,123.02060340801977,123.39305877685547,1132700,0.0,0.0
2018-07-25 00:00:00-04:00,125.13406613057002,129.2743075530008,123.4450577204228,125.8096694946289,1785400,0.0,0.0
2018-07-26 00:00:00-04:00,126.67581987596412,129.18767700056208,126.67581987596412,128.5640411376953,1400200,0.0,0.0
2018-07-27 00:00:00-04:00,128.572709728552,130.504241584232,128.32151608902242,128.84121704101562,828800,0.0,0.0
2018-07-30 00:00:00-04:00,129.0318190116765,129.92396249683082,127.10028646985731,127.29949951171875,655700,0.0,0.0
2018-07-31 00:00:00-04:00,128.02703510812532,128.0703457269512,125.68840707352702,126.17345428466797,904700,0.0,0.0
2018-08-01 00:00:00-04:00,126.6671861623976,127.34278960107676,123.47971192403601,123.75688934326172,1325600,0.0,0.0
2018-08-02 00:00:00-04:00,122.51824045391989,123.037941363431,120.3268583013742,121.4615249633789,1121900,0.0,0.0
2018-08-03 00:00:00-04:00,121.74046729276321,123.24861161859339,121.58355792350734,122.79529571533203,798100,0.9,0.0
2018-08-06 00:00:00-04:00,122.69943334157928,123.29221995610705,121.56614994695755,122.43790435791016,629200,0.0,0.0
2018-08-07 00:00:00-04:00,122.70816236924102,124.9137002572726,122.12408843267914,122.71688842773438,866800,0.0,0.0
2018-08-08 00:00:00-04:00,122.62100643352402,123.64967048671187,122.27229660894533,123.31841278076172,1115900,0.0,0.0
2018-08-09 00:00:00-04:00,123.23993753415547,123.56249576572746,121.63591234085513,121.7492446899414,602700,0.0,0.0
2018-08-10 00:00:00-04:00,120.10162921795528,120.2498258966316,116.96330748740108,119.53498077392578,1150100,0.0,0.0
2018-08-13 00:00:00-04:00,119.63957866235631,120.14519781066095,118.70679506929865,118.79397583007812,753700,0.0,0.0
2018-08-14 00:00:00-04:00,119.02934349506509,121.14771366763108,119.02934349506509,120.87747192382812,666100,0.0,0.0
2018-08-15 00:00:00-04:00,119.66575425722209,120.36316057773668,118.98578675274815,119.65702819824219,751500,0.0,0.0
2018-08-16 00:00:00-04:00,120.60724175795295,121.65334450938444,120.4067286433073,120.92107391357422,563500,0.0,0.0
2018-08-17 00:00:00-04:00,120.68569682167933,121.84513191936998,120.12777446583524,121.58360290527344,737700,0.0,0.0
2018-08-20 00:00:00-04:00,121.47022476205888,123.40552011399025,121.46151200891079,123.07424926757812,702400,0.0,0.0
2018-08-21 00:00:00-04:00,122.47278639335376,124.48653702685763,122.14151544865021,123.68452453613281,753600,0.0,0.0
2018-08-22 00:00:00-04:00,123.66705793709748,124.12037386980073,122.8476068171042,122.88248443603516,560700,0.0,0.0
2018-08-23 00:00:00-04:00,122.94351895357892,123.17017030333204,120.92105571216123,121.16514587402344,423000,0.0,0.0
2018-08-24 00:00:00-04:00,121.68819937512147,123.43170825924757,121.60103191206545,123.13531494140625,696200,0.0,0.0
2018-08-27 00:00:00-04:00,124.14654337042899,126.23874854349813,124.07680142440454,125.70697784423828,753000,0.0,0.0
2018-08-28 00:00:00-04:00,125.96853874599896,126.74439980204632,125.105496909844,125.54137420654297,617900,0.0,0.0
2018-08-29 00:00:00-04:00,125.7157447555533,126.05572853921088,124.36452237878896,125.36703491210938,560800,0.0,0.0
2018-08-30 00:00:00-04:00,124.8614105008267,125.19268151304838,123.71070131939955,123.8153076171875,583800,0.0,0.0
2018-08-31 00:00:00-04:00,123.34456199737751,124.1988777729073,122.89124588504929,123.75428771972656,645800,0.0,0.0
2018-09-04 00:00:00-04:00,123.51018184235544,124.80910094823044,122.89124354297333,124.76551055908203,851900,0.0,0.0
2018-09-05 00:00:00-04:00,124.64343936739962,126.73565789142711,124.64343936739962,125.462890625,626500,0.0,0.0
2018-09-06 00:00:00-04:00,125.47165862504099,125.95112641260864,124.04198132333521,124.82656860351562,647500,0.0,0.0
2018-09-07 00:00:00-04:00,124.76547227373462,125.698255767985,123.44041530327861,124.20755004882812,852200,0.0,0.0
2018-09-10 00:00:00-04:00,125.0444518116577,125.523919386471,124.0419262821542,124.80907440185547,592400,0.0,0.0
2018-09-11 00:00:00-04:00,123.9983858453419,124.88756600838241,122.96099568654103,124.425537109375,685900,0.0,0.0
2018-09-12 00:00:00-04:00,124.23371741157959,124.28603385030804,122.86506989131281,123.27479553222656,640100,0.0,0.0
2018-09-13 00:00:00-04:00,123.97220392102135,125.50648693628307,123.88502315684819,124.98342895507812,536300,0.0,0.0
2018-09-14 00:00:00-04:00,125.14040108788178,128.6012686219566,125.14040108788178,128.55767822265625,840900,0.0,0.0
2018-09-17 00:00:00-04:00,128.47917890525008,128.47917890525008,125.3931606117185,125.60238647460938,844600,0.0,0.0
2018-09-18 00:00:00-04:00,125.8638854046346,127.56380356596277,125.29723714958223,127.28483581542969,782400,0.0,0.0
2018-09-19 00:00:00-04:00,127.494067468256,130.10061763629645,127.37202239728607,129.3944854736328,806000,0.0,0.0
2018-09-20 00:00:00-04:00,130.69343034157382,131.64363953446713,129.67347919389232,130.25755310058594,793300,0.0,0.0
2018-09-21 00:00:00-04:00,130.28371591522526,130.89394144489117,129.9698837425515,130.7544708251953,1319300,0.0,0.0
2018-09-24 00:00:00-04:00,130.38836625389726,130.70218519865284,129.16790160485232,129.64736938476562,690900,0.0,0.0
2018-09-25 00:00:00-04:00,129.7868648636955,130.44939375354548,128.68844525182868,129.05458068847656,622200,0.0,0.0
2018-09-26 00:00:00-04:00,129.22017778898888,130.04834198037491,127.59871373660475,127.84280395507812,678600,0.0,0.0
2018-09-27 00:00:00-04:00,128.39198458056202,130.72829324611791,127.49407862941074,129.8826904296875,807500,0.0,0.0
2018-09-28 00:00:00-04:00,128.79300855450887,130.3360043694764,127.74689256223053,128.7232666015625,1317000,0.0,0.0
2018-10-01 00:00:00-04:00,130.09192158029268,131.2164923453437,129.24631864288529,129.74322509765625,790400,0.0,0.0
2018-10-02 00:00:00-04:00,129.83035603773567,130.62365560973328,128.16531550442377,129.67344665527344,708600,0.0,0.0
2018-10-03 00:00:00-04:00,130.42315958697466,132.58510649712971,130.03087281767577,131.1903076171875,920300,0.0,0.0
2018-10-04 00:00:00-04:00,131.06827668382405,132.67230155460345,131.02468630433106,132.4805145263672,912400,0.0,0.0
2018-10-05 00:00:00-04:00,132.6810072544163,133.5091712130809,130.10062186940354,130.5452117919922,683000,0.0,0.0
2018-10-08 00:00:00-04:00,129.8913962640318,131.9312982209535,128.81041609703752,131.65234375,492600,0.0,0.0
2018-10-09 00:00:00-04:00,131.0334013136755,131.08570444920042,128.67966710163947,129.90884399414062,772700,0.0,0.0
2018-10-10 00:00:00-04:00,129.8913993322233,130.05703478853738,125.04444723041466,125.1316146850586,935200,0.0,0.0
2018-10-11 00:00:00-04:00,124.18141675804237,125.3147001853191,117.80018120299377,118.01811981201172,1466100,0.0,0.0
2018-10-12 00:00:00-04:00,119.71803566621367,120.55491245734405,115.45515709975236,118.36681365966797,1213900,0.0,0.0
