Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,210.25768557337196,212.66299891329604,206.39341735452211,209.84365844726562,2011600,0.0,0.0
2010-02-18 00:00:00-05:00,224.25584577806802,232.44770250107524,222.8067431402228,229.63821411132812,3965300,0.0,0.0
2010-02-19 00:00:00-05:00,229.19462307873738,230.33813534586477,226.40485446376658,227.2920684814453,1406100,0.0,0.0
2010-02-22 00:00:00-05:00,228.74114753671253,228.92844876813624,223.02361649960972,225.81338500976562,880600,0.0,0.0
2010-02-23 00:00:00-05:00,226.1879692911194,226.23726146320868,220.4211461612903,221.88995361328125,1151900,0.0,0.0
2010-02-24 00:00:00-05:00,222.78701675218625,223.64464337496136,217.91724504125963,221.82095336914062,898500,0.0,0.0
2010-02-25 00:00:00-05:00,218.84389168583758,221.5055035763475,215.39365015025004,220.6873016357422,1068900,0.0,0.0
2010-02-26 00:00:00-05:00,220.8154440397675,223.76294131947446,217.907386512794,223.48692321777344,987600,0.0,0.0
2010-03-01 00:00:00-05:00,225.51762135990265,235.59232662083932,224.40368155775337,235.14871215820312,1657900,0.0,0.0
2010-03-02 00:00:00-05:00,237.6131823117461,241.51689050734367,235.50360680858077,237.90892028808594,1836700,0.0,0.0
2010-03-03 00:00:00-05:00,238.0666643480624,238.0666643480624,231.65907296809385,232.46742248535156,963600,0.0,0.0
2010-03-04 00:00:00-05:00,229.6874969563585,234.44883185279448,226.24710800318772,229.8057861328125,1594700,0.0,0.0
2010-03-05 00:00:00-05:00,233.21660885300952,233.6207836055431,228.12996354726798,231.99423217773438,2236700,0.0,0.0
2010-03-08 00:00:00-05:00,232.64484465360425,237.55404097737096,230.37754019309997,236.76541137695312,1268800,0.0,0.0
2010-03-09 00:00:00-05:00,235.76978101477013,239.693194186596,233.00958487224517,234.9417266845703,898200,0.0,0.0
2010-03-10 00:00:00-05:00,234.7642680295571,240.05793415400487,234.61640656317232,237.56390380859375,792800,0.0,0.0
2010-03-11 00:00:00-05:00,237.56389907729468,238.9637094180054,234.2319470437735,238.7665557861328,624500,0.0,0.0
2010-03-12 00:00:00-05:00,239.14114855273453,240.2353685323745,234.29109689866655,235.5134735107422,718000,0.0,0.0
2010-03-15 00:00:00-04:00,235.93735937019997,236.58797992503992,231.0281629984758,235.4641876220703,443600,0.0,0.0
2010-03-16 00:00:00-04:00,235.6021897160771,238.80598518292754,234.0347980054178,238.3722381591797,617600,0.0,0.0
2010-03-17 00:00:00-04:00,239.33830454794187,242.5125277618992,236.2429457976562,239.46646118164062,858800,0.0,0.0
2010-03-18 00:00:00-04:00,240.48180921683385,241.4183002507412,236.9527035472229,239.35801696777344,528400,0.0,0.0
2010-03-19 00:00:00-04:00,241.13245303023893,241.13245303023893,235.07974418458332,235.612060546875,1015900,0.0,0.0
2010-03-22 00:00:00-04:00,234.95160474301957,240.0481029597524,233.30534832051234,239.56507873535156,603300,0.0,0.0
2010-03-23 00:00:00-04:00,240.65926936924046,241.3197423409856,235.296606088485,240.93528747558594,793000,0.0,0.0
2010-03-24 00:00:00-04:00,239.072167708329,241.01416199302494,238.1356765911781,240.33396911621094,595900,0.0,0.0
2010-03-25 00:00:00-04:00,243.09415143540306,258.93569522028776,243.00541951256196,251.404296875,2304600,0.0,0.0
2010-03-26 00:00:00-04:00,251.32543871483824,252.59709249972667,246.46553447113197,248.52581787109375,783300,0.0,0.0
2010-03-29 00:00:00-04:00,253.46458473221892,256.22479588577744,250.77340066819448,252.0352020263672,1088300,0.0,0.0
2010-03-30 00:00:00-04:00,251.8676230188058,254.3912257585982,249.50174921071516,252.3506622314453,587700,0.0,0.0
2010-03-31 00:00:00-04:00,251.87746937741142,255.27841853542873,249.41301128582518,251.37472534179688,861600,0.0,0.0
2010-04-01 00:00:00-04:00,254.2729522049253,256.57968156583286,250.20166227612862,253.3463134765625,885900,0.0,0.0
2010-04-05 00:00:00-04:00,254.31237060355116,255.4755876044554,251.52258719275477,253.98704528808594,811400,0.0,0.0
2010-04-06 00:00:00-04:00,251.52260601490437,259.22157127415693,251.52260601490437,257.88092041015625,808100,0.0,0.0
2010-04-07 00:00:00-04:00,259.2413099056964,263.22385288252093,254.33209811200015,256.1163635253906,989500,0.0,0.0
2010-04-08 00:00:00-04:00,255.40660058410523,257.151426256431,252.863292817349,255.62347412109375,859500,0.0,0.0
2010-04-09 00:00:00-04:00,256.73740950501895,256.73740950501895,252.66611959211508,255.8009033203125,493000,0.0,0.0
2010-04-12 00:00:00-04:00,256.55013086332855,259.1821857885624,255.8009258495783,256.5304260253906,413300,0.0,0.0
2010-04-13 00:00:00-04:00,250.71424411020416,254.04618111168418,247.5597408653749,253.93775939941406,1158700,0.0,0.0
2010-04-14 00:00:00-04:00,252.39993878271164,261.87330088819516,252.39993878271164,261.4888610839844,878200,0.0,0.0
2010-04-15 00:00:00-04:00,260.3059262677666,263.0858422921533,258.81738391243624,261.2128601074219,763900,0.0,0.0
2010-04-16 00:00:00-04:00,259.33002787088736,260.0102207753576,249.18630898066252,251.2367401123047,1148200,0.0,0.0
2010-04-19 00:00:00-04:00,250.05379059210142,250.72411600288422,240.72827413827284,244.0602264404297,1157500,0.0,0.0
2010-04-20 00:00:00-04:00,247.5498947432705,253.2970281655565,245.499463696937,251.6507568359375,982000,0.0,0.0
2010-04-21 00:00:00-04:00,249.8862184089639,252.5478303561465,246.60355815875687,249.55104064941406,585900,0.0,0.0
2010-04-22 00:00:00-04:00,248.06249242846565,255.29815279860753,245.10514272615114,254.63766479492188,734000,0.0,0.0
2010-04-23 00:00:00-04:00,255.60372067499344,260.246750875121,251.46341942303994,257.9794616699219,742300,0.0,0.0
2010-04-26 00:00:00-04:00,259.77360328840706,269.927189285743,259.0638381120568,266.516357421875,1215000,0.0,0.0
2010-04-27 00:00:00-04:00,264.69264928541685,266.11217946057116,258.61035387401245,260.54248046875,999300,0.0,0.0
2010-04-28 00:00:00-04:00,261.7747417991918,264.6926820109463,254.8348490667671,258.058349609375,1135500,0.0,0.0
2010-04-29 00:00:00-04:00,259.4581713383751,270.03560667955776,259.4581713383751,269.11883544921875,902900,0.0,0.0
2010-04-30 00:00:00-04:00,269.9468546735585,269.97642696476333,257.7921616489378,258.324462890625,902700,0.0,0.0
2010-05-03 00:00:00-04:00,260.76924530685807,266.64450512974395,260.7396730123226,265.2545471191406,687500,0.0,0.0
2010-05-04 00:00:00-04:00,261.23257112815236,261.8536194125312,252.63653965975647,254.6968231201172,1018400,0.0,0.0
2010-05-05 00:00:00-04:00,247.91464221442794,252.616832666289,237.5934900814626,243.46875,1616300,0.0,0.0
2010-05-06 00:00:00-04:00,240.04807947996062,244.68127289822317,199.8084140833169,229.7860870361328,2552200,0.0,0.0
2010-05-07 00:00:00-04:00,228.67213973831403,233.5123390642142,221.2097533799295,222.18568420410156,1731700,0.0,0.0
2010-05-10 00:00:00-04:00,238.31310518892917,246.2387960502175,236.7358459423933,246.19937133789062,3046500,0.0,0.0
2010-05-11 00:00:00-04:00,209.1339154265903,219.57337172328607,205.92026737050583,216.4484405517578,7077100,0.0,0.0
2010-05-12 00:00:00-04:00,218.5974162097247,218.5974162097247,210.4252804138077,214.78244018554688,2309400,0.0,0.0
2010-05-13 00:00:00-04:00,212.57430735894965,218.03554014927698,208.84804773828077,209.8634033203125,1472600,0.0,0.0
2010-05-14 00:00:00-04:00,205.89071061449653,207.20180427203843,201.09980294271622,205.31895446777344,1525600,0.0,0.0
2010-05-17 00:00:00-04:00,203.63324586938978,204.04727301451788,193.22336248757367,197.30450439453125,2250500,0.0,0.0
2010-05-18 00:00:00-04:00,198.86204098581607,203.83039674379071,189.86185058644273,190.11814880371094,2492900,0.0,0.0
2010-05-19 00:00:00-04:00,188.4916246881438,193.21351990830118,181.5911418342759,187.40725708007812,2592600,0.0,0.0
2010-05-20 00:00:00-04:00,180.01388474834894,185.4061204749018,176.5537908624225,178.42677307128906,2694800,0.0,0.0
2010-05-21 00:00:00-04:00,174.61179217574434,189.0732306722268,173.49785228800047,188.5211944580078,2887900,0.0,0.0
2010-05-24 00:00:00-04:00,191.03491809691025,194.69218035645397,189.9406981524731,190.3941650390625,2300100,0.0,0.0
2010-05-25 00:00:00-04:00,183.88801227427203,191.4884082229285,182.49806923713126,190.68992614746094,1658900,0.0,0.0
2010-05-26 00:00:00-04:00,194.21904247185415,198.11288374897353,189.0436798139225,189.68443298339844,2386800,0.0,0.0
2010-05-27 00:00:00-04:00,195.04708000344397,195.8554144697064,188.66906099088948,194.78091430664062,1462600,0.0,0.0
2010-05-28 00:00:00-04:00,194.85978082907678,195.06680193807594,187.7917164556889,188.4423370361328,1650600,0.0,0.0
2010-06-01 00:00:00-04:00,188.40289723500743,190.11816557161413,182.25161914318062,182.3797607421875,1474100,0.0,0.0
2010-06-02 00:00:00-04:00,182.96135196683758,187.13121032714844,181.24608393348706,187.13121032714844,1595100,0.0,0.0
2010-06-03 00:00:00-04:00,186.8256557536035,187.12139375280788,179.5899948794232,182.4783477783203,1816400,0.0,0.0
2010-06-04 00:00:00-04:00,177.79588769893797,186.11590167749694,175.1145557520509,176.0017547607422,1827400,0.0,0.0
2010-06-07 00:00:00-04:00,177.04666431251474,180.08286325580804,173.78370936689223,173.88229370117188,1431300,0.0,0.0
2010-06-08 00:00:00-04:00,175.12438703993323,177.77614636935766,170.8559588360966,174.21746826171875,1806000,0.0,0.0
2010-06-09 00:00:00-04:00,175.81445004253442,179.64914631364016,172.2064797089986,172.69937133789062,1523400,0.0,0.0
2010-06-10 00:00:00-04:00,176.35661637243902,179.0280955826661,174.04988719103352,178.66336059570312,1239000,0.0,0.0
2010-06-11 00:00:00-04:00,176.40593322132395,181.8178894042118,175.84404451528528,181.29542541503906,921300,0.0,0.0
2010-06-14 00:00:00-04:00,183.68099294682114,184.9329418735637,181.28553185142957,181.52212524414062,975500,0.0,0.0
2010-06-15 00:00:00-04:00,183.83873246230527,184.71607899491175,181.54185557540075,183.12896728515625,908700,0.0,0.0
2010-06-16 00:00:00-04:00,190.24632913538923,195.97372784178071,189.98016342615833,193.61770629882812,2239500,0.0,0.0
2010-06-17 00:00:00-04:00,196.04271757627245,196.6637658608068,190.2660269097142,192.48403930664062,1329000,0.0,0.0
2010-06-18 00:00:00-04:00,192.72062033075434,192.84877696329477,188.86620431409327,190.34487915039062,1426000,0.0,0.0
2010-06-21 00:00:00-04:00,194.06127396918947,194.41615650935967,184.9526321327257,186.55946350097656,1411600,0.0,0.0
2010-06-22 00:00:00-04:00,187.16081456582063,191.94186950137873,185.89901316791523,186.2637481689453,1200800,0.0,0.0
2010-06-23 00:00:00-04:00,186.6087907334483,187.70301085110177,182.783946530865,185.57371520996094,811500,0.0,0.0
2010-06-24 00:00:00-04:00,185.28783620797233,188.2550385342551,181.39398012852422,182.4783477783203,1209800,0.0,0.0
2010-06-25 00:00:00-04:00,181.62073778446913,190.24634247526507,181.61087032374584,189.26055908203125,1230000,0.0,0.0
2010-06-28 00:00:00-04:00,189.5266830419037,190.97578562896067,184.01615826084154,185.25823974609375,976100,0.0,0.0
2010-06-29 00:00:00-04:00,181.6305762311069,182.8923776740312,176.64251505175613,177.72686767578125,1348200,0.0,0.0
2010-06-30 00:00:00-04:00,177.0269560999609,181.3348240467225,173.16268760296722,174.03016662597656,1310800,0.0,0.0
2010-07-01 00:00:00-04:00,174.14848699386792,179.8463134479316,171.27985388848066,179.442138671875,1463300,0.0,0.0
2010-07-02 00:00:00-04:00,178.6535063407251,178.6535063407251,173.25141797490676,173.90203857421875,1422900,0.0,0.0
2010-07-06 00:00:00-04:00,176.5931983097141,180.39832198718364,174.4737704889028,178.91964721679688,1489300,0.0,0.0
2010-07-07 00:00:00-04:00,179.67872943598843,188.12688464254188,178.69294611879818,188.01844787597656,1466700,0.0,0.0
2010-07-08 00:00:00-04:00,190.94621183488954,197.1073571253923,190.25616657072496,196.44688415527344,1949400,0.0,0.0
2010-07-09 00:00:00-04:00,196.91021123206593,201.69126618235413,193.90356920363,201.18850708007812,1748400,0.0,0.0
2010-07-12 00:00:00-04:00,201.23780154030058,202.59818730282817,198.14244259105007,201.09979248046875,1006600,0.0,0.0
2010-07-13 00:00:00-04:00,204.15570660477647,215.8766682435257,202.98262219083747,213.24462890625,2259900,0.0,0.0
2010-07-14 00:00:00-04:00,213.42208165304794,213.42208165304794,208.13828263261914,212.28843688964844,1376500,0.0,0.0
2010-07-15 00:00:00-04:00,211.29278884704922,220.12541383075418,209.33108970744186,219.44522094726562,1740900,0.0,0.0
2010-07-16 00:00:00-04:00,219.99724939704095,221.80123457662052,213.4220768259482,215.10777282714844,1555800,0.0,0.0
2010-07-19 00:00:00-04:00,215.70912154118574,219.23821272473762,214.45717246524865,216.921630859375,984800,0.0,0.0
2010-07-20 00:00:00-04:00,212.9686210826177,218.6960347867625,212.95876866452198,218.489013671875,1048500,0.0,0.0
2010-07-21 00:00:00-04:00,220.09583315805577,221.49564358532453,214.52614870163845,215.3246307373047,917200,0.0,0.0
2010-07-22 00:00:00-04:00,218.41012107153279,225.251458813755,218.10453068946737,224.67970275878906,1094700,0.0,0.0
2010-07-23 00:00:00-04:00,222.29413685166412,225.50778503365197,220.5197238817268,225.38949584960938,1067900,0.0,0.0
2010-07-26 00:00:00-04:00,225.54721370110892,228.56370808077415,223.1123278368727,228.25811767578125,679100,0.0,0.0
2010-07-27 00:00:00-04:00,229.33261071706022,231.1168759620432,220.69715501128968,220.8450164794922,1236100,0.0,0.0
2010-07-28 00:00:00-04:00,220.76615623053974,224.68956936095313,218.4397071546353,220.88446044921875,745400,0.0,0.0
2010-07-29 00:00:00-04:00,220.8154453600731,223.27005103829654,214.62472782743401,221.00274658203125,921700,0.0,0.0
2010-07-30 00:00:00-04:00,219.60293090330057,224.11781983068042,216.87230718744743,221.20974731445312,1096800,0.0,0.0
2010-08-02 00:00:00-04:00,223.67422833940745,226.7301626351468,222.13640877344923,224.1474151611328,850000,0.0,0.0
2010-08-03 00:00:00-04:00,224.2755462579303,231.06759238399084,222.93488040956225,227.390625,2660200,0.0,0.0
2010-08-04 00:00:00-04:00,268.4188957435971,282.7718956483381,268.36958853707966,277.30078125,6827000,0.0,0.0
2010-08-05 00:00:00-04:00,275.5165401978184,288.5091857910156,273.06194962759423,288.5091857910156,2902500,0.0,0.0
2010-08-06 00:00:00-04:00,285.8278513000639,294.73930978108825,284.5857548394211,291.052490234375,3189000,0.0,0.0
2010-08-09 00:00:00-04:00,292.3833359740622,292.4819203218773,285.8870275665133,288.568359375,1457800,0.0,0.0
2010-08-10 00:00:00-04:00,285.1377713013747,291.6636508302972,283.1465002022851,289.8301086425781,1494900,0.0,0.0
2010-08-11 00:00:00-04:00,285.38423646256206,287.6712607071552,281.2932421984084,284.98992919921875,1228800,0.0,0.0
2010-08-12 00:00:00-04:00,282.9197635234071,296.57286614223773,281.62839000600786,295.34063720703125,1739000,0.0,0.0
2010-08-13 00:00:00-04:00,295.2420922721594,297.6868456359706,290.30330841403895,292.9649353027344,1157300,0.0,0.0
2010-08-16 00:00:00-04:00,291.141204663107,294.9463434323057,288.83447560111665,290.3328552246094,972300,0.0,0.0
2010-08-17 00:00:00-04:00,293.71411468883815,303.12833215814976,291.85097001197533,299.25421142578125,1983900,0.0,0.0
2010-08-18 00:00:00-04:00,298.6627607314403,305.0604845744241,292.54105500275597,293.398681640625,1513400,0.0,0.0
2010-08-19 00:00:00-04:00,292.60017445279135,304.557729392635,289.70196945979893,295.2124938964844,1219600,0.0,0.0
2010-08-20 00:00:00-04:00,294.30556968794065,298.89932312488946,292.2354489831336,298.0614013671875,923000,0.0,0.0
2010-08-23 00:00:00-04:00,299.7767074719422,302.379159739759,295.2519657361175,295.55755615234375,908900,0.0,0.0
2010-08-24 00:00:00-04:00,291.6834303989754,291.90027384112744,285.87715241491526,287.65155029296875,1373600,0.0,0.0
2010-08-25 00:00:00-04:00,285.29554832606044,292.76777249963635,284.20131322005204,290.7074890136719,1085900,0.0,0.0
2010-08-26 00:00:00-04:00,292.07774500674344,292.2847510781635,281.7270202636719,281.7270202636719,992300,0.0,0.0
2010-08-27 00:00:00-04:00,283.41270068680956,293.7634254075452,279.0850975300502,293.4479675292969,1241600,0.0,0.0
2010-08-30 00:00:00-04:00,293.30008032119025,293.3887972009679,285.325097679317,285.5616760253906,659800,0.0,0.0
2010-08-31 00:00:00-04:00,283.90561412226316,290.6089290888836,283.7084454123008,287.3361511230469,817700,0.0,0.0
2010-09-01 00:00:00-04:00,293.33955206717815,302.4777526855469,289.8400032033322,302.4777526855469,1280800,0.0,0.0
2010-09-02 00:00:00-04:00,302.4876016035378,310.15699422018344,301.81727620183113,306.8546142578125,936900,0.0,0.0
2010-09-03 00:00:00-04:00,310.5217061800501,313.4790557627172,306.92360353788155,309.3880615234375,921000,0.0,0.0
2010-09-07 00:00:00-04:00,309.52610233858866,310.98507251682423,306.6870414964655,307.12078857421875,733800,0.0,0.0
2010-09-08 00:00:00-04:00,309.96965738642217,324.0959167480469,309.6049224327942,324.0959167480469,1660800,0.0,0.0
2010-09-09 00:00:00-04:00,328.15739017152663,328.9952818405974,316.18996745419867,319.19659423828125,1416600,0.0,0.0
2010-09-10 00:00:00-04:00,320.2119864630399,324.1945595473425,317.98413658988375,318.5558776855469,756700,0.0,0.0
2010-09-13 00:00:00-04:00,321.3653311799484,326.19566296314906,318.6544273126329,325.60418701171875,870400,0.0,0.0
2010-09-14 00:00:00-04:00,326.03794530615636,331.7949159260444,322.5778665255726,330.0106506347656,1186800,0.0,0.0
2010-09-15 00:00:00-04:00,329.98109492647376,330.11911902979284,324.96346149829304,327.3392028808594,998100,0.0,0.0
2010-09-16 00:00:00-04:00,326.8167716908942,329.13336871388685,323.1397887529645,327.6546936035156,626200,0.0,0.0
2010-09-17 00:00:00-04:00,328.4334173766572,330.1979477270969,321.6117840760477,330.1881103515625,1298500,0.0,0.0
2010-09-20 00:00:00-04:00,334.78182877116535,344.9945586918677,334.78182877116535,342.5202331542969,1898700,0.0,0.0
2010-09-21 00:00:00-04:00,342.8061464795473,342.8061464795473,333.74679544266417,336.17181396484375,1275800,0.0,0.0
2010-09-22 00:00:00-04:00,338.12367592831333,339.06018210795816,331.3710542261207,333.3426208496094,824700,0.0,0.0
2010-09-23 00:00:00-04:00,330.8288383212092,338.4587904406557,328.80796476971636,332.4060974121094,985800,0.0,0.0
2010-09-24 00:00:00-04:00,339.4544593388176,341.7513210148339,336.15207952033495,339.3755798339844,931700,0.0,0.0
2010-09-27 00:00:00-04:00,341.3964417986753,343.61445397759024,336.0436462936524,340.2529296875,829100,0.0,0.0
2010-09-28 00:00:00-04:00,340.27263843325716,345.8324701325082,334.55510789536214,344.9551086425781,1126300,0.0,0.0
2010-09-29 00:00:00-04:00,343.2202258929761,346.9957631472001,340.3121527762932,343.1807861328125,576200,0.0,0.0
2010-09-30 00:00:00-04:00,348.9672625073317,353.14697376481104,337.8673337397725,343.3877258300781,1241700,0.0,0.0
2010-10-01 00:00:00-04:00,346.6014271591323,346.6112645355686,329.25163441853726,333.017333984375,1660000,0.0,0.0
2010-10-04 00:00:00-04:00,332.4159917578382,336.0929744472822,323.44535734439876,326.9252014160156,960700,0.0,0.0
2010-10-05 00:00:00-04:00,331.4893178857756,340.03607177734375,329.28117306428345,340.03607177734375,1206000,0.0,0.0
2010-10-06 00:00:00-04:00,338.18277173277204,338.2222114829935,325.209861611692,327.960205078125,1138100,0.0,0.0
2010-10-07 00:00:00-04:00,329.2713288552587,330.227539864891,320.3795742702659,326.15625,1050600,0.0,0.0
2010-10-08 00:00:00-04:00,331.80480412876045,339.00104041629356,329.54735190211073,336.05352783203125,1283200,0.0,0.0
2010-10-11 00:00:00-04:00,335.87606181978816,337.1279956861249,326.61954289149554,327.62506103515625,983800,0.0,0.0
2010-10-12 00:00:00-04:00,327.90108576005156,331.64705005941886,325.3774830582998,331.4006042480469,1160800,0.0,0.0
2010-10-13 00:00:00-04:00,339.099570860323,341.0612999865998,333.95378108712424,336.1915283203125,1267900,0.0,0.0
2010-10-14 00:00:00-04:00,335.3142009100275,345.31005853186105,332.67230874877765,344.0975341796875,1378000,0.0,0.0
2010-10-15 00:00:00-04:00,349.8150600658208,352.8020124533587,346.0493905870793,349.55877685546875,1398500,0.0,0.0
2010-10-18 00:00:00-04:00,348.35607993515094,352.2006284856578,345.08327241678455,348.7306823730469,760500,0.0,0.0
2010-10-19 00:00:00-04:00,343.65389605554407,347.4689026333988,337.1871601218268,340.5979919433594,913100,0.0,0.0
2010-10-20 00:00:00-04:00,343.98907833012976,346.5028135929787,338.07437880933924,342.6286926269531,819200,0.0,0.0
2010-10-21 00:00:00-04:00,344.02849252222666,344.629835958278,336.3886722074472,338.813720703125,1224000,0.0,0.0
2010-10-22 00:00:00-04:00,339.99661078019915,359.7418465569687,339.15868906534826,358.3321838378906,1512900,0.0,0.0
2010-10-25 00:00:00-04:00,361.78243008641215,370.1615871865062,358.8250805216731,366.642333984375,1331400,0.0,0.0
2010-10-26 00:00:00-04:00,365.19327087629426,369.6588679972661,363.7540356896896,369.11669921875,1034300,0.0,0.0
2010-10-27 00:00:00-04:00,368.63365187117415,374.1835862004942,366.66208540593715,367.2042541503906,1047700,0.0,0.0
2010-10-28 00:00:00-04:00,369.8166044406122,370.4967973343565,360.1066327754478,362.3542175292969,813000,0.0,0.0
2010-10-29 00:00:00-04:00,364.2567370192326,377.6633636316402,363.7539779919675,371.45294189453125,1422300,0.0,0.0
2010-11-01 00:00:00-04:00,375.6820090497358,376.27348502664677,365.725592036841,368.7223815917969,877400,0.0,0.0
2010-11-02 00:00:00-04:00,371.8276186123088,377.54514992300426,369.7673350517788,375.770751953125,913100,0.0,0.0
2010-11-03 00:00:00-04:00,376.5692025193406,377.55498577200905,369.4715510666409,374.5877685546875,1304100,0.0,0.0
2010-11-04 00:00:00-04:00,380.91652775001927,382.43464245222026,371.54171896023877,374.7159423828125,1243800,0.0,0.0
2010-11-05 00:00:00-04:00,376.02705738693976,383.3514201943112,374.7948282436921,383.341552734375,1042600,0.0,0.0
2010-11-08 00:00:00-05:00,385.71729102395153,387.73813476910317,378.7872355815276,383.0556640625,2491300,0.0,0.0
2010-11-09 00:00:00-05:00,415.0147689409766,422.01383638166556,413.04320234268215,414.66973876953125,3451700,0.0,0.0
2010-11-10 00:00:00-05:00,415.5667732164673,417.87350234899225,405.6005192688768,413.1121826171875,1303300,0.0,0.0
2010-11-11 00:00:00-05:00,408.5184571485127,415.3992353484024,407.8678365665416,413.6051025390625,1056400,0.0,0.0
2010-11-12 00:00:00-05:00,410.41112690911154,412.05739817213725,399.55767379217514,409.0310363769531,1297500,0.0,0.0
2010-11-15 00:00:00-05:00,409.22823899437157,409.5436968803712,400.22803236932145,401.6376953125,757800,0.0,0.0
2010-11-16 00:00:00-05:00,398.6014919512763,401.3419683809138,392.51919562252414,393.3275451660156,1035000,0.0,0.0
2010-11-17 00:00:00-05:00,393.60350417659254,402.5938419024314,390.1631305290476,398.9267272949219,1082000,0.0,0.0
2010-11-18 00:00:00-05:00,404.1711365462662,409.34649866057816,402.9487749308184,404.8118896484375,718700,0.0,0.0
2010-11-19 00:00:00-05:00,404.8612028516145,407.6903960359017,403.0769375315508,403.7669677734375,694700,0.0,0.0
2010-11-22 00:00:00-05:00,402.4262933468878,414.9063124792179,400.86873901776266,414.4429931640625,1024100,0.0,0.0
2010-11-23 00:00:00-05:00,408.9028411449029,411.04200383062135,399.38020232999105,402.0516662597656,1083900,0.0,0.0
2010-11-24 00:00:00-05:00,408.1043975868287,410.03655441495636,404.3781381093217,405.39349365234375,806800,0.0,0.0
2010-11-26 00:00:00-05:00,402.7319162329763,406.63560966229306,401.2532412887498,405.0287780761719,394700,0.0,0.0
2010-11-29 00:00:00-05:00,403.8655627725796,404.24016524014985,396.0975855515516,398.9070739746094,987000,0.0,0.0
2010-11-30 00:00:00-05:00,394.3133293009805,395.7229922331388,386.4763398476357,388.4479064941406,1706000,0.0,0.0
2010-12-01 00:00:00-05:00,396.7087441665801,404.6640221758541,396.3834489324826,397.3692321777344,1026400,0.0,0.0
2010-12-02 00:00:00-05:00,396.84679108272337,401.69682808139345,392.51918794701464,397.26080322265625,877000,0.0,0.0
2010-12-03 00:00:00-05:00,393.3275457207296,409.021229453491,392.48962387976854,408.22271728515625,1088500,0.0,0.0
2010-12-06 00:00:00-05:00,410.76605075711626,417.1736422862571,410.29286393713306,411.2293701171875,908800,0.0,0.0
2010-12-07 00:00:00-05:00,419.3817382024192,419.92393701089884,406.241261425663,407.0594482421875,888200,0.0,0.0
2010-12-08 00:00:00-05:00,407.7495132796147,410.6082785670613,403.3627659690094,410.1153869628906,585300,0.0,0.0
2010-12-09 00:00:00-05:00,413.98953999946195,415.0048955797964,405.6596892903504,409.2479248046875,523700,0.0,0.0
2010-12-10 00:00:00-05:00,408.43955771931286,417.676371973921,407.6213708646909,413.9993896484375,900900,0.0,0.0
2010-12-13 00:00:00-05:00,416.5624363985708,416.572273774172,405.6498085688619,406.1427001953125,1086700,0.0,0.0
2010-12-14 00:00:00-05:00,406.15255345730355,406.9115957053664,391.43478714233186,394.54986572265625,1180000,0.0,0.0
2010-12-15 00:00:00-05:00,391.9178548617279,400.65188003747255,389.6505353310644,393.209228515625,748000,0.0,0.0
2010-12-16 00:00:00-05:00,393.04163800173365,398.7493315416798,390.37017377133543,394.5893249511719,657100,0.0,0.0
2010-12-17 00:00:00-05:00,394.83576206666334,399.51823248219415,393.9288282440828,394.9442138671875,1312500,0.0,0.0
2010-12-20 00:00:00-05:00,396.6890346872609,402.3967280338822,387.31422650789006,399.5675048828125,1336400,0.0,0.0
2010-12-21 00:00:00-05:00,399.961841759606,404.0824084514386,395.7131184341514,401.2137756347656,645800,0.0,0.0
2010-12-22 00:00:00-05:00,409.18875523891114,414.8767136167967,407.92695391431005,410.25341796875,1097000,0.0,0.0
2010-12-23 00:00:00-05:00,410.67732049351923,410.9730434440527,404.30916892771415,407.3157958984375,597200,0.0,0.0
2010-12-27 00:00:00-05:00,404.2598623141437,407.0890555187507,398.4536144294432,402.4361572265625,605100,0.0,0.0
2010-12-28 00:00:00-05:00,403.6881046709547,403.9838276097842,397.90156185936047,399.0450439453125,419700,0.0,0.0
2010-12-29 00:00:00-05:00,399.3605408291506,402.5051920821153,396.85664272874396,399.93231201171875,536200,0.0,0.0
2010-12-30 00:00:00-05:00,399.1633661862581,401.7066737303409,394.4217210843475,398.5225830078125,433200,0.0,0.0
2010-12-31 00:00:00-05:00,397.33966627407864,397.85226273971534,393.5049549481919,393.86968994140625,583900,0.0,0.0
2011-01-03 00:00:00-05:00,396.5313357410521,410.07598876953125,396.5313357410521,410.07598876953125,1323200,0.0,0.0
2011-01-04 00:00:00-05:00,409.82956530087756,411.68284283487714,402.4953346807247,403.55999755859375,1088300,0.0,0.0
2011-01-05 00:00:00-05:00,404.8020626257227,428.766451879337,404.8020626257227,427.4356384277344,2406400,0.0,0.0
2011-01-06 00:00:00-05:00,427.79050521002773,435.2627593445441,423.9755287169393,431.1027526855469,1634500,0.0,0.0
2011-01-07 00:00:00-05:00,432.9560098538478,435.60776916887113,428.27353947669224,434.32623291015625,1098800,0.0,0.0
2011-01-10 00:00:00-05:00,431.5660829607006,435.22333061102347,428.96360058662395,434.29669189453125,616100,0.0,0.0
2011-01-11 00:00:00-05:00,436.50481418276985,436.88928409319897,423.02917390594746,425.07958984375,1445600,0.0,0.0
2011-01-12 00:00:00-05:00,427.0807145781822,429.27902199907146,425.602039741354,428.0664978027344,585900,0.0,0.0
2011-01-13 00:00:00-05:00,429.0425061029737,434.3361579759628,427.2582406135157,433.26165771484375,616000,0.0,0.0
