Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30 00:00:00-04:00,33.65138114584058,33.96146271442236,33.48157135386901,33.75474166870117,2979300,0.0,0.0
2008-06-02 00:00:00-04:00,33.92455561089141,33.92455561089141,32.994305081388305,33.13458251953125,4016600,0.0,0.0
2008-06-03 00:00:00-04:00,33.37083043948305,33.53325291755891,32.53655890399611,32.94261932373047,3517400,0.0,0.0
2008-06-04 00:00:00-04:00,32.093582655353,32.89093725926952,31.717051823655584,32.10834884643555,4620600,0.0,0.0
2008-06-05 00:00:00-04:00,32.285548239468575,32.536567938592995,31.347915916749844,32.5291862487793,3804600,0.0,0.0
2008-06-06 00:00:00-04:00,31.87947932435441,31.87947932435441,30.816338839805475,30.868019104003906,6601000,0.0,0.0
2008-06-09 00:00:00-04:00,30.875417066368154,31.702304545760192,30.757290283597865,31.591562271118164,4484800,0.0,0.0
2008-06-10 00:00:00-04:00,31.192875680701828,32.68422770801504,31.082130616828305,31.96070098876953,5932900,0.0,0.0
2008-06-11 00:00:00-04:00,31.731814290872215,32.04928032098345,31.067352668313067,31.1780948638916,3472600,0.0,0.0
2008-06-12 00:00:00-04:00,31.303622207160384,31.87948980693518,31.05260249150089,31.274089813232422,3224000,0.0,0.0
2008-06-13 00:00:00-04:00,31.303609679979342,32.04190233454147,31.27407729786974,31.894243240356445,6695300,0.0,0.0
2008-06-16 00:00:00-04:00,31.569402980736275,32.69899302627772,31.41436214856757,32.53656768798828,3374000,0.0,0.0
2008-06-17 00:00:00-04:00,32.62516614673214,33.105057715785314,32.54395628374608,32.861419677734375,2641900,0.0,0.0
2008-06-18 00:00:00-04:00,32.654694690159545,32.794969327531106,32.29293274564619,32.5291862487793,2184200,0.0,0.0
2008-06-19 00:00:00-04:00,32.573477629111096,32.854029682396494,32.30769176982635,32.669456481933594,2721700,0.0,0.0
2008-06-20 00:00:00-04:00,32.35936800109191,32.58823691870322,31.724435875403238,31.96807098388672,3329500,0.0,0.0
2008-06-23 00:00:00-04:00,32.1009741552071,32.16003893759195,30.838494003551112,31.03044891357422,5543700,0.0,0.0
2008-06-24 00:00:00-04:00,31.0082948076491,31.266696137834202,30.373362606207685,30.986146926879883,3752400,0.0,0.0
2008-06-25 00:00:00-04:00,30.993535308135403,32.04191268063558,30.993535308135403,31.50295639038086,3778600,0.0,0.0
2008-06-26 00:00:00-04:00,31.104267866750334,31.222394569488824,30.49886816317024,30.64652442932129,4020100,0.0,0.0
2008-06-27 00:00:00-04:00,30.786804239688085,31.000909785307297,30.24046643644647,30.631763458251953,4595800,0.0,0.0
2008-06-30 00:00:00-04:00,30.62438342184536,31.436507149652535,30.469342617792822,31.192869186401367,4794300,0.0,0.0
2008-07-01 00:00:00-04:00,30.720355640467375,30.8163344673734,29.236385932287707,29.959915161132812,10231800,0.0,0.0
2008-07-02 00:00:00-04:00,30.12973116719211,30.32168606226946,29.014907425571614,29.059206008911133,5672300,0.0,0.0
2008-07-03 00:00:00-04:00,29.81226150857613,30.580083814618344,29.18471099230954,29.384050369262695,5260700,0.0,0.0
2008-07-07 00:00:00-04:00,29.450513217315855,30.122359869209273,29.265939930352115,29.56125831604004,5780200,0.0,0.0
2008-07-08 00:00:00-04:00,29.531728251041947,30.085448155748985,29.457900056960373,29.878726959228516,4898600,0.0,0.0
2008-07-09 00:00:00-04:00,29.827020838202476,30.698206292713362,29.420957673196238,29.480022430419922,4116000,0.0,0.0
2008-07-10 00:00:00-04:00,29.642460664431468,30.594856352235844,29.376674773373924,30.439815521240234,5648900,0.0,0.0
2008-07-11 00:00:00-04:00,29.974684951485738,30.16664264639031,29.258542888886474,29.56862449645996,6721100,0.0,0.0
2008-07-14 00:00:00-04:00,29.863956591016226,30.078062266895433,29.280704363496188,29.435745239257812,3423300,0.0,0.0
2008-07-15 00:00:00-04:00,29.155174577249312,30.041123400524363,28.79340998186732,29.54646873474121,5275000,0.0,0.0
2008-07-16 00:00:00-04:00,29.635077516172817,29.708908498384815,29.21425077483842,29.664609909057617,4005400,0.0,0.0
2008-07-17 00:00:00-04:00,29.878717167348803,30.114970690622716,28.88201997569558,29.339763641357422,4441800,0.0,0.0
2008-07-18 00:00:00-04:00,29.36927960655336,29.53170488465507,28.89677277901693,29.347131729125977,5458200,0.0,0.0
2008-07-21 00:00:00-04:00,29.47265388376663,29.723673605141418,29.103507400354534,29.214252471923828,2829900,0.0,0.0
2008-07-22 00:00:00-04:00,29.110882111396464,29.125648303727836,28.188016213409924,28.977989196777344,4806200,0.0,0.0
2008-07-23 00:00:00-04:00,29.162563856756616,30.461957867883108,29.073969514634285,30.00421714782715,5309400,0.0,0.0
2008-07-24 00:00:00-04:00,30.041145358639604,30.26263554271585,29.36191705547552,29.435745239257812,3157800,0.0,0.0
2008-07-25 00:00:00-04:00,29.65721582967517,30.816337937159414,29.65721582967517,30.557933807373047,4556600,0.0,0.0
2008-07-28 00:00:00-04:00,30.506270145001352,30.62439692632667,29.98208272889303,30.15188980102539,2945500,0.0,0.0
2008-07-29 00:00:00-04:00,30.336457189974524,30.64653887468522,30.092819166532628,30.52103042602539,2569800,0.0,0.0
2008-07-30 00:00:00-04:00,31.111647848013604,31.85732490646802,30.05588926800495,31.598920822143555,7411600,0.0,0.0
2008-07-31 00:00:00-04:00,31.562022810067962,31.79827632275233,30.749901712260943,30.93447494506836,5299100,0.0,0.0
2008-08-01 00:00:00-04:00,30.83849085230631,31.19287106131143,30.166644511332606,30.735130310058594,4329800,0.0,0.0
2008-08-04 00:00:00-04:00,30.720361482725842,31.052593780303923,30.018982813697296,30.32906723022461,3377100,0.0,0.0
2008-08-05 00:00:00-04:00,30.41766788227181,30.498880551460175,30.063287630111216,30.461963653564453,3829200,0.0,0.0
2008-08-06 00:00:00-04:00,30.410274614904868,31.414353114932087,30.299532402214357,31.207632064819336,4731600,0.0,0.0
2008-08-07 00:00:00-04:00,31.03044231606107,31.192867616721653,30.26262002285475,30.32168197631836,3182200,0.0,0.0
2008-08-08 00:00:00-04:00,30.34383911905026,31.333151784724247,30.34383911905026,31.274089813232422,2590700,0.0,0.0
2008-08-11 00:00:00-04:00,31.303611850083023,32.06405243576294,31.082121785269344,31.7613525390625,3629100,0.0,0.0
2008-08-12 00:00:00-04:00,31.731810777062048,31.990214837522977,31.48817572067799,31.569385528564453,2277800,0.0,0.0
2008-08-13 00:00:00-04:00,31.532489797005983,31.761361615078922,31.037834894661078,31.288854598999023,1602700,0.0,0.0
2008-08-14 00:00:00-04:00,31.296237354053112,31.621088050936482,31.008303557353084,31.406982421875,1615700,0.0,0.0
2008-08-15 00:00:00-04:00,31.473428000389166,31.606320951434277,31.111663230018813,31.222408294677734,3120300,0.0,0.0
2008-08-18 00:00:00-04:00,31.192879099022633,31.406984743913764,30.3881396202631,30.51365089416504,3445200,0.0,0.0
2008-08-19 00:00:00-04:00,30.218317467845374,30.299530107485644,29.42834458175656,29.49479103088379,4541600,0.0,0.0
2008-08-20 00:00:00-04:00,29.760578293894365,30.08542605209998,29.251154553361946,29.354515075683594,3448000,0.0,0.0
2008-08-21 00:00:00-04:00,29.221632585998044,29.945159246757502,29.04444106139642,29.782733917236328,2528800,0.0,0.0
2008-08-22 00:00:00-04:00,29.95252884905297,30.484100391983375,29.90084859530836,30.203548431396484,2061100,0.0,0.0
2008-08-25 00:00:00-04:00,29.982068789279477,30.21093773748376,29.531709764748925,29.590774536132812,1626900,0.0,0.0
2008-08-26 00:00:00-04:00,29.52432607593073,30.063279404654168,29.52432607593073,29.900854110717773,1768200,0.0,0.0
2008-08-27 00:00:00-04:00,29.900862215246846,30.52102835903245,29.88609601939911,30.373369216918945,2297500,0.0,0.0
2008-08-28 00:00:00-04:00,30.521041414917455,31.06737962953354,30.43244701829718,30.956634521484375,1920300,0.0,0.0
2008-08-29 00:00:00-04:00,30.89017908314231,30.95662556547527,30.48411849838055,30.51365089416504,2191900,0.0,0.0
2008-09-02 00:00:00-04:00,31.10427312117363,31.141187193947264,30.225702980799806,30.38812828063965,2998500,0.0,0.0
2008-09-03 00:00:00-04:00,30.469340028113375,30.58746674730823,29.376667171470174,29.679367065429688,5064800,0.0,0.0
2008-09-04 00:00:00-04:00,29.420962422286934,29.539089139439515,28.498096564418923,28.557161331176758,4779900,0.0,0.0
2008-09-05 00:00:00-04:00,28.431659433691955,28.741743928131513,27.767197487945502,28.62361717224121,5857300,0.0,0.0
2008-09-08 00:00:00-04:00,29.671996699963337,29.671996699963337,28.49811063644962,29.50218963623047,5340100,0.0,0.0
2008-09-09 00:00:00-04:00,29.302838079566428,30.078047716081876,28.202783465012796,28.51286506652832,6507700,0.0,0.0
2008-09-10 00:00:00-04:00,28.7343525457369,28.852482089723576,28.188017486615234,28.291378021240234,5152900,0.0,0.0
2008-09-11 00:00:00-04:00,28.1289648209353,28.704835330263595,27.61954361688003,28.631004333496094,3767400,0.0,0.0
2008-09-12 00:00:00-04:00,28.490725320152666,29.19210419249839,28.069898560018054,29.044445037841797,2814600,0.0,0.0
2008-09-15 00:00:00-04:00,28.453809204792307,28.859869738843752,27.464496600475087,27.67860221862793,4080500,0.0,0.0
2008-09-16 00:00:00-04:00,27.405441542426825,28.41690520796502,26.829573773992614,28.180648803710938,6660900,0.0,0.0
2008-09-17 00:00:00-04:00,28.173257478307548,28.1806391682455,26.054357604256825,26.14295196533203,5817900,0.0,0.0
2008-09-18 00:00:00-04:00,26.541633170842598,29.384060014787693,23.544162660797568,28.71221351623535,11043700,0.0,0.0
2008-09-19 00:00:00-04:00,29.53170771444968,32.02713780490235,26.748343924399222,29.317602157592773,8458200,0.0,0.0
2008-09-22 00:00:00-04:00,29.31022260135826,29.31022260135826,27.390659770506954,27.53093719482422,2777900,0.0,0.0
2008-09-23 00:00:00-04:00,27.656448458919762,27.700747042167066,26.098650152601444,26.246309280395508,5469000,0.0,0.0
2008-09-24 00:00:00-04:00,26.386593329378492,26.66714264446881,25.7664270903739,26.128189086914062,3417400,0.0,0.0
2008-09-25 00:00:00-04:00,26.10604213434765,28.34306912625866,26.10604213434765,28.128963470458984,6380500,0.0,0.0
2008-09-26 00:00:00-04:00,27.597381155266074,28.239694998011743,26.962449000117527,28.195396423339844,5836400,0.0,0.0
2008-09-29 00:00:00-04:00,27.6047635997649,27.75242270302353,24.26029857031817,25.249610900878906,10897200,0.0,0.0
2008-09-30 00:00:00-04:00,25.87716555262953,27.014137293278395,25.360359959937874,26.556396484375,8990300,0.0,0.0
2008-10-01 00:00:00-04:00,26.556395907635068,27.52355778207025,25.884549496635945,26.453035354614258,6589200,0.0,0.0
2008-10-02 00:00:00-04:00,26.2832183550538,26.60806893763582,24.503933103925917,24.777103424072266,5802300,0.0,0.0
2008-10-03 00:00:00-04:00,25.205312965362218,26.711430787411235,25.116718627701456,25.56707763671875,8947300,0.0,0.0
2008-10-06 00:00:00-04:00,24.93214761591925,25.21269966199652,22.88707626936999,24.636829376220703,8468500,0.0,0.0
2008-10-07 00:00:00-04:00,25.02073992685019,26.216773349289394,23.167625023508837,23.226688385009766,6264900,0.0,0.0
2008-10-08 00:00:00-04:00,22.643445294538143,25.11672700910597,21.65413260871101,24.47441291809082,9626400,0.0,0.0
2008-10-09 00:00:00-04:00,24.961681243203607,26.52686123208832,22.54746338527983,22.746801376342773,6518500,0.0,0.0
2008-10-10 00:00:00-04:00,21.735341201724413,23.315287399472663,19.978203486454696,21.85346794128418,9809600,0.0,0.0
2008-10-13 00:00:00-04:00,23.832088836341327,25.146251833652023,22.599141307720046,25.079805374145508,8660100,0.0,0.0
2008-10-14 00:00:00-04:00,26.13555786473131,26.438257702999305,23.62536202321922,24.348888397216797,8284400,0.0,0.0
2008-10-15 00:00:00-04:00,23.846857831441408,24.73280979018339,21.713192004637797,22.15616798400879,7160900,0.0,0.0
2008-10-16 00:00:00-04:00,22.20046545328017,24.009283472906205,21.521235984771252,23.721349716186523,9344600,0.0,0.0
2008-10-17 00:00:00-04:00,23.034729606386076,25.68520014419371,22.72464665909383,24.961673736572266,9469900,0.0,0.0
2008-10-20 00:00:00-04:00,25.271753957348736,25.640900236859576,23.942827914382224,24.415334701538086,6935800,0.0,0.0
2008-10-21 00:00:00-04:00,24.400571858694644,24.754951997661323,22.857540086073058,22.99781608581543,5165200,0.0,0.0
2008-10-22 00:00:00-04:00,22.78371828374762,22.887078834316654,20.908453729137598,21.602449417114258,6028100,0.0,0.0
2008-10-23 00:00:00-04:00,21.77963954478771,22.038042329497838,19.27682717992014,20.487627029418945,7617500,0.0,0.0
2008-10-24 00:00:00-04:00,18.34657405275855,20.760791542897977,16.49345918898735,20.02988052368164,7681300,0.0,0.0
2008-10-27 00:00:00-04:00,19.801015853881836,20.797711575745968,19.225148278542285,19.801015853881836,5217900,0.0,0.0
2008-10-28 00:00:00-04:00,20.428559862326974,22.444098673997615,20.044647305385435,22.407184600830078,6646400,0.0,0.0
2008-10-29 00:00:00-04:00,22.25952007396489,23.433405339700844,21.454781082782848,21.469547271728516,7457600,0.0,0.0
2008-10-30 00:00:00-04:00,22.49577839081553,22.916606418838175,21.750102583936187,22.16354751586914,6108600,0.0,0.0
2008-10-31 00:00:00-04:00,22.43671504027532,24.32674539462961,22.104484165180917,23.854238510131836,8004500,0.0,0.0
2008-11-03 00:00:00-05:00,24.34151137978009,24.62206057983746,23.832087610968713,24.075725555419922,4338600,0.0,0.0
2008-11-04 00:00:00-05:00,24.540850290608525,25.581842872372963,23.42602674991849,23.935447692871094,5335900,0.0,0.0
2008-11-05 00:00:00-05:00,23.920690915294706,24.238157085331043,22.85754734443297,22.901845932006836,4087000,0.0,0.0
2008-11-06 00:00:00-05:00,22.901847084089216,23.11595130207236,21.550771075122825,22.134021759033203,4380700,0.0,0.0
2008-11-07 00:00:00-05:00,22.26691066136339,23.10856399994882,21.72057416016041,22.569610595703125,3935300,0.0,0.0
2008-11-10 00:00:00-05:00,22.99043536532589,23.101180402352632,21.344042900798954,21.831315994262695,3749900,0.0,0.0
2008-11-11 00:00:00-05:00,21.66888990902425,21.80178281347911,20.465472081511013,20.71649169921875,3922200,0.0,0.0
2008-11-12 00:00:00-05:00,20.148015677730886,20.709117091567325,19.09963961178246,19.32112693786621,5837300,0.0,0.0
2008-11-13 00:00:00-05:00,19.29896893503418,20.1110911112465,18.147232824289883,20.096324920654297,7652400,0.0,0.0
2008-11-14 00:00:00-05:00,19.705033003939054,20.738642525731265,19.46877955989302,19.66811752319336,5576300,0.0,0.0
2008-11-17 00:00:00-05:00,19.358041004358903,19.476167765915196,17.9626677533614,18.272750854492188,5831900,0.0,0.0
2008-11-18 00:00:00-05:00,18.088170086034427,18.44255022322583,16.781391745936954,17.763320922851562,6221700,0.0,0.0
2008-11-19 00:00:00-05:00,17.66734923740769,17.888836543070543,15.880680371666351,15.932360649108887,6099000,0.0,0.0
2008-11-20 00:00:00-05:00,15.696108515668517,16.323657813988078,14.684646539767337,14.869219779968262,8348700,0.0,0.0
2008-11-21 00:00:00-05:00,15.223599187447427,15.541063930092337,14.285966929931588,15.445086479187012,6694500,0.0,0.0
2008-11-24 00:00:00-05:00,15.806845571007875,19.033185080734054,15.747782215158908,18.56805992126465,7957400,0.0,0.0
2008-11-25 00:00:00-05:00,19.306357487551796,20.487626313383235,17.6673478894266,18.523767471313477,7573800,0.0,0.0
2008-11-26 00:00:00-05:00,18.30966493634163,20.487629742512148,17.800243805283774,20.066802978515625,7058000,0.0,0.0
2008-11-28 00:00:00-05:00,20.052033963347412,20.170160708283447,19.402336866199217,20.11109733581543,2026200,0.0,0.0
2008-12-01 00:00:00-05:00,19.631201536018107,19.631201536018107,18.420402049279414,18.774782180786133,4192000,0.0,0.0
2008-12-02 00:00:00-05:00,19.15870297113554,20.384269178213234,18.767407193432103,20.066802978515625,4349200,0.0,0.0
2008-12-03 00:00:00-05:00,19.44663380816481,20.650050535705326,19.018424010908333,20.546689987182617,4295400,0.0,0.0
2008-12-04 00:00:00-05:00,20.243989134174452,21.373577653122315,20.17015957070787,20.590986251831055,4211600,0.0,0.0
2008-12-05 00:00:00-05:00,20.177539827831897,21.971591349098023,19.557373835093443,21.86823081970215,3967600,0.0,0.0
2008-12-08 00:00:00-05:00,22.148785115263873,22.33335832455774,21.284982439441308,21.4917049407959,4865700,0.0,0.0
2008-12-09 00:00:00-05:00,21.129941144304023,21.499087554588858,19.535227356346272,20.221839904785156,7679100,0.0,0.0
2008-12-10 00:00:00-05:00,20.332583007583157,21.395723553517506,20.288284428699644,20.57621955871582,3507100,0.0,0.0
2008-12-11 00:00:00-05:00,20.413801552403953,21.240690347560175,19.786252208961578,20.280908584594727,5789200,0.0,0.0
2008-12-12 00:00:00-05:00,19.697655295883862,20.347352444728532,19.57214544337976,19.801015853881836,4474500,0.0,0.0
2008-12-15 00:00:00-05:00,19.882224992836022,20.21445590230452,19.003656181413422,19.43924903869629,3546700,0.0,0.0
2008-12-16 00:00:00-05:00,19.616438024161877,20.967513692205397,19.4392479342098,20.871536254882812,4730200,0.0,0.0
2008-12-17 00:00:00-05:00,20.45071526701529,21.654132155252743,20.339970198030613,21.17424201965332,3408900,0.0,0.0
2008-12-18 00:00:00-05:00,20.856775604190332,21.491707984706057,20.25875871567089,20.9527530670166,4863600,0.0,0.0
2008-12-19 00:00:00-05:00,21.078258820202286,22.008507914689474,21.078258820202286,21.74272346496582,5419600,0.0,0.0
2008-12-22 00:00:00-05:00,21.757488928217516,21.87561566692456,20.029883614399708,20.435945510864258,3844700,0.0,0.0
2008-12-23 00:00:00-05:00,20.893690242881128,21.15947615958474,20.184929675914255,20.52454376220703,2842600,0.0,0.0
2008-12-24 00:00:00-05:00,20.746028135384766,20.86415487171954,20.07418179441258,20.49500846862793,892000,0.0,0.0
2008-12-26 00:00:00-05:00,20.60575630989329,20.930605605148834,20.52454363403389,20.878925323486328,1276200,0.0,0.0
2008-12-29 00:00:00-05:00,20.657430418334513,20.72387687723875,19.9634362602839,20.266136169433594,1802100,0.0,0.0
2008-12-30 00:00:00-05:00,20.421173004653983,21.1520825025607,20.207068884991465,20.856765747070312,2821800,0.0,0.0
2008-12-31 00:00:00-05:00,20.819858495722404,21.97897802055324,20.775559911762446,21.646745681762695,3105800,0.0,0.0
2009-01-02 00:00:00-05:00,22.11925217411843,22.399804233828988,20.967515771143937,22.289060592651367,2810000,0.0,0.0
2009-01-05 00:00:00-05:00,22.09709991044111,22.61390393621688,21.868229576285863,22.20046043395996,4966400,0.0,0.0
2009-01-06 00:00:00-05:00,22.39980281973941,22.77633230251862,21.661510047587637,22.31859016418457,4424100,0.0,0.0
2009-01-07 00:00:00-05:00,21.934680192676396,22.0011266627249,21.048729605666153,21.454790115356445,4234600,0.0,0.0
2009-01-08 00:00:00-05:00,21.373579441583995,21.440025913445734,20.6500513488875,21.314516067504883,4907300,0.0,0.0
2009-01-09 00:00:00-05:00,21.373575644820388,21.757486804046355,20.672196970063425,20.96013069152832,3817100,0.0,0.0
2009-01-12 00:00:00-05:00,20.893679332987304,21.056104600908064,20.31042893032834,20.68695831298828,2888300,0.0,0.0
2009-01-13 00:00:00-05:00,20.63528624250093,21.15947350332682,20.354734163825803,21.019197463989258,4752500,0.0,0.0
2009-01-14 00:00:00-05:00,20.590984034829898,21.063492345232667,20.221837665424232,20.723876953125,5525000,0.0,0.0
2009-01-15 00:00:00-05:00,21.056109072542252,21.410489246240573,20.18492342273099,21.159469604492188,6411000,0.0,0.0
2009-01-16 00:00:00-05:00,21.779633813991317,21.853463362793693,20.989660880623386,21.462167739868164,4291300,0.0,0.0
2009-01-20 00:00:00-05:00,21.299753571727432,21.37358315419607,20.613140848678782,20.635290145874023,4526300,0.0,0.0
2009-01-21 00:00:00-05:00,20.723880274263973,21.860851950167852,20.620519724884304,21.823936462402344,3718500,0.0,0.0
2009-01-22 00:00:00-05:00,21.314516049621005,22.34074270145271,21.314516049621005,21.98636245727539,3378500,0.0,0.0
2009-01-23 00:00:00-05:00,21.380961824599048,22.340743444739037,21.174240712708865,22.237382888793945,2767000,0.0,0.0
2009-01-26 00:00:00-05:00,22.296443764973567,22.97567321684934,21.83870159619958,22.148784637451172,5647500,0.0,0.0
2009-01-27 00:00:00-05:00,22.444098577157582,22.591757685553873,21.66150868229312,22.333354949951172,3365500,0.0,0.0
2009-01-28 00:00:00-05:00,22.85754297851463,23.691814578773347,22.436716334216726,23.625368118286133,4944000,0.0,0.0
2009-01-29 00:00:00-05:00,23.086416905113577,23.558923861050435,22.909226796637256,23.049501419067383,2798500,0.0,0.0
2009-01-30 00:00:00-05:00,23.079026683139332,23.366960344502147,22.015884952303864,22.399797439575195,4468500,0.0,0.0
2009-02-02 00:00:00-05:00,22.11924938359471,22.53269432383168,21.713188947777336,22.333354949951172,3261300,0.0,0.0
2009-02-03 00:00:00-05:00,22.348124060437428,22.761567646476397,22.215231127165165,22.591760635375977,3656700,0.0,0.0
2009-02-04 00:00:00-05:00,22.702502997735213,23.115946560476257,22.12663412206675,22.325973510742188,1984600,0.0,0.0
2009-02-05 00:00:00-05:00,21.993744328265926,22.783717439915623,21.491704972926946,22.621292114257812,4503600,0.0,0.0
2009-02-06 00:00:00-05:00,22.45148475695544,23.064267747052906,22.030658070864412,22.296443939208984,5441400,0.0,0.0
2009-02-09 00:00:00-05:00,22.08234106311536,22.274297390763202,21.668897423356462,22.178319931030273,2790700,0.0,0.0
2009-02-10 00:00:00-05:00,22.015895937601535,22.407191715048178,21.211156495048492,21.34404945373535,3847000,0.0,0.0
2009-02-11 00:00:00-05:00,21.395722339085957,21.67627435669728,20.952746432666004,21.351425170898438,2114500,0.0,0.0
2009-02-12 00:00:00-05:00,20.967511636979257,21.314510094615056,20.64266246648453,21.307126998901367,3836600,0.0,0.0
2009-02-13 00:00:00-05:00,21.329278446655348,21.779637503273403,21.203768614885487,21.299747467041016,2389200,0.0,0.0
2009-02-17 00:00:00-05:00,20.657435587239114,20.76817924372925,19.99297224011631,20.103715896606445,3831100,0.0,0.0
2009-02-18 00:00:00-05:00,20.214450129160255,20.347343018266816,19.3949463266387,19.882219314575195,4653400,0.0,0.0
2009-02-19 00:00:00-05:00,19.616435691409944,20.31781427955582,19.306352718822918,19.38018226623535,4428600,0.0,0.0
2009-02-20 00:00:00-05:00,19.055330435683377,19.94866515880432,18.848609421677534,19.638582229614258,4696900,0.0,0.0
2009-02-23 00:00:00-05:00,20.03726321318844,20.03726321318844,18.87814391188819,18.966739654541016,4830000,0.0,0.0
2009-02-24 00:00:00-05:00,19.011037774042254,20.21445430285744,18.7895505185882,20.11847686767578,5222300,0.0,0.0
2009-02-25 00:00:00-05:00,19.97082288721622,20.30305526389826,19.25467926303514,19.801015853881836,6080000,0.0,0.0
2009-02-26 00:00:00-05:00,20.517152611614463,22.289054620213864,20.29566398042615,21.262826919555664,9093400,0.0,0.0
2009-02-27 00:00:00-05:00,21.04872546605035,21.912527998616483,20.59836645944445,21.49908447265625,6142600,0.0,0.0
2009-03-02 00:00:00-05:00,21.100406478662517,21.595062671394373,20.391646123323433,20.568836212158203,4812800,0.0,0.0
2009-03-03 00:00:00-05:00,20.871539831900485,20.871539831900485,19.82316389720779,20.192310333251953,5537900,0.0,0.0
2009-03-04 00:00:00-05:00,20.58360341345873,21.15947232592017,20.25875558321241,20.827239990234375,6445600,0.0,0.0
2009-03-05 00:00:00-05:00,20.184927235549242,20.56145676929611,20.015120212932583,20.192310333251953,5053000,0.0,0.0
2009-03-06 00:00:00-05:00,20.376884223600136,20.67220110054293,19.638591327152174,20.1406307220459,4230600,0.0,0.0
2009-03-09 00:00:00-04:00,19.74933301361997,20.4433286614736,19.631206274604267,19.837928771972656,2983800,0.0,0.0
2009-03-10 00:00:00-04:00,20.28828440265579,21.02657715158663,19.9412873176037,20.96013069152832,5823900,0.0,0.0
2009-03-11 00:00:00-04:00,21.093023710029076,21.868231944931257,20.701729452506886,21.631977081298828,4337300,0.0,0.0
2009-03-12 00:00:00-04:00,21.144707217868515,22.148785965593632,20.61313686163975,22.045425415039062,5973300,0.0,0.0
2009-03-13 00:00:00-04:00,22.074955891418597,22.11925306804351,21.011813795147773,21.587682723999023,3802800,0.0,0.0
2009-03-16 00:00:00-04:00,21.757492012097096,22.097107490152876,21.38834554926977,21.440027236938477,3746300,0.0,0.0
2009-03-17 00:00:00-04:00,21.779638397023827,22.296443939208984,21.44002437252293,22.296443939208984,3435400,0.0,0.0
2009-03-18 00:00:00-04:00,22.24476010720572,23.042116226947158,22.074953111376914,22.887075424194336,5057900,0.0,0.0
2009-03-19 00:00:00-04:00,23.219308301509223,23.234073086768536,22.51792960305928,22.761566162109375,3835400,0.0,0.0
2009-03-20 00:00:00-04:00,22.857545093738697,23.381733729625754,22.510547974335857,22.591760635375977,4809300,0.0,0.0
2009-03-23 00:00:00-04:00,23.1602443956278,23.728728748028193,22.73941634146619,23.71396255493164,3671600,0.0,0.0
2009-03-24 00:00:00-04:00,23.440799208253758,24.016666760007492,23.426033012521117,23.640138626098633,3805800,0.0,0.0
2009-03-25 00:00:00-04:00,23.883775414799494,23.957606398408792,22.864931780085637,23.558927536010742,3979300,0.0,0.0
2009-03-26 00:00:00-04:00,23.832091351422406,23.89115612893408,23.248840755312617,23.41864776611328,4570500,0.0,0.0
2009-03-27 00:00:00-04:00,23.123328576705514,23.817322743973524,23.123328576705514,23.632749557495117,3438800,0.0,0.0
2009-03-30 00:00:00-04:00,23.13809629573497,23.24883993329014,22.296442960497625,22.49578094482422,3547400,0.0,0.0
2009-03-31 00:00:00-04:00,22.754185130616072,22.887078067283586,22.399804904957257,22.466251373291016,3557100,0.0,0.0
2009-04-01 00:00:00-04:00,22.318588765331008,23.426027854148142,21.964208594873117,23.28575325012207,5686400,0.0,0.0
2009-04-02 00:00:00-04:00,24.00189483746341,25.028124073296524,23.53677104831838,24.46702003479004,6865600,0.0,0.0
2009-04-03 00:00:00-04:00,24.732810484638495,25.485869529895613,24.548237272066565,25.389890670776367,4095300,0.0,0.0
2009-04-06 00:00:00-04:00,24.614685753697017,25.065044879811225,23.30052386579603,24.134794235229492,5414400,0.0,0.0
2009-04-07 00:00:00-04:00,23.76564253650717,23.839473501101175,23.381731377889974,23.46294403076172,3137500,0.0,0.0
2009-04-08 00:00:00-04:00,23.485095564134976,23.95021944795552,23.285757561458677,23.529394149780273,2633200,0.0,0.0
2009-04-09 00:00:00-04:00,24.156945758752553,24.762345740752817,23.70658661733098,24.23077392578125,3186200,0.0,0.0
2009-04-13 00:00:00-04:00,24.060965509847165,24.282452814606234,23.403885285304252,23.787797927856445,2604400,0.0,0.0
2009-04-14 00:00:00-04:00,23.492475419434626,23.795175338657682,22.222612378015512,22.820629119873047,5541400,0.0,0.0
2009-04-15 00:00:00-04:00,22.75419075970914,23.987141573504164,22.481023129587182,23.957609176635742,4918700,0.0,0.0
2009-04-16 00:00:00-04:00,23.942829644148638,24.64420818916334,23.780404368193306,24.481782913208008,3432600,0.0,0.0
2009-04-17 00:00:00-04:00,24.555616098215747,24.68850902108149,24.083109179743513,24.289833068847656,2950100,0.0,0.0
2009-04-20 00:00:00-04:00,23.92069106564703,24.083113588377675,23.263609427657368,23.293140411376953,2256200,0.0,0.0
2009-04-21 00:00:00-04:00,23.1085630534628,23.86900651891699,23.012585613312726,23.795175552368164,3005800,0.0,0.0
2009-04-22 00:00:00-04:00,23.617984772794905,24.149555042907316,23.396497512293482,23.632749557495117,2414700,0.0,0.0
2009-04-23 00:00:00-04:00,23.625367868169118,23.765642475995577,23.049499019437096,23.617984771728516,2966200,0.0,0.0
2009-04-24 00:00:00-04:00,23.876389650123386,24.378428987537568,23.625369981416295,24.208621978759766,3914400,0.0,0.0
2009-04-27 00:00:00-04:00,23.85423672835346,24.548230811076685,23.6401311821944,24.31197738647461,3088000,0.0,0.0
