Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,20.946211215762432,21.981508850069787,20.705952686147068,21.18210220336914,17508081,0.0,0.0
2010-02-10 00:00:00-05:00,21.19083509334635,21.251991598611735,20.880682839957004,21.081626892089844,11795625,0.0,0.0
2010-02-11 00:00:00-05:00,21.090364383485454,21.452938101345687,20.950579006606617,21.361202239990234,9869653,0.0,0.0
2010-02-12 00:00:00-05:00,21.12531451609309,21.330628350249196,20.94184495118363,21.26073455810547,13941059,0.0,0.0
2010-02-16 00:00:00-05:00,21.439836637356557,21.898511643819987,21.439836637356557,21.806777954101562,14967929,0.0,0.0
2010-02-17 00:00:00-05:00,21.80240254940396,21.95092736592108,21.400514441130035,21.535934448242188,15882378,0.0,0.0
2010-02-18 00:00:00-05:00,21.456496829344175,21.694804666835953,21.416779592546696,21.566823959350586,12565646,0.381158,0.0
2010-02-19 00:00:00-05:00,21.491803504127947,21.72128457133307,21.385888655797824,21.58006477355957,12413609,0.0,0.0
2010-02-22 00:00:00-05:00,21.752173717712527,21.752173717712527,21.416780030639607,21.491802215576172,10961588,0.0,0.0
2010-02-23 00:00:00-05:00,21.37264310972231,21.469731139230177,20.98870328090377,21.116683959960938,13906165,0.0,0.0
2010-02-24 00:00:00-05:00,21.121103131046816,21.4123673144728,21.01960277925425,21.337345123291016,10245744,0.0,0.0
2010-02-25 00:00:00-05:00,21.006361247793013,21.341757167262745,20.807772837153838,21.315279006958008,11975471,0.0,0.0
2010-02-26 00:00:00-05:00,21.350586006842644,21.41678362231426,21.16082215918199,21.18288803100586,10411160,0.0,0.0
2010-03-01 00:00:00-05:00,21.34617807667438,21.61978875979606,21.30204632401087,21.58448600769043,11431603,0.0,0.0
2010-03-02 00:00:00-05:00,21.769828744009853,22.030202471823685,21.71245792474269,21.93752670288086,13249220,0.0,0.0
2010-03-03 00:00:00-05:00,22.012551121617665,22.056682865269075,21.774243239266248,21.79189682006836,18194935,0.0,0.0
2010-03-04 00:00:00-05:00,21.78747957352976,21.86250396994818,21.663913356910793,21.774240493774414,13562214,0.0,0.0
2010-03-05 00:00:00-05:00,21.999306279413826,22.290570411192878,21.946349967582467,22.246440887451172,15240519,0.0,0.0
2010-03-08 00:00:00-05:00,22.31264259579802,22.44944791233881,22.246447187263417,22.387664794921875,8167604,0.0,0.0
2010-03-09 00:00:00-05:00,22.268513959560682,22.546539103350465,22.224382213184715,22.440624237060547,12696432,0.0,0.0
2010-03-10 00:00:00-05:00,22.44944923928883,22.780432926587483,22.44062465653188,22.714235305786133,15930521,0.0,0.0
2010-03-11 00:00:00-05:00,22.71423768076289,22.731891264830708,22.48475875471546,22.63921546936035,10174776,0.0,0.0
2010-03-12 00:00:00-05:00,22.74512834641591,22.846630924984748,22.581842645757128,22.80691146850586,10019591,0.0,0.0
2010-03-15 00:00:00-04:00,22.69658068368431,22.983432582729098,22.5774267499779,22.793668746948242,12761890,0.0,0.0
2010-03-16 00:00:00-04:00,22.917242233078568,23.080527959409505,22.842220016485186,23.023157119750977,15411183,0.0,0.0
2010-03-17 00:00:00-04:00,23.11582539340787,23.468872692316452,23.08493273338978,23.380611419677734,15822692,0.0,0.0
2010-03-18 00:00:00-04:00,23.345310253457903,23.349722544881317,23.023153353988878,23.26146125793457,11119528,0.0,0.0
2010-03-19 00:00:00-04:00,23.111417770385742,23.380616141732258,22.81573902438118,23.111417770385742,15383635,0.0,0.0
2010-03-22 00:00:00-04:00,22.70099578177099,23.06286767483181,22.656864039721576,22.992259979248047,10762720,0.0,0.0
2010-03-23 00:00:00-04:00,22.979024445672646,23.212917856263328,22.824565533009004,23.173200607299805,11690944,0.0,0.0
2010-03-24 00:00:00-04:00,23.349714001363054,23.362955287496522,23.040798505902703,23.182018280029297,19336193,0.0,0.0
2010-03-25 00:00:00-04:00,23.301171737061775,23.318825314335385,22.72305572753596,22.74070930480957,13804108,0.0,0.0
2010-03-26 00:00:00-04:00,22.85545423762076,22.864281028387055,22.35677478881144,22.51564598083496,19689983,0.0,0.0
2010-03-29 00:00:00-04:00,22.68774890031861,22.74511970917114,22.445028795580885,22.573009490966797,16935353,0.0,0.0
2010-03-30 00:00:00-04:00,22.546538849105083,22.678931878386052,22.47151443944115,22.62156105041504,12100878,0.0,0.0
2010-03-31 00:00:00-04:00,22.59949409598483,22.696582165587827,22.493579235957778,22.58184051513672,16079803,0.0,0.0
2010-04-01 00:00:00-04:00,22.771597730858407,22.987839678965035,22.727468208299026,22.95694923400879,11926673,0.0,0.0
2010-04-05 00:00:00-04:00,23.107000350459515,23.526245291806106,22.956955954795408,23.51300621032715,12295942,0.0,0.0
2010-04-06 00:00:00-04:00,23.46446449616288,23.579206158133996,23.34531054271368,23.521835327148438,9739392,0.0,0.0
2010-04-07 00:00:00-04:00,23.46886435480392,23.46886435480392,23.133468546233797,23.34971046447754,14058202,0.0,0.0
2010-04-08 00:00:00-04:00,23.23498233041324,23.90135977296051,23.177611502020696,23.804271697998047,19218001,0.0,0.0
2010-04-09 00:00:00-04:00,23.927834504646118,24.47947016035878,23.923420006054194,24.41327476501465,19614161,0.0,0.0
2010-04-12 00:00:00-04:00,24.45300045848636,24.78839646649155,24.386805040250724,24.695720672607422,18608542,0.0,0.0
2010-04-13 00:00:00-04:00,24.881071517158784,25.05759409941711,24.461826519675473,24.56774139404297,18785503,0.0,0.0
2010-04-14 00:00:00-04:00,24.673648561674238,25.132610665557184,24.58097279950539,25.10613250732422,14976455,0.0,0.0
2010-04-15 00:00:00-04:00,25.10612255963661,25.370908453758254,25.004620048823504,25.18114471435547,14571506,0.0,0.0
2010-04-16 00:00:00-04:00,25.07523792112936,25.185565044180166,24.510361019424185,24.735429763793945,17390282,0.0,0.0
2010-04-19 00:00:00-04:00,24.501533029603205,25.048758536457918,24.444162221757384,24.995800018310547,14289995,0.0,0.0
2010-04-20 00:00:00-04:00,25.18557135676226,25.423879238960012,25.1282005317232,25.33120346069336,12094451,0.0,0.0
2010-04-21 00:00:00-04:00,25.392991465975353,25.43712321809553,24.964921862155954,25.251773834228516,11909882,0.0,0.0
2010-04-22 00:00:00-04:00,25.039936288111427,25.163502505600853,24.69571358698676,25.145851135253906,12419644,0.0,0.0
2010-04-23 00:00:00-04:00,25.110535000853194,25.65334586626842,24.96931526756879,25.63569450378418,15646125,0.0,0.0
2010-04-26 00:00:00-04:00,25.666595190001996,25.803400481033147,25.62246345363875,25.728378295898438,14325676,0.0,0.0
2010-04-27 00:00:00-04:00,25.37533111331904,25.81222735467616,23.945486259005218,25.392982482910156,23420585,0.0,0.0
2010-04-28 00:00:00-04:00,25.41504415602458,25.94903057122755,25.340021983027246,25.838701248168945,22939289,0.0,0.0
2010-04-29 00:00:00-04:00,26.037298694307903,26.544804880929785,26.037298694307903,26.081430435180664,17990426,0.0,0.0
2010-04-30 00:00:00-04:00,26.16528080632503,26.235888503773133,25.512140281833926,26.12114906311035,19471963,0.0,0.0
2010-05-03 00:00:00-04:00,26.266777609073962,26.71250064678658,26.22264587183489,26.346214294433594,16303463,0.0,0.0
2010-05-04 00:00:00-04:00,26.068189842395196,26.085841212708125,25.256178224221333,25.600400924682617,19230331,0.0,0.0
2010-05-05 00:00:00-04:00,25.04434877625971,25.198807653517285,24.651584251492846,25.048763275146484,19376596,0.0,0.0
2010-05-06 00:00:00-04:00,24.832518790915557,25.079651202987346,22.94812421127789,24.311771392822266,26741384,0.0,0.0
2010-05-07 00:00:00-04:00,24.07788016769357,24.589800822079855,23.738071967163677,24.130836486816406,26658348,0.0,0.0
2010-05-10 00:00:00-04:00,24.87665163498983,25.154678948184785,24.682475511504105,25.009044647216797,19664009,0.0,0.0
2010-05-11 00:00:00-04:00,24.74426122906788,25.77692727487934,24.713370774361664,25.278247833251953,17015372,0.0,0.0
2010-05-12 00:00:00-04:00,25.242947004083625,25.5783430196411,25.15909800019426,25.454776763916016,12655110,0.0,0.0
2010-05-13 00:00:00-04:00,25.340024480082825,25.498895629248292,25.06199941695492,25.12819480895996,14040099,0.0,0.0
2010-05-14 00:00:00-04:00,24.911967290675378,24.956099049833284,24.37798272162512,24.64276885986328,16283918,0.0,0.0
2010-05-17 00:00:00-04:00,24.75308067886683,24.79721241062094,23.945483679556883,24.35590171813965,16532240,0.0,0.0
2010-05-18 00:00:00-04:00,24.64717783163517,24.75750721466487,24.073476081652462,24.126432418823242,17019045,0.0,0.0
2010-05-19 00:00:00-04:00,23.958719253159746,24.17937346295041,23.543886777063882,23.7910213470459,18077661,0.0,0.0
2010-05-20 00:00:00-04:00,23.242622513949076,23.367462369790093,22.6362543125558,22.707592010498047,31755049,0.419274,0.0
2010-05-21 00:00:00-04:00,22.26173696038228,22.96619407937248,22.177023706045073,22.9483585357666,23895585,0.0,0.0
2010-05-24 00:00:00-04:00,22.899313092269917,22.96619303106475,22.310780340233052,22.341991424560547,17296227,0.0,0.0
2010-05-25 00:00:00-04:00,21.860459521632215,22.292943476469524,21.628613120094265,22.257274627685547,22400012,0.0,0.0
2010-05-26 00:00:00-04:00,22.404407081430193,22.60058462796007,22.02542752735059,22.10122299194336,17380444,0.0,0.0
2010-05-27 00:00:00-04:00,22.694214942367626,23.287207564342925,22.431157477814306,23.278289794921875,20260874,0.0,0.0
2010-05-28 00:00:00-04:00,23.389761102324552,23.443263272628073,22.997405903788422,23.12224578857422,15567680,0.0,0.0
2010-06-01 00:00:00-04:00,23.082115842268223,23.273833412369665,22.408867653084236,22.440078735351562,17827502,0.0,0.0
2010-06-02 00:00:00-04:00,22.845816975332504,23.40314102172852,22.636263794298166,23.403141021728516,18858570,0.0,0.0
2010-06-03 00:00:00-04:00,23.51905770102074,23.541351014684484,22.970651555580925,23.17574691772461,18174733,0.0,0.0
2010-06-04 00:00:00-04:00,22.712053505669275,22.894855549964962,22.150271831113383,22.319698333740234,18797047,0.0,0.0
2010-06-07 00:00:00-04:00,22.435618871230087,22.529249887487104,22.09230811977576,22.110143661499023,15674722,0.0,0.0
2010-06-08 00:00:00-04:00,22.09230431819075,22.738799087649035,22.078928779757952,22.667461395263672,19331602,0.0,0.0
2010-06-09 00:00:00-04:00,22.881473579209082,23.14453103072182,22.547078438095753,22.61395835876465,17130810,0.0,0.0
2010-06-10 00:00:00-04:00,23.21587155585007,23.893575227597548,23.077653928699032,23.795486450195312,18956298,0.0,0.0
2010-06-11 00:00:00-04:00,23.572563726752392,23.85345458984375,23.438806066655726,23.85345458984375,8953105,0.0,0.0
2010-06-14 00:00:00-04:00,24.14325404611525,24.379558188960793,23.50121707552667,23.541343688964844,16447891,0.0,0.0
2010-06-15 00:00:00-04:00,23.7954842185432,24.23688590657239,23.733064296151802,24.210132598876953,16419950,0.0,0.0
2010-06-16 00:00:00-04:00,24.03179848977448,24.290396033460873,23.92479191721296,24.285938262939453,10568051,0.0,0.0
2010-06-17 00:00:00-04:00,24.415231262090742,24.647077676191824,24.16109153740218,24.602493286132812,13706642,0.0,0.0
2010-06-18 00:00:00-04:00,24.736247197598978,24.97255134582519,24.571278508959754,24.972551345825195,14205516,0.0,0.0
2010-06-21 00:00:00-04:00,25.320334529339107,25.391672255256832,24.73625940839404,24.878934860229492,10946502,0.0,0.0
2010-06-22 00:00:00-04:00,24.834339219643137,25.0528100893871,24.187844380696845,24.28147315979004,14831896,0.0,0.0
2010-06-23 00:00:00-04:00,24.272548938638465,24.357264387163216,23.768729633697284,23.857900619506836,14243295,0.0,0.0
2010-06-24 00:00:00-04:00,23.74644708344751,23.804409254474763,23.17574760736174,23.41205406188965,19443497,0.0,0.0
2010-06-25 00:00:00-04:00,23.478931601873033,23.478931601873033,23.046449785334953,23.148996353149414,29803367,0.0,0.0
2010-06-28 00:00:00-04:00,23.148994295104135,23.18466314837203,22.810141304617176,22.823516845703125,13479702,0.0,0.0
2010-06-29 00:00:00-04:00,22.48466826473129,22.587217074656095,22.101230805799826,22.22161293029785,18225762,0.0,0.0
2010-06-30 00:00:00-04:00,22.168095843344318,22.4222354906718,21.833702979670434,21.887205123901367,19329634,0.0,0.0
2010-07-01 00:00:00-04:00,21.95409417441602,22.10122736341537,21.427979125261277,21.789125442504883,18899366,0.0,0.0
2010-07-02 00:00:00-04:00,21.922875629642,22.007588851855036,21.58402274078984,21.76682472229004,9494219,0.0,0.0
2010-07-06 00:00:00-04:00,22.27956714823536,22.404409242618957,21.67320114188577,21.936256408691406,20722494,0.0,0.0
2010-07-07 00:00:00-04:00,21.967460812757924,22.85471958843926,21.967460812757924,22.81013298034668,15830694,0.0,0.0
2010-07-08 00:00:00-04:00,23.256002847137193,23.26046061750901,22.720972233401373,22.98402976989746,11443934,0.0,0.0
2010-07-09 00:00:00-04:00,23.02860805146125,23.394212058349428,22.917143741719595,23.318416595458984,11313279,0.0,0.0
2010-07-12 00:00:00-04:00,23.20249506153852,23.47001030364851,23.086570748770168,23.229246139526367,12374912,0.0,0.0
2010-07-13 00:00:00-04:00,23.581474021395454,23.920324719223576,23.492300788863474,23.728607177734375,11283239,0.0,0.0
2010-07-14 00:00:00-04:00,23.670643529308595,23.835612214191467,23.394210541909313,23.541343688964844,10444873,0.0,0.0
2010-07-15 00:00:00-04:00,23.514605101547353,23.643905010560093,23.211420877506626,23.5681095123291,9567548,0.0,0.0
2010-07-16 00:00:00-04:00,23.452177475865316,23.54134848984031,23.006317943758305,23.11778450012207,11406416,0.0,0.0
2010-07-19 00:00:00-04:00,23.273826158547973,23.309494999543887,22.957266589156315,23.113317489624023,9327096,0.0,0.0
2010-07-20 00:00:00-04:00,22.738801755853697,23.56810085380794,22.64963074546637,23.478927612304688,12506747,0.0,0.0
2010-07-21 00:00:00-04:00,23.666191133378224,23.6884844451659,23.028611786938164,23.2381649017334,11407466,0.0,0.0
2010-07-22 00:00:00-04:00,23.536892860260988,24.027336828393956,23.438804066634393,23.750905990600586,11721771,0.0,0.0
2010-07-23 00:00:00-04:00,23.73305287960149,24.013943510800964,23.52349990570896,23.98273468017578,10457860,0.0,0.0
2010-07-26 00:00:00-04:00,24.07191936986726,24.392939010898,23.97383059288683,24.268096923828125,8437964,0.0,0.0
2010-07-27 00:00:00-04:00,24.401858087552814,24.499946878753995,24.12988502669793,24.272558212280273,10823063,0.0,0.0
2010-07-28 00:00:00-04:00,24.531157962825358,24.611411211381142,23.99166738010269,24.272558212280273,14859444,0.0,0.0
2010-07-29 00:00:00-04:00,24.62838330860039,25.020239595181362,24.37615532186004,24.5743350982666,14933298,0.419274,0.0
2010-07-30 00:00:00-04:00,24.367141082902,25.11932386246284,24.2725544820964,24.871599197387695,15913205,0.0,0.0
2010-08-02 00:00:00-04:00,25.222907602236635,25.9886020778377,25.186874735417785,25.912033081054688,17988065,0.0,0.0
2010-08-03 00:00:00-04:00,25.614776430619685,26.0741928949656,25.583246811177617,25.92555809020996,12997881,0.0,0.0
2010-08-04 00:00:00-04:00,25.921056775764942,26.137251847187557,25.695852918982748,25.862503051757812,13312842,0.0,0.0
2010-08-05 00:00:00-04:00,25.673333879917188,26.0426693127628,25.619283417862395,25.988618850708008,11103655,0.0,0.0
2010-08-06 00:00:00-04:00,25.691346771543277,25.916550622822193,25.33102015871967,25.641801834106445,12876934,0.0,0.0
2010-08-09 00:00:00-04:00,25.785927945790355,25.930057208209092,25.713862187637872,25.812952041625977,8365160,0.0,0.0
2010-08-10 00:00:00-04:00,25.457131125168758,25.799442381126592,25.36705004608538,25.614774703979492,12286628,0.0,0.0
2010-08-11 00:00:00-04:00,25.204893548973647,25.222911111832826,24.862582393507015,25.00221061706543,13870616,0.0,0.0
2010-08-12 00:00:00-04:00,24.745485210726695,25.060772377213617,24.592344892703778,24.930152893066406,10271324,0.0,0.0
2010-08-13 00:00:00-04:00,24.709453166860964,24.97068989014498,24.70044438222729,24.781518936157227,8487157,0.0,0.0
2010-08-16 00:00:00-04:00,24.682434046607522,24.759003096725387,24.457227908648996,24.74098777770996,9422070,0.0,0.0
2010-08-17 00:00:00-04:00,24.94367276287029,25.335529084278885,24.740989702217405,25.16437339782715,11578130,0.0,0.0
2010-08-18 00:00:00-04:00,25.159870701220445,25.191398076135883,24.736484742131204,24.96169090270996,7930301,0.0,0.0
2010-08-19 00:00:00-04:00,24.82206132351229,24.889623844412235,24.466237906879147,24.64189910888672,9833710,0.0,0.0
2010-08-20 00:00:00-04:00,24.452718814231485,24.533793365194924,24.002308899553533,24.272554397583008,12857782,0.0,0.0
2010-08-23 00:00:00-04:00,24.367143365916668,24.578835167370553,24.137433994103848,24.191484451293945,14878727,0.0,0.0
2010-08-24 00:00:00-04:00,23.912241597912203,24.308601289059784,23.871705426014234,24.06538200378418,14798052,0.0,0.0
2010-08-25 00:00:00-04:00,23.871697466121173,24.182479188152634,23.569922276694214,24.078886032104492,10557163,0.0,0.0
2010-08-26 00:00:00-04:00,24.20950520383597,24.250041365415616,23.466330972106416,23.60595703125,12361925,0.0,0.0
2010-08-27 00:00:00-04:00,23.853676862561375,24.272557207612103,23.466326139281744,24.06086540222168,14199219,0.0,0.0
2010-08-30 00:00:00-04:00,23.957265554784694,24.114909111749398,23.71404419568978,23.723052978515625,8570849,0.0,0.0
2010-08-31 00:00:00-04:00,23.53839983317692,23.786126887017506,23.42129458860272,23.614971160888672,11265268,0.0,0.0
2010-09-01 00:00:00-04:00,24.254540210920492,24.416687066502195,24.002310015881598,24.3491268157959,11545597,0.0,0.0
2010-09-02 00:00:00-04:00,24.362637617530527,24.542799779439722,24.21850608489399,24.515775680541992,6664423,0.0,0.0
2010-09-03 00:00:00-04:00,24.61936790499844,24.876101319348766,24.610359121893293,24.795026779174805,8186494,0.0,0.0
2010-09-07 00:00:00-04:00,24.605858423883568,24.673418669503818,24.137430954075327,24.168960571289062,11082404,0.0,0.0
2010-09-08 00:00:00-04:00,24.241022786814188,24.6824238398636,24.241022786814188,24.46622657775879,7869303,0.0,0.0
2010-09-09 00:00:00-04:00,24.76349797628826,24.95267115826112,24.637384024230528,24.650896072387695,7592384,0.0,0.0
2010-09-10 00:00:00-04:00,24.87160008384268,24.907632968582092,24.62837867532328,24.659908294677734,7317039,0.0,0.0
2010-09-13 00:00:00-04:00,24.894117715027463,25.07428211553998,24.763498242920104,24.943662643432617,9470344,0.0,0.0
2010-09-14 00:00:00-04:00,24.840071436212128,25.09680488152125,24.718460738229574,24.93916130065918,7607076,0.0,0.0
2010-09-15 00:00:00-04:00,24.80404342801012,25.05627140385001,24.650903082204273,25.024744033813477,8696256,0.0,0.0
2010-09-16 00:00:00-04:00,24.970689026590495,25.16436549314051,24.81304544344249,24.934656143188477,9146069,0.0,0.0
2010-09-17 00:00:00-04:00,24.98871160436775,25.110322328491318,24.804043885122137,24.89412498474121,11456002,0.0,0.0
2010-09-20 00:00:00-04:00,25.0202265495957,25.749890531975907,24.91663344917388,25.596750259399414,10200618,0.0,0.0
2010-09-21 00:00:00-04:00,25.637308285208157,25.691356508756026,25.358053871139873,25.457143783569336,11109820,0.0,0.0
2010-09-22 00:00:00-04:00,25.502182590070237,25.664329496274767,25.213919420029026,25.24995231628418,7976083,0.0,0.0
2010-09-23 00:00:00-04:00,25.00221868164845,25.213910463268437,24.77250933135764,24.871599197387695,9025647,0.0,0.0
2010-09-24 00:00:00-04:00,25.047259345505356,25.47965167574977,24.93015191549832,25.38506507873535,10187762,0.0,0.0
2010-09-27 00:00:00-04:00,25.457139701736036,25.57875043910706,25.22743028071441,25.34003448486328,7671878,0.0,0.0
2010-09-28 00:00:00-04:00,25.448119271466076,25.84447867628659,25.26345161659414,25.7138614654541,12702335,0.0,0.0
2010-09-29 00:00:00-04:00,25.68684681223453,25.988619741324992,25.515691141988277,25.835481643676758,11712195,0.0,0.0
2010-09-30 00:00:00-04:00,26.074198686956688,26.11924036648309,25.619285386956097,25.86701011657715,12823675,0.0,0.0
2010-10-01 00:00:00-04:00,26.11022532345691,26.16427577671483,25.826467768984088,26.060680389404297,15865325,0.0,0.0
2010-10-04 00:00:00-04:00,25.930063731230415,26.042667915349504,25.583249155026643,25.790437698364258,10609503,0.0,0.0
2010-10-05 00:00:00-04:00,26.002130569793295,26.511094290366852,25.975106466055397,26.479564666748047,16587204,0.0,0.0
2010-10-06 00:00:00-04:00,26.49307120386933,26.889432907104492,26.48406467375607,26.889432907104492,14564028,0.0,0.0
2010-10-07 00:00:00-04:00,27.020050117606324,27.024555636546868,26.641705982580618,26.893936157226562,11241393,0.0,0.0
2010-10-08 00:00:00-04:00,26.91196256954844,26.997540418073232,26.7318003386764,26.848905563354492,11496930,0.0,0.0
2010-10-11 00:00:00-04:00,26.884928120259175,27.020050868388147,26.808359088892935,26.929969787597656,7791120,0.0,0.0
2010-10-12 00:00:00-04:00,26.81737818720119,26.943492199589087,26.524611744674942,26.848905563354492,11014322,0.0,0.0
2010-10-13 00:00:00-04:00,26.997528836278793,27.245255741757195,26.961498208671205,27.08310890197754,13165790,0.0,0.0
2010-10-14 00:00:00-04:00,27.146174609918045,27.32183355500492,27.00204303759697,27.1686954498291,10341373,0.0,0.0
2010-10-15 00:00:00-04:00,27.33083415323295,27.416411966922972,27.024555780757407,27.375873565673828,11257266,0.0,0.0
2010-10-18 00:00:00-04:00,27.366863920277705,27.677645522454345,27.267771814860254,27.59206771850586,16892851,0.0,0.0
2010-10-19 00:00:00-04:00,27.204730800454776,27.38939856426505,26.817379950117672,27.024568557739258,13672404,0.0,0.0
2010-10-20 00:00:00-04:00,27.105634342877483,27.78575374457748,26.979520352664522,27.596580505371094,12799670,0.0,0.0
2010-10-21 00:00:00-04:00,27.63711323703829,27.857813801504243,27.303810757742326,27.529014587402344,22305694,0.0,0.0
2010-10-22 00:00:00-04:00,27.686659940982356,27.871327634050505,27.574058018948598,27.77674102783203,24173160,0.0,0.0
2010-10-25 00:00:00-04:00,27.974915838678626,28.209128426300584,27.601077252975617,27.628101348876953,22682834,0.0,0.0
2010-10-26 00:00:00-04:00,27.416414880838545,27.754220652537274,27.362364424723815,27.641618728637695,14269662,0.0,0.0
2010-10-27 00:00:00-04:00,27.132598252609604,27.487093057483026,27.064424775199384,27.305301666259766,15251932,0.419274,0.0
2010-10-28 00:00:00-04:00,27.441655228198552,27.473467708537715,26.914454564779824,27.078067779541016,13447694,0.0,0.0
2010-10-29 00:00:00-04:00,26.98717239457324,27.055345894906598,26.723573196676995,26.991716384887695,11147862,0.0,0.0
2010-11-01 00:00:00-04:00,27.250765578558735,27.32348305315869,26.628125329416402,26.791738510131836,12258293,0.0,0.0
2010-11-02 00:00:00-04:00,26.950806006589396,27.178046394721324,26.723565618457467,26.96898651123047,13768952,0.0,0.0
2010-11-03 00:00:00-04:00,26.991703206571103,27.018971683683226,26.528132272860027,27.00079345703125,13562214,0.0,0.0
2010-11-04 00:00:00-04:00,27.305295584369922,27.932479610650034,27.182585171778562,27.837039947509766,15869916,0.0,0.0
2010-11-05 00:00:00-04:00,27.891580855633677,28.127911464534197,27.82795364642221,28.091552734375,11759157,0.0,0.0
2010-11-08 00:00:00-05:00,27.950677706462816,28.391524397501016,27.88250420131911,28.364255905151367,11610531,0.0,0.0
2010-11-09 00:00:00-05:00,28.518760630545223,28.609656297726655,28.050643509738357,28.191532135009766,13672798,0.0,0.0
2010-11-10 00:00:00-05:00,28.168813795274858,28.755097458169022,28.02338115090893,28.727828979492188,13714250,0.0,0.0
2010-11-11 00:00:00-05:00,28.586943357486557,28.696019566716558,28.446054675315846,28.582399368286133,10132011,0.0,0.0
2010-11-12 00:00:00-05:00,28.305154477161718,28.45967962501853,28.068823904793764,28.368783950805664,11394479,0.0,0.0
2010-11-15 00:00:00-05:00,28.377875838412987,28.42786880726231,28.18699421397059,28.209718704223633,10426508,0.0,0.0
2010-11-16 00:00:00-05:00,27.855226641395728,27.855226641395728,27.49618554428334,27.696157455444336,14302064,0.0,0.0
2010-11-17 00:00:00-05:00,27.7007125677106,27.923406770058378,27.564367832521803,27.637083053588867,9155252,0.0,0.0
2010-11-18 00:00:00-05:00,28.023380653682175,28.2687992316876,27.955207183931265,28.06428337097168,8439014,0.0,0.0
2010-11-19 00:00:00-05:00,28.037010618782443,28.150630776778492,27.773409305051384,28.14154052734375,10254008,0.0,0.0
2010-11-22 00:00:00-05:00,28.064287671790062,28.064287671790062,27.509818675064224,27.946121215820312,8689959,0.0,0.0
2010-11-23 00:00:00-05:00,27.59617717004043,27.60981141457839,27.296219241666684,27.505281448364258,8995607,0.0,0.0
2010-11-24 00:00:00-05:00,27.6234381658694,27.941576516840456,27.587079432207886,27.927942276000977,7808436,0.0,0.0
2010-11-26 00:00:00-05:00,27.7098005489255,27.891594287267086,27.564367832521803,27.637083053588867,3374189,0.0,0.0
2010-11-29 00:00:00-05:00,27.468907685269325,27.677969777655008,27.073507987058935,27.577983856201172,8501586,0.0,0.0
2010-11-30 00:00:00-05:00,27.318941992405428,27.6870733941801,27.278036987139906,27.346210479736328,11452198,0.0,0.0
2010-12-01 00:00:00-05:00,27.905206530117912,28.396048099477078,27.814310869753086,28.382413864135742,13985004,0.0,0.0
2010-12-02 00:00:00-05:00,28.355153239335916,29.032332632407044,28.314250518713447,28.95052719116211,11490896,0.0,0.0
2010-12-03 00:00:00-05:00,28.9323553676467,29.114149082065033,28.873272126177085,29.050521850585938,13534928,0.0,0.0
2010-12-06 00:00:00-05:00,29.03232031375961,29.286831329601718,28.97323711508424,29.168664932250977,7505150,0.0,0.0
2010-12-07 00:00:00-05:00,29.423192938467377,29.54135712978421,29.23230899779327,29.255033493041992,10400797,0.0,0.0
2010-12-08 00:00:00-05:00,29.314114156500203,29.5049958061749,29.105052002512444,29.364107131958008,9009381,0.0,0.0
2010-12-09 00:00:00-05:00,29.51863859472025,29.523184859249305,29.19595615528022,29.39138412475586,8205122,0.0,0.0
2010-12-10 00:00:00-05:00,29.44136527776766,29.509538749869716,29.255027637997912,29.3504695892334,8456985,0.0,0.0
2010-12-13 00:00:00-05:00,29.48681943003024,30.150362393800528,29.45046069338691,29.75496482849121,12729751,0.0,0.0
2010-12-14 00:00:00-05:00,29.73678695265747,29.995842121298622,29.568627496528112,29.836772918701172,10241808,0.0,0.0
2010-12-15 00:00:00-05:00,29.736771035893753,29.823122712553946,29.568611669772583,29.595882415771484,10032578,0.0,0.0
2010-12-16 00:00:00-05:00,29.686796035964434,29.868589747910733,29.464099591681187,29.84586524963379,8660969,0.0,0.0
2010-12-17 00:00:00-05:00,29.845865919732105,29.94585189498014,29.38683877674723,29.56863021850586,14959271,0.0,0.0
2010-12-20 00:00:00-05:00,29.70950955794904,30.068550584975615,29.673150828992654,29.991289138793945,11691862,0.0,0.0
2010-12-21 00:00:00-05:00,30.154907277352663,30.404872158918657,30.077645818372044,30.282161712646484,7936729,0.0,0.0
2010-12-22 00:00:00-05:00,30.382145302280083,30.5230362422185,30.282159357430164,30.463953018188477,7806599,0.0,0.0
2010-12-23 00:00:00-05:00,30.377600974562238,30.50031140992093,30.30942749968804,30.486677169799805,5875905,0.0,0.0
2010-12-27 00:00:00-05:00,30.38214326245033,30.591205389718994,30.286701312676527,30.51848793029785,5756532,0.0,0.0
2010-12-28 00:00:00-05:00,30.582112804731707,30.76845042742663,30.386687206004066,30.700279235839844,6367171,0.0,0.0
2010-12-29 00:00:00-05:00,30.700280540776674,31.04114106173568,30.654831561608123,30.872983932495117,5502963,0.0,0.0
2010-12-30 00:00:00-05:00,30.904800415039062,31.0456913590651,30.777545985950553,30.904800415039062,5222634,0.0,0.0
2010-12-31 00:00:00-05:00,30.872991069925313,31.168404954279954,30.827542080249554,30.950252532958984,6363892,0.0,0.0
2011-01-03 00:00:00-05:00,31.254745159355988,31.27292338397013,30.904792161420136,31.01386833190918,9714599,0.0,0.0
2011-01-04 00:00:00-05:00,31.18202847333683,31.18202847333683,30.495758972012926,30.850255966186523,12524193,0.0,0.0
