Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,85.2800422700706,88.06414173189286,83.71499853637383,84.44210815429688,2041600,0.0,0.0
2022-12-07 00:00:00-05:00,84.6223027265178,86.76669686632245,84.04566065718774,86.37926483154297,2086100,0.0,0.0
2022-12-08 00:00:00-05:00,88.1992895272532,88.67682059350878,84.28893508921536,84.79349517822266,1114600,0.0,0.0
2022-12-09 00:00:00-05:00,84.59526651834389,86.28014650306548,84.35199845861719,85.34310150146484,1749900,0.0,0.0
2022-12-12 00:00:00-05:00,87.25323537181048,89.63639511026432,86.33421419728047,89.17237854003906,2156000,0.0,0.0
2022-12-13 00:00:00-05:00,91.62309547771231,92.21775452057335,89.07325260482784,90.05534362792969,2584800,0.0,0.0
2022-12-14 00:00:00-05:00,90.77615231474714,91.25368333128395,89.0912723727846,89.34355926513672,2055000,0.0,0.0
2022-12-15 00:00:00-05:00,88.64077632207993,90.01931829840075,88.37047923045822,89.1273193359375,1325700,0.0,0.0
2022-12-16 00:00:00-05:00,87.48750009109091,88.88405924930753,86.25312882617601,87.9830551147461,4033300,0.0,0.0
2022-12-19 00:00:00-05:00,87.73976280017095,88.5957206832258,85.83864390222435,86.44232177734375,1257600,0.0,0.0
2022-12-20 00:00:00-05:00,85.86568217999937,87.12708225471059,85.39715626015105,86.20806121826172,1094300,0.0,0.0
2022-12-21 00:00:00-05:00,88.38849836244688,88.80295941195816,86.77570024367215,88.7489013671875,1040700,0.0,0.0
2022-12-22 00:00:00-05:00,88.38848816186197,88.5957220997593,83.6852463343635,84.58625030517578,1343500,0.0,0.0
2022-12-23 00:00:00-05:00,85.06380254675963,87.76681491559295,84.29794354296412,87.73077392578125,1146600,0.0,0.0
2022-12-27 00:00:00-05:00,88.40651366947114,89.64088473209287,88.00105775089646,88.93810272216797,1054100,0.0,0.0
2022-12-28 00:00:00-05:00,87.61361705090461,87.76679293777626,84.2979224337926,84.36099243164062,930800,0.0,0.0
2022-12-29 00:00:00-05:00,83.63121064334564,85.76659309945829,83.43298861694068,85.21697998046875,655100,0.0,0.0
2022-12-30 00:00:00-05:00,84.51418369734195,85.60439778659214,84.12675167602862,85.02775573730469,735900,0.0,0.0
2023-01-03 00:00:00-05:00,83.85193708615851,84.2709006347239,77.31965827106472,77.60346984863281,1985800,0.0,0.0
2023-01-04 00:00:00-05:00,76.40515559903055,80.8200704884402,76.19792161739868,80.441650390625,1703900,0.0,0.0
2023-01-05 00:00:00-05:00,80.16232690942893,80.31549593950676,76.22043441289222,76.4862289428711,2333100,0.0,0.0
2023-01-06 00:00:00-05:00,76.9457523391868,79.13519260060814,76.57633735465348,79.09915161132812,1505100,0.0,0.0
2023-01-09 00:00:00-05:00,80.7840229117122,82.14453401872149,79.91905301208214,80.36054992675781,1991400,0.0,0.0
2023-01-10 00:00:00-05:00,80.44164477382368,80.73447523015857,78.01794155035883,79.62173461914062,1938500,0.0,0.0
2023-01-11 00:00:00-05:00,80.98224332708584,81.73277988228348,78.85137062654691,80.70293426513672,1378500,0.0,0.0
2023-01-12 00:00:00-05:00,82.1355352061478,83.14195384856141,81.62195628156081,82.432861328125,973700,0.0,0.0
2023-01-13 00:00:00-05:00,82.01839151777178,82.30671251752587,80.83807849910893,82.18057250976562,890800,0.0,0.0
2023-01-17 00:00:00-05:00,83.46901522364101,83.78436526851513,80.77501502012286,81.5228500366211,1526300,0.0,0.0
2023-01-18 00:00:00-05:00,81.52285363166833,82.74821287805655,79.55866442740015,80.02718353271484,2380400,0.0,0.0
2023-01-19 00:00:00-05:00,79.48658432551446,81.9823627057444,78.27023014202166,81.90127563476562,1890700,0.0,0.0
2023-01-20 00:00:00-05:00,82.72116723471672,83.90148703773997,81.41831634355455,81.87873077392578,1179600,0.0,0.0
2023-01-23 00:00:00-05:00,82.7301944023934,83.77536243542276,81.95533034317938,83.099609375,1183500,0.0,0.0
2023-01-24 00:00:00-05:00,83.21673303895615,83.37441149437942,81.78413305192647,82.74820709228516,1226400,0.0,0.0
2023-01-25 00:00:00-05:00,82.44187379943693,82.53197283313777,80.43714108460162,82.17156982421875,1006200,0.0,0.0
2023-01-26 00:00:00-05:00,82.37881624087501,82.77075087748241,77.17101294083253,79.1622314453125,3265500,0.0,0.0
2023-01-27 00:00:00-05:00,79.33340419386842,80.14430228685133,78.4278907830613,78.9639892578125,1462900,0.0,0.0
2023-01-30 00:00:00-05:00,78.47744730568716,78.72522478139581,77.3962452514685,77.70258331298828,1209200,0.0,0.0
2023-01-31 00:00:00-05:00,77.82874105414521,78.57657619697471,77.00883079896562,78.13508605957031,1441300,0.0,0.0
2023-02-01 00:00:00-05:00,77.11693734686675,78.27022836504786,74.31482092995688,75.48612213134766,1995200,0.0,0.0
2023-02-02 00:00:00-05:00,75.9996909101439,77.3782260188924,75.23383883574087,77.01782989501953,1874100,0.0,0.0
2023-02-03 00:00:00-05:00,77.26109341941262,78.25219644996984,75.68433641085318,76.22493743896484,1753600,0.0,0.0
2023-02-06 00:00:00-05:00,76.22494895492757,76.61238101052807,74.15264355506594,74.6572036743164,1197000,0.0,0.0
2023-02-07 00:00:00-05:00,74.97255747645072,76.72951976325228,74.61215442730298,76.66644287109375,1577900,0.0,0.0
2023-02-08 00:00:00-05:00,76.58534819417972,77.27911832379843,73.20658283267178,73.86431884765625,2067200,0.0,0.0
2023-02-09 00:00:00-05:00,74.08055850613177,74.91849259753806,73.15252537917854,74.04451751708984,1486900,0.0,0.0
2023-02-10 00:00:00-05:00,75.03562390082392,75.6032609101337,73.65708866241347,75.5401840209961,1701500,0.0,0.0
2023-02-13 00:00:00-05:00,74.47699890858335,75.67532908420698,73.99045589122804,75.2068099975586,1087900,0.0,0.0
2023-02-14 00:00:00-05:00,75.2698895678214,76.17179425162179,74.55359289883235,75.56722259521484,862300,0.0,0.0
2023-02-15 00:00:00-05:00,74.83739958238317,75.58523464752305,74.07154745955663,74.92750549316406,1113000,0.0,0.0
2023-02-16 00:00:00-05:00,75.18878070885269,76.94574262534171,74.51302771192191,75.6032485961914,1702100,0.0,0.0
2023-02-17 00:00:00-05:00,74.15263237124556,74.43194141311679,71.7199174329452,72.16140747070312,1773800,0.0,0.0
2023-02-21 00:00:00-05:00,71.55776029804981,71.9271753629071,69.53050061053237,70.31437683105469,2460200,0.0,0.0
2023-02-22 00:00:00-05:00,72.53082644055323,73.08945142943531,70.21524629375111,71.81002044677734,2955600,0.0,0.0
2023-02-23 00:00:00-05:00,72.98133032808849,74.2607544692376,71.61180715395002,72.90924835205078,2073500,0.0,0.0
2023-02-24 00:00:00-05:00,72.79211814800557,77.12594543614813,72.39567416561543,76.94574737548828,2603600,0.0,0.0
2023-02-27 00:00:00-05:00,77.49535769543982,78.01793480278303,73.3867746892855,73.81925964355469,1987900,0.0,0.0
2023-02-28 00:00:00-05:00,74.29679294107586,74.55358239422026,71.63883375027075,72.81013488769531,2212200,0.0,0.0
2023-03-01 00:00:00-05:00,72.17041570751788,73.86430754908362,71.18832469223959,73.28765869140625,1547400,0.0,0.0
2023-03-02 00:00:00-05:00,73.29668594549143,74.20670205824047,72.6119208693752,73.95442199707031,1409400,0.0,0.0
2023-03-03 00:00:00-05:00,72.53082594519924,75.91860309422421,72.53082594519924,75.83750915527344,1791600,0.0,0.0
2023-03-06 00:00:00-05:00,74.13556208279131,74.59765566947455,71.98067515120043,72.72642517089844,2588400,1.29,0.0
2023-03-07 00:00:00-05:00,72.5068083261326,73.17478176007458,71.91203879913662,72.44275665283203,1274500,0.0,0.0
2023-03-08 00:00:00-05:00,72.05844891481762,73.2937352142784,71.0244698753344,71.76564025878906,1495400,0.0,0.0
2023-03-09 00:00:00-05:00,72.0584395629921,72.8892821841043,69.99962700404947,70.0270767211914,1065600,0.0,0.0
2023-03-10 00:00:00-05:00,69.8989844326717,70.8048601470441,68.27023580119695,68.79180145263672,1195500,0.0,0.0
2023-03-13 00:00:00-04:00,66.98919949057942,69.30421922909473,66.13822316564004,67.94998168945312,1321100,0.0,0.0
2023-03-14 00:00:00-04:00,68.16957288869375,70.01792602150492,67.35519868381412,68.37088012695312,974300,0.0,0.0
2023-03-15 00:00:00-04:00,65.45194187337037,66.59115407513346,63.823193395453025,65.5708999633789,2395900,0.0,0.0
2023-03-16 00:00:00-04:00,64.07024444357742,67.29114625722157,63.759138337851404,67.02578735351562,1913700,0.0,0.0
2023-03-17 00:00:00-04:00,66.14737508743085,66.66436814239961,64.99443785045955,65.9460678100586,2739400,0.0,0.0
2023-03-20 00:00:00-04:00,66.07417506192546,68.40749939631837,65.81796832331652,67.47416687011719,1655200,0.0,0.0
2023-03-21 00:00:00-04:00,68.3159902508532,69.33166485500622,67.2728519628977,68.57219696044922,1279800,0.0,0.0
2023-03-22 00:00:00-04:00,68.62710035849261,69.00683781820943,67.35521199033732,67.5107650756836,1178200,0.0,0.0
2023-03-23 00:00:00-04:00,67.80355395370485,68.40747561139698,66.09245655245903,66.93428039550781,1783200,0.0,0.0
2023-03-24 00:00:00-04:00,66.40356355660563,68.71858264776813,66.03755106028294,67.98656463623047,1563500,0.0,0.0
2023-03-27 00:00:00-04:00,68.11468617124504,69.69768069292942,67.28200734499093,68.97480773925781,1225700,0.0,0.0
2023-03-28 00:00:00-04:00,68.62708750107082,70.49374511883295,68.46238221182392,69.34996032714844,974400,0.0,0.0
2023-03-29 00:00:00-04:00,69.8440879470459,69.8440879470459,68.5630473685862,68.72775268554688,1066000,0.0,0.0
2023-03-30 00:00:00-04:00,69.24015197166023,69.3133558711485,68.13296917105538,68.6087875366211,961400,0.0,0.0
2023-03-31 00:00:00-04:00,69.2859190508203,70.16434506486331,68.94735618849887,69.57872772216797,883000,0.0,0.0
2023-04-03 00:00:00-04:00,71.32644381742777,72.28722619858758,69.22188319271775,70.33821868896484,1397300,0.0,0.0
2023-04-04 00:00:00-04:00,70.7042010717604,70.89636306954428,68.62709086008304,69.82577514648438,1421500,0.0,0.0
2023-04-05 00:00:00-04:00,70.43885986182943,71.0153249996794,69.06631783552115,70.2009506225586,1045700,0.0,0.0
2023-04-06 00:00:00-04:00,69.88067710553106,70.05910725113294,68.59048452878807,68.88329315185547,846500,0.0,0.0
2023-04-10 00:00:00-04:00,69.66107075191304,72.14994772966945,69.52107159644197,70.95126342773438,1450900,0.0,0.0
2023-04-11 00:00:00-04:00,70.97871200727263,72.21399824269713,70.70420085224112,72.16825103759766,1522800,0.0,0.0
2023-04-12 00:00:00-04:00,72.51597248187042,73.21596837699211,71.93035509224063,72.33296966552734,1252900,0.0,0.0
2023-04-13 00:00:00-04:00,71.95780012189445,74.00746085187427,71.93035039934487,73.68720245361328,1781800,0.0,0.0
2023-04-14 00:00:00-04:00,73.68720172833996,74.36432047529993,73.53164864801703,74.09896850585938,2007000,0.0,0.0
2023-04-17 00:00:00-04:00,75.03229219226486,75.21072236396552,74.28562765084138,74.6571273803711,1406200,0.0,0.0
2023-04-18 00:00:00-04:00,74.62053571446252,75.0277228926099,73.82445884636233,74.4466781616211,930200,0.0,0.0
2023-04-19 00:00:00-04:00,73.20223118074048,74.43751743569372,72.90942253526187,74.05320739746094,764200,0.0,0.0
2023-04-20 00:00:00-04:00,73.4492797463672,74.1264053568608,72.9826205864289,74.10810089111328,1071700,0.0,0.0
2023-04-21 00:00:00-04:00,74.03491741243067,74.34602357553729,73.11073719542718,73.98001098632812,1096000,0.0,0.0
2023-04-24 00:00:00-04:00,74.18130853425578,75.7094033891776,73.84274571192884,75.46234893798828,1015400,0.0,0.0
2023-04-25 00:00:00-04:00,74.62052258533137,74.63424744433986,72.6074571637497,73.03752136230469,1281900,0.0,0.0
2023-04-26 00:00:00-04:00,72.29637128337227,72.98264235028147,71.21663785885737,72.58917999267578,1311400,0.0,0.0
2023-04-27 00:00:00-04:00,72.58916152400225,74.11725636873103,72.15909731451497,73.5316390991211,1191600,0.0,0.0
2023-04-28 00:00:00-04:00,73.9068037784895,76.19895324032898,73.62314735052101,75.65451049804688,1433000,0.0,0.0
2023-05-01 00:00:00-04:00,74.76691326227731,75.91069789849091,74.42835049675942,75.25187683105469,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,73.87935203719324,74.38262018380512,71.7473422969959,73.30288696289062,2019600,0.0,0.0
2023-05-03 00:00:00-04:00,70.30159346947421,72.08589503728476,68.47153771536753,70.4845962524414,2402900,0.0,0.0
2023-05-04 00:00:00-04:00,70.54865387964762,71.9852474886408,69.71598207141923,70.42970275878906,1828700,0.0,0.0
2023-05-05 00:00:00-04:00,72.47935981822411,73.42183744730951,71.1708696293974,71.95779418945312,1431400,0.0,0.0
2023-05-08 00:00:00-04:00,73.42182975265216,73.88849589194315,71.36301717361968,71.66497802734375,1355000,0.0,0.0
2023-05-09 00:00:00-04:00,71.37217964455168,71.75648970563306,70.69506092058317,71.45452880859375,2007500,0.0,0.0
2023-05-10 00:00:00-04:00,72.08589567076262,72.15909957703629,70.31073933972462,71.09766387939453,1102000,0.0,0.0
2023-05-11 00:00:00-04:00,70.42969418839908,71.21661869181985,70.27414113056457,70.69505310058594,831500,0.0,0.0
2023-05-12 00:00:00-04:00,71.48198797661101,73.1564838665393,70.49375608736486,73.00093078613281,1352200,0.0,0.0
2023-05-15 00:00:00-04:00,73.89765043973927,75.38914330829601,73.33490329077691,75.04143524169922,1638000,0.0,0.0
2023-05-16 00:00:00-04:00,75.09632644216995,75.56299254489912,72.91856293127994,73.18392181396484,1616400,0.0,0.0
2023-05-17 00:00:00-04:00,73.79689984329899,73.92692150268796,71.99980919802015,72.68242645263672,1806400,1.18,0.0
2023-05-18 00:00:00-04:00,72.21806622583783,76.46236318502093,72.03231592444337,76.36949157714844,2336000,0.0,0.0
2023-05-19 00:00:00-04:00,76.95458205295499,77.1310430517452,75.0924806226199,75.43146514892578,1519900,0.0,0.0
2023-05-22 00:00:00-04:00,74.36342309827195,76.41591588697939,74.04393828163631,75.98870086669922,1721100,0.0,0.0
2023-05-23 00:00:00-04:00,76.98243285114341,77.00101142000334,74.82777943050672,75.02281188964844,1298100,0.0,0.0
2023-05-24 00:00:00-04:00,75.69150185444752,75.69150185444752,74.14052431455,74.27054595947266,1086500,0.0,0.0
2023-05-25 00:00:00-04:00,73.20250551471106,73.99192467520659,72.78922090749793,73.33252716064453,1079400,0.0,0.0
2023-05-26 00:00:00-04:00,73.3325411435798,73.45327352763958,71.30790887501439,72.09732818603516,1067800,0.0,0.0
2023-05-30 00:00:00-04:00,70.94570078234472,71.04786167317116,68.87463636427991,70.13770294189453,1556900,0.0,0.0
2023-05-31 00:00:00-04:00,69.21826075334907,70.99213883853781,69.21826075334907,69.88694763183594,1689600,0.0,0.0
2023-06-01 00:00:00-04:00,70.17484674422269,71.31718792813763,69.87765338440191,70.7228012084961,1172800,0.0,0.0
2023-06-02 00:00:00-04:00,71.65154112634296,74.49809456096888,71.41006927425485,73.95478820800781,1292900,0.0,0.0
2023-06-05 00:00:00-04:00,75.22714805404782,75.22714805404782,71.86514209635415,72.1530532836914,1168100,0.0,0.0
2023-06-06 00:00:00-04:00,71.51221460043507,73.80617898171116,71.20573198016339,73.48112487792969,833700,0.0,0.0
2023-06-07 00:00:00-04:00,74.14980397545435,76.2023036264334,73.87118921114963,75.45002746582031,1635700,0.0,0.0
2023-06-08 00:00:00-04:00,75.65435534758356,75.65435534758356,74.13123850509967,75.5800552368164,945100,0.0,0.0
2023-06-09 00:00:00-04:00,75.4593200977823,75.64506328222521,73.96406408037745,74.20553588867188,1029300,0.0,0.0
2023-06-12 00:00:00-04:00,73.36967875359628,73.98264402783883,72.68242045558212,73.31395721435547,743800,0.0,0.0
2023-06-13 00:00:00-04:00,74.27054175720022,75.5428973656167,74.04764853360827,74.81848907470703,1135700,0.0,0.0
2023-06-14 00:00:00-04:00,75.0413959142189,75.39431080608823,73.49970052656391,74.07551574707031,984700,0.0,0.0
2023-06-15 00:00:00-04:00,74.409862154251,77.42823514115948,74.29377088552376,75.71936798095703,1260600,0.0,0.0
2023-06-16 00:00:00-04:00,75.97012489901284,77.05673741380886,75.92368555982397,76.4902114868164,1057000,0.0,0.0
2023-06-20 00:00:00-04:00,76.22087894470275,76.471632953758,74.43771885510353,75.2364273071289,1257700,0.0,0.0
2023-06-21 00:00:00-04:00,75.20856843177016,76.89885697116016,75.16212909138945,76.02584838867188,978700,0.0,0.0
2023-06-22 00:00:00-04:00,75.10640490935883,75.49646984650055,74.29840718043819,75.30143737792969,809000,0.0,0.0
2023-06-23 00:00:00-04:00,74.3077011519904,75.4593245519399,74.2891225810605,74.84635925292969,1315100,0.0,0.0
2023-06-26 00:00:00-04:00,75.01352426819821,76.49949804142652,75.01352426819821,75.65435028076172,1135300,0.0,0.0
2023-06-27 00:00:00-04:00,75.22714242434782,76.57379831249949,74.48415546737871,75.98870086669922,1114800,0.0,0.0
2023-06-28 00:00:00-04:00,76.39268714391964,76.54592845130801,75.41752485005898,75.5150375366211,856100,0.0,0.0
2023-06-29 00:00:00-04:00,75.71937147211949,78.04119695371594,75.49647820986797,78.01333618164062,1454700,0.0,0.0
2023-06-30 00:00:00-04:00,78.18049815612135,78.63557390981651,76.83384237888848,77.71613311767578,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,77.73470894371728,78.70430909341185,77.61397657781077,77.81829833984375,421600,0.0,0.0
2023-07-05 00:00:00-04:00,78.18979995062132,78.18979995062132,76.99173710947339,77.37251281738281,823100,0.0,0.0
2023-07-06 00:00:00-04:00,76.99172694024054,77.1171074881017,74.62346234381071,75.5057601928711,1108400,0.0,0.0
2023-07-07 00:00:00-04:00,75.55219433929247,77.46538321725357,75.34323147805469,76.29518127441406,1575700,0.0,0.0
2023-07-10 00:00:00-04:00,76.86170398740681,77.0938865091668,76.0629955457006,76.93599700927734,1143600,0.0,0.0
2023-07-11 00:00:00-04:00,77.33534924429759,78.91419460311252,77.0474451921155,78.22693634033203,1191600,0.0,0.0
2023-07-12 00:00:00-04:00,78.2640869144304,78.92349155875824,77.70685023948384,78.11549377441406,1270700,0.0,0.0
2023-07-13 00:00:00-04:00,78.18978277229206,78.923480339506,77.05673101243377,77.45608520507812,1151300,0.0,0.0
2023-07-14 00:00:00-04:00,77.31677737376724,77.4653775842453,75.08782381613264,75.33858489990234,1272200,0.0,0.0
2023-07-17 00:00:00-04:00,75.15284041551475,75.60792328086035,74.05693857874027,75.08782958984375,1482800,0.0,0.0
2023-07-18 00:00:00-04:00,75.38502609277278,77.1217540590742,75.23643295031829,75.70079803466797,1322000,0.0,0.0
2023-07-19 00:00:00-04:00,75.71006589610577,77.09387868705743,75.65434436394445,76.28588104248047,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,77.25177032486798,77.76721581595201,76.36947956043329,77.52110290527344,915700,0.0,0.0
2023-07-21 00:00:00-04:00,78.00404089929611,78.00404089929611,77.0846000632462,77.16818237304688,752500,0.0,0.0
2023-07-24 00:00:00-04:00,77.50253118203047,77.98547484668019,77.10782510439742,77.47467041015625,879100,0.0,0.0
2023-07-25 00:00:00-04:00,77.40964879150508,77.48394889657999,76.36018637850204,76.97314453125,1172400,0.0,0.0
2023-07-26 00:00:00-04:00,76.1558742446492,77.50253016227671,75.97941324423564,77.38179779052734,817900,0.0,0.0
2023-07-27 00:00:00-04:00,77.71613284173563,78.12477634152421,76.00726582178643,76.3044662475586,998800,0.0,0.0
2023-07-28 00:00:00-04:00,77.32607737139158,78.9049158553952,76.57380110150719,78.4591293334961,3016900,0.0,0.0
2023-07-31 00:00:00-04:00,78.94205920569624,79.02100041462413,77.77650547061026,78.32909393310547,1079100,0.0,0.0
2023-08-01 00:00:00-04:00,77.41895421319677,78.44984535763321,76.29983256129917,78.43126678466797,2037900,0.0,0.0
2023-08-02 00:00:00-04:00,78.01333113950083,78.01333113950083,75.3200123377931,76.61094665527344,2321400,0.0,0.0
2023-08-03 00:00:00-04:00,77.16817923744813,78.97920715167484,76.11871679391909,78.03189849853516,1313000,0.0,0.0
2023-08-04 00:00:00-04:00,78.72845416105778,80.55341264744413,78.35696775795375,79.28569793701172,1704500,0.0,0.0
2023-08-07 00:00:00-04:00,79.9265127858968,81.32889726732775,79.36927612456984,80.70664978027344,1379400,0.0,0.0
2023-08-08 00:00:00-04:00,79.58288269291766,81.40319279647346,79.1185176536744,80.98526000976562,1922000,0.0,0.0
2023-08-09 00:00:00-04:00,82.66626690423703,82.71269915712865,81.36604336725166,81.52392578125,1561900,0.0,0.0
2023-08-10 00:00:00-04:00,81.41248331165201,82.14153274974524,79.11851884941719,79.33212280273438,1344000,0.0,0.0
2023-08-11 00:00:00-04:00,79.2299733311023,79.9543817738471,78.54271494768406,78.8956298828125,1230100,0.0,0.0
2023-08-14 00:00:00-04:00,79.03492800034218,79.03492800034218,77.89259397554969,78.31980895996094,1315900,0.0,0.0
2023-08-15 00:00:00-04:00,77.54895692177188,77.79971091030097,76.69452700115332,76.96385955810547,1366000,0.0,0.0
2023-08-16 00:00:00-04:00,76.33259808714017,77.4361570923677,76.09879327361872,77.23040771484375,2018400,0.575,0.0
2023-08-17 00:00:00-04:00,81.83165951051575,82.44796561245145,80.56911533367011,80.66263580322266,8740000,0.0,0.0
2023-08-18 00:00:00-04:00,80.01736197714283,80.68978631720267,79.50299563711488,80.36339569091797,20398500,0.0,0.0
2023-08-21 00:00:00-04:00,80.3633827069223,81.7101005806177,80.3633827069223,81.15831756591797,2515400,0.0,0.0
2023-08-22 00:00:00-04:00,81.1863840048654,81.89715266068616,80.2511647180538,80.49432373046875,2087500,0.0,0.0
2023-08-23 00:00:00-04:00,79.91447459577525,80.0416658860103,79.34399033573631,79.40010833740234,1476400,0.0,0.0
2023-08-24 00:00:00-04:00,79.13824350028707,80.52236378466158,78.6238701367425,79.04471588134766,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,79.48427374692751,80.06878571704732,78.48358953948865,79.61520385742188,1061700,0.0,0.0
2023-08-28 00:00:00-04:00,80.42885444647213,80.9712833168045,79.78355088917476,79.93318939208984,1147700,0.0,0.0
2023-08-29 00:00:00-04:00,79.93317380005182,80.83098323694294,79.39541856214821,80.76551818847656,853600,0.0,0.0
2023-08-30 00:00:00-04:00,80.812304630928,82.28527220157909,80.53173598168152,82.11225891113281,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,82.28993240458513,82.82300704370878,81.96260712357167,82.49568176269531,1440200,0.0,0.0
2023-09-01 00:00:00-04:00,83.63664636020286,84.59992091417273,83.342050053543,84.41287994384766,1753900,0.0,0.0
2023-09-05 00:00:00-04:00,84.05749644608096,84.73085539022718,82.88847248337044,83.01005554199219,1719700,0.0,0.0
2023-09-06 00:00:00-04:00,82.42086481322302,83.45895868704113,82.2244696391434,82.67337799072266,1960200,0.0,0.0
2023-09-07 00:00:00-04:00,82.54243911409951,83.11759685822854,81.66333088376977,81.96260070800781,1852200,0.0,0.0
2023-09-08 00:00:00-04:00,82.58921334272269,83.32803743916934,82.43958196637588,82.75755310058594,1460100,0.0,0.0
2023-09-11 00:00:00-04:00,83.45897302064469,83.52443808991448,81.58386078750765,81.75687408447266,1124500,0.0,0.0
2023-09-12 00:00:00-04:00,82.7388336444037,83.28126242648733,82.14029400043397,82.48632049560547,1360700,0.0,0.0
2023-09-13 00:00:00-04:00,82.86977622114298,83.01473405960824,81.1396220793546,81.5978775024414,1453600,0.0,0.0
2023-09-14 00:00:00-04:00,82.72014122321549,82.9445989843672,81.43889539530234,81.8597412109375,1498900,0.0,0.0
2023-09-15 00:00:00-04:00,81.52306036949702,81.52774103225067,79.34399780297078,79.91448211669922,2615400,0.0,0.0
2023-09-18 00:00:00-04:00,80.14828352020365,80.21842924211506,79.28601414765241,79.7554931640625,1121200,0.0,0.0
2023-09-19 00:00:00-04:00,80.59719589400345,81.05545133231892,78.84833331388177,79.18501281738281,973600,0.0,0.0
2023-09-20 00:00:00-04:00,78.40876984928528,79.46557205175593,78.26849268537842,78.3807144165039,776600,0.0,0.0
2023-09-21 00:00:00-04:00,78.43684041514113,78.75481153262683,76.95919229996782,77.3426284790039,1480200,0.0,0.0
2023-09-22 00:00:00-04:00,77.42679213849894,78.21705343996835,76.538329689533,76.75343322753906,1000100,0.0,0.0
2023-09-25 00:00:00-04:00,76.61314704873406,78.02065636237181,76.5579708912884,77.70735168457031,702300,0.0,0.0
2023-09-26 00:00:00-04:00,76.80955832149581,78.02534626209457,76.75344744690594,77.6980209350586,1171600,0.0,0.0
2023-09-27 00:00:00-04:00,78.55842835546989,80.45692256576852,78.52101872384361,80.073486328125,1271900,0.0,0.0
2023-09-28 00:00:00-04:00,79.92383279658961,81.54176516867433,79.92383279658961,81.10221099853516,907900,0.0,0.0
2023-09-29 00:00:00-04:00,81.27054654163092,81.42017789715347,80.26986232447534,80.64395141601562,934000,0.0,0.0
2023-10-02 00:00:00-04:00,80.40080337739164,80.40080337739164,77.64190219510508,78.22174072265625,1270800,0.0,0.0
2023-10-03 00:00:00-04:00,78.05340163668141,78.6706497973022,76.59446181726062,77.59514617919922,1368500,0.0,0.0
2023-10-04 00:00:00-04:00,77.23039650644091,77.23039650644091,75.51894380740843,76.86566162109375,1626200,0.0,0.0
2023-10-05 00:00:00-04:00,76.45417648465894,78.78287050451289,76.2858367280938,78.53971862792969,1398900,0.0,0.0
2023-10-06 00:00:00-04:00,79.138251419789,82.36475481172518,78.67998887362451,81.62593078613281,2030200,0.0,0.0
2023-10-09 00:00:00-04:00,82.93525066955188,83.79565074278636,82.67058628134356,83.32804107666016,1840500,0.0,0.0
2023-10-10 00:00:00-04:00,83.32803540349764,83.954630601009,82.3881426072306,82.9913558959961,1522800,0.0,0.0
2023-10-11 00:00:00-04:00,82.32733496349124,82.83235412593234,81.18636653743788,82.48632049560547,1625000,0.0,0.0
2023-10-12 00:00:00-04:00,82.82301896734242,83.39350331144837,82.1590141202198,83.15969848632812,1292200,0.0,0.0
2023-10-13 00:00:00-04:00,83.935932218165,84.09491778680908,83.11294180239828,83.15969848632812,1280600,0.0,0.0
2023-10-16 00:00:00-04:00,83.34674120651626,83.48701838433894,81.74751716292872,83.23451232910156,986400,0.0,0.0
2023-10-17 00:00:00-04:00,83.31866820968416,85.10494015877045,81.42952872145248,83.7862777709961,4885400,0.0,0.0
2023-10-18 00:00:00-04:00,84.05748483285547,84.05748483285547,82.29927560450592,83.58052825927734,2238100,0.0,0.0
2023-10-19 00:00:00-04:00,83.05681880567948,84.14167655397722,82.42086943412896,83.0194091796875,1831700,0.0,0.0
2023-10-20 00:00:00-04:00,83.07551788971013,83.12227456560036,81.93454939768249,82.31798553466797,954900,0.0,0.0
2023-10-23 00:00:00-04:00,81.5324171045803,81.93456168033121,80.66266288889379,81.22379302978516,1679000,0.0,0.0
2023-10-24 00:00:00-04:00,82.0467774011054,82.06547864423386,80.58783070663536,81.29859924316406,1054400,0.0,0.0
2023-10-25 00:00:00-04:00,81.48564437361196,81.63528286689917,79.72743488842374,81.0367431640625,1787300,0.0,0.0
2023-10-26 00:00:00-04:00,79.93319257564109,81.93456125332268,78.79222391851933,81.43889617919922,1167500,0.0,0.0
2023-10-27 00:00:00-04:00,81.22378241645659,81.8223221065518,79.47960068524895,80.23245239257812,1048900,0.0,0.0
2023-10-30 00:00:00-04:00,79.76484811903529,80.33533241396924,78.98861445410463,80.05476379394531,1337800,0.0,0.0
2023-10-31 00:00:00-04:00,80.72811269628129,81.13025719603094,79.93317788565676,80.503662109375,1509300,0.0,0.0
2023-11-01 00:00:00-04:00,82.29927731877929,83.0006916141098,78.82961546076301,81.27989196777344,2233000,0.0,0.0
2023-11-02 00:00:00-04:00,81.27989775732676,83.18773849758435,81.03673878644857,82.95393371582031,1615300,0.0,0.0
