Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31 00:00:00-04:00,50.84542929701595,51.07052858955135,50.48526905506224,50.86343765258789,712800,0.0,0.0
2017-04-03 00:00:00-04:00,50.593312668626254,51.043511226244455,50.34120257547763,50.449249267578125,830100,0.0,0.0
2017-04-04 00:00:00-04:00,50.47625816813646,50.97147584209416,50.224144666959674,50.93545913696289,1321900,0.0,0.0
2017-04-05 00:00:00-04:00,50.9714807920653,51.232596777511525,50.548293052531236,50.78239822387695,1634800,0.0,0.0
2017-04-06 00:00:00-04:00,50.69235536109281,51.00749640269866,50.47626198345561,50.84542465209961,911700,0.0,0.0
2017-04-07 00:00:00-04:00,50.76438016164812,50.76438016164812,50.179120779948164,50.21513748168945,781500,0.0,0.0
2017-04-10 00:00:00-04:00,50.314185787313846,50.926456027758896,50.314185787313846,50.57529830932617,720100,0.0,0.0
2017-04-11 00:00:00-04:00,50.17912491668417,50.42223252136694,49.99004236906712,50.39522171020508,840000,0.0,0.0
2017-04-12 00:00:00-04:00,50.3862165828581,50.3862165828581,49.99004312924433,50.15211486816406,1322700,0.0,0.0
2017-04-13 00:00:00-04:00,50.08908860603674,50.2601628081853,49.83697509765625,49.83697509765625,843200,0.0,0.0
2017-04-17 00:00:00-04:00,50.02606473521383,50.458254936424495,49.62988780804725,50.44024658203125,1258600,0.0,0.0
2017-04-18 00:00:00-04:00,50.12510330944023,50.50327186544349,50.02606251678299,50.30518341064453,688400,0.0,0.0
2017-04-19 00:00:00-04:00,50.35920744328927,50.62032341296742,50.062074767157135,50.188133239746094,893900,0.0,0.0
2017-04-20 00:00:00-04:00,50.32318231757085,50.67433655989232,50.062066391578405,50.61130905151367,1412200,0.0,0.0
2017-04-21 00:00:00-04:00,50.719366860770684,51.02549855670978,50.314187506230525,50.872432708740234,1798700,0.0,0.0
2017-04-24 00:00:00-04:00,51.32263129138694,51.73681310554072,50.98047945438323,51.57474136352539,1571000,0.0,0.0
2017-04-25 00:00:00-04:00,51.78183310647245,51.997929910895195,51.475697970473156,51.592750549316406,1003800,0.0,0.0
2017-04-26 00:00:00-04:00,51.60175800814953,51.736815509609976,51.079526051890745,51.106536865234375,1200700,0.0,0.0
2017-04-27 00:00:00-04:00,51.160561926663924,51.32263367621029,50.91745430234438,51.106536865234375,1603200,0.0,0.0
2017-04-28 00:00:00-04:00,51.23259589102964,51.48470597758516,50.40422878060929,50.503273010253906,1523600,0.0,0.0
2017-05-01 00:00:00-04:00,50.56629674143315,50.6923517752618,50.260161615816976,50.413230895996094,1484700,0.0,0.0
2017-05-02 00:00:00-04:00,49.99904115140716,49.99904115140716,48.603426576545445,48.65745162963867,2276000,0.0,0.0
2017-05-03 00:00:00-04:00,48.13522517530581,48.702476275076556,48.126222716147225,48.69347381591797,1615600,0.0,0.0
2017-05-04 00:00:00-04:00,48.72948711669571,49.242713157598175,48.675465492227325,49.04462814331055,1336100,0.0,0.0
2017-05-05 00:00:00-04:00,49.224701456497314,49.23370734979093,48.873547182368114,48.972591400146484,1170900,0.0,0.0
2017-05-08 00:00:00-04:00,48.531401434585206,48.96359159809575,48.19825205948454,48.33331298828125,1482500,0.0,0.0
2017-05-09 00:00:00-04:00,48.41434795489855,48.45936711874308,47.883113578152155,48.0541877746582,1563700,0.0,0.0
2017-05-10 00:00:00-04:00,47.94614735312841,48.036185692570626,47.51395714126931,47.847103118896484,1645200,0.0,0.0
2017-05-11 00:00:00-04:00,47.72104126484077,48.04518473619841,47.2528344100733,47.955142974853516,1486200,0.0,0.0
2017-05-12 00:00:00-04:00,47.93713428395651,48.081197656026404,47.676018348723034,47.775062561035156,894900,0.0,0.0
2017-05-15 00:00:00-04:00,47.86510962877108,48.288297364271166,47.66702116794256,48.06319808959961,1063300,0.0,0.0
2017-05-16 00:00:00-04:00,48.0181786496172,48.1172194447281,47.44192162453861,47.7930793762207,1361500,0.0,0.0
2017-05-17 00:00:00-04:00,47.4149123472493,47.58598656406677,46.83865873824051,47.04574966430664,1803200,0.0,0.0
2017-05-18 00:00:00-04:00,47.12678069535495,47.712040138848224,47.00972811970788,47.36988830566406,1171000,0.0,0.0
2017-05-19 00:00:00-04:00,47.396900750519,47.667019181922065,46.9737130326508,47.49594497680664,1144900,0.0,0.0
2017-05-22 00:00:00-04:00,47.56797867118313,47.829091210060255,47.19881257657093,47.76606369018555,1655600,0.0,0.0
2017-05-23 00:00:00-04:00,47.74805734819391,48.441363530765216,47.65801901164901,48.24327850341797,1272700,0.0,0.0
2017-05-24 00:00:00-04:00,48.47736923077045,48.47736923077045,47.946134922409485,48.08119583129883,1000300,0.0,0.0
2017-05-25 00:00:00-04:00,48.12622060403782,48.24327317641519,47.31586192564372,47.955142974853516,770400,0.0,0.0
2017-05-26 00:00:00-04:00,47.874098918125455,47.946132314880025,47.66700805456818,47.6760139465332,777100,0.0,0.0
2017-05-30 00:00:00-04:00,47.494502032767244,48.29318404841523,47.158689008024695,48.1933479309082,870700,0.42,0.0
2017-05-31 00:00:00-04:00,48.22058402708787,48.465635401061185,47.93015353842421,48.44748306274414,1314600,0.0,0.0
2017-06-01 00:00:00-04:00,48.45655446303986,49.20986087605177,48.31133922781163,49.16447830200195,1267800,0.0,0.0
2017-06-02 00:00:00-04:00,49.336917220799315,49.96315719037583,48.29318047596792,49.68180465698242,1547000,0.0,0.0
2017-06-05 00:00:00-04:00,49.47306326187241,49.99039623847069,49.218937454718805,49.61827850341797,1624700,0.0,0.0
2017-06-06 00:00:00-04:00,49.58197377133377,49.9540880177767,49.28246540940926,49.34599685668945,1182600,0.0,0.0
2017-06-07 00:00:00-04:00,49.29154883533514,49.60013166909566,49.082802133409594,49.51844787597656,960200,0.0,0.0
2017-06-08 00:00:00-04:00,49.491214024995735,49.78164449884515,49.06464621401937,49.482139587402344,988500,0.0,0.0
2017-06-09 00:00:00-04:00,49.50936913225353,49.78164728394477,49.27339565737568,49.74534606933594,999300,0.0,0.0
2017-06-12 00:00:00-04:00,49.85425600936235,50.83445803554026,49.42768471769173,50.643863677978516,1793400,0.0,0.0
2017-06-13 00:00:00-04:00,50.64385665323924,51.061349986808715,50.48956699343471,50.961517333984375,1133200,0.0,0.0
2017-06-14 00:00:00-04:00,50.97060004143171,51.24287819610575,50.81631035659143,51.12489318847656,1491500,0.0,0.0
2017-06-15 00:00:00-04:00,50.87076099565828,52.00525612697182,50.76185043246941,51.959877014160156,1355700,0.0,0.0
2017-06-16 00:00:00-04:00,51.79651208021417,52.068790233176394,51.56961304237822,51.75113296508789,1952300,0.0,0.0
2017-06-19 00:00:00-04:00,52.02341197710574,52.114170208856976,51.15212048835727,51.17027282714844,1463900,0.0,0.0
2017-06-20 00:00:00-04:00,51.179341314225674,51.179341314225674,50.1446823588731,50.208213806152344,1676300,0.0,0.0
2017-06-21 00:00:00-04:00,50.244509427776876,50.262661761187054,49.89054758178741,50.035762786865234,996800,0.0,0.0
2017-06-22 00:00:00-04:00,49.98131079272538,50.13560391106397,49.518438362117486,49.73625946044922,641400,0.0,0.0
2017-06-23 00:00:00-04:00,49.881486046539976,50.34436204482712,49.78164991113668,50.24452590942383,1171300,0.0,0.0
2017-06-26 00:00:00-04:00,50.37159070824391,50.76185736368056,50.32621158923601,50.7346305847168,974500,0.0,0.0
2017-06-27 00:00:00-04:00,50.680162727481814,50.79815118143638,50.47141605491858,50.62570571899414,841600,0.0,0.0
2017-06-28 00:00:00-04:00,50.97059355684634,51.33363335836143,50.807225992384964,51.06135177612305,893000,0.0,0.0
2017-06-29 00:00:00-04:00,51.206571140713294,51.27010605398425,50.74369864548502,50.78907775878906,769400,0.0,0.0
2017-06-30 00:00:00-04:00,50.988746352609866,51.42439204103116,50.6801635572026,51.261024475097656,1197700,0.0,0.0
2017-07-03 00:00:00-04:00,51.515153504677365,52.04156090854159,51.460699954073746,51.72390365600586,633700,0.0,0.0
2017-07-05 00:00:00-04:00,51.64222207607306,52.10509458701778,51.306409009371194,51.66944885253906,1113800,0.0,0.0
2017-07-06 00:00:00-04:00,51.59684591858608,51.59684591858608,50.87984750553925,50.9887580871582,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,51.14304142616611,51.71482796738391,50.92522029002902,51.66944885253906,815400,0.0,0.0
2017-07-10 00:00:00-04:00,51.642215641798835,52.077861321999016,51.2610235077461,51.87818908691406,1348200,0.0,0.0
2017-07-11 00:00:00-04:00,51.98710603584984,52.23215741026714,51.72390578528714,52.177703857421875,970200,0.0,0.0
2017-07-12 00:00:00-04:00,52.395522198387354,52.61334678476306,51.87819270072494,51.91449737548828,1124100,0.0,0.0
2017-07-13 00:00:00-04:00,51.896348531647185,51.996184662864934,51.48792956857665,51.83281707763672,703700,0.0,0.0
2017-07-14 00:00:00-04:00,51.83281211103989,52.18677402438303,51.76020276358271,51.97802734375,808700,0.0,0.0
2017-07-17 00:00:00-04:00,51.968954016791905,52.47720910709911,51.7420549793305,52.2593879699707,988600,0.0,0.0
2017-07-18 00:00:00-04:00,52.214003940310086,53.620780703203046,52.14139805068844,53.384803771972656,1925500,0.0,0.0
2017-07-19 00:00:00-04:00,53.40296159584459,53.73877122702584,53.23959399965807,53.63893508911133,1290700,0.0,0.0
2017-07-20 00:00:00-04:00,53.584477197667944,53.85675534855397,53.3303479229304,53.59355163574219,911200,0.0,0.0
2017-07-21 00:00:00-04:00,53.185129091537846,54.0201192884422,53.185129091537846,53.55724334716797,1401400,0.0,0.0
2017-07-24 00:00:00-04:00,53.58448080647997,53.838606636127864,53.475566769026784,53.629859924316406,1106400,0.0,0.0
2017-07-25 00:00:00-04:00,53.97474646405551,54.21979785053336,53.793226533826946,54.09273147583008,558400,0.0,0.0
2017-07-26 00:00:00-04:00,54.183487139043955,54.365007049061376,53.992892791517605,54.14718246459961,651000,0.0,0.0
2017-07-27 00:00:00-04:00,54.21071156356976,54.21071156356976,52.92192683650713,53.221431732177734,1708600,0.0,0.0
2017-07-28 00:00:00-04:00,53.25773345375866,53.747836123737756,53.25773345375866,53.34849166870117,793500,0.0,0.0
2017-07-31 00:00:00-04:00,53.40295390102806,53.65707969749915,53.40295390102806,53.43925857543945,817200,0.0,0.0
2017-08-01 00:00:00-04:00,53.04898407141766,53.63891936272387,53.04898407141766,53.357566833496094,983100,0.0,0.0
2017-08-02 00:00:00-04:00,53.366649126086884,53.79322039410634,52.97638253241042,53.67523193359375,936300,0.0,0.0
2017-08-03 00:00:00-04:00,53.55724635835545,54.09272821604746,53.28496821052322,54.056427001953125,856200,0.0,0.0
2017-08-04 00:00:00-04:00,54.03827466380371,54.26517369736465,53.82952796839218,54.056427001953125,716800,0.0,0.0
2017-08-07 00:00:00-04:00,53.874908771602335,53.938440226014706,53.53002126036047,53.602630615234375,1154600,0.0,0.0
2017-08-08 00:00:00-04:00,52.04155766196916,52.18677289152698,50.072072432499276,50.752769470214844,2594700,0.0,0.0
2017-08-09 00:00:00-04:00,50.01761539352307,50.589401834704454,49.926853717507974,50.48048782348633,1783100,0.0,0.0
2017-08-10 00:00:00-04:00,50.41695517296272,50.625701829488236,49.66365232221449,49.68180465698242,1529200,0.0,0.0
2017-08-11 00:00:00-04:00,49.81794573252985,49.86332484177102,49.30061627033156,49.40952682495117,1596200,0.0,0.0
2017-08-14 00:00:00-04:00,49.55474285542207,50.68016347875484,49.55474285542207,50.5531005859375,1452400,0.0,0.0
2017-08-15 00:00:00-04:00,50.571248966299734,50.75276539200824,50.25358829690205,50.43510818481445,901000,0.0,0.0
2017-08-16 00:00:00-04:00,50.52586834514709,51.08858036558521,50.52586834514709,50.571250915527344,821000,0.0,0.0
2017-08-17 00:00:00-04:00,50.471423031746845,50.789080302992105,49.71811655678724,49.75442123413086,1235100,0.0,0.0
2017-08-18 00:00:00-04:00,49.75442556797003,50.244528368185435,49.672741767934134,49.7998046875,1006600,0.0,0.0
2017-08-21 00:00:00-04:00,49.854263822881165,50.21730371892943,49.6364391928112,49.89964294433594,885100,0.0,0.0
2017-08-22 00:00:00-04:00,50.1537528517288,50.77091840150763,50.09022140944603,50.59847640991211,960000,0.0,0.0
2017-08-23 00:00:00-04:00,50.46234062717115,50.46234062717115,49.8361005788108,49.945011138916016,886700,0.0,0.0
2017-08-24 00:00:00-04:00,50.0629965251964,50.0629965251964,49.64550318525346,49.87240219116211,572300,0.0,0.0
2017-08-25 00:00:00-04:00,50.14468136952415,50.3352757076015,49.926856795861376,49.96316146850586,688200,0.0,0.0
2017-08-28 00:00:00-04:00,50.15375584825416,50.35342808576059,49.863325391265235,50.31712341308594,656800,0.0,0.0
2017-08-29 00:00:00-04:00,50.12653931095544,50.843541162776724,49.94501937271899,50.7346305847168,1248100,0.0,0.0
2017-08-30 00:00:00-04:00,50.78908040683006,51.16119469485155,50.55310692802322,50.934295654296875,984200,0.0,0.0
2017-08-31 00:00:00-04:00,50.97059470542815,51.24287283159797,50.57125368452603,50.9161376953125,1161300,0.0,0.0
2017-09-01 00:00:00-04:00,51.11581737333741,51.52423635311218,51.0613603552992,51.30641174316406,856000,0.0,0.0
2017-09-05 00:00:00-04:00,51.03412778588782,51.45162115685496,51.03412778588782,51.32455825805664,953300,0.0,0.0
2017-09-06 00:00:00-04:00,51.3880942881717,51.87819705197079,51.20657436133448,51.251956939697266,1244700,0.0,0.0
2017-09-07 00:00:00-04:00,51.36085891723633,51.56053114956864,51.17933902077096,51.36085891723633,2175000,0.0,0.0
2017-09-08 00:00:00-04:00,51.36086582298025,51.86912090898009,51.215650578723796,51.705753326416016,1278700,0.0,0.0
2017-09-11 00:00:00-04:00,51.78743775921977,52.14139970509182,51.60591783609948,51.86912155151367,1254300,0.0,0.0
2017-09-12 00:00:00-04:00,51.98710528884705,52.803943191834236,51.60591657558935,52.604270935058594,898400,0.0,0.0
2017-09-13 00:00:00-04:00,52.15047821486927,52.17770845589626,51.451628706726915,51.478858947753906,1270900,0.0,0.0
2017-09-14 00:00:00-04:00,51.5696110412249,51.9235729725608,51.52423192785955,51.769283294677734,1704800,0.0,0.0
2017-09-15 00:00:00-04:00,51.714825431207174,51.787434781161686,51.52423108088313,51.64221954345703,1322100,0.0,0.0
2017-09-18 00:00:00-04:00,51.78744517657943,51.85097663944027,51.55146820406341,51.63315200805664,566100,0.0,0.0
2017-09-19 00:00:00-04:00,51.80559102692015,51.90542369733254,51.478855851884326,51.84189224243164,556700,0.0,0.0
2017-09-20 00:00:00-04:00,51.98710060307745,52.676875539473706,51.98710060307745,52.63149642944336,1102900,0.0,0.0
2017-09-21 00:00:00-04:00,52.65872475691896,53.09437045803318,52.3138372785436,52.413673400878906,455800,0.0,0.0
2017-09-22 00:00:00-04:00,52.459056853766654,53.212363321219165,52.459056853766654,52.813018798828125,775000,0.0,0.0
2017-09-25 00:00:00-04:00,52.69503583219298,52.74041494907498,52.36830065111505,52.71318817138672,540400,0.0,0.0
2017-09-26 00:00:00-04:00,52.72224785838959,53.63891822686193,52.5679547495158,53.50278091430664,885500,0.0,0.0
2017-09-27 00:00:00-04:00,53.72061509756719,53.98381881310093,53.23959024395383,53.91121292114258,794700,0.0,0.0
2017-09-28 00:00:00-04:00,53.8113741545462,54.22886753392013,53.6843112531893,54.119956970214844,725300,0.0,0.0
2017-09-29 00:00:00-04:00,54.28331809695493,54.728038198862635,54.12902497635145,54.328697204589844,1213300,0.0,0.0
2017-10-02 00:00:00-04:00,54.301474603459354,54.782499413305096,54.0019662380959,54.764347076416016,1042100,0.0,0.0
2017-10-03 00:00:00-04:00,54.646361375959366,54.84603362961325,54.27424710646176,54.67359161376953,875700,0.0,0.0
2017-10-04 00:00:00-04:00,54.582832539898845,54.88234093472963,54.44669519314316,54.54652786254883,997900,0.0,0.0
2017-10-05 00:00:00-04:00,54.44669130924115,54.70989154574219,54.13810849818761,54.7008171081543,726800,0.0,0.0
2017-10-06 00:00:00-04:00,54.57375273238705,54.873257635546246,54.49206894748832,54.764347076416016,534300,0.0,0.0
2017-10-09 00:00:00-04:00,54.71896773348713,54.909562076708674,54.2833220366075,54.44668960571289,585300,0.0,0.0
2017-10-10 00:00:00-04:00,54.60097637821984,54.718964830136514,54.328698264892495,54.419456481933594,749200,0.0,0.0
2017-10-11 00:00:00-04:00,54.42853410101775,54.76434365698751,54.29239331395227,54.691734313964844,815400,0.0,0.0
2017-10-12 00:00:00-04:00,54.68266814600849,54.90956718395873,54.58283201535765,54.85511016845703,777800,0.0,0.0
2017-10-13 00:00:00-04:00,54.90956621749139,55.19092226599116,54.55560427847185,54.61005783081055,654900,0.0,0.0
2017-10-16 00:00:00-04:00,54.4466935729692,54.61913559194355,53.058069134391324,53.43018341064453,1160000,0.0,0.0
2017-10-17 00:00:00-04:00,53.43018490338209,53.602630389378724,52.577045760435986,52.658729553222656,956600,0.0,0.0
2017-10-18 00:00:00-04:00,52.79486478636094,53.40295598880983,52.56796575572565,53.266815185546875,949500,0.0,0.0
2017-10-19 00:00:00-04:00,53.13974893235444,53.52094108013726,52.94008015228176,53.46648406982422,715100,0.0,0.0
2017-10-20 00:00:00-04:00,53.53909796451372,53.756919099859125,53.312198928909616,53.475563049316406,907700,0.0,0.0
2017-10-23 00:00:00-04:00,53.593548673023314,53.802295359236304,53.457411336208416,53.720611572265625,800400,0.0,0.0
2017-10-24 00:00:00-04:00,53.87490377839602,54.14718190952883,53.70245830765529,53.747840881347656,670900,0.0,0.0
2017-10-25 00:00:00-04:00,53.69338073809218,53.71153307406938,53.15789894447923,53.402950286865234,835200,0.0,0.0
2017-10-26 00:00:00-04:00,53.57539613552982,54.21979199131534,53.511864686146,53.75691604614258,860700,0.0,0.0
2017-10-27 00:00:00-04:00,53.80228839157652,54.11087116214672,53.693377843788184,53.88397216796875,698200,0.0,0.0
2017-10-30 00:00:00-04:00,53.73877040993972,53.91121590451727,52.93101034230198,53.15790939331055,591600,0.0,0.0
2017-10-31 00:00:00-04:00,53.1306774287027,53.321271782015735,52.894700499854196,52.9854621887207,693600,0.0,0.0
2017-11-01 00:00:00-04:00,53.24866275570083,53.4664873481046,52.83116937098174,53.06714630126953,660900,0.0,0.0
2017-11-02 00:00:00-04:00,53.012684685595325,53.18512668721717,52.44089820960099,52.78578567504883,935200,0.0,0.0
2017-11-03 00:00:00-04:00,52.82209096878092,52.97638063590879,51.23379787627929,52.595191955566406,754600,0.0,0.0
2017-11-06 00:00:00-05:00,52.67688104432918,52.695033382679114,52.00525837419978,52.177703857421875,1120600,0.0,0.0
2017-11-07 00:00:00-05:00,54.228859189712566,56.84273655187228,53.3484899911961,56.307254791259766,3201600,0.0,0.0
2017-11-08 00:00:00-05:00,54.99124421156563,55.84438324291917,52.26845609109637,54.90048599243164,2180700,0.0,0.0
2017-11-09 00:00:00-05:00,54.53744460029885,54.87325415594196,54.09272103022767,54.337772369384766,1414800,0.0,0.0
2017-11-10 00:00:00-05:00,53.77506957281381,54.655438908324776,53.45741231886882,54.31962585449219,1025000,0.0,0.0
2017-11-13 00:00:00-05:00,54.32870705309634,54.36501173066704,53.90213574715215,53.9202880859375,1113200,0.0,0.0
2017-11-14 00:00:00-05:00,53.63892643531586,54.210712929719925,53.51186353927145,53.902130126953125,1238300,0.0,0.0
2017-11-15 00:00:00-05:00,53.60262720303499,53.90213211731269,53.303118826552925,53.5300178527832,875300,0.0,0.0
2017-11-16 00:00:00-05:00,53.81136815169689,54.337772036053885,53.23958169717125,54.25608825683594,1387600,0.0,0.0
2017-11-17 00:00:00-05:00,54.10180631406162,54.30147857223084,53.384804534458056,53.666160583496094,1049000,0.0,0.0
2017-11-20 00:00:00-05:00,53.59355524516535,53.802301956976805,53.52094934906799,53.629859924316406,798200,0.0,0.0
2017-11-21 00:00:00-05:00,53.711535741920486,54.882335504072515,53.59354728331027,54.41038513183594,1494200,0.0,0.0
2017-11-22 00:00:00-05:00,54.41038500374259,54.537447899390955,54.12902897608962,54.292396545410156,955100,0.0,0.0
2017-11-24 00:00:00-05:00,54.43760956716742,54.44668746631893,54.020116223504694,54.34685134887695,337900,0.0,0.0
2017-11-27 00:00:00-05:00,54.29239259112899,54.90048371313388,54.11087269819302,54.68265914916992,1082800,0.0,0.0
2017-11-28 00:00:00-05:00,54.8460328305952,55.71732425932979,54.655438479722825,55.60841369628906,880400,0.0,0.0
2017-11-29 00:00:00-05:00,55.49950565490243,58.6397874858584,55.49950565490243,58.45827102661133,2180600,0.0,0.0
2017-11-30 00:00:00-05:00,58.06543735491955,59.75551271185591,57.27064363420237,59.179969787597656,2102300,0.42,0.0
2017-12-01 00:00:00-05:00,59.17083989495383,59.42664065513519,57.90100494230783,58.89677810668945,1634000,0.0,0.0
2017-12-04 00:00:00-05:00,59.07036407383226,60.30365972568792,58.78715779047141,59.317020416259766,1970500,0.0,0.0
2017-12-05 00:00:00-05:00,59.24391565944357,59.60020080194495,58.86022503980468,59.1982421875,1181600,0.0,0.0
2017-12-06 00:00:00-05:00,59.10688720552563,59.23478409150867,58.49480825548427,58.77800750732422,943100,0.0,0.0
2017-12-07 00:00:00-05:00,58.61357556997092,59.052077194714265,58.2572869012415,58.63184356689453,1286400,0.0,0.0
2017-12-08 00:00:00-05:00,58.91504357270387,58.9972669845502,58.46740445887578,58.887638092041016,715300,0.0,0.0
2017-12-11 00:00:00-05:00,58.887632919405185,58.99726180228467,58.34863644249773,58.61357116699219,1083600,0.0,0.0
2017-12-12 00:00:00-05:00,58.71405016272605,58.98811885962833,58.45825991446896,58.78713607788086,902300,0.0,0.0
2017-12-13 00:00:00-05:00,58.695785207122746,59.426630456788416,58.38517702149336,59.1982421875,1212300,0.0,0.0
2017-12-14 00:00:00-05:00,59.097752079338434,59.38095130907362,58.202466977479936,58.52220916748047,1331600,0.0,0.0
2017-12-15 00:00:00-05:00,58.71405636356823,59.042936046641636,58.266417283218345,58.86936569213867,1709700,0.0,0.0
2017-12-18 00:00:00-05:00,59.070351985142246,59.819465314211854,59.03380902154646,59.34441375732422,965100,0.0,0.0
2017-12-19 00:00:00-05:00,59.216517404484,59.390094740667266,58.83282673804934,59.07948303222656,913200,0.0,0.0
2017-12-20 00:00:00-05:00,59.01553240981749,59.554532395509234,58.65924723701169,58.90591049194336,966800,0.0,0.0
2017-12-21 00:00:00-05:00,59.16170678759717,59.18911226823651,58.23901611021246,58.60443878173828,662700,0.0,0.0
2017-12-22 00:00:00-05:00,58.72318693062008,59.189100921746714,58.22073346728854,59.17082595825195,620200,0.0,0.0
2017-12-26 00:00:00-05:00,59.225650094247996,59.67328916885685,59.05207277211395,59.253055572509766,347700,0.0,0.0
2017-12-27 00:00:00-05:00,59.48144957103805,59.72810586897012,59.143432376971774,59.57280349731445,516500,0.0,0.0
2017-12-28 00:00:00-05:00,59.78291715863724,59.78291715863724,59.1434258060354,59.70983123779297,695700,0.0,0.0
2017-12-29 00:00:00-05:00,59.87427807953571,59.89254607695546,59.088621763187376,59.09775924682617,609800,0.0,0.0
2018-01-02 00:00:00-05:00,60.52289169007752,60.52289169007752,59.00639022823635,59.3626823425293,1104900,0.0,0.0
2018-01-03 00:00:00-05:00,59.353546595783854,59.7920481849017,59.0703473624012,59.44490051269531,845800,0.0,0.0
2018-01-04 00:00:00-05:00,59.66414632276059,59.96562049625388,59.30786119767089,59.38094711303711,1216600,0.0,0.0
2018-01-05 00:00:00-05:00,59.572786516005095,59.86512317867328,59.189095953101074,59.463157653808594,948800,0.0,0.0
2018-01-08 00:00:00-05:00,59.4997202407886,60.07526324491036,59.4997202407886,59.8194694519043,1084900,0.0,0.0
2018-01-09 00:00:00-05:00,59.99302483686691,60.56856769716489,59.83772249704469,60.340179443359375,1080800,0.0,0.0
2018-01-10 00:00:00-05:00,60.321917703707626,60.5411685238653,59.69156375466416,59.78292465209961,1014100,0.0,0.0
2018-01-11 00:00:00-05:00,59.983908838259296,60.68734176344073,59.83773697492608,60.65079879760742,1123200,0.0,0.0
2018-01-12 00:00:00-05:00,60.65994007756107,61.052768272529256,60.30365485071301,60.9614143371582,585000,0.0,0.0
2018-01-16 00:00:00-05:00,60.98881390790612,60.98881390790612,59.444906761340945,59.81032943725586,1142700,0.0,0.0
2018-01-17 00:00:00-05:00,59.929084567145765,60.614249421884146,59.554531404214586,60.358455657958984,915500,0.0,0.0
2018-01-18 00:00:00-05:00,60.43153835342027,60.641651661194906,60.04784772803071,60.3767204284668,691900,0.0,0.0
2018-01-19 00:00:00-05:00,60.659934997558594,60.796969374068404,60.29451231681842,60.659934997558594,928500,0.0,0.0
2018-01-22 00:00:00-05:00,60.4954779580592,60.73300367855799,60.07524443401113,60.69646072387695,501600,0.0,0.0
2018-01-23 00:00:00-05:00,60.733006100929515,61.38162789021278,60.203143691704454,61.10755920410156,1160600,0.0,0.0
2018-01-24 00:00:00-05:00,61.23545962456354,61.7013736300883,60.541157357291276,61.25373458862305,1165100,0.0,0.0
2018-01-25 00:00:00-05:00,61.262880374751354,61.42732024300169,60.12093878130694,60.943138122558594,726100,0.0,0.0
2018-01-26 00:00:00-05:00,60.89744945788547,61.37249397558337,55.626244473633385,61.25373458862305,683100,0.0,0.0
2018-01-29 00:00:00-05:00,61.11671119640283,61.50953935584057,60.42240880463563,60.541168212890625,621200,0.0,0.0
2018-01-30 00:00:00-05:00,60.340190348201006,61.13497715437212,59.34441375732422,59.34441375732422,913200,0.0,0.0
2018-01-31 00:00:00-05:00,59.37182433880589,60.02044631618133,58.91504770939855,59.33528137207031,1607800,0.0,0.0
2018-02-01 00:00:00-05:00,58.90590079314883,59.44489372023851,58.54047819740082,58.98811721801758,1321700,0.0,0.0
2018-02-02 00:00:00-05:00,58.76887772119288,58.988128532754494,57.8553245415189,58.11111831665039,965600,0.0,0.0
2018-02-05 00:00:00-05:00,57.97408545654136,58.476542506399205,56.411910314971244,56.43931579589844,1804600,0.0,0.0
2018-02-06 00:00:00-05:00,55.480080159659686,57.014849668995545,54.96848916157155,56.52153015136719,1799800,0.0,0.0
2018-02-07 00:00:00-05:00,56.31140596173086,57.480752678233436,56.07388371678932,56.75904846191406,1621400,0.0,0.0
2018-02-08 00:00:00-05:00,56.86868179711929,57.042255635580375,55.1237954749502,55.142066955566406,1404200,0.0,0.0
2018-02-09 00:00:00-05:00,55.45267500307358,55.81809415960301,53.99098792217013,55.37958908081055,1370100,0.0,0.0
2018-02-12 00:00:00-05:00,55.50748476947047,57.00571477937553,55.45267381387721,56.97830581665039,1817800,0.0,0.0
2018-02-13 00:00:00-05:00,56.73164663323719,58.0837083003007,56.393632958935584,57.66347122192383,1384100,0.0,0.0
2018-02-14 00:00:00-05:00,57.33459465272484,58.24814781056572,56.9326325178492,58.16592788696289,1267000,0.0,0.0
2018-02-15 00:00:00-05:00,58.467398632105116,58.79627830699927,57.66347092513368,58.64097595214844,1226500,0.0,0.0
2018-02-16 00:00:00-05:00,58.39431917372088,58.85109577608702,57.98322301953449,58.57703399658203,2954200,0.0,0.0
2018-02-20 00:00:00-05:00,58.48567010567286,59.700697478521526,55.6079797490654,56.57634735107422,2975000,0.0,0.0
2018-02-21 00:00:00-05:00,56.73164884259162,59.3261433956105,56.73164884259162,58.45826721191406,2144300,0.0,0.0
2018-02-22 00:00:00-05:00,58.65011062134117,59.26219654124008,58.58616217834965,58.77800750732422,1361600,0.0,0.0
2018-02-23 00:00:00-05:00,58.905906101459294,60.020435012634955,58.905906101459294,59.855995178222656,1340500,0.0,0.0
2018-02-26 00:00:00-05:00,60.02958607474134,61.36337304676255,59.84687820399923,60.9614143371582,1382100,0.0,0.0
2018-02-27 00:00:00-05:00,61.08929742124336,61.78359274888913,59.84686466565198,59.855995178222656,1249500,0.0,0.0
2018-02-28 00:00:00-05:00,60.18488101045448,60.56857864328146,59.32614576045514,59.34441375732422,1137600,0.0,0.0
