Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22 00:00:00-04:00,94.73151720777244,94.88808662053287,93.90747825542203,94.51726531982422,232100,0.0,0.0
2015-07-23 00:00:00-04:00,94.78096429741139,96.40432215530413,94.0805323953089,94.63263702392578,219900,0.0,0.0
2015-07-24 00:00:00-04:00,94.71507836670465,95.19301637867292,92.06167083684788,92.32536315917969,249500,0.0,0.0
2015-07-27 00:00:00-04:00,92.03693030746798,92.74560444578964,91.05632175369092,92.4983901977539,202900,0.0,0.0
2015-07-28 00:00:00-04:00,93.29773071172465,94.7562775089779,92.5148896032311,94.64915466308594,299000,0.0,0.0
2015-07-29 00:00:00-04:00,94.55025641361215,97.21190580615874,94.3277685949959,96.8081283569336,412100,0.0,0.0
2015-07-30 00:00:00-04:00,96.4125612245659,97.03883261337036,94.79744556873845,96.0911865234375,249900,0.0,0.0
2015-07-31 00:00:00-04:00,96.3878480546486,97.49205735671303,95.4566799106043,96.75042724609375,302900,0.0,0.0
2015-08-03 00:00:00-04:00,96.4372900956666,96.4372900956666,94.81393214307835,95.36604309082031,278200,0.0,0.0
2015-08-04 00:00:00-04:00,95.45669558032529,96.33018138611054,94.44313090974016,95.5473403930664,247900,0.0,0.0
2015-08-05 00:00:00-04:00,96.12415997692759,97.89584525700342,95.39900156261604,96.51145935058594,444300,0.0,0.0
2015-08-06 00:00:00-04:00,95.96758059213104,105.65828093254348,94.52551235104842,100.74700927734375,591000,0.0,0.0
2015-08-07 00:00:00-04:00,100.21139811042914,100.78822298095227,93.56140264862307,95.43196868896484,657600,0.0,0.0
2015-08-10 00:00:00-04:00,96.42907990651727,99.73347938961865,95.99234006627388,99.33794403076172,368900,0.0,0.0
2015-08-11 00:00:00-04:00,98.51389155844363,99.50273611061327,97.54976089011984,98.044189453125,349400,0.0,0.0
2015-08-12 00:00:00-04:00,97.2201351166918,97.22837098105327,94.46784127239206,96.98116302490234,410900,0.0,0.0
2015-08-13 00:00:00-04:00,96.74218742724092,97.83816089185883,96.21480292892777,96.56089782714844,359800,0.0,0.0
2015-08-14 00:00:00-04:00,96.33841226907921,98.71988471742517,96.09119802926311,98.22545623779297,288900,0.0,0.0
2015-08-17 00:00:00-04:00,97.72278517451886,99.3214228983908,97.038837560305,98.99180603027344,329700,0.0,0.0
2015-08-18 00:00:00-04:00,98.6786845139937,100.03835031791698,98.52211506954764,99.3214340209961,208400,0.0,0.0
2015-08-19 00:00:00-04:00,98.72812409896527,99.18959027726756,97.02236338683872,97.4920654296875,367900,0.0,0.0
2015-08-20 00:00:00-04:00,96.9894139833411,97.28606860642488,92.844497699652,92.93514251708984,403200,0.0,0.0
2015-08-21 00:00:00-04:00,92.2182157556286,93.97341671932136,90.62782009190842,90.70198059082031,483800,0.0,0.0
2015-08-24 00:00:00-04:00,85.54349274759632,92.30061680707236,84.67825550734645,88.46883392333984,609700,0.0,0.0
2015-08-25 00:00:00-04:00,90.91622936082776,90.91622936082776,86.16152054960794,86.41697692871094,430400,0.0,0.0
2015-08-26 00:00:00-04:00,88.12100220576025,90.6025849490866,87.18627497773085,90.48677825927734,364800,0.4,0.0
2015-08-27 00:00:00-04:00,91.28086861221334,93.98579688120542,91.09888489858204,93.5804672241211,385400,0.0,0.0
2015-08-28 00:00:00-04:00,93.05933011403381,94.40765413617419,92.21559496450206,93.94442749023438,393000,0.0,0.0
2015-08-31 00:00:00-04:00,93.41503548874823,94.61446448027026,92.57130023369673,93.12551879882812,285200,0.0,0.0
2015-09-01 00:00:00-04:00,91.73583619033855,92.86082078450791,88.48496279752388,88.96473693847656,867100,0.0,0.0
2015-09-02 00:00:00-04:00,90.49504861271974,94.58138375370997,89.66785439562173,94.51521301269531,764600,0.0,0.0
2015-09-03 00:00:00-04:00,94.63101512970556,96.10341975529812,94.00234578798388,94.29186248779297,506100,0.0,0.0
2015-09-04 00:00:00-04:00,93.00146486582973,94.10990231135501,92.52169060836701,93.15036010742188,221500,0.0,0.0
2015-09-08 00:00:00-04:00,94.73028612728802,96.02898089387976,93.77901775449773,95.95453643798828,270500,0.0,0.0
2015-09-09 00:00:00-04:00,96.74034151616571,96.99677596285528,94.75508084715206,94.95360565185547,238600,0.0,0.0
2015-09-10 00:00:00-04:00,95.00326618498433,96.70729077198506,94.34978191627415,95.3176040649414,238200,0.0,0.0
2015-09-11 00:00:00-04:00,94.38287376489967,95.66502752761377,94.13471924730446,95.57403564453125,131000,0.0,0.0
2015-09-14 00:00:00-04:00,95.44167393465825,95.4499476445515,94.32496291674795,95.16043090820312,146700,0.0,0.0
2015-09-15 00:00:00-04:00,95.65676166938383,96.32678712618197,95.11908403730231,96.20271301269531,138100,0.0,0.0
2015-09-16 00:00:00-04:00,96.31021520538415,96.61627931305826,95.14386842377982,96.285400390625,245500,0.0,0.0
2015-09-17 00:00:00-04:00,96.19443106761727,96.93890723977584,95.16043813711703,95.35896301269531,167100,0.0,0.0
2015-09-18 00:00:00-04:00,94.39939788717393,94.63101123749486,91.98398619285031,92.31486511230469,481600,0.0,0.0
2015-09-21 00:00:00-04:00,93.14207141633666,93.14207141633666,91.27261064167926,91.67794036865234,280600,0.0,0.0
2015-09-22 00:00:00-04:00,90.36269834845167,91.09890072807273,89.40315629755992,90.17244720458984,199500,0.0,0.0
2015-09-23 00:00:00-04:00,90.86727493789667,90.90036346078678,88.55113513450216,88.70829772949219,116200,0.0,0.0
2015-09-24 00:00:00-04:00,87.50886187996836,88.94817780221352,86.84710409611384,88.57594299316406,244700,0.0,0.0
2015-09-25 00:00:00-04:00,89.46105570772771,89.58513610230528,86.97119935090409,87.45097351074219,161300,0.0,0.0
2015-09-28 00:00:00-04:00,86.76439347666009,87.31034464234334,85.55669078071317,86.01165008544922,304200,0.0,0.0
2015-09-29 00:00:00-04:00,86.42525776337156,87.40134722794858,85.62287833346615,87.14491271972656,240200,0.0,0.0
2015-09-30 00:00:00-04:00,88.302978792562,89.05572852629875,87.39306645596092,88.63385772705078,245500,0.0,0.0
2015-10-01 00:00:00-04:00,88.3856812176244,89.0226241575761,86.45831760492432,87.47576904296875,317100,0.0,0.0
2015-10-02 00:00:00-04:00,86.21846353546663,88.46015930175781,85.68078598531753,88.46015930175781,188700,0.0,0.0
2015-10-05 00:00:00-04:00,89.5272330707023,90.081451682618,88.90683740664981,89.58513641357422,295600,0.0,0.0
2015-10-06 00:00:00-04:00,89.74229902366027,90.4950487919863,89.32870191429195,89.58513641357422,225900,0.0,0.0
2015-10-07 00:00:00-04:00,90.34616081753833,91.80202452621725,89.38661241766154,91.17335510253906,284200,0.0,0.0
2015-10-08 00:00:00-04:00,90.6770359549086,92.79465121534356,90.20553548485891,92.20734405517578,234200,0.0,0.0
2015-10-09 00:00:00-04:00,92.8525546439998,94.05198378315606,91.91782741263623,93.89482116699219,221800,0.0,0.0
2015-10-12 00:00:00-04:00,93.91961233801558,93.91961233801558,92.281765357113,92.55474090576172,198600,0.0,0.0
2015-10-13 00:00:00-04:00,91.82683086048426,92.75328433504896,90.51158878714192,90.59430694580078,230400,0.0,0.0
2015-10-14 00:00:00-04:00,90.97480321067341,91.61173984404032,89.51893993456234,89.84154510498047,239900,0.0,0.0
2015-10-15 00:00:00-04:00,89.81674978506192,90.21379947590052,88.22026469046055,89.58513641357422,206900,0.0,0.0
2015-10-16 00:00:00-04:00,89.48587770140965,89.60995810593876,87.2276345341529,87.88111877441406,156200,0.0,0.0
2015-10-19 00:00:00-04:00,87.32689627559876,87.95556566947661,86.33426570504739,86.54933166503906,323900,0.0,0.0
2015-10-20 00:00:00-04:00,86.51622484134795,87.98036188091393,86.36733596714454,87.03736114501953,244500,0.0,0.0
2015-10-21 00:00:00-04:00,87.62468295581749,88.04655377017829,86.92983653740023,87.05391693115234,141800,0.0,0.0
2015-10-22 00:00:00-04:00,87.3682208329778,88.87371345860169,87.18623716762954,88.23677062988281,212300,0.0,0.0
2015-10-23 00:00:00-04:00,88.93164850163281,90.34614979915617,88.84893034541915,89.94082641601562,233500,0.0,0.0
2015-10-26 00:00:00-04:00,89.92429753613196,89.98220088851743,88.70832082504518,89.03919982910156,297900,0.0,0.0
2015-10-27 00:00:00-04:00,89.13845352159933,91.21470653061668,88.31125927740369,91.0988998413086,484200,0.0,0.0
2015-10-28 00:00:00-04:00,91.82682753549133,93.43157995053707,91.12371374586395,93.2330551147461,319500,0.0,0.0
2015-10-29 00:00:00-04:00,92.82773563793953,94.28359922060781,92.82773563793953,94.1512451171875,181900,0.0,0.0
2015-10-30 00:00:00-04:00,94.84607740753748,100.09875861788407,93.95270627552219,99.21366119384766,652200,0.0,0.0
2015-11-02 00:00:00-05:00,99.5114440262599,100.85976801904211,97.52617709818938,100.15665435791016,343100,0.0,0.0
2015-11-03 00:00:00-05:00,99.74308313398147,100.73571369917872,98.99860705458792,100.61163330078125,298100,0.0,0.0
2015-11-04 00:00:00-05:00,101.00040112386222,101.19892594624156,98.64289913626281,99.5693588256836,504700,0.0,0.0
2015-11-05 00:00:00-05:00,100.56199042437377,108.51960025009312,99.84232925722247,107.64277648925781,820100,0.0,0.0
2015-11-06 00:00:00-05:00,108.33762719994411,108.42861906834878,104.97922071116045,106.70805358886719,439100,0.0,0.0
2015-11-09 00:00:00-05:00,106.51779507264322,106.67496398190403,104.06929481559398,105.53343200683594,319500,0.0,0.0
2015-11-10 00:00:00-05:00,105.52519661760365,106.50128632921599,104.20996046036797,106.01324462890625,407200,0.0,0.0
2015-11-11 00:00:00-05:00,106.84041555176591,108.42035964575193,105.83950492568546,108.01502990722656,543400,0.0,0.0
2015-11-12 00:00:00-05:00,106.865218285942,107.65105023366509,105.8725814819336,105.8725814819336,310500,0.0,0.0
2015-11-13 00:00:00-05:00,105.47550890100088,105.94700922942819,104.39188046753578,105.4589614868164,278800,0.0,0.0
2015-11-16 00:00:00-05:00,105.9552995939013,108.84221182892938,105.35972508493221,108.73467254638672,315300,0.0,0.0
2015-11-17 00:00:00-05:00,109.23099464217495,110.72821409735066,108.13909225953846,108.98283386230469,312800,0.0,0.0
2015-11-18 00:00:00-05:00,109.18963112807074,109.68595268199091,107.76685613694646,108.71812438964844,416600,0.0,0.0
2015-11-19 00:00:00-05:00,109.51222671496559,111.0259934370382,108.03982222241021,110.91018676757812,376700,0.0,0.0
2015-11-20 00:00:00-05:00,111.91936505594842,112.95335768835375,110.44696055716167,111.27415466308594,271700,0.0,0.0
2015-11-23 00:00:00-05:00,111.72909351400281,112.14269049133107,109.9175367337886,110.57101440429688,194500,0.0,0.0
2015-11-24 00:00:00-05:00,110.76199032349382,111.14393381315872,108.91872371947531,111.13563537597656,272600,0.5,0.0
2015-11-25 00:00:00-05:00,111.13566911570194,111.67535909189101,109.26749396360711,109.84870147705078,215900,0.0,0.0
2015-11-27 00:00:00-05:00,110.26384536501942,110.66238582782807,108.91045227607036,110.23893737792969,106000,0.0,0.0
2015-11-30 00:00:00-05:00,110.28874151169752,110.28874151169752,108.14656616635041,108.70286560058594,305400,0.0,0.0
2015-12-01 00:00:00-05:00,108.92707650824407,111.15227478405583,108.28774185821624,111.05264282226562,332700,0.0,0.0
2015-12-02 00:00:00-05:00,110.74541396391044,110.74541396391044,108.51190501930361,108.94366455078125,207600,0.0,0.0
2015-12-03 00:00:00-05:00,109.06817630396728,109.93999358043432,107.05054131160821,108.02200317382812,309100,0.0,0.0
2015-12-04 00:00:00-05:00,108.20470672388122,110.82844520773101,107.29137161694504,110.49633026123047,259000,0.0,0.0
2015-12-07 00:00:00-05:00,110.49634044712764,110.49634044712764,108.83574022279937,110.0396728515625,260400,0.0,0.0
2015-12-08 00:00:00-05:00,108.6696781894307,109.36712721382986,107.95561961605812,108.42058563232422,335100,0.0,0.0
2015-12-09 00:00:00-05:00,108.02203478075903,109.16784016254154,106.66034329115163,106.82640075683594,294500,0.0,0.0
2015-12-10 00:00:00-05:00,106.74338934101884,107.62350550659306,106.06254344535643,106.67696380615234,198300,0.0,0.0
2015-12-11 00:00:00-05:00,105.19902008030601,105.95459621155489,104.6759332980709,105.0993881225586,211100,0.0,0.0
2015-12-14 00:00:00-05:00,105.2239401166256,105.63909018894218,103.7044893316219,104.95824432373047,303000,0.0,0.0
2015-12-15 00:00:00-05:00,105.79682371167446,106.1040369899314,104.80877102643362,105.41488647460938,351400,0.0,0.0
2015-12-16 00:00:00-05:00,106.46107600390114,107.465731993893,105.23222911286636,106.7516860961914,212800,0.0,0.0
2015-12-17 00:00:00-05:00,106.80979273056187,107.54046079322549,105.37337726134604,105.4397964477539,222800,0.0,0.0
2015-12-18 00:00:00-05:00,105.43978785386282,105.56433411209171,103.70446401584731,104.16112518310547,491100,0.0,0.0
2015-12-21 00:00:00-05:00,105.12427869710288,106.24518237888176,104.53476648423674,105.65567016601562,281600,0.0,0.0
2015-12-22 00:00:00-05:00,106.0209924455353,106.46934880088894,104.69250758555982,106.07080841064453,223700,0.0,0.0
2015-12-23 00:00:00-05:00,107.01737062970783,107.8725786492139,106.00440357700437,106.62712860107422,139200,0.0,0.0
2015-12-24 00:00:00-05:00,106.65205305019951,108.25453894755645,106.36145559573713,107.48235321044922,67500,0.0,0.0
2015-12-28 00:00:00-05:00,107.36606676614811,107.90576924609033,105.14086301445506,106.51915740966797,132800,0.0,0.0
2015-12-29 00:00:00-05:00,107.44077665177979,108.2378699423044,106.6852135497053,107.5072021484375,134200,0.0,0.0
2015-12-30 00:00:00-05:00,107.25816406424093,107.29968160436508,105.74702442484326,105.97950744628906,135700,0.0,0.0
2015-12-31 00:00:00-05:00,105.49792487662363,106.68526056490511,104.32720507185509,105.32356262207031,260700,0.0,0.0
2016-01-04 00:00:00-05:00,103.76260238155892,103.76260238155892,101.587213883706,103.13987731933594,327200,0.0,0.0
2016-01-05 00:00:00-05:00,103.13985522856203,105.97117461101236,102.84094675594106,105.46469116210938,365800,0.0,0.0
2016-01-06 00:00:00-05:00,104.51816801511458,105.92968190094821,103.8539317759164,105.83834838867188,375600,0.0,0.0
2016-01-07 00:00:00-05:00,104.1362019954404,105.5394107195707,102.37597042969439,103.6961441040039,377900,0.0,0.0
2016-01-08 00:00:00-05:00,106.07082581208493,108.1714838146179,104.74234706885127,105.63076782226562,510300,0.0,0.0
2016-01-11 00:00:00-05:00,106.15385309445583,107.000756302099,104.42682758452067,105.00804138183594,324500,0.0,0.0
2016-01-12 00:00:00-05:00,105.75534662387321,107.64842387250157,105.59758754703407,107.1253433227539,390500,0.0,0.0
2016-01-13 00:00:00-05:00,106.29501099370327,107.87257594741904,101.06411838865581,102.05217742919922,538400,0.0,0.0
2016-01-14 00:00:00-05:00,102.27636224715782,105.04126298358311,100.28364082447239,103.7542953491211,431100,0.0,0.0
2016-01-15 00:00:00-05:00,101.53740205205679,103.6463651090662,101.14715998357848,102.66661071777344,420100,0.0,0.0
2016-01-19 00:00:00-05:00,103.63803424550606,103.72106296935479,99.34538524220234,101.13053131103516,428200,0.0,0.0
2016-01-20 00:00:00-05:00,100.49949959564448,102.36767435093063,98.1414446104913,101.27998352050781,462800,0.0,0.0
2016-01-21 00:00:00-05:00,101.32151415487493,102.57526900491533,99.89339705438177,100.80673217773438,672600,0.0,0.0
2016-01-22 00:00:00-05:00,101.75327490201613,102.7330292263494,101.221883370312,102.01066589355469,434300,0.0,0.0
2016-01-25 00:00:00-05:00,101.861196955155,102.36768042564097,100.93956351441402,101.18035125732422,421900,0.0,0.0
2016-01-26 00:00:00-05:00,101.5872062077172,103.87883603725324,101.5872062077172,103.6048355102539,192100,0.0,0.0
2016-01-27 00:00:00-05:00,102.35106276295043,103.39724237874286,100.35834813149768,101.42943572998047,446600,0.0,0.0
2016-01-28 00:00:00-05:00,102.11031433572987,102.56697561339897,100.80674336508831,101.67024993896484,368800,0.0,0.0
2016-01-29 00:00:00-05:00,102.08535564765265,106.26176887161878,101.69512007130649,106.1787338256836,376800,0.0,0.0
2016-02-01 00:00:00-05:00,105.15748594854357,106.26178636051074,103.84561055694434,105.21560668945312,346300,0.0,0.0
2016-02-02 00:00:00-05:00,104.32721792814354,104.80048877302016,103.11498043661197,103.43879699707031,266100,0.0,0.0
2016-02-03 00:00:00-05:00,104.55136513121043,104.83367040000496,102.39258659117496,104.31057739257812,288700,0.0,0.0
2016-02-04 00:00:00-05:00,104.25245459923133,106.27838840530688,103.37233872234927,104.5762710571289,359900,0.0,0.0
2016-02-05 00:00:00-05:00,104.39364510580752,104.90842716659584,103.34746509840876,104.10303497314453,352300,0.0,0.0
2016-02-08 00:00:00-05:00,104.84197094267898,104.99142518570284,102.43410617739663,103.92864227294922,386300,0.0,0.0
2016-02-09 00:00:00-05:00,102.29296886963887,105.18241597901338,102.05218741732074,104.16944885253906,623600,0.0,0.0
2016-02-10 00:00:00-05:00,104.7340371215114,108.42886943341054,104.32719191220573,107.47402954101562,501200,0.0,0.0
2016-02-11 00:00:00-05:00,104.27737281935804,107.4408137576747,103.48859036185576,106.63542175292969,544900,0.0,0.0
2016-02-12 00:00:00-05:00,107.33286391951263,109.29237204969681,106.69352949495966,109.01837158203125,463500,0.0,0.0
2016-02-16 00:00:00-05:00,110.10609537887214,111.65045405216622,108.12997711159963,111.54251098632812,402500,0.0,0.0
2016-02-17 00:00:00-05:00,111.75008148971493,112.27317457916317,110.20572287887225,111.9742660522461,514400,0.0,0.0
2016-02-18 00:00:00-05:00,109.59958561984786,111.03600088395686,106.743351967504,110.44649505615234,613400,0.0,0.0
2016-02-19 00:00:00-05:00,109.45844639314303,110.5212293395205,108.20469800139031,110.43819427490234,361500,0.0,0.0
2016-02-22 00:00:00-05:00,109.69922284364493,112.58867572584442,109.6327973288318,111.70024871826172,472300,0.0,0.0
2016-02-23 00:00:00-05:00,111.12735745534826,112.68832562888787,109.63281480721177,110.33027648925781,399600,0.0,0.0
2016-02-24 00:00:00-05:00,109.26750888905117,110.86168371627096,108.0303570583668,110.31368255615234,372900,0.0,0.0
2016-02-25 00:00:00-05:00,110.31362642036326,112.09046739676688,109.8403494767243,111.25186920166016,289700,0.0,0.0
2016-02-26 00:00:00-05:00,112.14861797769213,112.2814563381859,110.8450410022105,110.88655853271484,265600,0.0,0.0
2016-02-29 00:00:00-05:00,111.044309675986,111.50096447105071,108.61152445783262,108.81909942626953,404500,0.0,0.0
2016-03-01 00:00:00-05:00,109.97324721485663,110.93639838467617,108.98518805524644,110.27215576171875,332800,0.0,0.0
2016-03-02 00:00:00-05:00,110.37214504721497,110.82220851276821,108.70526969946151,109.57205200195312,393300,0.5,0.0
2016-03-03 00:00:00-05:00,109.455358910146,111.32226366760102,109.37201006524468,111.29724884033203,228700,0.0,0.0
2016-03-04 00:00:00-05:00,109.68041045686286,112.38074056553285,109.58038928143952,111.52230072021484,298700,0.0,0.0
2016-03-07 00:00:00-05:00,110.85554494295141,111.0722468860326,109.25534606994896,110.24713897705078,297400,0.0,0.0
2016-03-08 00:00:00-05:00,109.9304241732823,109.9304241732823,107.95518095435162,108.41357421875,267500,0.0,0.0
2016-03-09 00:00:00-05:00,108.863598112692,110.50547094372168,108.50522610536147,109.74703979492188,304900,0.0,0.0
2016-03-10 00:00:00-05:00,110.07213424560891,110.57218928569648,109.08867104744273,109.96378326416016,267200,0.0,0.0
2016-03-11 00:00:00-05:00,110.81391588401767,113.29755742441634,110.31384802505642,111.7306900024414,249600,0.0,0.0
2016-03-14 00:00:00-04:00,110.03878323708238,111.75566293802018,109.38870282055741,110.52217864990234,236000,0.0,0.0
2016-03-15 00:00:00-04:00,110.18045458637344,112.3057231334621,109.9137611518276,111.95568084716797,217200,0.0,0.0
2016-03-16 00:00:00-04:00,111.94736038290489,113.09749578598246,111.05557592038971,112.85580444335938,163100,0.0,0.0
2016-03-17 00:00:00-04:00,112.87246887504347,115.1227609837491,112.16405441477578,114.66436767578125,312200,0.0,0.0
2016-03-18 00:00:00-04:00,114.2476321981737,116.21454551971867,114.2476321981737,115.44778442382812,344100,0.0,0.0
2016-03-21 00:00:00-04:00,114.94774955374587,116.38959350863497,114.3810179061835,114.88107299804688,226100,0.0,0.0
2016-03-22 00:00:00-04:00,114.85605630019417,115.43113039250544,114.22264817733375,114.67269897460938,171900,0.0,0.0
2016-03-23 00:00:00-04:00,114.08096062657104,116.73962902177088,114.08096062657104,115.33944702148438,262100,0.0,0.0
2016-03-24 00:00:00-04:00,114.7143649349143,115.09775187389332,112.864132216831,114.45600128173828,230400,0.0,0.0
2016-03-28 00:00:00-04:00,115.25610331363825,115.25610331363825,113.54756606344667,114.22264862060547,162100,0.0,0.0
2016-03-29 00:00:00-04:00,113.93093678425318,115.72283555984546,113.44754136783878,115.16442108154297,513100,0.0,0.0
2016-03-30 00:00:00-04:00,115.77285638384294,117.26470456021747,115.18110990663416,115.39781188964844,273200,0.0,0.0
2016-03-31 00:00:00-04:00,115.4311270265753,116.62293689087261,113.75592174685474,114.13096618652344,371600,0.0,0.0
2016-04-01 00:00:00-04:00,113.3475443796408,115.11442850192043,112.93915526653284,114.56436920166016,298200,0.0,0.0
2016-04-04 00:00:00-04:00,114.58930773118978,115.41440258234468,113.68919385218402,114.9310073852539,232800,0.0,0.0
2016-04-05 00:00:00-04:00,114.02260803570707,115.32276879394415,113.76424438724327,114.47267150878906,221100,0.0,0.0
2016-04-06 00:00:00-04:00,114.25595952754894,117.33134636002595,113.98092358867511,117.25634002685547,351600,0.0,0.0
2016-04-07 00:00:00-04:00,116.44789367695134,116.93128897443924,114.32262541433558,115.79781341552734,437300,0.0,0.0
2016-04-08 00:00:00-04:00,116.83128401420413,117.08131785338482,115.63947427550028,116.1978759765625,354500,0.0,0.0
2016-04-11 00:00:00-04:00,114.44768345959645,117.34804340879006,114.13930282947786,115.92285919189453,335500,0.0,0.0
2016-04-12 00:00:00-04:00,116.4395862337186,118.47316353173846,115.15608505878598,117.77307891845703,267500,0.0,0.0
2016-04-13 00:00:00-04:00,118.89822464634341,119.59830925815358,117.6814000157924,119.29827117919922,274200,0.0,0.0
2016-04-14 00:00:00-04:00,119.44828973162605,119.79833201746993,117.85642077292586,119.69831085205078,348400,0.0,0.0
2016-04-15 00:00:00-04:00,119.3399353585375,119.63997341172471,117.93975353791429,119.15657806396484,331500,0.0,0.0
2016-04-18 00:00:00-04:00,118.34814960546039,119.97335052490234,118.34814960546039,119.97335052490234,255800,0.0,0.0
2016-04-19 00:00:00-04:00,120.2233885986946,121.08182841498291,119.56497840923807,120.40674591064453,394100,0.0,0.0
2016-04-20 00:00:00-04:00,120.34006892589802,120.3650710395038,119.15658891864082,120.06503295898438,219800,0.0,0.0
2016-04-21 00:00:00-04:00,119.89838034055155,120.52345878399585,119.00659565695602,119.80670166015625,213700,0.0,0.0
2016-04-22 00:00:00-04:00,119.49832735819,120.52345239022478,119.00658934365455,120.1817398071289,270900,0.0,0.0
2016-04-25 00:00:00-04:00,119.58166586449607,120.45677819953154,118.48986425451739,119.18994903564453,167800,0.0,0.0
2016-04-26 00:00:00-04:00,119.63997891811476,120.72345042211545,118.98155604350497,120.33173370361328,256800,0.0,0.0
2016-04-27 00:00:00-04:00,120.481742140102,122.43198314834669,119.57329817266098,122.03193664550781,262300,0.0,0.0
2016-04-28 00:00:00-04:00,121.68191911328316,122.01528914724081,120.25673487602316,120.9818344116211,283200,0.0,0.0
2016-04-29 00:00:00-04:00,120.56509777478297,121.24018026045258,119.67331335339243,120.65677642822266,321500,0.0,0.0
2016-05-02 00:00:00-04:00,120.7900934693282,121.81523077364893,120.44839375180192,121.65687561035156,238700,0.0,0.0
2016-05-03 00:00:00-04:00,120.6817951537634,122.07363474412432,120.3400826059723,121.64024353027344,252200,0.0,0.0
2016-05-04 00:00:00-04:00,120.7401233013588,121.52355682454738,119.46496455565857,120.95682525634766,366900,0.0,0.0
2016-05-05 00:00:00-04:00,121.34854848999112,127.85769565837741,121.01516574040092,125.95745849609375,461800,0.0,0.0
2016-05-06 00:00:00-04:00,126.66587751676637,130.69972626870228,126.39084150750357,129.34954833984375,724500,0.0,0.0
2016-05-09 00:00:00-04:00,128.78278239033736,129.3411840600724,127.16591140056046,128.64942932128906,320700,0.0,0.0
2016-05-10 00:00:00-04:00,129.38286805801692,130.80803934753,128.66611115540377,130.157958984375,601800,0.0,0.0
2016-05-11 00:00:00-04:00,130.41636034327038,131.1747918920416,127.5410021027924,128.07440185546875,300200,0.0,0.0
2016-05-12 00:00:00-04:00,128.49112350521793,129.02452326908423,126.95760077375905,128.03273010253906,307100,0.0,0.0
2016-05-13 00:00:00-04:00,127.8909901608169,128.49106621727833,125.73238994737116,126.88253784179688,317000,0.0,0.0
2016-05-16 00:00:00-04:00,127.67430301518162,129.4911908082674,126.9242015739941,128.5744171142578,289900,0.0,0.0
2016-05-17 00:00:00-04:00,128.39939559994946,129.17449918682684,127.39927301577585,128.28271484375,257700,0.0,0.0
2016-05-18 00:00:00-04:00,127.91605385207994,129.8246338918785,127.30764770538286,128.62448120117188,308900,0.0,0.0
2016-05-19 00:00:00-04:00,127.93265503832775,128.82443925916007,127.13254945031701,128.38270568847656,156500,0.0,0.0
2016-05-20 00:00:00-04:00,128.78277587890625,129.5912113329191,127.89933409631438,128.78277587890625,271500,0.0,0.0
2016-05-23 00:00:00-04:00,129.12448429254414,129.12448429254414,127.84932575201312,128.44940185546875,271500,0.0,0.0
2016-05-24 00:00:00-04:00,124.58228937731779,126.73256061024135,123.81552806218463,126.31584167480469,454000,0.0,0.0
2016-05-25 00:00:00-04:00,126.72550981712946,127.67877277282254,126.5248181782798,126.95128631591797,238500,0.5,0.0
2016-05-26 00:00:00-04:00,127.31925566505997,129.00837591784193,127.31925566505997,128.9582061767578,258400,0.0,0.0
2016-05-27 00:00:00-04:00,128.7073406525795,129.7525860900121,128.3226974768368,129.33448791503906,318300,0.0,0.0
2016-05-31 00:00:00-04:00,129.7107723875421,130.02017371019602,127.17709849399286,128.2808837890625,247200,0.0,0.0
2016-06-01 00:00:00-04:00,127.78753660309404,131.0905097441352,127.78753660309404,130.96507263183594,320300,0.0,0.0
2016-06-02 00:00:00-04:00,130.8646770143592,131.257690164159,130.36295429906707,131.06536865234375,374300,0.0,0.0
2016-06-03 00:00:00-04:00,130.9901574456024,132.1190276590854,130.81456335154138,131.77618408203125,335200,0.0,0.0
2016-06-06 00:00:00-04:00,131.99355918512495,132.91336723740528,131.49183642254306,132.47018432617188,314600,0.0,0.0
2016-06-07 00:00:00-04:00,132.77119170475152,133.3732538085213,131.70086191123576,132.21929931640625,337900,0.0,0.0
2016-06-08 00:00:00-04:00,132.202635412278,136.5257685977613,132.202635412278,136.11602783203125,531100,0.0,0.0
2016-06-09 00:00:00-04:00,135.89865173056637,137.16966115816263,135.3049466321316,136.9271697998047,375100,0.0,0.0
2016-06-10 00:00:00-04:00,136.35018262950106,137.32017351351703,135.8902720586879,136.43380737304688,354000,0.0,0.0
2016-06-13 00:00:00-04:00,135.4387275958755,135.87355328258127,133.25625455132203,133.37332153320312,220400,0.0,0.0
2016-06-14 00:00:00-04:00,133.26460536757392,133.57400668681325,132.3280695585852,133.1977081298828,186500,0.0,0.0
2016-06-15 00:00:00-04:00,133.75797824284575,134.201161302451,132.67092039954562,133.59072875976562,217000,0.0,0.0
2016-06-16 00:00:00-04:00,132.87997241052133,133.74125367804217,131.65912005769928,133.16427612304688,162600,0.0,0.0
2016-06-17 00:00:00-04:00,133.73292198985325,133.83327426261914,132.33647513761386,133.58241271972656,352600,0.0,0.0
2016-06-20 00:00:00-04:00,134.99552370340794,135.61430075812905,134.18441232579698,134.31820678710938,233900,0.0,0.0
2016-06-21 00:00:00-04:00,134.8784637451172,135.46379859458324,134.17606192575792,134.8784637451172,279900,0.0,0.0
2016-06-22 00:00:00-04:00,135.50560325742728,136.0574958381246,135.20457210062347,135.4637908935547,220100,0.0,0.0
