Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07 00:00:00-04:00,68.26212581581794,68.96118880915034,68.08735855230186,68.46072387695312,13097100,0.0,0.0
2017-04-10 00:00:00-04:00,68.38127127263452,68.86585092325757,67.84108441918903,68.2223892211914,15081600,0.0,0.0
2017-04-11 00:00:00-04:00,67.95231974542855,68.15091782532726,67.36447112593346,68.10325622558594,14690500,0.0,0.0
2017-04-12 00:00:00-04:00,68.26212186623239,68.27800704348209,67.54716767536594,67.84109497070312,14730600,0.0,0.0
2017-04-13 00:00:00-04:00,67.92051423022167,69.10415658237557,67.04668426513672,67.04668426513672,30529800,0.0,0.0
2017-04-17 00:00:00-04:00,67.07846201377974,68.38126440104271,67.02285481654522,68.20649719238281,19071700,0.0,0.0
2017-04-18 00:00:00-04:00,67.80931240237358,68.0237956098053,67.31678710208425,67.65043640136719,14127000,0.0,0.0
2017-04-19 00:00:00-04:00,67.92051346927796,68.2541566422712,67.0149071078793,67.09434509277344,17588500,0.0,0.0
2017-04-20 00:00:00-04:00,67.50743241431344,68.14294235516523,67.16584362409107,67.96023559570312,15635800,0.0,0.0
2017-04-21 00:00:00-04:00,67.92053586298502,68.0635267072311,67.13408924999746,67.14202880859375,19820600,0.0,0.0
2017-04-24 00:00:00-04:00,68.75463780026882,69.94622593503445,68.65136294972152,69.50930786132812,25468300,0.0,0.0
2017-04-25 00:00:00-04:00,70.34340385396027,70.80414654119076,70.11302947998047,70.11302947998047,18253800,0.0,0.0
2017-04-26 00:00:00-04:00,70.18453220719884,70.74061024537471,70.01771061396508,70.24808502197266,12832200,0.0,0.0
2017-04-27 00:00:00-04:00,70.20042696610021,70.20042696610021,69.12005330361859,69.59668731689453,13329000,0.0,0.0
2017-04-28 00:00:00-04:00,69.5887326451076,69.78733062986004,69.07237667260536,69.11209869384766,10755600,0.0,0.0
2017-05-01 00:00:00-04:00,69.39809483626702,69.69996165455888,68.762578727438,69.15977478027344,15712300,0.0,0.0
2017-05-02 00:00:00-04:00,68.88173401798053,69.01677921208125,68.33360156333248,68.71491241455078,14414200,0.0,0.0
2017-05-03 00:00:00-04:00,68.36536833174505,69.19153667560272,68.33359192689711,69.11209869384766,11540500,0.0,0.0
2017-05-04 00:00:00-04:00,69.66023802146005,69.69201442947843,68.7705167791357,69.19154357910156,11540100,0.0,0.0
2017-05-05 00:00:00-04:00,69.3106966786001,69.38218904396079,68.65134991464691,69.11209869384766,9436000,0.0,0.0
2017-05-08 00:00:00-04:00,69.14388199743905,69.36631079283761,68.83406959517247,69.19154357910156,8162200,0.0,0.0
2017-05-09 00:00:00-04:00,69.3186548428304,69.77939764470378,68.71491516289176,68.91351318359375,10273900,0.0,0.0
2017-05-10 00:00:00-04:00,68.73875069798595,69.49342686515746,68.69108910916306,69.45370483398438,8334900,0.0,0.0
2017-05-11 00:00:00-04:00,69.18359115263216,69.4934095851355,68.5957428139754,69.23920440673828,10907400,0.0,0.0
2017-05-12 00:00:00-04:00,68.85791629415958,69.15184359068768,68.58781979396834,69.04856872558594,8738800,0.0,0.0
2017-05-15 00:00:00-04:00,69.19154974407019,69.50136217394106,69.00089733970289,69.3822021484375,8835600,0.0,0.0
2017-05-16 00:00:00-04:00,69.39808930630203,69.97799210322316,69.38219807144566,69.59668731689453,9795000,0.0,0.0
2017-05-17 00:00:00-04:00,69.59668527605318,69.59668527605318,66.70509881147719,66.94341278076172,24679700,0.0,0.0
2017-05-18 00:00:00-04:00,66.7845500671855,67.36445902302373,66.22053234889427,66.6971664428711,23350100,0.0,0.0
2017-05-19 00:00:00-04:00,66.8957457178177,67.79340644395847,66.84808414001206,67.34854888916016,13412900,0.0,0.0
2017-05-22 00:00:00-04:00,67.6663068370907,67.7536904368283,66.89574567252984,67.28499603271484,11636000,0.0,0.0
2017-05-23 00:00:00-04:00,67.3247298552986,68.37332717521738,67.1340774500581,68.12706756591797,11753000,0.0,0.0
2017-05-24 00:00:00-04:00,68.22238650138867,68.2938849368703,67.71397607850047,68.08734130859375,9833800,0.0,0.0
2017-05-25 00:00:00-04:00,68.30978689054697,68.3812853435914,67.58689310510377,67.80137634277344,12238500,0.0,0.0
2017-05-26 00:00:00-04:00,67.61072049287402,67.96819455787302,67.53922204343533,67.80931854248047,8113500,0.0,0.0
2017-05-30 00:00:00-04:00,67.62658912748404,67.64248036157491,66.55416113409007,66.64949035644531,12603200,0.0,0.0
2017-05-31 00:00:00-04:00,66.51444874993514,66.58594112500158,64.8541662204273,65.25930786132812,28327900,0.0,0.0
2017-06-01 00:00:00-04:00,65.50557418701248,65.99809948853202,64.86211850237918,65.98220825195312,17123500,0.0,0.0
2017-06-02 00:00:00-04:00,65.37052356054052,65.9265955800845,65.12426396056111,65.6485595703125,14998500,0.0,0.0
2017-06-05 00:00:00-04:00,65.64856305563026,66.33968636866742,65.60090146877626,65.7677230834961,9080200,0.0,0.0
2017-06-06 00:00:00-04:00,65.37054485413007,66.10932995544822,65.24343917355677,65.90278625488281,12196800,0.0,0.0
2017-06-07 00:00:00-04:00,66.18080010438196,66.81631617211492,66.0139785002664,66.65744018554688,13711100,0.0,0.0
2017-06-08 00:00:00-04:00,66.65744954155679,68.10324304088631,66.64155830423125,67.48361206054688,17951000,0.0,0.0
2017-06-09 00:00:00-04:00,67.9284713831019,69.15183596627301,67.8331421475336,69.08033752441406,19120200,0.0,0.0
2017-06-12 00:00:00-04:00,69.0803383167469,69.6999632032207,69.02473111054364,69.09622955322266,16053400,0.0,0.0
2017-06-13 00:00:00-04:00,69.54903401044159,69.78734801507487,69.09623073483422,69.32659912109375,12557200,0.0,0.0
2017-06-14 00:00:00-04:00,68.92939616342055,69.3583686017636,68.17472613307822,69.18360137939453,16175700,0.0,0.0
2017-06-15 00:00:00-04:00,68.51631784461364,69.17566473467919,68.50837222669952,68.77052307128906,12509700,0.0,0.0
2017-06-16 00:00:00-04:00,68.9929652262198,69.08034885797784,68.33361820867532,68.46072387695312,16936600,0.0,0.0
2017-06-19 00:00:00-04:00,69.08829739183689,70.0892333591865,68.99296813660717,69.96212768554688,15972300,0.0,0.0
2017-06-20 00:00:00-04:00,69.7079204049786,69.84296563380859,69.40605352981768,69.52520751953125,11197800,0.0,0.0
2017-06-21 00:00:00-04:00,69.49340956170727,69.54901675506511,68.92144639532398,69.20742797851562,10005900,0.0,0.0
2017-06-22 00:00:00-04:00,69.05651359321266,69.39810247869767,68.83408474884686,69.12800598144531,12180600,0.0,0.0
2017-06-23 00:00:00-04:00,69.63643179038853,69.9065222627066,68.80231745273379,69.00091552734375,18812000,0.0,0.0
2017-06-26 00:00:00-04:00,69.12005810415262,69.6443537369505,68.81024567096962,69.30276489257812,10082400,0.0,0.0
2017-06-27 00:00:00-04:00,69.67611635727006,70.65322111057189,69.50929477709258,69.94621276855469,15415200,0.0,0.0
2017-06-28 00:00:00-04:00,70.3831356344065,71.55089293780772,70.3831356344065,71.352294921875,17466200,0.0,0.0
2017-06-29 00:00:00-04:00,73.35413559327766,73.6004011715337,71.74152121579985,72.4088134765625,27697800,0.0,0.0
2017-06-30 00:00:00-04:00,73.05230243412795,73.0840788478713,72.41679234145477,72.6074447631836,16892700,0.0,0.0
2017-07-03 00:00:00-04:00,73.13462324797445,74.66825042621514,73.0148138617645,74.08515167236328,13208100,0.5,0.0
2017-07-05 00:00:00-04:00,74.38069070436937,74.91585957364482,73.97332053647149,74.82799530029297,17535400,0.0,0.0
2017-07-06 00:00:00-04:00,74.71617608416,75.49097596975497,74.18899039513175,74.58837127685547,16596100,0.0,0.0
2017-07-07 00:00:00-04:00,75.05163989910395,75.21937910536782,74.4685473383868,74.96377563476562,12817800,0.0,0.0
2017-07-10 00:00:00-04:00,74.68421389157238,74.82799123159694,74.35671869160122,74.43659973144531,13987200,0.0,0.0
2017-07-11 00:00:00-04:00,74.54842101910641,74.54842101910641,73.70971890790874,74.14904022216797,13262300,0.0,0.0
2017-07-12 00:00:00-04:00,73.97332282857101,74.14905138071977,73.54199077167907,73.89344787597656,13540100,0.0,0.0
2017-07-13 00:00:00-04:00,74.0372188411717,74.5883602323749,73.75764739010702,74.36470794677734,12820100,0.0,0.0
2017-07-14 00:00:00-04:00,72.53553428840608,73.9733075137139,72.35182254487991,73.68575286865234,22235200,0.0,0.0
2017-07-17 00:00:00-04:00,73.3423004841144,73.47808851319277,72.88700654997591,72.99883270263672,14374200,0.0,0.0
2017-07-18 00:00:00-04:00,72.2479755131131,73.1505799117606,72.14413871158078,72.74320983886719,14719400,0.0,0.0
2017-07-19 00:00:00-04:00,72.95888730241253,73.18254568685234,72.68731126240885,72.84706115722656,11651200,0.0,0.0
2017-07-20 00:00:00-04:00,72.80712673055606,73.26242063426119,72.607436315,72.84706115722656,11561700,0.0,0.0
2017-07-21 00:00:00-04:00,72.73524482543165,72.97487579405693,72.30391273834735,72.59945678710938,10971300,0.0,0.0
2017-07-24 00:00:00-04:00,72.65534626742115,73.1186294061103,72.61541184833418,72.91094970703125,10725100,0.0,0.0
2017-07-25 00:00:00-04:00,73.78160857433977,74.70017950657274,73.70172754191329,74.12507629394531,16447700,0.0,0.0
2017-07-26 00:00:00-04:00,74.36471021321952,74.43660193239138,73.23047010508168,73.43016052246094,11815500,0.0,0.0
2017-07-27 00:00:00-04:00,73.35027732830613,73.5339890789642,72.81510853246955,73.12662506103516,12332400,0.0,0.0
2017-07-28 00:00:00-04:00,73.04673770124703,73.28636859203569,72.61541184833418,72.91094970703125,9351900,0.0,0.0
2017-07-31 00:00:00-04:00,73.09468284503028,73.77362905237653,73.08669352191289,73.32632446289062,11520300,0.0,0.0
2017-08-01 00:00:00-04:00,73.87748286593062,74.3966792947345,73.7097436062991,74.3088150024414,12523700,0.0,0.0
2017-08-02 00:00:00-04:00,74.18101766700792,74.45259377987404,73.89346290393233,74.37271881103516,10165600,0.0,0.0
2017-08-03 00:00:00-04:00,74.04521745389478,74.38868527644237,73.67778775206439,73.88546752929688,11078800,0.0,0.0
2017-08-04 00:00:00-04:00,74.68422217486773,75.40310895472292,74.66026029788397,74.81202697753906,14324000,0.0,0.0
2017-08-07 00:00:00-04:00,74.99572678360107,75.23535770329576,74.85194945059774,75.09956359863281,7978300,0.0,0.0
2017-08-08 00:00:00-04:00,75.0436582750224,76.0580890331509,74.76409290257016,74.82799530029297,13745400,0.0,0.0
2017-08-09 00:00:00-04:00,74.26886799553385,74.82799876633736,74.14905251777071,74.70818328857422,11214400,0.0,0.0
2017-08-10 00:00:00-04:00,74.2049680132797,74.34075604860486,73.54199429624246,73.63784790039062,13252300,0.0,0.0
2017-08-11 00:00:00-04:00,73.58992442224071,74.02125653714668,72.87902688861858,73.0228042602539,10679500,0.0,0.0
2017-08-14 00:00:00-04:00,73.78160917585333,74.20495183726955,73.74965798143569,73.87745666503906,10994800,0.0,0.0
2017-08-15 00:00:00-04:00,74.53244520134848,74.73213560739137,74.00526569831037,74.06916809082031,8812700,0.0,0.0
2017-08-16 00:00:00-04:00,74.31679547413894,74.46856215985078,73.39022889999946,73.55796813964844,11085400,0.0,0.0
2017-08-17 00:00:00-04:00,73.29436356451758,73.45411344131568,72.28792227730143,72.4077377319336,13837500,0.0,0.0
2017-08-18 00:00:00-04:00,72.13616936083481,73.11864896296956,72.04032185413662,72.4796371459961,13040700,0.0,0.0
2017-08-21 00:00:00-04:00,72.56749795515267,72.6393896758089,72.01635653577236,72.39176940917969,11502100,0.0,0.0
2017-08-22 00:00:00-04:00,72.74322913254008,73.25443614255315,72.68731605625953,73.1346206665039,9211800,0.0,0.0
2017-08-23 00:00:00-04:00,72.58346753201027,73.75764194471023,72.55949956540772,73.22247314453125,8811300,0.0,0.0
2017-08-24 00:00:00-04:00,73.43016398731469,73.58193066178588,73.01481058095699,73.10266876220703,8623200,0.0,0.0
2017-08-25 00:00:00-04:00,73.39022692377083,73.86948884594095,73.32633061567417,73.3982162475586,11794600,0.0,0.0
2017-08-28 00:00:00-04:00,73.613898631495,73.63786051311911,72.7911687666266,73.16658782958984,7292900,0.0,0.0
2017-08-29 00:00:00-04:00,72.24800785644396,72.93494354411214,72.13618168348117,72.76720428466797,10886100,0.0,0.0
2017-08-30 00:00:00-04:00,72.88702801527783,73.3902458504496,72.83910424832912,72.93495178222656,9165300,0.0,0.0
2017-08-31 00:00:00-04:00,73.33431615292616,73.3662673550141,72.52757115296299,72.59945678710938,13217400,0.0,0.0
2017-09-01 00:00:00-04:00,72.88698919454724,73.77361497528845,72.64735829929461,73.24642944335938,9815800,0.0,0.0
2017-09-05 00:00:00-04:00,72.70329540921549,72.77518713919648,71.10577182998881,71.4971694946289,16897300,0.0,0.0
2017-09-06 00:00:00-04:00,71.8885304064094,72.30388367847952,71.60097579725847,71.97639465332031,11845700,0.0,0.0
2017-09-07 00:00:00-04:00,71.9764234131454,71.99239596711766,70.35493799890543,70.7143783569336,14592300,0.0,0.0
2017-09-08 00:00:00-04:00,70.53865396229914,71.42528006484861,70.48274087898831,70.62651824951172,14242200,0.0,0.0
2017-09-11 00:00:00-04:00,71.40131165021317,72.08824723605451,71.04985453353105,71.72081756591797,13219000,0.0,0.0
2017-09-12 00:00:00-04:00,72.02434733766366,72.88701151183223,71.96843425752691,72.59945678710938,14003800,0.0,0.0
2017-09-13 00:00:00-04:00,72.37578169608,73.08667896018929,72.14414012437172,72.80711364746094,12485400,0.0,0.0
2017-09-14 00:00:00-04:00,72.84705709630649,73.11064989272258,72.47962748345412,72.66334533691406,10562800,0.0,0.0
2017-09-15 00:00:00-04:00,72.75120889291675,73.25442651329395,72.49560542150917,73.18254089355469,18171800,0.0,0.0
2017-09-18 00:00:00-04:00,73.43013702521233,74.39663760476478,73.3662346495231,74.22090911865234,11318700,0.0,0.0
2017-09-19 00:00:00-04:00,74.05319548952212,75.3711534957841,73.90142881844145,75.03567504882812,12626100,0.0,0.0
2017-09-20 00:00:00-04:00,75.16348530486059,76.11401381142572,74.85196868564613,75.5628662109375,15311600,0.0,0.0
2017-09-21 00:00:00-04:00,75.45102476757296,76.1779007946095,75.23536180334884,75.90631866455078,10851500,0.0,0.0
2017-09-22 00:00:00-04:00,75.64270862257366,75.86636695274946,75.42704570748711,75.74655151367188,8358300,0.0,0.0
2017-09-25 00:00:00-04:00,75.49098287627764,75.78652085558747,74.64429118559454,75.1794662475586,10463400,0.0,0.0
2017-09-26 00:00:00-04:00,74.90787365306696,75.10756408447057,74.55641654369477,74.8439712524414,9358100,0.0,0.0
2017-09-27 00:00:00-04:00,75.85842953139878,76.45750104258401,75.54691283310812,76.02616882324219,15090200,0.0,0.0
2017-09-28 00:00:00-04:00,76.35361413426408,76.58525571655359,75.81046212704774,76.18587493896484,10270400,0.0,0.0
2017-09-29 00:00:00-04:00,76.12196420566161,76.2976865954497,75.89830589362371,76.28970336914062,11438400,0.0,0.0
2017-10-02 00:00:00-04:00,76.49738387508766,77.38400960097248,76.24976976762906,77.35205841064453,13797200,0.0,0.0
2017-10-03 00:00:00-04:00,77.34409181498533,77.82334758482659,77.29616197215378,77.75944519042969,9633500,0.0,0.0
2017-10-04 00:00:00-04:00,77.71951161324873,77.83133775763068,76.90477131095992,76.96867370605469,12166600,0.0,0.0
2017-10-05 00:00:00-04:00,77.12935977205328,78.25416416133388,76.76781834999808,78.00509643554688,14236200,0.56,0.0
2017-10-06 00:00:00-04:00,78.37468036342479,78.4469861962838,77.50697359097175,77.86851501464844,10231900,0.0,0.0
2017-10-09 00:00:00-04:00,77.90066171205368,77.98903960413318,77.24184859908287,77.45877838134766,7765100,0.0,0.0
2017-10-10 00:00:00-04:00,77.49891912657247,78.07739017056906,77.32216340427469,78.03721618652344,10631500,0.0,0.0
2017-10-11 00:00:00-04:00,77.79619984232389,77.9408176203713,77.24183067152711,77.80422973632812,14283600,0.0,0.0
2017-10-12 00:00:00-04:00,78.17380570632648,78.3344893865256,76.82404195170953,77.12130737304688,18251600,0.0,0.0
2017-10-13 00:00:00-04:00,76.7115747263952,77.69979116804667,76.29378728187856,77.01687622070312,13190600,0.0,0.0
2017-10-16 00:00:00-04:00,77.40252733593421,78.6960515313944,77.40252733593421,78.60767364501953,12434000,0.0,0.0
2017-10-17 00:00:00-04:00,78.79246490027377,78.8808427860401,78.18989174988022,78.43092346191406,10335700,0.0,0.0
2017-10-18 00:00:00-04:00,78.85673943975355,79.1781130068586,78.43895196360971,78.72818756103516,10158600,0.0,0.0
2017-10-19 00:00:00-04:00,78.08543776004132,78.89689841669752,78.0050897800482,78.82459259033203,9133900,0.0,0.0
2017-10-20 00:00:00-04:00,79.76461007155928,80.25470335748155,79.32272680256897,79.94940185546875,15326600,0.0,0.0
2017-10-23 00:00:00-04:00,79.94941598477192,80.3350594102378,79.7324861944671,79.81282806396484,9238600,0.0,0.0
2017-10-24 00:00:00-04:00,80.24666845157569,81.2991669986433,80.15026067574925,81.08223724365234,13000800,0.0,0.0
2017-10-25 00:00:00-04:00,81.34737419145371,81.50805791081969,80.49573944537022,81.16258239746094,14632700,0.0,0.0
2017-10-26 00:00:00-04:00,81.42772078783499,82.28739160880163,81.40361884149716,81.74105834960938,13054400,0.0,0.0
2017-10-27 00:00:00-04:00,81.491988440579,82.13473554942377,81.18668693520762,81.76515197753906,10400400,0.0,0.0
2017-10-30 00:00:00-04:00,81.25096346276737,81.89371062477504,81.04207584535243,81.4759292602539,8839500,0.0,0.0
2017-10-31 00:00:00-04:00,81.44376942742443,81.70889689062066,80.80102243794784,80.83316040039062,8690200,0.0,0.0
2017-11-01 00:00:00-04:00,81.22685503708274,81.70891230528716,80.92958955536356,81.08223724365234,8418200,0.0,0.0
2017-11-02 00:00:00-04:00,81.04204901733223,81.76513167310878,80.47161401148958,81.62051391601562,8731800,0.0,0.0
2017-11-03 00:00:00-04:00,81.22686151688805,81.5723370437712,80.92959601145478,81.4759292602539,7103500,0.0,0.0
2017-11-06 00:00:00-05:00,81.4196993932599,81.70090516357622,80.87337216558636,80.96977996826172,8121500,0.0,0.0
2017-11-07 00:00:00-05:00,80.79299866893813,80.94565248127226,78.9370754966253,79.33879089355469,18822600,0.0,0.0
2017-11-08 00:00:00-05:00,78.95314253804166,79.03349052232238,78.0533039591273,78.44698333740234,18524700,0.0,0.0
2017-11-09 00:00:00-05:00,78.02918909669516,78.91296161024457,77.78012142010527,78.43893432617188,13697800,0.0,0.0
2017-11-10 00:00:00-05:00,78.58356248200045,79.0093798138464,78.33450090217138,78.34253692626953,9314000,0.0,0.0
2017-11-13 00:00:00-05:00,77.68372855428332,78.77639496839613,77.62748864163152,78.62374114990234,9303100,0.0,0.0
2017-11-14 00:00:00-05:00,78.20596678974968,78.55947837403798,77.81228733523245,78.14972686767578,11043800,0.0,0.0
2017-11-15 00:00:00-05:00,77.44269987310682,79.33076116251443,77.08918833426436,78.88887786865234,15384100,0.0,0.0
2017-11-16 00:00:00-05:00,79.16204208616217,79.5878594635306,78.98528631524901,79.11383819580078,9808000,0.0,0.0
2017-11-17 00:00:00-05:00,78.59159625110583,79.06562358424924,78.390738562248,78.84869384765625,9017900,0.0,0.0
2017-11-20 00:00:00-05:00,79.09775830816284,79.66016353531207,78.54339523486502,79.54768371582031,9483200,0.0,0.0
2017-11-21 00:00:00-05:00,79.9413613591412,79.98153534938874,79.4673401486097,79.48340606689453,13389400,0.0,0.0
2017-11-22 00:00:00-05:00,79.56375716202709,79.9574365674945,79.21024562178395,79.25041961669922,7342200,0.0,0.0
2017-11-24 00:00:00-05:00,79.40307574699105,79.45931566369059,78.94512038824018,78.99332427978516,3680000,0.0,0.0
2017-11-27 00:00:00-05:00,78.98528656914198,79.64409963485991,78.67998504638672,78.67998504638672,13076200,0.0,0.0
2017-11-28 00:00:00-05:00,78.90494442101354,81.7089164201715,78.71212272995936,81.43575286865234,16773000,0.0,0.0
2017-11-29 00:00:00-05:00,82.27935345668955,83.73356128359914,81.91780590882827,83.33988189697266,21105500,0.0,0.0
2017-11-30 00:00:00-05:00,84.1513346022556,85.69392629281984,83.58893553204842,83.97457885742188,23945900,0.0,0.0
2017-12-01 00:00:00-05:00,84.27988330122938,84.61732273069124,82.1106166910676,84.1915054321289,19683500,0.0,0.0
2017-12-04 00:00:00-05:00,86.553614546702,87.09191178474953,85.78231547972803,85.92693328857422,23576600,0.0,0.0
2017-12-05 00:00:00-05:00,84.82622562233034,86.29650546243415,83.65321738592164,84.93870544433594,17193900,0.0,0.0
2017-12-06 00:00:00-05:00,84.80213019715514,84.97084994313184,83.9826272827642,84.30400085449219,15476200,0.0,0.0
2017-12-07 00:00:00-05:00,83.51662077104652,84.51287927577896,83.33987116184231,84.05492401123047,13371800,0.0,0.0
2017-12-08 00:00:00-05:00,84.15940349701827,85.1154884194884,83.82999382031453,85.10745239257812,13506900,0.0,0.0
2017-12-11 00:00:00-05:00,84.93870977835526,85.21187332296691,84.60930019018026,84.85836791992188,10591200,0.0,0.0
2017-12-12 00:00:00-05:00,85.89480578934074,86.26438329070282,84.79410318137485,85.84659576416016,15508800,0.0,0.0
2017-12-13 00:00:00-05:00,85.72603667619418,86.05544614180468,84.74585656050051,84.76995849609375,15020300,0.0,0.0
2017-12-14 00:00:00-05:00,85.260082565365,85.52521008281168,84.07100223043031,84.08707427978516,13034200,0.0,0.0
2017-12-15 00:00:00-05:00,84.99494637666564,85.58144743707228,84.52091900992552,85.2761459350586,29350600,0.0,0.0
2017-12-18 00:00:00-05:00,86.11975884231138,86.4732642648253,85.54932364742022,85.93496704101562,12713100,0.0,0.0
2017-12-19 00:00:00-05:00,86.24829660467356,86.3607764281901,85.51717775181595,85.57341766357422,12149900,0.0,0.0
2017-12-20 00:00:00-05:00,86.44915418556255,86.55360411417325,85.23597194256361,85.2761459350586,13091500,0.0,0.0
2017-12-21 00:00:00-05:00,85.63769062099608,86.82677096580944,85.6135886764544,86.63394927978516,12323700,0.0,0.0
2017-12-22 00:00:00-05:00,86.93120158093191,87.14009528475462,85.81443336885236,86.32862854003906,14573400,0.0,0.0
2017-12-26 00:00:00-05:00,86.12778735836892,86.76249848525735,85.48504633610713,85.98316955566406,7403700,0.0,0.0
2017-12-27 00:00:00-05:00,85.70197042776934,86.2000997796472,85.70197042776934,86.14385986328125,9496500,0.0,0.0
2017-12-28 00:00:00-05:00,86.28847672088801,86.6419821357314,86.09565502827427,86.60181427001953,7440600,0.0,0.0
2017-12-29 00:00:00-05:00,86.84280929074905,86.99546306392746,85.91886901855469,85.91886901855469,8925700,0.0,0.0
2018-01-02 00:00:00-05:00,86.47326429941305,86.78660185546886,85.8144512162071,86.73036193847656,13578800,0.0,0.0
2018-01-03 00:00:00-05:00,86.65804950178759,87.16420871617429,86.35274799417682,86.81873321533203,11901000,0.0,0.0
2018-01-04 00:00:00-05:00,87.5132902305896,88.86200777968773,87.3840686835126,88.06246948242188,12953700,0.56,0.0
2018-01-05 00:00:00-05:00,88.24013519952301,88.47434460363974,87.04486068224142,87.49712371826172,14155000,0.0,0.0
2018-01-08 00:00:00-05:00,87.3436935934794,87.77172919524263,86.9802626051279,87.62635803222656,12466500,0.0,0.0
2018-01-09 00:00:00-05:00,87.80403418663296,88.53896172405999,87.61827974965276,88.07054901123047,13292300,0.0,0.0
2018-01-10 00:00:00-05:00,88.40974844563456,89.40311294411205,88.34513766935007,89.03968811035156,15834500,0.0,0.0
2018-01-11 00:00:00-05:00,89.37885819169603,89.58884006978556,88.8781402322175,89.51615142822266,13676800,0.0,0.0
2018-01-12 00:00:00-05:00,90.17034434584608,91.13948126083199,89.51617107468947,90.99411010742188,18884200,0.0,0.0
2018-01-16 00:00:00-05:00,90.05727484284013,91.60789630715699,89.70192177999262,90.67105865478516,22703300,0.0,0.0
2018-01-17 00:00:00-05:00,90.3641490084993,91.50289046636338,89.89573027427346,91.25252532958984,14940300,0.0,0.0
2018-01-18 00:00:00-05:00,91.06679588081204,91.84210662057079,90.6710595436263,91.4706039428711,14572900,0.0,0.0
2018-01-19 00:00:00-05:00,92.01978288570308,92.34282440511174,91.09910099981994,91.2686996459961,18785500,0.0,0.0
2018-01-22 00:00:00-05:00,90.98602994827111,92.38320230722418,90.85680841871942,92.33474731445312,12475700,0.0,0.0
2018-01-23 00:00:00-05:00,91.80174047612707,92.58512924852913,91.5433035146605,92.23785400390625,12320800,0.0,0.0
2018-01-24 00:00:00-05:00,92.76278696261684,93.68346883583234,92.60126620513488,93.41695404052734,15904500,0.0,0.0
2018-01-25 00:00:00-05:00,93.71578534120559,93.82077322986592,92.94047452236403,93.44119262695312,13510000,0.0,0.0
2018-01-26 00:00:00-05:00,93.441185561688,93.94190979003906,92.84355133932347,93.94190979003906,13883900,0.0,0.0
2018-01-29 00:00:00-05:00,93.69962243873293,94.77375339045189,93.69962243873293,93.8449935913086,11679900,0.0,0.0
2018-01-30 00:00:00-05:00,93.30389610765329,94.1680451721038,92.85971090649265,92.9646987915039,14279100,0.0,0.0
2018-01-31 00:00:00-05:00,93.40080442942792,94.21649842644233,93.00507426046174,93.41695404052734,13141400,0.0,0.0
2018-02-01 00:00:00-05:00,93.4977180832128,94.48301076268105,93.26351482417267,94.38610076904297,13800600,0.0,0.0
2018-02-02 00:00:00-05:00,94.07919573226418,94.42647089423023,92.14091590179369,92.29436492919922,16477300,0.0,0.0
2018-02-05 00:00:00-05:00,91.26061442990543,92.54472100280098,83.9759203077645,87.8686294555664,30097600,0.0,0.0
2018-02-06 00:00:00-05:00,86.29378454726275,90.84066742321457,86.09995839617537,90.5418472290039,33114800,0.0,0.0
2018-02-07 00:00:00-05:00,90.08958654673252,92.4316685187169,89.76653884526564,91.1556396484375,21878300,0.0,0.0
2018-02-08 00:00:00-05:00,91.3494766665239,91.3494766665239,87.09333547899044,87.12564086914062,27425800,0.0,0.0
2018-02-09 00:00:00-05:00,88.11092547633156,89.68578075059088,85.79307094448272,88.87008666992188,28188000,0.0,0.0
2018-02-12 00:00:00-05:00,89.78267059413739,91.04255576302482,88.89429421307474,90.24301147460938,18043300,0.0,0.0
2018-02-13 00:00:00-05:00,89.90386867696792,91.30104793531194,89.48391080741288,90.80032348632812,16358200,0.0,0.0
2018-02-14 00:00:00-05:00,90.96178303163592,93.09388866548885,90.88102266824862,92.90006256103516,15186900,0.0,0.0
2018-02-15 00:00:00-05:00,93.47347558837758,93.67537959156066,92.24590196013787,93.28772735595703,12130200,0.0,0.0
2018-02-16 00:00:00-05:00,92.51242850499371,93.74000228957034,92.47204523456563,92.61741638183594,13214300,0.0,0.0
2018-02-20 00:00:00-05:00,92.59319234184167,93.1908265644378,92.04401311627106,92.64164733886719,13461500,0.0,0.0
2018-02-21 00:00:00-05:00,92.875847850311,94.85450475290811,92.60933306899483,93.029296875,14212500,0.0,0.0
2018-02-22 00:00:00-05:00,93.2796607301645,94.030743959132,92.68202653385741,92.85970306396484,17070400,0.0,0.0
2018-02-23 00:00:00-05:00,93.12623766606531,94.80608112253769,93.12623766606531,94.74147033691406,12162500,0.0,0.0
2018-02-26 00:00:00-05:00,95.41177440157585,96.02556441970151,94.74952938467952,95.92057037353516,16511200,0.0,0.0
2018-02-27 00:00:00-05:00,96.03363730441572,96.37283460138684,94.77375194740256,94.78182983398438,17563300,0.0,0.0
2018-02-28 00:00:00-05:00,95.15334004514047,95.69444141811964,93.15044916628607,93.27967071533203,17735600,0.0,0.0
2018-03-01 00:00:00-05:00,93.26353367668302,94.20036538708342,90.97797805317086,91.60791778564453,18690000,0.0,0.0
2018-03-02 00:00:00-05:00,90.76799012504237,91.71289966167261,89.74232019548718,91.51907348632812,18353700,0.0,0.0
2018-03-05 00:00:00-05:00,90.49338869251056,93.62693701929855,90.3641671557579,92.92430877685547,13933000,0.0,0.0
2018-03-06 00:00:00-05:00,93.39272582699653,93.53809697226447,92.32667281557224,93.00507354736328,10674400,0.0,0.0
