Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00-04:00,114.38360333438379,115.3513289261439,114.21014045840354,114.91311645507812,750600,0.0,0.0
2017-04-11 00:00:00-04:00,114.66660799143062,115.15960221155831,114.21013263560069,114.72138977050781,617600,0.0,0.0
2017-04-12 00:00:00-04:00,114.24666785601698,114.86747470743394,113.82671130436171,114.08233642578125,854800,0.0,0.0
2017-04-13 00:00:00-04:00,113.89060433973835,114.52054257659327,113.6258477904118,113.63497924804688,598000,0.0,0.0
2017-04-17 00:00:00-04:00,114.09145613830269,114.50228118896484,113.87234990896698,114.50228118896484,472500,0.0,0.0
2017-04-18 00:00:00-04:00,113.72627386865811,114.47489319991166,113.72627386865811,114.40185546875,672800,0.0,0.0
2017-04-19 00:00:00-04:00,114.73965665786403,115.21438800846718,114.60271264500828,114.76704406738281,885300,0.0,0.0
2017-04-20 00:00:00-04:00,114.96789594906943,115.5704398626093,114.70313937795305,115.35133361816406,676000,0.0,0.0
2017-04-21 00:00:00-04:00,115.41524391565116,115.71651936554389,115.05006218535046,115.21439361572266,656600,0.0,0.0
2017-04-24 00:00:00-04:00,116.18212431952576,116.51991166811214,115.75303631593131,116.21864318847656,1243400,0.0,0.0
2017-04-25 00:00:00-04:00,116.65683431621662,117.3598102255403,116.49250291867116,117.08592224121094,773900,0.0,0.0
2017-04-26 00:00:00-04:00,117.07681588076248,117.77065347539644,116.83944672193411,117.58806610107422,1106400,0.0,0.0
2017-04-27 00:00:00-04:00,117.7158820443017,118.17235745850759,117.53329466472415,118.10844421386719,933100,0.0,0.0
2017-04-28 00:00:00-04:00,117.96236201489677,118.21798708765364,117.70672301161824,117.85279846191406,1384800,0.0,0.0
2017-05-01 00:00:00-04:00,117.48765869905931,118.54668513279971,117.24115804470877,117.99890899658203,1363600,0.0,0.0
2017-05-02 00:00:00-04:00,114.95877566154385,116.87597812384078,114.16451283627595,114.35623168945312,2895600,0.0,0.0
2017-05-03 00:00:00-04:00,114.5753149198622,115.04092173554672,114.39272756266809,114.63922119140625,1213500,0.0,0.0
2017-05-04 00:00:00-04:00,114.6392237553965,115.26916199274923,114.18274838694063,115.2326431274414,999200,0.0,0.0
2017-05-05 00:00:00-04:00,115.19614276097548,115.72565594507921,115.07746165361257,115.46089935302734,803300,0.0,0.0
2017-05-08 00:00:00-04:00,115.53389804853767,116.24599838257252,114.83092220526522,114.98612213134766,802500,0.0,0.0
2017-05-09 00:00:00-04:00,114.98614301155742,115.35132470091034,114.1644929170901,114.67574310302734,831900,0.0,0.0
2017-05-10 00:00:00-04:00,114.57529711027505,115.85342930774448,114.57529711027505,115.63432312011719,968200,0.0,0.0
2017-05-11 00:00:00-04:00,115.6434604105847,115.90821694234916,115.00439772374698,115.6982421875,849500,0.0,0.0
2017-05-12 00:00:00-04:00,115.60694800589344,116.30079250840679,115.44261659648926,115.49739837646484,932400,0.0,0.0
2017-05-15 00:00:00-04:00,115.49737809969506,117.24111005949564,115.49737809969506,116.19121551513672,847500,0.0,0.0
2017-05-16 00:00:00-04:00,116.08168935140819,116.93073382821976,116.08168935140819,116.29166412353516,843100,0.0,0.0
2017-05-17 00:00:00-04:00,116.29166721740935,116.29166721740935,115.24177939831989,115.38784790039062,926900,0.0,0.0
2017-05-18 00:00:00-04:00,115.52478721127596,116.17298139936246,115.26916211910228,115.7073745727539,1079500,0.0,0.0
2017-05-19 00:00:00-04:00,115.9356075680707,116.23688297105907,115.6343391303434,116.02690124511719,2893200,0.0,0.0
2017-05-22 00:00:00-04:00,116.50163294503332,117.13157112209942,116.23687642083542,116.69335174560547,1122300,0.0,0.0
2017-05-23 00:00:00-04:00,116.56557174676098,117.11334089632194,116.56557174676098,116.90336608886719,730000,0.0,0.0
2017-05-24 00:00:00-04:00,117.13157473287147,118.48273783529665,116.92159997755043,118.05364990234375,872300,0.0,0.0
2017-05-25 00:00:00-04:00,118.50102148681619,119.15834720422046,118.23625794286276,118.96662139892578,803200,0.0,0.0
2017-05-26 00:00:00-04:00,119.37744400839661,120.04390813585835,119.36831951520051,119.87044525146484,870100,0.0,0.0
2017-05-30 00:00:00-04:00,119.74263620822502,120.18997320686906,119.26789786814062,120.1078109741211,1037300,0.0,0.0
2017-05-31 00:00:00-04:00,120.37257763105066,121.43159005172637,119.83392603122603,121.2763900756836,946000,0.0,0.0
2017-06-01 00:00:00-04:00,121.41329669099704,122.29885982458089,121.27634575240553,122.134521484375,982400,0.0,0.0
2017-06-02 00:00:00-04:00,122.20756981159619,122.70055701398655,121.65979387069949,122.63665771484375,818800,0.0,0.0
2017-06-05 00:00:00-04:00,122.66407960838599,122.67320410210883,121.99762937297467,122.02501678466797,836500,0.0,0.0
2017-06-06 00:00:00-04:00,121.74198150634766,122.27148065387586,120.89293011085446,121.74198150634766,745700,0.0,0.0
2017-06-07 00:00:00-04:00,121.94285186674533,122.29890214144946,121.65070090774479,121.89720153808594,727400,0.0,0.0
2017-06-08 00:00:00-04:00,121.89719566477795,121.97023340100895,120.92033161452763,121.17595672607422,882800,0.0,0.0
2017-06-09 00:00:00-04:00,121.70545093697608,122.18931367504283,121.27636300993248,122.16192626953125,1091000,0.0,0.0
2017-06-12 00:00:00-04:00,122.16191717920215,122.3079926180752,121.23984209104206,121.58675384521484,775600,0.0,0.0
2017-06-13 00:00:00-04:00,121.62331673718809,122.88319340302833,121.2033532050664,122.78276824951172,774800,0.0,0.0
2017-06-14 00:00:00-04:00,123.05660453211945,123.14790516379911,122.00671692040616,122.225830078125,650600,0.0,0.0
2017-06-15 00:00:00-04:00,122.08890749975754,122.68233388252554,121.29464475556401,122.19847106933594,980800,0.0,0.0
2017-06-16 00:00:00-04:00,122.39072406453971,122.93085479736328,122.21678034434319,122.93085479736328,1609100,0.37,0.0
2017-06-19 00:00:00-04:00,123.0681848687326,123.35199589900887,122.58298073792511,123.23297882080078,670400,0.0,0.0
2017-06-20 00:00:00-04:00,122.82097674977986,123.08646018509204,122.5646430987418,122.77519989013672,605700,0.0,0.0
2017-06-21 00:00:00-04:00,122.70196947182848,123.16885995141155,120.88015647850699,120.97171020507812,1084300,0.0,0.0
2017-06-22 00:00:00-04:00,120.97171812815348,121.57593923716689,120.5048276179913,120.55059051513672,780300,0.0,0.0
2017-06-23 00:00:00-04:00,120.56888544475967,121.173106460507,120.21184829347919,120.53227233886719,1038800,0.0,0.0
2017-06-26 00:00:00-04:00,120.60554372642407,121.30130467149858,120.40413666906097,120.86187744140625,948700,0.0,0.0
2017-06-27 00:00:00-04:00,120.84354264205159,121.2646702249519,120.56889543312856,120.64213562011719,869000,0.0,0.0
2017-06-28 00:00:00-04:00,121.4111315507926,122.03366612958479,121.18226121445397,121.66746520996094,620400,0.0,0.0
2017-06-29 00:00:00-04:00,121.6583608672236,121.74991462361092,119.81824770463125,120.3400650024414,826300,0.0,0.0
2017-06-30 00:00:00-04:00,120.84357068767656,121.96960913954328,120.6696269493515,121.53018188476562,995800,0.0,0.0
2017-07-03 00:00:00-04:00,121.93299484750852,122.1893285744212,121.29216053022682,121.7041244506836,715600,0.0,0.0
2017-07-05 00:00:00-04:00,122.01536011227674,122.66535805396413,121.86887973539824,122.00621032714844,970500,0.0,0.0
2017-07-06 00:00:00-04:00,121.82310783778533,122.18929478378247,120.97170293309397,121.00831604003906,768500,0.0,0.0
2017-07-07 00:00:00-04:00,121.00835680170592,121.5668011624023,120.49568931696325,121.41117095947266,886700,0.0,0.0
2017-07-10 00:00:00-04:00,121.4203165819744,121.61255987547065,120.55059797617028,120.88933563232422,767800,0.0,0.0
2017-07-11 00:00:00-04:00,120.99916966177638,121.43859680317036,120.34002196511693,120.74283599853516,607100,0.0,0.0
2017-07-12 00:00:00-04:00,121.44777321347834,122.13438430495779,121.35621948029238,121.79564666748047,819500,0.0,0.0
2017-07-13 00:00:00-04:00,121.80482266651194,121.85974932428955,120.70624760354005,120.89849090576172,576800,0.0,0.0
2017-07-14 00:00:00-04:00,121.09984870664599,121.70406963471412,120.7794247077551,121.5026626586914,542000,0.0,0.0
2017-07-17 00:00:00-04:00,121.57594144834584,121.74988516190469,120.65129622766746,120.99918365478516,1017700,0.0,0.0
2017-07-18 00:00:00-04:00,120.85270958059718,121.49355781542411,120.79778292484384,121.25552368164062,630300,0.0,0.0
2017-07-19 00:00:00-04:00,121.46605671884993,121.81394409597644,121.15479641780861,121.80479431152344,812200,0.0,0.0
2017-07-20 00:00:00-04:00,121.62172466856164,121.89635794732827,120.94426331961225,121.25552368164062,812700,0.0,0.0
2017-07-21 00:00:00-04:00,121.1090195572704,122.14351793506036,121.08155623477478,121.80479431152344,611500,0.0,0.0
2017-07-24 00:00:00-04:00,121.53932053583473,121.923821094678,120.51398571225268,120.88017272949219,710700,0.0,0.0
2017-07-25 00:00:00-04:00,121.53929838037678,121.99703905305402,121.33789136686784,121.66746520996094,584200,0.0,0.0
2017-07-26 00:00:00-04:00,121.60341112693077,121.60341112693077,120.9808764337347,121.25552368164062,595400,0.0,0.0
2017-07-27 00:00:00-04:00,121.28299445094287,121.59426880120907,120.02878917049136,120.67878723144531,829600,0.0,0.0
2017-07-28 00:00:00-04:00,120.78860772723122,121.35620167612491,120.28509020685632,120.77029418945312,847800,0.0,0.0
2017-07-31 00:00:00-04:00,121.30130184114843,121.8139692591506,120.38582031781901,120.54145050048828,1392900,0.0,0.0
2017-08-01 00:00:00-04:00,120.00129858404338,120.49565237300749,116.43091987602034,120.32170867919922,1603400,0.0,0.0
2017-08-02 00:00:00-04:00,120.28509340736484,121.81394557781047,120.10199993212127,121.66746520996094,1046600,0.0,0.0
2017-08-03 00:00:00-04:00,121.667504701844,121.75905845375144,121.06329743433515,121.41117095947266,899100,0.0,0.0
2017-08-04 00:00:00-04:00,121.47522195015306,121.98788926848971,121.16396164532534,121.66746520996094,628200,0.0,0.0
2017-08-07 00:00:00-04:00,121.75906435115452,121.93300810671889,120.77034245305865,120.79780578613281,892800,0.0,0.0
2017-08-08 00:00:00-04:00,120.7977499879893,120.90761723867874,119.772415442458,120.14776611328125,636800,0.0,0.0
2017-08-09 00:00:00-04:00,120.25764476360176,121.19143976120392,120.24849497792059,121.17312622070312,690600,0.0,0.0
2017-08-10 00:00:00-04:00,120.89844630351948,121.14563014146674,119.18650091170748,119.22311401367188,770300,0.0,0.0
2017-08-11 00:00:00-04:00,119.67172973230423,119.81821010890555,118.77456187161198,118.83863830566406,618700,0.0,0.0
2017-08-14 00:00:00-04:00,119.40623864396488,120.34919738769531,119.01258832622607,120.34919738769531,674800,0.0,0.0
2017-08-15 00:00:00-04:00,120.07454003570084,120.73368774069625,119.900596340058,120.06537628173828,824000,0.0,0.0
2017-08-16 00:00:00-04:00,120.32172827877534,121.51185703683626,120.32172827877534,121.21891021728516,678900,0.0,0.0
2017-08-17 00:00:00-04:00,120.39492884441752,120.99000001213244,119.21396423046444,119.22311401367188,727400,0.0,0.0
2017-08-18 00:00:00-04:00,119.33301709396224,119.60765036400512,118.76540907454957,119.11329650878906,720800,0.0,0.0
2017-08-21 00:00:00-04:00,119.1590547098879,119.69003556402104,118.67385071663698,119.3787612915039,559800,0.0,0.0
2017-08-22 00:00:00-04:00,119.58933427351778,120.5139654162692,119.38792725721359,120.36748504638672,506200,0.0,0.0
2017-08-23 00:00:00-04:00,120.11114690308543,120.26677705185365,119.59847959675798,119.72664642333984,471000,0.0,0.0
2017-08-24 00:00:00-04:00,119.72664580664592,120.17523668194,119.02172127950845,119.31468200683594,701900,0.0,0.0
2017-08-25 00:00:00-04:00,120.01046039922228,120.40412468822025,119.7083498432392,119.96468353271484,470400,0.0,0.0
2017-08-28 00:00:00-04:00,119.93721956048618,120.40412403955297,119.47947883615454,120.34919738769531,745000,0.0,0.0
2017-08-29 00:00:00-04:00,119.90059761004979,119.946374472936,119.44285691946217,119.80904388427734,573500,0.0,0.0
2017-08-30 00:00:00-04:00,119.80905600060542,119.96468617484767,119.43371921290999,119.90975952148438,605400,0.0,0.0
2017-08-31 00:00:00-04:00,120.45903945570655,122.18014888878291,120.24848265351221,122.0336685180664,1254900,0.0,0.0
2017-09-01 00:00:00-04:00,122.28088248038785,122.3815720447474,120.82525613813498,121.62173461914062,726100,0.0,0.0
2017-09-05 00:00:00-04:00,121.68578460833885,122.11606197890761,121.02663689040959,121.9695816040039,856900,0.0,0.0
2017-09-06 00:00:00-04:00,121.63083833611859,122.93082002309079,118.98509810626025,119.82733917236328,1968200,0.0,0.0
2017-09-07 00:00:00-04:00,120.01959592750521,120.49563611363885,119.48861513300065,120.41324615478516,999000,0.0,0.0
2017-09-08 00:00:00-04:00,120.05624689150835,120.26680373135841,119.45202573109742,120.03793334960938,716100,0.0,0.0
2017-09-11 00:00:00-04:00,120.37663583706863,120.37663583706863,118.6280632788816,118.85693359375,1716400,0.0,0.0
2017-09-12 00:00:00-04:00,118.84781153496091,119.3604789247999,118.28020352266313,118.99427795410156,1154700,0.0,0.0
2017-09-13 00:00:00-04:00,118.76538724396752,118.93018114484092,118.31681033925899,118.4815902709961,747200,0.0,0.0
2017-09-14 00:00:00-04:00,118.39007335305506,119.95553888301164,118.28936983008238,119.93722534179688,1101700,0.0,0.0
2017-09-15 00:00:00-04:00,119.95552526701633,120.37665285232019,119.50693435757715,119.97383880615234,1208200,0.0,0.0
2017-09-18 00:00:00-04:00,120.31352269918479,120.6715707672997,119.78103844248007,119.83612060546875,886600,0.37,0.0
2017-09-19 00:00:00-04:00,120.23091559064815,120.37779670876778,119.69843126247979,120.02893829345703,652600,0.0,0.0
2017-09-20 00:00:00-04:00,120.22168975956828,120.6164685431409,119.56986559436358,120.083984375,833600,0.0,0.0
2017-09-21 00:00:00-04:00,120.13909211587702,120.4328683350861,119.88203267081066,120.21253967285156,1095900,0.0,0.0
2017-09-22 00:00:00-04:00,120.26764407111877,120.67159870480938,120.02894997334326,120.57061004638672,761900,0.0,0.0
2017-09-25 00:00:00-04:00,120.57977933856306,120.87356960517576,119.78105981533255,120.71749877929688,861800,0.0,0.0
2017-09-26 00:00:00-04:00,121.002058315236,121.17649447580307,119.50559442056716,119.56067657470703,563000,0.0,0.0
2017-09-27 00:00:00-04:00,119.60658919484264,119.60658919484264,117.17369353287344,118.40391540527344,1054200,0.0,0.0
2017-09-28 00:00:00-04:00,118.38553876426762,118.96392937489954,118.20192692224202,118.67932891845703,586000,0.0,0.0
2017-09-29 00:00:00-04:00,118.67936479202159,119.028223194715,117.99998536161472,118.07343292236328,858200,0.0,0.0
2017-10-02 00:00:00-04:00,118.04589934752836,120.0381172802378,117.86228743832159,119.94630432128906,1175000,0.0,0.0
2017-10-03 00:00:00-04:00,120.17581196774007,120.66238978755482,119.7075995398116,119.8636703491211,849600,0.0,0.0
2017-10-04 00:00:00-04:00,120.010539702526,120.74500112471515,119.71674953017578,120.04725646972656,835600,0.0,0.0
2017-10-05 00:00:00-04:00,120.42369761380291,121.01126408516,119.74431819026611,120.94700622558594,772200,0.0,0.0
2017-10-06 00:00:00-04:00,120.60730766137462,121.20406382401923,120.51550871929123,121.15815734863281,769100,0.0,0.0
2017-10-09 00:00:00-04:00,121.1948848413547,121.36932105803535,120.74503776537901,121.24079132080078,619200,0.0,0.0
2017-10-10 00:00:00-04:00,121.24077220139093,122.05785697539199,121.24077220139093,121.82833862304688,776500,0.0,0.0
2017-10-11 00:00:00-04:00,122.03949405787829,122.17721347728931,120.75419686217477,121.69063568115234,677000,0.0,0.0
2017-10-12 00:00:00-04:00,121.58044275831216,122.94837704503159,121.58044275831216,122.93920135498047,679900,0.0,0.0
2017-10-13 00:00:00-04:00,123.23301430060536,123.82058083898933,122.88415586164353,123.10448455810547,888500,0.0,0.0
2017-10-16 00:00:00-04:00,123.31562702375118,123.7654740286104,123.13200113499636,123.43496704101562,949700,0.0,0.0
2017-10-17 00:00:00-04:00,123.15034695632437,123.48085389139973,121.49781228094756,121.71815490722656,1266700,0.0,0.0
2017-10-18 00:00:00-04:00,121.80081074464012,122.37920153802754,120.53386481957816,120.9102783203125,1102300,0.0,0.0
2017-10-19 00:00:00-04:00,120.78174571340037,121.14898351342958,120.22172032595927,120.94700622558594,626200,0.0,0.0
2017-10-20 00:00:00-04:00,121.37850600198628,121.920166015625,121.04799897509501,121.920166015625,622500,0.0,0.0
2017-10-23 00:00:00-04:00,121.7365493774414,122.37000831303833,121.55292347399806,121.7365493774414,686800,0.0,0.0
2017-10-24 00:00:00-04:00,122.17723980107259,122.37921711944156,121.3693305275967,121.46114349365234,710200,0.0,0.0
2017-10-25 00:00:00-04:00,121.53457043998483,121.95687639131391,120.84601533749274,121.63555908203125,1079000,0.0,0.0
2017-10-26 00:00:00-04:00,122.3792332283189,122.91171768241102,121.57132384849724,121.80084228515625,806200,0.0,0.0
2017-10-27 00:00:00-04:00,121.66309911546958,122.00278181365356,120.56141376272778,121.17652130126953,923400,0.0,0.0
2017-10-30 00:00:00-04:00,120.86435007981211,121.0479759554796,120.10236153227953,120.19416046142578,1103100,0.0,0.0
2017-10-31 00:00:00-04:00,120.96533180987201,122.78312701276987,118.56915995940365,119.95545959472656,2009300,0.0,0.0
2017-11-01 00:00:00-04:00,119.43216899910732,120.92863317093949,118.57836743443245,120.5155029296875,1269200,0.0,0.0
2017-11-02 00:00:00-04:00,120.58893418050903,120.8368038865331,119.74429441250771,120.48794555664062,1144000,0.0,0.0
2017-11-03 00:00:00-04:00,120.47876618297818,121.56210005992443,120.12071812379426,120.61648559570312,1869800,0.0,0.0
2017-11-06 00:00:00-05:00,120.45123480158085,122.00278118587973,120.41451802711042,121.10307312011719,710600,0.0,0.0
2017-11-07 00:00:00-05:00,120.80011626820081,121.27751842429667,119.87286704979239,120.22172546386719,958500,0.0,0.0
2017-11-08 00:00:00-05:00,120.22170705038002,120.58894480985673,119.45052876851116,119.70758819580078,1012100,0.0,0.0
2017-11-09 00:00:00-05:00,119.74430990759319,119.9646525723697,118.89968403898297,119.57906341552734,825400,0.0,0.0
2017-11-10 00:00:00-05:00,119.18432096692196,119.92795833835393,118.66101229298607,119.62499237060547,1298400,0.0,0.0
2017-11-13 00:00:00-05:00,119.55152386532053,121.0020815741355,119.16593470353766,120.85518646240234,1072600,0.0,0.0
2017-11-14 00:00:00-05:00,120.43287987886664,121.15816581808,119.56990252124776,120.63485717773438,1359800,0.0,0.0
2017-11-15 00:00:00-05:00,120.45120875646487,120.58892815050075,119.45968795588854,119.56067657470703,1104500,0.0,0.0
2017-11-16 00:00:00-05:00,119.82695219133682,121.6722748069621,119.68005707532076,121.17652130126953,1423100,0.0,0.0
2017-11-17 00:00:00-05:00,120.80010201295177,121.13978469480742,120.12072264055185,120.68074798583984,1425200,0.0,0.0
2017-11-20 00:00:00-05:00,120.52468564743037,121.82834831138106,120.3318980609947,121.3050537109375,1222400,0.0,0.0
2017-11-21 00:00:00-05:00,121.7548943501209,122.3332850963965,121.32339871538973,121.59882354736328,1247300,0.0,0.0
2017-11-22 00:00:00-05:00,121.97523520595503,122.66379027131862,121.39684446826925,122.09458923339844,1331200,0.0,0.0
2017-11-24 00:00:00-05:00,122.36999983127548,122.60870788573055,121.79162310332441,121.97523498535156,281900,0.0,0.0
2017-11-27 00:00:00-05:00,122.07625458238743,122.64545576363729,121.72738211197381,121.92935943603516,880200,0.0,0.0
2017-11-28 00:00:00-05:00,122.53523912200153,123.25133514404297,122.53523912200153,123.25133514404297,1827900,0.0,0.0
2017-11-29 00:00:00-05:00,123.26968327819422,124.00414458506707,122.69129272262066,123.93987274169922,897600,0.0,0.0
2017-11-30 00:00:00-05:00,124.1510653642805,125.57408197504292,124.07761780922367,124.78453826904297,1453200,0.0,0.0
2017-12-01 00:00:00-05:00,125.27108970561933,125.42716047401824,122.98509632348079,123.83889770507812,1019100,0.0,0.0
2017-12-04 00:00:00-05:00,124.38054799530555,126.50129475694207,124.00414864569784,126.01471710205078,1509100,0.0,0.0
2017-12-05 00:00:00-05:00,126.17084256258383,126.65743443713237,125.86789061558551,126.16166687011719,1154400,0.0,0.0
2017-12-06 00:00:00-05:00,126.04230066056056,126.2901844201455,125.42719311607821,125.66590118408203,1018100,0.0,0.0
2017-12-07 00:00:00-05:00,125.33538792762478,125.80360033133721,124.43566588469524,124.78453826904297,938100,0.0,0.0
2017-12-08 00:00:00-05:00,125.39043508905146,125.39043508905146,124.01332533570533,124.24284362792969,862500,0.0,0.0
2017-12-11 00:00:00-05:00,124.67442125514093,124.85803320811995,123.44420576061809,123.63699340820312,1488800,0.0,0.0
2017-12-12 00:00:00-05:00,123.66447328490669,123.84808514699503,122.80148212353572,123.80219268798828,1143600,0.0,0.0
2017-12-13 00:00:00-05:00,123.94904842988709,124.61925190207636,123.52674263429708,123.93987274169922,801000,0.0,0.0
2017-12-14 00:00:00-05:00,123.93988659188796,124.3713821325694,123.3431445932532,123.36149597167969,977900,0.0,0.0
2017-12-15 00:00:00-05:00,123.68284612914442,124.38976654991811,123.28806729360507,124.11434173583984,1462900,0.0,0.0
2017-12-18 00:00:00-05:00,124.63002862913405,125.51406636720758,124.49190431910841,125.09046173095703,1475700,0.41,0.0
2017-12-19 00:00:00-05:00,125.34830953441751,125.4772302474485,124.16960185776169,124.39981842041016,868500,0.0,0.0
2017-12-20 00:00:00-05:00,124.69450325890766,125.04442288175454,123.41449972346062,123.4697494506836,1326800,0.0,0.0
2017-12-21 00:00:00-05:00,123.94858660793857,124.20642800000437,122.8527536660079,122.94483184814453,1570100,0.0,0.0
2017-12-22 00:00:00-05:00,123.16586989504842,123.57105332272502,122.67781187115747,123.36846160888672,655600,0.0,0.0
2017-12-26 00:00:00-05:00,123.386855794982,123.62627592638941,122.95404759687113,123.11979675292969,324300,0.0,0.0
2017-12-27 00:00:00-05:00,123.38683284625745,123.9117191274544,122.99085318381839,123.48812866210938,710300,0.0,0.0
2017-12-28 00:00:00-05:00,123.87493641028156,123.96701460786343,123.22111516631973,123.88414001464844,862100,0.0,0.0
2017-12-29 00:00:00-05:00,124.34456288082204,124.78657472607918,123.56182098388672,123.56182098388672,613900,0.0,0.0
2018-01-02 00:00:00-05:00,123.58025889669035,124.13278431620026,122.85278067726392,123.85652160644531,940700,0.0,0.0
2018-01-03 00:00:00-05:00,124.0682848121627,124.76815203588231,123.39605649843861,124.65763854980469,764500,0.0,0.0
2018-01-04 00:00:00-05:00,124.97994371161094,125.99290200562281,124.8233981664093,125.67059326171875,723200,0.0,0.0
2018-01-05 00:00:00-05:00,125.1457246323705,126.40732101909329,124.50112103220447,126.32443237304688,1048900,0.0,0.0
2018-01-08 00:00:00-05:00,125.82716604372445,126.15867846158808,125.27464066351702,125.88241577148438,1099900,0.0,0.0
2018-01-09 00:00:00-05:00,125.80874616430181,126.53623839126648,125.57852959524033,125.84558868408203,887400,0.0,0.0
2018-01-10 00:00:00-05:00,125.71665023489865,125.71665023489865,123.97621378033773,124.42742919921875,881000,0.0,0.0
2018-01-11 00:00:00-05:00,124.57479376583257,126.21393467975366,124.41824817869458,126.18630981445312,1563400,0.0,0.0
2018-01-12 00:00:00-05:00,126.57305578358117,127.19003444851883,126.18629366755918,126.78485107421875,1267000,0.0,0.0
2018-01-16 00:00:00-05:00,127.4571124042755,127.70573619701453,125.79955019615643,126.17710876464844,1133700,0.0,0.0
2018-01-17 00:00:00-05:00,126.85852162392825,126.92298900203052,125.4680187316829,126.55463409423828,1131700,0.0,0.0
2018-01-18 00:00:00-05:00,126.41648395250316,128.06484196901042,126.29676687552215,127.40181732177734,911500,0.0,0.0
2018-01-19 00:00:00-05:00,128.20304292412425,128.89369284044386,127.42030073177197,128.69110107421875,1068300,0.0,0.0
2018-01-22 00:00:00-05:00,128.7278653195885,129.31721905871237,128.2950711818598,129.23434448242188,1543100,0.0,0.0
2018-01-23 00:00:00-05:00,129.38171447388578,129.38171447388578,125.61537469888076,126.85853576660156,2388000,0.0,0.0
2018-01-24 00:00:00-05:00,126.8585398680022,127.30056582092253,125.79034561004055,126.44415283203125,2012500,0.0,0.0
2018-01-25 00:00:00-05:00,127.06110899853942,127.79780473782097,126.39808423831629,127.37421417236328,1319800,0.0,0.0
2018-01-26 00:00:00-05:00,127.70569397898369,127.9727529957495,126.77562434945905,127.21763610839844,1189200,0.0,0.0
2018-01-29 00:00:00-05:00,126.65596146990207,127.36503254904326,126.13107491616329,126.61913299560547,1109800,0.0,0.0
2018-01-30 00:00:00-05:00,126.23235402066364,127.30976590491395,126.23235402066364,126.69278717041016,1019000,0.0,0.0
2018-01-31 00:00:00-05:00,126.97823915788126,127.61363908109702,126.32441797638738,126.78485107421875,1738700,0.0,0.0
2018-02-01 00:00:00-05:00,126.43493628540269,127.75176825067831,126.15867360593191,127.53076934814453,1556300,0.0,0.0
2018-02-02 00:00:00-05:00,126.83085326815024,128.27661943924505,126.07575055590377,126.21387481689453,1641100,0.0,0.0
2018-02-05 00:00:00-05:00,125.80874679965522,127.1716390123211,121.60039520263672,121.60039520263672,1862600,0.0,0.0
2018-02-06 00:00:00-05:00,120.08096978368674,122.26343264921866,118.46025002075032,121.31494140625,2828200,0.0,0.0
2018-02-07 00:00:00-05:00,120.5782344763955,124.71291513305319,120.5782344763955,122.5857162475586,2052300,0.0,0.0
2018-02-08 00:00:00-05:00,122.68698034804422,123.06453880221326,117.55776373778743,117.64984893798828,2457200,0.0,0.0
2018-02-09 00:00:00-05:00,118.68125915066285,119.52845450269604,115.78973236106667,118.34974670410156,2224200,0.0,0.0
2018-02-12 00:00:00-05:00,119.01274441664772,120.66108861670509,118.80093508853423,119.85993957519531,1551400,0.0,0.0
2018-02-13 00:00:00-05:00,118.87461133676402,119.68497806839653,117.12497122216043,119.10482788085938,1385600,0.0,0.0
2018-02-14 00:00:00-05:00,118.31289218490643,120.0901713588805,117.9629725638488,119.5284423828125,1339800,0.0,0.0
2018-02-15 00:00:00-05:00,120.33876700785076,121.34252166748047,120.01647232558119,121.34252166748047,1447200,0.0,0.0
2018-02-16 00:00:00-05:00,120.83609418495901,122.39236070136532,120.58745631425394,121.08473205566406,1301800,0.0,0.0
2018-02-20 00:00:00-05:00,121.0847058607489,122.88039220224455,119.84153082747305,121.29650115966797,1390400,0.0,0.0
2018-02-21 00:00:00-05:00,121.62802505618542,122.04241208932626,119.5560758391763,119.62052917480469,1597200,0.0,0.0
2018-02-22 00:00:00-05:00,120.1914722872588,120.97420020416197,118.92067230871606,119.20613861083984,1332600,0.0,0.0
2018-02-23 00:00:00-05:00,119.88755717063725,120.59662798640778,119.08640817767264,120.48611450195312,1529500,0.0,0.0
2018-02-26 00:00:00-05:00,120.84529094556463,121.74775011365419,120.49537127653753,121.54515838623047,1100600,0.0,0.0
2018-02-27 00:00:00-05:00,121.55432299001038,121.94108505882244,120.68870662353997,120.7163314819336,908900,0.0,0.0
2018-02-28 00:00:00-05:00,121.04784208312184,121.60036734560524,120.11777241095261,120.1269760131836,1314400,0.0,0.0
2018-03-01 00:00:00-05:00,119.62050763954505,120.68871574920695,117.94453854796733,118.52468872070312,1309300,0.0,0.0
2018-03-02 00:00:00-05:00,118.0734710283329,118.84699530162561,117.16181541319453,117.74195861816406,1204600,0.0,0.0
2018-03-05 00:00:00-05:00,117.22626008108234,120.08093662704549,117.22626008108234,119.66654968261719,1186600,0.0,0.0
2018-03-06 00:00:00-05:00,119.97966009822633,121.22283518285944,119.12326121202,120.64268493652344,933900,0.0,0.0
2018-03-07 00:00:00-05:00,119.85072708858839,122.65016813008542,119.62051054477526,122.29103088378906,2000000,0.0,0.0
2018-03-08 00:00:00-05:00,122.65020717986263,123.7736653954652,122.29106981922294,123.70919799804688,1887900,0.0,0.0
2018-03-09 00:00:00-05:00,123.34083600737665,124.27090592349823,123.16586915998734,124.23407745361328,2136600,0.0,0.0
