Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,19.82304039163493,19.86968212790797,19.4032576481048,19.42191505432129,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.356617669812636,19.38460378167909,18.871535739737503,18.974149703979492,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,19.132731984030052,19.198031125185093,18.796905796069098,18.815563201904297,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,18.76892244613878,18.946162473018905,18.703621522307518,18.89019203186035,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,18.890191554476814,18.89952025764553,18.7036210496389,18.712949752807617,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,18.740935696359678,19.076761890386848,18.647650444766775,18.983476638793945,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,18.787577935606418,18.927506706376803,18.666308350776077,18.880863189697266,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,18.619664680368746,18.638322086886525,18.050628015722303,18.14391326904297,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,18.134584315801906,18.22786956783665,17.831407691506037,17.845399856567383,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,18.00398425124599,18.050627766897456,17.733458977540245,17.845399856567383,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,17.798757970434423,17.882714518632504,17.584203138047403,17.826744079589844,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,18.031972184677265,18.050629592825157,17.770773808411864,17.976001739501953,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,18.069283181430205,18.293166694074603,17.96666923757602,18.265180587768555,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,18.181224048118406,18.367794531622735,18.08327534494923,18.265180587768555,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.265180587768555,18.386450156558773,17.89204140002789,18.265180587768555,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.283839264562722,18.391116677300626,17.9713339498322,18.069284439086914,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,17.9759999211233,18.050627766897456,17.822078988375743,17.845399856567383,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,17.92935704628882,17.99932143263254,17.714802204428196,17.742788314819336,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,17.724128930290963,17.798756770405674,17.57020800921608,17.593530654907227,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.584200563820637,17.794091903588946,17.51423619080856,17.78009796142578,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,17.640171826119403,17.78009879947094,17.481587448516198,17.556215286254883,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,17.6215167542669,17.733459415325758,17.388304508056834,17.584203720092773,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,17.668157934654744,17.966669285645946,17.668157934654744,17.836071014404297,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,17.808085894547066,18.050626825480585,17.794093730215472,17.91069984436035,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,18.02264301463035,18.078613458358554,17.663495923776765,17.79875946044922,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.336113169417214,19.071441978064176,18.336113169417214,18.93003273010254,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,18.930037405376023,19.495676335038205,18.845191476020865,19.27884864807129,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.33540875887539,19.429682197694657,19.198712362493268,19.363691329956055,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.410827150307544,19.43439506048329,19.16571692862397,19.363691329956055,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,19.13743319805779,19.594658179853614,19.014878993699373,19.193998336791992,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.325983599759653,19.750213227293663,19.222282624558783,19.448537826538086,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,19.04316271684032,19.55695107038322,18.967744325408166,19.363691329956055,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.4673895717798,19.745495214153063,19.34012070512259,19.42025375366211,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.53338167639163,19.552236724082128,19.21285305811846,19.297698974609375,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.325984386002897,19.3731202140392,18.741490408523223,18.760345458984375,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,18.788625701510668,18.94889001429574,18.54351547030313,18.82633399963379,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,18.741487503051758,18.977170202928807,18.670783771958423,18.741487503051758,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,18.72263190993578,18.760340202175318,18.270119816248805,18.326684951782227,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.354968964721422,18.43038736064286,18.03915499371177,18.24184226989746,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,18.10985765424134,18.298404531919264,18.006158489823136,18.147567749023438,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,17.968448998034248,18.081577488060677,17.77047638813343,17.789331436157227,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,17.78933149861073,18.025014205386558,17.76104892647574,17.90245819091797,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,17.921313053772458,18.232414151576343,17.789331314739396,18.194704055786133,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,18.043868185929483,18.354969299544944,18.02501493519251,18.138141632080078,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,18.156996102773267,18.156996102773267,17.8317546119324,18.053295135498047,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,17.977876585161578,18.081577551540178,17.742193878385752,17.90245819091797,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,17.770476039903293,17.893030253423703,17.45937494607238,17.563074111938477,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,17.610213425358808,17.685631825115774,17.317967351065114,17.336820602416992,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.23312046468363,17.35567468315449,17.049286439802763,17.2425479888916,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,17.167126944447634,17.421664691099153,17.054000255791156,17.4122371673584,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.440519659073097,17.534793097934585,16.87488082402044,16.93144416809082,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,16.96915395286088,17.11999073303701,16.8117180860285,16.9974365234375,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,16.865454867164626,17.044574237830453,16.733473119366884,17.035146713256836,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,16.93144283428975,17.74219182726774,16.93144283428975,17.713911056518555,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,17.704483678613663,17.80346997327908,17.346244995849077,17.459373474121094,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,17.581928018423785,17.77990240971176,17.487654584387425,17.76104736328125,24977100,0.0,0.0
2024-06-21 00:00:00-04:00,17.827040339804054,17.902458736345405,17.346247387559263,17.46880340576172,63084700,0.0,0.0
2024-06-24 00:00:00-04:00,17.742193302540127,17.89303008613175,17.61492442923789,17.817611694335938,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,17.704484258492297,17.789330170446245,17.459374045971582,17.581928253173828,15046800,0.0,0.0
2024-06-26 00:00:00-04:00,17.44051801495386,17.54421896773723,17.21426286188515,17.52536392211914,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,17.497084514883817,17.553649661957685,17.280256845449973,17.365102767944336,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,17.374530066467173,17.52536686046935,17.00686560585142,17.13884735107422,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,17.185983453216323,17.341534910990557,16.86074194802899,16.922019958496094,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,16.97858211982449,17.214264822545903,16.95972707205886,17.195409774780273,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,17.32739109023196,17.360388322075057,17.15770105882958,17.26140022277832,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,17.233119449936066,17.270827746431166,17.101135916912508,17.26140022277832,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.24254789570034,17.24254789570034,16.969155089495935,17.204837799072266,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.214263819530313,17.25197211474812,16.945585697932152,17.17655372619629,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,17.101136790552257,17.195410233780546,16.662766807939633,16.686336517333984,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,16.75232662626713,16.912590933031527,16.658053187326374,16.893735885620117,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,17.072856627152344,17.35567516884042,16.931445558191868,17.289684295654297,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.289684575082397,17.33682040008672,17.054001853827856,17.072856903076172,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,17.01629091216465,17.308538766683093,16.973867952516255,17.204837799072266,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.22369259707227,17.69505800937452,17.22369259707227,17.383956909179688,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.39338425999362,17.676202785312082,17.261400723144185,17.270828247070312,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.402810412020525,17.43109298449158,17.115279016755157,17.204837799072266,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,17.16712670327166,17.223691844921525,16.96915410184593,17.18598175048828,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,17.054000697437825,17.18598243699374,16.88430886194231,16.90316390991211,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,16.893738499372933,17.204839637328735,16.827747621339363,17.12942123413086,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,17.280256194212036,17.63849312159686,17.195410274915247,17.204837799072266,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,17.317966761582525,17.70919913509332,17.261401615102844,17.619640350341797,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,17.5819317065,17.81761444197082,17.459377475226464,17.72334098815918,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,17.459375118234117,17.732766119452233,17.256687849242393,17.67620277404785,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,17.60078505678914,17.685630977212515,17.308538996506616,17.431093215942383,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,17.600784207247102,17.62906677872857,17.33681893443566,17.563074111938477,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,17.581928915442365,17.761048269438383,17.365101264777667,17.7421932220459,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,17.63849407110581,17.789332667621615,17.068142314776047,17.14827537536621,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,18.996027253224806,19.721930476926264,18.77071426630398,19.665367126464844,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,19.505098756435586,19.844480586933965,19.278843603397963,19.43910789489746,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,19.391970476461577,20.141441465134267,19.241133706248366,20.03302764892578,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,19.98589207442036,20.01888750592159,19.717213961843967,19.816200256347656,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,19.872766994413993,19.943472530073077,19.646511797667987,19.88219451904297,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,19.92932727816707,20.25928339695528,19.910474029925947,20.117874145507812,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,20.14167335413674,20.436754073796195,20.103599301063266,20.16071128845215,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,20.170228811889203,20.57953529258691,20.160709845412836,20.531940460205078,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,20.40819970279834,20.66520456283009,20.33204977842645,20.62713050842285,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,20.684238746320442,20.865095464735802,20.589050904230405,20.598569869995117,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,20.598572099097073,20.665203051103532,20.365363767074466,20.512903213500977,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,20.60808998260055,20.798465677375034,20.531940067802193,20.64616584777832,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,20.64616754698225,20.71755707673024,20.208304139187135,20.522422790527344,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,20.570017947291745,20.850821126025213,20.560498980065162,20.76991081237793,6785500,0.0,0.0
2024-08-26 00:00:00-04:00,20.80798550354309,20.99360081506217,20.755632094538786,20.90317153930664,9431500,0.0,0.0
2024-08-27 00:00:00-04:00,20.941246962229712,21.026915845047046,20.693759280263766,20.865097045898438,10096300,0.0,0.0
2024-08-28 00:00:00-04:00,20.89365335605013,20.900316450846717,20.55097783444597,20.674720764160156,7896100,0.0,0.0
2024-08-29 00:00:00-04:00,20.760391482042486,20.874617271206272,20.4938676665892,20.703279495239258,12053500,0.0,0.0
2024-08-30 00:00:00-04:00,20.779429984688534,20.898414352859117,20.67472315972006,20.89365577697754,14008500,0.0,0.0
2024-09-03 00:00:00-04:00,20.703279496045703,21.169697988664453,20.608091640998396,21.036436080932617,13879900,0.0,0.0
2024-09-04 00:00:00-04:00,20.979321985850472,21.54092646152184,20.941246121434983,21.42670249938965,22620800,0.0,0.0
2024-09-05 00:00:00-04:00,21.474295514351873,21.588521292041204,21.30295775559644,21.42670249938965,15490300,0.0,0.0
2024-09-06 00:00:00-04:00,21.42670253315108,21.893120979632922,21.417183567032207,21.759859085083008,18883300,0.0,0.0
2024-09-09 00:00:00-04:00,21.769379362483466,22.112053085618122,21.54092779298402,22.083498001098633,21843100,0.0,0.0
2024-09-10 00:00:00-04:00,22.04542261011217,22.336696098063634,21.78841595054654,21.940715789794922,15021200,0.0,0.0
2024-09-11 00:00:00-04:00,22.035902265461125,22.112052180324184,21.583761351655433,21.978790283203125,12941500,0.0,0.0
2024-09-12 00:00:00-04:00,21.98831054725407,22.07397943347583,21.674191902960036,21.96927261352539,9269900,0.0,0.0
2024-09-13 00:00:00-04:00,22.04542201242262,22.283390731741136,21.93119804386179,22.264352798461914,11090800,0.0,0.0
2024-09-16 00:00:00-04:00,22.36906283669742,22.416655861190797,22.05494415459163,22.254837036132812,9220800,0.0,0.0
2024-09-17 00:00:00-04:00,22.34050271602155,22.3880975492196,22.03590304578301,22.264352798461914,13263700,0.0,0.0
2024-09-18 00:00:00-04:00,22.31194713812699,22.388097054002213,21.964513033473956,22.073978424072266,15225500,0.0,0.0
2024-09-19 00:00:00-04:00,22.216760962472694,22.32146778552024,21.783657942899666,21.797935485839844,13622500,0.0,0.0
2024-09-20 00:00:00-04:00,21.73130224047288,21.921677932206865,21.617076462321055,21.912158966064453,75871900,0.0,0.0
2024-09-23 00:00:00-04:00,21.73130224047288,22.035901894801537,21.66467129303313,21.912158966064453,20080800,0.0,0.0
2024-09-24 00:00:00-04:00,21.921677617418553,22.078736017620205,21.69798645517682,21.997827529907227,14365300,0.0,0.0
2024-09-25 00:00:00-04:00,22.093014567939225,22.210096221155887,21.83600973627456,21.89312171936035,12625600,0.0,0.0
2024-09-26 00:00:00-04:00,22.0359027096001,22.169166424964306,21.92167874278189,22.016864776611328,12504500,0.0,0.0
2024-09-27 00:00:00-04:00,22.026383957722533,22.30718711759274,21.921678956378503,22.140609741210938,12450000,0.0,0.0
2024-09-30 00:00:00-04:00,22.2357973748678,22.3595403081804,21.964513184228025,22.016864776611328,17088300,0.0,0.0
2024-10-01 00:00:00-04:00,22.054942654983037,22.06446162234598,21.5885241475432,21.683712005615234,13640500,0.0,0.0
2024-10-02 00:00:00-04:00,21.607562567347987,21.636117654520476,21.32199898672113,21.540929794311523,16504900,0.0,0.0
2024-10-03 00:00:00-04:00,21.39814648132461,21.46477743123555,21.179215698600895,21.198253631591797,10312400,0.0,0.0
2024-10-04 00:00:00-04:00,21.22681164661685,21.275357837779964,21.05547567271153,21.093549728393555,8451600,0.0,0.0
2024-10-07 00:00:00-04:00,21.141140182733402,21.164938507144758,20.82702154541034,20.93172836303711,9859300,0.0,0.0
2024-10-08 00:00:00-04:00,21.007877541083325,21.012637932020898,20.712796847455312,20.798465728759766,11377100,0.0,0.0
2024-10-09 00:00:00-04:00,20.769910659454574,20.83178303819314,20.46531097267601,20.493867874145508,10437800,0.0,0.0
2024-10-10 00:00:00-04:00,20.503385649536902,20.560497633598896,20.22734106471566,20.29397201538086,11911600,0.0,0.0
2024-10-11 00:00:00-04:00,20.36060559772934,20.47483139617467,20.28445567061828,20.427236557006836,14513000,0.0,0.0
2024-10-14 00:00:00-04:00,20.33204942217137,20.64140769020528,20.265418466458136,20.56049919128418,18677100,0.0,0.0
2024-10-15 00:00:00-04:00,20.550978366145873,20.926969371460707,20.50338534938381,20.712797164916992,11925300,0.0,0.0
2024-10-16 00:00:00-04:00,20.617611292457433,20.7984680414951,20.579537238509044,20.684242248535156,13919600,0.0,0.0
2024-10-17 00:00:00-04:00,20.78894760361592,20.78894760361592,20.341567061912755,20.41771697998047,12260700,0.0,0.0
2024-10-18 00:00:00-04:00,20.474827920262506,20.693758696595314,20.355843565878523,20.674720764160156,13309700,0.0,0.0
2024-10-21 00:00:00-04:00,21.84552963308164,22.264353280957422,21.70274694595046,21.816972732543945,38291800,0.0,0.0
2024-10-22 00:00:00-04:00,21.464778821543295,21.940716283799755,21.445742702876615,21.826492309570312,18080900,0.0,0.0
2024-10-23 00:00:00-04:00,21.7217848369684,21.850288165799636,21.42670412755442,21.6646728515625,10664000,0.0,0.0
2024-10-24 00:00:00-04:00,21.797935847409335,21.97879259506666,21.678951479447974,21.864566802978516,11664200,0.0,0.0
2024-10-25 00:00:00-04:00,21.85504521155952,21.91215900852468,21.540926590479764,21.550445556640625,8395700,0.0,0.0
2024-10-28 00:00:00-04:00,21.750341247506025,21.788415298399883,21.488576020105064,21.77889633178711,10540300,0.0,0.0
2024-10-29 00:00:00-04:00,21.626598201437584,21.80650359814963,21.540929310728494,21.683712005615234,13109200,0.0,0.0
2024-10-30 00:00:00-04:00,21.559968037728712,21.883605677732056,21.474299143871505,21.78841781616211,15919800,0.0,0.0
2024-10-31 00:00:00-04:00,21.588523578442082,22.050183497809194,21.522843976259352,21.826492309570312,34406400,0.0,0.0
2024-11-01 00:00:00-04:00,21.759860781467278,21.98355014824943,21.62659706097107,21.63611602783203,15528900,0.0,0.0
2024-11-04 00:00:00-05:00,21.712267406067554,22.10729638733282,21.64563644912098,21.93120002746582,17341800,0.0,0.0
2024-11-05 00:00:00-05:00,21.83601203127094,22.435692455592047,21.816974096389025,22.1120548248291,17781300,0.0,0.0
2024-11-06 00:00:00-05:00,22.41665472523374,22.41665472523374,21.231571409161877,21.417186737060547,16727100,0.0,0.0
2024-11-07 00:00:00-05:00,21.103067574248772,22.259595776077763,20.979324630414204,21.864566802978516,28744400,0.0,0.0
2024-11-08 00:00:00-05:00,21.769381335029312,22.57847360605327,21.740824432365,22.5403995513916,16635100,0.0,0.0
2024-11-11 00:00:00-05:00,22.616549756914964,22.730773737874756,22.359543076419268,22.635587692260742,13838400,0.0,0.0
2024-11-12 00:00:00-05:00,22.616549555573336,22.797406308633295,22.494709312225435,22.511842727661133,10714200,0.0,0.0
2024-11-13 00:00:00-05:00,22.516643483197225,22.660672814675948,22.122962455820296,22.21898078918457,16481200,0.205,0.0
2024-11-14 00:00:00-05:00,22.295794403713376,22.804699946035203,22.209376446876988,22.670272827148438,14017300,0.0,0.0
2024-11-15 00:00:00-05:00,22.583857152978634,23.169576681209897,22.507041387074587,22.871915817260742,16166900,0.0,0.0
2024-11-18 00:00:00-05:00,22.85751194116417,23.0495504276704,22.727885001270554,22.775894165039062,14591600,0.0,0.0
2024-11-19 00:00:00-05:00,22.651069227073528,22.85270991250143,22.314999586594816,22.747089385986328,9838300,0.0,0.0
2024-11-20 00:00:00-05:00,22.718284877614813,22.83350944519043,22.62418588243028,22.83350944519043,7418800,0.0,0.0
2024-11-21 00:00:00-05:00,22.843107834393674,23.275195769997985,22.74708768267092,23.131166458129883,8331200,0.0,0.0
2024-11-22 00:00:00-05:00,23.284798577884658,23.34240993785369,23.04570877843661,23.121564865112305,10505900,0.0,0.0
2024-11-25 00:00:00-05:00,23.27999999811839,23.428829507577532,23.03034831247748,23.275197982788086,26971900,0.0,0.0
2024-11-26 00:00:00-05:00,23.308802640428766,23.48643873138648,22.9871372370342,23.15997314453125,12315700,0.0,0.0
2024-11-27 00:00:00-05:00,23.246390497008917,23.43363062766055,23.092758978088735,23.169574737548828,11666900,0.0,0.0
2024-11-29 00:00:00-05:00,23.044749108009558,23.2751963793178,22.929524556639382,23.121564865112305,7516500,0.0,0.0
2024-12-02 00:00:00-05:00,23.150373746314063,23.304005275686702,22.92472663629637,23.294403076171875,10173800,0.0,0.0
2024-12-03 00:00:00-05:00,23.169576628707834,23.2655967937284,22.497439136428532,22.545448303222656,13665700,0.0,0.0
2024-12-04 00:00:00-05:00,22.516642254795226,22.588656000889703,21.292388425434808,22.238183975219727,27219800,0.0,0.0
2024-12-05 00:00:00-05:00,22.459028970095137,22.52624253208654,22.084552363896076,22.20937728881836,13914400,0.0,0.0
2024-12-06 00:00:00-05:00,22.314998431555633,22.420620784035854,21.911715250141828,21.930919647216797,9708800,0.0,0.0
2024-12-09 00:00:00-05:00,22.084551069407173,22.334202736050585,21.83489940276376,21.90211296081543,15267200,0.0,0.0
2024-12-10 00:00:00-05:00,21.863708408360864,22.060548920681416,21.498832150955945,21.834901809692383,10492300,0.0,0.0
2024-12-11 00:00:00-05:00,21.844503569583335,21.868508152274444,21.30679322528693,21.33559799194336,9433200,0.0,0.0
2024-12-12 00:00:00-05:00,21.105150290564037,21.73408060084509,20.897747916374403,21.431617736816406,14949900,0.0,0.0
2024-12-13 00:00:00-05:00,21.393211796377145,21.42201656385256,21.0667443344855,21.32599639892578,9184000,0.0,0.0
2024-12-16 00:00:00-05:00,21.441218130540545,21.580447259719293,21.172362070550417,21.191566467285156,7786300,0.0,0.0
2024-12-17 00:00:00-05:00,21.220373046962692,21.292386787517508,20.989925780609546,21.162761688232422,10278500,0.0,0.0
2024-12-18 00:00:00-05:00,21.12435301112354,21.28758672128496,20.61544748381274,20.65385627746582,15271800,0.0,0.0
2024-12-19 00:00:00-05:00,20.66346186856004,20.89390917401882,20.567441700094122,20.749879837036133,13048400,0.0,0.0
2024-12-20 00:00:00-05:00,20.66345966022054,21.095547624990623,20.615448665402408,20.90350914001465,22915000,0.0,0.0
2024-12-23 00:00:00-05:00,20.84589555886172,20.957279599624233,20.673061475024706,20.73067283630371,13256800,0.0,0.0
2024-12-24 00:00:00-05:00,20.625052291658353,20.778683822843597,20.519431758613695,20.701868057250977,9164900,0.0,0.0
2024-12-26 00:00:00-05:00,20.644256373306426,20.90351026498007,20.58664500785638,20.855499267578125,5970300,0.0,0.0
2024-12-27 00:00:00-05:00,20.7306727318383,20.93711542609926,20.67306137084961,20.67306137084961,9833600,0.0,0.0
2024-12-30 00:00:00-05:00,20.57704174409098,20.60584650961002,20.336992263793945,20.336992263793945,7123700,0.0,0.0
2024-12-31 00:00:00-05:00,20.404206811441124,20.57704273863779,20.37540021309759,20.500226974487305,6934200,0.0,0.0
2025-01-02 00:00:00-05:00,20.66346121417645,20.72107258085858,20.308187151533307,20.433013916015625,8253900,0.0,0.0
2025-01-03 00:00:00-05:00,20.471420086054568,20.500226683989904,20.255375180120186,20.356197357177734,6079200,0.0,0.0
2025-01-06 00:00:00-05:00,20.740275978607684,20.740275978607684,20.22176820921218,20.269779205322266,10740100,0.0,0.0
2025-01-07 00:00:00-05:00,20.30818790887408,20.471421646754415,20.106547202250812,20.212167739868164,8828800,0.0,0.0
2025-01-08 00:00:00-05:00,20.154553351729355,20.2697779035614,19.90490168228669,20.260175704956055,7579300,0.0,0.0
2025-01-10 00:00:00-05:00,20.06813550462861,20.13150855062215,19.856892628460862,20.020126342773438,11057100,0.0,0.0
2025-01-13 00:00:00-05:00,20.000922153940234,20.250573827340094,19.876097232956376,20.13534927368164,12682000,0.0,0.0
2025-01-14 00:00:00-05:00,20.14495355508174,20.284182704311903,20.096944387762814,20.192964553833008,7275900,0.0,0.0
2025-01-15 00:00:00-05:00,20.346593771398588,20.411886158264338,19.93370838628842,20.020126342773438,10050000,0.0,0.0
2025-01-16 00:00:00-05:00,19.914504072572566,20.37059843783988,19.895299675177025,20.346593856811523,8810500,0.0,0.0
2025-01-17 00:00:00-05:00,20.356195859577404,20.49542316077464,20.192962146150744,20.260175704956055,11267000,0.0,0.0
2025-01-21 00:00:00-05:00,20.356197112461732,20.375399679422188,19.78968017990308,19.972116470336914,19203400,0.0,0.0
2025-01-22 00:00:00-05:00,19.97211576074415,20.02012675502008,19.78007727793694,19.92410659790039,19218300,0.0,0.0
2025-01-23 00:00:00-05:00,19.89530000133483,19.99132015845452,19.669654738250557,19.92410659790039,12575000,0.0,0.0
2025-01-24 00:00:00-05:00,19.962515483200175,20.02972904405693,19.890499907178125,19.952913284301758,12092500,0.0,0.0
2025-01-27 00:00:00-05:00,20.27938018805025,20.68266337402214,20.236171209859258,20.58664321899414,15342800,0.0,0.0
2025-01-28 00:00:00-05:00,20.548235532728377,20.788285017529955,20.471419770849163,20.509828567504883,13831600,0.0,0.0
2025-01-29 00:00:00-05:00,20.586645459620396,20.6538590260258,20.36579852958964,20.46181869506836,12249200,0.0,0.0
2025-01-30 00:00:00-05:00,20.644256373306426,20.90351026498007,20.529031810974047,20.855499267578125,11733100,0.0,0.0
2025-01-31 00:00:00-05:00,20.55783632087882,20.76907919368968,20.428209388211215,20.44261360168457,16433400,0.0,0.0
2025-02-03 00:00:00-05:00,20.336992971074274,20.428211117443944,20.212166211376562,20.38500213623047,9693600,0.0,0.0
2025-02-04 00:00:00-05:00,20.077738220972766,20.27938073511436,19.914504502451354,19.981718063354492,11813700,0.0,0.0
2025-02-05 00:00:00-05:00,20.164154757156535,20.21216391686266,19.770473786983757,19.91450309753418,19231100,0.0,0.0
2025-02-06 00:00:00-05:00,19.71766511369113,20.260177478063447,18.96390985581022,19.011919021606445,25808800,0.0,0.0
2025-02-07 00:00:00-05:00,19.107938731259786,19.424803979720597,19.050327367384792,19.376794815063477,17734300,0.0,0.0
2025-02-10 00:00:00-05:00,19.46321482061888,19.914507242660154,19.396001250467247,19.760875701904297,14043000,0.0,0.0
2025-02-11 00:00:00-05:00,19.770476653470524,20.125748882243062,19.712865287183792,20.077739715576172,10921800,0.0,0.0
2025-02-12 00:00:00-05:00,19.9080406866787,20.388043538419204,19.879918048286907,20.32501220703125,10317000,0.205,0.0
2025-02-13 00:00:00-05:00,20.266832092323657,20.931079432657434,20.247437550377995,20.8001708984375,14062000,0.0,0.0
2025-02-14 00:00:00-05:00,20.81956359762769,21.469265956497384,20.708047755751625,21.265628814697266,27015700,0.0,0.0
2025-02-18 00:00:00-05:00,21.12987228827776,21.52745117997289,21.066840947038642,21.33350944519043,14108300,0.0,0.0
2025-02-19 00:00:00-05:00,21.459567441093245,21.63896416939822,21.12986949485471,21.595327377319336,14198000,0.0,0.0
2025-02-20 00:00:00-05:00,21.595327356985976,21.895935341265687,21.221990769454862,21.71169090270996,19044800,0.0,0.0
2025-02-21 00:00:00-05:00,21.682601953701294,22.729883161954266,21.663207411986445,22.61351776123047,25663000,0.0,0.0
2025-02-24 00:00:00-05:00,22.5941219329834,22.82200316124384,22.25472672012554,22.5941219329834,18229000,0.0,0.0
2025-02-25 00:00:00-05:00,22.59412357375895,22.98200701587619,22.52139681553596,22.662004470825195,22641600,0.0,0.0
2025-02-26 00:00:00-05:00,22.69109534276628,22.729884428357124,22.201395159356977,22.51654815673828,14615800,0.0,0.0
2025-02-27 00:00:00-05:00,22.36139424856794,22.540790984929394,22.13836256773323,22.4389705657959,15159100,0.0,0.0
2025-02-28 00:00:00-05:00,22.545639376791627,22.91412643236699,22.44382080414696,22.88503646850586,30981700,0.0,0.0
