Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-09 00:00:00-04:00,21.257086073577266,21.322882356781612,19.38949992073596,19.602069854736328,1267900,0.0,0.0
2008-07-10 00:00:00-04:00,19.647625011667188,20.21448022032587,19.374319097765987,19.591951370239258,1148200,0.0,0.0
2008-07-11 00:00:00-04:00,19.41986696276963,20.49790549612445,19.212357379419533,19.956356048583984,637200,0.0,0.0
2008-07-14 00:00:00-04:00,20.270143087431773,20.386550670952026,19.52614662487206,19.561574935913086,959000,0.0,0.0
2008-07-15 00:00:00-04:00,19.33888337895731,19.991779946920566,19.268026746285038,19.64255714416504,1436300,0.0,0.0
2008-07-16 00:00:00-04:00,18.923873669110403,20.24485047127286,18.706241372088268,20.072769165039062,5114500,0.0,0.0
2008-07-17 00:00:00-04:00,19.89055427271027,20.568756468077105,19.551454140376016,20.447288513183594,2316200,0.0,0.0
2008-07-18 00:00:00-04:00,20.497909171953783,20.497909171953783,19.905748278166293,20.2903995513916,920600,0.0,0.0
2008-07-21 00:00:00-04:00,20.35112305756067,20.730713772325558,20.00190029502833,20.649734497070312,1234900,0.0,0.0
2008-07-22 00:00:00-04:00,20.39667573806249,21.25708181678638,20.17398319503329,21.206470489501953,1348400,0.0,0.0
2008-07-23 00:00:00-04:00,21.181164073946054,21.763204023600817,20.867369579782732,21.338062286376953,1028400,0.0,0.0
2008-07-24 00:00:00-04:00,21.176113119299842,21.33807176440085,20.204359317994456,20.305583953857422,1160300,0.0,0.0
2008-07-25 00:00:00-04:00,20.356190697242585,21.181166677339725,20.199292465527197,20.54851531982422,888700,0.0,0.0
2008-07-28 00:00:00-04:00,20.523213033516726,20.811701945625643,20.067705139465353,20.123376846313477,1510800,0.0,0.0
2008-07-29 00:00:00-04:00,20.27521043820952,21.697409386742976,20.037332921252553,21.621492385864258,1307600,0.0,0.0
2008-07-30 00:00:00-04:00,21.621499236482634,21.904925885349375,21.22166300746078,21.753089904785156,1226800,0.0,0.0
2008-07-31 00:00:00-04:00,21.403856897399965,21.996017522516688,21.267203999904183,21.7176513671875,1234700,0.0,0.0
2008-08-01 00:00:00-04:00,21.85936794232597,21.90491891507056,21.267207227344905,21.732837677001953,680900,0.0,0.0
2008-08-04 00:00:00-04:00,21.758147613333836,21.803698590974548,21.413985100203774,21.55569839477539,576300,0.0,0.0
2008-08-05 00:00:00-04:00,21.78850566865027,22.512258753613658,21.246956427551527,22.228830337524414,1040800,0.0,0.0
2008-08-06 00:00:00-04:00,22.22884390823059,22.98296540446187,22.061824903188338,22.3857421875,1783200,0.0,0.0
2008-08-07 00:00:00-04:00,22.173169717139153,23.149983754558534,21.8644354866689,22.238964080810547,926800,0.0,0.0
2008-08-08 00:00:00-04:00,22.061810794645773,23.41315271295556,22.061810794645773,23.190460205078125,1630200,0.0,0.0
2008-08-11 00:00:00-04:00,23.23096457034469,23.71684047399523,23.18541358370875,23.615615844726562,1102700,0.0,0.0
2008-08-12 00:00:00-04:00,23.327123559114803,23.777571067492605,23.200593273359285,23.494142532348633,998300,0.0,0.0
2008-08-13 00:00:00-04:00,23.575122945185544,23.600428615312893,23.03863385727098,23.07912254333496,834800,0.0,0.0
2008-08-14 00:00:00-04:00,22.64891115185918,23.33217362103268,22.64891115185918,23.241071701049805,1263700,0.0,0.0
2008-08-15 00:00:00-04:00,23.19045743917203,23.726946240928743,22.92727436268937,23.16008949279785,1071100,0.0,0.0
2008-08-18 00:00:00-04:00,22.55275281071144,23.33723998694323,22.547690519440504,22.95764923095703,788500,0.0,0.0
2008-08-19 00:00:00-04:00,22.755198898131567,23.05887264589441,22.4920157556831,22.8260555267334,704400,0.0,0.0
2008-08-20 00:00:00-04:00,22.91210565539278,23.104432241073766,22.178229570901348,22.47178077697754,1053400,0.0,0.0
2008-08-21 00:00:00-04:00,22.07700023650494,22.259204128171334,21.778388731984712,21.950469970703125,898100,0.0,0.0
2008-08-22 00:00:00-04:00,22.11748735650555,22.724832922609497,21.90997783057902,22.603363037109375,700200,0.0,0.0
2008-08-25 00:00:00-04:00,22.33006231684586,22.385735946571778,21.94541113163765,22.016267776489258,420300,0.0,0.0
2008-08-26 00:00:00-04:00,21.98084685504445,22.345254786347972,21.73790887774191,22.077009201049805,667300,0.0,0.0
2008-08-27 00:00:00-04:00,22.17316046719385,22.826055053414024,21.965650946006384,22.618545532226562,542500,0.0,0.0
2008-08-28 00:00:00-04:00,22.78556864579096,23.155036760226604,22.547691147589163,23.10442543029785,1150500,0.0,0.0
2008-08-29 00:00:00-04:00,22.87667056368072,23.52450485353978,22.73495536475019,23.215770721435547,542300,0.0,0.0
2008-09-02 00:00:00-04:00,23.433398012952985,23.73200943047172,22.785563858620026,23.190460205078125,593600,0.0,0.0
2008-09-03 00:00:00-04:00,23.19046201174592,23.747194290161133,23.02344310050065,23.747194290161133,597900,0.0,0.0
2008-09-04 00:00:00-04:00,23.524509295134216,23.721896221925046,22.76026725769043,22.76026725769043,1021500,0.0,0.0
2008-09-05 00:00:00-04:00,22.50213806002833,22.972830720709077,22.375607816419492,22.836177825927734,637000,0.0,0.0
2008-09-08 00:00:00-04:00,23.67128758037907,24.12679547934312,22.967779456220867,23.342308044433594,1218800,0.0,0.0
2008-09-09 00:00:00-04:00,23.230957715841466,23.52956922219145,22.178224971184353,22.441408157348633,995900,0.0,0.0
2008-09-10 00:00:00-04:00,22.63878684294169,23.190458682104367,21.980830081819644,22.512256622314453,893900,0.0,0.0
2008-09-11 00:00:00-04:00,22.13510821763668,23.185035756339524,22.002592090953804,23.149356842041016,597100,0.31,0.0
2008-09-12 00:00:00-04:00,22.823165058651046,23.557095704050482,22.823165058651046,23.5316104888916,448700,0.0,0.0
2008-09-15 00:00:00-04:00,23.057615504405998,23.292064700441234,21.824205398559567,21.82420539855957,1300800,0.0,0.0
2008-09-16 00:00:00-04:00,21.65601100310518,23.21560945405004,21.594848830882903,22.99135398864746,1072100,0.0,0.0
2008-09-17 00:00:00-04:00,22.43071574912891,22.935293051736625,21.92104257020143,21.931236267089844,1565900,0.0,0.0
2008-09-18 00:00:00-04:00,22.542850589695114,24.464319229125977,21.492922856182002,24.464319229125977,2395200,0.0,0.0
2008-09-19 00:00:00-04:00,25.42759444521304,26.136039848930714,23.093292309623507,25.1166934967041,1745100,0.0,0.0
2008-09-22 00:00:00-04:00,25.024958117662198,25.19315123899698,22.34407742955545,22.481689453125,1168700,0.0,0.0
2008-09-23 00:00:00-04:00,22.66517151552179,24.291028588243833,22.201368905795483,22.619300842285156,1185800,0.0,0.0
2008-09-24 00:00:00-04:00,22.88943085223449,22.88943085223449,22.155501903106085,22.38485336303711,1619600,0.0,0.0
2008-09-25 00:00:00-04:00,22.7518104183169,23.414385162715682,22.395038803871742,23.22071075439453,656400,0.0,0.0
2008-09-26 00:00:00-04:00,22.288012005788843,23.929160567804487,22.288012005788843,23.888385772705078,810700,0.0,0.0
2008-09-29 00:00:00-04:00,23.444972134668433,24.413352196191443,22.349173746326574,22.62949562072754,1517900,0.0,0.0
2008-09-30 00:00:00-04:00,22.863935732009214,24.637597898717985,22.456197638096036,24.082054138183594,1430200,0.0,0.0
2008-10-01 00:00:00-04:00,23.68961402781971,24.27064126101022,23.3838108348508,23.444971084594727,926900,0.0,0.0
2008-10-02 00:00:00-04:00,22.43071441503494,23.011743437623924,21.42156181408897,21.757946014404297,1355900,0.0,0.0
2008-10-03 00:00:00-04:00,22.216662628142224,22.654982044368303,20.682546615600586,20.682546615600586,1134000,0.0,0.0
2008-10-06 00:00:00-04:00,20.493958807186292,21.890464223964674,19.26564647884154,20.00467300415039,1301000,0.0,0.0
2008-10-07 00:00:00-04:00,20.386933396273434,20.55512653003244,18.88849449157715,18.88849449157715,1452000,0.0,0.0
2008-10-08 00:00:00-04:00,18.89868981485382,20.025067515126217,18.89868981485382,19.622425079345703,1905600,0.0,0.0
2008-10-09 00:00:00-04:00,19.515391085949346,20.667251886256203,18.771268536005568,18.857912063598633,2077800,0.0,0.0
2008-10-10 00:00:00-04:00,17.971084263027425,22.68046760559082,17.333992476353526,22.68046760559082,2864900,0.0,0.0
2008-10-13 00:00:00-04:00,22.67536299664126,22.67536299664126,19.653000568744673,21.074987411499023,2073200,0.0,0.0
2008-10-14 00:00:00-04:00,21.905755679733343,22.206462969897338,18.64384810166958,20.361446380615234,3063900,0.0,0.0
2008-10-15 00:00:00-04:00,20.198356688600317,20.208550389558123,16.416579180238962,17.017993927001953,1642500,0.0,0.0
2008-10-16 00:00:00-04:00,17.07405073724447,17.94559136795873,16.589860849875837,17.573530197143555,1974400,0.0,0.0
2008-10-17 00:00:00-04:00,17.328892720694547,18.53172205591678,16.895671180376944,17.930307388305664,1296000,0.0,0.0
2008-10-20 00:00:00-04:00,17.930300604146097,18.169847593868063,17.26772593378071,17.81307601928711,991200,0.0,0.0
2008-10-21 00:00:00-04:00,17.695854828016138,18.552105993516857,17.32888948730182,17.486888885498047,1014900,0.0,0.0
2008-10-22 00:00:00-04:00,17.10973556021709,17.802891682242215,16.340129596181644,16.6968994140625,1865500,0.0,0.0
2008-10-23 00:00:00-04:00,16.905861958171077,17.369666514767484,14.484914822541699,15.570518493652344,2257000,0.0,0.0
2008-10-24 00:00:00-04:00,15.259616292627037,15.519549748307375,14.546073987766533,14.698975563049316,1404400,0.0,0.0
2008-10-27 00:00:00-04:00,14.398270342557163,15.030265101115333,13.684727935935012,13.929370880126953,2037300,0.0,0.0
2008-10-28 00:00:00-04:00,14.199501680025143,14.9385275499078,12.996672107254202,14.897753715515137,4210600,0.0,0.0
2008-10-29 00:00:00-04:00,14.755044254056582,16.105678472163493,14.18420965951575,15.30549144744873,2317400,0.0,0.0
2008-10-30 00:00:00-04:00,15.555223699111266,16.814116914997225,15.290193446069559,16.77334213256836,1199500,0.0,0.0
2008-10-31 00:00:00-04:00,16.630636601870393,17.226953296189986,16.258574437313825,17.063858032226562,1425500,0.0,0.0
2008-11-03 00:00:00-05:00,17.02818164232365,17.226953880505608,16.003738387165622,16.370702743530273,1070400,0.0,0.0
2008-11-04 00:00:00-05:00,16.691799089693337,17.384955027093294,16.391091791681564,17.354373931884766,1492700,0.0,0.0
2008-11-05 00:00:00-05:00,17.074051343058077,18.307459491914162,16.411476605162314,16.594959259033203,2397800,0.0,0.0
2008-11-06 00:00:00-05:00,16.88548032490387,17.023092376527718,15.448200517040707,15.58581256866455,1245800,0.0,0.0
2008-11-07 00:00:00-05:00,15.917095518482302,17.033279246872322,15.361551592827176,16.83450698852539,1311700,0.0,0.0
2008-11-10 00:00:00-05:00,16.81411907491091,17.22695310666763,14.734651565881176,15.101615905761719,1877300,0.0,0.0
2008-11-11 00:00:00-05:00,14.785621316773593,15.67245266817126,14.627622879143011,15.13219928741455,1296700,0.0,0.0
2008-11-12 00:00:00-05:00,14.5307805403711,15.657157651317645,14.5307805403711,15.020066261291504,2013900,0.0,0.0
2008-11-13 00:00:00-05:00,15.330968277280856,16.676506051180418,14.352395792683168,16.64082908630371,1945200,0.0,0.0
2008-11-14 00:00:00-05:00,16.156639741853947,16.574571582196167,14.770328108963362,14.77542495727539,1457200,0.0,0.0
2008-11-17 00:00:00-05:00,14.683686638326439,15.116909112305098,13.959950555951684,14.005821228027344,1780300,0.0,0.0
2008-11-18 00:00:00-05:00,14.117951474550345,14.653108076313652,13.256603284130378,14.010919570922852,1401700,0.0,0.0
2008-11-19 00:00:00-05:00,13.740788236481956,13.761175629960881,11.951836260056536,12.109834671020508,2086900,0.0,0.0
2008-11-20 00:00:00-05:00,11.727579112151467,12.232155405993787,10.473782677532432,10.85094165802002,2743100,0.0,0.0
2008-11-21 00:00:00-05:00,11.115973479015565,11.406487080384844,9.194506036167558,10.856040000915527,4474900,0.0,0.0
2008-11-24 00:00:00-05:00,10.72352452804374,13.124084818520332,10.117013151614355,12.93040943145752,3775600,0.0,0.0
2008-11-25 00:00:00-05:00,13.13937368051281,14.260653986578994,12.537959229781032,13.97014045715332,2619400,0.0,0.0
2008-11-26 00:00:00-05:00,13.592984957761402,15.203552271954301,13.200536340966895,14.281044006347656,2531900,0.0,0.0
2008-11-28 00:00:00-05:00,14.143429537900186,14.540974934335663,13.54711192930915,13.944657325744629,902800,0.0,0.0
2008-12-01 00:00:00-05:00,13.944666131083142,14.29634011740324,11.773457081927654,11.967132568359375,1865500,0.0,0.0
2008-12-02 00:00:00-05:00,12.201580771776571,13.628665821474208,12.201580771776571,13.394216537475586,2546100,0.0,0.0
2008-12-03 00:00:00-05:00,12.899832925640533,14.510400722432387,12.853962243848217,14.393176078796387,1736800,0.0,0.0
2008-12-04 00:00:00-05:00,14.06698123542286,14.795814104318838,13.46556667305766,13.654146194458008,1817700,0.0,0.0
2008-12-05 00:00:00-05:00,13.582792636240319,15.330972131712034,13.373826670461593,15.325875282287598,1635000,0.0,0.0
2008-12-08 00:00:00-05:00,15.799878717714433,16.00374792609864,14.755048417167217,15.346269607543945,2582800,0.0,0.0
2008-12-09 00:00:00-05:00,15.004780894404705,15.392132684730832,14.189303492250993,14.270851135253906,2223200,0.0,0.0
2008-12-10 00:00:00-05:00,14.81110398160049,15.234132729042079,14.168915586907618,15.00987720489502,2413300,0.0,0.0
2008-12-11 00:00:00-05:00,14.865544375146555,14.994406582987187,13.293425832747095,13.48414134979248,3135400,0.33,0.0
2008-12-12 00:00:00-05:00,13.205803397324207,14.592360455862302,13.169721142620423,14.561433792114258,2356300,0.0,0.0
2008-12-15 00:00:00-05:00,14.535660696374181,14.669676557409199,13.999593319670742,14.494424819946289,1862900,0.0,0.0
2008-12-16 00:00:00-05:00,14.587203133575048,16.484055198253515,14.154225989109715,16.221176147460938,2259000,0.0,0.0
2008-12-17 00:00:00-05:00,15.628413846716521,17.293313915280553,15.092347386835712,16.288188934326172,2444100,0.0,0.0
2008-12-18 00:00:00-05:00,16.860339552640482,17.29847246646261,15.886141070351846,16.179946899414062,2751700,0.0,0.0
2008-12-19 00:00:00-05:00,16.33458084655882,16.855184510669925,15.752122863196245,16.788175582885742,1567400,0.0,0.0
2008-12-22 00:00:00-05:00,16.695390408290162,16.695390408290162,14.896473773475941,15.618102073669434,1492200,0.0,0.0
2008-12-23 00:00:00-05:00,15.984071424773651,16.303649210564814,15.432541227407606,15.705728530883789,947000,0.0,0.0
2008-12-24 00:00:00-05:00,15.798520040627382,15.844910553906857,15.406778474679303,15.7418212890625,311800,0.0,0.0
2008-12-26 00:00:00-05:00,15.772747063366785,16.061398364733385,15.453168099497706,15.813982963562012,634000,0.0,0.0
2008-12-29 00:00:00-05:00,15.705733904844148,15.834596181335574,15.015032024198815,15.277911186218262,933300,0.0,0.0
2008-12-30 00:00:00-05:00,15.618105585529301,16.350043264784833,15.509861758574122,16.33973503112793,903700,0.0,0.0
2008-12-31 00:00:00-05:00,16.33973744041356,17.138683180377708,16.071703662992118,16.93250274658203,1441600,0.0,0.0
2009-01-02 00:00:00-05:00,17.107755892078398,17.190227674107742,16.12324911699576,16.174793243408203,1134800,0.0,0.0
2009-01-05 00:00:00-05:00,16.216030700694375,16.39128350021932,15.571719226894224,15.669654846191406,1272300,0.0,0.0
2009-01-06 00:00:00-05:00,15.458314980427351,16.566530104291637,15.370688613434869,16.468595504760742,1918600,0.0,0.0
2009-01-07 00:00:00-05:00,16.133554587137905,16.77786588827186,16.082010469560007,16.293344497680664,1728900,0.0,0.0
2009-01-08 00:00:00-05:00,16.324271317896397,16.58715044920048,15.87067659022767,16.43766975402832,1128500,0.0,0.0
2009-01-09 00:00:00-05:00,16.42736508946788,16.87065069658046,16.0356236116154,16.12840461730957,1677500,0.0,0.0
2009-01-12 00:00:00-05:00,16.092315716504096,16.329422742548353,15.06657243345072,15.288215637207031,1354000,0.0,0.0
2009-01-13 00:00:00-05:00,15.267605308275327,16.040779086585243,15.11812457256092,15.963460922241211,1250300,0.0,0.0
2009-01-14 00:00:00-05:00,15.458316847062157,15.886139518006019,15.334609193394886,15.520171165466309,1530600,0.0,0.0
2009-01-15 00:00:00-05:00,15.417085647583006,15.772745874420645,14.679993126906435,15.417085647583008,2194900,0.0,0.0
2009-01-16 00:00:00-05:00,15.767590188494776,16.757251651050503,15.551101497775392,16.679935455322266,1560100,0.0,0.0
2009-01-20 00:00:00-05:00,16.417051692455882,16.417051692455882,14.643906765821702,14.839777946472168,1961600,0.0,0.0
2009-01-21 00:00:00-05:00,14.95833135799142,16.313961898908985,14.736688113766867,16.216026306152344,2835800,0.0,0.0
2009-01-22 00:00:00-05:00,15.509866793079222,16.386130842518128,15.339768593263594,15.638729095458984,1524400,0.0,0.0
2009-01-23 00:00:00-05:00,15.241829700774915,16.298500943654485,14.932560044733549,16.210874557495117,1325000,0.0,0.0
2009-01-26 00:00:00-05:00,16.10263195235682,16.896423162900376,15.87583404228383,16.679935455322266,1467300,0.0,0.0
2009-01-27 00:00:00-05:00,16.679933647055638,17.004667139501088,16.365509372846176,16.777868270874023,1153600,0.0,0.0
2009-01-28 00:00:00-05:00,17.272696315568012,18.195350561080904,16.824256205212716,18.092260360717773,2029900,0.0,0.0
2009-01-29 00:00:00-05:00,17.66959934383019,18.200513398878925,17.252086717240598,17.329402923583984,2526600,0.0,0.0
2009-01-30 00:00:00-05:00,17.54588904316432,17.973710803134097,16.056240373132077,16.442827224731445,2770400,0.0,0.0
2009-02-02 00:00:00-05:00,15.973769909040255,17.123222323225,15.690273254382621,17.014976501464844,1247100,0.0,0.0
2009-02-03 00:00:00-05:00,17.092294919194035,17.561353599530644,16.803642667339737,17.41187286376953,1739400,0.0,0.0
2009-02-04 00:00:00-05:00,17.319099354467063,18.025266460463268,17.00983049560579,17.092302322387695,1819700,0.0,0.0
2009-02-05 00:00:00-05:00,17.00982097107636,17.478879591930504,16.25726572729408,17.045902252197266,1607200,0.0,0.0
2009-02-06 00:00:00-05:00,17.087139888628734,18.14381023924366,17.01497535688222,18.076801300048828,1779900,0.0,0.0
2009-02-09 00:00:00-05:00,18.102567811102418,18.401529166357435,17.757217934806278,18.24173927307129,1599600,0.0,0.0
2009-02-10 00:00:00-05:00,17.504651583473706,17.880929203833972,16.901577058950114,16.942811965942383,3324000,0.0,0.0
2009-02-11 00:00:00-05:00,17.231468124807005,17.344867585990308,16.46344888078632,17.133533477783203,2732100,0.0,0.0
2009-02-12 00:00:00-05:00,16.654165367552437,17.01497825635796,15.82944541788166,16.808799743652344,2046300,0.0,0.0
2009-02-13 00:00:00-05:00,16.63870103891528,16.80364464040448,15.875836390457007,15.953154563903809,1774600,0.0,0.0
2009-02-17 00:00:00-05:00,15.468627275501905,15.947995085470204,14.597518040001894,14.685144424438477,2691100,0.0,0.0
2009-02-18 00:00:00-05:00,14.716071128845215,15.143893834295206,14.123304871868642,14.716071128845215,2486400,0.0,0.0
2009-02-19 00:00:00-05:00,14.99956690586396,15.020184355742991,13.695480511576964,13.865578651428223,1989400,0.0,0.0
2009-02-20 00:00:00-05:00,13.628472206941495,15.499551695385684,13.283121328197796,15.437698364257812,3491900,0.0,0.0
2009-02-23 00:00:00-05:00,15.69027107915953,15.69027107915953,14.030524326805514,14.14392375946045,2226800,0.0,0.0
2009-02-24 00:00:00-05:00,14.133617868841817,15.025344797186316,14.009910172118422,14.95833683013916,2787600,0.0,0.0
2009-02-25 00:00:00-05:00,14.741846205489741,15.437702769669146,14.159388102832267,14.911944389343262,1887200,0.0,0.0
2009-02-26 00:00:00-05:00,15.525323101587055,15.973763146049231,14.710913784437656,14.803693771362305,2369300,0.0,0.0
2009-02-27 00:00:00-05:00,15.36037641307756,15.752117684504572,14.746992946457768,15.406766891479492,2253700,0.0,0.0
2009-03-02 00:00:00-05:00,15.15420022242255,15.25213580653261,13.690325001250727,13.896504402160645,2234800,0.0,0.0
2009-03-03 00:00:00-05:00,14.298555458505545,14.612979670070073,13.824342328683732,14.381027221679688,1907500,0.0,0.0
2009-03-04 00:00:00-05:00,14.793385105212248,15.344915318703888,13.994438651093192,14.417106628417969,1874500,0.0,0.0
2009-03-05 00:00:00-05:00,14.262477479716702,14.314022589392975,13.566620956940001,13.726409912109375,2576500,0.0,0.0
2009-03-06 00:00:00-05:00,14.149081872321757,14.149081872321757,12.865612413974368,13.571778297424316,2760400,0.0,0.0
2009-03-09 00:00:00-04:00,13.432599948034689,14.303708986836812,13.102712920240654,14.267627716064453,1937100,0.0,0.0
2009-03-10 00:00:00-04:00,14.73153776052082,16.22634020978321,14.432577270668343,16.102632522583008,3263500,0.0,0.0
2009-03-11 00:00:00-04:00,16.22118183699032,16.8036388520009,15.922221416489645,16.205718994140625,3084200,0.0,0.0
2009-03-12 00:00:00-04:00,16.283857095105827,17.13816120772751,15.606664750127065,16.98709487915039,2814400,0.33,0.0
2009-03-13 00:00:00-04:00,17.221508364266832,17.242343523912293,16.39324966381438,16.914167404174805,1287500,0.0,0.0
2009-03-16 00:00:00-04:00,17.033977474858617,17.06002291394052,15.335788815189135,15.429553985595703,1766900,0.0,0.0
2009-03-17 00:00:00-04:00,15.419135803054834,16.48701472957618,15.231605457492124,16.47138786315918,1991900,0.0,0.0
2009-03-18 00:00:00-04:00,16.106746125969792,17.403828728433037,15.778569007049876,17.148578643798828,2358900,0.0,0.0
2009-03-19 00:00:00-04:00,17.30485426604565,17.45071031337726,16.700590943635184,16.846446990966797,2163900,0.0,0.0
2009-03-20 00:00:00-04:00,16.76830983398719,16.85165643632506,15.679594716752518,15.716058731079102,1953000,0.0,0.0
2009-03-23 00:00:00-04:00,16.04423472376369,18.153947061427523,16.04423472376369,18.023717880249023,3105800,0.0,0.0
2009-03-24 00:00:00-04:00,17.67991837396972,17.992469697473773,16.38804473671754,16.476600646972656,2689200,0.0,0.0
2009-03-25 00:00:00-04:00,17.018345467824453,17.179830339628985,15.78898288801571,16.992300033569336,1849900,0.0,0.0
2009-03-26 00:00:00-04:00,17.508011631572636,17.742424557745984,16.393249152578047,17.638240814208984,2255100,0.0,0.0
2009-03-27 00:00:00-04:00,17.06002320607482,17.648659677675894,16.757890543560045,17.28401756286621,2016800,0.0,0.0
2009-03-30 00:00:00-04:00,16.778731784037863,17.013144771264965,16.4922279050448,16.53390121459961,1978200,0.0,0.0
2009-03-31 00:00:00-04:00,16.716218237743327,17.45591905346213,16.403667995559285,17.28401756286621,2491500,0.0,0.0
2009-04-01 00:00:00-04:00,16.825610278307092,17.622614240517933,16.742263679522786,17.31527328491211,1647800,0.0,0.0
2009-04-02 00:00:00-04:00,17.68512232587385,18.664446276248707,17.341317384070052,18.419614791870117,2897700,0.0,0.0
2009-04-03 00:00:00-04:00,18.41961474097724,20.175103455099325,18.153946112462272,20.107383728027344,3084700,0.0,0.0
2009-04-06 00:00:00-04:00,20.09696750243736,20.09696750243736,18.70611886195036,19.27391815185547,2828700,0.0,0.0
2009-04-07 00:00:00-04:00,18.680073643526814,18.956158865493794,17.617403072240972,17.63302993774414,1889900,0.0,0.0
2009-04-08 00:00:00-04:00,17.92995204227906,18.33626842366069,17.71116797988394,18.04976463317871,2170200,0.0,0.0
2009-04-09 00:00:00-04:00,18.278962484769142,20.289700758949476,18.278962484769142,20.221981048583984,2751000,0.0,0.0
2009-04-13 00:00:00-04:00,19.75837331140309,20.753324265957705,19.294757702489026,20.472028732299805,1793600,0.0,0.0
2009-04-14 00:00:00-04:00,19.831300171501045,19.86776418440098,18.508171172407348,18.664447784423828,3930600,0.0,0.0
2009-04-15 00:00:00-04:00,18.388357442679844,19.367681306144085,17.987251381648537,19.211406707763672,5332400,0.0,0.0
2009-04-16 00:00:00-04:00,19.1853618988311,19.925062615976387,18.325848598972442,19.16973304748535,3620800,0.0,0.0
2009-04-17 00:00:00-04:00,18.987415354931382,19.69586243123325,18.607146377503984,19.003042221069336,2566900,0.0,0.0
2009-04-20 00:00:00-04:00,18.252920190755162,18.768626569872172,17.606982659873786,17.742422103881836,3627600,0.0,0.0
2009-04-21 00:00:00-04:00,17.29443921466576,18.997837493254114,16.9297970349466,18.70612335205078,3602400,0.0,0.0
2009-04-22 00:00:00-04:00,18.070596875737856,19.560418730450632,17.903903715909493,18.27375602722168,3219300,0.0,0.0
2009-04-23 00:00:00-04:00,18.721741573141333,19.456233887278504,17.810137538503188,19.42498016357422,2286700,0.0,0.0
2009-04-24 00:00:00-04:00,19.435406273142895,20.47723985972947,18.87281518255901,19.997995376586914,3167100,0.0,0.0
2009-04-27 00:00:00-04:00,19.24786713256233,19.742738257957047,19.023872854616712,19.39893341064453,3113700,0.0,0.0
2009-04-28 00:00:00-04:00,19.060345371617416,19.774000815497587,18.773841535356606,19.065553665161133,2037900,0.0,0.0
2009-04-29 00:00:00-04:00,19.982368685138756,19.982368685138756,18.72695928170091,19.487497329711914,2902000,0.0,0.0
2009-04-30 00:00:00-04:00,19.47708274256569,19.628149121794078,18.36232088480641,18.758216857910156,3520000,0.0,0.0
2009-05-01 00:00:00-04:00,18.549844416762657,18.753001616330575,17.987253414445753,18.190410614013672,2171900,0.0,0.0
2009-05-04 00:00:00-04:00,18.48733993572769,19.732330892981462,18.424828482801242,19.62814712524414,3258100,0.0,0.0
2009-05-05 00:00:00-04:00,19.310381406012237,20.112593579987333,19.310381406012237,19.71669578552246,1917800,0.0,0.0
2009-05-06 00:00:00-04:00,20.347008032770457,20.37826176456086,19.216617704046737,19.99278450012207,2235900,0.0,0.0
2009-05-07 00:00:00-04:00,20.63871905494198,20.63871905494198,18.169575014843677,18.419614791870117,2482800,0.0,0.0
2009-05-08 00:00:00-04:00,19.00825496712379,19.253084512651547,18.54463734444378,18.96137237548828,3590000,0.0,0.0
2009-05-11 00:00:00-04:00,18.169576513316766,18.581099229179063,17.92995330182393,17.99767303466797,2470100,0.0,0.0
2009-05-12 00:00:00-04:00,18.20603686100254,19.01345725094352,17.79972053287836,18.695697784423828,2420100,0.0,0.0
2009-05-13 00:00:00-04:00,18.054970793954,18.325847687176687,17.716374180640816,17.799720764160156,2308900,0.0,0.0
2009-05-14 00:00:00-04:00,17.815352476481564,18.35710634995109,17.50280124772317,18.179994583129883,2774100,0.0,0.0
2009-05-15 00:00:00-04:00,17.794512813750288,18.148736297294047,17.32568703048963,17.570518493652344,2034300,0.0,0.0
2009-05-18 00:00:00-04:00,17.92995609708593,19.27913074838632,17.695545116405388,19.138484954833984,4371400,0.0,0.0
2009-05-19 00:00:00-04:00,18.836348309135726,18.883230892907147,18.060181530506547,18.315431594848633,2096500,0.0,0.0
2009-05-20 00:00:00-04:00,18.685284659852318,18.888441889563637,18.273761906882655,18.367525100708008,1985100,0.0,0.0
2009-05-21 00:00:00-04:00,18.04977058982098,18.622778359884425,17.909122794520275,18.284181594848633,1767200,0.0,0.0
2009-05-22 00:00:00-04:00,18.351895189394092,18.544633812907172,17.872652776953032,17.92474365234375,1262200,0.0,0.0
2009-05-26 00:00:00-04:00,17.997673326795972,19.065552267563664,17.742425231927935,18.945741653442383,1951700,0.0,0.0
2009-05-27 00:00:00-04:00,18.586314659661102,18.825935950413296,17.726801002525352,17.898704528808594,2324800,0.0,0.0
2009-05-28 00:00:00-04:00,19.008250199841473,19.008250199841473,17.377780463151527,18.070598602294922,2232900,0.0,0.0
2009-05-29 00:00:00-04:00,18.122690184514802,18.79467311968651,17.85181329621754,18.633188247680664,2939800,0.0,0.0
2009-06-01 00:00:00-04:00,18.648813568312537,19.80524903670944,18.648813568312537,19.42498016357422,2514000,0.0,0.0
2009-06-02 00:00:00-04:00,19.508325228433712,19.549997519193038,19.133264675905078,19.258285522460938,1977700,0.0,0.0
2009-06-03 00:00:00-04:00,19.0916003352662,19.27392040914545,18.622774449377026,18.93532371520996,1698200,0.0,0.0
2009-06-04 00:00:00-04:00,19.185359264132842,19.836505011835328,18.893645253792045,19.596881866455078,2220700,0.0,0.0
