Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,23.91447102905998,24.04720652220955,23.707994845505993,23.980838775634766,6929900,0.0,0.0
2014-06-24 00:00:00-04:00,23.892353627547703,24.039835034547515,23.531017429132106,23.6195068359375,7776600,0.0,0.0
2014-06-25 00:00:00-04:00,23.531018927114935,23.833360331555618,23.494148573017817,23.766992568969727,7671800,0.0,0.0
2014-06-26 00:00:00-04:00,23.531016479199348,23.590009883526005,23.258172511631212,23.516267776489258,10559100,0.0,0.0
2014-06-27 00:00:00-04:00,23.41302910184855,23.575260608177853,23.250797595519245,23.265544891357422,9933900,0.0,0.0
2014-06-30 00:00:00-04:00,23.29504930476817,23.877610564316434,23.29504930476817,23.840740203857422,11595000,0.0,0.0
2014-07-01 00:00:00-04:00,23.899726522871028,24.032462039316208,23.75961806130223,23.833358764648438,7787600,0.0,0.0
2014-07-02 00:00:00-04:00,23.833358590483204,24.098829621433605,23.81860988731624,23.958721160888672,6190600,0.0,0.0
2014-07-03 00:00:00-04:00,24.135695226079356,24.386417504553336,24.05457878112793,24.05457878112793,5994200,0.0,0.0
2014-07-07 00:00:00-04:00,23.97346291671495,24.0103360747872,23.671121586500774,23.884973526000977,5635300,0.0,0.0
2014-07-08 00:00:00-04:00,23.73749752571017,23.774370696509074,23.206556778633395,23.413034439086914,9205600,0.0,0.0
2014-07-09 00:00:00-04:00,23.545763408242156,23.634252804809513,23.317164159510625,23.604755401611328,6292100,0.0,0.0
2014-07-10 00:00:00-04:00,23.044318190301855,23.40565293074416,23.007447843802797,23.361408233642578,7784900,0.0,0.0
2014-07-11 00:00:00-04:00,23.29503941629085,23.368781512420302,23.10331052895969,23.162303924560547,10112200,0.0,0.0
2014-07-14 00:00:00-04:00,23.678501721340385,23.715372073202733,23.405656335412207,23.457275390625,11323100,0.0,0.0
2014-07-15 00:00:00-04:00,23.73749386965528,23.79648868342474,23.39828212956354,23.59738540649414,13796400,0.0,0.0
2014-07-16 00:00:00-04:00,23.796485310003536,24.047207606925916,23.70062015773191,23.96609115600586,16293100,0.0,0.0
2014-07-17 00:00:00-04:00,24.36430193890162,24.45279134954846,23.685875622535445,23.81861114501953,18525600,0.0,0.0
2014-07-18 00:00:00-04:00,23.929217974057405,24.172564484959242,23.7669850914383,24.069326400756836,9239500,0.0,0.0
2014-07-21 00:00:00-04:00,24.002960205078125,24.113574052720647,23.8702247131179,24.002960205078125,7125400,0.0,0.0
2014-07-22 00:00:00-04:00,24.047205831948723,24.423287843059274,24.047205831948723,24.268430709838867,8845100,0.0,0.0
2014-07-23 00:00:00-04:00,24.29792991967049,24.666639014618365,24.19469182316943,24.5928955078125,9363200,0.0,0.0
2014-07-24 00:00:00-04:00,24.651890016844224,24.77724975736615,24.51178157513846,24.62976837158203,6575500,0.0,0.0
2014-07-25 00:00:00-04:00,24.58552429883668,24.666640755534576,24.47491043733458,24.511783599853516,6292600,0.0,0.0
2014-07-28 00:00:00-04:00,24.48228636337238,24.61502187287656,24.238936991605595,24.38642120361328,7114900,0.0,0.0
2014-07-29 00:00:00-04:00,24.467790206366864,24.48258082427188,24.149738311767578,24.149738311767578,5716600,0.1,0.0
2014-07-30 00:00:00-04:00,24.23848838550673,24.7710407499187,24.22369495076649,24.660091400146484,9992400,0.0,0.0
2014-07-31 00:00:00-04:00,24.43080156242863,24.512164056602547,23.913045365975794,23.920440673828125,9131500,0.0,0.0
2014-08-01 00:00:00-04:00,23.802098218656862,23.91304759771401,23.254753685813423,23.373098373413086,11539300,0.0,0.0
2014-08-04 00:00:00-04:00,23.49883590014671,23.631974004407212,23.328715616160387,23.543214797973633,6942100,0.0,0.0
2014-08-05 00:00:00-04:00,23.447059792193347,23.63197350850156,23.14380141031025,23.232559204101562,9478400,0.0,0.0
2014-08-06 00:00:00-04:00,23.099419823792566,23.609782047566604,23.06983436442662,23.343505859375,9099200,0.0,0.0
2014-08-07 00:00:00-04:00,23.47664778719162,23.550613563854476,23.092026877168657,23.195579528808594,6553100,0.0,0.0
2014-08-08 00:00:00-04:00,23.195576787718817,23.691144188003626,23.01805979117358,23.631973266601562,8512700,0.0,0.0
2014-08-11 00:00:00-04:00,23.661563680506276,23.890856339362152,23.498840085637582,23.728134155273438,6591200,0.0,0.0
2014-08-12 00:00:00-04:00,23.683745860250237,23.92043515878948,23.58019323405469,23.676347732543945,4522600,0.0,0.0
2014-08-13 00:00:00-04:00,23.77990990946844,23.86126959117433,23.676355837046458,23.683753967285156,4837900,0.0,0.0
2014-08-14 00:00:00-04:00,23.720734347814098,23.86126777449014,23.720734347814098,23.79469871520996,3974800,0.0,0.0
2014-08-15 00:00:00-04:00,23.8760596941922,24.19411153257958,23.654163784553454,23.831682205200195,9457900,0.0,0.0
2014-08-18 00:00:00-04:00,24.01659456722625,24.21630172100797,23.957420823190443,24.120145797729492,4925400,0.0,0.0
2014-08-19 00:00:00-04:00,24.179318797774517,24.29026816659509,24.06097412109375,24.06097412109375,4257000,0.0,0.0
2014-08-20 00:00:00-04:00,23.964825283277094,24.149739049902504,23.95003184335984,24.068376541137695,4234700,0.0,0.0
2014-08-21 00:00:00-04:00,24.15712042811095,24.445585286244548,24.03877579858028,24.4307918548584,7309100,0.0,0.0
2014-08-22 00:00:00-04:00,24.401214488412226,24.822817522788963,24.349436053617833,24.756248474121094,9082600,0.0,0.0
2014-08-25 00:00:00-04:00,24.911575130148176,25.5698674834771,24.911575130148176,25.29619598388672,13975800,0.0,0.0
2014-08-26 00:00:00-04:00,25.274006832168812,25.55507648702482,25.274006832168812,25.444129943847656,8462100,0.0,0.0
2014-08-27 00:00:00-04:00,25.510699132114045,25.518094439740803,25.185249165345315,25.244422912597656,5679900,0.0,0.0
2014-08-28 00:00:00-04:00,25.148269526382844,25.237027334674494,24.941167033182374,25.192649841308594,4459200,0.0,0.0
2014-08-29 00:00:00-04:00,25.259209299902633,25.525482623546125,25.2074336962865,25.377553939819336,4946700,0.0,0.0
2014-09-02 00:00:00-04:00,25.45892257086999,25.629045695992513,25.28140695913485,25.555078506469727,5115700,0.0,0.0
2014-09-03 00:00:00-04:00,25.69560948202654,25.880523185542234,25.50329765029707,25.562471389770508,7151500,0.0,0.0
2014-09-04 00:00:00-04:00,25.532879466443923,25.82134433538458,25.532879466443923,25.666017532348633,7326400,0.0,0.0
2014-09-05 00:00:00-04:00,25.458918612688482,25.621643582779452,25.103884622856725,25.614248275756836,10032500,0.0,0.0
2014-09-08 00:00:00-04:00,25.5846632595608,25.954490711811424,25.5846632595608,25.78437042236328,8149200,0.0,0.0
2014-09-09 00:00:00-04:00,25.473717531125615,25.473717531125615,25.015132214917625,25.081701278686523,11411200,0.0,0.0
2014-09-10 00:00:00-04:00,25.17785435948483,25.444130584307807,25.17785435948483,25.39235496520996,6451400,0.0,0.0
2014-09-11 00:00:00-04:00,25.23701967763241,25.703002967511587,25.22222624381223,25.688209533691406,6794200,0.0,0.0
2014-09-12 00:00:00-04:00,25.688216498469675,25.94709742817403,25.666027752502927,25.89531898498535,10199400,0.0,0.0
2014-09-15 00:00:00-04:00,25.865733529016477,26.058042567278335,25.71040385098849,26.043249130249023,9632700,0.0,0.0
2014-09-16 00:00:00-04:00,25.991474710753845,26.058043769677656,25.762183480118296,25.96928596496582,8498200,0.0,0.0
2014-09-17 00:00:00-04:00,26.02845728340921,26.464853826976654,25.961888223490117,26.30213165283203,10979800,0.0,0.0
2014-09-18 00:00:00-04:00,26.405676396563546,26.81248596412115,26.361296093689244,26.72372817993164,15158500,0.0,0.0
2014-09-19 00:00:00-04:00,26.93084062309258,26.95302937199445,26.42047964742855,26.450063705444336,29864600,0.0,0.0
2014-09-22 00:00:00-04:00,26.4056741077708,26.47963845125779,25.92489741042882,26.021053314208984,10144200,0.0,0.0
2014-09-23 00:00:00-04:00,26.043252937665137,26.309529200002054,25.880530749672594,25.902719497680664,10882300,0.0,0.0
2014-09-24 00:00:00-04:00,25.69561139512422,25.9470941634914,25.540281728221395,25.873126983642578,13351900,0.0,0.0
2014-09-25 00:00:00-04:00,25.96188556015667,25.96188556015667,25.192646617466906,25.310991287231445,12328200,0.0,0.0
2014-09-26 00:00:00-04:00,25.43673361682306,25.66602767012934,25.34797581168117,25.629045486450195,8237100,0.0,0.0
2014-09-29 00:00:00-04:00,25.288797192613593,25.584660248214462,25.17045253468509,25.518091201782227,8218000,0.0,0.0
2014-09-30 00:00:00-04:00,25.555074652095236,25.673419315922445,25.32578345305715,25.569868087768555,9795300,0.0,0.0
2014-10-01 00:00:00-04:00,25.421933573804278,25.48110730956393,25.00772870972277,25.118675231933594,14873200,0.0,0.0
2014-10-02 00:00:00-04:00,25.18524927611177,25.42933675226183,24.992940239815013,25.355369567871094,8472000,0.0,0.0
2014-10-03 00:00:00-04:00,25.606848266688374,26.006262534002122,25.54767735017474,25.92490005493164,8810400,0.0,0.0
2014-10-06 00:00:00-04:00,26.13200836198742,26.183783978055324,25.78436966419481,25.880525588989258,7040600,0.0,0.0
2014-10-07 00:00:00-04:00,25.73258017442103,25.73997547777522,25.16304588317871,25.16304588317871,10127800,0.0,0.0
2014-10-08 00:00:00-04:00,25.177850662932677,25.54027994340657,24.704472031218653,25.518091201782227,12407900,0.0,0.0
2014-10-09 00:00:00-04:00,25.555069162742647,25.555069162742647,24.58612331752892,24.63050079345703,13511600,0.0,0.0
2014-10-10 00:00:00-04:00,24.50476350809762,24.89677963630565,24.356831988651123,24.364227294921875,11182800,0.0,0.0
2014-10-13 00:00:00-04:00,24.4677820063423,24.73405536279605,24.28286830733993,24.297658920288086,14668800,0.0,0.0
2014-10-14 00:00:00-04:00,24.408606967479617,24.71926061089923,24.24588201813088,24.41600227355957,12915600,0.0,0.0
2014-10-15 00:00:00-04:00,23.957420823190443,24.231092335457507,23.188180490861175,24.120145797729492,21646700,0.0,0.0
2014-10-16 00:00:00-04:00,23.417475117989543,24.556544394516735,23.321320597228855,24.06097412109375,16433900,0.0,0.0
2014-10-17 00:00:00-04:00,24.94116226114245,25.148264714717612,24.460385483560884,24.571334838867188,16422900,0.0,0.0
2014-10-20 00:00:00-04:00,24.504764606235934,24.91157418677498,24.504764606235934,24.64529800415039,11047500,0.0,0.0
2014-10-21 00:00:00-04:00,24.852406403330868,25.29620108790883,24.808028909964968,25.192649841308594,11217400,0.0,0.0
2014-10-22 00:00:00-04:00,25.21483376673069,25.229627202210658,24.704472939688603,24.726661682128906,8777600,0.0,0.0
2014-10-23 00:00:00-04:00,25.074297751672873,25.34796922566373,25.015124015913216,25.118675231933594,9031800,0.0,0.0
2014-10-24 00:00:00-04:00,25.185251087334155,25.510701078939295,25.111286719183777,25.384958267211914,7685600,0.0,0.0
2014-10-27 00:00:00-04:00,25.37015796579409,25.377556093543557,25.015124015913216,25.118675231933594,9918800,0.0,0.0
2014-10-28 00:00:00-04:00,25.266609709338987,25.577266215347407,25.170453788245982,25.414541244506836,10582300,0.0,0.0
2014-10-29 00:00:00-04:00,25.370031287638938,25.614828358196867,25.281014428326504,25.510974884033203,10520000,0.1,0.0
2014-10-30 00:00:00-04:00,25.42196267805999,25.763196392714242,25.36261620779206,25.6074161529541,9028800,0.0,0.0
2014-10-31 00:00:00-04:00,25.963483633857614,26.148937088385168,25.852210429223025,25.926393508911133,11434400,0.0,0.0
2014-11-03 00:00:00-05:00,26.00057266622935,26.11184586618811,25.696429126776437,25.748355865478516,8011000,0.0,0.0
2014-11-04 00:00:00-05:00,25.755779230900036,25.83737921177186,25.54065252310985,25.71126937866211,8514000,0.0,0.0
2014-11-05 00:00:00-05:00,25.88188539138368,26.022831837316225,25.696431924457976,25.889305114746094,9461300,0.0,0.0
2014-11-06 00:00:00-05:00,26.000573934341034,26.260210470309573,25.859630326674797,26.19344711303711,8892100,0.0,0.0
2014-11-07 00:00:00-05:00,26.438244514768797,26.497590979619392,26.21570093116945,26.453081130981445,10831600,0.0,0.0
2014-11-10 00:00:00-05:00,26.549512442568894,26.712709528868814,26.4308223662623,26.616275787353516,9352000,0.0,0.0
2014-11-11 00:00:00-05:00,26.616281945436423,26.6978819223631,26.453081991583073,26.549518585205078,7019200,0.0,0.0
2014-11-12 00:00:00-05:00,26.40857316612242,26.705299851951146,26.36406614410489,26.683046340942383,9249000,0.0,0.0
2014-11-13 00:00:00-05:00,26.742396792448083,26.801743276649596,26.415999618728105,26.58661651611328,7376600,0.0,0.0
2014-11-14 00:00:00-05:00,26.616290191599163,26.772070470470485,26.41600004885196,26.475343704223633,7219100,0.0,0.0
2014-11-17 00:00:00-05:00,26.326970296019415,26.542094125222206,26.27504073195553,26.408567428588867,6208700,0.0,0.0
2014-11-18 00:00:00-05:00,26.45307929596141,26.564352494939786,26.312135696411133,26.312135696411133,5319600,0.0,0.0
2014-11-19 00:00:00-05:00,26.237953404195355,26.41598996191953,26.082173184808628,26.31955337524414,5748700,0.0,0.0
2014-11-20 00:00:00-05:00,26.111844947865915,26.282461773285938,25.98573513702812,26.252788543701172,6090600,0.0,0.0
2014-11-21 00:00:00-05:00,26.601449366743473,26.645956393790183,26.304722647385407,26.35664939880371,7477400,0.0,0.0
2014-11-24 00:00:00-05:00,26.4679164474043,26.6311163879338,26.3343897378429,26.42340660095215,6739000,0.0,0.0
2014-11-25 00:00:00-05:00,26.53468479656411,26.549521414840722,26.171194723276123,26.186031341552734,7646700,0.0,0.0
2014-11-26 00:00:00-05:00,26.27503757344437,26.27503757344437,26.015403933309322,26.052494049072266,6138100,0.0,0.0
2014-11-28 00:00:00-05:00,25.993152380269297,26.119259349284935,25.993152380269297,26.09700584411621,3534700,0.0,0.0
2014-12-01 00:00:00-05:00,25.978330293297073,26.1192739545021,25.637096484192547,26.037673950195312,8802400,0.0,0.0
2014-12-02 00:00:00-05:00,26.11926455225687,26.631117911456208,26.11926455225687,26.53468132019043,9335200,0.0,0.0
2014-12-03 00:00:00-05:00,26.48275817631663,27.11329889226404,26.467921557967845,27.091045379638672,9147400,0.0,0.0
2014-12-04 00:00:00-05:00,27.076203656717485,27.380347201039495,26.875913591462247,27.291330337524414,9165300,0.0,0.0
2014-12-05 00:00:00-05:00,27.43969720688845,27.996057627849083,27.41744086578913,27.625150680541992,11489700,0.0,0.0
2014-12-08 00:00:00-05:00,27.684487425642146,28.29277444134488,27.521287503938336,28.188920974731445,14069300,0.0,0.0
2014-12-09 00:00:00-05:00,27.832847335365944,28.292770986983808,27.6325573185821,28.263097763061523,12283800,0.0,0.0
2014-12-10 00:00:00-05:00,28.122159355439948,28.25568605780227,27.662235619411334,27.73641586303711,13788700,0.0,0.0
2014-12-11 00:00:00-05:00,27.996052238022372,28.233432412214615,27.669652376161867,27.74383544921875,8942200,0.0,0.0
2014-12-12 00:00:00-05:00,27.26165392645474,27.521287593836416,26.868493564478282,26.8907470703125,10965300,0.0,0.0
2014-12-15 00:00:00-05:00,27.150381845422988,27.313581774318408,26.445661053836087,26.65336799621582,10472000,0.0,0.0
2014-12-16 00:00:00-05:00,26.48275845672798,26.942682311227685,26.297304970097944,26.349231719970703,11456800,0.0,0.0
2014-12-17 00:00:00-05:00,26.56435869297206,27.283916303590047,26.378905204601175,27.246826171875,11919000,0.0,0.0
2014-12-18 00:00:00-05:00,27.73641077251571,28.263097763061523,27.654810821626622,28.263097763061523,12773100,0.0,0.0
2014-12-19 00:00:00-05:00,28.15925037816228,28.65626708169993,28.14441376300347,28.56724739074707,12526800,0.0,0.0
2014-12-22 00:00:00-05:00,28.55241745429978,28.656270944616086,28.22601753639666,28.61176109313965,8650600,0.0,0.0
2014-12-23 00:00:00-05:00,28.819480289134912,28.98268031726008,28.604356323638598,28.89366340637207,5872600,0.0,0.0
2014-12-24 00:00:00-05:00,29.04943054743883,29.05684744090414,28.66368700195104,28.789796829223633,2495100,0.0,0.0
2014-12-26 00:00:00-05:00,28.856560627794874,28.94557749970681,28.708197288078086,28.723033905029297,3091700,0.0,0.0
2014-12-29 00:00:00-05:00,28.685927779974786,29.064254264078137,28.57465744861042,28.90105438232422,3466900,0.0,0.0
2014-12-30 00:00:00-05:00,28.685936643477852,28.990083000648063,28.611756399647746,28.930736541748047,4010600,0.0,0.0
2014-12-31 00:00:00-05:00,29.019759375275846,29.07168612260727,28.77496225639849,28.782379150390625,6492900,0.0,0.0
2015-01-02 00:00:00-05:00,28.967831148632584,29.042014233743064,28.3743806167255,28.715614318847656,7333800,0.0,0.0
2015-01-05 00:00:00-05:00,28.53017027726979,28.626606904878862,27.573229386631866,27.818029403686523,12507900,0.0,0.0
2015-01-06 00:00:00-05:00,27.79576389844424,27.847690637886725,26.749806557139035,27.016857147216797,16507800,0.0,0.0
2015-01-07 00:00:00-05:00,27.395182442210583,27.484199301259803,27.15038254258156,27.402599334716797,9957700,0.0,0.0
2015-01-08 00:00:00-05:00,27.662231265023635,28.010881750936647,27.662231265023635,27.81059455871582,8079600,0.0,0.0
2015-01-09 00:00:00-05:00,27.877361535118112,27.899615041646154,27.1800548127613,27.358091354370117,7807500,0.0,0.0
2015-01-12 00:00:00-05:00,27.395183588303567,27.40260048112007,26.73496976562781,26.979766845703125,9385900,0.0,0.0
2015-01-13 00:00:00-05:00,27.224565284952465,27.49161868864166,26.467914917764727,26.727548599243164,12447800,0.0,0.0
2015-01-14 00:00:00-05:00,26.215705022894763,26.223121917261114,25.711271312113887,26.1192684173584,15898600,0.0,0.0
2015-01-15 00:00:00-05:00,25.963492312138857,26.156362724204467,25.42938527904011,25.651931762695312,17568100,0.0,0.0
2015-01-16 00:00:00-05:00,25.488725082132618,26.000575634834178,25.169744890946106,25.881885528564453,27056100,0.0,0.0
2015-01-20 00:00:00-05:00,25.221668161076607,25.837374948016233,25.214251268491953,25.77802848815918,19400600,0.0,0.0
2015-01-21 00:00:00-05:00,25.733525614571946,25.91156221257891,25.318111602215232,25.763198852539062,15830500,0.0,0.0
2015-01-22 00:00:00-05:00,25.65192839247081,26.39374236107026,25.429381938054405,26.35664939880371,18792700,0.0,0.0
2015-01-23 00:00:00-05:00,26.21569831020207,26.586605189050548,26.05991810023649,26.07475471496582,10969300,0.0,0.0
2015-01-26 00:00:00-05:00,25.874470948177112,26.08217794526963,25.71127097629265,26.045087814331055,9899900,0.0,0.0
2015-01-27 00:00:00-05:00,25.7038524848535,25.985739726307443,25.481306053459278,25.71126937866211,9021500,0.0,0.0
2015-01-28 00:00:00-05:00,25.874933675492816,25.874933675492816,25.09377606848243,25.12353515625,14730700,0.1,0.0
2015-01-29 00:00:00-05:00,25.279775468000732,25.666635238236562,25.123544456362374,25.56991958618164,11378800,0.0,0.0
2015-01-30 00:00:00-05:00,25.26488401314824,25.61454616412668,25.108653075129904,25.153291702270508,11693000,0.0,0.0
2015-02-02 00:00:00-05:00,25.264889936146858,25.60711097717285,25.086341061691208,25.60711097717285,12373400,0.0,0.0
2015-02-03 00:00:00-05:00,25.703830886911152,26.105570178314764,25.703830886911152,26.06837272644043,14545300,0.0,0.0
2015-02-04 00:00:00-05:00,25.993976028923075,26.18740732721389,25.763350115247427,25.867504119873047,10246300,0.0,0.0
2015-02-05 00:00:00-05:00,25.964212405859772,26.098125470397548,25.889814682237134,25.986530303955078,10524000,0.0,0.0
2015-02-06 00:00:00-05:00,26.358514693470298,27.013200577873082,26.187404158293642,26.626340866088867,17087400,0.0,0.0
2015-02-09 00:00:00-05:00,26.41058381461364,26.685848259736463,26.358506834130477,26.507299423217773,8454100,0.0,0.0
2015-02-10 00:00:00-05:00,26.745374616810295,26.97600050440231,26.63377943134203,26.9016056060791,12491700,0.0,0.0
2015-02-11 00:00:00-05:00,26.849526654719476,27.19174770286235,26.827208754444193,27.05783462524414,7798100,0.0,0.0
2015-02-12 00:00:00-05:00,27.161986309792418,27.48933062201341,27.147109602857835,27.452133178710938,8167100,0.0,0.0
2015-02-13 00:00:00-05:00,27.47445490940859,27.67532453684014,27.199190384995017,27.36285972595215,8019200,0.0,0.0
2015-02-17 00:00:00-05:00,27.251258509788368,27.54140248674884,27.095024736209094,27.467004776000977,6800200,0.0,0.0
2015-02-18 00:00:00-05:00,27.46701221219612,27.504212496632597,26.894165293253298,27.05783462524414,7745800,0.0,0.0
2015-02-19 00:00:00-05:00,27.00575734120595,27.228944855500234,26.84208801098119,27.028078079223633,5856500,0.0,0.0
2015-02-20 00:00:00-05:00,26.961128667175352,27.414942169727485,26.670981700123114,27.33310890197754,11019700,0.0,0.0
2015-02-23 00:00:00-05:00,27.199193412305025,27.214072960954226,26.916487663937644,26.983444213867188,7399600,0.0,0.0
2015-02-24 00:00:00-05:00,26.96856702315845,27.526537375361727,26.96856702315845,27.33310890197754,8910400,0.0,0.0
2015-02-25 00:00:00-05:00,27.29590866007743,27.45958087185687,27.221513748168945,27.221513748168945,7358500,0.0,0.0
2015-02-26 00:00:00-05:00,27.10991234365582,27.1545509833847,26.693296391452947,26.82720947265625,10363200,0.0,0.0
2015-02-27 00:00:00-05:00,26.752812759834615,26.81233094840916,26.58170222465796,26.626340866088867,8264200,0.0,0.0
2015-03-02 00:00:00-05:00,26.514742754388212,26.96855895922769,26.499863208887216,26.96112060546875,7118100,0.0,0.0
2015-03-03 00:00:00-05:00,26.782568004806816,27.10247112745843,26.574260050701774,26.64865493774414,8338800,0.0,0.0
2015-03-04 00:00:00-05:00,26.52217898488005,26.54449687996519,26.053483322213992,26.105560302734375,11533500,0.0,0.0
2015-03-05 00:00:00-05:00,26.217166159727412,26.440353715663704,26.008855314600957,26.425474166870117,8976400,0.0,0.0
2015-03-06 00:00:00-05:00,26.3436383707327,27.26615054066761,26.27668181938272,26.432912826538086,14177300,0.0,0.0
2015-03-09 00:00:00-04:00,26.432903906962608,26.596576052362416,26.26923459954562,26.537057876586914,8573800,0.0,0.0
2015-03-10 00:00:00-04:00,26.150200868164323,26.217157396362648,25.91213384301089,25.949331283569336,10996700,0.0,0.0
2015-03-11 00:00:00-04:00,25.949336350789263,26.157644328979863,25.874938617161654,26.001413345336914,10593900,0.0,0.0
2015-03-12 00:00:00-04:00,27.057826997033693,27.660435676426697,26.84951908523572,27.59347915649414,18321000,0.0,0.0
2015-03-13 00:00:00-04:00,27.481890144746174,27.6902009410229,26.84208672456097,27.042953491210938,11237500,0.0,0.0
2015-03-16 00:00:00-04:00,27.19175142431815,27.370303164906726,27.01320252171321,27.325664520263672,8077200,0.0,0.0
2015-03-17 00:00:00-04:00,27.057828894105384,27.26613965849084,26.849520967702578,27.191741943359375,8381800,0.0,0.0
2015-03-18 00:00:00-04:00,27.117356521230032,27.504216260852246,27.035520425042918,27.325664520263672,9870300,0.0,0.0
2015-03-19 00:00:00-04:00,27.22149945431934,27.281014784998185,26.551934246791827,26.864398956298828,10873800,0.0,0.0
2015-03-20 00:00:00-04:00,26.894167475433452,27.295903902901543,26.84952883327767,27.154552459716797,14009000,0.0,0.0
2015-03-23 00:00:00-04:00,27.109911645820493,27.2735838159633,27.0057576604508,27.013198852539062,7341600,0.0,0.0
2015-03-24 00:00:00-04:00,26.96112060546875,27.109910384512474,26.782568897439912,26.96112060546875,7952200,0.0,0.0
2015-03-25 00:00:00-04:00,26.953686054746797,26.953686054746797,26.31387963047998,26.373397827148438,9066500,0.0,0.0
2015-03-26 00:00:00-04:00,26.254359159752127,26.58170066373981,26.038609995813687,26.49986457824707,10180500,0.0,0.0
2015-03-27 00:00:00-04:00,26.44778093266646,26.685847937135147,26.32874743043212,26.656091690063477,9157800,0.0,0.0
2015-03-30 00:00:00-04:00,26.782570143518132,27.199188922980163,26.760252243219842,27.013198852539062,8954200,0.0,0.0
2015-03-31 00:00:00-04:00,26.938810273211203,26.976007732339475,26.52219419019983,26.551950454711914,10258200,0.0,0.0
2015-04-01 00:00:00-04:00,26.574263824250448,26.804889709620497,26.30643765209375,26.76025390625,7975800,0.0,0.0
2015-04-02 00:00:00-04:00,26.641219397427587,26.93136346070697,26.626339850851295,26.82720947265625,6271300,0.0,0.0
2015-04-06 00:00:00-04:00,26.492426795948354,26.886724847669896,26.35851371461211,26.715614318847656,6624300,0.0,0.0
2015-04-07 00:00:00-04:00,26.93135963050141,27.095028943596756,26.730490037264335,26.73792839050293,8045000,0.0,0.0
2015-04-08 00:00:00-04:00,26.84208389246395,27.080150916247785,26.745368277182145,26.975994110107422,6602800,0.0,0.0
2015-04-09 00:00:00-04:00,26.89415865137529,27.318215679778564,26.856958376125927,27.258697509765625,7910400,0.0,0.0
2015-04-10 00:00:00-04:00,27.340539082803243,27.370298173805235,26.752809806437917,26.96112060546875,10047800,0.0,0.0
2015-04-13 00:00:00-04:00,26.961118675500504,27.236383152606777,26.909038850983507,27.005754470825195,6207400,0.0,0.0
2015-04-14 00:00:00-04:00,27.124795474364923,27.519096415779273,27.005761924009423,27.407501220703125,12320000,0.0,0.0
2015-04-15 00:00:00-04:00,27.444691272161524,27.943146080972557,27.35541684296512,27.81667137145996,13022600,0.0,0.0
2015-04-16 00:00:00-04:00,27.935704901225204,27.94314609248468,27.586045537569014,27.794353485107422,8876100,0.0,0.0
2015-04-17 00:00:00-04:00,27.56372359989636,27.578603143783578,27.169425619824917,27.34053611755371,10033800,0.0,0.0
2015-04-20 00:00:00-04:00,27.764597009658978,27.861312639255978,27.303342437553855,27.49677085876465,13301900,0.0,0.0
2015-04-21 00:00:00-04:00,27.496767071395283,27.77947272928681,27.303338676827067,27.34053611755371,11380900,0.0,0.0
2015-04-22 00:00:00-04:00,27.407495437695264,27.85387044784691,27.2512644679405,27.675321578979492,10161300,0.0,0.0
2015-04-23 00:00:00-04:00,27.652995121674874,27.9505802922072,27.533961621058445,27.809228897094727,8486900,0.0,0.0
2015-04-24 00:00:00-04:00,27.86131001652804,27.86131001652804,27.563724801773517,27.794353485107422,8643200,0.0,0.0
2015-04-27 00:00:00-04:00,27.853882030310047,28.00267470822733,27.526540409279445,27.563737869262695,8924200,0.0,0.0
2015-04-28 00:00:00-04:00,27.511447876940867,27.757951346263425,27.354578924258703,27.66831398010254,7525400,0.15,0.0
2015-04-29 00:00:00-04:00,27.42926770752809,28.15384062801976,27.42926770752809,28.004446029663086,9518400,0.0,0.0
2015-04-30 00:00:00-04:00,27.877456077601938,28.161310932169194,27.70565001680363,27.86998748779297,10413900,0.0,0.0
2015-05-01 00:00:00-04:00,28.011917700572386,28.109026479799866,27.869991676716552,28.019386291503906,6469600,0.0,0.0
2015-05-04 00:00:00-04:00,28.071678590846936,28.340590614501796,28.034327086612922,28.31818199157715,7375700,0.0,0.0
2015-05-05 00:00:00-04:00,28.176263156438807,28.34806929159753,27.90734821461805,27.974576950073242,10339600,0.0,0.0
2015-05-06 00:00:00-04:00,28.034327750842277,28.109027911560503,27.4591493361509,27.6757755279541,9532500,0.0,0.0
2015-05-07 00:00:00-04:00,27.623483430758625,28.10155300227004,27.52637465857055,28.04179573059082,12404700,0.0,0.0
2015-05-08 00:00:00-04:00,28.109028911349235,28.35553232668765,28.034328747974058,28.30324363708496,10037900,0.0,0.0
2015-05-11 00:00:00-04:00,28.273360081206476,28.75890110988243,28.265891490550942,28.572154998779297,12349100,0.0,0.0
2015-05-12 00:00:00-04:00,28.385409005921478,28.407817627500958,27.982036720373696,28.176254272460938,9689300,0.0,0.0
2015-05-13 00:00:00-04:00,28.22854459127381,28.33312196406287,27.989509782178903,28.221073150634766,7016100,0.0,0.0
2015-05-14 00:00:00-04:00,28.36300043115838,28.512395041294198,28.258423064255492,28.489986419677734,7291300,0.0,0.0
2015-05-15 00:00:00-04:00,28.46758068551051,28.527337965722076,28.191197209302395,28.27336311340332,7093800,0.0,0.0
2015-05-18 00:00:00-04:00,28.3032467126619,28.684210463473125,28.273366644064904,28.631921768188477,6061400,0.0,0.0
2015-05-19 00:00:00-04:00,28.631922957251316,29.020352467062715,28.631922957251316,28.900835037231445,7380900,0.0,0.0
