Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,100.65032767878395,100.69502018848189,97.03045260507734,97.66504669189453,1710400,0.0,0.0
2017-06-15 00:00:00-04:00,96.49416372310111,96.52991636227026,92.6240274768031,94.78701782226562,2579100,0.0,0.0
2017-06-16 00:00:00-04:00,94.92109361828923,96.63718641837374,94.60826651016325,96.61036682128906,1704100,0.0,0.0
2017-06-19 00:00:00-04:00,96.97684905236484,97.62932301875257,95.5467770661081,96.82490539550781,1114700,0.0,0.0
2017-06-20 00:00:00-04:00,96.39587209600158,97.54886945359299,95.63614705796336,96.29755401611328,804900,0.0,0.0
2017-06-21 00:00:00-04:00,96.14561378678856,96.1903063043688,94.62616365675127,94.91217803955078,1274100,0.0,0.0
2017-06-22 00:00:00-04:00,95.16241452607508,95.36798368651802,93.9468520168786,94.02729034423828,1180000,0.0,0.0
2017-06-23 00:00:00-04:00,94.1256227417059,94.66190561561642,93.33014511629064,93.7144775390625,3099700,0.0,0.0
2017-06-26 00:00:00-04:00,93.94689262998546,95.24289402680117,93.17822756925608,93.86644744873047,1826300,0.0,0.0
2017-06-27 00:00:00-04:00,94.19713020696953,94.46527165011005,93.22289614719129,93.37483978271484,1313000,0.0,0.0
2017-06-28 00:00:00-04:00,93.96471857700082,95.93107277091788,93.51782082644492,95.56461334228516,1201500,0.0,0.0
2017-06-29 00:00:00-04:00,95.79701004133469,95.86851532395318,92.74916385613268,93.55358123779297,985700,0.0,0.0
2017-06-30 00:00:00-04:00,94.04519289905302,95.21606318669751,93.95581468503264,94.33120727539062,807200,0.0,0.0
2017-07-03 00:00:00-04:00,95.0462165924051,95.2160399309503,94.15242103226234,94.7691421508789,555400,0.0,0.0
2017-07-05 00:00:00-04:00,94.74234901027285,97.11984896616124,94.74234901027285,96.54781341552734,1356400,0.0,0.0
2017-07-06 00:00:00-04:00,96.40479975159242,97.49523154014273,95.9042763676492,96.57462310791016,1173700,0.0,0.0
2017-07-07 00:00:00-04:00,96.81594895357546,98.71973132007433,96.66400532272999,98.30858612060547,1567300,0.0,0.0
2017-07-10 00:00:00-04:00,98.50524139957201,100.01575859256275,98.3175450863381,99.51522827148438,1443600,0.0,0.0
2017-07-11 00:00:00-04:00,99.8191211584474,101.07043671675548,99.07726896370004,100.95423889160156,1321700,0.0,0.0
2017-07-12 00:00:00-04:00,101.44580151227508,104.69027711456884,101.3385435844276,104.1629409790039,2115100,0.0,0.0
2017-07-13 00:00:00-04:00,104.21656859447572,106.36167946001417,104.21656859447572,105.18186950683594,2336800,0.0,0.0
2017-07-14 00:00:00-04:00,105.79860407712738,106.35275307105368,104.58304132659435,105.08356475830078,1723100,0.0,0.0
2017-07-17 00:00:00-04:00,105.16399091076381,105.26230215068891,104.0914321264052,104.4489517211914,863700,0.0,0.0
2017-07-18 00:00:00-04:00,104.41320520367965,105.62876780577456,103.8322366804679,105.2265625,688900,0.0,0.0
2017-07-19 00:00:00-04:00,105.44108063370533,106.88902531464171,104.2702104397886,106.50469970703125,1215400,0.0,0.0
2017-07-20 00:00:00-04:00,106.36168518314817,106.50469576413495,105.14612252123975,105.387451171875,928700,0.0,0.0
2017-07-21 00:00:00-04:00,105.4589547841283,106.2544324270655,105.1014351333529,105.77178192138672,1017200,0.0,0.0
2017-07-24 00:00:00-04:00,105.9416002249535,106.71026505068026,105.32487902732812,106.00416564941406,1596600,0.0,0.0
2017-07-25 00:00:00-04:00,106.80857656951348,106.80857656951348,105.82540275152594,106.18292236328125,1128000,0.0,0.0
2017-07-26 00:00:00-04:00,106.50468345376726,106.61193455799088,104.57408174831356,104.75283813476562,870700,0.0,0.0
2017-07-27 00:00:00-04:00,105.29806267776462,105.74496049993542,102.9652555005035,104.01100158691406,955900,0.0,0.0
2017-07-28 00:00:00-04:00,104.00211213665611,104.55626815966083,103.59096675924857,104.12724304199219,1388000,0.0,0.0
2017-07-31 00:00:00-04:00,104.39534450145463,104.5830407873768,103.43898333844912,103.50154876708984,925200,0.0,0.0
2017-08-01 00:00:00-04:00,103.73392488741905,105.18187635016582,103.05464507744689,104.95842742919922,916200,0.0,0.0
2017-08-02 00:00:00-04:00,105.02097923872118,107.21971551768013,104.61877396077368,106.76387786865234,1527100,0.0,0.0
2017-08-03 00:00:00-04:00,107.06777811755809,107.21972173634029,105.89690803770088,106.18292236328125,1321400,0.0,0.0
2017-08-04 00:00:00-04:00,106.33489840840225,107.24656721822407,106.13826222101757,106.89798736572266,1077200,0.0,0.0
2017-08-07 00:00:00-04:00,107.80963298094059,110.3658890670482,107.2554772270511,110.00836944580078,3815400,0.0,0.0
2017-08-08 00:00:00-04:00,106.4778680258859,106.5136206683994,101.60668470367054,103.1529541015625,5311600,0.0,0.0
2017-08-09 00:00:00-04:00,102.48261551143791,103.42109688002334,99.41689606915251,101.14192199707031,2603600,0.0,0.0
2017-08-10 00:00:00-04:00,100.55202745234328,100.56096731969286,98.54098690329641,99.16664123535156,2603500,0.0,0.0
2017-08-11 00:00:00-04:00,98.31752736180198,98.56778906766372,97.06621201337322,97.74549865722656,2137700,0.0,0.0
2017-08-14 00:00:00-04:00,98.44265077744723,99.64034047531229,98.3622124434059,99.05937194824219,1620100,0.0,0.0
2017-08-15 00:00:00-04:00,99.21131084362162,100.48943881464204,98.32645511572106,99.99784851074219,1179300,0.0,0.0
2017-08-16 00:00:00-04:00,100.10510241160712,101.74968296376358,99.44369560859802,101.3742904663086,1289000,0.0,0.0
2017-08-17 00:00:00-04:00,101.83910110238013,101.83910110238013,100.10513497515598,100.20345306396484,1046000,0.0,0.0
2017-08-18 00:00:00-04:00,100.14085519395785,101.28491241779393,99.71183032545983,100.63243865966797,872700,0.0,0.0
2017-08-21 00:00:00-04:00,100.6860807177269,101.52624398656373,100.31068818362195,101.42793273925781,686000,0.0,0.0
2017-08-22 00:00:00-04:00,101.79441335696357,103.85014663141816,101.68715539528996,103.51943969726562,974200,0.0,0.0
2017-08-23 00:00:00-04:00,103.29596191825928,104.04675380235548,102.88481674185023,103.13507843017578,609300,0.0,0.0
2017-08-24 00:00:00-04:00,103.3495966571684,103.92162537248558,102.53624609784438,102.661376953125,948100,0.0,0.0
2017-08-25 00:00:00-04:00,102.90268951814414,103.19764371576036,102.12509167603537,102.74180603027344,605600,0.0,0.0
2017-08-28 00:00:00-04:00,103.61774291252739,103.68030834307305,102.30386205194814,103.17084503173828,594800,0.0,0.0
2017-08-29 00:00:00-04:00,102.60776528670443,102.60776528670443,101.41901518144337,102.30387115478516,627300,0.0,0.0
2017-08-30 00:00:00-04:00,102.38429709177959,103.26915289888602,101.76757589515884,102.93844604492188,717600,0.0,0.0
2017-08-31 00:00:00-04:00,103.87695944326775,104.7081898938639,103.64457060247703,103.91271209716797,909200,0.0,0.0
2017-09-01 00:00:00-04:00,104.62769386094483,106.23652840883395,104.24336154223343,106.03095245361328,909300,0.0,0.0
2017-09-05 00:00:00-04:00,106.36165880970458,107.28226703439354,103.8232829986833,104.27911376953125,1177800,0.0,0.0
2017-09-06 00:00:00-04:00,104.52940365583908,106.94265612042278,103.87693661811237,106.05780029296875,1263000,0.0,0.0
2017-09-07 00:00:00-04:00,106.13824832869157,107.01417118899614,105.36958341631835,105.54833984375,891800,0.0,0.0
2017-09-08 00:00:00-04:00,105.53938326086785,106.36167355427874,105.28018172550851,105.7181396484375,688600,0.0,0.0
2017-09-11 00:00:00-04:00,107.36274755111073,111.1166869596943,106.82646464778132,110.69660186767578,1724200,0.0,0.0
2017-09-12 00:00:00-04:00,111.27756385057698,112.90427174012585,111.07198784064104,111.40269470214844,1402000,0.0,0.0
2017-09-13 00:00:00-04:00,111.42057126702878,112.7523249032459,111.2239351289726,112.26073455810547,1284400,0.0,0.0
2017-09-14 00:00:00-04:00,112.26072138801794,113.08511202601117,111.78580084301177,112.90589904785156,1220500,0.32,0.0
2017-09-15 00:00:00-04:00,113.17472798740707,114.5457271282149,112.27864940266603,114.06184387207031,1617800,0.0,0.0
2017-09-18 00:00:00-04:00,115.14613612115818,117.97774866450919,114.84147258338815,117.40425872802734,1694500,0.0,0.0
2017-09-19 00:00:00-04:00,117.83434764905849,121.2035985986939,117.58344670988754,120.65699005126953,1990900,0.0,0.0
2017-09-20 00:00:00-04:00,121.2304979707202,122.71799209872357,120.14625025160619,121.93840789794922,2917300,0.0,0.0
2017-09-21 00:00:00-04:00,122.3147191433721,122.3147191433721,120.14621074511554,120.87203216552734,2017900,0.0,0.0
2017-09-22 00:00:00-04:00,120.43296556111264,120.86309315940656,119.41143644304614,120.33439636230469,1324200,0.0,0.0
2017-09-25 00:00:00-04:00,118.53327315296667,118.86481785130027,114.07976152837794,115.49556732177734,2642500,0.0,0.0
2017-09-26 00:00:00-04:00,115.59414436535165,116.40957920791652,114.16938261168879,115.07441711425781,1422100,0.0,0.0
2017-09-27 00:00:00-04:00,115.73751243980351,117.49381879612302,115.49556739523307,116.50814056396484,1235600,0.0,0.0
2017-09-28 00:00:00-04:00,117.00099988228247,118.77523184130717,116.66944147278817,118.56913757324219,1299900,0.0,0.0
2017-09-29 00:00:00-04:00,118.99926902315765,123.19291130217663,118.73044264481801,122.14450073242188,2103600,0.0,0.0
2017-10-02 00:00:00-04:00,122.090734582502,122.65526859302047,119.93118142688031,122.42227935791016,1180300,0.0,0.0
2017-10-03 00:00:00-04:00,122.95992425692583,123.50653282840419,122.15345887025508,123.1391372680664,889400,0.0,0.0
2017-10-04 00:00:00-04:00,123.5692434400126,124.18753991158702,122.84342190314712,123.85599517822266,1113100,0.0,0.0
2017-10-05 00:00:00-04:00,124.26817255189715,125.54061618460095,123.86493992018853,125.1463394165039,820000,0.0,0.0
2017-10-06 00:00:00-04:00,121.58891877865246,122.9599180708641,120.55842008855456,122.93303680419922,1988400,0.0,0.0
2017-10-09 00:00:00-04:00,123.25559075894036,123.74843662996605,121.17668223863993,122.35951232910156,893400,0.0,0.0
2017-10-10 00:00:00-04:00,122.97783820090866,123.79325937657892,121.714364029522,123.4527587890625,832400,0.0,0.0
2017-10-11 00:00:00-04:00,123.65886457152749,123.85600298570502,122.198251868233,123.1391372680664,1205400,0.0,0.0
2017-10-12 00:00:00-04:00,122.7627822361916,123.95456855122447,122.72694510424684,123.03160858154297,932000,0.0,0.0
2017-10-13 00:00:00-04:00,124.33091778858044,124.98505140145737,123.23770069688165,124.50117492675781,906400,0.0,0.0
2017-10-16 00:00:00-04:00,125.30763912892373,126.6248758802596,124.20546618275051,125.59439086914062,1332600,0.0,0.0
2017-10-17 00:00:00-04:00,126.0514331746177,126.07831445117333,124.45641362460697,124.92237854003906,1049200,0.0,0.0
2017-10-18 00:00:00-04:00,125.50476538400619,125.7019037680547,124.82375057652217,125.1463394165039,719900,0.0,0.0
2017-10-19 00:00:00-04:00,123.85600993560797,125.02091508300222,122.89719907893608,124.99403381347656,798300,0.0,0.0
2017-10-20 00:00:00-04:00,126.0782373139518,126.60692032686117,125.50474764316978,126.1499252319336,925000,0.0,0.0
2017-10-23 00:00:00-04:00,126.34708915437471,126.70551514373867,123.45275895468941,124.13377380371094,1535500,0.0,0.0
2017-10-24 00:00:00-04:00,124.46532660522354,124.98505389468367,123.53341076855166,124.30403900146484,1332800,0.0,0.0
2017-10-25 00:00:00-04:00,125.00297118464732,125.84528730003517,122.65524950624084,124.13377380371094,1778700,0.0,0.0
2017-10-26 00:00:00-04:00,124.9133404627021,125.23592927745497,123.30041006201085,124.59075164794922,1375900,0.0,0.0
2017-10-27 00:00:00-04:00,125.12842693658256,125.42413454318918,123.54236383681084,124.62662506103516,1204800,0.0,0.0
2017-10-30 00:00:00-04:00,124.62665552524214,125.60337824840606,124.13380939375791,125.011962890625,834800,0.0,0.0
2017-10-31 00:00:00-04:00,124.57286473283123,126.24852752685547,124.57286473283123,126.24852752685547,1576300,0.0,0.0
2017-11-01 00:00:00-04:00,127.24319462626474,127.6195460963618,126.21270943479024,127.53890228271484,906700,0.0,0.0
2017-11-02 00:00:00-04:00,127.69116547789064,128.7575009071166,121.51718616416318,122.68209075927734,2364000,0.0,0.0
2017-11-03 00:00:00-04:00,122.3595263376329,125.76462749547326,121.19462151086208,125.48683166503906,1395300,0.0,0.0
2017-11-06 00:00:00-05:00,125.66606594929402,127.24315933993297,125.57645262137427,127.21627807617188,950800,0.0,0.0
2017-11-07 00:00:00-05:00,127.24314894999749,128.64999877963237,127.11769850499788,128.25572204589844,1560600,0.0,0.0
2017-11-08 00:00:00-05:00,128.61419868357257,129.92247984551562,127.69123854443102,129.55508422851562,1750000,0.0,0.0
2017-11-09 00:00:00-05:00,127.34178235457621,127.6374900540083,122.21620957724677,126.2037582397461,2589200,0.0,0.0
2017-11-10 00:00:00-05:00,126.3650468095924,127.86149689041203,125.82739401523918,126.00660705566406,1056300,0.0,0.0
2017-11-13 00:00:00-05:00,125.0387820249249,128.7306345699211,125.02087030037518,128.47076416015625,948500,0.0,0.0
2017-11-14 00:00:00-05:00,125.02088340429619,125.11048305565258,122.59250451220834,123.34520721435547,1715600,0.0,0.0
2017-11-15 00:00:00-05:00,121.8666682998358,122.04588125389763,117.52068238020846,120.55838775634766,1987100,0.0,0.0
2017-11-16 00:00:00-05:00,121.41867391394304,122.53877238178384,120.68388275596251,121.26634216308594,1915200,0.0,0.0
2017-11-17 00:00:00-05:00,121.79501538407747,122.15345506827865,120.6480357407855,122.05488586425781,1441700,0.0,0.0
2017-11-20 00:00:00-05:00,121.4007360921165,122.0459138374448,120.97957801744175,121.32904815673828,1009300,0.0,0.0
2017-11-21 00:00:00-05:00,122.126561965102,123.40796163664822,121.91151182442229,122.49395751953125,958500,0.0,0.0
2017-11-22 00:00:00-05:00,123.43484557710602,123.51548938160717,121.12296080320485,121.19464874267578,715400,0.0,0.0
2017-11-24 00:00:00-05:00,121.51726240248814,123.21980687445235,121.4186931747589,122.81657409667969,415500,0.0,0.0
2017-11-27 00:00:00-05:00,122.81656968548484,123.0764402188369,122.03698543158602,122.07282257080078,773900,0.0,0.0
2017-11-28 00:00:00-05:00,122.54772810138371,123.24666845063845,121.77709980950323,122.66422271728516,690700,0.0,0.0
2017-11-29 00:00:00-05:00,122.89714610680961,122.89714610680961,117.05472483019761,118.23754119873047,1529700,0.0,0.0
2017-11-30 00:00:00-05:00,118.3092547278271,120.80035210542138,118.0673096809171,120.36128234863281,1291000,0.0,0.0
2017-12-01 00:00:00-05:00,120.84519645523508,121.32907302687894,116.4992084844813,118.41681671142578,1240100,0.0,0.0
2017-12-04 00:00:00-05:00,119.56378038507357,119.98493848907955,115.74648985359173,115.90779113769531,1595600,0.0,0.0
2017-12-05 00:00:00-05:00,115.14611184910738,116.71424955911469,113.96328824987768,114.6891098022461,1414300,0.0,0.0
2017-12-06 00:00:00-05:00,114.2769012679208,114.8772722812912,113.1836842963884,114.23210144042969,1675300,0.0,0.0
2017-12-07 00:00:00-05:00,113.85574232783864,116.97409196163233,113.80197980066404,115.66582489013672,979500,0.0,0.0
2017-12-08 00:00:00-05:00,116.42748548623102,118.14796842390598,116.39164835852185,117.02787017822266,1557300,0.0,0.0
2017-12-11 00:00:00-05:00,117.31462611121466,118.4167991246028,116.64256706130641,117.51176452636719,970900,0.0,0.0
2017-12-12 00:00:00-05:00,117.3863332589278,117.49385834912336,116.5977794692842,116.8128433227539,1025700,0.0,0.0
2017-12-13 00:00:00-05:00,116.8217806577263,117.47592798085763,116.29309748402544,116.57984924316406,960800,0.0,0.0
2017-12-14 00:00:00-05:00,116.77747069368885,116.83136579476866,114.54971285265376,114.6036148071289,1015000,0.32,0.0
2017-12-15 00:00:00-05:00,116.04984333599383,118.60995623009754,115.87018845502338,116.39119720458984,2133700,0.0,0.0
2017-12-18 00:00:00-05:00,118.24165479089142,119.3016280602818,117.7925107872269,118.64588165283203,1387600,0.0,0.0
2017-12-19 00:00:00-05:00,118.68184636317972,119.4633665084419,118.21474631389188,118.59202575683594,1047100,0.0,0.0
2017-12-20 00:00:00-05:00,119.0231710105552,119.30163812322961,117.94522805219464,117.97217559814453,832300,0.0,0.0
2017-12-21 00:00:00-05:00,118.29556960360861,118.54708919105775,115.40308064115398,115.56476593017578,1102100,0.0,0.0
2017-12-22 00:00:00-05:00,115.31324785511327,116.29239237637098,114.98088561879415,116.1396713256836,781100,0.0,0.0
2017-12-26 00:00:00-05:00,116.09476105690926,116.23847673832287,115.03477395240203,115.91509246826172,326200,0.0,0.0
2017-12-27 00:00:00-05:00,115.87918788022223,116.41816632982353,115.14258491288656,115.36715698242188,667800,0.0,0.0
2017-12-28 00:00:00-05:00,115.47494324455222,115.70849322672287,114.41496296424164,115.3851089477539,998200,0.0,0.0
2017-12-29 00:00:00-05:00,115.67255505339574,116.05881233235509,114.54968814704412,114.8820571899414,714600,0.0,0.0
2018-01-02 00:00:00-05:00,115.81626308297933,118.49317114153054,115.42102788411235,118.15181732177734,1118600,0.0,0.0
2018-01-03 00:00:00-05:00,118.60998620820494,120.31674227577068,117.33441841209564,118.38541412353516,1042100,0.0,0.0
2018-01-04 00:00:00-05:00,118.79862171725706,119.43641240926024,116.87628539993376,116.97509765625,820600,0.0,0.0
2018-01-05 00:00:00-05:00,117.71165913937963,119.28366321483858,117.23556757306937,118.32250213623047,806500,0.0,0.0
2018-01-08 00:00:00-05:00,120.64007911634415,124.56559322428026,119.99331067065756,123.46968078613281,1945200,0.0,0.0
2018-01-09 00:00:00-05:00,123.53256413737986,123.94576892331416,121.27785258470132,121.66412353515625,1198100,0.0,0.0
2018-01-10 00:00:00-05:00,121.36773095958988,121.49349077145133,118.83455141193446,119.43641662597656,884600,0.0,0.0
2018-01-11 00:00:00-05:00,119.74177500962712,121.0532676152354,119.11297624619951,120.99039459228516,838400,0.0,0.0
2018-01-12 00:00:00-05:00,121.5653758919754,121.99655050407415,119.55320485752492,119.9394760131836,990100,0.0,0.0
2018-01-16 00:00:00-05:00,120.46942176452103,121.1521158094547,112.91481529519842,114.98088073730469,2879600,0.0,0.0
2018-01-17 00:00:00-05:00,116.05882221767065,116.28339424739013,113.18430297861906,114.03767395019531,2017000,0.0,0.0
2018-01-18 00:00:00-05:00,103.48277818612733,106.67170343002452,101.09333559305955,105.91714477539062,8622300,0.0,0.0
2018-01-19 00:00:00-05:00,106.8064554792567,107.2555995251296,103.75227459664205,104.21040344238281,4275100,0.0,0.0
2018-01-22 00:00:00-05:00,104.00380683894113,104.13855143980085,101.56046183512103,101.98265838623047,3648000,0.0,0.0
2018-01-23 00:00:00-05:00,102.68331656652808,103.30313758512514,100.71607017195454,101.50656127929688,2972100,0.0,0.0
2018-01-24 00:00:00-05:00,102.40485001418293,102.54857940909548,100.64420604687277,100.96759033203125,2727500,0.0,0.0
2018-01-25 00:00:00-05:00,101.2011330952583,105.04580478025349,101.2011330952583,105.00987243652344,2499800,0.0,0.0
2018-01-26 00:00:00-05:00,105.09971053513922,105.83630652287364,102.41383096263613,102.77314758300781,1916700,0.0,0.0
2018-01-29 00:00:00-05:00,102.61148466809179,102.81808715760025,99.98847738977763,100.32084655761719,2250800,0.0,0.0
2018-01-30 00:00:00-05:00,100.94960914063758,102.17128144355128,99.75489123622133,100.04234313964844,2146000,0.0,0.0
2018-01-31 00:00:00-05:00,100.47353946911086,100.6801487822638,99.03627963868433,100.23998260498047,2606200,0.0,0.0
2018-02-01 00:00:00-05:00,99.63812007086008,100.22200873972861,97.8774761171881,98.09306335449219,1961800,0.0,0.0
2018-02-02 00:00:00-05:00,97.48224719234182,98.0212256765764,94.2484105539148,94.77840423583984,2738600,0.0,0.0
2018-02-05 00:00:00-05:00,93.6734810947525,98.72186263672589,92.38892884963906,94.45499420166016,3838000,0.0,0.0
2018-02-06 00:00:00-05:00,92.98182780459102,97.48224744445803,92.80216602491613,96.6019287109375,2903900,0.0,0.0
2018-02-07 00:00:00-05:00,96.53005046547062,98.34459649210739,95.72158970377083,95.78446960449219,1668300,0.0,0.0
2018-02-08 00:00:00-05:00,96.06292241745894,97.64390438777421,94.44600125078007,94.48193359375,2377500,0.0,0.0
2018-02-09 00:00:00-05:00,95.21855396202982,97.65291428336859,93.19740541094899,96.76361083984375,2573800,0.0,0.0
2018-02-12 00:00:00-05:00,98.16493893897078,100.74302868567635,97.9224041267782,100.23998260498047,2637100,0.0,0.0
2018-02-13 00:00:00-05:00,100.24895878748904,101.14724696094933,97.08698743240258,97.41934967041016,2763500,0.0,0.0
2018-02-14 00:00:00-05:00,96.27852157566186,100.75199945663034,95.7844603652255,100.35675048828125,2051700,0.0,0.0
2018-02-15 00:00:00-05:00,100.99452865626878,102.98872928148155,100.05132343513492,102.95279693603516,1760200,0.0,0.0
2018-02-16 00:00:00-05:00,102.72821796916224,102.93482037476305,100.57232536194854,100.82384490966797,1668900,0.0,0.0
2018-02-20 00:00:00-05:00,100.60826502191004,103.6534610667124,100.60826502191004,102.92584991455078,1431700,0.0,0.0
2018-02-21 00:00:00-05:00,103.6175241738852,104.65055679186565,101.38977366977866,101.51553344726562,1775000,0.0,0.0
2018-02-22 00:00:00-05:00,102.29704073301657,103.07855380424442,101.65027909344869,102.11738586425781,1021900,0.0,0.0
2018-02-23 00:00:00-05:00,104.05769305083116,106.7435794774884,103.8510906201003,106.67171478271484,2142300,0.0,0.0
2018-02-26 00:00:00-05:00,102.71924425196461,103.21330545499664,96.22462503912904,98.90151977539062,7152000,0.0,0.0
2018-02-27 00:00:00-05:00,99.31475748987451,101.59641071454979,99.31475748987451,100.22203063964844,2665700,0.0,0.0
2018-02-28 00:00:00-05:00,101.14723697918713,101.4167261459885,88.86764050461748,90.21507263183594,6717200,0.0,0.0
2018-03-01 00:00:00-05:00,90.96961863854155,91.00555097932696,85.0678670190562,86.24462890625,7170800,0.0,0.0
2018-03-02 00:00:00-05:00,85.95720501703855,86.1009275735763,81.28610199514077,85.3553466796875,5718000,0.0,0.0
2018-03-05 00:00:00-05:00,84.63670450518305,87.72681771212741,83.98993598713477,86.63090515136719,2503300,0.0,0.0
2018-03-06 00:00:00-05:00,88.39155512652155,90.62829069590487,87.84359880801559,89.95457458496094,3587400,0.0,0.0
2018-03-07 00:00:00-05:00,88.93052820725475,90.3857574996865,88.55324882331146,89.87373352050781,1567900,0.0,0.0
2018-03-08 00:00:00-05:00,89.97252753416662,91.04148557205198,88.61611076288767,89.1820297241211,1274400,0.0,0.0
2018-03-09 00:00:00-05:00,89.56831182411602,92.00267192109565,89.00239274919284,91.40980529785156,1510000,0.0,0.0
2018-03-12 00:00:00-04:00,91.61640606809752,93.39501961221511,91.26607423951893,92.51469421386719,1509000,0.0,0.0
2018-03-13 00:00:00-04:00,92.52369739718016,93.77231761960829,92.11947039262856,92.64047241210938,1373100,0.0,0.0
2018-03-14 00:00:00-04:00,92.94236790601842,94.00580265258752,90.2116855749776,90.4189682006836,1965700,0.335,0.0
2018-03-15 00:00:00-04:00,90.59919141167198,90.95967898004075,88.18393364204826,88.3822021484375,1506900,0.0,0.0
2018-03-16 00:00:00-04:00,88.23801432027578,89.04910278269897,86.96729714454968,88.65257263183594,2101800,0.0,0.0
2018-03-19 00:00:00-04:00,87.93159060994282,88.31911352595316,86.34544950304833,87.3367919921875,1186300,0.0,0.0
2018-03-20 00:00:00-04:00,87.3818704047873,87.3818704047873,84.71427285074505,85.90387725830078,3660000,0.0,0.0
2018-03-21 00:00:00-04:00,86.22829986014413,89.01305247239895,85.2639995440772,87.84147644042969,1780300,0.0,0.0
2018-03-22 00:00:00-04:00,86.79606402122468,88.0487530366095,84.75932190851091,84.81339263916016,1536200,0.0,0.0
2018-03-23 00:00:00-04:00,84.71425306597503,86.13817514002471,83.84007297145429,84.02932739257812,1356700,0.0,0.0
2018-03-26 00:00:00-04:00,85.22792778243297,85.91285331262402,83.93918967170367,85.0386734008789,1691600,0.0,0.0
2018-03-27 00:00:00-04:00,85.41722425005098,86.29140459251497,83.64182819382704,84.2005844116211,1644700,0.0,0.0
2018-03-28 00:00:00-04:00,84.20059053683435,84.5700854309753,80.46054367751297,80.71288299560547,2906300,0.0,0.0
2018-03-29 00:00:00-04:00,81.52395737958449,84.43488661539706,81.15446258149555,83.57872772216797,2275700,0.0,0.0
2018-04-02 00:00:00-04:00,82.95689402069814,83.3173747396496,79.87473161812304,80.17213439941406,1919800,0.0,0.0
2018-04-03 00:00:00-04:00,80.73087454000405,81.69517471141519,78.91041564117667,81.4878921508789,1883800,0.0,0.0
2018-04-04 00:00:00-04:00,79.10868795915668,82.58738000806197,78.1804371826378,82.55133056640625,2280800,0.0,0.0
2018-04-05 00:00:00-04:00,83.16418445740776,88.76073318056707,82.78567551011702,86.3094253540039,2884300,0.0,0.0
2018-04-06 00:00:00-04:00,85.17389144193453,86.17424134511501,82.2179052643571,82.73159790039062,2707900,0.0,0.0
2018-04-09 00:00:00-04:00,83.60578847458618,83.60578847458618,81.81237092059698,82.20890808105469,1161400,0.0,0.0
2018-04-10 00:00:00-04:00,83.69590873130025,84.38082774712069,82.6234597942873,83.2092514038086,1453300,0.0,0.0
2018-04-11 00:00:00-04:00,82.76761948131272,84.70523397689138,82.19985625151763,84.0924072265625,1072800,0.0,0.0
2018-04-12 00:00:00-04:00,84.39883823354427,84.79536840287176,83.20021989333546,84.16452026367188,1185400,0.0,0.0
2018-04-13 00:00:00-04:00,86.6428632226685,86.91323064044313,85.11079952388964,86.06608581542969,1999300,0.0,0.0
2018-04-16 00:00:00-04:00,86.9222349848487,87.93159885216247,85.20091690056861,87.30075073242188,1415800,0.0,0.0
2018-04-17 00:00:00-04:00,87.99467933236551,88.2830680122972,86.37248871041943,87.0844497680664,1164200,0.0,0.0
2018-04-18 00:00:00-04:00,87.65220848370274,89.92326818229189,87.4629540817976,89.03106689453125,1145700,0.0,0.0
2018-04-19 00:00:00-04:00,89.22032406084696,89.85117208674365,87.34579438999995,88.85082244873047,1526400,0.0,0.0
2018-04-20 00:00:00-04:00,88.52641281411123,88.60751891904451,87.51704885087706,88.09382629394531,912300,0.0,0.0
2018-04-23 00:00:00-04:00,88.02171458822471,88.76972508940673,87.44493722907262,87.72431182861328,804900,0.0,0.0
2018-04-24 00:00:00-04:00,88.18395962285965,88.76975123457912,84.8134146483959,86.31844329833984,1328600,0.0,0.0
2018-04-25 00:00:00-04:00,86.3364537934511,86.71496268020856,85.14684952383548,86.03003692626953,870800,0.0,0.0
2018-04-26 00:00:00-04:00,86.37252842741938,87.69731689856965,85.21897317724903,87.01239776611328,1030400,0.0,0.0
2018-04-27 00:00:00-04:00,86.88619814383925,88.01271762889643,86.64286608465851,87.37284851074219,857100,0.0,0.0
2018-04-30 00:00:00-04:00,87.38188171386719,89.07616491489573,87.15657776755181,87.38188171386719,1441900,0.0,0.0
2018-05-01 00:00:00-04:00,86.76000017977576,87.97664642333984,86.21026513269028,87.97664642333984,1221600,0.0,0.0
2018-05-02 00:00:00-04:00,87.95864456011151,89.91428083698054,87.92259510964065,88.17493438720703,1398300,0.0,0.0
2018-05-03 00:00:00-04:00,88.18395176888318,89.4366409977742,86.97632607369955,88.22000122070312,1384000,0.0,0.0
2018-05-04 00:00:00-04:00,87.96764580058853,90.82449729501135,87.88653282993715,90.17562103271484,1294300,0.0,0.0
2018-05-07 00:00:00-04:00,90.22071838378906,92.26647531733826,89.84220938078138,90.22071838378906,1388200,0.0,0.0
2018-05-08 00:00:00-04:00,90.12154764599246,91.37423660821348,89.6709399077625,90.77042388916016,1680600,0.0,0.0
2018-05-09 00:00:00-04:00,91.67164169812314,92.61791384704605,90.27475492377636,91.69867706298828,1934900,0.0,0.0
2018-05-10 00:00:00-04:00,91.43732459561485,91.8248475389951,87.09346612308057,88.67059326171875,3860700,0.0,0.0
2018-05-11 00:00:00-04:00,88.31913647085148,89.24738751935689,88.1028466332701,88.80579376220703,1683200,0.0,0.0
