Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05 00:00:00-04:00,26.649858588214236,26.803725743431812,26.542151775214634,26.788339614868164,1964500,0.0,0.0
2010-08-06 00:00:00-04:00,26.742172112591607,26.849878896753353,26.54214466871222,26.80371856689453,2189933,0.0,0.0
2010-08-09 00:00:00-04:00,26.988366031108807,27.096074796320462,26.834498882055378,27.019140243530273,1974367,0.0,0.0
2010-08-10 00:00:00-04:00,26.91144284043329,27.388432538776353,26.80373403757725,27.21917724609375,3414967,0.0,0.0
2010-08-11 00:00:00-04:00,27.008532173638507,27.03973858633771,26.696475982666016,26.696475982666016,2830267,0.735,0.0
2010-08-12 00:00:00-04:00,26.509245442673336,26.83690389704048,26.462436808620147,26.680875778198242,2584300,0.0,0.0
2010-08-13 00:00:00-04:00,26.649664862637636,26.836897369303266,26.524841207522524,26.540443420410156,3557400,0.0,0.0
2010-08-16 00:00:00-04:00,26.478030406410042,26.58724985564695,26.150370074694802,26.57164764404297,2214633,0.0,0.0
2010-08-17 00:00:00-04:00,26.696474355504208,27.102147775843452,26.64966573131085,26.899311065673828,2621733,0.0,0.0
2010-08-18 00:00:00-04:00,26.852492729792534,27.03972715884925,26.696464700246615,26.930505752563477,8534100,0.0,0.0
2010-08-19 00:00:00-04:00,26.852505035290914,26.852505035290914,26.306405689621286,26.587255477905273,2469800,0.0,0.0
2010-08-20 00:00:00-04:00,26.462435405665236,26.696478563522945,26.384420358377643,26.61846351623535,2227100,0.0,0.0
2010-08-23 00:00:00-04:00,26.75888941094998,26.899315305664604,26.618463516235355,26.61846351623535,4688800,0.0,0.0
2010-08-24 00:00:00-04:00,26.493632273911984,26.9773206673984,26.400015037494967,26.85249900817871,4311267,0.0,0.0
2010-08-25 00:00:00-04:00,26.77448081970215,26.899304448178164,26.44682053095634,26.77448081970215,3087400,0.0,0.0
2010-08-26 00:00:00-04:00,26.88369734987419,26.88369734987419,26.571641288407722,26.649656295776367,2087967,0.0,0.0
2010-08-27 00:00:00-04:00,26.7588836859664,27.086544036865234,26.57164919973849,27.086544036865234,1993567,0.0,0.0
2010-08-30 00:00:00-04:00,27.070942522576058,27.117751148770907,26.758886337280273,26.758886337280273,1723933,0.0,0.0
2010-08-31 00:00:00-04:00,26.680869018875384,26.977322964773638,26.540443152291264,26.805692672729492,3728400,0.0,0.0
2010-09-01 00:00:00-04:00,27.039736357754542,27.304983899819284,26.961721324438887,27.211366653442383,3945700,0.0,0.0
2010-09-02 00:00:00-04:00,27.24258086928474,27.24258086928474,26.868111776481907,26.961729049682617,2456633,0.0,0.0
2010-09-03 00:00:00-04:00,27.024144724190872,27.164570659040123,26.836910144391872,27.070953369140625,2587300,0.0,0.0
2010-09-07 00:00:00-04:00,27.070938210113024,27.289379092225808,26.99292516821916,27.055335998535156,2163200,0.0,0.0
2010-09-08 00:00:00-04:00,27.055337326591186,27.28938043177023,27.039735114247456,27.133350372314453,1902400,0.0,0.0
2010-09-09 00:00:00-04:00,27.25817783864585,27.42981013447024,27.14895836894209,27.36739730834961,2193467,0.0,0.0
2010-09-10 00:00:00-04:00,27.33619107568628,27.398601913684224,27.180161004684265,27.35179328918457,2007933,0.0,0.0
2010-09-13 00:00:00-04:00,27.429801007448305,27.648239874172237,27.39859460477164,27.554622650146484,2102500,0.0,0.0
2010-09-14 00:00:00-04:00,27.554622650146484,27.695048486185115,27.39859460477164,27.554622650146484,1950700,0.0,0.0
2010-09-15 00:00:00-04:00,27.53901563316698,27.632632840849443,27.3673834244145,27.42979621887207,2170467,0.0,0.0
2010-09-16 00:00:00-04:00,27.648258303963665,27.648258303963665,27.320597801461407,27.414215087890625,1754100,0.0,0.0
2010-09-17 00:00:00-04:00,27.414194838739995,27.57022287287202,27.258166804607967,27.32057762145996,3015233,0.0,0.0
2010-09-20 00:00:00-04:00,27.398600681177992,27.77306966032998,27.336189845987555,27.741863250732422,2008933,0.0,0.0
2010-09-21 00:00:00-04:00,27.757465362548825,27.975906260927704,27.60143728313801,27.757465362548828,2269567,0.0,0.0
2010-09-22 00:00:00-04:00,27.788665638403682,28.209943145430973,27.788665638403682,28.053913116455078,2745533,0.0,0.0
2010-09-23 00:00:00-04:00,27.960310145155216,28.163148889418018,27.632651678895428,27.710664749145508,2063933,0.0,0.0
2010-09-24 00:00:00-04:00,27.88229216234341,28.1475397288683,27.866689947843387,28.06952667236328,1541467,0.0,0.0
2010-09-27 00:00:00-04:00,27.991503230499603,28.069518247594132,27.773064357041804,27.929092407226562,2023667,0.0,0.0
2010-09-28 00:00:00-04:00,28.038320927203888,28.085129555823794,27.804277784104368,27.991512298583984,2367433,0.0,0.0
2010-09-29 00:00:00-04:00,27.882293804774555,28.00711549613727,27.74186791398774,27.86669158935547,1618800,0.0,0.0
2010-09-30 00:00:00-04:00,27.991511378961576,28.038320006043648,27.60144014794594,27.632646560668945,2387167,0.0,0.0
2010-10-01 00:00:00-04:00,27.85108013987828,27.960299587390455,27.66384566756913,27.819875717163086,2352800,0.0,0.0
2010-10-04 00:00:00-04:00,27.773077691881426,27.913501615667204,27.585843148160052,27.6950626373291,2133833,0.0,0.0
2010-10-05 00:00:00-04:00,27.913494028146946,27.929098225218986,27.632644272911463,27.679452896118164,4221633,0.0,0.0
2010-10-06 00:00:00-04:00,27.648245135421647,27.86668602771745,27.57023010588644,27.61703872680664,2942533,0.0,0.0
2010-10-07 00:00:00-04:00,27.710660674523904,27.757469303393233,27.429810885312882,27.507823944091797,3120433,0.0,0.0
2010-10-08 00:00:00-04:00,27.492208289812197,27.60142770911469,27.414193285165283,27.523412704467773,2787733,0.0,0.0
2010-10-11 00:00:00-04:00,27.53902472953199,27.632641968136994,27.414201083390473,27.492216110229492,1141067,0.0,0.0
2010-10-12 00:00:00-04:00,27.398589821643284,27.52341144255064,27.351781217802053,27.42979621887207,2072233,0.0,0.0
2010-10-13 00:00:00-04:00,27.49221495194594,27.53902356927633,27.367391311063407,27.398597717285156,2138067,0.0,0.0
2010-10-14 00:00:00-04:00,27.41419202825573,27.46100063209696,27.320574820573267,27.42979621887207,2095433,0.0,0.0
2010-10-15 00:00:00-04:00,27.539036590448905,27.632653869374373,27.320595611621016,27.445419311523438,2541767,0.0,0.0
2010-10-18 00:00:00-04:00,27.507823661479318,27.60144091825616,27.429810603501902,27.539030075073242,4868800,0.0,0.0
2010-10-19 00:00:00-04:00,27.414198613694325,27.663843899482714,27.414198613694325,27.570226669311523,3409533,0.0,0.0
2010-10-20 00:00:00-04:00,27.663848118101402,27.944699851443673,27.61703949587769,27.757465362548828,3775467,0.0,0.0
2010-10-21 00:00:00-04:00,27.835485742872955,28.0227202677451,27.695059849218843,27.804279327392578,2575700,0.0,0.0
2010-10-22 00:00:00-04:00,27.804274085922863,27.83548049552042,27.50782013876243,27.741863250732422,1965267,0.0,0.0
2010-10-25 00:00:00-04:00,27.773069761480492,27.897891432315973,27.6950547292048,27.726261138916016,1891133,0.0,0.0
2010-10-26 00:00:00-04:00,27.69505928372547,27.882293804774555,27.53903117751957,27.86669158935547,2061967,0.0,0.0
2010-10-27 00:00:00-04:00,27.710657604964105,27.88228988647461,27.507820897000588,27.88228988647461,2210700,0.0,0.0
2010-10-28 00:00:00-04:00,28.085114616138426,28.225540427299585,27.882277994684713,28.194334030151367,3206100,0.0,0.0
2010-10-29 00:00:00-04:00,28.16314682807313,28.584422535002787,28.10073399563495,28.412792205810547,3273133,0.0,0.0
2010-11-01 00:00:00-04:00,28.537606318344615,28.61562134615603,27.975904863717986,28.16313934326172,2746500,0.0,0.0
2010-11-02 00:00:00-04:00,28.303560498649222,28.568809980511144,28.303560498649222,28.506399154663086,2134333,0.0,0.0
2010-11-03 00:00:00-04:00,28.600025745317243,28.66243659159039,28.319173961080534,28.537612915039062,2021133,0.0,0.0
2010-11-04 00:00:00-04:00,28.724850039684092,28.91208457946777,28.631232769792256,28.912084579467773,2639667,0.0,0.0
2010-11-05 00:00:00-04:00,28.865272625342406,29.021300729218936,28.67803810708858,28.84967041015625,2135333,0.0,0.0
2010-11-08 00:00:00-05:00,28.834057423979203,28.84966161841507,28.584412137053487,28.756044387817383,2178667,0.0,0.0
2010-11-09 00:00:00-05:00,28.79558072173367,28.87464480952347,28.416066665992524,28.542572021484375,2319767,0.735,0.0
2010-11-10 00:00:00-05:00,28.526764791293125,28.62164332916178,28.194691919487745,28.27375602722168,2653600,0.0,0.0
2010-11-11 00:00:00-05:00,28.22630582567904,28.384435990634877,28.14724174856819,28.257932662963867,1578833,0.0,0.0
2010-11-12 00:00:00-05:00,28.178868926760376,28.178868926760376,27.862608570455485,28.13142967224121,1742767,0.0,0.0
2010-11-15 00:00:00-05:00,28.226310772779836,28.38444096545045,28.052368164062504,28.0523681640625,1674600,0.0,0.0
2010-11-16 00:00:00-05:00,28.02073286997568,28.052359703264717,27.672845746731838,27.846790313720703,2506600,0.0,0.0
2010-11-17 00:00:00-05:00,27.957497642155893,28.004936914598158,27.75192813181777,27.8151798248291,2017500,0.0,0.0
2010-11-18 00:00:00-05:00,27.92587119744712,28.02074974371499,27.75192853644608,27.973310470581055,2247400,0.0,0.0
2010-11-19 00:00:00-05:00,27.925854380842463,28.068172114542293,27.704472580020873,27.846790313720703,1949300,0.0,0.0
2010-11-22 00:00:00-05:00,27.704475718048272,27.973296793885268,27.672848881176932,27.925857543945312,2158033,0.0,0.0
2010-11-23 00:00:00-05:00,27.81518093027857,27.8626202046062,27.59379697983793,27.783554077148438,2080667,0.0,0.0
2010-11-24 00:00:00-05:00,27.941669957013925,27.941669957013925,27.76772738105684,27.925857543945312,1055533,0.0,0.0
2010-11-26 00:00:00-05:00,27.751924205305464,27.894239991761477,27.688670510508587,27.704484939575195,843467,0.0,0.0
2010-11-29 00:00:00-05:00,27.65703484368899,27.767725750136147,27.435651020060682,27.68865966796875,1588833,0.0,0.0
2010-11-30 00:00:00-05:00,27.48309944685025,27.8151742878421,27.43566018385141,27.751922607421875,2326567,0.0,0.0
2010-12-01 00:00:00-05:00,27.989116198421137,28.226312507370732,27.815173579014512,28.11562156677246,2540200,0.0,0.0
2010-12-02 00:00:00-05:00,28.00493362215533,28.115624574595373,27.91005508842534,28.08399772644043,1812200,0.0,0.0
2010-12-03 00:00:00-05:00,28.036551163202883,28.13142967224121,27.83098173053127,28.13142967224121,4351033,0.0,0.0
2010-12-06 00:00:00-05:00,28.068181859863387,28.08399427663106,27.910051659982905,27.957490921020508,1710267,0.0,0.0
2010-12-07 00:00:00-05:00,28.068181563431956,28.242126188977643,27.514724864328098,27.625415802001953,3077200,0.0,0.0
2010-12-08 00:00:00-05:00,27.593785172738997,27.672851266365182,27.18264631164511,27.45146942138672,3699167,0.0,0.0
2010-12-09 00:00:00-05:00,27.657042330377017,27.657042330377017,27.324967510409778,27.57797622680664,2157467,0.0,0.0
2010-12-10 00:00:00-05:00,27.62541832998576,27.736109277788874,27.498912953400236,27.72029685974121,1459400,0.0,0.0
2010-12-13 00:00:00-05:00,27.815180628553215,27.86261990236624,27.641235954327065,27.736114501953125,2043033,0.0,0.0
2010-12-14 00:00:00-05:00,27.815166630996792,27.98910920695388,27.783539794125453,27.925857543945312,1502200,0.0,0.0
2010-12-15 00:00:00-05:00,27.925865231261167,27.989116911681393,27.73610817926582,27.751922607421875,1672200,0.0,0.0
2010-12-16 00:00:00-05:00,27.973296793885268,27.973296793885268,27.720288131116885,27.925857543945312,1779033,0.0,0.0
2010-12-17 00:00:00-05:00,27.830984285736044,28.068180580109217,27.783545026861407,28.0523681640625,2615867,0.0,0.0
2010-12-20 00:00:00-05:00,28.178875950274968,28.178875950274968,27.973306466365674,28.036558151245117,1574500,0.0,0.0
2010-12-21 00:00:00-05:00,28.099805831909183,28.147245088097776,28.036552149834804,28.09980583190918,1264167,0.0,0.0
2010-12-22 00:00:00-05:00,28.099812155885317,28.194690689615307,28.03655845957544,28.08399772644043,1324133,0.0,0.0
2010-12-23 00:00:00-05:00,28.11561824706059,28.11561824706059,27.957488063343398,28.09980583190918,1051233,0.0,0.0
2010-12-27 00:00:00-05:00,28.05237829916814,28.289572668503297,27.973312168899607,28.14725685119629,963000,0.0,0.0
2010-12-28 00:00:00-05:00,28.14724984378476,28.242128372192383,28.036556886819387,28.242128372192383,1070267,0.0,0.0
2010-12-29 00:00:00-05:00,28.24212806067762,28.30537974200679,28.08399584125266,28.19468879699707,1125167,0.0,0.0
2010-12-30 00:00:00-05:00,28.16306927295591,28.289572668503297,28.131442418701454,28.14725685119629,834533,0.0,0.0
2010-12-31 00:00:00-05:00,28.163063049316406,28.289566416908336,28.11562378378574,28.163063049316406,922733,0.0,0.0
2011-01-03 00:00:00-05:00,28.337004889865288,28.337004889865288,28.09981057958095,28.242128372192383,1605333,0.0,0.0
2011-01-04 00:00:00-05:00,28.242127505571354,28.463509391239473,28.08399528925452,28.384443283081055,2215100,0.0,0.0
2011-01-05 00:00:00-05:00,28.17886991840059,28.289560845929184,27.989112893646208,28.09980583190918,2852200,0.0,0.0
2011-01-06 00:00:00-05:00,28.11561983898385,28.147246681811772,27.878423544610676,28.0523681640625,2483967,0.0,0.0
2011-01-07 00:00:00-05:00,28.14724409757047,28.14724409757047,27.89423339964539,28.13142967224121,2472200,0.0,0.0
2011-01-10 00:00:00-05:00,27.95748088162209,27.989105703801112,27.451463619419105,27.79935073852539,10918433,0.0,0.0
2011-01-11 00:00:00-05:00,27.799359105136553,27.941674869241826,27.672853746145293,27.894235610961914,4586233,0.0,0.0
2011-01-12 00:00:00-05:00,27.989114162264606,28.083992678942206,27.894235645587006,28.004928588867188,3322033,0.0,0.0
2011-01-13 00:00:00-05:00,28.05237829916814,28.14725685119629,27.894246038631074,28.14725685119629,2713067,0.0,0.0
2011-01-14 00:00:00-05:00,28.163059191243008,28.3686286434699,27.989114571214408,28.33700180053711,3001033,0.0,0.0
2011-01-18 00:00:00-05:00,28.416066945772926,28.669075648513306,28.289561589035518,28.479318618774414,4010433,0.0,0.0
2011-01-19 00:00:00-05:00,28.51095550950655,28.574207204801493,28.352825265901625,28.463516235351562,2877233,0.0,0.0
2011-01-20 00:00:00-05:00,28.52675759533889,28.700702207798386,28.4318790814036,28.542572021484375,2822800,0.0,0.0
2011-01-21 00:00:00-05:00,28.71652412414551,28.748150976165903,28.46351534018761,28.716524124145508,3404767,0.0,0.0
2011-01-24 00:00:00-05:00,28.74815047541379,28.85884143945447,28.637459511373116,28.732336044311523,4840400,0.0,0.0
2011-01-25 00:00:00-05:00,28.653270222177763,28.763961179614196,28.495139995735013,28.669082641601562,2447733,0.0,0.0
2011-01-26 00:00:00-05:00,28.700701533678828,28.732326363758183,28.54257135107897,28.62163543701172,2275867,0.0,0.0
2011-01-27 00:00:00-05:00,28.57419983245916,28.87464782101139,28.542574998338686,28.795583724975586,2609533,0.0,0.0
2011-01-28 00:00:00-05:00,28.73232221347381,28.8113882987201,28.40024948120117,28.400249481201172,3167967,0.0,0.0
2011-01-31 00:00:00-05:00,28.46351310295899,28.66908259809611,28.27375602722168,28.27375602722168,2237867,0.0,0.0
2011-02-01 00:00:00-05:00,28.4318790814036,28.54257202148438,28.32118815205724,28.542572021484375,2371200,0.0,0.0
2011-02-02 00:00:00-05:00,28.40024948120117,28.574192053715304,28.32118339595488,28.400249481201172,2184633,0.0,0.0
2011-02-03 00:00:00-05:00,28.384437756201088,28.65326086300805,28.321186088431205,28.60582160949707,7440567,0.0,0.0
2011-02-04 00:00:00-05:00,28.68488806408007,28.68488806408007,28.289561589035518,28.479318618774414,6786100,0.0,0.0
2011-02-07 00:00:00-05:00,28.495133220663945,28.700702667236328,28.495133220663945,28.700702667236328,7483333,0.0,0.0
2011-02-08 00:00:00-05:00,28.763961179614196,28.779773599037995,28.621643372595244,28.669082641601562,2344600,0.0,0.0
2011-02-09 00:00:00-05:00,28.677093553158947,28.725182669678706,28.46870806099967,28.580917358398438,3057567,0.735,0.0
2011-02-10 00:00:00-05:00,28.50076711332087,28.709152597889865,28.50076711332087,28.629005432128906,2500567,0.0,0.0
2011-02-11 00:00:00-05:00,28.516799410422173,28.773274039183505,28.516799410422173,28.596948623657227,2194967,0.0,0.0
2011-02-14 00:00:00-05:00,28.596948130236242,28.596948130236242,28.22826623993053,28.356502532958984,2281567,0.0,0.0
2011-02-15 00:00:00-05:00,28.21222965292736,28.69312075336243,28.19620062900577,28.67708969116211,3042067,0.0,0.0
2011-02-16 00:00:00-05:00,28.70914415111328,28.70914415111328,28.308402325377564,28.372520446777344,3075067,0.0,0.0
2011-02-17 00:00:00-05:00,29.15798745152244,29.286225787022065,28.75724545572001,29.045780181884766,8207833,0.0,0.0
2011-02-18 00:00:00-05:00,29.045776896285084,29.061805922054667,28.66106397158336,28.75724220275879,4745867,0.0,0.0
2011-02-22 00:00:00-05:00,28.693121455980414,28.837388789643658,28.596943233538255,28.82135772705078,3532200,0.0,0.0
2011-02-23 00:00:00-05:00,28.75723717922893,28.885475477820865,28.61296985766748,28.693119049072266,2916767,0.0,0.0
2011-02-24 00:00:00-05:00,28.629012008457984,28.70915919262944,28.48474463101409,28.564891815185547,2653967,0.0,0.0
2011-02-25 00:00:00-05:00,28.58090903671331,28.67708520347094,28.46869977198566,28.64502716064453,2400967,0.0,0.0
2011-02-28 00:00:00-05:00,28.66106536187228,28.91753997802149,28.62900730877804,28.837392807006836,3122533,0.0,0.0
2011-03-01 00:00:00-05:00,28.7732714055847,28.901509727367376,28.645035122080998,28.66106414794922,3397300,0.0,0.0
2011-03-02 00:00:00-05:00,28.725176935801954,28.837386210802453,28.596940676199374,28.789297103881836,2423100,0.0,0.0
2011-03-03 00:00:00-05:00,28.91754636802596,29.029755693488237,28.837399179300917,28.981666564941406,2815500,0.0,0.0
2011-03-04 00:00:00-05:00,28.88547790086474,28.997685147621002,28.596943233538255,28.82135772705078,3203367,0.0,0.0
2011-03-07 00:00:00-05:00,28.853412997561456,29.25415484474981,28.853412997561456,29.07782745361328,3595633,0.0,0.0
2011-03-08 00:00:00-05:00,29.174014202270016,29.35034164503593,29.10989605866379,29.238134384155273,3353833,0.0,0.0
2011-03-09 00:00:00-05:00,29.238132620088294,29.59078544606397,29.1419543913423,29.558725357055664,2850333,0.0,0.0
2011-03-10 00:00:00-05:00,29.414466004267283,29.462555131703514,29.174020367086133,29.366376876831055,3870333,0.0,0.0
2011-03-11 00:00:00-05:00,29.366370464967535,29.622845075868852,29.174013997221792,29.54269790649414,3253933,0.0,0.0
2011-03-14 00:00:00-04:00,29.318277897141755,29.382398071029126,28.885477933935302,29.141952514648438,6515200,0.0,0.0
2011-03-15 00:00:00-04:00,28.484733597354154,28.80532628641608,28.484733597354154,28.693119049072266,3614500,0.0,0.0
2011-03-16 00:00:00-04:00,28.91754553074405,28.91754553074405,28.11606143702281,28.292388916015625,5732067,0.0,0.0
2011-03-17 00:00:00-04:00,28.596939710043063,28.596939710043063,27.93972329651797,28.21222686767578,4817333,0.0,0.0
2011-03-18 00:00:00-04:00,28.420622782786165,28.516801028814893,28.116059016454955,28.260326385498047,3355567,0.0,0.0
2011-03-21 00:00:00-04:00,28.452679724374484,28.564886986213214,28.372530515473077,28.404590606689453,2673367,0.0,0.0
2011-03-22 00:00:00-04:00,28.436651891395908,28.612977304788732,28.372531706272028,28.46870994567871,2563200,0.0,0.0
2011-03-23 00:00:00-04:00,28.40459540856324,28.580922882643353,28.260328031119343,28.564891815185547,1765500,0.0,0.0
2011-03-24 00:00:00-04:00,28.62899813923133,28.709145284575758,28.500759853090475,28.64502716064453,1692033,0.0,0.0
2011-03-25 00:00:00-04:00,28.75724831844407,28.75724831844407,28.532833756828722,28.564891815185547,1835800,0.0,0.0
2011-03-28 00:00:00-04:00,28.580916317360757,28.72518162338627,28.548856228089015,28.629005432128906,1818400,0.0,0.0
2011-03-29 00:00:00-04:00,28.709152407610834,28.949597979857945,28.5488560388724,28.933568954467773,3050600,0.0,0.0
2011-03-30 00:00:00-04:00,28.949601555528353,29.238136277862857,28.949601555528353,29.125926971435547,2187967,0.0,0.0
2011-03-31 00:00:00-04:00,29.109891557422575,29.17400969111426,28.949595204054003,29.093862533569336,2245233,0.0,0.0
2011-04-01 00:00:00-04:00,29.15798665628151,29.558728641154296,29.15798665628151,29.526668548583984,2973200,0.0,0.0
2011-04-04 00:00:00-04:00,29.49460930086781,29.542698418637904,29.414460091824633,29.462549209594727,1782400,0.0,0.0
2011-04-05 00:00:00-04:00,29.43048060455398,29.574745867860138,29.414449545525713,29.51062774658203,2453633,0.0,0.0
2011-04-06 00:00:00-04:00,29.542694092265734,29.75107955932617,29.52666302983733,29.751079559326172,3373833,0.0,0.0
2011-04-07 00:00:00-04:00,29.670934707172123,29.670934707172123,29.414460091824633,29.462549209594727,1974000,0.0,0.0
2011-04-08 00:00:00-04:00,29.590776926888406,29.767102269972774,29.398420524775766,29.51062774658203,2339767,0.0,0.0
2011-04-11 00:00:00-04:00,29.46255434052516,29.542703563526395,29.01372317593294,29.109901428222656,3179500,0.0,0.0
2011-04-12 00:00:00-04:00,29.09386742315605,29.222103712091126,28.773272624260237,28.837392807006836,2651700,0.0,0.0
2011-04-13 00:00:00-04:00,28.91754636802596,29.222110169396046,28.885488307847748,28.981666564941406,2164600,0.0,0.0
2011-04-14 00:00:00-04:00,28.933571688551904,29.254164456323256,28.85342247746951,29.190046310424805,2196467,0.0,0.0
2011-04-15 00:00:00-04:00,29.302256296005893,29.60682006515089,29.222107077481716,29.446523666381836,2832433,0.0,0.0
2011-04-18 00:00:00-04:00,29.286224548412033,29.398431813304096,29.09386807243758,29.190046310424805,2386800,0.0,0.0
2011-04-19 00:00:00-04:00,29.19003329713564,29.2862114922454,29.029736984712102,29.20606231689453,1978233,0.0,0.0
2011-04-20 00:00:00-04:00,29.36636889956368,29.606814471428663,29.28622173446129,29.558725357055664,2679367,0.0,0.0
2011-04-21 00:00:00-04:00,29.590793412319748,29.638882539639013,29.510644187361155,29.57476234436035,1436333,0.0,0.0
2011-04-25 00:00:00-04:00,29.63887614036701,29.63887614036701,29.430490646402127,29.54269790649414,1475767,0.0,0.0
2011-04-26 00:00:00-04:00,29.65490498742601,29.751083220717824,29.47857754696469,29.63887596130371,3169267,0.0,0.0
2011-04-27 00:00:00-04:00,29.654898899203992,29.831226303464874,29.590780769599395,29.719017028808594,2780767,0.0,0.0
2011-04-28 00:00:00-04:00,29.799168338368016,29.975493716887776,29.622840921569523,29.943435668945312,1927867,0.0,0.0
2011-04-29 00:00:00-04:00,30.007552928953576,30.007552928953576,29.84725657907467,29.89534568786621,3111467,0.0,0.0
2011-05-02 00:00:00-04:00,29.959473844646315,30.215948497925098,29.94344481577869,30.135801315307617,2968533,0.0,0.0
2011-05-03 00:00:00-04:00,30.135789331312264,30.456382010851915,30.02358005902269,30.103729248046875,3295433,0.0,0.0
2011-05-04 00:00:00-04:00,30.10373132635761,30.231969629993955,29.75107853920602,30.215938568115234,6753800,0.0,0.0
2011-05-05 00:00:00-04:00,30.135797150689,30.215944322230538,29.847262441269685,30.007558822631836,3149767,0.0,0.0
2011-05-06 00:00:00-04:00,30.199915295578045,30.29609353205115,29.847262441269685,30.007558822631836,3075600,0.0,0.0
2011-05-09 00:00:00-04:00,30.071669879204684,30.247997283935547,29.943433619653685,30.247997283935547,2234967,0.0,0.0
2011-05-10 00:00:00-04:00,30.312117661260114,30.584623299998967,30.26402855079318,30.472414016723633,1978633,0.0,0.0
2011-05-11 00:00:00-04:00,30.44036049094746,30.568596779058105,30.296093138113697,30.408300399780273,2284833,0.0,0.0
2011-05-12 00:00:00-04:00,30.392263793167213,30.88918387178642,30.34417468754992,30.825063705444336,2288867,0.0,0.0
2011-05-13 00:00:00-04:00,30.79301485704394,30.90522212423606,30.632718469872465,30.809043884277344,2138467,0.0,0.0
2011-05-16 00:00:00-04:00,30.825067554240206,31.11360222397021,30.80903852979258,30.93727684020996,2872233,0.0,0.0
2011-05-17 00:00:00-04:00,30.96934019285661,31.25787491200053,30.841103898756515,31.225814819335938,3667700,0.0,0.0
2011-05-18 00:00:00-04:00,31.298863494081008,31.396266761123318,30.876784046391546,31.07158851623535,2997433,0.735,0.0
2011-05-19 00:00:00-04:00,31.152751358839357,31.250154603261475,30.844308439582754,30.957944869995117,3466233,0.0,0.0
2011-05-20 00:00:00-04:00,30.925488728028917,31.071591578751935,30.828085451386226,30.860551834106445,2701700,0.0,0.0
2011-05-23 00:00:00-04:00,30.68197806210462,30.925486234073873,30.438469890135366,30.51963996887207,3952700,0.0,0.0
2011-05-24 00:00:00-04:00,30.600808683610058,30.681978764204185,30.389768951154405,30.422237396240234,2896700,0.0,0.0
2011-05-25 00:00:00-04:00,30.27613499586215,30.454706298013445,30.130030077243237,30.30860137939453,2144700,0.0,0.0
2011-05-26 00:00:00-04:00,30.227431901410863,30.30859992057609,30.03262535262877,30.194963455200195,2467167,0.0,0.0
2011-05-27 00:00:00-04:00,30.292363257015843,30.389766520241036,30.162493615542747,30.227428436279297,1754100,0.0,0.0
2011-05-31 00:00:00-04:00,30.51963709685512,30.51963709685512,30.259893695036883,30.438467025756836,1892600,0.0,0.0
2011-06-01 00:00:00-04:00,30.438461506085414,30.47092994148507,30.162487030029297,30.162487030029297,2629767,0.0,0.0
2011-06-02 00:00:00-04:00,30.24366327943757,30.24366327943757,29.87028545948136,30.211196899414062,2920533,0.0,0.0
2011-06-03 00:00:00-04:00,29.96768369207608,30.162490196443976,29.854045188367806,29.951448440551758,2036467,0.0,0.0
2011-06-06 00:00:00-04:00,29.91898223221732,30.000150233327922,29.724175726767058,29.821578979492188,2718367,0.0,0.0
2011-06-07 00:00:00-04:00,29.902747238001588,30.081320557614966,29.8215792361923,29.837812423706055,1920533,0.0,0.0
2011-06-08 00:00:00-04:00,29.83781399977133,30.000152076205303,29.756645993674663,29.96768569946289,2094667,0.0,0.0
2011-06-09 00:00:00-04:00,29.951447567831398,30.032617630366403,29.78910950700183,29.886512756347656,2473100,0.0,0.0
2011-06-10 00:00:00-04:00,29.854053096409984,29.886521543818706,29.67548179626465,29.67548179626465,2089467,0.0,0.0
2011-06-13 00:00:00-04:00,29.756641182725986,30.178720526062143,29.740405932739,30.032615661621094,2485067,0.0,0.0
2011-06-14 00:00:00-04:00,30.243671547384402,30.308606389423996,29.93522846739457,30.097566604614258,2353600,0.0,0.0
2011-06-15 00:00:00-04:00,29.88651812631316,30.16249473712689,29.691711592618955,29.854049682617188,2336900,0.0,0.0
2011-06-16 00:00:00-04:00,30.081324748426255,30.357299295810357,29.951453037501444,30.324832916259766,3045967,0.0,0.0
2011-06-17 00:00:00-04:00,30.487172222170997,30.649510319118352,30.357300506068576,30.422237396240234,2794867,0.0,0.0
2011-06-20 00:00:00-04:00,30.35730230699448,30.600810498981915,30.19496420041653,30.568344116210938,5544567,0.0,0.0
2011-06-21 00:00:00-04:00,30.71444444220662,30.71444444220662,30.373535065690515,30.51963996887207,2184000,0.0,0.0
2011-06-22 00:00:00-04:00,30.422238350963706,30.48717317893228,30.243664993748922,30.341068267822266,2156967,0.0,0.0
2011-06-23 00:00:00-04:00,30.065085074324777,30.22742312978771,29.870278582073112,30.113786697387695,2559133,0.0,0.0
2011-06-24 00:00:00-04:00,30.13002681375075,30.37353498507369,30.016390355213662,30.048856735229492,2008233,0.0,0.0
2011-06-27 00:00:00-04:00,30.130025173054104,30.292363257015843,30.097556730565465,30.227428436279297,1771000,0.0,0.0
2011-06-28 00:00:00-04:00,30.259895069754037,30.32483195527903,30.065090605901315,30.243661880493164,2514833,0.0,0.0
2011-06-29 00:00:00-04:00,30.34106627159834,30.584574440760612,30.30859782762976,30.487171173095703,1829300,0.0,0.0
2011-06-30 00:00:00-04:00,30.568344116210938,30.584577307596426,30.341069115608992,30.568344116210938,2176000,0.0,0.0
