Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00-04:00,79.75045955213469,80.01863105052445,79.33863388469385,79.7791976928711,728300,0.0,0.0
2016-09-02 00:00:00-04:00,80.3921124610319,80.6602765389386,79.53973065328998,80.29633331298828,596500,0.0,0.0
2016-09-06 00:00:00-04:00,80.16224983437753,80.5261930537917,79.86535494015901,80.50703430175781,643400,0.0,0.0
2016-09-07 00:00:00-04:00,80.37295548331888,80.60281667539128,79.98986080345482,80.08563995361328,526700,0.0,0.0
2016-09-08 00:00:00-04:00,79.91324749594041,80.18141157903983,79.31945037841797,79.31945037841797,539000,0.0,0.0
2016-09-09 00:00:00-04:00,78.56284485758896,79.32903425873654,78.48622445608946,78.49580383300781,1054300,0.0,0.0
2016-09-12 00:00:00-04:00,78.51495964590212,80.43042577009963,78.0456651844889,79.25241088867188,786600,0.0,0.0
2016-09-13 00:00:00-04:00,78.52452693755501,78.69691917052016,77.82538593664066,78.35213470458984,840800,0.0,0.0
2016-09-14 00:00:00-04:00,78.38088243144061,78.70651552257581,77.53807983678543,77.7104721069336,492700,0.0,0.0
2016-09-15 00:00:00-04:00,77.69131297927173,78.30426158879102,77.27948744722683,78.04566955566406,624700,0.0,0.0
2016-09-16 00:00:00-04:00,77.56680302965233,77.88285671163784,77.03047482283361,77.23159790039062,1402600,0.0,0.0
2016-09-19 00:00:00-04:00,77.55721726303699,77.91157377699628,77.02088184401016,77.3082046508789,437400,0.0,0.0
2016-09-20 00:00:00-04:00,77.63383792515918,77.88285056162911,77.126240582799,77.16455078125,560000,0.0,0.0
2016-09-21 00:00:00-04:00,77.31778859978327,77.71045533168021,76.76230170400424,77.44229125976562,426900,0.0,0.0
2016-09-22 00:00:00-04:00,77.7774934239506,77.8732652593285,77.39439877551628,77.62425994873047,1058500,0.0,0.0
2016-09-23 00:00:00-04:00,77.65299676293797,78.20848368070142,77.16455086580643,77.88285064697266,1637600,0.0,0.0
2016-09-26 00:00:00-04:00,77.3656740336962,78.02651217148993,76.94426915661924,77.6913070678711,654100,0.0,0.0
2016-09-27 00:00:00-04:00,77.56678787433695,78.27551550278622,77.49974686158336,77.94988250732422,767800,0.0,0.0
2016-09-28 00:00:00-04:00,78.10315545054867,78.43836065237294,77.58597857905177,78.40962982177734,839700,0.0,0.0
2016-09-29 00:00:00-04:00,78.42875213421213,78.70649557165393,77.42312959543739,77.62425994873047,523900,0.0,0.0
2016-09-30 00:00:00-04:00,78.04567417580627,78.26595602051303,77.78708943429542,77.84455108642578,947600,0.0,0.0
2016-10-03 00:00:00-04:00,77.50935373234671,78.05526140325814,77.13583834208757,77.79667663574219,634700,0.0,0.0
2016-10-04 00:00:00-04:00,77.80623947410527,77.87328050268506,77.15498063636265,77.24118041992188,881300,0.0,0.0
2016-10-05 00:00:00-04:00,77.46145501895842,77.63384727929795,76.8006241100936,76.90597534179688,553300,0.0,0.0
2016-10-06 00:00:00-04:00,76.92511129299935,77.0975035186098,75.919488759118,76.37920379638672,729600,0.0,0.0
2016-10-07 00:00:00-04:00,76.34090429461634,76.58033756889638,75.90034794677192,76.24513244628906,521900,0.0,0.0
2016-10-10 00:00:00-04:00,76.42708576894636,77.02087547051921,76.42708576894636,76.71440124511719,373500,0.0,0.0
2016-10-11 00:00:00-04:00,76.44627548803754,76.68570882485888,75.81417527843053,76.04402923583984,647300,0.0,0.0
2016-10-12 00:00:00-04:00,75.90035841941427,76.42711461828102,75.70881469633073,76.15894317626953,546100,0.0,0.0
2016-10-13 00:00:00-04:00,75.708804235879,76.29302200956631,75.2778199581018,76.00569915771484,560500,0.0,0.0
2016-10-14 00:00:00-04:00,76.11106116852159,76.75274068074123,75.94824827263147,76.01528930664062,580200,0.0,0.0
2016-10-17 00:00:00-04:00,76.06317913642815,76.44627392891417,75.967407265038,76.11106872558594,385100,0.0,0.0
2016-10-18 00:00:00-04:00,76.58990313793589,78.04565396806474,76.3408905316388,76.94425964355469,926900,0.0,0.0
2016-10-19 00:00:00-04:00,76.79104447524513,77.81581865635025,76.79104447524513,77.04962921142578,739500,0.0,0.0
2016-10-20 00:00:00-04:00,77.0975358713963,77.49978213097621,76.37923584774975,76.6952896118164,650800,0.0,0.0
2016-10-21 00:00:00-04:00,76.46542211495371,77.84456038623688,75.95782464203008,77.82540893554688,877900,0.0,0.0
2016-10-24 00:00:00-04:00,78.36172492518212,78.94594272291924,78.30426327521583,78.74481964111328,830400,0.0,0.0
2016-10-25 00:00:00-04:00,78.75439728086614,78.80227955247365,78.30426154759763,78.62030792236328,671000,0.0,0.0
2016-10-26 00:00:00-04:00,78.55328701965567,79.09919474290876,77.95949701252901,77.98822784423828,1298800,0.0,0.0
2016-10-27 00:00:00-04:00,78.13186482081906,78.46706993057322,77.62426746791658,77.81581115722656,1233000,0.0,0.0
2016-10-28 00:00:00-04:00,77.98821098211398,78.71609022471583,77.82539809968007,77.91159057617188,718800,0.0,0.0
2016-10-31 00:00:00-04:00,78.22763682288311,78.62988295539749,78.09355477871165,78.10313415527344,813000,0.0,0.0
2016-11-01 00:00:00-04:00,78.22763366057438,78.22763366057438,77.26032126079188,77.51891326904297,1130900,0.0,0.0
2016-11-02 00:00:00-04:00,77.95948320452476,79.7695983508619,77.6913190801673,78.73524475097656,1829000,0.0,0.0
2016-11-03 00:00:00-04:00,79.08002947078502,79.4822756582699,78.61074225205266,78.92679595947266,1092300,0.0,0.0
2016-11-04 00:00:00-04:00,78.37132418636773,79.34820901826355,78.27555230981729,78.30428314208984,780200,0.0,0.0
2016-11-07 00:00:00-05:00,79.35776207792479,79.68338781158329,78.99382614496703,79.58761596679688,1228500,0.0,0.0
2016-11-08 00:00:00-05:00,79.44395914637309,79.71213055699633,79.08960256945191,79.3864974975586,676400,0.0,0.0
2016-11-09 00:00:00-05:00,77.46145644517222,79.8749481343628,77.46145644517222,79.80790710449219,933300,0.0,0.0
2016-11-10 00:00:00-05:00,80.04733737220305,80.72732702288071,79.15664526220363,79.60678100585938,979400,0.0,0.0
2016-11-11 00:00:00-05:00,79.32904793063585,80.1718505716114,79.32904793063585,79.61636352539062,1231400,0.0,0.0
2016-11-14 00:00:00-05:00,79.86536108539832,80.06648415569173,79.23326105117954,79.32903289794922,1291200,0.0,0.0
2016-11-15 00:00:00-05:00,79.50142056522519,80.0473280979813,79.01297467583609,79.1949462890625,2155400,0.0,0.0
2016-11-16 00:00:00-05:00,79.18538528374745,79.54932128770976,78.59158803914335,78.82144927978516,852500,0.0,0.0
2016-11-17 00:00:00-05:00,79.01298522949219,79.52058263216168,78.95552357845008,79.49185180664062,1276900,0.0,0.0
2016-11-18 00:00:00-05:00,79.32901932053414,79.99942944010267,79.31943994541965,79.64507293701172,1905700,0.0,0.0
2016-11-21 00:00:00-05:00,79.87493133472293,80.36337719643349,79.64507746735671,80.21013641357422,791000,0.0,0.0
2016-11-22 00:00:00-05:00,80.44958034240497,80.45915971933674,80.14310604290132,80.41127014160156,845000,0.0,0.0
2016-11-23 00:00:00-05:00,80.24846642177926,81.17746880318697,79.01298970591044,80.34423828125,669600,0.0,0.0
2016-11-25 00:00:00-05:00,80.41128544578997,80.73691856113291,79.8270675594637,80.55494689941406,522700,0.0,0.0
2016-11-28 00:00:00-05:00,80.84225147324871,81.26364905287639,80.51661843175286,80.5932388305664,760200,0.0,0.0
2016-11-29 00:00:00-05:00,80.64110710869376,80.83265807249423,80.08562758097776,80.33463287353516,766000,0.0,0.0
2016-11-30 00:00:00-05:00,80.63152729785016,80.8518017514156,79.5205537352579,79.56844329833984,1380700,0.0,0.0
2016-12-01 00:00:00-05:00,79.71212904725347,79.98986521587914,78.4862245426801,78.87889862060547,976100,0.0,0.0
2016-12-02 00:00:00-05:00,78.93636469415326,79.16622591179323,78.19891338159954,78.72566223144531,892400,0.0,0.0
2016-12-05 00:00:00-05:00,79.19494484675943,79.76000381470597,79.16621402559916,79.40564727783203,868300,0.0,0.0
2016-12-06 00:00:00-05:00,79.38650518310837,79.63551786361826,78.85974899489986,79.53016662597656,1170200,0.0,0.0
2016-12-07 00:00:00-05:00,79.53015131557143,79.62592315673828,78.70650032907494,79.62592315673828,1241200,0.0,0.0
2016-12-08 00:00:00-05:00,79.67383575439453,79.9898821908818,79.27158221417626,79.67383575439453,647600,0.0,0.0
2016-12-09 00:00:00-05:00,79.82705082779704,79.99944307462769,79.37691511068789,79.4248046875,940800,0.0,0.0
2016-12-12 00:00:00-05:00,79.20453040600604,79.61635596226576,78.95552504225772,79.52058410644531,829300,0.0,0.0
2016-12-13 00:00:00-05:00,79.760037196056,80.40171682693578,79.47272155728237,80.03778076171875,1200800,0.0,0.0
2016-12-14 00:00:00-05:00,80.20055685345017,80.20055685345017,78.48621396049924,78.58199310302734,1211900,0.0,0.0
2016-12-15 00:00:00-05:00,78.54369951735015,78.77355343279581,77.80624088269747,77.84455108642578,645100,0.0,0.0
2016-12-16 00:00:00-05:00,77.95946650069581,78.71607643626189,77.48060000782534,78.32340240478516,1619900,0.0,0.0
2016-12-19 00:00:00-05:00,78.39046028562474,79.1662291396733,78.38088090776814,78.63947296142578,484500,0.0,0.0
2016-12-20 00:00:00-05:00,78.87890939129429,79.00341208067606,78.62989670560609,78.88848876953125,445900,0.0,0.0
2016-12-21 00:00:00-05:00,78.88847646374258,79.48226629716481,78.88847646374258,78.94593811035156,412300,0.0,0.0
2016-12-22 00:00:00-05:00,78.79268655045641,78.99381689996912,78.29466863169826,78.60114288330078,346200,0.0,0.0
2016-12-23 00:00:00-05:00,78.54370110363288,78.92679584172886,78.40961904133795,78.63947296142578,267100,0.0,0.0
2016-12-27 00:00:00-05:00,78.92678516408593,79.46311334070829,78.53411110125641,78.67777252197266,300000,0.0,0.0
2016-12-28 00:00:00-05:00,78.93634948590257,79.04170069695908,78.08396772875277,78.19889831542969,348700,0.0,0.0
2016-12-29 00:00:00-05:00,78.07440339453065,78.54369790034785,78.07440339453065,78.24679565429688,389800,0.0,0.0
2016-12-30 00:00:00-05:00,78.52454536186217,78.52454536186217,77.53808130557634,77.73920440673828,524700,0.0,0.0
2017-01-03 00:00:00-05:00,78.14143535314628,78.61072980449293,77.62426594079903,77.88285064697266,545700,0.0,0.0
2017-01-04 00:00:00-05:00,77.84454503410946,78.54369341067591,77.79666276336502,78.49580383300781,651800,0.0,0.0
2017-01-05 00:00:00-05:00,78.23721165605446,78.75438835650662,78.0648194225704,78.20848083496094,394700,0.0,0.0
2017-01-06 00:00:00-05:00,78.07441246805476,78.91722241682638,77.98821998161671,78.89806365966797,515900,0.0,0.0
2017-01-09 00:00:00-05:00,78.56284349435361,78.77354594135925,78.10313570718093,78.27552795410156,489600,0.0,0.0
2017-01-10 00:00:00-05:00,78.26595008036094,78.85016785575996,77.97862722766763,78.78312683105469,594600,0.0,0.0
2017-01-11 00:00:00-05:00,78.59157273760825,79.25241088867188,78.42875987071308,79.25241088867188,468600,0.0,0.0
2017-01-12 00:00:00-05:00,79.26198867837175,79.26198867837175,78.17974566343618,78.84058380126953,557600,0.0,0.0
2017-01-13 00:00:00-05:00,78.9650818301767,79.21409445265562,78.80226897610015,79.1374740600586,350600,0.0,0.0
2017-01-17 00:00:00-05:00,78.96508806582612,78.96508806582612,77.96905211110199,78.10313415527344,553300,0.0,0.0
2017-01-18 00:00:00-05:00,77.57638709973673,77.7296279149117,76.81977701538987,77.65300750732422,742000,0.0,0.0
2017-01-19 00:00:00-05:00,77.52850957814204,78.03611437717595,76.8102095858544,77.4997787475586,609900,0.0,0.0
2017-01-20 00:00:00-05:00,77.8349656878568,78.07439896244428,77.34652706868333,77.9211654663086,500400,0.0,0.0
2017-01-23 00:00:00-05:00,77.79667651240118,78.03610982920948,77.43273319442058,77.74878692626953,508500,0.0,0.0
2017-01-24 00:00:00-05:00,77.94032743437323,78.73524776697147,77.81582474527366,78.69693756103516,466900,0.0,0.0
2017-01-25 00:00:00-05:00,79.01297467583609,79.51099263450428,78.93635428006463,79.1949462890625,455000,0.0,0.0
2017-01-26 00:00:00-05:00,79.13748938512808,79.22368917022311,78.77355341019981,79.04171752929688,296100,0.0,0.0
2017-01-27 00:00:00-05:00,78.73523568192101,79.29072262234918,78.6586152818088,79.18537139892578,362400,0.0,0.0
2017-01-30 00:00:00-05:00,79.13746953268293,79.2619794902607,78.75438220545949,79.2428207397461,362200,0.0,0.0
2017-01-31 00:00:00-05:00,79.49183339041839,79.49183339041839,78.48621088861401,79.14704895019531,795300,0.0,0.0
2017-02-01 00:00:00-05:00,79.13750650569709,79.41525006254145,77.98822937324016,78.30428314208984,544300,0.0,0.0
2017-02-02 00:00:00-05:00,78.08397539290976,78.7352341674898,77.87327295011572,78.67777252197266,532100,0.0,0.0
2017-02-03 00:00:00-05:00,79.30030644516215,79.9898681640625,79.18537583855013,79.9898681640625,542300,0.0,0.0
2017-02-06 00:00:00-05:00,79.6642424007276,79.79832445497128,79.44396056479933,79.75043487548828,362900,0.0,0.0
2017-02-07 00:00:00-05:00,79.75043204185444,79.76001141879546,79.39607547119716,79.50142669677734,471200,0.0,0.0
2017-02-08 00:00:00-05:00,79.37690912275372,80.21971884675749,79.30986810442822,80.07605743408203,349700,0.0,0.0
2017-02-09 00:00:00-05:00,78.67776367293064,80.55491938690493,78.67776367293064,80.51660919189453,572000,0.0,0.0
2017-02-10 00:00:00-05:00,80.71775501973312,81.11042914923806,80.22930902912991,80.9476089477539,350600,0.0,0.0
2017-02-13 00:00:00-05:00,81.39772648770108,81.62758767112443,81.05294201948904,81.3689956665039,407400,0.0,0.0
2017-02-14 00:00:00-05:00,81.21576360813619,81.50307913206734,81.11041239061784,81.49349975585938,448400,0.0,0.0
2017-02-15 00:00:00-05:00,80.58365767976018,80.9188627835349,79.8653578972758,80.22929382324219,762600,0.0,0.0
2017-02-16 00:00:00-05:00,80.52620370293727,81.39773705573741,79.99944755618932,80.70816802978516,526200,0.0,0.0
2017-02-17 00:00:00-05:00,80.71774913905588,81.3115463256836,80.5166260533249,81.3115463256836,645400,0.0,0.0
2017-02-21 00:00:00-05:00,81.21577906654309,81.80956897984183,80.60283039718178,81.58929443359375,1201200,0.0,0.0
2017-02-22 00:00:00-05:00,81.82872477421091,83.70588091955405,78.43834845937178,78.75440216064453,2245400,0.0,0.0
2017-02-23 00:00:00-05:00,78.9842360211117,80.17182281010109,78.91719500819106,79.33859252929688,1144300,0.0,0.0
2017-02-24 00:00:00-05:00,79.42480311399883,80.44957719793368,79.30030044644684,80.40168762207031,1052500,0.0,0.0
2017-02-27 00:00:00-05:00,80.08563837193353,80.29633350012045,79.75042596684582,80.24845123291016,573300,0.0,0.0
2017-02-28 00:00:00-05:00,80.18140382209803,80.26759628036014,79.28113250999593,79.41521453857422,862400,0.0,0.0
2017-03-01 00:00:00-05:00,80.01860643954768,80.91887061872416,79.740862953263,80.75605773925781,765900,0.0,0.0
2017-03-02 00:00:00-05:00,80.62196025614601,80.89012431381298,79.84619890262051,80.13351440429688,468700,0.0,0.0
2017-03-03 00:00:00-05:00,80.29633640070962,80.59323861860038,79.80789780013558,80.40168762207031,509600,0.0,0.0
2017-03-06 00:00:00-05:00,80.14309381233691,80.38252705062581,79.33859433208649,79.3673324584961,959000,0.0,0.0
2017-03-07 00:00:00-05:00,79.1279126013957,79.63550998329951,78.08397970631864,78.38087463378906,797100,0.0,0.0
2017-03-08 00:00:00-05:00,78.14143217251315,78.53410621089061,77.1166581520382,77.29862976074219,1415700,0.0,0.0
2017-03-09 00:00:00-05:00,77.42311399754853,77.45185211860264,76.3408785926554,76.66651153564453,1014500,0.0,0.0
2017-03-10 00:00:00-05:00,76.96342623031326,77.03046724957446,76.38878787851401,76.5611801147461,976800,0.0,0.0
2017-03-13 00:00:00-04:00,76.71443501515483,76.8102068827043,76.00571442697851,76.38880920410156,884100,0.0,0.0
2017-03-14 00:00:00-04:00,76.14935743468048,76.29301885466546,75.74710399733785,75.9961166381836,779500,0.0,0.0
2017-03-15 00:00:00-04:00,76.22598429726952,76.80063008102707,76.03444057396678,76.68569946289062,943300,0.0,0.0
2017-03-16 00:00:00-04:00,76.52288042557224,77.25075966816658,76.52288042557224,76.953857421875,1501100,0.0,0.0
2017-03-17 00:00:00-04:00,77.24116984782081,77.83495964627646,76.7048343856673,77.75834655761719,1313300,0.0,0.0
2017-03-20 00:00:00-04:00,77.51890846112738,77.67214193580072,77.07835217442289,77.52848052978516,1233000,0.0,0.0
2017-03-21 00:00:00-04:00,77.65301510783348,77.94991008263912,76.2259872778081,76.26429748535156,884300,0.0,0.0
2017-03-22 00:00:00-04:00,76.48457175785435,77.20287163739324,76.07274620130843,76.64738464355469,987400,0.0,0.0
2017-03-23 00:00:00-04:00,76.87722478716029,77.15496823432417,76.32174519975547,76.58032989501953,907100,0.0,0.0
2017-03-24 00:00:00-04:00,76.79105530900836,77.08795029001392,76.33134011581177,76.3409194946289,971800,0.0,0.0
2017-03-27 00:00:00-04:00,76.00568244588855,76.58990009112043,75.82371085926557,76.3121566772461,788300,0.0,0.0
2017-03-28 00:00:00-04:00,76.03442232787376,76.97300388344357,75.89076091640901,76.67610168457031,592900,0.0,0.0
2017-03-29 00:00:00-04:00,76.4079497527829,77.06878796635714,76.24513687048677,77.04962921142578,740300,0.0,0.0
2017-03-30 00:00:00-04:00,77.01132344544591,77.52849289853398,76.65695956166265,77.37525939941406,1318800,0.0,0.0
2017-03-31 00:00:00-04:00,77.40399777188402,78.16060788492737,77.18371591844628,77.7104721069336,861900,0.0,0.0
2017-04-03 00:00:00-04:00,77.6338516395236,77.85413349279985,76.00570810581479,76.46541595458984,1019500,0.0,0.0
2017-04-04 00:00:00-04:00,76.62822395702608,77.23159315260523,76.26428071883768,76.57075500488281,666100,0.0,0.0
2017-04-05 00:00:00-04:00,76.59948540528244,76.94426254873615,76.07272935417343,76.09188079833984,1174100,0.0,0.0
2017-04-06 00:00:00-04:00,76.10146793804304,76.44625242359558,75.78541427513265,76.13977813720703,958300,0.0,0.0
2017-04-07 00:00:00-04:00,76.05360555429961,76.41754158112738,75.90036471757722,75.93867492675781,732800,0.0,0.0
2017-04-10 00:00:00-04:00,75.95782788582136,76.49416351807194,75.95782788582136,76.11106872558594,558700,0.0,0.0
2017-04-11 00:00:00-04:00,75.91951292438536,76.27387686396867,75.47895649802298,76.26429748535156,976400,0.0,0.0
2017-04-12 00:00:00-04:00,75.82374417805755,76.36965187088956,75.36403628247548,75.89078521728516,561900,0.0,0.0
2017-04-13 00:00:00-04:00,75.90037084682132,76.28346566263839,75.76628875732422,75.76628875732422,571800,0.0,0.0
2017-04-17 00:00:00-04:00,76.12064036430029,76.69527884113316,76.12064036430029,76.68569946289062,593000,0.0,0.0
2017-04-18 00:00:00-04:00,76.3409328729033,77.38486613916179,76.3409328729033,77.2220458984375,527900,0.0,0.0
2017-04-19 00:00:00-04:00,77.55720943021113,77.83494552669936,77.14538401231657,77.3560791015625,611500,0.0,0.0
2017-04-20 00:00:00-04:00,77.67213313474484,78.17015831157774,77.58594068505558,77.93072509765625,647000,0.0,0.0
2017-04-21 00:00:00-04:00,77.99777526893708,78.43833155748126,77.87326530663975,78.19889831542969,460200,0.0,0.0
2017-04-24 00:00:00-04:00,78.93636802072,79.3098833814707,78.66820389576303,79.16622924804688,615600,0.0,0.0
2017-04-25 00:00:00-04:00,79.36734003436862,79.76958615942827,79.08959657461126,79.4631118774414,550000,0.0,0.0
2017-04-26 00:00:00-04:00,79.35777128245093,80.15269156953362,79.33861252711743,79.66424560546875,779200,0.0,0.0
2017-04-27 00:00:00-04:00,79.71212607499658,80.14310303072028,79.3769136572966,79.63550567626953,597100,0.0,0.0
2017-04-28 00:00:00-04:00,79.63552386256312,79.63552386256312,79.06088535472736,79.30989074707031,754300,0.0,0.0
2017-05-01 00:00:00-04:00,79.49186543543087,79.8749602242156,78.95553711528744,79.2715835571289,1193300,0.0,0.0
2017-05-02 00:00:00-04:00,79.36735067877237,79.76001748011052,78.59158183991659,78.70651245117188,1195700,0.0,0.0
2017-05-03 00:00:00-04:00,73.31446827468174,75.67049071288301,73.26657869916785,73.50601196289062,4077500,0.0,0.0
2017-05-04 00:00:00-04:00,73.44856853042455,75.11502241321733,72.40463544213516,74.71277618408203,2582100,0.0,0.0
2017-05-05 00:00:00-04:00,75.47895819506869,76.39838127600893,75.12460155444309,76.38880920410156,1329700,0.0,0.0
2017-05-08 00:00:00-04:00,76.39837063296778,76.68569350251445,75.7854219977307,75.9482421875,1141600,0.0,0.0
2017-05-09 00:00:00-04:00,75.69920970113098,76.13976596067657,75.69920970113098,75.909912109375,878800,0.0,0.0
2017-05-10 00:00:00-04:00,75.71837304662303,75.89076528892869,75.11500385201491,75.37358856201172,1008200,0.0,0.0
2017-05-11 00:00:00-04:00,75.02880564046515,75.31612848593478,74.43501580998236,74.97134399414062,712600,0.0,0.0
2017-05-12 00:00:00-04:00,74.84684740515023,75.2012039955031,74.62656556480528,74.79895782470703,782900,0.0,0.0
2017-05-15 00:00:00-04:00,74.84683091036388,75.69921264455085,74.84683091036388,75.63217163085938,1103900,0.0,0.0
2017-05-16 00:00:00-04:00,75.660925293979,75.77585591226021,75.26825116171172,75.48853302001953,804300,0.0,0.0
2017-05-17 00:00:00-04:00,75.16290116426535,75.67049856693484,75.09586013574153,75.18205261230469,1564000,0.0,0.0
2017-05-18 00:00:00-04:00,75.30655362176829,75.87161996987228,74.91388683681542,75.20120239257812,912300,0.0,0.0
2017-05-19 00:00:00-04:00,75.30657357582717,76.2068452976622,74.98094773162993,76.0536117553711,1107800,0.0,0.0
2017-05-22 00:00:00-04:00,76.03443772075242,76.56119390045528,75.98654813826147,76.53246307373047,660300,0.0,0.0
2017-05-23 00:00:00-04:00,76.61865834136458,76.63780979090306,75.98655090272447,76.15894317626953,750700,0.0,0.0
2017-05-24 00:00:00-04:00,76.39836611556699,77.04005284535538,76.32175302088552,77.01132202148438,988600,0.0,0.0
2017-05-25 00:00:00-04:00,77.17414842731459,78.16061252345682,76.9921767683243,77.74878692626953,1024700,0.0,0.0
2017-05-26 00:00:00-04:00,77.76792933616565,78.07440365377612,77.1166704978779,77.1454086303711,814900,0.0,0.0
2017-05-30 00:00:00-04:00,76.81976045632615,77.80622424387171,76.69525780102713,77.62425994873047,765500,0.0,0.0
2017-05-31 00:00:00-04:00,77.82537974388516,77.99777196313265,76.98257009115417,77.47101593017578,817800,0.0,0.0
2017-06-01 00:00:00-04:00,77.62428109574554,78.05525812581762,77.40399923813504,77.73920440673828,985000,0.0,0.0
2017-06-02 00:00:00-04:00,77.97863473020318,78.42877049950043,77.48061668546596,78.40003967285156,895000,0.0,0.0
2017-06-05 00:00:00-04:00,78.37131195208423,78.7352479489334,78.00736864831039,78.02652740478516,904700,0.0,0.0
2017-06-06 00:00:00-04:00,77.77752233054493,78.01695566143822,77.14542213658784,77.26034545898438,521400,0.0,0.0
2017-06-07 00:00:00-04:00,77.62427192441777,77.64342337167892,76.6473800548516,77.3273696899414,629200,0.0,0.0
2017-06-08 00:00:00-04:00,77.17414074020141,77.4710356852548,76.6856947766263,76.98258972167969,528100,0.0,0.0
2017-06-09 00:00:00-04:00,76.99217380432981,77.10710442246625,76.51330718914829,76.68569946289062,521900,0.0,0.0
2017-06-12 00:00:00-04:00,76.48458523844351,78.09357754447629,76.48458523844351,78.05526733398438,778400,0.0,0.0
2017-06-13 00:00:00-04:00,77.97863008537043,79.10875547676379,77.97863008537043,78.93636322021484,962400,0.0,0.0
2017-06-14 00:00:00-04:00,79.08001719822701,79.51099414551616,78.95551453292472,79.4631118774414,800000,0.0,0.0
2017-06-15 00:00:00-04:00,79.11832889027659,80.08564132949415,79.11832889027659,79.73127746582031,989000,0.0,0.0
2017-06-16 00:00:00-04:00,79.39606927655322,79.8940872347747,78.80227217024179,79.62592315673828,1427400,0.0,0.0
2017-06-19 00:00:00-04:00,79.82703564526646,80.36337103724556,79.60676117044184,80.23886108398438,657100,0.0,0.0
2017-06-20 00:00:00-04:00,79.94197556922144,80.37295250125099,79.72169376172263,80.3633804321289,828100,0.0,0.0
2017-06-21 00:00:00-04:00,80.36338019611851,80.62196489319223,80.01859572873823,80.50703430175781,1112100,0.0,0.0
2017-06-22 00:00:00-04:00,80.55493768592427,80.56451706358358,79.50143265805092,79.52058410644531,951700,0.0,0.0
2017-06-23 00:00:00-04:00,79.5780396910196,79.5780396910196,78.66819616971124,78.87889862060547,1870900,0.0,0.0
2017-06-26 00:00:00-04:00,79.18537901907062,80.01860950989608,79.12791736691861,79.66424560546875,778300,0.0,0.0
2017-06-27 00:00:00-04:00,79.51099406436805,79.63550403646653,78.82143241079382,79.31945037841797,903400,0.0,0.0
2017-06-28 00:00:00-04:00,79.52057806696227,80.44958034240497,79.18537294358698,80.41127014160156,741300,0.0,0.0
2017-06-29 00:00:00-04:00,80.27719579542519,80.31550599990474,79.48227549305429,79.83663940429688,1062000,0.0,0.0
2017-06-30 00:00:00-04:00,80.36338349447338,81.10083472573993,80.009019636532,80.80393981933594,982100,0.0,0.0
2017-07-03 00:00:00-04:00,81.28282151190777,81.36901399491417,80.59325242015791,80.6124038696289,507200,0.0,0.0
2017-07-05 00:00:00-04:00,80.66028441343154,80.96675871909075,80.37296155509686,80.72732543945312,781000,0.0,0.0
2017-07-06 00:00:00-04:00,80.20057396784165,80.31550457924736,79.85578944054875,79.95156860351562,830300,0.0,0.0
2017-07-07 00:00:00-04:00,79.95156700011275,80.31550296854586,79.85578783906668,80.1143798828125,1077700,0.0,0.0
2017-07-10 00:00:00-04:00,80.0952285799396,80.152697543299,79.80791299084169,79.92283630371094,769600,0.0,0.0
2017-07-11 00:00:00-04:00,79.95156860351562,79.98029942963599,79.43439181257627,79.95156860351562,494600,0.0,0.0
2017-07-12 00:00:00-04:00,80.45913414391401,81.0433517333453,80.4208239552882,80.97631072998047,601600,0.0,0.0
2017-07-13 00:00:00-04:00,80.83268737792969,80.97634882613315,80.02818765214518,80.83268737792969,508500,0.0,0.0
2017-07-14 00:00:00-04:00,81.17746127904167,81.91491256623078,81.11042025293357,81.82872009277344,852000,0.0,0.0
2017-07-17 00:00:00-04:00,81.83829196210797,82.1256148201082,81.47435600797499,81.63716888427734,912500,0.0,0.0
2017-07-18 00:00:00-04:00,81.47434263047145,82.30757293632261,81.14871693133217,82.24053192138672,864700,0.0,0.0
2017-07-19 00:00:00-04:00,82.23096607518414,82.37462750423248,81.36900480781793,82.35546875,674500,0.0,0.0
2017-07-20 00:00:00-04:00,82.41293918650273,82.70025474283784,81.40731647201996,82.6236343383789,410200,0.0,0.0
2017-07-21 00:00:00-04:00,82.49912885842623,83.28446971013865,82.49912885842623,82.8534927368164,881500,0.0,0.0
2017-07-24 00:00:00-04:00,82.82478460237269,83.5239258667934,82.31717978121465,83.42815399169922,864400,0.0,0.0
2017-07-25 00:00:00-04:00,83.61007804438185,83.72500130626356,82.9971296246076,83.20782470703125,590300,0.0,0.0
2017-07-26 00:00:00-04:00,83.2940413008107,83.49516435668843,83.10249031407737,83.38023376464844,404100,0.0,0.0
2017-07-27 00:00:00-04:00,83.35150007597626,83.77290492536972,82.92052315776768,83.4664306640625,721700,0.0,0.0
2017-07-28 00:00:00-04:00,83.38023693399693,83.91657241031376,83.10249347286862,83.6292495727539,510200,0.0,0.0
2017-07-31 00:00:00-04:00,83.62926951977637,84.28052844091499,83.32279516317732,83.57180786132812,739600,0.0,0.0
2017-08-01 00:00:00-04:00,81.86704663511651,84.4433442728648,81.86704663511651,83.48561096191406,1081600,0.0,0.0
2017-08-02 00:00:00-04:00,81.81913262242006,81.81913262242006,79.06086414076428,80.29633331298828,2072300,0.0,0.0
2017-08-03 00:00:00-04:00,79.92282405764753,80.20056753273266,78.64904459132946,78.83100891113281,1470400,0.0,0.0
