Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-27 00:00:00-04:00,9.919371538319131,10.046217164778716,9.868632596478477,10.035345077514648,10062600,0.0,0.0
2008-08-28 00:00:00-04:00,10.086082026967581,10.14769304812432,10.017222487731997,10.111451148986816,8388800,0.0,0.0
2008-08-29 00:00:00-04:00,10.05708846382132,10.12232374283637,9.991853184806269,10.009974479675293,9092200,0.0,0.0
2008-09-02 00:00:00-04:00,10.147696300141487,10.23830073139275,10.049843348488453,10.075212478637695,19161400,0.0,0.0
2008-09-03 00:00:00-04:00,10.147693981948068,10.245546911247056,9.973733679587731,10.071586608886719,16484000,0.0,0.0
2008-09-04 00:00:00-04:00,10.024470443720663,10.035343220229278,9.850510167122986,9.875879287719727,11072200,0.0,0.0
2008-09-05 00:00:00-04:00,9.828764523287466,9.857757900413409,9.45909844648922,9.738160133361816,19563200,0.0,0.0
2008-09-08 00:00:00-04:00,10.013596866738956,10.252793092010611,9.799771142549343,9.893999099731445,22683400,0.0,0.0
2008-09-09 00:00:00-04:00,9.912122155673396,10.29266038440993,9.875880255018307,10.129572868347168,24609600,0.0,0.0
2008-09-10 00:00:00-04:00,10.1803099571941,10.328901110856767,10.115074681682357,10.140443801879883,19668000,0.0,0.0
2008-09-11 00:00:00-04:00,10.10782862835143,10.241923470845599,9.951988919137637,10.220178604125977,15239800,0.0,0.0
2008-09-12 00:00:00-04:00,10.122323268125502,10.20930340564752,10.03896738940732,10.107826232910156,13592200,0.0,0.0
2008-09-15 00:00:00-04:00,9.904869448445046,9.984601043161726,9.636680603027344,9.636680603027344,18640000,0.0,0.0
2008-09-16 00:00:00-04:00,9.546078010868095,10.723935009941542,9.132922238549058,10.14406681060791,30073800,0.0,0.0
2008-09-17 00:00:00-04:00,10.318029485862313,10.318029485862313,9.662053781281655,9.74903392791748,19585000,0.0,0.0
2008-09-18 00:00:00-04:00,9.886747933507408,9.991848630819106,9.430101879784447,9.720035552978516,21511200,0.0,0.0
2008-09-19 00:00:00-04:00,10.151312147254934,10.289030464467196,9.720035218375696,9.79976749420166,12604400,0.0,0.0
2008-09-22 00:00:00-04:00,9.691047308453626,9.933867147332055,9.636684802400168,9.683798789978027,10969200,0.0,0.0
2008-09-23 00:00:00-04:00,9.683798467262669,9.872255793807245,9.60406684045846,9.647557258605957,12560400,0.0,0.0
2008-09-24 00:00:00-04:00,9.687421010112377,9.745407763198013,9.46272251471969,9.549702644348145,12509800,0.0,0.0
2008-09-25 00:00:00-04:00,9.596819083220316,9.912122738836151,9.567825699241821,9.741786003112793,8873800,0.0,0.0
2008-09-26 00:00:00-04:00,9.640310201224008,10.10420437839124,9.46272562512007,10.093332290649414,13494200,0.0,0.0
2008-09-29 00:00:00-04:00,9.941115959317557,10.129573297706703,9.683799075890688,9.723665237426758,18934600,0.0,0.0
2008-09-30 00:00:00-04:00,9.897623225719057,10.017220991124793,9.498963777281059,9.959234237670898,18359000,0.0,0.0
2008-10-01 00:00:00-04:00,9.897622508451159,10.10057682208858,9.788897526418422,9.988226890563965,14090000,0.0,0.0
2008-10-02 00:00:00-04:00,9.890375268954394,10.23829578506859,9.890375268954394,10.067959785461426,18148600,0.0,0.0
2008-10-03 00:00:00-04:00,10.14044379402332,10.21292758703725,9.82514088430309,9.857758522033691,17712600,0.0,0.0
2008-10-06 00:00:00-04:00,9.712797040090697,10.006355964155551,9.339507137864977,9.611320495605469,22536600,0.0,0.0
2008-10-07 00:00:00-04:00,9.651178370282768,9.770776125680337,9.317754220196123,9.335875511169434,17723800,0.0,0.0
2008-10-08 00:00:00-04:00,9.201786606899105,9.74541324109178,9.016953468322754,9.016953468322754,21696400,0.0,0.0
2008-10-09 00:00:00-04:00,9.06044069417035,9.20178334779724,8.712520103317456,8.72701644897461,22525000,0.0,0.0
2008-10-10 00:00:00-04:00,8.516812780422551,9.114801624626422,8.081911425770654,8.618289947509766,28602000,0.0,0.0
2008-10-13 00:00:00-04:00,8.88285588333915,9.194535255432129,8.61466692947693,9.194535255432129,16041800,0.0,0.0
2008-10-14 00:00:00-04:00,9.473595873243335,9.513462030573603,9.107554013116173,9.30325984954834,18677600,0.0,0.0
2008-10-15 00:00:00-04:00,9.154669761768364,9.296012421593064,8.80312489627192,8.90097713470459,20046600,0.0,0.0
2008-10-16 00:00:00-04:00,8.875607674915603,9.564201033599577,8.861111329170486,9.527959823608398,23342400,0.0,0.0
2008-10-17 00:00:00-04:00,9.386616768009448,9.549704983037932,8.995205743197879,9.143796920776367,19350000,0.0,0.0
2008-10-20 00:00:00-04:00,9.386614599992589,9.495340281984914,9.248896232310267,9.484467506408691,11372600,0.0,0.0
2008-10-21 00:00:00-04:00,9.53882986951685,9.817891550794227,9.440976964457516,9.50621223449707,16574200,0.0,0.0
2008-10-22 00:00:00-04:00,9.346751251905255,9.78527626377487,9.082185849788775,9.723665237426758,27772200,0.0,0.0
2008-10-23 00:00:00-04:00,9.74903379246322,9.919370515441361,9.502589701457458,9.77077865600586,30183600,0.0,0.0
2008-10-24 00:00:00-04:00,9.408362596392509,9.73816331958527,9.317758176822055,9.564202308654785,19455600,0.0,0.0
2008-10-27 00:00:00-04:00,9.408359766642635,9.676549376213895,9.223527414616928,9.23802375793457,17722400,0.0,0.0
2008-10-28 00:00:00-04:00,9.379366428990377,9.691045761108398,9.219903195528902,9.691045761108398,26786600,0.0,0.0
2008-10-29 00:00:00-04:00,9.64031162051895,9.951990393875882,9.401115977387304,9.604069709777832,19705400,0.0,0.0
2008-10-30 00:00:00-04:00,9.781649072722814,9.97373061288704,9.575071190780928,9.955609321594238,14937000,0.0,0.0
2008-10-31 00:00:00-04:00,9.875880846412725,10.176687464726584,9.839638943587374,9.951988220214844,14941200,0.0,0.0
2008-11-03 00:00:00-05:00,9.948365524414784,10.1476949705478,9.770780254124158,9.901250839233398,12241800,0.0,0.0
2008-11-04 00:00:00-05:00,10.017222102290496,10.165813260905733,9.904872841418252,10.064336776733398,12319800,0.0,0.0
2008-11-05 00:00:00-05:00,10.002724617820192,10.04259007866252,9.614937946061156,9.676548957824707,14871200,0.0,0.0
2008-11-06 00:00:00-05:00,9.712791955422414,9.991853689181585,9.712791955422414,9.781651496887207,16394800,0.0,0.0
2008-11-07 00:00:00-05:00,9.894002522559045,9.99547972319677,9.727290719286579,9.973734855651855,11169000,0.0,0.0
2008-11-10 00:00:00-05:00,10.107827755782163,10.136821139324388,9.839638785202379,9.933867454528809,9669600,0.0,0.0
2008-11-11 00:00:00-05:00,9.912124410167632,10.165816389941503,9.774405294605689,10.049842834472656,13540400,0.0,0.0
2008-11-12 00:00:00-05:00,9.831681200361965,9.998935793478363,9.60988640265695,9.740781784057617,19857800,0.045,0.0
2008-11-13 00:00:00-05:00,9.802594291737176,10.169828075657906,9.453540810094276,10.162556648254395,19630400,0.0,0.0
2008-11-14 00:00:00-05:00,9.991663335605438,10.555240113724967,9.878948257384526,10.188006401062012,24580200,0.0,0.0
2008-11-17 00:00:00-05:00,10.111649197264281,10.166188699293365,9.755323710933045,9.758959770202637,15774200,0.0,0.0
2008-11-18 00:00:00-05:00,9.762598554852758,9.929853166901317,9.59170718901196,9.809865951538086,17055200,0.0,0.0
2008-11-19 00:00:00-05:00,9.926216533924567,10.100743949980679,9.660790390026849,9.671698570251465,20475600,0.0,0.0
2008-11-20 00:00:00-05:00,9.617162260624987,9.755329121970197,8.799067195889668,8.900874137878418,27731800,0.0,0.0
2008-11-21 00:00:00-05:00,9.06448842956017,9.584433117159803,8.788154165748217,9.529892921447754,25397800,0.0,0.0
2008-11-24 00:00:00-05:00,9.642609771750154,9.9553032768078,9.522622575894987,9.798956871032715,18456800,0.0,0.0
2008-11-25 00:00:00-05:00,9.955305519461355,10.11892477498976,9.762599166847492,10.009845733642578,19954800,0.0,0.0
2008-11-26 00:00:00-05:00,9.871678056262414,10.118924619252196,9.835318145203749,10.075292587280273,11638800,0.0,0.0
2008-11-28 00:00:00-05:00,10.057114601135254,10.148014046693966,9.991666889371745,10.057114601135254,4388800,0.0,0.0
2008-12-01 00:00:00-05:00,9.878947434438453,10.104378265608695,9.81713581085205,9.81713581085205,14980400,0.0,0.0
2008-12-02 00:00:00-05:00,9.955308011971033,10.002576116961587,9.649886481029032,9.74805736541748,19154400,0.0,0.0
2008-12-03 00:00:00-05:00,9.693516145314165,10.0534778414926,9.664428352496948,9.984394073486328,19466400,0.0,0.0
2008-12-04 00:00:00-05:00,9.871678676196309,9.94803456356536,9.602616427077471,9.773507118225098,21432200,0.0,0.0
2008-12-05 00:00:00-05:00,9.693514306708483,10.002572480213471,9.489899795608308,9.9698486328125,21652200,0.0,0.0
2008-12-08 00:00:00-05:00,10.009843458059215,10.031659122667671,9.649881871236067,9.929851531982422,22380000,0.0,0.0
2008-12-09 00:00:00-05:00,9.37354760294493,9.46081095513085,8.864510341599184,9.260831832885742,40688000,0.0,0.0
2008-12-10 00:00:00-05:00,9.315375230975787,9.606253171397288,9.26447107127124,9.548077583312988,21652400,0.0,0.0
2008-12-11 00:00:00-05:00,9.497169836189407,9.773503408276365,9.409905799890218,9.504441261291504,16575200,0.0,0.0
2008-12-12 00:00:00-05:00,9.33718632244212,9.489897339622525,9.224471262513628,9.293554306030273,15337200,0.0,0.0
2008-12-15 00:00:00-05:00,9.155390518179033,9.399001013466435,9.049946848595894,9.333553314208984,17043800,0.0,0.0
2008-12-16 00:00:00-05:00,9.51535358371373,9.61716120806785,9.246291319536095,9.598980903625488,19913200,0.0,0.0
2008-12-17 00:00:00-05:00,9.504444878442436,9.697151933889183,9.457177476506718,9.566256523132324,11269200,0.0,0.0
2008-12-18 00:00:00-05:00,9.59898132835007,9.66806510127238,9.362642908203755,9.460814476013184,11516600,0.0,0.0
2008-12-19 00:00:00-05:00,9.489900401325867,9.59170731662027,9.22810960540861,9.242653846740723,18344400,0.0,0.0
2008-12-22 00:00:00-05:00,9.355366541110156,9.359002600509651,9.184475910378367,9.286283493041992,12140600,0.0,0.0
2008-12-23 00:00:00-05:00,9.326280325589993,9.369912352203679,9.14448148613012,9.191749572753906,7843400,0.0,0.0
2008-12-24 00:00:00-05:00,9.242655300906081,9.242655300906081,9.140847676086484,9.184479713439941,2391800,0.0,0.0
2008-12-26 00:00:00-05:00,9.253562507405784,9.260833934941164,9.148118832804997,9.19902229309082,3285600,0.0,0.0
2008-12-29 00:00:00-05:00,9.18447512622818,9.264466345665356,9.119027449639873,9.239014625549316,7369200,0.0,0.0
2008-12-30 00:00:00-05:00,9.279015236253443,9.526261830266083,9.097216351656822,9.468086242675781,8545800,0.0,0.0
2008-12-31 00:00:00-05:00,9.482630024765584,9.63897718030418,9.36264278573722,9.602617263793945,10668400,0.0,0.0
2009-01-02 00:00:00-05:00,9.631704872953177,9.697152582710611,9.500809453438311,9.649885177612305,10098400,0.0,0.0
2009-01-05 00:00:00-05:00,9.624428523381512,9.737144282232485,9.540801239207493,9.697148323059082,9812000,0.0,0.0
2009-01-06 00:00:00-05:00,9.726240169558475,9.795323938776747,9.180843524536504,9.220839500427246,21260400,0.0,0.0
2009-01-07 00:00:00-05:00,9.184479020770345,9.47535693616378,9.184479020770345,9.304466247558594,14156800,0.0,0.0
2009-01-08 00:00:00-05:00,9.289919984340191,9.340824128592379,9.05358164280165,9.137208938598633,18790000,0.0,0.0
2009-01-09 00:00:00-05:00,9.213563847683375,9.253559808245939,8.999041194041785,9.020856857299805,14138200,0.0,0.0
2009-01-12 00:00:00-05:00,9.024490629682306,9.075394062219697,8.871779638562876,8.911775588989258,12365600,0.0,0.0
2009-01-13 00:00:00-05:00,8.919050378057653,9.053581116783002,8.90450613954277,8.988133430480957,15566400,0.0,0.0
2009-01-14 00:00:00-05:00,8.911781341028814,9.071764552486998,8.780885923153233,8.80997371673584,15502600,0.0,0.0
2009-01-15 00:00:00-05:00,8.799062134353983,8.937228916220711,8.66816677736954,8.908141136169434,13766400,0.0,0.0
2009-01-16 00:00:00-05:00,8.999045447222853,9.115396630932775,8.857242528764854,9.079036712646484,14143600,0.0,0.0
2009-01-20 00:00:00-05:00,9.049946648420747,9.15902637593964,8.853604248498877,8.879055976867676,10718400,0.0,0.0
2009-01-21 00:00:00-05:00,8.879053720143048,9.028128685706072,8.14458637685223,9.002676963806152,13142600,0.0,0.0
2009-01-22 00:00:00-05:00,8.915417566323116,9.089944331037177,8.886329772204105,9.04267692565918,10035000,0.0,0.0
2009-01-23 00:00:00-05:00,8.89723606095309,8.962683762266202,8.78815702110298,8.922688484191895,11746800,0.0,0.0
2009-01-26 00:00:00-05:00,8.97359060060867,9.144481255732606,8.929958575094304,9.060853958129883,11449200,0.0,0.0
2009-01-27 00:00:00-05:00,9.08266848112039,9.159024342784608,8.853602283142596,9.020856857299805,9090000,0.0,0.0
2009-01-28 00:00:00-05:00,9.122669114557539,9.122669114557539,8.875422492628882,8.96632194519043,12154800,0.0,0.0
2009-01-29 00:00:00-05:00,8.88996483296749,8.995407814720357,8.744525185227811,8.773612976074219,10530200,0.0,0.0
2009-01-30 00:00:00-05:00,8.762702673694973,8.839057840078992,8.159130687346138,8.180946350097656,26263600,0.0,0.0
2009-02-02 00:00:00-05:00,8.151860591016128,8.293663474342477,8.082776832738446,8.144588470458984,17299400,0.0,0.0
2009-02-03 00:00:00-05:00,8.097320419432391,8.30457098400799,8.006421000337301,8.250031471252441,14249800,0.0,0.0
2009-02-04 00:00:00-05:00,8.217307832000547,8.264575225977973,8.053688596102635,8.071868896484375,12091600,0.0,0.0
2009-02-05 00:00:00-05:00,8.046419116182609,8.14459068993392,7.860984845996055,7.999151706695557,17902400,0.0,0.0
2009-02-06 00:00:00-05:00,8.046413607578977,8.362743786380948,7.9809666300577815,8.3300199508667,15786400,0.0,0.0
2009-02-09 00:00:00-05:00,8.311840350473139,8.36637984516112,8.180945008416144,8.3300199508667,10320400,0.0,0.0
2009-02-10 00:00:00-05:00,8.15549324486211,8.33001990429073,7.530105008315271,7.795531749725342,39195000,0.0,0.0
2009-02-11 00:00:00-05:00,7.846653907008108,7.945239303442249,7.748068510573966,7.861259460449219,16185000,0.045,0.0
2009-02-12 00:00:00-05:00,7.799186419571715,7.835698906418985,7.550897608996429,7.813791275024414,21179800,0.0,0.0
2009-02-13 00:00:00-05:00,7.740766206299883,7.923331440444398,7.700601631930138,7.769976615905762,13842800,0.0,0.0
2009-02-17 00:00:00-05:00,7.667739652633328,7.762673655713852,7.4340563813157825,7.656785488128662,21132400,0.0,0.0
2009-02-18 00:00:00-05:00,7.682341715454862,7.989050521515229,7.616618151145223,7.930629730224609,22289200,0.0,0.0
2009-02-19 00:00:00-05:00,7.9123760989844305,8.138757262086836,7.9123760989844305,8.029217720031738,17565800,0.0,0.0
2009-02-20 00:00:00-05:00,7.948886306517479,8.171615302169117,7.857603737163159,8.094938278198242,18679000,0.0,0.0
2009-02-23 00:00:00-05:00,8.138755704316518,8.14970916892382,7.667737226138348,7.678691387176514,19195800,0.0,0.0
2009-02-24 00:00:00-05:00,7.715206202979139,7.806488816673043,7.594713180760428,7.784581184387207,15733800,0.0,0.0
2009-02-25 00:00:00-05:00,7.788232233691768,8.135106429210813,7.788232233691768,8.00365924835205,18075400,0.0,0.0
2009-02-26 00:00:00-05:00,7.9561921064295555,7.9561921064295555,7.419449948687569,7.550897121429443,24890800,0.0,0.0
2009-02-27 00:00:00-05:00,7.558199187812569,7.70059981396934,7.430403414795268,7.547245025634766,25004200,0.0,0.0
2009-03-02 00:00:00-05:00,7.430403491667352,7.543593716285271,7.302607717327925,7.419449329376221,14424200,0.0,0.0
2009-03-03 00:00:00-05:00,7.477870022623117,7.653132438052347,7.3573770249616555,7.371982574462891,16406400,0.0,0.0
2009-03-04 00:00:00-05:00,7.474219225010496,7.66773859258616,7.361028993168234,7.514383792877197,13840800,0.0,0.0
2009-03-05 00:00:00-05:00,7.408496506804392,7.56550200135792,7.28435210911574,7.353726387023926,16065000,0.0,0.0
2009-03-06 00:00:00-05:00,7.419450020629705,7.474219444326221,7.116391799982581,7.247838973999023,18748600,0.0,0.0
2009-03-09 00:00:00-04:00,7.204024104653137,7.331819910190187,7.079879687437845,7.105438709259033,19174600,0.0,0.0
2009-03-10 00:00:00-04:00,7.481522146291363,7.941586554393463,7.324515955856003,7.828396320343018,26209000,0.0,0.0
2009-03-11 00:00:00-04:00,7.8868164940405805,7.974447703299472,7.452311138754836,7.602014541625977,18157800,0.0,0.0
2009-03-12 00:00:00-04:00,7.605668292576261,7.832049509167699,7.514385667511048,7.777279376983643,15066000,0.0,0.0
2009-03-13 00:00:00-04:00,7.806485039268665,7.828393357384571,7.678689999079561,7.766321182250977,14350400,0.0,0.0
2009-03-16 00:00:00-04:00,7.832047023735513,7.941585860480105,7.693297087666029,7.71520471572876,9681400,0.0,0.0
2009-03-17 00:00:00-04:00,7.704252421620515,7.81744266299535,7.510733037747178,7.813791275024414,12189400,0.0,0.0
2009-03-18 00:00:00-04:00,7.704249007117381,7.839346820011788,7.587407429555494,7.766321182250977,13239800,0.0,0.0
2009-03-19 00:00:00-04:00,7.850301736624934,7.850301736624934,7.5618484548063485,7.64948034286499,10440000,0.0,0.0
2009-03-20 00:00:00-04:00,7.682347644160921,7.696952505039217,7.518038606584443,7.561853885650635,14618000,0.0,0.0
2009-03-23 00:00:00-04:00,7.623923116960757,7.715205724999435,7.518035653780026,7.696949481964111,17845200,0.0,0.0
2009-03-24 00:00:00-04:00,7.6129703343670485,7.846653609103906,7.583759925024942,7.70790433883667,15646800,0.0,0.0
2009-03-25 00:00:00-04:00,7.751715969843243,7.941583889753138,7.660433396397805,7.930629730224609,16564400,0.0,0.0
2009-03-26 00:00:00-04:00,7.981750627085298,8.113197095210412,7.883165253668246,8.109545707702637,14359600,0.0,0.0
2009-03-27 00:00:00-04:00,8.091286261978043,8.248292380474089,7.978096079790697,8.051121711730957,10710000,0.0,0.0
2009-03-30 00:00:00-04:00,7.941588239368777,8.029219474300419,7.711556334727111,7.832049369812012,10744400,0.0,0.0
2009-03-31 00:00:00-04:00,7.8649092161409975,7.941586266496161,7.6677384642031905,7.7480669021606445,12484200,0.0,0.0
2009-04-01 00:00:00-04:00,7.682346028085463,7.88681891238736,7.66774047384832,7.791884899139404,12430200,0.0,0.0
2009-04-02 00:00:00-04:00,7.908725723245627,8.054777768243069,7.835699352531364,7.9160284996032715,15724000,0.0,0.0
2009-04-03 00:00:00-04:00,7.9342854191167245,8.025568042060353,7.806489607709415,7.843002796173096,10445000,0.0,0.0
2009-04-06 00:00:00-04:00,7.799187445535686,7.87221312526762,7.642181224286881,7.788233280181885,8975000,0.0,0.0
2009-04-07 00:00:00-04:00,7.576455392463658,7.656783825427655,7.328166622390117,7.371982574462891,18814400,0.0,0.0
2009-04-08 00:00:00-04:00,7.382936170263277,7.605665929065632,7.357377154616635,7.602014541625977,16549200,0.0,0.0
2009-04-09 00:00:00-04:00,7.667739161738642,7.722508587893425,7.266095542551839,7.393891334533691,20639600,0.0,0.0
2009-04-13 00:00:00-04:00,7.364684668781443,7.51073677819966,7.3245200775296615,7.488829135894775,10588600,0.0,0.0
2009-04-14 00:00:00-04:00,7.448657255689779,7.631222387919582,7.371980234440004,7.5654988288879395,17184600,0.0,0.0
2009-04-15 00:00:00-04:00,7.521684634235156,7.609315826332768,7.437704828862129,7.528987407684326,12965600,0.0,0.0
2009-04-16 00:00:00-04:00,7.576456308364868,7.700600708409183,7.466917459587421,7.667738914489746,13099600,0.0,0.0
2009-04-17 00:00:00-04:00,7.737117091209313,7.737117091209313,7.532643467462739,7.561853885650635,14503000,0.0,0.0
2009-04-20 00:00:00-04:00,7.481525069921239,7.653136181926415,7.481525069921239,7.598366737365723,13677800,0.0,0.0
2009-04-21 00:00:00-04:00,7.507082167636612,7.788232792913865,7.507082167636612,7.620273113250732,15497200,0.0,0.0
2009-04-22 00:00:00-04:00,7.565502772235621,7.9196797590838575,7.565502772235621,7.784581184387207,13350000,0.0,0.0
2009-04-23 00:00:00-04:00,7.780929479717035,7.901422497033742,7.707903809591451,7.813791275024414,12197800,0.0,0.0
2009-04-24 00:00:00-04:00,7.864914790324544,7.890473825224322,7.740770309584366,7.821098804473877,10287400,0.0,0.0
2009-04-27 00:00:00-04:00,7.737116273079389,7.970799593872662,7.704254469038931,7.835700988769531,10863800,0.0,0.0
2009-04-28 00:00:00-04:00,7.780929922711209,8.007311114780558,7.70425286024921,7.9160284996032715,12133800,0.0,0.0
2009-04-29 00:00:00-04:00,7.989053700284965,8.135106433055297,7.886817623062987,8.091290473937988,13974400,0.0,0.0
2009-04-30 00:00:00-04:00,7.992703454972414,8.014611778269717,7.704250829200268,7.894118785858154,27395400,0.0,0.0
2009-05-01 00:00:00-04:00,7.88316617640946,8.021915435791016,7.766324548207931,8.021915435791016,14026600,0.0,0.0
2009-05-04 00:00:00-04:00,7.996353228168667,8.178918373544349,7.963491446286584,8.171615600585938,10073600,0.0,0.0
2009-05-05 00:00:00-04:00,8.226385984737792,8.277504004346127,8.105893012496157,8.157011032104492,15688000,0.0,0.0
2009-05-06 00:00:00-04:00,8.215429501388575,8.277501663256292,7.894115231763726,7.99635124206543,14555600,0.0,0.0
2009-05-07 00:00:00-04:00,8.058427242339812,8.094940419024132,7.853954427910904,7.901421070098877,17611000,0.0,0.0
2009-05-08 00:00:00-04:00,7.963489831312588,8.00365437800782,7.78822749443804,7.934279441833496,18312000,0.0,0.0
2009-05-11 00:00:00-04:00,7.843002357433323,7.95984399683603,7.780930149446747,7.919680118560791,10739000,0.0,0.0
2009-05-12 00:00:00-04:00,7.923330405457468,7.978099829260333,7.853955430543967,7.8831658363342285,8909800,0.0,0.0
2009-05-13 00:00:00-04:00,7.853834288986993,8.029830407104933,7.740170216787457,7.864834308624268,14133000,0.045,0.0
2009-05-14 00:00:00-04:00,7.85016589927761,8.27915678047956,7.802500556631284,8.143492698669434,18677200,0.0,0.0
2009-05-15 00:00:00-04:00,8.121492400078784,8.216823773408292,7.993161678314208,7.993161678314209,19260200,0.0,0.0
2009-05-18 00:00:00-04:00,8.051828155589654,8.070161518028188,7.8318334010973825,8.026162147521973,10297400,0.0,0.0
2009-05-19 00:00:00-04:00,7.996824374352923,8.051823027951226,7.890493737308981,7.930825710296631,8772800,0.0,0.0
2009-05-20 00:00:00-04:00,7.956495648997811,8.158157694286679,7.956495648997811,7.967494964599609,10823600,0.0,0.0
2009-05-21 00:00:00-04:00,8.099493180605235,8.227823904160761,7.993161789864714,8.18382453918457,11435800,0.0,0.0
2009-05-22 00:00:00-04:00,8.20215906078981,8.231491741812214,8.110494345176518,8.187492370605469,10311400,0.0,0.0
2009-05-26 00:00:00-04:00,8.14715930081718,8.301156044006348,7.985829912216144,8.301156044006348,12963400,0.0,0.0
2009-05-27 00:00:00-04:00,8.282823959529026,8.319489986532332,8.081161860030283,8.092161178588867,9384000,0.0,0.0
2009-05-28 00:00:00-04:00,8.084831156108802,8.279160689551537,8.011499771309973,8.260828018188477,12174600,0.0,0.0
2009-05-29 00:00:00-04:00,8.29015664311505,8.359821319580078,8.165492580861724,8.359821319580078,11616000,0.0,0.0
2009-06-01 00:00:00-04:00,8.378153802316938,8.664147221549797,8.378153802316938,8.579815864562988,16402200,0.0,0.0
2009-06-02 00:00:00-04:00,8.502822182756363,8.638485617563342,8.444156800243098,8.451489448547363,13495000,0.0,0.0
2009-06-03 00:00:00-04:00,8.414822605682302,8.484487297879662,8.264492502430146,8.337823867797852,15064800,0.0,0.0
2009-06-04 00:00:00-04:00,8.330488224456271,8.462485624806895,8.194824851292534,8.429486274719238,9982400,0.0,0.0
2009-06-05 00:00:00-04:00,8.484489193541124,8.524821908079927,8.319493060089446,8.414824485778809,9134200,0.0,0.0
2009-06-08 00:00:00-04:00,8.348822562835453,8.403821252972731,8.16182645689167,8.227825164794922,11653800,0.0,0.0
2009-06-09 00:00:00-04:00,8.231491741812214,8.293823776403103,8.143492999398726,8.187492370605469,10509200,0.0,0.0
2009-06-10 00:00:00-04:00,8.235156681961323,8.235156681961323,7.982162602134536,8.04449462890625,13002400,0.0,0.0
2009-06-11 00:00:00-04:00,8.084826936738072,8.1581589826124,7.98949625618615,8.011495590209961,14109000,0.0,0.0
2009-06-12 00:00:00-04:00,8.011496516170189,8.029829180084532,7.879499098078763,7.963830471038818,12845800,0.0,0.0
2009-06-15 00:00:00-04:00,7.908833569998606,8.004164982491922,7.769503474413888,7.806169509887695,11236800,0.0,0.0
2009-06-16 00:00:00-04:00,7.839167440023236,7.923499523536747,7.73650338950549,7.83183479309082,10899400,0.0,0.0
2009-06-17 00:00:00-04:00,7.828168577983415,7.8905006263075945,7.736503842174115,7.7841691970825195,12711800,0.0,0.0
2009-06-18 00:00:00-04:00,7.773170856811299,7.930833634838581,7.7475041400963,7.853835582733154,13252000,0.0,0.0
2009-06-19 00:00:00-04:00,7.996829058477256,8.02249506523388,7.850165663192093,7.8684983253479,17163000,0.0,0.0
2009-06-22 00:00:00-04:00,7.850164344713559,8.095825752810853,7.850164344713559,7.985828399658203,18260200,0.0,0.0
2009-06-23 00:00:00-04:00,8.121492306513103,8.121492306513103,7.747500161455125,7.9784955978393555,32228200,0.0,0.0
2009-06-24 00:00:00-04:00,7.927164226996835,8.084826936738072,7.7621674734527035,8.011495590209961,28634600,0.0,0.0
2009-06-25 00:00:00-04:00,7.996828863569904,8.205824284175678,7.985829546283,8.191158294677734,18192800,0.0,0.0
2009-06-26 00:00:00-04:00,8.1838236143123,8.235155618194895,8.095825593650956,8.205822944641113,19134600,0.0,0.0
2009-06-29 00:00:00-04:00,8.161827426910218,8.242492135408664,8.084828692089834,8.150827407836914,9078800,0.0,0.0
2009-06-30 00:00:00-04:00,8.139824890159224,8.176490207305863,8.004160838939928,8.08482551574707,14713200,0.0,0.0
2009-07-01 00:00:00-04:00,8.106828730236442,8.220492796608427,8.055496007240729,8.150827407836914,9716600,0.0,0.0
2009-07-02 00:00:00-04:00,8.08849227522499,8.132491635363614,7.795165538787842,7.795165538787842,17591800,0.0,0.0
2009-07-06 00:00:00-04:00,7.754836181525764,7.934498972189707,7.740170188076873,7.916166305541992,11509000,0.0,0.0
2009-07-07 00:00:00-04:00,7.989499841627566,8.00049916390252,7.798836996267673,7.817169666290283,12090000,0.0,0.0
2009-07-08 00:00:00-04:00,7.857501459004061,8.018831593819097,7.828168770796459,8.007831573486328,19427600,0.0,0.0
2009-07-09 00:00:00-04:00,7.985831311499327,8.000497304239094,7.835501214348267,7.8575005531311035,12801000,0.0,0.0
2009-07-10 00:00:00-04:00,7.839164022613737,7.9748280722446605,7.795165362814473,7.941828727722168,10298000,0.0,0.0
2009-07-13 00:00:00-04:00,7.949164046223377,7.996829389408744,7.890498685681572,7.934497356414795,13598000,0.0,0.0
2009-07-14 00:00:00-04:00,7.982166617616383,7.9894999654777195,7.875835171666641,7.949167251586914,11913600,0.0,0.0
2009-07-15 00:00:00-04:00,8.004161115292687,8.077493150810032,7.956495781748698,8.029827117919922,11710800,0.0,0.0
2009-07-16 00:00:00-04:00,8.022492314111199,8.092157665236416,7.982160331330067,8.059158325195312,12220200,0.0,0.0
2009-07-17 00:00:00-04:00,8.040826761289646,8.08482542108891,7.912496054740629,7.941828727722168,12702800,0.0,0.0
2009-07-20 00:00:00-04:00,7.985828849756979,7.985828849756979,7.850164787166013,7.886830806732178,16558000,0.0,0.0
2009-07-21 00:00:00-04:00,7.9381658999219775,8.004164620924215,7.846501165051408,7.890500545501709,15130800,0.0,0.0
2009-07-22 00:00:00-04:00,7.890497854826313,7.949163209190761,7.831832500461865,7.846498489379883,14389400,0.0,0.0
2009-07-23 00:00:00-04:00,7.710838728560458,7.77683675859979,7.520175887967234,7.692505359649658,34795800,0.0,0.0
