Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-21 00:00:00-04:00,28.128735146386937,28.449647659101384,27.682247709345088,27.74503517150879,699400,0.0,0.0
2009-10-22 00:00:00-04:00,27.689217287360623,28.275232594772863,27.577595450771366,28.072919845581055,484500,0.0,0.0
2009-10-23 00:00:00-04:00,28.086882056012723,28.09385992070039,27.445056891079865,27.661325454711914,417800,0.0,0.0
2009-10-26 00:00:00-04:00,27.710157404448516,28.08687956462176,27.18692937286165,27.277620315551758,464100,0.0,0.0
2009-10-27 00:00:00-04:00,27.263665051773312,27.612483677340883,27.1241370692913,27.138090133666992,594300,0.0,0.0
2009-10-28 00:00:00-04:00,27.152034843791878,27.20087188950458,26.328825508427897,26.405563354492188,487800,0.0,0.0
2009-10-29 00:00:00-04:00,26.64277022040643,27.075307306219607,26.579982750612604,27.01251983642578,636500,0.0,0.0
2009-10-30 00:00:00-04:00,26.90089220713943,27.09622977746465,26.559048797795494,26.573001861572266,745400,0.0,0.0
2009-11-02 00:00:00-05:00,26.6288290066886,26.907885143602694,26.398609955819545,26.866025924682617,530400,0.0,0.0
2009-11-03 00:00:00-05:00,26.663703809402296,27.263672433628766,26.57998540048072,27.110191345214844,638000,0.0,0.0
2009-11-04 00:00:00-05:00,27.668292468037745,28.079898540675032,27.305520788656167,27.486907958984375,814500,0.0,0.0
2009-11-05 00:00:00-05:00,27.710159727599578,28.226409938398874,27.710159727599578,28.114788055419922,852000,0.0,0.0
2009-11-06 00:00:00-05:00,27.975255984481805,28.48453357941558,27.926421584081346,28.07990264892578,723200,0.0,0.0
2009-11-09 00:00:00-05:00,28.198496478648536,28.603127362654142,28.198496478648536,28.582199096679688,748400,0.0,0.0
2009-11-10 00:00:00-05:00,28.53336333113033,28.88915714197814,28.491504139917442,28.763582229614258,500700,0.0,0.0
2009-11-11 00:00:00-05:00,28.951950357287622,28.951950357287622,28.40779406965032,28.547319412231445,595900,0.0,0.0
2009-11-12 00:00:00-05:00,28.547306583471627,28.840315526023588,28.24034724195092,28.37987518310547,559700,0.0,0.0
2009-11-13 00:00:00-05:00,28.46360151463299,28.679870037263978,28.19849859354906,28.512435913085938,392500,0.0,0.0
2009-11-16 00:00:00-05:00,28.707771840538705,29.02868431378838,28.68684091487479,28.889156341552734,394500,0.0,0.0
2009-11-17 00:00:00-05:00,28.875196790558633,29.091465231996693,28.819387210968433,29.014724731445312,311600,0.0,0.0
2009-11-18 00:00:00-05:00,28.95892914893055,29.0705510335945,28.6519696314236,28.833356857299805,262000,0.0,0.0
2009-11-19 00:00:00-05:00,28.589188597594163,28.589188597594163,28.100841744161187,28.24036979675293,349000,0.0,0.0
2009-11-20 00:00:00-05:00,28.093836977142406,28.35196187299359,28.045002609313084,28.22638702392578,391500,0.0,0.0
2009-11-23 00:00:00-05:00,28.540347801216495,28.924047864151223,28.372913643263267,28.50546646118164,278900,0.0,0.0
2009-11-24 00:00:00-05:00,28.568249553294955,28.68684662346713,28.142690350864925,28.338027954101562,291600,0.0,0.0
2009-11-25 00:00:00-05:00,28.442668687078292,28.819393410124952,28.289187652961203,28.742652893066406,295900,0.0,0.0
2009-11-27 00:00:00-05:00,28.12873077392578,28.442668035944408,27.905487090106895,28.12873077392578,154300,0.0,0.0
2009-11-30 00:00:00-05:00,28.093853826738453,28.442672469740508,27.912466642063357,28.407791137695312,491800,0.0,0.0
2009-12-01 00:00:00-05:00,28.512435935472368,28.735679660368287,28.42872020395518,28.617082595825195,396300,0.0,0.0
2009-12-02 00:00:00-05:00,28.69383482489543,28.965913059220046,28.575235050719247,28.756622314453125,316900,0.0,0.0
2009-12-03 00:00:00-05:00,28.638000082068636,28.93798422345191,28.240347180472043,28.27522850036621,354800,0.0,0.0
2009-12-04 00:00:00-05:00,28.812430596934067,29.70540848033939,28.26129628771789,28.707786560058594,671600,0.0,0.0
2009-12-07 00:00:00-05:00,28.79846521155026,29.265883559132124,28.756608679209307,29.063568115234375,567600,0.0,0.0
2009-12-08 00:00:00-05:00,29.02171602824654,29.077528300067975,28.721731720395322,28.78451919555664,487700,0.0,0.0
2009-12-09 00:00:00-05:00,28.819387210968433,29.07751217178061,28.624047029217433,29.014724731445312,493100,0.0,0.0
2009-12-10 00:00:00-05:00,29.286810972630704,29.32169230232426,28.78451130896395,28.861251831054688,513700,0.0,0.0
2009-12-11 00:00:00-05:00,29.056590162271956,29.210068535114353,28.67288757697923,28.742652893066406,496800,0.0,0.0
2009-12-14 00:00:00-05:00,28.903109149812806,29.224021620230197,28.72172198912493,29.196115493774414,415300,0.0,0.0
2009-12-15 00:00:00-05:00,29.000784189071023,29.265887125056814,28.847303121719996,28.924043655395508,458500,0.0,0.0
2009-12-16 00:00:00-05:00,29.049615599104193,29.300765442990972,28.944971605001367,29.12635612487793,423200,0.0,0.0
2009-12-17 00:00:00-05:00,28.985989839203185,28.985989839203185,28.557867034840232,28.649106979370117,478300,0.25,0.0
2009-12-18 00:00:00-05:00,28.789475640882795,28.83158700254794,28.15781860244061,28.368370056152344,694200,0.0,0.0
2009-12-21 00:00:00-05:00,28.4806717057455,28.831591745428078,28.375394622917753,28.6280574798584,325100,0.0,0.0
2009-12-22 00:00:00-05:00,28.62805651631264,28.824570875182342,28.46663362476862,28.6140193939209,271200,0.0,0.0
2009-12-23 00:00:00-05:00,28.6350725290593,28.943883854016054,28.53681535377569,28.88773536682129,276200,0.0,0.0
2009-12-24 00:00:00-05:00,28.971953449126524,29.154433342786803,28.90177052221537,29.042139053344727,56600,0.0,0.0
2009-12-28 00:00:00-05:00,29.098278156104602,29.19653530206775,28.91580098178824,29.028095245361328,174700,0.0,0.0
2009-12-29 00:00:00-05:00,29.14039618142436,29.175487644831144,28.985990529666058,29.105304718017578,266400,0.0,0.0
2009-12-30 00:00:00-05:00,29.126357090940562,29.294799852132105,29.077228510031958,29.14039421081543,216800,0.0,0.0
2009-12-31 00:00:00-05:00,29.23163331954306,29.238650540627383,28.85965634671109,28.873693466186523,382800,0.0,0.0
2010-01-04 00:00:00-05:00,29.1333805730389,29.49132051350277,29.12636335024688,29.48430061340332,286000,0.0,0.0
2010-01-05 00:00:00-05:00,29.379012162908143,29.42814073088843,29.084238077720254,29.2667179107666,348900,0.0,0.0
2010-01-06 00:00:00-05:00,29.21759015291392,29.456215779994427,29.133367453492873,29.386030197143555,375600,0.0,0.0
2010-01-07 00:00:00-05:00,29.231640769684006,29.364989422726417,28.824572233069063,29.161455154418945,402000,0.0,0.0
2010-01-08 00:00:00-05:00,29.007044745103894,29.05617332458496,28.76139917039176,29.05617332458496,249000,0.0,0.0
2010-01-11 00:00:00-05:00,29.16145228280355,29.210580869997514,28.894752325674,29.147415161132812,249900,0.0,0.0
2010-01-12 00:00:00-05:00,28.922831346640493,29.14040275251566,28.77544556071263,29.07021713256836,331900,0.0,0.0
2010-01-13 00:00:00-05:00,29.077215101124107,29.582540474361945,29.03510376091908,29.554466247558594,295900,0.0,0.0
2010-01-14 00:00:00-05:00,29.400073874001826,29.617645213428727,29.357965192201465,29.56149673461914,278600,0.0,0.0
2010-01-15 00:00:00-05:00,29.498329247750256,29.63168053819185,29.30181493843422,29.49131202697754,447800,0.0,0.0
2010-01-19 00:00:00-05:00,29.519378344726338,30.010663986206055,29.428138435320413,30.010663986206055,272800,0.0,0.0
2010-01-20 00:00:00-05:00,29.72993949374107,29.75099383464125,29.049153913362403,29.56149673461914,757700,0.0,0.0
2010-01-21 00:00:00-05:00,29.722918905460585,30.108932995051234,29.238650334846994,29.252687454223633,479800,0.0,0.0
2010-01-22 00:00:00-05:00,29.112323162809517,29.30883750798888,28.70525735103696,28.74034881591797,536600,0.0,0.0
2010-01-25 00:00:00-05:00,29.04915547953492,29.063192599994125,28.578923992033047,28.6841983795166,287900,0.0,0.0
2010-01-26 00:00:00-05:00,28.529800528119,28.684203526260465,28.235026300199017,28.284154891967773,335900,0.0,0.0
2010-01-27 00:00:00-05:00,28.21396337909662,28.473643381991682,27.919189240769633,28.270109176635742,286400,0.0,0.0
2010-01-28 00:00:00-05:00,28.31924755292493,28.41750741790638,27.568278844494486,28.073604583740234,560100,0.0,0.0
2010-01-29 00:00:00-05:00,28.18588751597537,28.599973123506125,27.912170410156254,27.91217041015625,431000,0.0,0.0
2010-02-01 00:00:00-05:00,28.094656762616783,28.382411080304294,27.95429089237496,28.361356735229492,386200,0.0,0.0
2010-02-02 00:00:00-05:00,28.340292705835104,28.880709688980765,28.108684279927058,28.831581115722656,569100,0.0,0.0
2010-02-03 00:00:00-05:00,28.6350639842023,29.119335171172725,28.6350639842023,29.028095245361328,543400,0.0,0.0
2010-02-04 00:00:00-05:00,28.824577007264946,28.85265125802089,28.22801390389466,28.235031127929688,902000,0.0,0.0
2010-02-05 00:00:00-05:00,28.178867235799284,28.606987237436797,27.59633895400868,28.24905014038086,803200,0.0,0.0
2010-02-08 00:00:00-05:00,28.19290557032051,28.452588243226646,27.884096999264433,27.96831703186035,651900,0.0,0.0
2010-02-09 00:00:00-05:00,28.298181352768246,29.056169644133004,28.03850136878874,28.831581115722656,842400,0.0,0.0
2010-02-10 00:00:00-05:00,28.85263989748915,29.231634101544252,28.6912170351635,29.084245681762695,664600,0.0,0.0
2010-02-11 00:00:00-05:00,28.971959779683743,29.287788374408596,28.677188209478974,29.259714126586914,671800,0.0,0.0
2010-02-12 00:00:00-05:00,28.915804621104602,29.315853152765126,28.85263892256311,29.252687454223633,486400,0.0,0.0
2010-02-16 00:00:00-05:00,29.386053024596983,29.498347367083795,29.119355634508487,29.477293014526367,522500,0.0,0.0
2010-02-17 00:00:00-05:00,29.56852520973959,29.905408148392535,29.266733741867817,29.547468185424805,479600,0.0,0.0
2010-02-18 00:00:00-05:00,29.53342704608679,29.772050064245004,29.39305851746484,29.74397850036621,317100,0.0,0.0
2010-02-19 00:00:00-05:00,29.63869372545167,29.968559280318086,29.44217944287915,29.81415367126465,371400,0.0,0.0
2010-02-22 00:00:00-05:00,29.814146100257393,29.814146100257393,29.442171966331042,29.65272331237793,242400,0.0,0.0
2010-02-23 00:00:00-05:00,29.61062370287483,29.68782651838155,29.217595081832144,29.294797897338867,525400,0.0,0.0
2010-02-24 00:00:00-05:00,29.414108361316856,29.568513986918003,29.203556939237664,29.40709114074707,561700,0.0,0.0
2010-02-25 00:00:00-05:00,29.126347482463483,29.456212997436527,28.78244485224627,29.456212997436523,462200,0.0,0.0
2010-02-26 00:00:00-05:00,29.561483465606617,29.63868625066302,29.30180356093967,29.554466247558594,395500,0.0,0.0
2010-03-01 00:00:00-05:00,29.617650784547244,29.772053775703352,29.379025059334353,29.722925186157227,395800,0.0,0.0
2010-03-02 00:00:00-05:00,29.82819069728552,30.073833549752415,29.77204222968949,30.066816329956055,482200,0.0,0.0
2010-03-03 00:00:00-05:00,30.101921956492166,30.403713418648103,30.066830486375615,30.122976303100586,293300,0.0,0.0
2010-03-04 00:00:00-05:00,30.368601667261068,30.705484374550878,30.207178870682977,30.55107879638672,421400,0.0,0.0
2010-03-05 00:00:00-05:00,30.77568319948352,31.281008860661775,30.761648755390482,31.224863052368164,469800,0.0,0.0
2010-03-08 00:00:00-05:00,31.196785043844095,31.273987863572515,30.972196483165142,31.070453643798828,232100,0.0,0.0
2010-03-09 00:00:00-05:00,31.028349020855277,31.133626102850656,30.796743188695825,30.90201759338379,270600,0.0,0.0
2010-03-10 00:00:00-05:00,30.733568019667842,30.95815656000893,30.551088157324095,30.838842391967773,383800,0.0,0.0
2010-03-11 00:00:00-05:00,30.73356900520311,30.97219467163086,30.5230175765449,30.97219467163086,214600,0.0,0.0
2010-03-12 00:00:00-05:00,31.147656203251625,31.393299102783203,31.063433485720676,31.393299102783203,254400,0.0,0.0
2010-03-15 00:00:00-04:00,31.386270487399045,31.582784735683205,31.295030581850327,31.575767517089844,396400,0.0,0.0
2010-03-16 00:00:00-04:00,31.58279398288456,31.870548220969688,31.40733401631298,31.84247398376465,357700,0.0,0.0
2010-03-17 00:00:00-04:00,31.884589269213496,31.926700630211105,31.716146502530005,31.863534927368164,270100,0.0,0.0
2010-03-18 00:00:00-04:00,31.905643439122183,32.07408620489795,31.814406173412788,31.8775691986084,340800,0.0,0.0
2010-03-19 00:00:00-04:00,31.56875991821289,32.10215976748278,31.470502755796563,31.56875991821289,465400,0.0,0.0
2010-03-22 00:00:00-04:00,31.399372549659077,32.09807586669922,31.208816365301743,32.09807586669922,426600,0.25,0.0
2010-03-23 00:00:00-04:00,32.07691535119821,32.52860304981122,31.9781090036605,32.50743103027344,413100,0.0,0.0
2010-03-24 00:00:00-04:00,32.493293880179216,32.62738773534253,32.25333461307116,32.323909759521484,378400,0.0,0.0
2010-03-25 00:00:00-04:00,32.45096752681139,32.86736761343724,32.274526857771136,32.309814453125,619100,0.0,0.0
2010-03-26 00:00:00-04:00,32.28863853668051,32.56388551639383,31.94281368250824,32.21806335449219,595200,0.0,0.0
2010-03-29 00:00:00-04:00,33.03674059767078,33.982462369581356,33.03674059767078,33.848365783691406,1132300,0.0,0.0
2010-03-30 00:00:00-04:00,33.9330559818036,34.46237775836632,33.615462377412015,33.657806396484375,1098400,0.0,0.0
2010-03-31 00:00:00-04:00,33.60841586745779,33.806031235664385,33.580187408231815,33.64370346069336,695700,0.0,0.0
2010-04-01 00:00:00-04:00,33.869547473692684,34.13773531625089,33.77779758425404,34.0389289855957,308000,0.0,0.0
2010-04-05 00:00:00-04:00,34.00364602675498,34.490621305147386,34.00364602675498,34.4553337097168,345300,0.0,0.0
2010-04-06 00:00:00-04:00,34.2506678290812,34.59649278574735,34.14480502442363,34.49062728881836,413100,0.0,0.0
2010-04-07 00:00:00-04:00,34.504742867893654,34.716471169480215,34.30713014538238,34.49062728881836,417000,0.0,0.0
2010-04-08 00:00:00-04:00,34.4412110443771,34.54707650115052,34.20831080865414,34.525901794433594,412300,0.0,0.0
2010-04-09 00:00:00-04:00,34.568240345609006,35.224599561028846,34.568240345609006,35.18931198120117,508500,0.0,0.0
2010-04-12 00:00:00-04:00,35.24579948266996,36.008024733471466,35.15405224091459,35.281089782714844,792800,0.0,0.0
2010-04-13 00:00:00-04:00,35.203437711196976,35.69041291480595,34.99170947885701,35.5704345703125,673300,0.0,0.0
2010-04-14 00:00:00-04:00,35.70453716608719,35.95155304846787,35.47869330440451,35.92332458496094,598700,0.0,0.0
2010-04-15 00:00:00-04:00,35.810396206023015,36.43852450149279,35.7609903461718,36.36794662475586,479200,0.0,0.0
2010-04-16 00:00:00-04:00,36.2338625936709,36.28326577474456,35.61984970584733,35.641021728515625,853800,0.0,0.0
2010-04-19 00:00:00-04:00,35.42222441322347,35.76804927659117,35.35164922915856,35.760990142822266,602400,0.0,0.0
2010-04-20 00:00:00-04:00,35.85273327512463,36.07857705226949,35.655120643190415,35.7186393737793,567300,0.0,0.0
2010-04-21 00:00:00-04:00,35.78921077076388,35.88096063688891,35.37986997745283,35.45750427246094,1593700,0.0,0.0
2010-04-22 00:00:00-04:00,35.22460982973099,35.7751037738784,35.00582246338674,35.76804733276367,1024900,0.0,0.0
2010-04-23 00:00:00-04:00,35.95859960493009,36.53026550197223,35.73275582224945,36.502037048339844,715300,0.0,0.0
2010-04-26 00:00:00-04:00,36.49498402752995,36.53733075347571,36.269140207027334,36.27619934082031,430900,0.0,0.0
2010-04-27 00:00:00-04:00,35.94448884580981,36.276198123914085,35.43633892058974,35.513973236083984,487700,0.0,0.0
2010-04-28 00:00:00-04:00,35.64806978725976,35.803338429697305,35.25284443163082,35.52809143066406,434800,0.0,0.0
2010-04-29 00:00:00-04:00,35.80332966369621,36.21267318725586,35.683351336475724,36.21267318725586,303000,0.0,0.0
2010-04-30 00:00:00-04:00,36.269141118418055,36.28325669408801,35.33047822066756,35.35165023803711,573500,0.0,0.0
2010-05-03 00:00:00-04:00,35.39399436058869,36.00800704956055,35.38693522713777,36.00800704956055,402200,0.0,0.0
2010-05-04 00:00:00-04:00,35.65511538783828,35.65511538783828,34.77291242206319,34.9564094543457,481200,0.0,0.0
2010-05-05 00:00:00-04:00,34.6105892767424,34.95641135041285,34.038920754695205,34.22947692871094,1036700,0.0,0.0
2010-05-06 00:00:00-04:00,34.04599554398157,34.93525540608254,31.039444783180187,32.93088912963867,1499600,0.0,0.0
2010-05-07 00:00:00-04:00,32.839120100244365,33.02967625094789,31.766361043841016,31.829879760742188,975800,0.0,0.0
2010-05-10 00:00:00-04:00,32.98028641337784,33.389630019109696,32.74032701849691,33.199073791503906,898900,0.0,0.0
2010-05-11 00:00:00-04:00,32.78971911365873,33.340215593834955,32.71914395345988,32.874412536621094,948000,0.0,0.0
2010-05-12 00:00:00-04:00,32.93794192282703,33.58724496750272,32.81796356337996,33.537841796875,1389200,0.0,0.0
2010-05-13 00:00:00-04:00,33.49548585424535,33.79190748874255,33.19200777971566,33.20612335205078,659900,0.0,0.0
2010-05-14 00:00:00-04:00,32.959119486627834,33.08615699131725,32.33099109803629,32.514488220214844,644700,0.0,0.0
2010-05-17 00:00:00-04:00,32.62738962605127,32.980270763290335,31.963974057258827,32.59210205078125,961400,0.0,0.0
2010-05-18 00:00:00-04:00,32.84619498160545,33.29788265515441,32.027510400230234,32.0416259765625,531800,0.0,0.0
2010-05-19 00:00:00-04:00,31.89340530545468,32.06984592436745,31.32879586338786,31.724023818969727,724200,0.0,0.0
2010-05-20 00:00:00-04:00,30.982992010432888,31.272354688225956,30.531301498413086,30.531301498413086,847800,0.0,0.0
2010-05-21 00:00:00-04:00,30.12194838124158,31.1947078704834,29.642029591521016,31.1947078704834,833600,0.0,0.0
2010-05-24 00:00:00-04:00,31.03235207299233,31.27231123030549,30.71475867474432,30.72181510925293,484200,0.0,0.0
2010-05-25 00:00:00-04:00,29.938450303504574,31.09590331034691,29.691434453054875,30.79242515563965,871800,0.0,0.0
2010-05-26 00:00:00-04:00,30.898275327313446,31.117062628612338,30.347781546827544,30.53833770751953,1068400,0.0,0.0
2010-05-27 00:00:00-04:00,31.117073105612246,31.88635444641113,30.877113714199638,31.886354446411133,515500,0.0,0.0
2010-05-28 00:00:00-04:00,31.79459037941199,31.79459037941199,31.222924651998927,31.406421661376953,670000,0.0,0.0
2010-06-01 00:00:00-04:00,31.12412460676932,31.660505604680896,30.862993240356445,30.862993240356445,773600,0.0,0.0
2010-06-02 00:00:00-04:00,31.053561341047875,31.702861785888672,30.735967561605634,31.702861785888672,581800,0.0,0.0
2010-06-03 00:00:00-04:00,31.618167166478035,31.836954564010952,31.30763256002213,31.60405158996582,497100,0.0,0.0
2010-06-04 00:00:00-04:00,30.87710060605009,31.349960054470518,30.30543217418391,30.418354034423828,631100,0.0,0.0
2010-06-07 00:00:00-04:00,30.47482265538398,30.912394618380258,30.326613187763154,30.340728759765625,1021800,0.0,0.0
2010-06-08 00:00:00-04:00,30.36190468193499,31.025320497871775,30.18546404758549,31.004148483276367,898900,0.0,0.0
2010-06-09 00:00:00-04:00,31.434669864827896,31.97104830766917,30.940635458994322,31.11001968383789,1045300,0.0,0.0
2010-06-10 00:00:00-04:00,31.611097460415717,31.815769195556644,31.392310154685436,31.81576919555664,863700,0.0,0.0
2010-06-11 00:00:00-04:00,31.58993407732659,32.28158382267963,31.568762059991354,32.2745246887207,1006900,0.0,0.0
2010-06-14 00:00:00-04:00,32.58506717631062,32.58506717631062,31.963997850887072,32.01340103149414,958100,0.0,0.0
2010-06-15 00:00:00-04:00,32.23924593906264,32.874433556061284,32.15455515421999,32.867374420166016,782600,0.0,0.0
2010-06-16 00:00:00-04:00,32.69798809114057,32.96617598615159,32.57095058623173,32.81796646118164,492900,0.0,0.0
2010-06-17 00:00:00-04:00,32.79678756498909,32.902650335370666,32.36627196553391,32.825016021728516,622400,0.0,0.0
2010-06-18 00:00:00-04:00,32.930873519527175,33.064967406486,32.68385775611096,32.79677963256836,513500,0.0,0.0
2010-06-21 00:00:00-04:00,33.37154698970919,33.407028155660214,32.47747736850159,32.6761589050293,522500,0.25,0.0
2010-06-22 00:00:00-04:00,32.76130929182144,33.07352624316979,32.29298657163198,32.30717849731445,472500,0.0,0.0
2010-06-23 00:00:00-04:00,32.342665746435586,32.47038768792773,31.973683729809483,32.20784378051758,542900,0.0,0.0
2010-06-24 00:00:00-04:00,32.0659140157847,32.335555129889265,31.52663449440802,31.597591400146484,388200,0.0,0.0
2010-06-25 00:00:00-04:00,31.63308350914361,31.661464657163215,31.16475802456943,31.4556884765625,703500,0.0,0.0
2010-06-28 00:00:00-04:00,31.576319109309804,31.597605649264136,31.136380140307004,31.221529006958008,723900,0.0,0.0
2010-06-29 00:00:00-04:00,30.74610680478224,30.87382873155059,30.391316757407417,30.582901000976562,770000,0.0,0.0
2010-06-30 00:00:00-04:00,30.50484880139812,30.902211913449612,30.043620667100424,30.100385665893555,578700,0.0,0.0
2010-07-01 00:00:00-04:00,30.14295095049297,30.348729751494307,29.511425332855705,30.015226364135742,748200,0.0,0.0
2010-07-02 00:00:00-04:00,30.022336345387306,30.15715559594445,29.64625703495588,29.795270919799805,459900,0.0,0.0
2010-07-06 00:00:00-04:00,30.249388360637166,30.41259139374896,29.646243892007814,29.83073616027832,696800,0.0,0.0
2010-07-07 00:00:00-04:00,29.830747832573987,31.05832107165685,29.809458589085132,31.051223754882812,616400,0.0,0.0
2010-07-08 00:00:00-04:00,31.278277176457788,31.51243709012723,31.058306476001786,31.505342483520508,511400,0.0,0.0
2010-07-09 00:00:00-04:00,31.562118130459332,31.77499158946559,31.40600966399939,31.668556213378906,304900,0.0,0.0
2010-07-12 00:00:00-04:00,31.5124372335516,31.63306720107069,31.178933878046347,31.320850372314453,394900,0.0,0.0
2010-07-13 00:00:00-04:00,31.569213499897366,32.18654730500365,31.533732336556504,32.10139846801758,389300,0.0,0.0
2010-07-14 00:00:00-04:00,31.93110157290797,31.938196182250977,31.569216946088208,31.938196182250977,566600,0.0,0.0
2010-07-15 00:00:00-04:00,31.881430460568584,31.99496315530091,31.384723906052304,31.931100845336914,382400,0.0,0.0
2010-07-16 00:00:00-04:00,31.881425967260633,31.881425967260633,30.97316453741069,31.058313369750977,375400,0.0,0.0
2010-07-19 00:00:00-04:00,31.292474610803584,31.292474610803584,30.866727724917112,31.256996154785156,312100,0.0,0.0
2010-07-20 00:00:00-04:00,30.8383469667677,31.938195454518265,30.802868507195026,31.931100845336914,406700,0.0,0.0
2010-07-21 00:00:00-04:00,32.05171746984382,32.498753490642514,31.77498178781723,31.98076057434082,720600,0.0,0.0
2010-07-22 00:00:00-04:00,32.32845706698158,33.01674764094823,32.214924405834246,32.79677963256836,451100,0.0,0.0
2010-07-23 00:00:00-04:00,32.75419816895489,33.15865837307604,32.75419816895489,32.967071533203125,1004300,0.0,0.0
2010-07-26 00:00:00-04:00,32.99546501583645,33.222530364990234,32.90321887185758,33.222530364990234,510600,0.0,0.0
2010-07-27 00:00:00-04:00,33.35025404651231,33.506362484831286,32.363938455676724,32.48456573486328,1058200,0.0,0.0
2010-07-28 00:00:00-04:00,32.40652276969516,32.88903746767172,32.392333549313506,32.66197204589844,781000,0.0,0.0
2010-07-29 00:00:00-04:00,32.95998837788376,33.12319143739967,32.26460036944669,32.32136535644531,734800,0.0,0.0
2010-07-30 00:00:00-04:00,31.860146517012335,32.33556386897889,31.860146517012335,32.20074462890625,629500,0.0,0.0
2010-08-02 00:00:00-04:00,32.66905961894712,32.740016527024935,32.42070502700968,32.58390808105469,865100,0.0,0.0
2010-08-03 00:00:00-04:00,32.406520116201705,32.64068283582557,32.179454713020874,32.3994255065918,1270200,0.0,0.0
2010-08-04 00:00:00-04:00,32.399422809237784,32.732926276633904,32.2362197334658,32.562625885009766,826600,0.0,0.0
2010-08-05 00:00:00-04:00,30.866720634914174,33.477974459196005,30.866720634914174,33.236717224121094,1272600,0.0,0.0
2010-08-06 00:00:00-04:00,32.88193059255592,33.2863908934034,32.32136185740508,33.25800704956055,1015100,0.0,0.0
2010-08-09 00:00:00-04:00,33.51345594238261,33.868245866871305,33.30058252905585,33.790191650390625,700300,0.0,0.0
2010-08-10 00:00:00-04:00,33.414112012667005,33.82566687830501,33.1302790173889,33.59150695800781,645500,0.0,0.0
2010-08-11 00:00:00-04:00,33.00256299708006,33.07352261771398,32.49876187132664,32.64067840576172,539000,0.0,0.0
2010-08-12 00:00:00-04:00,32.15106633815721,32.633580888125,32.15106633815721,32.5129508972168,674000,0.0,0.0
2010-08-13 00:00:00-04:00,32.4065158614266,32.95289276197992,32.39232664406973,32.88903045654297,729000,0.0,0.0
2010-08-16 00:00:00-04:00,32.555531275990504,32.78969126928669,32.4136147341092,32.562625885009766,487800,0.0,0.0
2010-08-17 00:00:00-04:00,32.91741315342635,33.541844261762805,32.90322122973317,33.371543884277344,532500,0.0,0.0
2010-08-18 00:00:00-04:00,33.328978710360595,33.44251141995117,32.92451826326708,33.2793083190918,396500,0.0,0.0
2010-08-19 00:00:00-04:00,33.09481364218723,33.09481364218723,32.25750895289549,32.3994255065918,561600,0.0,0.0
2010-08-20 00:00:00-04:00,32.143970838833,32.534239265658734,32.143970838833,32.520050048828125,395700,0.0,0.0
2010-08-23 00:00:00-04:00,32.60519301788092,32.782587971507226,32.243305796657246,32.26459503173828,366100,0.0,0.0
2010-08-24 00:00:00-04:00,31.867236035843856,31.99496064575367,31.63307605556436,31.696935653686523,405700,0.0,0.0
2010-08-25 00:00:00-04:00,31.505356979056405,32.0091581917225,31.06541537572837,31.87433624267578,677800,0.0,0.0
2010-08-26 00:00:00-04:00,32.10849353512335,32.4490915947644,31.89562008620179,32.03753662109375,488400,0.0,0.0
2010-08-27 00:00:00-04:00,32.22202572983177,32.76130530599031,31.73241653410233,32.74711608886719,474100,0.0,0.0
2010-08-30 00:00:00-04:00,32.761283659269026,32.910297408929566,32.37811279296875,32.37811279296875,484100,0.0,0.0
2010-08-31 00:00:00-04:00,32.39232656116286,32.65487039091714,32.15816387288244,32.42070770263672,568500,0.0,0.0
2010-09-01 00:00:00-04:00,32.83935714416278,33.66956704074138,32.718729859566864,33.626991271972656,680300,0.0,0.0
2010-09-02 00:00:00-04:00,33.584417584956654,33.87534523238011,33.50636336374969,33.8256721496582,422300,0.0,0.0
2010-09-03 00:00:00-04:00,34.20884527336665,34.25142104051208,33.80438495939855,33.86115264892578,664500,0.0,0.0
2010-09-07 00:00:00-04:00,33.825662714087905,33.861143864253684,33.15865877617969,33.300575256347656,900300,0.0,0.0
2010-09-08 00:00:00-04:00,33.27221131145619,33.54185251430296,33.27221131145619,33.39284133911133,1018500,0.0,0.0
2010-09-09 00:00:00-04:00,33.73343915745411,33.73343915745411,33.02385904580467,33.2793083190918,585900,0.0,0.0
2010-09-10 00:00:00-04:00,33.392822687068865,33.392822687068865,33.023840906861096,33.10898971557617,633100,0.0,0.0
2010-09-13 00:00:00-04:00,33.42123416526357,33.62701312110166,33.179976732482366,33.215457916259766,451900,0.0,0.0
2010-09-14 00:00:00-04:00,33.15866819718656,33.832769639385624,33.07351936762606,33.690853118896484,562900,0.0,0.0
2010-09-15 00:00:00-04:00,33.50637000133846,33.99597924931091,33.336069602529385,33.95340347290039,470400,0.0,0.0
2010-09-16 00:00:00-04:00,33.88244655238253,34.05274695119161,33.77600846477274,33.95340347290039,352800,0.0,0.0
2010-09-17 00:00:00-04:00,34.03144360627285,34.51395804496328,33.89662443042742,34.33656311035156,608000,0.0,0.0
2010-09-20 00:00:00-04:00,34.50782094262531,34.914550619178186,34.293753121600645,34.907413482666016,389500,0.27,0.0
2010-09-21 00:00:00-04:00,34.900296860156715,34.90743127828595,34.486432558125905,34.70050048828125,396200,0.0,0.0
2010-09-22 00:00:00-04:00,34.74330712603322,34.96451216249904,34.4864272823574,34.65768051147461,296800,0.0,0.0
