Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,18.202488435828975,18.65386571639705,18.193276439448972,18.543323516845703,4744500,0.0,0.0
2014-02-20 00:00:00-05:00,18.561748059047773,18.87494891720414,18.506477836140384,18.847312927246094,4977700,0.0,0.0
2014-02-21 00:00:00-05:00,18.884167176895794,18.92101517572737,18.580178214572477,18.635448455810547,3753300,0.0,0.0
2014-02-24 00:00:00-05:00,18.64465671250836,18.801257162085626,18.534116252223786,18.59859848022461,5540600,0.0,0.0
2014-02-25 00:00:00-05:00,18.561748063221927,18.580172056531435,18.26697119830463,18.44199562072754,3182000,0.0,0.0
2014-02-26 00:00:00-05:00,18.49726535954337,18.81967820598685,18.3867231595881,18.50647735595703,3966900,0.0,0.0
2014-02-27 00:00:00-05:00,18.515683664956974,18.681496035453396,18.478835690620823,18.58016586303711,2685800,0.0,0.0
2014-02-28 00:00:00-05:00,18.561747194650444,18.90258402689252,18.46962898942216,18.681501388549805,3559300,0.0,0.0
2014-03-03 00:00:00-05:00,18.44198936039988,18.54331777518776,18.202482799705425,18.35908317565918,2527800,0.0,0.0
2014-03-04 00:00:00-05:00,18.55254174243707,18.570965741383123,18.368307024004288,18.47884750366211,2650300,0.0,0.0
2014-03-05 00:00:00-05:00,18.48805617563215,18.515692169077266,18.322243728979295,18.340667724609375,2565200,0.0,0.0
2014-03-06 00:00:00-05:00,18.37752246027038,18.40515670684811,18.147227701404884,18.285404205322266,3237600,0.0,0.0
2014-03-07 00:00:00-05:00,18.340671493195124,18.64466045551844,18.340671493195124,18.635448455810547,3086400,0.0,0.0
2014-03-10 00:00:00-04:00,18.653865623063837,18.672289615731653,18.101158142089844,18.101158142089844,2387200,0.0,0.0
2014-03-11 00:00:00-04:00,18.05509998483287,18.257758633909493,17.880075567852494,18.064311981201172,2797600,0.0,0.0
2014-03-12 00:00:00-04:00,17.981403895071324,18.165638532191952,17.787955505534924,18.138004302978516,2694400,0.0,0.0
2014-03-13 00:00:00-04:00,18.082739905579327,18.23934037908806,17.566880245730825,17.73269271850586,3558700,0.0,0.0
2014-03-14 00:00:00-04:00,17.7326846781839,17.880073085597743,17.668202469566396,17.76032066345215,1629000,0.0,0.0
2014-03-17 00:00:00-04:00,17.85244327458304,17.98140949342933,17.834021035041303,17.88007926940918,2026800,0.0,0.0
2014-03-18 00:00:00-04:00,17.889287121825095,18.303818163104086,17.843228898131255,18.276182174682617,1713400,0.0,0.0
2014-03-19 00:00:00-04:00,18.266971133131182,18.30381911961873,17.96298227264371,18.073524475097656,1611200,0.0,0.0
2014-03-20 00:00:00-04:00,18.0919481045006,18.66307963997659,17.999831645205717,18.617019653320312,2120100,0.0,0.0
2014-03-21 00:00:00-04:00,18.76440506549851,18.819675278373907,18.49726248208538,18.561744689941406,2728900,0.0,0.0
2014-03-24 00:00:00-04:00,18.580173972835123,18.718350422890122,18.24854908709601,18.368303298950195,1312200,0.0,0.0
2014-03-25 00:00:00-04:00,18.478841299194357,18.847312369351087,18.27618264986032,18.543323516845703,2813400,0.0,0.0
2014-03-26 00:00:00-04:00,18.60780834915259,18.801255011022718,18.147219050975632,18.156429290771484,1721400,0.0,0.0
2014-03-27 00:00:00-04:00,18.110376316732907,18.156434557106454,17.631362886007317,17.852445602416992,3075100,0.0,0.0
2014-03-28 00:00:00-04:00,17.824810510612675,18.15643369090153,17.8155985115756,17.98141098022461,1806700,0.0,0.0
2014-03-31 00:00:00-04:00,18.11037206957024,18.4051489556534,18.045889845365654,18.322242736816406,1307900,0.0,0.0
2014-04-01 00:00:00-04:00,18.395932268148496,18.506474450750492,18.17484965995289,18.48805046081543,2162500,0.0,0.0
2014-04-02 00:00:00-04:00,18.506476007349356,18.939429265189183,18.405145811191904,18.736770629882812,2734800,0.0,0.0
2014-04-03 00:00:00-04:00,18.745982213144305,19.086817263069413,18.663076010295818,18.764406204223633,2227900,0.0,0.0
2014-04-04 00:00:00-04:00,18.87494441237517,18.94863861099954,18.091942453861083,18.21169662475586,3379700,0.0,0.0
2014-04-07 00:00:00-04:00,18.138007088855954,18.248547536704915,17.714264020078293,17.898500442504883,1918300,0.0,0.0
2014-04-08 00:00:00-04:00,17.861657592251113,18.12880030589937,17.75111711261057,17.92613983154297,1726700,0.0,0.0
2014-04-09 00:00:00-04:00,17.999824540190165,18.211695124151507,17.741893987753652,18.184059143066406,1341600,0.0,0.0
2014-04-10 00:00:00-04:00,18.202482788485206,18.34987117082046,17.51159908741065,17.520811080932617,2518900,0.0,0.0
2014-04-11 00:00:00-04:00,17.64056284151424,17.778739225305184,17.318150107996676,17.40105628967285,1821400,0.0,0.0
2014-04-14 00:00:00-04:00,17.502401464679647,17.576095716355812,17.01417594919409,17.133930206298828,2677700,0.0,0.0
2014-04-15 00:00:00-04:00,17.189196124087708,17.391854825874326,16.85757119661042,17.27210235595703,3776200,0.0,0.0
2014-04-16 00:00:00-04:00,17.253678431375032,17.336584663594873,16.774665035662423,17.308950424194336,3396500,0.0,0.0
2014-04-17 00:00:00-04:00,17.410271802391517,17.70504861593757,17.253671400569125,17.53923797607422,2207500,0.0,0.0
2014-04-21 00:00:00-04:00,17.622143833404575,17.622143833404575,17.308944761603296,17.530027389526367,1371600,0.0,0.0
2014-04-22 00:00:00-04:00,17.54845664772753,17.981411838079573,17.437916168027314,17.852445602416992,1673200,0.0,0.0
2014-04-23 00:00:00-04:00,17.91692969951447,17.92613994203358,17.585304744530333,17.668210983276367,1937800,0.0,0.0
2014-04-24 00:00:00-04:00,17.72347418786574,17.7971683978295,16.69175524837309,16.802295684814453,7295700,0.0,0.0
2014-04-25 00:00:00-04:00,16.682544937832784,16.682544937832784,15.862694792527083,15.954813003540039,7192300,0.0,0.0
2014-04-28 00:00:00-04:00,15.964029736398262,16.09299421587111,15.613982539110847,15.936393737792969,3801400,0.0,0.0
2014-04-29 00:00:00-04:00,16.14825864493339,16.341705273480702,15.945598264159898,16.194316864013672,3245300,0.0,0.0
2014-04-30 00:00:00-04:00,16.129846513299597,16.350929290042096,16.028516248413972,16.27723503112793,2255200,0.0,0.0
2014-05-01 00:00:00-04:00,16.258804320679697,16.341710547387006,16.092991867265074,16.185110092163086,3407300,0.0,0.0
2014-05-02 00:00:00-04:00,16.17590145141726,16.535162427386258,16.065360964203236,16.360137939453125,2395400,0.0,0.0
2014-05-05 00:00:00-04:00,16.2680149148067,16.461463346097233,16.129838467889947,16.34170913696289,1622700,0.0,0.0
2014-05-06 00:00:00-04:00,16.295649904187645,16.45225033625874,16.221955686566467,16.249589920043945,2100100,0.0,0.0
2014-05-07 00:00:00-04:00,16.212623266818735,16.332784458865525,16.055488315369317,16.29581069946289,2338500,0.06,0.0
2014-05-08 00:00:00-04:00,16.258833562506542,16.610075350749923,16.129428971522977,16.286563873291016,2162500,0.0,0.0
2014-05-09 00:00:00-04:00,16.24035011955792,16.360513062004063,16.110945501236564,16.332782745361328,1942300,0.0,0.0
2014-05-12 00:00:00-04:00,16.45293611414081,16.74872072889578,16.41596413917448,16.656288146972656,1010800,0.0,0.0
2014-05-13 00:00:00-04:00,16.63780311811531,16.66553342466066,16.45293793382312,16.5361270904541,2235400,0.0,0.0
2014-05-14 00:00:00-04:00,16.499158169174006,16.573103903994173,16.378995248212867,16.43445587158203,1888500,0.0,0.0
2014-05-15 00:00:00-04:00,16.434454270884828,16.545371980809126,16.027751887483564,16.268075942993164,3097300,0.0,0.0
2014-05-16 00:00:00-04:00,16.31428776136103,16.52688146097139,16.21261351020228,16.46217918395996,1324000,0.0,0.0
2014-05-19 00:00:00-04:00,16.415967694554144,16.73948091984932,16.406724258059395,16.61931800842285,1732600,0.0,0.0
2014-05-20 00:00:00-04:00,16.57310818262575,16.59159506185484,16.32354060205052,16.425216674804688,1489800,0.0,0.0
2014-05-21 00:00:00-04:00,16.480668937356846,16.665534129467225,16.45293862963875,16.600830078125,1583300,0.0,0.0
2014-05-22 00:00:00-04:00,16.591590092125635,16.84115583494184,16.563859781588143,16.647048950195312,1373500,0.0,0.0
2014-05-23 00:00:00-04:00,16.63781055946021,16.730243192947267,16.53613448632386,16.582351684570312,994200,0.0,0.0
2014-05-27 00:00:00-04:00,16.693263737375585,16.794939775812562,16.57310258895436,16.61931800842285,2519000,0.0,0.0
2014-05-28 00:00:00-04:00,16.65629743875879,16.693269434350107,16.489919051083252,16.582351684570312,1645500,0.0,0.0
2014-05-29 00:00:00-04:00,16.63781055946021,16.66554087840808,16.508405930381834,16.582351684570312,936000,0.0,0.0
2014-05-30 00:00:00-04:00,16.591593621051977,16.6285656132937,16.41597180963816,16.452943801879883,1997900,0.0,0.0
2014-06-02 00:00:00-04:00,16.48991237326288,16.64704725765516,16.425210084925787,16.600830078125,1200800,0.0,0.0
2014-06-03 00:00:00-04:00,16.582342013128518,16.776448843535718,16.489909433551592,16.665531158447266,931600,0.0,0.0
2014-06-04 00:00:00-04:00,17.081477416719935,17.18315344421394,16.896613995736807,17.016775131225586,3238200,0.0,0.0
2014-06-05 00:00:00-04:00,16.91510754506895,17.229377456879494,16.850405227285474,17.118459701538086,1710300,0.0,0.0
2014-06-06 00:00:00-04:00,17.183158840731476,17.469698379198793,17.164671963925688,17.4604549407959,1868400,0.0,0.0
2014-06-09 00:00:00-04:00,17.45121011737135,17.663805657754,17.414238129699672,17.60834503173828,2192300,0.0,0.0
2014-06-10 00:00:00-04:00,17.55288688311041,17.8301847354583,17.52515656897396,17.793210983276367,3200000,0.0,0.0
2014-06-11 00:00:00-04:00,17.73774768260937,17.774719662540765,17.55288249393711,17.76547622680664,3304100,0.0,0.0
2014-06-12 00:00:00-04:00,17.71925621555613,17.87639105627225,17.571364808176796,17.66379737854004,956900,0.0,0.0
2014-06-13 00:00:00-04:00,17.73774265882306,17.913362599016004,17.617579791317784,17.67304039001465,1007100,0.0,0.0
2014-06-16 00:00:00-04:00,17.691525915545764,17.802445352582584,17.525147641492854,17.66379737854004,2365900,0.0,0.0
2014-06-17 00:00:00-04:00,17.65455394520325,17.830175652592953,17.562121374840007,17.66379737854004,2920400,0.0,0.0
2014-06-18 00:00:00-04:00,17.71001900818241,17.71001900818241,17.42347952602748,17.691532135009766,1714700,0.0,0.0
2014-06-19 00:00:00-04:00,17.774723848591382,17.774723848591382,17.608345492204297,17.71926498413086,1475600,0.0,0.0
2014-06-20 00:00:00-04:00,17.719261564186326,17.950342178344727,17.55288323991145,17.950342178344727,3280500,0.0,0.0
2014-06-23 00:00:00-04:00,17.9133714846403,18.14445213815375,17.894886372243384,18.125967025756836,2142600,0.0,0.0
2014-06-24 00:00:00-04:00,18.10747678982692,18.292341983531138,17.839422435256317,17.87639617919922,3585800,0.0,0.0
2014-06-25 00:00:00-04:00,17.81168860921282,17.904121178659054,17.66379720330069,17.86714744567871,2009400,0.0,0.0
2014-06-26 00:00:00-04:00,17.904131107382483,17.904131107382483,17.59910469316095,17.820941925048828,1247300,0.0,0.0
2014-06-27 00:00:00-04:00,17.83018166288581,18.015045102922414,17.79320791707535,17.978073120117188,2360400,0.0,0.0
2014-06-30 00:00:00-04:00,17.950343767925197,18.125965543879097,17.950343767925197,18.116722106933594,2244700,0.0,0.0
2014-07-01 00:00:00-04:00,18.12596522884201,18.412504717151105,18.12596522884201,18.283100128173828,2725600,0.0,0.0
2014-07-02 00:00:00-04:00,18.246122923994097,18.46796007578371,18.246122923994097,18.394014358520508,1614700,0.0,0.0
2014-07-03 00:00:00-04:00,18.43098521264292,18.69903773462223,18.4032549118845,18.49568748474121,1760300,0.0,0.0
2014-07-07 00:00:00-04:00,18.51417965449524,18.57888194512469,18.403260182698187,18.50493621826172,1429000,0.0,0.0
2014-07-08 00:00:00-04:00,18.42174805816597,18.458720042107856,18.144450245078023,18.403261184692383,1962300,0.0,0.0
2014-07-09 00:00:00-04:00,18.412503411244277,18.59736860781908,18.273855395315763,18.46796226501465,1790300,0.0,0.0
2014-07-10 00:00:00-04:00,18.209157905061875,18.61585862391803,18.07050808958229,18.486454010009766,1363500,0.0,0.0
2014-07-11 00:00:00-04:00,18.46796347884465,18.578882956680886,18.384774311218795,18.403261184692383,1235400,0.0,0.0
2014-07-14 00:00:00-04:00,18.52342776427249,18.56964319409526,18.329319080404456,18.486454010009766,1306000,0.0,0.0
2014-07-15 00:00:00-04:00,18.495689242210254,18.541904651527673,18.209149825831553,18.33855438232422,1287600,0.0,0.0
2014-07-16 00:00:00-04:00,18.412504717151105,18.48645044842459,18.255369817819286,18.283100128173828,1974700,0.0,0.0
2014-07-17 00:00:00-04:00,18.23688557917376,18.2553724554145,17.931859173223764,17.98731803894043,3016600,0.0,0.0
2014-07-18 00:00:00-04:00,18.0427763743749,18.209154713383295,18.005802626592885,18.116722106933594,2104300,0.0,0.0
2014-07-21 00:00:00-04:00,18.116713934878405,18.310820734160632,18.02428137012302,18.20914649963379,2532500,0.0,0.0
2014-07-22 00:00:00-04:00,18.347797816788674,18.403256660570552,18.28309553854234,18.33855438232422,1953200,0.0,0.0
2014-07-23 00:00:00-04:00,18.3385610475044,18.3478044853284,17.77472368127898,17.802453994750977,2843900,0.0,0.0
2014-07-24 00:00:00-04:00,17.783968216557813,17.783968216557813,16.65629517752338,16.748727798461914,9243900,0.0,0.0
2014-07-25 00:00:00-04:00,16.693259716669637,16.979800889975323,16.39747687210038,16.905855178833008,6485400,0.0,0.0
2014-07-28 00:00:00-04:00,16.896615433991634,17.36802010658333,16.78569596155615,17.26634407043457,6087000,0.0,0.0
2014-07-29 00:00:00-04:00,17.35877944499932,17.460453734394935,17.136942227674133,17.247859954833984,5229800,0.0,0.0
2014-07-30 00:00:00-04:00,17.386512035802404,17.386512035802404,17.11845933036777,17.28483772277832,2262700,0.0,0.0
2014-07-31 00:00:00-04:00,17.164663414760927,17.303311395737055,16.81342174542109,16.841150283813477,3266900,0.0,0.0
2014-08-01 00:00:00-04:00,16.822664975729268,16.979799822402732,16.65628669536857,16.887367248535156,2227800,0.0,0.0
2014-08-04 00:00:00-04:00,16.952072910399377,17.155423203158065,16.794938032311507,17.136938095092773,3632400,0.0,0.0
2014-08-05 00:00:00-04:00,16.979807476155084,17.349536175278157,16.93359028688626,17.164670944213867,3096900,0.0,0.0
2014-08-06 00:00:00-04:00,17.03525997176248,17.414231967063355,17.03525997176248,17.340286254882812,2069700,0.0,0.0
2014-08-07 00:00:00-04:00,17.414233462636997,17.414233462636997,17.072233412552233,17.109207153320312,2407200,0.0,0.0
2014-08-08 00:00:00-04:00,17.09997188419141,17.303322266510506,17.007539251135157,17.294078826904297,1422600,0.0,0.0
2014-08-11 00:00:00-04:00,17.368027398206547,17.562134352704106,17.31256675720215,17.31256675720215,1635500,0.0,0.0
2014-08-12 00:00:00-04:00,17.30331970456387,17.404995762172078,17.155428218773153,17.349536895751953,1519600,0.0,0.0
2014-08-13 00:00:00-04:00,17.395745384927334,17.506664836528383,17.29406936787678,17.41423225402832,1381000,0.0,0.0
2014-08-14 00:00:00-04:00,17.441966709025483,17.737749633020787,17.312560357523566,17.52515411376953,2514700,0.0,0.0
2014-08-15 00:00:00-04:00,17.719262870769352,17.802452039040993,17.49742567638008,17.682289123535156,3353800,0.0,0.0
2014-08-18 00:00:00-04:00,17.820944980943274,18.02429537095915,17.76548434120684,17.913375854492188,2668900,0.0,0.0
2014-08-19 00:00:00-04:00,17.941102019812046,18.218398102258263,17.93185858199644,18.079750061035156,1638900,0.0,0.0
2014-08-20 00:00:00-04:00,18.00580055906289,18.662070402794278,18.00580055906289,18.44023323059082,4074900,0.0,0.0
2014-08-21 00:00:00-04:00,18.43099124522688,18.809963331275227,18.375530625557417,18.606611251831055,3716700,0.0,0.0
2014-08-22 00:00:00-04:00,18.551148170068824,18.782228743712942,18.48644589152925,18.6158504486084,3533400,0.0,0.0
2014-08-25 00:00:00-04:00,18.708289579669206,18.717533017411302,18.44023693717036,18.56039810180664,1915100,0.0,0.0
2014-08-26 00:00:00-04:00,18.625099022242793,18.782233926198412,18.57888359996393,18.708288192749023,2055100,0.0,0.0
2014-08-27 00:00:00-04:00,18.680560212202902,18.763749393087984,18.652831660578254,18.699047088623047,1496900,0.0,0.0
2014-08-28 00:00:00-04:00,18.625100130850733,18.800721919373444,18.51418240557725,18.763748168945312,1751000,0.0,0.0
2014-08-29 00:00:00-04:00,18.809964025900687,19.041044660707808,18.763746841136065,19.031801223754883,1778000,0.0,0.0
2014-09-02 00:00:00-04:00,19.04104169264465,19.23514854938325,18.82844796488188,19.0133113861084,2177400,0.0,0.0
2014-09-03 00:00:00-04:00,19.106018502570592,19.124557690486114,18.864991378039896,18.8742618560791,1942300,0.06,0.0
2014-09-04 00:00:00-04:00,18.846451105647144,18.883533019149176,18.55907334865821,18.66104507446289,2784700,0.0,0.0
2014-09-05 00:00:00-04:00,18.67958170011301,18.753743741758697,18.457095575175945,18.73520278930664,1995300,0.0,0.0
2014-09-08 00:00:00-04:00,18.725940638259814,18.9391563616298,18.531264105670964,18.56834602355957,2273700,0.0,0.0
2014-09-09 00:00:00-04:00,18.5683428273825,18.948423579501416,18.521990438000405,18.651775360107422,3197800,0.0,0.0
2014-09-10 00:00:00-04:00,18.65176860228806,18.77228123469224,18.54052467623925,18.549795150756836,1853100,0.0,0.0
2014-09-11 00:00:00-04:00,18.484905761889898,19.07820205519301,18.447823859477243,19.068931579589844,4767100,0.0,0.0
2014-09-12 00:00:00-04:00,19.00403937083856,19.0411212719874,18.763012317858195,18.781553268432617,2296500,0.0,0.0
2014-09-15 00:00:00-04:00,18.827910524837847,18.892802106599156,18.61469482243269,18.72593879699707,1923100,0.0,0.0
2014-09-16 00:00:00-04:00,18.651773266195274,19.189448545526332,18.62396183568822,19.152366638183594,3431900,0.0,0.0
2014-09-17 00:00:00-04:00,19.189445994268556,19.356309250638237,19.031851445339615,19.068931579589844,2036900,0.0,0.0
2014-09-18 00:00:00-04:00,19.152361937766983,19.30995646897108,19.050388485763676,19.207983016967773,1159500,0.0,0.0
2014-09-19 00:00:00-04:00,19.24507494120701,19.272886379377287,18.846453168248797,18.97623634338379,2288200,0.0,0.0
2014-09-22 00:00:00-04:00,18.874252520891513,18.892791699637577,18.60541409521043,18.688846588134766,1792000,0.0,0.0
2014-09-23 00:00:00-04:00,18.559075804601633,18.66104754390035,18.206804652367705,18.225345611572266,2426500,0.0,0.0
2014-09-24 00:00:00-04:00,18.271688591161443,18.466365044972974,18.077013905512363,18.429283142089844,2478400,0.0,0.0
2014-09-25 00:00:00-04:00,18.114097975289084,18.26242206823993,17.55788174264209,18.086286544799805,4438500,0.0,0.0
2014-09-26 00:00:00-04:00,18.197535104066688,18.253157984527007,17.993589846868694,18.12337303161621,2076100,0.0,0.0
2014-09-29 00:00:00-04:00,17.900884168392317,18.327317348075297,17.835992585609976,18.178993225097656,2117800,0.0,0.0
2014-09-30 00:00:00-04:00,18.132640758889394,18.141911237558716,17.706209349078573,17.975046157836914,2959300,0.0,0.0
2014-10-01 00:00:00-04:00,17.919421967085942,17.93796292123062,17.38174667402915,17.400287628173828,3772800,0.0,0.0
2014-10-02 00:00:00-04:00,17.353929907268707,17.52079490694203,17.159255253091274,17.37247085571289,2701300,0.0,0.0
2014-10-03 00:00:00-04:00,17.251963840776384,17.400287940268786,16.964584350867458,17.010936737060547,4223500,0.0,0.0
2014-10-06 00:00:00-04:00,17.131446970697503,17.251961389513372,16.97385241635847,17.08509635925293,2918400,0.0,0.0
2014-10-07 00:00:00-04:00,17.02948082569128,17.168534473536887,16.76064224078178,16.769912719726562,2335200,0.0,0.0
2014-10-08 00:00:00-04:00,16.816262678557226,17.30758743414308,16.584506018629313,17.298316955566406,3992900,0.0,0.0
2014-10-09 00:00:00-04:00,17.224153376909758,17.233423854669297,16.630856945601995,16.658666610717773,2718800,0.0,0.0
2014-10-10 00:00:00-04:00,16.445451845004904,16.482533758113608,15.31448001763347,15.323750495910645,6192600,0.0,0.0
2014-10-13 00:00:00-04:00,15.351557447593446,15.54623392065894,14.971476746262738,14.98074722290039,4662300,0.0,0.0
2014-10-14 00:00:00-04:00,15.147611108312644,15.509150828735363,15.045637641254958,15.221773147583008,3731700,0.0,0.0
2014-10-15 00:00:00-04:00,14.962208915752523,15.462804133742413,14.850966712752284,15.323750495910645,4632700,0.0,0.0
2014-10-16 00:00:00-04:00,14.990018821771457,15.75018028134265,14.934397725944061,15.546235084533691,3642900,0.0,0.0
2014-10-17 00:00:00-04:00,15.777986299528576,15.861418798723339,15.499877379491986,15.564770698547363,2312400,0.0,0.0
2014-10-20 00:00:00-04:00,15.620403425665133,16.139537988166197,15.49988893998236,16.04683494567871,3326100,0.0,0.0
2014-10-21 00:00:00-04:00,16.204425210706145,16.584505990899373,16.130263150379733,16.528884887695312,3848100,0.0,0.0
2014-10-22 00:00:00-04:00,16.556693177030617,16.64012570006312,16.065368515635072,16.111719131469727,3845000,0.0,0.0
2014-10-23 00:00:00-04:00,15.694558368844179,16.844070975717422,15.629666799061742,16.519611358642578,5559400,0.0,0.0
2014-10-24 00:00:00-04:00,16.640126144659813,17.224152053328876,16.640126144659813,16.788450241088867,3793800,0.0,0.0
2014-10-27 00:00:00-04:00,16.538159575660583,16.612321654863226,16.195158854246202,16.50107765197754,2957500,0.0,0.0
2014-10-28 00:00:00-04:00,16.584509645576833,16.71429460587061,16.45472645344644,16.621591567993164,2922500,0.0,0.0
2014-10-29 00:00:00-04:00,16.584502928425014,16.760638452236385,16.371287265379106,16.519611358642578,2641400,0.0,0.0
2014-10-30 00:00:00-04:00,16.454716500891383,16.603040564516856,16.15806837364044,16.491798400878906,2969200,0.0,0.0
2014-10-31 00:00:00-04:00,16.834804833700105,17.07583198935654,16.78845420568134,17.05729103088379,1811900,0.0,0.0
2014-11-03 00:00:00-05:00,17.057285940019746,17.36320459086418,17.057285940019746,17.140718460083008,2157800,0.0,0.0
2014-11-04 00:00:00-05:00,17.149989316367368,17.23342183827838,16.99239474922019,17.11290740966797,1935700,0.0,0.0
2014-11-05 00:00:00-05:00,17.270501809361768,17.706205368041992,17.06655662898041,17.706205368041992,4467600,0.0,0.0
2014-11-06 00:00:00-05:00,17.63204480569519,17.92869300870017,17.585692418873936,17.891611099243164,3445200,0.0,0.0
2014-11-07 00:00:00-05:00,17.956505785182298,17.984315451194373,17.49299249124346,17.65058708190918,4760600,0.0,0.0
2014-11-10 00:00:00-05:00,17.678394564489686,17.854530089517823,17.594962040432286,17.78963851928711,2316300,0.0,0.0
2014-11-11 00:00:00-05:00,17.771100771128996,17.82672187447967,17.604235692913974,17.65985679626465,1184800,0.0,0.0
2014-11-12 00:00:00-05:00,17.60423313482165,17.835989761296126,17.585692180344633,17.826719284057617,1373300,0.0,0.0
2014-11-13 00:00:00-05:00,17.882339737149227,17.975040960713738,17.372474166731916,17.49298858642578,2369900,0.0,0.0
2014-11-14 00:00:00-05:00,17.44663883183627,17.73401655808811,17.418829167847147,17.687665939331055,1723100,0.0,0.0
2014-11-17 00:00:00-05:00,17.659860101970175,17.659860101970175,17.27977924962867,17.418834686279297,1350500,0.0,0.0
2014-11-18 00:00:00-05:00,17.483720978315954,17.94723424481924,17.465180023296753,17.79891014099121,1848900,0.0,0.0
2014-11-19 00:00:00-05:00,17.798909899775865,17.835990041148957,17.40955869046318,17.687665939331055,2099800,0.0,0.0
2014-11-20 00:00:00-05:00,17.548617081406388,17.817453925911057,17.548617081406388,17.7432918548584,1471200,0.0,0.0
2014-11-21 00:00:00-05:00,17.956505061333377,18.049206301853925,17.76182856628201,18.02139663696289,1199100,0.0,0.0
2014-11-24 00:00:00-05:00,18.021395326103157,18.308773040771484,17.928692324162913,18.308773040771484,1671700,0.0,0.0
2014-11-25 00:00:00-05:00,18.30877152467385,18.392204042694992,18.06774444685307,18.077014923095703,1824900,0.0,0.0
2014-11-26 00:00:00-05:00,18.04920607538129,18.521989822387695,18.021396410839195,18.521989822387695,1551700,0.0,0.0
2014-11-28 00:00:00-05:00,18.540535289456244,18.540535289456244,18.318049078162357,18.40148162841797,3343700,0.0,0.0
2014-12-01 00:00:00-05:00,18.308492306501147,18.53165298927912,18.224806828768976,18.252700805664062,1636700,0.06,0.0
2014-12-02 00:00:00-05:00,18.261995655594383,18.3921740240767,18.15041622377879,18.382875442504883,1141600,0.0,0.0
2014-12-03 00:00:00-05:00,18.420069211771292,18.838496542521366,18.373578074364936,18.792003631591797,2408400,0.0,0.0
2014-12-04 00:00:00-05:00,18.78270691286998,18.792003721577203,18.503754766526434,18.596738815307617,1758400,0.0,0.0
2014-12-05 00:00:00-05:00,18.596747186140966,18.819907939551776,18.559552840477156,18.764118194580078,1164600,0.0,0.0
2014-12-08 00:00:00-05:00,18.67112437713877,18.782705582477455,18.196907358114775,18.382875442504883,1462300,0.0,0.0
2014-12-09 00:00:00-05:00,18.076035428394874,18.652533491688743,17.852874716133666,18.6246395111084,2086100,0.0,0.0
2014-12-10 00:00:00-05:00,18.531654487815274,18.652532535690014,18.11322706531887,18.141122817993164,1349000,0.0,0.0
2014-12-11 00:00:00-05:00,18.280592760772283,18.522350560303604,18.113221840056518,18.18760871887207,1058600,0.0,0.0
2014-12-12 00:00:00-05:00,17.98305208152513,18.262002539741943,17.945857741216884,17.955156326293945,999400,0.0,0.0
2014-12-15 00:00:00-05:00,18.057433585004453,18.28989282179724,17.685499160840642,17.750587463378906,1496300,0.0,0.0
2014-12-16 00:00:00-05:00,17.704105570370114,18.001653265078154,17.564628536642083,17.629716873168945,2067200,0.0,0.0
2014-12-17 00:00:00-05:00,17.694804319680525,18.2434084642905,17.56462589269796,18.23410987854004,1587300,0.0,0.0
2014-12-18 00:00:00-05:00,18.0388415465153,18.671131134033203,17.917963489383343,18.671131134033203,2427900,0.0,0.0
2014-12-19 00:00:00-05:00,18.63393398597683,18.643230795104017,18.336384661731262,18.43866729736328,3138300,0.0,0.0
2014-12-22 00:00:00-05:00,18.392171019576526,18.829193640922316,18.382872439523705,18.745508193969727,1466000,0.0,0.0
2014-12-23 00:00:00-05:00,18.81060196365608,18.95007715805647,18.67112676925569,18.754812240600586,1008700,0.0,0.0
2014-12-24 00:00:00-05:00,18.810602252489,18.99657036356057,18.717618196953214,18.940780639648438,518800,0.0,0.0
2014-12-26 00:00:00-05:00,18.968680925374397,19.052366425844895,18.829205682431542,18.857101440429688,762700,0.0,0.0
2014-12-29 00:00:00-05:00,18.829196072414852,18.85709181617561,18.66182515689637,18.726913452148438,642900,0.0,0.0
2014-12-30 00:00:00-05:00,18.643233299026516,18.708323386321972,18.466565525509456,18.550251007080078,941600,0.0,0.0
2014-12-31 00:00:00-05:00,18.62464430547397,18.726925216470594,18.39218494867161,18.4014835357666,1021600,0.0,0.0
2015-01-02 00:00:00-05:00,18.522352573353196,18.59673946025328,18.103925226088187,18.31778907775879,1030300,0.0,0.0
2015-01-05 00:00:00-05:00,18.169015853234566,18.2619981345282,17.96445057793257,17.9737491607666,1877000,0.0,0.0
2015-01-06 00:00:00-05:00,17.992343332022934,18.048133046218865,17.369352574012076,17.425142288208008,2377700,0.0,0.0
2015-01-07 00:00:00-05:00,17.536732708726,17.657610781946808,17.39725568963218,17.564626693725586,902400,0.0,0.0
2015-01-08 00:00:00-05:00,17.750588173171,18.169015525538942,17.704097033362693,18.113224029541016,1626800,0.0,0.0
2015-01-09 00:00:00-05:00,18.103925221260173,18.187610690690857,17.824974838840077,18.05743408203125,745200,0.0,0.0
2015-01-12 00:00:00-05:00,17.546029030566945,17.82497948570779,17.090407234433826,17.192689895629883,3427800,0.0,0.0
2015-01-13 00:00:00-05:00,17.35076133924459,17.806381336805032,16.718471783928504,16.90443992614746,2993400,0.0,0.0
2015-01-14 00:00:00-05:00,16.690579635182424,17.090408169828102,16.690579635182424,16.96953010559082,2517800,0.0,0.0
