Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,79.93000030517578,82.0199966430664,79.5199966430664,81.97000122070312,2297400,0.0,0.0
2025-09-29 00:00:00-04:00,82.16000366210938,82.63999938964844,80.12000274658203,82.43000030517578,1841600,0.0,0.0
2025-09-30 00:00:00-04:00,82.36000061035156,82.5,80.7699966430664,81.25,1649200,0.0,0.0
2025-10-01 00:00:00-04:00,81.56999969482422,82.54000091552734,81.19000244140625,82.48999786376953,1627400,0.0,0.0
2025-10-02 00:00:00-04:00,82.44999694824219,83.69999694824219,81.63999938964844,83.0199966430664,1577600,0.0,0.0
2025-10-03 00:00:00-04:00,82.98999786376953,84.1500015258789,82.44000244140625,83.97000122070312,991300,0.0,0.0
2025-10-06 00:00:00-04:00,83.69999694824219,84.87999725341797,83.16000366210938,84.12999725341797,1221000,0.0,0.0
2025-10-07 00:00:00-04:00,84.04000091552734,85.41999816894531,83.66999816894531,84.0199966430664,1448400,0.0,0.0
2025-10-08 00:00:00-04:00,83.9000015258789,84.5,81.47000122070312,82.44000244140625,1319300,0.0,0.0
2025-10-09 00:00:00-04:00,82.72000122070312,84.0,81.08000183105469,81.2699966430664,1652400,0.0,0.0
2025-10-10 00:00:00-04:00,81.48999786376953,82.4000015258789,80.69999694824219,80.7699966430664,1379600,0.0,0.0
2025-10-13 00:00:00-04:00,80.5999984741211,82.38999938964844,80.16000366210938,80.9800033569336,1299800,0.0,0.0
2025-10-14 00:00:00-04:00,80.1500015258789,82.72000122070312,79.11000061035156,82.41000366210938,2300600,0.0,0.0
2025-10-15 00:00:00-04:00,88.79000091552734,93.44000244140625,88.08000183105469,93.08999633789062,4998200,0.0,0.0
2025-10-16 00:00:00-04:00,94.0,98.11000061035156,93.97000122070312,95.33000183105469,4215800,0.0,0.0
2025-10-17 00:00:00-04:00,94.91999816894531,98.2300033569336,92.69000244140625,97.5,2699300,0.0,0.0
2025-10-20 00:00:00-04:00,98.0,99.41000366210938,96.6500015258789,97.25,1928500,0.0,0.0
2025-10-21 00:00:00-04:00,97.25,97.25,94.44000244140625,94.7300033569336,1884500,0.0,0.0
2025-10-22 00:00:00-04:00,94.69000244140625,95.54000091552734,93.27999877929688,95.4800033569336,1361400,0.0,0.0
2025-10-23 00:00:00-04:00,96.5,97.19000244140625,94.8499984741211,96.69000244140625,1074900,0.0,0.0
2025-10-24 00:00:00-04:00,97.19999694824219,97.8499984741211,96.80999755859375,97.80000305175781,886900,0.0,0.0
