Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-18 00:00:00-05:00,16.579199491228376,16.861397913835077,16.24996680207135,16.46161651611328,8555900,0.0,0.0
2008-11-19 00:00:00-05:00,16.46161470695778,16.649748164135314,16.20763507802019,16.212339401245117,7484900,0.0,0.0
2008-11-20 00:00:00-05:00,16.0524341041334,16.64505172484089,15.807861211630076,15.906630516052246,8858300,0.0,0.0
2008-11-21 00:00:00-05:00,16.03831568676133,16.739110946655273,15.845479696187613,16.739110946655273,10885500,0.0,0.0
2008-11-24 00:00:00-05:00,16.6967830657959,17.002499529740586,16.339331598049167,16.6967830657959,9250600,0.0,0.0
2008-11-25 00:00:00-05:00,16.94136116852093,17.08716475433206,16.536875306223447,16.82377815246582,8249400,0.0,0.0
2008-11-26 00:00:00-05:00,16.734414854624365,16.99309711794749,16.565095033053055,16.98369026184082,4746300,0.0,0.0
2008-11-28 00:00:00-05:00,16.82847314257905,17.120080183527808,16.767331293434573,17.08245277404785,2030700,0.0,0.0
2008-12-01 00:00:00-05:00,16.814362064791503,17.021307413532647,16.527459376058776,16.541568756103516,6419200,0.0,0.0
2008-12-02 00:00:00-05:00,16.565090891280683,16.884916742243856,16.414584819553763,16.70619010925293,6183300,0.0,0.0
2008-12-03 00:00:00-05:00,16.428693652663735,17.167114603012845,16.428693652663735,17.134191513061523,5698000,0.0,0.0
2008-12-04 00:00:00-05:00,17.073042732708814,17.162406916445107,16.46161179625404,16.663854598999023,5534400,0.0,0.0
2008-12-05 00:00:00-05:00,16.499247989477986,17.388175213026937,16.30641014042895,17.350547790527344,7923800,0.0,0.0
2008-12-08 00:00:00-05:00,17.61393531634158,17.675078984116965,17.247075103863626,17.3975830078125,5765300,0.0,0.0
2008-12-09 00:00:00-05:00,17.214151120005333,17.44461459797919,17.08245872926271,17.19533920288086,3936500,0.0,0.0
2008-12-10 00:00:00-05:00,17.303511814319556,17.369357996230274,17.115378328139883,17.265884399414062,2956000,0.0,0.0
2008-12-11 00:00:00-05:00,17.14830124228358,17.40228090775525,16.997795172561226,17.101268768310547,5107100,0.0,0.0
2008-12-12 00:00:00-05:00,16.83788394120866,17.115379871551756,16.78614713813509,17.09186363220215,4355300,0.0,0.0
2008-12-15 00:00:00-05:00,17.09656659200143,17.176523960808115,16.743817610371355,16.861400604248047,3636700,0.0,0.0
2008-12-16 00:00:00-05:00,16.93194508435762,17.543376075791397,16.90842885279737,17.4963436126709,4832800,0.0,0.0
2008-12-17 00:00:00-05:00,17.383468562686996,17.425798510249304,17.035423921996045,17.073049545288086,6000200,0.0,0.0
2008-12-18 00:00:00-05:00,17.157707835939014,17.294104520237546,16.880211937685452,16.988388061523438,6773300,0.0,0.0
2008-12-19 00:00:00-05:00,17.105966634078513,17.209440201615653,16.84728450940904,16.856691360473633,8212000,0.0,0.0
2008-12-22 00:00:00-05:00,16.809663227794857,17.09186165570492,16.790849520821162,16.988388061523438,3509500,0.0,0.0
2008-12-23 00:00:00-05:00,17.011907401894504,17.077755388316092,16.776741404339926,16.795555114746094,2958500,0.0,0.0
2008-12-24 00:00:00-05:00,16.936654354444006,16.969579244741887,16.776741404339926,16.795555114746094,960100,0.0,0.0
2008-12-26 00:00:00-05:00,16.790849221743223,17.030717701776865,16.776738044677373,16.91783905029297,1018000,0.0,0.0
2008-12-29 00:00:00-05:00,16.931953284080183,17.05423882391739,16.823777131177255,17.026020050048828,2579700,0.0,0.0
2008-12-30 00:00:00-05:00,17.08715797546261,17.181222915649414,16.993091241102075,17.181222915649414,3261800,0.0,0.0
2008-12-31 00:00:00-05:00,17.157711758147148,17.44931710620428,17.15300922741566,17.402284622192383,4080900,0.0,0.0
2009-01-02 00:00:00-05:00,17.402283992647114,17.693889330155127,17.31292155858758,17.623340606689453,3341400,0.0,0.0
2009-01-05 00:00:00-05:00,17.604529410179957,17.613936266820268,17.06835114090332,17.2470760345459,4727300,0.0,0.0
2009-01-06 00:00:00-05:00,17.3223211648783,17.383463007460545,16.79084572514474,16.833175659179688,5090000,0.0,0.0
2009-01-07 00:00:00-05:00,16.79084514933861,16.92724179812639,16.71088781260415,16.804954528808594,4826000,0.0,0.0
2009-01-08 00:00:00-05:00,16.814363972387124,16.828473354032575,16.536868103593367,16.739110946655273,4707900,0.0,0.0
2009-01-09 00:00:00-05:00,16.710886001586914,16.88491003566623,16.560379989640015,16.710886001586914,4356700,0.0,0.0
2009-01-12 00:00:00-05:00,16.753218319703258,16.913131204482674,16.710888385668312,16.833175659179688,3654100,0.0,0.0
2009-01-13 00:00:00-05:00,16.78144500988821,16.79085186468818,16.26408055510859,16.39577293395996,6294600,0.0,0.0
2009-01-14 00:00:00-05:00,16.47572579687535,16.47572579687535,15.995987046078314,16.15119743347168,6467200,0.0,0.0
2009-01-15 00:00:00-05:00,16.104174556656826,16.31582260131836,15.953666609126039,16.31582260131836,5683100,0.0,0.0
2009-01-16 00:00:00-05:00,16.471024551393246,16.583903210866637,16.3064072979148,16.475727081298828,4523100,0.0,0.0
2009-01-20 00:00:00-05:00,16.461615061343252,16.715594695748514,16.296999628399284,16.334625244140625,5014400,0.0,0.0
2009-01-21 00:00:00-05:00,16.532170282607467,16.55568652343826,16.10416824045997,16.433399200439453,5179700,0.0,0.0
2009-01-22 00:00:00-05:00,16.311110982261937,16.59330941405135,16.249967330843813,16.438100814819336,4284300,0.0,0.0
2009-01-23 00:00:00-05:00,16.273480950316507,16.40047076244844,16.13708608025502,16.296998977661133,4519700,0.0,0.0
2009-01-26 00:00:00-05:00,16.353443622779913,16.62623524593065,16.259376865282558,16.433399200439453,5862100,0.0,0.0
2009-01-27 00:00:00-05:00,16.475729151604554,16.550982198767603,16.22645376928461,16.433399200439453,5482400,0.0,0.0
2009-01-28 00:00:00-05:00,16.602716838902055,16.602716838902055,15.981878832265641,16.165307998657227,6549000,0.0,0.0
2009-01-29 00:00:00-05:00,16.189116373725863,16.265300378123893,16.060555525734824,16.122455596923828,4372700,0.42,0.0
2009-01-30 00:00:00-05:00,16.060554285619215,16.236729441616934,15.832002290072767,15.92723274230957,5811300,0.0,0.0
2009-02-02 00:00:00-05:00,15.879622065619932,15.965329320452511,15.665355744908906,15.851054191589355,4567200,0.0,0.0
2009-02-03 00:00:00-05:00,15.855808664234731,15.97960879092586,15.7462942853124,15.936755180358887,3567800,0.0,0.0
2009-02-04 00:00:00-05:00,16.017700452001783,16.093884449466476,15.80819491306633,15.974846839904785,3515900,0.0,0.0
2009-02-05 00:00:00-05:00,15.955803575021456,16.08912695950507,15.80343554964316,15.874858856201172,4612400,0.0,0.0
2009-02-06 00:00:00-05:00,15.855806721160604,16.07007474773767,15.784385256547907,15.993890762329102,3304400,0.0,0.0
2009-02-09 00:00:00-05:00,15.98437112718267,16.003417581905,15.593927887224353,15.741535186767578,4876500,0.0,0.0
2009-02-10 00:00:00-05:00,15.717728539584892,15.746298225902486,15.246340521750673,15.293954849243164,6495600,0.0,0.0
2009-02-11 00:00:00-05:00,15.35108877454173,15.398703085138274,15.189196667411391,15.308235168457031,4710900,0.0,0.0
2009-02-12 00:00:00-05:00,15.284425871808207,15.29871161777904,14.732092433517106,15.055874824523926,6894800,0.0,0.0
2009-02-13 00:00:00-05:00,15.032069722652546,15.117776949882728,14.927316949473944,14.946362495422363,4016400,0.0,0.0
2009-02-17 00:00:00-05:00,14.760667134231557,14.760667134231557,14.38450776165616,14.479738235473633,5035000,0.0,0.0
2009-02-18 00:00:00-05:00,14.54163116130414,14.674952669231157,14.417831969525727,14.627337455749512,5703800,0.0,0.0
2009-02-19 00:00:00-05:00,14.71781130169211,14.803518533620355,14.532112904637561,14.698765754699707,4532100,0.0,0.0
2009-02-20 00:00:00-05:00,14.513068721150818,14.698768055457341,14.241663049685641,14.365462303161621,6003700,0.0,0.0
2009-02-23 00:00:00-05:00,14.474974093872243,14.522589322468145,14.117861241680403,14.146430015563965,4260700,0.0,0.0
2009-02-24 00:00:00-05:00,14.284513295673717,14.813040578232812,14.20832929741825,14.746378898620605,7564800,0.0,0.0
2009-02-25 00:00:00-05:00,14.784472730581241,15.046356051711905,14.703527108876855,14.86065673828125,7086700,0.0,0.0
2009-02-26 00:00:00-05:00,14.970170603240748,15.003500989878566,14.584488079670484,14.594011306762695,5295700,0.0,0.0
2009-02-27 00:00:00-05:00,14.436882890796806,14.670196524812368,14.28451487741399,14.432121276855469,5288900,0.0,0.0
2009-03-02 00:00:00-05:00,14.284516588648765,14.594014266432467,14.170240564921787,14.179763793945312,5927200,0.0,0.0
2009-03-03 00:00:00-05:00,14.255946346467995,14.332130354466107,13.532197362300927,13.556004524230957,7589500,0.0,0.0
2009-03-04 00:00:00-05:00,13.71789697212472,13.941688309920478,13.470299378494762,13.68932819366455,5880400,0.0,0.0
2009-03-05 00:00:00-05:00,13.59409527294409,13.641710500592346,13.08461442593307,13.241744041442871,5944800,0.0,0.0
2009-03-06 00:00:00-05:00,13.336977284648281,13.660759810516733,13.084617161089605,13.356022834777832,5928800,0.0,0.0
2009-03-09 00:00:00-04:00,13.079850889190924,13.36077969200665,12.717976483730245,12.770353317260742,5907800,0.0,0.0
2009-03-10 00:00:00-04:00,12.894157742911233,13.084617794350104,12.784643326857028,12.975103378295898,5748200,0.0,0.0
2009-03-11 00:00:00-04:00,13.022718726618134,13.194132320247583,12.87035068419855,12.92272663116455,5124700,0.0,0.0
2009-03-12 00:00:00-04:00,12.922727005261882,12.989388706889104,12.608467681627767,12.765597343444824,7468900,0.0,0.0
2009-03-13 00:00:00-04:00,12.875112299047307,12.975103486315723,12.798927369652345,12.92272663116455,4768900,0.0,0.0
2009-03-16 00:00:00-04:00,13.008432117059202,13.551243421575435,13.008432117059202,13.408398628234863,7129100,0.0,0.0
2009-03-17 00:00:00-04:00,13.44648995122966,13.722657203674316,13.360782716301145,13.722657203674316,5784600,0.0,0.0
2009-03-18 00:00:00-04:00,13.6988558472606,14.175006546923306,13.584579788323795,14.155960083007812,7524200,0.0,0.0
2009-03-19 00:00:00-04:00,14.322604905934076,14.446404126784213,14.165475300275226,14.42735767364502,6156900,0.0,0.0
2009-03-20 00:00:00-04:00,14.427357939527557,14.874939606513498,14.427357939527557,14.560680389404297,9222800,0.0,0.0
2009-03-23 00:00:00-04:00,14.798758412771564,15.17015615253341,14.641628774446371,15.15110969543457,6768700,0.0,0.0
2009-03-24 00:00:00-04:00,15.022542183733249,15.022542183733249,14.61305352743428,14.627337455749512,4523200,0.0,0.0
2009-03-25 00:00:00-04:00,14.703523195459514,14.779708091067535,14.294034490105716,14.498779296875,4952300,0.0,0.0
2009-03-26 00:00:00-04:00,14.52258936527957,14.636865369335641,14.203568513387015,14.622580528259277,6337000,0.0,0.0
2009-03-27 00:00:00-04:00,14.446403364649962,14.632101732036029,14.370219372482097,14.555917739868164,3840700,0.0,0.0
2009-03-30 00:00:00-04:00,14.327373467517859,14.555925566919095,14.284519835356962,14.4464111328125,3658300,0.0,0.0
2009-03-31 00:00:00-04:00,14.532117649591905,14.741623275839931,14.365464745115087,14.579732894897461,4689400,0.0,0.0
2009-04-01 00:00:00-04:00,14.43212222330767,14.72257433548201,14.43212222330767,14.670197486877441,5387800,0.0,0.0
2009-04-02 00:00:00-04:00,14.898747627393155,14.898747627393155,14.427357894999346,14.793993949890137,7293500,0.0,0.0
2009-04-03 00:00:00-04:00,14.860654803379376,14.913031642422888,14.622579583268704,14.798755645751953,3853500,0.0,0.0
2009-04-06 00:00:00-04:00,14.70829078531626,14.8892285101141,14.66543716145283,14.751144409179688,3570400,0.0,0.0
2009-04-07 00:00:00-04:00,14.589252866508128,14.846374604814557,14.522592078733181,14.732098579406738,4016700,0.0,0.0
2009-04-08 00:00:00-04:00,14.80827830893663,14.970169525105307,14.674955863802175,14.94159984588623,3332700,0.0,0.0
2009-04-09 00:00:00-04:00,14.993978665419393,15.132062742014313,14.53211302186203,14.708288192749023,5233800,0.0,0.0
2009-04-13 00:00:00-04:00,14.698766974495026,14.774950985156808,14.417838094610316,14.53687572479248,3469700,0.0,0.0
2009-04-14 00:00:00-04:00,14.441645798173397,14.474976190562929,14.165478522136459,14.213093757629395,4499600,0.0,0.0
2009-04-15 00:00:00-04:00,14.194044997412869,14.360697840508983,14.084530609275538,14.308320999145508,4005800,0.0,0.0
2009-04-16 00:00:00-04:00,14.360696399580707,14.379742852050857,14.084529196057417,14.217851638793945,5249600,0.0,0.0
2009-04-17 00:00:00-04:00,14.274990324443369,14.332128778250498,14.017869552773567,14.113099098205566,5048700,0.0,0.0
2009-04-20 00:00:00-04:00,14.06072573060006,14.365461784658729,14.051202501864458,14.213093757629395,4493100,0.0,0.0
2009-04-21 00:00:00-04:00,14.213095205819217,14.489262509995182,14.213095205819217,14.303564071655273,4133700,0.0,0.0
2009-04-22 00:00:00-04:00,14.313082045732623,14.313082045732623,14.02263089340431,14.036914825439453,3988300,0.0,0.0
2009-04-23 00:00:00-04:00,14.098814182839025,14.136906179992806,13.95596851237371,14.051198959350586,4114500,0.0,0.0
2009-04-24 00:00:00-04:00,14.051197589883435,14.113096738656154,13.927398384153234,14.027389526367188,5184700,0.0,0.0
2009-04-27 00:00:00-04:00,13.998823006695968,14.36069745660105,13.998823006695968,14.165475845336914,3888400,0.0,0.0
2009-04-28 00:00:00-04:00,14.146434369429121,14.40831775321427,14.122627201896483,14.298803329467773,4016400,0.0,0.0
2009-04-29 00:00:00-04:00,14.36546412510734,14.427363305603334,14.20357284296677,14.298803329467773,4720100,0.0,0.0
2009-04-30 00:00:00-04:00,14.418634157139845,14.433130434720027,13.577869411665002,13.954763412475586,10729500,0.438,0.0
2009-05-01 00:00:00-04:00,13.99824934028522,13.99824934028522,13.795306091053202,13.925769805908203,6121000,0.0,0.0
2009-05-04 00:00:00-04:00,14.181866353301302,14.181866353301302,13.80013935986426,14.012746810913086,4916400,0.0,0.0
2009-05-05 00:00:00-04:00,14.046568978984515,14.065897345860192,13.872617363612463,13.969257354736328,4149300,0.0,0.0
2009-05-06 00:00:00-04:00,14.070732958817729,14.109388780615545,13.88711711405748,14.094892501831055,4322200,0.0,0.0
2009-05-07 00:00:00-04:00,14.177033178967996,14.254344805879873,13.940266206346962,14.143209457397461,4609700,0.0,0.0
2009-05-08 00:00:00-04:00,14.24468433312549,14.404139720375866,13.819470274333659,13.896781921386719,7652800,0.0,0.0
2009-05-11 00:00:00-04:00,13.775982461271257,14.10938951771232,13.775982461271257,14.007917404174805,6690700,0.0,0.0
2009-05-12 00:00:00-04:00,14.080393946168243,14.157705577262155,13.867787421473656,13.949931144714355,4938100,0.0,0.0
2009-05-13 00:00:00-04:00,13.84845984677386,13.983755669757947,13.761484026400332,13.83879566192627,5324700,0.0,0.0
2009-05-14 00:00:00-04:00,13.809802235103273,13.949930132308396,13.674506429694251,13.761482238769531,5780700,0.0,0.0
2009-05-15 00:00:00-04:00,13.7131637107728,13.780812081534398,13.529548810996745,13.587532997131348,4196500,0.0,0.0
2009-05-18 00:00:00-04:00,13.664844630892567,13.693836263146181,13.48122880948914,13.587532997131348,4099500,0.0,0.0
2009-05-19 00:00:00-04:00,13.577872124472673,13.616527950782366,13.490896284868967,13.519887924194336,5803100,0.0,0.0
2009-05-20 00:00:00-04:00,13.524717635514865,13.602029274516989,13.25895899164849,13.26379108428955,5390900,0.0,0.0
2009-05-21 00:00:00-04:00,13.220294952392578,13.307270722599403,13.138151271822451,13.220294952392578,4778800,0.0,0.0
2009-05-22 00:00:00-04:00,13.181642177443651,13.50538488427174,13.142986373119122,13.3845853805542,5222900,0.0,0.0
2009-05-26 00:00:00-04:00,13.389421267154374,13.689004547441703,13.326605908605483,13.679340362548828,5987400,0.0,0.0
2009-05-27 00:00:00-04:00,13.703499916370781,13.756651086503384,13.481228286706123,13.573036193847656,7007200,0.0,0.0
2009-05-28 00:00:00-04:00,13.664844688366863,13.766315862494986,13.553708407943718,13.669676780700684,5091000,0.0,0.0
2009-05-29 00:00:00-04:00,13.693833600125771,13.785641492973735,13.558537806540732,13.727657318115234,5533800,0.0,0.0
2009-06-01 00:00:00-04:00,13.780809792770894,14.032073021577899,13.737321890799404,13.978920936584473,5579400,0.0,0.0
2009-06-02 00:00:00-04:00,13.97892361146823,14.14804316020445,13.97892361146823,14.027243614196777,5498400,0.0,0.0
2009-06-03 00:00:00-04:00,14.04173181768021,14.128707593964759,13.727653342362505,13.88227653503418,4060200,0.0,0.0
2009-06-04 00:00:00-04:00,13.959588131370017,13.959588131370017,13.780805410453489,13.88227653503418,4266900,0.0,0.0
2009-06-05 00:00:00-04:00,13.930601542612234,14.08039269938969,13.877449455331382,13.969257354736328,6407200,0.0,0.0
2009-06-08 00:00:00-04:00,14.09972142571487,14.09972142571487,13.795306091053202,13.925769805908203,4372600,0.0,0.0
2009-06-09 00:00:00-04:00,13.940269504891656,14.080396516216034,13.819469944054863,13.833965301513672,3959200,0.0,0.0
2009-06-10 00:00:00-04:00,13.89678019874172,14.119050926059703,13.882283921105905,14.036907196044922,5563800,0.0,0.0
2009-06-11 00:00:00-04:00,14.080395538909423,14.68922539386388,14.06106808976334,14.452458381652832,6957100,0.0,0.0
2009-06-12 00:00:00-04:00,14.46695136961848,14.882501108841954,14.30749603351043,14.761701583862305,5345800,0.0,0.0
2009-06-15 00:00:00-04:00,14.645735679519497,14.752039862441375,14.466952879995604,14.563591957092285,5259100,0.0,0.0
2009-06-16 00:00:00-04:00,14.602247451918812,14.665063726199584,14.476615824984579,14.55392837524414,3860400,0.0,0.0
2009-06-17 00:00:00-04:00,14.558761917434772,14.829353583358104,14.558761917434772,14.67473030090332,4395400,0.0,0.0
2009-06-18 00:00:00-04:00,14.718215338195627,15.061286507008798,14.660232075788578,15.02263069152832,4414600,0.0,0.0
2009-06-19 00:00:00-04:00,15.119272993896425,15.172424172260582,14.761705494205845,14.790698051452637,5440400,0.0,0.0
2009-06-22 00:00:00-04:00,14.708547994075092,15.124097664772643,14.592580579813422,15.012962341308594,4810400,0.0,0.0
2009-06-23 00:00:00-04:00,15.003298689750634,15.080610301989683,14.843843374304205,15.027459144592285,5734100,0.0,0.0
2009-06-24 00:00:00-04:00,15.08061182995128,15.201411351517544,15.017796484252795,15.124099731445312,4346700,0.0,0.0
2009-06-25 00:00:00-04:00,15.099943670798595,15.375366495893573,14.935656209930112,15.356039047241211,5050000,0.0,0.0
2009-06-26 00:00:00-04:00,15.346373093402173,15.486500075271021,15.225573557958164,15.414020538330078,5008400,0.0,0.0
2009-06-29 00:00:00-04:00,15.433344409475824,15.433344409475824,15.206240759172163,15.394688606262207,3957100,0.0,0.0
2009-06-30 00:00:00-04:00,15.03229416690826,15.172421145806599,14.761702549678201,15.056453704833984,8228700,0.0,0.0
2009-07-01 00:00:00-04:00,15.070946681165777,15.244897343728981,15.041954136049332,15.230401992797852,4096500,0.0,0.0
2009-07-02 00:00:00-04:00,15.186916746197083,15.196580929588537,14.983973503112793,14.983973503112793,4702800,0.0,0.0
2009-07-06 00:00:00-04:00,15.06611995653762,15.433350697501695,14.993640411185055,15.302886962890625,5539800,0.0,0.0
2009-07-07 00:00:00-04:00,15.259394591051882,15.259394591051882,15.012963471582728,15.01779556274414,3218400,0.0,0.0
2009-07-08 00:00:00-04:00,15.04678824877358,15.177251954447012,14.81002129493692,14.940485000610352,4477100,0.0,0.0
2009-07-09 00:00:00-04:00,15.008134647589165,15.008134647589165,14.723047658394377,14.86800765991211,3944000,0.0,0.0
2009-07-10 00:00:00-04:00,14.82451950866386,14.916327415957737,14.62640833930104,14.834183692932129,2795500,0.0,0.0
2009-07-13 00:00:00-04:00,14.834182105824581,14.930821173285851,14.679557938957517,14.84384536743164,6403100,0.0,0.0
2009-07-14 00:00:00-04:00,14.834181330021377,14.90182876586914,14.698885536698658,14.90182876586914,4495900,0.0,0.0
2009-07-15 00:00:00-04:00,14.863176207143784,15.244902292145698,14.863176207143784,15.235239028930664,5636200,0.0,0.0
2009-07-16 00:00:00-04:00,15.18208583120804,15.414020720815847,15.090277925128037,15.365700721740723,3117800,0.0,0.0
2009-07-17 00:00:00-04:00,15.331879151306241,15.380199157164972,15.138600049498775,15.211079597473145,3670700,0.0,0.0
2009-07-20 00:00:00-04:00,15.31255131037931,15.360871315002441,15.119272213514218,15.360871315002441,3666300,0.0,0.0
2009-07-21 00:00:00-04:00,15.399525710172114,15.462341065233593,15.27389407842181,15.42851734161377,4666000,0.0,0.0
2009-07-22 00:00:00-04:00,15.365702310753681,15.505830230399855,15.322214399251587,15.356039047241211,3428500,0.0,0.0
2009-07-23 00:00:00-04:00,15.341536504882162,15.655615942283749,15.31254488292851,15.607295036315918,5186600,0.0,0.0
2009-07-24 00:00:00-04:00,15.573475119592379,15.776419287614024,15.573475119592379,15.766755104064941,3886700,0.0,0.0
2009-07-27 00:00:00-04:00,15.771588928828066,15.786084284964224,15.510661458848116,15.761924743652344,2551900,0.0,0.0
2009-07-28 00:00:00-04:00,15.742593245735407,15.752255584605336,15.385025880157173,15.462337493896484,5377700,0.0,0.0
2009-07-29 00:00:00-04:00,15.486498513892231,15.616962220208713,15.14342831020136,15.37053108215332,7564200,0.0,0.0
2009-07-30 00:00:00-04:00,15.511638056834064,15.697817433278239,15.418548368611978,15.604727745056152,5472300,0.438,0.0
2009-07-31 00:00:00-04:00,15.570433856722254,15.594930703692585,15.354858052303044,15.384254455566406,5726500,0.0,0.0
2009-08-03 00:00:00-04:00,15.472444445870593,15.472444445870593,15.202975393899429,15.315662384033203,5109800,0.0,0.0
2009-08-04 00:00:00-04:00,15.276463042401764,15.39894911434598,15.23236798174228,15.359753608703613,4369300,0.0,0.0
2009-08-05 00:00:00-04:00,15.374449551661499,15.423444161641457,15.212767992873752,15.30585765838623,3321500,0.0,0.0
2009-08-06 00:00:00-04:00,15.286263314878326,15.389151174578172,15.14907856745056,15.340156555175781,4661200,0.0,0.0
2009-08-07 00:00:00-04:00,15.403849684626522,15.496938432603491,15.242168096383551,15.438145637512207,3364300,0.0,0.0
2009-08-10 00:00:00-04:00,15.354856491088867,15.39405200295306,15.202973999426964,15.354856491088867,2788000,0.0,0.0
2009-08-11 00:00:00-04:00,15.286258998549895,15.354850885648403,15.23236483897571,15.300956726074219,2032900,0.0,0.0
2009-08-12 00:00:00-04:00,15.266664542666128,15.4969380307086,15.198072638673606,15.389150619506836,3948600,0.0,0.0
2009-08-13 00:00:00-04:00,15.403849518494805,15.482240534100816,15.276463884511385,15.369553565979004,3515500,0.0,0.0
2009-08-14 00:00:00-04:00,15.349953824722487,15.428344832565426,15.22256820335408,15.418545722961426,2190200,0.0,0.0
2009-08-17 00:00:00-04:00,15.325460601798547,15.374454292391306,15.173577170577804,15.227471351623535,3049000,0.0,0.0
2009-08-18 00:00:00-04:00,15.281362277177092,15.281362277177092,15.09028337349213,15.134378433227539,2506600,0.0,0.0
2009-08-19 00:00:00-04:00,15.070684475566642,15.286260196259807,15.070684475566642,15.237265586853027,3832700,0.0,0.0
2009-08-20 00:00:00-04:00,15.271563487384647,15.359753608703613,15.19807203111703,15.359753608703613,3118900,0.0,0.0
2009-08-21 00:00:00-04:00,15.413647860811983,15.506737543283581,15.158877524592043,15.438145637512207,7556300,0.0,0.0
2009-08-24 00:00:00-04:00,15.447943878777586,15.501837115495697,15.359753756609399,15.472440719604492,2680700,0.0,0.0
2009-08-25 00:00:00-04:00,15.487137280785205,15.521433227081415,15.398947170598127,15.447941780090332,4248900,0.0,0.0
2009-08-26 00:00:00-04:00,15.467539451785312,15.555729564188011,15.398947557469642,15.496935844421387,2975100,0.0,0.0
2009-08-27 00:00:00-04:00,15.511637289185458,15.526335955386168,15.403849873864177,15.462642669677734,3608200,0.0,0.0
2009-08-28 00:00:00-04:00,15.516535780688587,15.516535780688587,15.345055091416508,15.472440719604492,3022000,0.0,0.0
2009-08-31 00:00:00-04:00,15.413651054158073,15.467545239569548,15.256868988773588,15.286266326904297,4782000,0.0,0.0
2009-09-01 00:00:00-04:00,15.266661873384956,15.389147928809736,15.188270872672653,15.247064590454102,4950300,0.0,0.0
2009-09-02 00:00:00-04:00,15.222573280334473,15.256869240892215,15.05109254305093,15.222573280334473,4600400,0.0,0.0
2009-09-03 00:00:00-04:00,15.256865077865292,15.325457914759196,15.055987991271921,15.251965522766113,3546200,0.0,0.0
2009-09-04 00:00:00-04:00,15.237264789149005,15.408745445848128,15.149074683732634,15.394046783447266,3425300,0.0,0.0
2009-09-08 00:00:00-04:00,15.482236783664819,15.55082867208064,15.345052072338785,15.40384578704834,4701200,0.0,0.0
2009-09-09 00:00:00-04:00,15.428346624681001,15.43814573542324,15.222569971567188,15.261765480041504,3310100,0.0,0.0
2009-09-10 00:00:00-04:00,15.23726449702534,15.349951436455019,15.144174839260032,15.291157722473145,4262900,0.0,0.0
2009-09-11 00:00:00-04:00,15.286265859633657,15.374455067845544,15.178477492105582,15.202975273132324,3951700,0.0,0.0
2009-09-14 00:00:00-04:00,15.178472415495426,15.447942309693591,15.178472415495426,15.443042755126953,3433700,0.0,0.0
2009-09-15 00:00:00-04:00,15.45284134177899,15.663516574054297,15.379348960258787,15.65861701965332,5599900,0.0,0.0
2009-09-16 00:00:00-04:00,15.678213203383741,15.84479429342924,15.506732559572866,15.756604194641113,5007400,0.0,0.0
2009-09-17 00:00:00-04:00,15.717417275310291,15.78600919238628,15.619427086854282,15.712516784667969,4459600,0.0,0.0
2009-09-18 00:00:00-04:00,15.81050433600565,15.835001179610515,15.692916870117188,15.692916870117188,5836400,0.0,0.0
2009-09-21 00:00:00-04:00,15.663519960533002,15.76150826625442,15.62922400680577,15.697816848754883,2713800,0.0,0.0
2009-09-22 00:00:00-04:00,15.751714850383692,15.751714850383692,15.516540803640737,15.575334548950195,3258500,0.0,0.0
2009-09-23 00:00:00-04:00,15.555730482459678,15.80070261604172,15.531233642899284,15.585126876831055,4093200,0.0,0.0
2009-09-24 00:00:00-04:00,15.619425980458042,15.751712118081604,15.560633179841698,15.64392375946045,3907400,0.0,0.0
2009-09-25 00:00:00-04:00,15.62432236139384,15.722311588502608,15.506735849560036,15.62922191619873,4018500,0.0,0.0
2009-09-28 00:00:00-04:00,15.653717870640381,15.74680659762913,15.6194209909928,15.6635160446167,2670800,0.0,0.0
2009-09-29 00:00:00-04:00,15.722309760946704,15.722309760946704,15.526332264004052,15.6635160446167,2421700,0.0,0.0
2009-09-30 00:00:00-04:00,15.663515784592596,15.678214447054694,15.447941008781564,15.516532897949219,4978700,0.0,0.0
2009-10-01 00:00:00-04:00,15.585124787116873,15.643918502470866,15.462638736749259,15.516532897949219,6534700,0.0,0.0
2009-10-02 00:00:00-04:00,15.536126034687413,15.604718840047386,15.438137781235406,15.54592514038086,4006000,0.0,0.0
2009-10-05 00:00:00-04:00,15.619416564093404,15.619416564093404,15.433238228388682,15.54592514038086,3444000,0.0,0.0
2009-10-06 00:00:00-04:00,15.565532000743438,15.624324798583984,15.443045914998516,15.624324798583984,3201500,0.0,0.0
2009-10-07 00:00:00-04:00,15.70761665302612,15.70761665302612,15.51163816394328,15.594928741455078,3078500,0.0,0.0
2009-10-08 00:00:00-04:00,15.624323761355743,15.663519268812319,15.565530967418185,15.590027809143066,2532900,0.0,0.0
2009-10-09 00:00:00-04:00,15.590025796172965,15.619422189346107,15.555729848388548,15.599824905395508,2639700,0.0,0.0
2009-10-12 00:00:00-04:00,15.629222763333207,15.678217379543195,15.570429971476884,15.639021873474121,2276900,0.0,0.0
2009-10-13 00:00:00-04:00,15.619426037374012,15.639024260647352,15.545934569088427,15.555733680725098,3013500,0.0,0.0
2009-10-14 00:00:00-04:00,15.658620988136573,15.658620988136573,15.506738501191355,15.604727745056152,2978300,0.0,0.0
2009-10-15 00:00:00-04:00,15.604725353469664,15.732110977172852,15.575328958613403,15.732110977172852,4029500,0.0,0.0
