Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10 00:00:00-04:00,15.749271650574896,15.840444347248631,15.627707230111731,15.695242881774902,8314129,0.0,0.0
2011-06-13 00:00:00-04:00,15.725636728743169,15.837071010872155,15.69862295724404,15.756027221679688,4546384,0.0,0.0
2011-06-14 00:00:00-04:00,15.884340968926898,16.151106842307943,15.880964248370034,16.0801944732666,5174021,0.0,0.0
2011-06-15 00:00:00-04:00,15.924862900103735,15.985643870307218,15.691865468948725,15.739139556884766,5950355,0.0,0.0
2011-06-16 00:00:00-04:00,15.71888039521065,15.840444819296454,15.472376063569932,15.674983024597168,7216196,0.0,0.0
2011-06-17 00:00:00-04:00,15.823560709535647,15.877589482443954,15.678360470368263,15.698620796203613,7211201,0.0,0.0
2011-06-20 00:00:00-04:00,15.664849977028375,15.92148568147038,15.600691050917874,15.874210357666016,4505848,0.0,0.0
2011-06-21 00:00:00-04:00,15.975512319612921,16.097075477382376,15.921483562078153,16.053176879882812,5151352,0.0,0.0
2011-06-22 00:00:00-04:00,15.958627905707166,16.14772794342356,15.79654286614857,15.907977104187012,5150968,0.0,0.0
2011-06-23 00:00:00-04:00,15.65134167129339,15.810049993226855,15.48250318889784,15.783036231994629,8239589,0.0,0.0
2011-06-24 00:00:00-04:00,15.80329848500233,15.904602576702574,15.60744621743,15.739139556884766,8493179,0.0,0.0
2011-06-27 00:00:00-04:00,15.772904908783186,16.005902294276204,15.729006312669872,15.94849681854248,6080032,0.0,0.0
2011-06-28 00:00:00-04:00,16.03291844847058,16.46852280538008,16.02616500765156,16.421247482299805,8498943,0.0,0.0
2011-06-29 00:00:00-04:00,16.43137220262587,16.566443448974518,16.404358448294843,16.522544860839844,8622088,0.0,0.0
2011-06-30 00:00:00-04:00,16.549571924869056,16.75217770483932,16.539440522257653,16.691396713256836,6059476,0.0,0.0
2011-07-01 00:00:00-04:00,16.782558691914037,16.785934174159603,16.674501190262536,16.742036819458008,10084462,0.0,0.0
2011-07-05 00:00:00-04:00,16.715023522713345,16.85347026715989,16.660994770400734,16.77918243408203,5999728,0.0,0.0
2011-07-06 00:00:00-04:00,16.721785754263145,16.880494137616306,16.64411992331697,16.782567977905273,6661370,0.0,0.0
2011-07-07 00:00:00-04:00,16.863608142169955,17.083097480734676,16.769057479961987,16.91425895690918,8197900,0.0,0.0
2011-07-08 00:00:00-04:00,16.782563216865476,16.823083862899907,16.647491922056318,16.796070098876953,5206104,0.0,0.0
2011-07-11 00:00:00-04:00,16.593457203305547,16.606964080471062,16.417865325460358,16.522544860839844,4459164,0.0,0.0
2011-07-12 00:00:00-04:00,16.478656078178382,16.5056698465553,16.33683131950477,16.42462730407715,5160958,0.0,0.0
2011-07-13 00:00:00-04:00,16.488779063059877,16.50228594136822,16.26928857850868,16.31656265258789,7581981,0.0,0.0
2011-07-14 00:00:00-04:00,16.357087331817016,16.461768131364156,16.161235088043068,16.222017288208008,5479675,0.0,0.0
2011-07-15 00:00:00-04:00,16.259169928407463,16.259169928407463,16.029549122593895,16.03630256652832,8774819,0.0,0.0
2011-07-18 00:00:00-04:00,16.046427236710972,16.046427236710972,15.729010531113795,15.816807746887207,6616607,0.0,0.0
2011-07-19 00:00:00-04:00,15.9518740236773,16.107205618730912,15.884338386173946,16.02616310119629,5564782,0.0,0.0
2011-07-20 00:00:00-04:00,16.0801959210087,16.120716571339234,15.96538493704419,16.016036987304688,3206963,0.0,0.0
2011-07-21 00:00:00-04:00,16.070061426108797,16.164612066698314,15.928237939918704,16.039670944213867,7679383,0.0,0.0
2011-07-22 00:00:00-04:00,16.002528904140437,16.05317971325628,15.86745760513705,15.999152183532715,4477799,0.0,0.0
2011-07-25 00:00:00-04:00,15.887722724256415,16.144356022611987,15.85733099463331,16.02279281616211,5444710,0.0,0.0
2011-07-26 00:00:00-04:00,16.01940960272099,16.01940960272099,15.691862813770003,15.745891571044922,6223349,0.0,0.0
2011-07-27 00:00:00-04:00,15.73910548163508,15.73910548163508,15.175539649247856,15.189119338989258,10666952,0.130131,0.0
2011-07-28 00:00:00-04:00,15.450529651921835,15.593117604163668,15.005787455024144,15.199301719665527,12556972,0.0,0.0
2011-07-29 00:00:00-04:00,15.087273433608358,15.25023223106876,14.903945097469721,15.036348342895508,8681067,0.0,0.0
2011-08-01 00:00:00-04:00,15.189117895195787,15.202698827663275,14.819066408849611,15.09066390991211,7286894,0.0,0.0
2011-08-02 00:00:00-04:00,14.934495547810988,15.070294925289225,14.493149437032127,14.506729125976562,9568443,0.0,0.0
2011-08-03 00:00:00-04:00,14.53728238318282,14.869989714520509,14.326793487593921,14.856410026550293,11420809,0.0,0.0
2011-08-04 00:00:00-04:00,14.639127745687455,14.656102350101488,14.123091063385754,14.129880905151367,13495451,0.0,0.0
2011-08-05 00:00:00-04:00,14.289446892062019,14.357346564271024,13.729276151358517,14.0484037399292,10937257,0.0,0.0
2011-08-08 00:00:00-04:00,13.72248935449457,13.81075857475424,12.80924160841231,12.836400985717773,17716201,0.0,0.0
2011-08-09 00:00:00-04:00,13.104604153421098,13.610456286426176,12.693812333260809,13.579900741577148,18652182,0.0,0.0
2011-08-10 00:00:00-04:00,13.328673975223085,13.749650600764921,12.890722736558008,12.941646575927734,16782334,0.0,0.0
2011-08-11 00:00:00-04:00,13.057074376454635,14.004272567734283,12.9009054722863,13.783598899841309,12206364,0.0,0.0
2011-08-12 00:00:00-04:00,13.953348137249494,13.960137981743063,13.66137984795825,13.776809692382812,9486794,0.0,0.0
2011-08-15 00:00:00-04:00,14.082353432302854,14.289447377373001,13.919395955090028,14.058588981628418,10746488,0.0,0.0
2011-08-16 00:00:00-04:00,13.905817070810258,14.1808107308528,13.84470847437135,14.041616439819336,8651097,0.0,0.0
2011-08-17 00:00:00-04:00,14.207965489999834,14.364134340406283,14.051796639593386,14.133275985717773,16729118,0.0,0.0
2011-08-18 00:00:00-04:00,13.685143619760547,13.73606744628824,12.92127378167741,13.135157585144043,13053204,0.0,0.0
2011-08-19 00:00:00-04:00,12.928062567110654,13.274349535224035,12.73454955411004,12.843188285827637,12262269,0.0,0.0
2011-08-22 00:00:00-04:00,13.141950915953105,13.186084910654916,12.761713356898156,12.904302597045898,5061827,0.0,0.0
2011-08-23 00:00:00-04:00,12.958619692569506,13.495026113438517,12.873745392737625,13.484841346740723,6809490,0.0,0.0
2011-08-24 00:00:00-04:00,13.444100740877042,13.719093142287308,13.379595981825211,13.627429008483887,6723231,0.0,0.0
2011-08-25 00:00:00-04:00,13.74625605416339,13.926189446225932,13.420338497213457,13.512003898620605,7323780,0.0,0.0
2011-08-26 00:00:00-04:00,13.43391615546154,13.81075874017306,13.118183414436174,13.705514907836914,4827639,0.0,0.0
2011-08-29 00:00:00-04:00,13.919395955090028,14.089144519369377,13.844706437525113,14.058588981628418,5623377,0.0,0.0
2011-08-30 00:00:00-04:00,14.031434678684775,14.099334377730552,13.820945736044578,13.99748420715332,6297890,0.0,0.0
2011-08-31 00:00:00-04:00,14.089149783607462,14.316613342816098,14.014460238135715,14.11630916595459,6468487,0.0,0.0
2011-09-01 00:00:00-04:00,14.136676624061582,14.316611237705203,13.994087399671152,14.024642944335938,5934217,0.0,0.0
2011-09-02 00:00:00-04:00,13.661377053487115,13.688537669922558,13.444099586103706,13.48823356628418,5207833,0.0,0.0
2011-09-06 00:00:00-04:00,13.074051403958434,13.539163280360725,12.97220247841586,13.512003898620605,8418063,0.0,0.0
2011-09-07 00:00:00-04:00,13.756440335092043,13.892238470719642,13.69532924583333,13.82773494720459,7937585,0.0,0.0
2011-09-08 00:00:00-04:00,13.702118211125303,13.875261709132154,13.593478226637922,13.681747436523438,5933833,0.0,0.0
2011-09-09 00:00:00-04:00,13.478048960311094,13.62403307681402,13.257375324760545,13.471259117126465,8905649,0.0,0.0
2011-09-12 00:00:00-04:00,13.247194618324473,13.685147102002073,13.199664457454276,13.67496109008789,9856230,0.0,0.0
2011-09-13 00:00:00-04:00,13.746254939525148,14.082357237374206,13.627431410030004,14.011062622070312,7764490,0.0,0.0
2011-09-14 00:00:00-04:00,14.078962177352897,14.20797171693108,13.865079577548288,14.034828186035156,7395823,0.0,0.0
2011-09-15 00:00:00-04:00,14.211363841280136,14.435432408212307,14.150254005931952,14.38790225982666,6303653,0.0,0.0
2011-09-16 00:00:00-04:00,14.46938735201703,15.565964924457738,14.31661456921042,14.836045265197754,35155757,0.0,0.0
2011-09-19 00:00:00-04:00,15.518428326161171,15.67799212023625,14.99560172165241,15.192509651184082,48905183,0.0,0.0
2011-09-20 00:00:00-04:00,15.280784947818368,15.447139895085666,15.199306801590176,15.294365882873535,18757844,0.0,0.0
2011-09-21 00:00:00-04:00,15.246835219175669,15.430164774215855,14.907337978313022,14.924312591552734,13427442,0.0,0.0
2011-09-22 00:00:00-04:00,14.669694602833653,14.696853993166652,14.269087375334347,14.59500503540039,20389471,0.0,0.0
2011-09-23 00:00:00-04:00,14.486355362432004,14.829248657682202,14.449011225532653,14.59160041809082,11482477,0.0,0.0
2011-09-26 00:00:00-04:00,14.700241714357773,14.798696944110327,14.438828978433145,14.584813117980957,9055882,0.0,0.0
2011-09-27 00:00:00-04:00,14.897154989379604,14.937894066019958,14.340378900507435,14.452412605285645,10566092,0.0,0.0
2011-09-28 00:00:00-04:00,14.527089537623196,14.625543464666647,13.994078373120946,14.055188179016113,11129371,0.0,0.0
2011-09-29 00:00:00-04:00,14.265686207267088,14.336980819702148,13.983902679832468,14.336980819702148,8896812,0.0,0.0
2011-09-30 00:00:00-04:00,14.0450101733915,14.326792409622264,13.810756841480336,13.834521293640137,10357648,0.0,0.0
2011-10-03 00:00:00-04:00,13.708911717786034,13.922794334114245,13.318489390497176,13.325279235839844,10511724,0.0,0.0
2011-10-04 00:00:00-04:00,13.111393570028483,13.712304752244606,13.002754815488492,13.705514907836914,12103199,0.0,0.0
2011-10-05 00:00:00-04:00,13.77002034292074,14.038222942109416,13.610456503551669,13.943163871765137,7272678,0.0,0.0
2011-10-06 00:00:00-04:00,13.817552679395831,14.282664623259631,13.814157756185903,14.269084930419922,5425115,0.0,0.0
2011-10-07 00:00:00-04:00,14.391298425584056,14.574625443595089,14.153648927672586,14.38790225982666,7390636,0.0,0.0
2011-10-10 00:00:00-04:00,14.642523954321993,14.778324545164214,14.527095380331929,14.693449020385742,6103278,0.0,0.0
2011-10-11 00:00:00-04:00,14.561044529139082,14.924307344847804,14.561044529139082,14.893753051757812,4502198,0.0,0.0
2011-10-12 00:00:00-04:00,14.839432028881491,15.2638034011549,14.832642186446442,15.046525955200195,7418876,0.0,0.0
2011-10-13 00:00:00-04:00,14.941285318060682,15.002395162024014,14.76135195240687,14.951471328735352,4942139,0.0,0.0
2011-10-14 00:00:00-04:00,15.073687104159186,15.168746153486712,14.825854093977282,15.131402015686035,5136943,0.0,0.0
2011-10-17 00:00:00-04:00,15.002393982992006,15.053319056295424,14.720611728889082,14.744376182556152,4697578,0.0,0.0
2011-10-18 00:00:00-04:00,14.720609535982062,15.362259641542025,14.662894627371468,15.182326316833496,5592446,0.0,0.0
2011-10-19 00:00:00-04:00,15.09066432872401,15.141589405843947,14.730797598728378,14.788511276245117,5642588,0.0,0.0
2011-10-20 00:00:00-04:00,14.859808125987572,15.022768148526149,14.642529339953253,14.863203048706055,4538123,0.0,0.0
2011-10-21 00:00:00-04:00,15.039741507816837,15.199305350312322,14.937891346722303,15.189119338989258,5453932,0.0,0.0
2011-10-24 00:00:00-04:00,15.178932409354429,15.521825746562682,15.134798423982026,15.40639591217041,4110477,0.0,0.0
2011-10-25 00:00:00-04:00,15.277382725532984,15.453922356728258,15.097449417216835,15.321517944335938,7891285,0.0,0.0
2011-10-26 00:00:00-04:00,15.485388167893944,15.645840823348522,15.092791111893753,15.256657600402832,8251692,0.130131,0.0
2011-10-27 00:00:00-04:00,15.707288632685637,15.994055568565113,15.594629657470275,15.864327430725098,7435206,0.0,0.0
2011-10-28 00:00:00-04:00,15.727775941432354,16.09647620997851,15.727775941432354,16.06233787536621,5002655,0.0,0.0
2011-10-31 00:00:00-04:00,15.738010451242333,15.864324735094376,15.533178032658514,15.550247192382812,4956548,0.0,0.0
2011-11-01 00:00:00-04:00,15.007447972105016,15.485392230812996,14.939170042154325,15.120105743408203,6803919,0.0,0.0
2011-11-02 00:00:00-04:00,15.540006694377782,15.594628009002795,15.22251529933512,15.352243423461914,4191165,0.0,0.0
2011-11-03 00:00:00-04:00,15.499047292986148,15.686811909772372,15.372734188112185,15.519530296325684,6477517,0.0,0.0
2011-11-04 00:00:00-04:00,15.352241072708718,15.516107493384727,15.143993589749375,15.48196792602539,3625196,0.0,0.0
2011-11-07 00:00:00-05:00,15.430763194380955,15.87456892829989,15.430763194380955,15.864327430725098,7666512,0.0,0.0
2011-11-08 00:00:00-05:00,15.949674705948395,16.065746264279003,15.673150514929205,16.0247802734375,7893399,0.0,0.0
2011-11-09 00:00:00-05:00,15.601463607207767,15.68339561424109,15.205451400866322,15.27372932434082,5597249,0.0,0.0
2011-11-10 00:00:00-05:00,15.499046057808329,15.529771811315808,15.038172264663427,15.222521781921387,5697148,0.0,0.0
2011-11-11 00:00:00-05:00,15.471734663581268,15.796053845861554,15.38638757618891,15.74484634399414,5612810,0.0,0.0
2011-11-14 00:00:00-05:00,15.628772836000778,16.14426917176195,15.601462169506393,15.724361419677734,9973228,0.0,0.0
2011-11-15 00:00:00-05:00,15.649253192301048,15.802878167273883,15.437591809884907,15.632184028625488,6760309,0.0,0.0
2011-11-16 00:00:00-05:00,15.686801821643288,16.564169076589753,15.540004556887785,16.041845321655273,15455400,0.0,0.0
2011-11-17 00:00:00-05:00,15.925784944557055,16.110134487036213,15.628776375381934,15.796056747436523,10920735,0.0,0.0
2011-11-18 00:00:00-05:00,15.785812544210968,15.994060140600018,15.734603790752235,15.94626522064209,7964865,0.0,0.0
2011-11-21 00:00:00-05:00,15.686803285670853,15.867738884257815,15.608283898423249,15.772149085998535,7710698,0.0,0.0
2011-11-22 00:00:00-05:00,15.676567533103594,15.697050532686657,15.359076035779735,15.512701034545898,6542067,0.0,0.0
2011-11-23 00:00:00-05:00,15.362485981134219,15.38638406082563,15.161067351247647,15.184964179992676,5869859,0.0,0.0
2011-11-25 00:00:00-05:00,15.103029285824395,15.37614087383958,15.092787788915762,15.133753776550293,1889060,0.0,0.0
2011-11-28 00:00:00-05:00,15.67315271036208,15.922366275729113,15.632185462835704,15.765327453613281,6073116,0.0,0.0
2011-11-29 00:00:00-05:00,15.84384905957824,15.949680408986337,15.666327200563533,15.697052955627441,4268395,0.0,0.0
2011-11-30 00:00:00-05:00,16.185232092772956,16.393478370978336,16.11354036145669,16.372995376586914,6794121,0.0,0.0
2011-12-01 00:00:00-05:00,16.28423839143792,16.417380388828356,16.035024813693024,16.18523597717285,5062403,0.0,0.0
2011-12-02 00:00:00-05:00,16.34568898165337,16.400311565226694,16.19206398174751,16.20913314819336,7393710,0.0,0.0
2011-12-05 00:00:00-05:00,16.417385452522048,16.424213121063698,15.97016565736227,16.089651107788086,6357253,0.0,0.0
2011-12-06 00:00:00-05:00,16.099891051677563,16.28082673834697,16.035026960905487,16.134029388427734,6148041,0.0,0.0
2011-12-07 00:00:00-05:00,16.028199293555453,16.239860734246765,15.81995168653916,16.134029388427734,6134401,0.0,0.0
2011-12-08 00:00:00-05:00,16.017954837332198,16.096475505396782,15.676567753312563,15.724361419677734,4926770,0.0,0.0
2011-12-09 00:00:00-05:00,15.837023922824818,16.137446348210442,15.768745985151085,16.072582244873047,4301438,0.0,0.0
2011-12-12 00:00:00-05:00,15.901882622898382,15.918953039726741,15.553666635123543,15.738016128540039,5051452,0.0,0.0
2011-12-13 00:00:00-05:00,15.840437051083695,16.00771867894871,15.509290131431701,15.598051071166992,6243906,0.0,0.0
2011-12-14 00:00:00-05:00,15.48538633129378,15.560491900531636,15.256655790930601,15.331761360168457,5819525,0.0,0.0
2011-12-15 00:00:00-05:00,15.50927993984968,15.563902501849281,15.263480287270642,15.328344345092773,4935223,0.0,0.0
2011-12-16 00:00:00-05:00,15.46832806704056,15.611710390297958,15.208872850018537,15.314702987670898,7733175,0.0,0.0
2011-12-19 00:00:00-05:00,15.318107775465437,15.451248514921549,15.147413621637027,15.202034950256348,5835279,0.0,0.0
2011-12-20 00:00:00-05:00,15.451250841363459,15.949679296687039,15.41711250583629,15.874573707580566,5616460,0.0,0.0
2011-12-21 00:00:00-05:00,15.874569806762368,15.898466635759279,15.587802855013864,15.80970573425293,4911785,0.0,0.0
2011-12-22 00:00:00-05:00,15.87456892829989,15.970157489944272,15.738013125410014,15.864327430725098,4741572,0.0,0.0
2011-12-23 00:00:00-05:00,15.884812597568892,16.13402615879907,15.86091576662732,16.079404830932617,2358971,0.0,0.0
2011-12-27 00:00:00-05:00,16.0486799397911,16.13402702008503,15.891641111898824,15.994058609008789,1805298,0.0,0.0
2011-12-28 00:00:00-05:00,16.014539557531297,16.021367223004866,15.75508326575015,15.895052909851074,2125168,0.0,0.0
2011-12-29 00:00:00-05:00,15.983816516676361,16.086232767056764,15.895055599553796,16.02136993408203,2044096,0.0,0.0
2011-12-30 00:00:00-05:00,15.976989722149318,16.02819847560805,15.85750429867452,15.94626522064209,3444225,0.0,0.0
2012-01-03 00:00:00-05:00,16.205714710280457,16.47541121633427,16.205714710280457,16.33544158935547,9844319,0.0,0.0
2012-01-04 00:00:00-05:00,16.267168491961012,16.403723065466334,16.215959745054942,16.386653900146484,7434246,0.0,0.0
2012-01-05 00:00:00-05:00,16.239861678288985,16.516385974880308,16.185239085366685,16.461763381958008,6710167,0.0,0.0
2012-01-06 00:00:00-05:00,16.45493920800423,16.519803316319198,16.338867580714624,16.45835304260254,3948140,0.0,0.0
2012-01-09 00:00:00-05:00,16.451522934596078,16.598320302455992,16.410556925489256,16.560768127441406,4651471,0.0,0.0
2012-01-10 00:00:00-05:00,16.823630170034953,16.936287899583753,16.625624121470338,16.704143524169922,5413204,0.0,0.0
2012-01-11 00:00:00-05:00,16.55393923306728,16.73487619306705,16.536870062580576,16.601734161376953,3589079,0.0,0.0
2012-01-12 00:00:00-05:00,16.649530491785235,16.77925744935572,16.577838718756833,16.765602111816406,3524336,0.0,0.0
2012-01-13 00:00:00-05:00,16.60513969843323,16.663176100036047,16.448100906528857,16.57441520690918,4100679,0.0,0.0
2012-01-17 00:00:00-05:00,16.82363713054481,16.89874273163321,16.57783732269557,16.601734161376953,4064561,0.0,0.0
2012-01-18 00:00:00-05:00,16.54027705340091,16.80314717392542,16.328616925042997,16.704143524169922,4774616,0.0,0.0
2012-01-19 00:00:00-05:00,16.77242471472137,16.84753029945006,16.65976696310165,16.79290771484375,7100927,0.0,0.0
2012-01-20 00:00:00-05:00,16.769008295923385,17.055775257209522,16.71097188691139,17.007980346679688,5504458,0.0,0.0
2012-01-23 00:00:00-05:00,16.96701581165355,17.055776723744085,16.823632318681703,16.88849639892578,3338177,0.0,0.0
2012-01-24 00:00:00-05:00,16.76559135903098,16.864593743641805,16.69389963198281,16.813385009765625,3332030,0.0,0.0
2012-01-25 00:00:00-05:00,16.823682081261765,17.221712123578648,16.765349572027574,17.067304611206055,7699171,0.130131,0.0
2012-01-26 00:00:00-05:00,17.105051433847002,17.324655252439072,16.809958841905438,16.906036376953125,5877544,0.0,0.0
2012-01-27 00:00:00-05:00,16.82024701820883,16.978087002241878,16.744758275526568,16.882009506225586,4362915,0.0,0.0
2012-01-30 00:00:00-05:00,16.669277134514658,17.043288511823206,16.638394619094516,16.885448455810547,5436257,0.0,0.0
2012-01-31 00:00:00-05:00,17.293773689184498,17.619748812927533,17.13936614059857,17.48249626159668,12162754,0.0,0.0
2012-02-01 00:00:00-05:00,17.547689097457134,17.76042914242096,17.32808529418682,17.34524154663086,6680389,0.0,0.0
2012-02-02 00:00:00-05:00,17.304064147877625,17.5236666634514,17.283476647791716,17.32122039794922,5092181,0.0,0.0
2012-02-03 00:00:00-05:00,17.4104355616885,17.527099328925598,17.314359296199925,17.451610565185547,7629434,0.0,0.0
2012-02-06 00:00:00-05:00,17.355529802015674,17.499644791565572,17.355529802015674,17.417293548583984,3250189,0.0,0.0
2012-02-07 00:00:00-05:00,17.321233180331728,17.372703225858054,17.166824301082382,17.228588104248047,4005390,0.0,0.0
2012-02-08 00:00:00-05:00,17.190832277657307,17.310928556053806,17.129068513262787,17.197694778442383,4567324,0.0,0.0
2012-02-09 00:00:00-05:00,17.194265616269018,17.29720565520475,17.019269310338856,17.050151824951172,4802664,0.0,0.0
2012-02-10 00:00:00-05:00,16.755056156954993,16.991816191412607,16.72760615550904,16.899169921875,5321949,0.0,0.0
2012-02-13 00:00:00-05:00,16.974658744749323,17.12563499939548,16.940344988030315,17.057008743286133,6333047,0.0,0.0
2012-02-14 00:00:00-05:00,16.9712278738885,17.032992893403975,16.672705328422282,16.82711410522461,7100159,0.0,0.0
2012-02-15 00:00:00-05:00,16.888879582376703,16.933485840414686,16.655550768345115,16.693294525146484,4399032,0.0,0.0
2012-02-16 00:00:00-05:00,16.68300117692708,16.87515373085909,16.51143612720301,16.83740997314453,6631400,0.0,0.0
2012-02-17 00:00:00-05:00,16.936914804074345,17.1702435866,16.912896052989407,17.139362335205078,6517284,0.0,0.0
2012-02-21 00:00:00-05:00,17.297206652775664,17.67121804187092,17.297206652775664,17.630043029785156,7468826,0.0,0.0
2012-02-22 00:00:00-05:00,17.68837200732679,17.839348278696242,17.547688229585848,17.64376449584961,5088146,0.0,0.0
2012-02-23 00:00:00-05:00,17.630042948839726,17.829058020998623,17.575141675648386,17.68837547302246,3878979,0.0,0.0
2012-02-24 00:00:00-05:00,17.660927791436546,17.73641658589408,17.540831467710287,17.55112648010254,3558917,0.0,0.0
2012-02-27 00:00:00-05:00,17.667789228523258,18.01435191470633,17.5854379356605,17.877098083496094,7591587,0.0,0.0
2012-02-28 00:00:00-05:00,17.85650416053812,17.99032543486982,17.705527892294924,17.8427791595459,4039010,0.0,0.0
2012-02-29 00:00:00-05:00,17.91140991764686,18.01434996558429,17.65749356357078,17.781021118164062,4828600,0.0,0.0
2012-03-01 00:00:00-05:00,17.829050912930487,17.88738341385728,17.63346716973811,17.7775821685791,5118692,0.0,0.0
2012-03-02 00:00:00-05:00,17.75699545305621,17.791309210560254,17.633469195096257,17.72268295288086,2575292,0.0,0.0
2012-03-05 00:00:00-05:00,17.674655099270474,17.863377738648985,17.5854412864475,17.85651397705078,5047994,0.0,0.0
2012-03-06 00:00:00-05:00,17.602591602811145,17.79817540911094,17.599159094751624,17.65406036376953,7181423,0.0,0.0
2012-03-07 00:00:00-05:00,17.681517907139344,17.983473129466102,17.609460353750936,17.935434341430664,6226615,0.0,0.0
2012-03-08 00:00:00-05:00,17.997188358711355,18.07953962393059,17.894249591519515,18.04865837097168,5108702,0.0,0.0
2012-03-09 00:00:00-05:00,18.10699630785908,18.22023012514817,17.98003874151981,18.158466339111328,5651617,0.0,0.0
2012-03-12 00:00:00-04:00,18.185908267996062,18.20649576699047,18.000617005060516,18.01434326171875,3573710,0.0,0.0
2012-03-13 00:00:00-04:00,18.07268281434592,18.19277912832864,17.859941454983815,18.172191619873047,8247273,0.0,0.0
2012-03-14 00:00:00-04:00,18.18934030414601,18.42266907482188,18.076106540124467,18.11385154724121,5270463,0.0,0.0
2012-03-15 00:00:00-04:00,18.158457240931252,18.3368847491228,18.03836223795455,18.30257225036621,5131756,0.0,0.0
2012-03-16 00:00:00-04:00,18.326599307708605,18.44326437102744,18.29571804482791,18.398656845092773,4701612,0.0,0.0
2012-03-19 00:00:00-04:00,18.326593608526714,18.40894487459495,18.21679233954534,18.33688735961914,3936613,0.0,0.0
2012-03-20 00:00:00-04:00,18.227084477344373,18.302573236002758,18.065813209846286,18.13443946838379,3491485,0.0,0.0
2012-03-21 00:00:00-04:00,18.18248106327723,18.278558601260208,18.1207185482826,18.209932327270508,2870763,0.0,0.0
2012-03-22 00:00:00-04:00,18.106987656432977,18.18590892006524,18.00061765048594,18.168752670288086,3134921,0.0,0.0
2012-03-23 00:00:00-04:00,18.23738596929114,18.23738596929114,17.983469585045032,18.13787841796875,3142797,0.0,0.0
2012-03-26 00:00:00-04:00,18.25454323595961,18.357482044489306,18.216799467186135,18.25111198425293,3667269,0.0,0.0
2012-03-27 00:00:00-04:00,18.251113694458436,18.408953802414594,18.233957434317425,18.367778778076172,4107211,0.0,0.0
2012-03-28 00:00:00-04:00,19.095208973803057,19.441770339088478,18.848155140530924,19.150110244750977,34677009,0.0,0.0
2012-03-29 00:00:00-04:00,19.057463520526124,19.331967336208567,18.957954740028622,19.222166061401367,10532857,0.0,0.0
2012-03-30 00:00:00-04:00,19.40745722739869,19.438338484099553,19.081483377351535,19.277067184448242,5448745,0.0,0.0
2012-04-02 00:00:00-04:00,19.208435699154332,19.259905703682694,19.047164443271242,19.14667320251465,6652341,0.0,0.0
2012-04-03 00:00:00-04:00,19.122655313794304,19.249614085601387,18.964815290248143,19.218732833862305,4216140,0.0,0.0
2012-04-04 00:00:00-04:00,19.033441189471432,19.10549869948769,18.824132417007352,18.95452117919922,5193041,0.0,0.0
2012-04-05 00:00:00-04:00,18.87216310477493,18.97853307766479,18.765793131885076,18.779518127441406,4490671,0.0,0.0
2012-04-09 00:00:00-04:00,18.563357961733022,18.621690488783507,18.450125416121242,18.546201705932617,8855315,0.0,0.0
2012-04-10 00:00:00-04:00,18.508454594408835,18.54619835034069,18.19277451548143,18.227087020874023,4987863,0.0,0.0
2012-04-11 00:00:00-04:00,18.436404503374444,18.53248081450961,18.203075600715103,18.498167037963867,10108668,0.0,0.0
2012-04-12 00:00:00-04:00,18.481007787171123,18.806981696284527,18.419245262578077,18.789825439453125,5659494,0.0,0.0
2012-04-13 00:00:00-04:00,18.704032260969687,18.776089756011615,18.47070352876927,18.67315101623535,5839313,0.0,0.0
2012-04-16 00:00:00-04:00,18.71432332889099,18.861869547257747,18.532464621289314,18.72804832458496,4560216,0.0,0.0
2012-04-17 00:00:00-04:00,18.86873306999588,18.937359309521582,18.741775595602437,18.83785057067871,4139870,0.0,0.0
2012-04-18 00:00:00-04:00,18.752078964730696,18.951094029875478,18.676588930922527,18.90648651123047,3485913,0.0,0.0
2012-04-19 00:00:00-04:00,18.906489569513454,18.95795959822509,18.7177682264528,18.868745803833008,5098136,0.0,0.0
2012-04-20 00:00:00-04:00,18.99570100186003,19.174129825786444,18.899625973892746,18.971683502197266,5624145,0.0,0.0
2012-04-23 00:00:00-04:00,18.75551144934077,18.82413772859325,18.587376373641188,18.748647689819336,3756602,0.0,0.0
2012-04-24 00:00:00-04:00,18.85158441514607,18.889328170552346,18.673156874931376,18.741783142089844,4029020,0.0,0.0
2012-04-25 00:00:00-04:00,18.993417762392912,19.062359577933616,18.79004060650248,18.841747283935547,6271762,0.130131,0.0
2012-04-26 00:00:00-04:00,18.96239660529927,19.744884592793834,18.848643418132042,19.52427101135254,9554611,0.0,0.0
2012-04-27 00:00:00-04:00,19.672496606279108,19.906898310029565,19.427753818068968,19.844850540161133,6414311,0.0,0.0
2012-04-30 00:00:00-04:00,19.710417578346103,19.80004159009333,19.234721289260232,19.348474502563477,7950072,0.0,0.0
2012-05-01 00:00:00-04:00,19.303656492486603,19.534611146717452,19.189903310843462,19.331233978271484,4380397,0.0,0.0
2012-05-02 00:00:00-04:00,19.14854138689042,19.31055424171556,19.096834699757363,19.200246810913086,5301969,0.0,0.0
2012-05-03 00:00:00-04:00,19.220926004471682,19.28297376680218,18.955501079587588,19.052019119262695,4670298,0.0,0.0
2012-05-04 00:00:00-04:00,19.000313143380897,19.11751334600934,18.876217622376515,19.041677474975586,5245104,0.0,0.0
2012-05-07 00:00:00-04:00,18.958953477734966,19.134754468211188,18.87622352556318,19.01066017150879,3353931,0.0,0.0
