Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-29 00:00:00-04:00,10.854693447434501,11.055087345270785,10.554101764123013,10.787895202636719,7367899,0.0,0.0
2009-10-30 00:00:00-04:00,10.69605012888082,10.846346001437738,10.437207609058236,10.520705223083496,8422348,0.0,0.0
2009-11-02 00:00:00-05:00,10.662648790737864,10.904791914403297,10.061466238025142,10.51235294342041,8966013,0.0,0.0
2009-11-03 00:00:00-05:00,10.303609454196053,10.963240583800399,10.270209911960595,10.929841041564941,5501788,0.0,0.0
2009-11-04 00:00:00-05:00,11.02168132074477,11.798209041357794,11.013331650260383,11.305573463439941,8719866,0.0,0.0
2009-11-05 00:00:00-05:00,11.430830634369357,11.915117019576451,11.046742066938258,11.280534744262695,6870459,0.0,0.0
2009-11-06 00:00:00-05:00,11.422475009879697,11.981909885493495,11.355676778318786,11.806563377380371,7752930,0.0,0.0
2009-11-09 00:00:00-05:00,12.03200888234405,12.23240275630215,11.848313521899334,12.199003219604492,5179056,0.0,0.0
2009-11-10 00:00:00-05:00,12.199003306055756,12.416097368179658,11.79821555529927,11.94016170501709,4859685,0.0,0.0
2009-11-11 00:00:00-05:00,12.36600205616796,12.79184059962692,12.207356521128071,12.624844551086426,7578117,0.0,0.0
2009-11-12 00:00:00-05:00,12.616494692386063,12.616494692386063,12.073759878967333,12.140557289123535,4112106,0.0,0.0
2009-11-13 00:00:00-05:00,12.165605971636243,12.507946011629642,12.03200949119916,12.082107543945312,3566129,0.0,0.0
2009-11-16 00:00:00-05:00,12.30755263273109,12.524646727969483,12.090458537492697,12.232404708862305,4403531,0.0,0.0
2009-11-17 00:00:00-05:00,12.182307983042998,12.357652879062075,11.973563541342031,12.123859405517578,4448285,0.0,0.0
2009-11-18 00:00:00-05:00,11.906767529001666,12.499601420074306,11.906767529001666,12.207359313964844,3464015,0.0,0.0
2009-11-19 00:00:00-05:00,12.115506919413042,12.115506919413042,11.564421654159892,11.831615447998047,4978819,0.0,0.0
2009-11-20 00:00:00-05:00,11.547725766225428,11.656272406958603,11.263833393690254,11.414129257202148,5231058,0.0,0.0
2009-11-23 00:00:00-05:00,11.689670668278442,11.915114454912885,11.3055821835203,11.397429466247559,4797912,0.0,0.0
2009-11-24 00:00:00-05:00,11.364027716116993,11.464225492876533,10.762845238344694,10.888092041015625,7699457,0.0,0.0
2009-11-25 00:00:00-05:00,10.938193238642297,11.105188465859728,10.87139498044388,10.97159194946289,3447101,0.0,0.0
2009-11-27 00:00:00-05:00,10.604201240177135,10.92984113293465,10.487304096211465,10.737797737121582,2247255,0.0,0.0
2009-11-30 00:00:00-05:00,10.754496029299707,10.879742847143225,10.470604524908602,10.579151153564453,5221813,0.0,0.0
2009-12-01 00:00:00-05:00,10.746148687154456,10.996640684636569,10.696049785723709,10.754497528076172,5128734,0.0,0.0
2009-12-02 00:00:00-05:00,10.846344145086986,10.97994063928527,10.545752451419393,10.679348945617676,3769623,0.0,0.0
2009-12-03 00:00:00-05:00,10.679353778482966,10.679353778482966,10.203416157089045,10.228466033935547,7014596,0.0,0.0
2009-12-04 00:00:00-05:00,10.54575461793197,10.637601912853425,10.094866984800534,10.378759384155273,5052358,0.0,0.0
2009-12-07 00:00:00-05:00,10.403807777706357,10.512354422010961,9.977970041449757,10.011368751525879,5764218,0.0,0.0
2009-12-08 00:00:00-05:00,9.869418144226074,10.061462298064223,9.78591974036271,9.869418144226074,5172962,0.0,0.0
2009-12-09 00:00:00-05:00,10.011363615676421,10.028062962147684,9.769220582172768,9.8944673538208,3768152,0.0,0.0
2009-12-10 00:00:00-05:00,10.053118525216115,10.0614690404437,9.669029960154852,9.710779190063477,3704068,0.0,0.0
2009-12-11 00:00:00-05:00,9.71077286952335,9.927866883320108,9.652324320317149,9.8944673538208,3972907,0.0,0.0
2009-12-14 00:00:00-05:00,10.061465594791565,10.228460784122202,9.810971974238573,10.178361892700195,3855559,0.0,0.0
2009-12-15 00:00:00-05:00,10.11156606998431,10.320310507621686,10.00301859432772,10.061467170715332,5689103,0.0,0.0
2009-12-16 00:00:00-05:00,10.153313688352524,10.637599943981748,10.103215629426325,10.537402153015137,5312057,0.0,0.0
2009-12-17 00:00:00-05:00,10.40380539848445,10.529052205741927,10.186711322964767,10.286909103393555,3416634,0.0,0.0
2009-12-18 00:00:00-05:00,10.295259472441879,10.412157458019218,10.069816524366198,10.39545726776123,5373304,0.0,0.0
2009-12-21 00:00:00-05:00,10.453905390253908,10.771196443079141,10.245160968347847,10.737797737121582,5512714,0.0,0.0
2009-12-22 00:00:00-05:00,10.812946950319962,11.230435876170581,10.729449332461293,11.08013916015625,6927925,0.0,0.0
2009-12-23 00:00:00-05:00,11.222086198040442,11.2972333012117,11.03839076950555,11.08013916015625,5965821,0.0,0.0
2009-12-24 00:00:00-05:00,11.071789179670839,11.171985306925725,11.038389634028691,11.15528678894043,543560,0.0,0.0
2009-12-28 00:00:00-05:00,11.238782916256469,11.263831944767208,10.737797326699228,10.812944412231445,2848911,0.0,0.0
2009-12-29 00:00:00-05:00,10.87139380167781,10.921492699033795,10.562453250413503,10.721097946166992,2547821,0.0,0.0
2009-12-30 00:00:00-05:00,10.679350722305612,10.929842726626005,10.57915291670878,10.779547691345215,2087570,0.0,0.0
2009-12-31 00:00:00-05:00,10.796244688227775,10.80459520066763,10.637599173340348,10.66264820098877,1681633,0.0,0.0
2010-01-04 00:00:00-05:00,10.696048581208187,10.871393461633856,10.562452920032833,10.863043785095215,4721011,0.0,0.0
2010-01-05 00:00:00-05:00,10.812942276944012,11.355676976732942,10.620898089838148,11.313928604125977,6518836,0.0,0.0
2010-01-06 00:00:00-05:00,11.28053209861873,11.480926850614438,11.063438829653132,11.439178466796875,6684720,0.0,0.0
2010-01-07 00:00:00-05:00,12.466200112598917,13.359623929753049,12.207356775724861,12.908737182617188,30160976,0.0,0.0
2010-01-08 00:00:00-05:00,12.858639426904128,13.41807282648201,12.683293693576891,13.317875862121582,9078423,0.0,0.0
2010-01-11 00:00:00-05:00,13.418069961102345,13.651863385722407,13.342922881297302,13.576715469360352,6728423,0.0,0.0
2010-01-12 00:00:00-05:00,13.484869401451641,13.802160446191682,13.317874202805,13.468169212341309,7755767,0.0,0.0
2010-01-13 00:00:00-05:00,13.601767502088878,13.72701349163184,13.234377537211417,13.568367958068848,5444637,0.0,0.0
2010-01-14 00:00:00-05:00,13.79380925234464,14.061002210028843,13.59341453408149,13.651863098144531,5243140,0.0,0.0
2010-01-15 00:00:00-05:00,13.585065702196744,13.676912967738575,13.234375154196938,13.32622241973877,5920647,0.0,0.0
2010-01-19 00:00:00-05:00,13.159229572025456,13.643515848224471,13.159229572025456,13.534968376159668,5041537,0.0,0.0
2010-01-20 00:00:00-05:00,13.409722614443247,13.476520866872303,13.11748057377506,13.14253044128418,5814540,0.0,0.0
2010-01-21 00:00:00-05:00,13.16758048833157,13.259427778800116,12.758442101758648,12.783491134643555,4791399,0.0,0.0
2010-01-22 00:00:00-05:00,12.816973861600493,13.03463660606306,12.314675994762274,12.37327766418457,6678942,0.038075,0.0
2010-01-25 00:00:00-05:00,12.599313565543602,12.641172148621942,12.071900954496675,12.306306838989258,5234315,0.0,0.0
2010-01-26 00:00:00-05:00,12.23933433002807,12.51559797511831,12.147246448331323,12.189105033874512,4321062,0.0,0.0
2010-01-27 00:00:00-05:00,12.180726591512133,12.69139588107716,11.971436284066598,12.64953899383545,6589434,0.0,0.0
2010-01-28 00:00:00-05:00,12.833719987767495,13.285787809668886,12.574198624015626,12.883949279785156,8698960,0.0,0.0
2010-01-29 00:00:00-05:00,12.967665235008944,13.361132204989765,12.783489492038676,12.858834266662598,7422213,0.0,0.0
2010-02-01 00:00:00-05:00,12.950921000896914,12.967664096287876,12.607684190388628,12.825346946716309,4875759,0.0,0.0
2010-02-02 00:00:00-05:00,13.09323930875339,13.922030938316329,13.09323930875339,13.855057716369629,10946320,0.0,0.0
2010-02-03 00:00:00-05:00,13.704367633401198,13.829941677982822,13.319272275104113,13.612278938293457,4529809,0.0,0.0
2010-02-04 00:00:00-05:00,13.302528837011565,13.386245149429122,12.758372386923263,12.84208869934082,6107752,0.0,0.0
2010-02-05 00:00:00-05:00,12.80860360794678,12.934177667964324,11.904467188576437,12.314677238464355,9075586,0.0,0.0
2010-02-08 00:00:00-05:00,12.348165132439176,13.269044712329665,12.155616996792677,12.883949279785156,9445489,0.0,0.0
2010-02-09 00:00:00-05:00,12.892318782271547,13.118352223268186,12.582567357067026,13.0597505569458,5594132,0.0,0.0
2010-02-10 00:00:00-05:00,13.11835501626446,13.14346966200045,12.708144942167563,13.06812572479248,4230924,0.0,0.0
2010-02-11 00:00:00-05:00,13.36113370250329,14.23178322435324,13.22718807385252,14.22341251373291,13356833,0.0,0.0
2010-02-12 00:00:00-05:00,14.04760805205328,14.390844925126121,13.855059903714738,14.198298454284668,11017338,0.0,0.0
2010-02-16 00:00:00-05:00,14.38247294189617,14.541534897825182,14.35735913227369,14.516419410705566,5723456,0.0,0.0
2010-02-17 00:00:00-05:00,14.667108978428994,14.968488113875852,14.307129835531592,14.516419410705566,6039465,0.0,0.0
2010-02-18 00:00:00-05:00,14.424332428869668,14.474561728749075,14.02249383609132,14.26527214050293,5549799,0.0,0.0
2010-02-19 00:00:00-05:00,14.16481073431952,14.60013633107089,14.16481073431952,14.491305351257324,6462421,0.0,0.0
2010-02-22 00:00:00-05:00,14.591765270700161,14.68385314968073,14.206668979056815,14.374101638793945,6081908,0.0,0.0
2010-02-23 00:00:00-05:00,14.298754939790266,14.44107377184716,13.469963301403027,13.629023551940918,8762624,0.0,0.0
2010-02-24 00:00:00-05:00,13.771341732965132,13.863429595238262,12.775116665650236,13.620652198791504,13788823,0.0,0.0
2010-02-25 00:00:00-05:00,13.31927313044425,13.6625099367573,13.051380252469633,13.620652198791504,7535044,0.0,0.0
2010-02-26 00:00:00-05:00,13.570425254584473,13.788088072712073,13.218816796550268,13.737858772277832,6083273,0.0,0.0
2010-03-01 00:00:00-05:00,13.796459037009598,13.980634797082406,13.737857353805143,13.930404663085938,4092565,0.0,0.0
2010-03-02 00:00:00-05:00,14.064348060936265,14.189922949169382,13.81319912321839,13.896915435791016,3574534,0.0,0.0
2010-03-03 00:00:00-05:00,13.93040292143324,14.20666736575095,13.863430536142584,14.055977821350098,4075756,0.0,0.0
2010-03-04 00:00:00-05:00,13.96388867781526,14.173179052806736,13.679253532977297,13.855057716369629,4370334,0.0,0.0
2010-03-05 00:00:00-05:00,13.989005292786064,14.265269750838494,13.90528896826228,14.240154266357422,4245527,0.0,0.0
2010-03-08 00:00:00-05:00,14.315501382308502,14.491306447419095,14.215041105459989,14.399218559265137,4725423,0.0,0.0
2010-03-09 00:00:00-05:00,14.457818591367714,14.625251268029604,14.231784226249577,14.47456169128418,4212645,0.0,0.0
2010-03-10 00:00:00-05:00,14.47455969200237,14.575019955122439,14.064350445714172,14.17318058013916,5681014,0.0,0.0
2010-03-11 00:00:00-05:00,14.072722677118808,14.131324360323262,13.754600452221117,13.930404663085938,6130969,0.0,0.0
2010-03-12 00:00:00-05:00,14.014117933457783,14.081089469739375,13.578792463273563,13.670880317687988,4570781,0.0,0.0
2010-03-15 00:00:00-04:00,13.813198912492874,13.813198912492874,13.277414016952655,13.469962120056152,6544155,0.0,0.0
2010-03-16 00:00:00-04:00,13.612282609738472,14.097838341160804,13.478336143225514,14.014122009277344,7677185,0.0,0.0
2010-03-17 00:00:00-04:00,14.03086409233033,14.24015533877564,13.880175367838014,13.930404663085938,4546513,0.0,0.0
2010-03-18 00:00:00-04:00,13.8634302980037,14.014119839816086,13.737855400243904,13.846686363220215,2705615,0.0,0.0
2010-03-19 00:00:00-04:00,13.48670482635498,14.005745773696988,13.478332440592915,13.48670482635498,5738584,0.0,0.0
2010-03-22 00:00:00-04:00,13.302531416909538,13.73785699690673,13.302531416909538,13.645769119262695,4796231,0.0,0.0
2010-03-23 00:00:00-04:00,13.712739929973138,14.340612703444766,13.536934915952319,14.282011032104492,10087277,0.0,0.0
2010-03-24 00:00:00-04:00,15.14429039612029,15.345209223801836,14.675478679865462,14.809423446655273,16193662,0.0,0.0
2010-03-25 00:00:00-04:00,15.052201925729497,15.554501546985911,14.909884762121578,15.110803604125977,9665266,0.0,0.0
2010-03-26 00:00:00-04:00,15.253118154407145,15.847503803442248,15.211259584828102,15.32009220123291,10806491,0.0,0.0
2010-03-29 00:00:00-04:00,15.46241992175758,15.537764727637768,14.901520072982311,15.269871711730957,6785679,0.0,0.0
2010-03-30 00:00:00-04:00,14.960114053248441,15.479156771547144,14.960114053248441,15.110803604125977,6652783,0.0,0.0
2010-03-31 00:00:00-04:00,15.001972877245768,15.102433138621294,14.374100856765418,14.407587051391602,8131237,0.0,0.0
2010-04-01 00:00:00-04:00,14.499671685506613,14.73407835050723,14.240151218896356,14.340611457824707,6122039,0.0,0.0
2010-04-05 00:00:00-04:00,14.533161087583824,14.842910867677821,14.382469874501648,14.700592041015625,5592241,0.0,0.0
2010-04-06 00:00:00-04:00,14.61688055681999,14.633623656736454,14.273642814789358,14.47456169128418,5046475,0.0,0.0
2010-04-07 00:00:00-04:00,14.491306250079443,14.667109635298745,14.047609076495098,14.189927101135254,6529237,0.0,0.0
2010-04-08 00:00:00-04:00,14.131323518539718,14.524790501619549,14.072721838826086,14.449445724487305,5667987,0.0,0.0
2010-04-09 00:00:00-04:00,14.549907792959305,14.734083564927605,14.45781822947796,14.667109489440918,4223465,0.0,0.0
2010-04-12 00:00:00-04:00,14.717337668631675,14.826170323333315,14.256898273728835,14.374101638793945,6484903,0.0,0.0
2010-04-13 00:00:00-04:00,14.415959363117143,14.692224693222588,14.340616255585031,14.466190338134766,5021051,0.0,0.0
2010-04-14 00:00:00-04:00,14.56664222219796,15.428922336104222,14.466183673439156,15.303346633911133,14250860,0.0,0.0
2010-04-15 00:00:00-04:00,15.236376504547149,15.261490306674991,14.775937228075968,14.893138885498047,5809182,0.0,0.0
2010-04-16 00:00:00-04:00,14.792687478465192,14.809428902985237,14.215042910123218,14.357361793518066,7287742,0.0,0.0
2010-04-19 00:00:00-04:00,14.231780607930258,14.70896470546951,14.206666803189167,14.432701110839844,5907620,0.0,0.0
2010-04-20 00:00:00-04:00,14.60850625203464,15.06894731058547,14.508047665712182,15.043831825256348,5574592,0.0,0.0
2010-04-21 00:00:00-04:00,15.094056769197426,15.596354588568058,14.985225826624935,15.504266738891602,6599834,0.0,0.0
2010-04-22 00:00:00-04:00,15.387069492199256,16.609327365879867,15.12754896179451,16.525611877441406,9953225,0.0,0.0
2010-04-23 00:00:00-04:00,16.935823725355803,18.241798900754574,16.81862035185927,17.186973571777344,17962387,0.0,0.0
2010-04-26 00:00:00-04:00,16.885586063239053,17.605545692039268,16.826984405517578,16.826984405517578,13344646,0.0,0.0
2010-04-27 00:00:00-04:00,16.575842618086842,16.734904576256454,15.772165471406755,15.85588264465332,14276389,0.0,0.0
2010-04-28 00:00:00-04:00,16.031683342044545,16.49212436286506,15.964710956650881,16.19911766052246,7095174,0.0,0.0
2010-04-29 00:00:00-04:00,16.27446473001679,17.513467582373398,16.26609401854666,17.17860221862793,8970845,0.0,0.0
2010-04-30 00:00:00-04:00,17.24557232787025,17.7227564981472,16.642815759753095,16.676301956176758,7142659,0.0,0.0
2010-05-03 00:00:00-04:00,16.869238492532148,17.58225782947311,16.75179762073532,17.372547149658203,5193133,0.038075,0.0
2010-05-04 00:00:00-04:00,17.062169319415897,17.196385273374336,16.273652060673143,16.793737411499023,8805277,0.0,0.0
2010-05-05 00:00:00-04:00,16.4833631196442,16.877621718781672,16.063938505796866,16.19815444946289,5467750,0.0,0.0
2010-05-06 00:00:00-04:00,16.022004872385015,16.474984991895013,14.084266014934652,15.476753234863281,7838656,0.0,0.0
2010-05-07 00:00:00-04:00,15.376082147610331,15.686456801458567,14.403018754445066,14.6714506149292,9859935,0.0,0.0
2010-05-10 00:00:00-04:00,15.720004491175418,16.60918374138377,15.434797606442455,16.57563018798828,10060697,0.0,0.0
2010-05-11 00:00:00-04:00,16.33238123942014,16.860856133182416,16.156222381208362,16.323993682861328,7014806,0.0,0.0
2010-05-12 00:00:00-04:00,16.525316891622605,16.818913307769176,15.988454441301515,16.323993682861328,7793167,0.0,0.0
2010-05-13 00:00:00-04:00,16.365927709287167,16.407870516458015,15.619353137484323,15.728403091430664,7429567,0.0,0.0
2010-05-14 00:00:00-04:00,15.728396557152157,15.728396557152157,15.057318644703647,15.44318962097168,5630167,0.0,0.0
2010-05-17 00:00:00-04:00,15.510299628011472,15.510299628011472,14.520459354746471,15.451580047607422,10010376,0.0,0.0
2010-05-18 00:00:00-04:00,15.678072120277879,16.10588436647799,15.19154028250171,15.233481407165527,10100934,0.0,0.0
2010-05-19 00:00:00-04:00,14.981829799745922,15.652908048330257,14.881167390109283,15.225095748901367,11755988,0.0,0.0
2010-05-20 00:00:00-04:00,14.73017158758505,15.14959624715329,14.570791292707277,14.629510879516602,10588814,0.0,0.0
2010-05-21 00:00:00-04:00,14.235255276487768,14.814060354502942,14.151369654316518,14.654678344726562,7718472,0.0,0.0
2010-05-24 00:00:00-04:00,14.663069169453578,14.990219097305806,14.48691035231361,14.512076377868652,5624493,0.0,0.0
2010-05-25 00:00:00-04:00,14.075868115888296,14.42818472156411,13.866155830594696,14.39462947845459,8234402,0.0,0.0
2010-05-26 00:00:00-04:00,14.621125594140068,15.25865023422271,14.394634763695764,14.470132827758789,6662868,0.0,0.0
2010-05-27 00:00:00-04:00,14.990216065078533,14.998605298857457,14.386246701782676,14.73856258392334,6106806,0.0,0.0
2010-05-28 00:00:00-04:00,14.663069169453578,14.931501172465149,14.436579982076191,14.512076377868652,3943596,0.0,0.0
2010-06-01 00:00:00-04:00,14.27719484014344,14.39463233124988,13.681612268900949,13.698389053344727,7472010,0.0,0.0
2010-06-02 00:00:00-04:00,13.773884742966382,14.025539874283655,13.75710879876424,13.882935523986816,6753321,0.0,0.0
2010-06-03 00:00:00-04:00,14.075871116919366,14.084259509267243,13.421568949860458,13.65644645690918,6050286,0.0,0.0
2010-06-04 00:00:00-04:00,13.371239842310258,13.539009385780263,12.876319605030128,12.976981163024902,7749043,0.0,0.0
2010-06-07 00:00:00-04:00,12.976981820551526,13.136362138531094,12.322679559342497,12.381399154663086,5779766,0.0,0.0
2010-06-08 00:00:00-04:00,12.41494972915421,12.582719229230788,11.936806401805184,12.373007774353027,7146966,0.0,0.0
2010-06-09 00:00:00-04:00,12.532393196276919,12.767271601487803,12.012306859834464,12.104580879211426,4886264,0.0,0.0
2010-06-10 00:00:00-04:00,12.331064185873972,13.144746461032991,12.171683087010416,13.069250106811523,12277801,0.0,0.0
2010-06-11 00:00:00-04:00,12.851154591965077,13.228635649440024,12.733715405754445,13.044089317321777,5437389,0.0,0.0
2010-06-14 00:00:00-04:00,13.211855591610826,13.329293908306717,12.733712252793946,12.792431831359863,5088077,0.0,0.0
2010-06-15 00:00:00-04:00,12.976981343223637,13.245412448415859,12.800823404177612,13.220247268676758,5301446,0.0,0.0
2010-06-16 00:00:00-04:00,12.98536972421646,13.371240015366013,12.834376965052021,13.044089317321777,5525215,0.0,0.0
2010-06-17 00:00:00-04:00,13.03569737839259,13.03569737839259,12.532388037931813,12.834373474121094,5061183,0.0,0.0
2010-06-18 00:00:00-04:00,12.876318009302958,12.876318009302958,12.297512231581514,12.364620208740234,4916310,0.0,0.0
2010-06-21 00:00:00-04:00,12.624664474667652,12.767269679469683,12.154910256272721,12.222018241882324,6651627,0.0,0.0
2010-06-22 00:00:00-04:00,12.205239277525042,12.456894406090054,11.852923442231704,11.911643028259277,6400018,0.0,0.0
2010-06-23 00:00:00-04:00,11.970361578314282,12.591109316487405,11.701930510115437,12.364620208740234,10923523,0.0,0.0
2010-06-24 00:00:00-04:00,12.49044934388459,12.750492052740174,12.020694285053516,12.222018241882324,16364589,0.0,0.0
2010-06-25 00:00:00-04:00,12.230401602085305,12.339452356482525,11.743869923740977,12.314287185668945,10467895,0.0,0.0
2010-06-28 00:00:00-04:00,12.347842047275117,12.440115190412651,12.012302198907793,12.054244995117188,5761592,0.0,0.0
2010-06-29 00:00:00-04:00,12.054243181068784,12.104574360858509,11.584489144919914,11.718704223632812,7642516,0.0,0.0
2010-06-30 00:00:00-04:00,11.752261683809168,12.029081143644115,11.626434121788531,11.668376922607422,5304388,0.0,0.0
2010-07-01 00:00:00-04:00,11.659990172429692,11.869702540298452,11.15668149806813,11.819372177124023,9010452,0.0,0.0
2010-07-02 00:00:00-04:00,11.878088579160742,11.920031380593223,11.299283634357643,11.450276374816895,4392080,0.0,0.0
2010-07-06 00:00:00-04:00,11.727094073249571,11.94519475890526,11.265727529128819,11.399944305419922,4720906,0.0,0.0
2010-07-07 00:00:00-04:00,11.366393400526976,11.995529637936338,11.366393400526976,11.97036361694336,4984071,0.0,0.0
2010-07-08 00:00:00-04:00,12.21363009144858,12.406564818528619,11.634824229336145,11.894866943359375,7883095,0.0,0.0
2010-07-09 00:00:00-04:00,11.945197906297231,12.263960207615735,11.819371168660853,12.222018241882324,5289154,0.0,0.0
2010-07-12 00:00:00-04:00,12.222015056196922,12.482057697272026,12.02907954280371,12.373007774353027,5845532,0.0,0.0
2010-07-13 00:00:00-04:00,12.53238717209791,12.884703770123298,12.331064122171286,12.784041404724121,5359647,0.0,0.0
2010-07-14 00:00:00-04:00,12.658217175903527,12.658217175903527,12.054246227529015,12.23879337310791,6862054,0.0,0.0
2010-07-15 00:00:00-04:00,12.20524383844064,12.515617828579256,11.785819868159956,12.482064247131348,6130654,0.0,0.0
2010-07-16 00:00:00-04:00,12.473670111951519,12.515612912723565,11.735484886549422,11.785815238952637,4224726,0.0,0.0
2010-07-19 00:00:00-04:00,11.836291483237302,11.920416599921875,11.508206730943119,11.625980377197266,4212750,0.038075,0.0
2010-07-20 00:00:00-04:00,11.44090687141415,12.374687047498353,11.323133227958786,12.357861518859863,5973280,0.0,0.0
2010-07-21 00:00:00-04:00,12.441987544691344,12.484049262278619,11.937241033793866,12.038190841674805,4502915,0.0,0.0
2010-07-22 00:00:00-04:00,12.265322313611174,12.702769109107399,12.164374220115045,12.416746139526367,6273950,0.0,0.0
2010-07-23 00:00:00-04:00,12.35786238589573,12.669123309264418,12.172789143408579,12.559762001037598,5746148,0.0,0.0
2010-07-26 00:00:00-04:00,12.660707676749457,13.089742168942413,12.500872338454847,12.971967697143555,6949671,0.0,0.0
2010-07-27 00:00:00-04:00,13.173865315660276,13.24957807656489,12.610233365241992,12.635470390319824,3911554,0.0,0.0
2010-07-28 00:00:00-04:00,12.593410038293868,12.669121964517862,12.046601026692855,12.206438064575195,4164529,0.0,0.0
2010-07-29 00:00:00-04:00,12.282151525514227,12.576586081766889,12.055015718460513,12.374688148498535,4122086,0.0,0.0
2010-07-30 00:00:00-04:00,12.206434180520976,12.601818371028179,12.088659735943319,12.42515754699707,3274073,0.0,0.0
2010-08-02 00:00:00-04:00,12.652297389420701,12.837370613874015,12.332624153709874,12.770071029663086,3739157,0.0,0.0
2010-08-03 00:00:00-04:00,12.677533648627453,12.72800770159799,12.282149352846897,12.29897403717041,3496897,0.0,0.0
2010-08-04 00:00:00-04:00,12.324208577980022,12.492457915787664,12.122310721147546,12.155960083007812,4338922,0.0,0.0
2010-08-05 00:00:00-04:00,12.046601026692855,12.349449574424478,11.9540652581071,12.206438064575195,2717276,0.0,0.0
2010-08-06 00:00:00-04:00,12.012950275519264,12.19802346410476,11.869937949306124,12.105486869812012,4071134,0.0,0.0
2010-08-09 00:00:00-04:00,12.223263604253548,12.526111330320433,12.155964015923606,12.450399398803711,3108295,0.0,0.0
2010-08-10 00:00:00-04:00,12.273731163523749,12.307380516140343,11.768985817263628,11.794222831726074,7285851,0.0,0.0
2010-08-11 00:00:00-04:00,11.525029886838274,11.600740959160307,11.33154350684206,11.466142654418945,4775640,0.0,0.0
2010-08-12 00:00:00-04:00,11.356778909719514,11.533439738922867,11.146468719843297,11.281067848205566,7266835,0.0,0.0
2010-08-13 00:00:00-04:00,11.306307472389673,11.415668762596217,11.146471286714787,11.213770866394043,2956594,0.0,0.0
2010-08-16 00:00:00-04:00,11.104408993942894,11.205357944412984,10.944572804517076,11.053934097290039,3364632,0.0,0.0
2010-08-17 00:00:00-04:00,11.196941309530848,11.398839975904615,11.028692842303691,11.171704292297363,4116308,0.0,0.0
2010-08-18 00:00:00-04:00,11.154879328232836,11.424076700329474,11.011867039069394,11.33995246887207,3460968,0.0,0.0
2010-08-19 00:00:00-04:00,11.255832269092933,11.281070982280136,10.826799429979616,10.843624114990234,4440091,0.0,0.0
2010-08-20 00:00:00-04:00,10.767913768115209,10.784739299744967,10.523953252095762,10.742676734924316,4994997,0.0,0.0
2010-08-23 00:00:00-04:00,10.776326871015224,10.843626468500096,10.624902987383216,10.700614929199219,4613329,0.0,0.0
2010-08-24 00:00:00-04:00,10.498710185629555,10.98663093727589,10.036027295506543,10.852032661437988,12221491,0.0,0.0
2010-08-25 00:00:00-04:00,10.877271973856118,11.281069415026098,10.666961754770048,11.23059368133545,6157233,0.0,0.0
2010-08-26 00:00:00-04:00,11.24742329053342,11.390434830850992,10.894100611934963,10.995050430297852,4447130,0.0,0.0
2010-08-27 00:00:00-04:00,11.129650719901866,11.37361125971977,10.944576596607108,11.331548690795898,4040037,0.0,0.0
2010-08-30 00:00:00-04:00,11.32312849243544,11.432490590088001,11.028693242681307,11.045517921447754,3167546,0.0,0.0
2010-08-31 00:00:00-04:00,11.02869624889443,11.289481369365415,10.936159647619924,11.062346458435059,3618132,0.0,0.0
2010-09-01 00:00:00-04:00,11.297893619495081,11.609154473172644,11.289481277886978,11.558679580688477,4110635,0.0,0.0
2010-09-02 00:00:00-04:00,11.64280357912913,11.878351667392922,11.474554222224537,11.760577201843262,3297396,0.0,0.0
2010-09-03 00:00:00-04:00,11.979299247570538,12.223259649563783,11.768989050272994,12.155960083007812,4081745,0.0,0.0
2010-09-07 00:00:00-04:00,12.088662321938648,12.105487848217171,11.853115068066042,11.89517593383789,3586405,0.0,0.0
2010-09-08 00:00:00-04:00,11.920414715706812,12.223261547991484,11.878352164013194,12.147549629211426,3335741,0.0,0.0
2010-09-09 00:00:00-04:00,12.256911127319787,12.383097090237493,12.088661772036977,12.24008560180664,3096739,0.0,0.0
2010-09-10 00:00:00-04:00,12.282146194995425,12.458807020642407,12.1643725921759,12.223258972167969,3424724,0.0,0.0
2010-09-13 00:00:00-04:00,12.399922031529057,12.618645439406455,12.21484883254424,12.568170547485352,3878251,0.0,0.0
2010-09-14 00:00:00-04:00,12.559759392562901,12.576583233216347,12.28214874365203,12.399922370910645,3984148,0.0,0.0
2010-09-15 00:00:00-04:00,12.290560491590279,12.391510280240876,12.172786861945355,12.18961238861084,4038251,0.0,0.0
2010-09-16 00:00:00-04:00,12.122313521026147,12.147550548250319,11.651216446325536,11.853116035461426,7488084,0.0,0.0
2010-09-17 00:00:00-04:00,11.920414349571738,12.05501265661889,11.726927966260929,11.768990516662598,6421659,0.0,0.0
2010-09-20 00:00:00-04:00,12.433572948310907,12.871018946135584,12.19802484399436,12.736420631408691,13412722,0.0,0.0
2010-09-21 00:00:00-04:00,12.955145153063675,13.039268580147125,12.65229744422062,12.795308113098145,7571393,0.0,0.0
2010-09-22 00:00:00-04:00,12.685944789440745,12.879431182199898,12.425160504125028,12.467222213745117,5806241,0.0,0.0
2010-09-23 00:00:00-04:00,12.315800647188512,12.669122420390277,12.290561932812938,12.357861518859863,4919777,0.0,0.0
2010-09-24 00:00:00-04:00,12.601825395462427,12.938322551249035,12.551350484960096,12.812135696411133,3093482,0.0,0.0
2010-09-27 00:00:00-04:00,12.82895522538816,13.022440746576603,12.685942905412313,12.9551420211792,3443739,0.0,0.0
