Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11 00:00:00-05:00,12.427127145211601,12.52261594994153,12.374836007950528,12.443041801452637,2903200,0.0,0.0
2015-11-12 00:00:00-05:00,12.329368621019563,12.393027263699395,12.25661563873291,12.25661563873291,3048000,0.0,0.0
2015-11-13 00:00:00-05:00,12.202048938041047,12.281623098694906,12.04290235130103,12.049722671508789,4322800,0.0,0.0
2015-11-16 00:00:00-05:00,12.222510409798259,12.424855531998757,12.140663967838528,12.39757251739502,4462400,0.0,0.0
2015-11-17 00:00:00-05:00,12.399846623561224,12.413487263676044,12.167946201487139,12.247519493103027,5228000,0.0,0.0
2015-11-18 00:00:00-05:00,12.283895569120022,12.472599179062744,12.204322280158515,12.45895767211914,3976800,0.0,0.0
2015-11-19 00:00:00-05:00,12.493064612169347,12.502158952756984,12.397575770567276,12.408944129943848,4014400,0.0,0.0
2015-11-20 00:00:00-05:00,12.463503626231642,12.49988010725168,12.358921351709492,12.443041801452637,4308800,0.0,0.0
2015-11-23 00:00:00-05:00,12.472603158837387,12.606741651090589,12.44304698467066,12.590826988220215,4479200,0.0,0.0
2015-11-24 00:00:00-05:00,12.524891121384869,12.556720439002408,12.381658324822082,12.43394947052002,6056400,0.0,0.0
2015-11-25 00:00:00-05:00,12.429401606900559,12.493061105863266,12.415760967131545,12.44986343383789,2418800,0.0,0.0
2015-11-27 00:00:00-05:00,12.447590650076899,12.52034362193665,12.418034484232676,12.49533462524414,1170800,0.0,0.0
2015-11-30 00:00:00-05:00,12.547627890884863,12.565816570566726,12.447592754486566,12.515798568725586,3812800,0.0,0.0
2015-12-01 00:00:00-05:00,12.55899401582472,12.659029134432677,12.547625659403323,12.615832328796387,3823600,0.0,0.0
2015-12-02 00:00:00-05:00,12.627199634427152,12.65902895046331,12.395299216798817,12.411213874816895,3457200,0.0,0.0
2015-12-03 00:00:00-05:00,12.443045659630535,12.447592829578433,12.129297871497535,12.190683364868164,4144000,0.0,0.0
2015-12-04 00:00:00-05:00,12.252067727545416,12.468053510076151,12.204323748424576,12.456686019897461,3780000,0.0,0.0
2015-12-07 00:00:00-05:00,12.41348854416626,12.488515541672365,12.365744564271786,12.438497543334961,2627200,0.0,0.0
2015-12-08 00:00:00-05:00,12.315725878552236,12.45213835714499,12.27252907067066,12.352103233337402,3831200,0.0,0.0
2015-12-09 00:00:00-05:00,12.274802457815303,12.402119723881228,12.127022497092977,12.252066612243652,5538000,0.0,0.0
2015-12-10 00:00:00-05:00,12.227059139368889,12.290718647618283,12.12702400823975,12.177042007446289,5185200,0.0,0.0
2015-12-11 00:00:00-05:00,12.083583115214896,12.124614028575104,11.960491244691204,11.992403984069824,3622000,0.035,0.0
2015-12-14 00:00:00-05:00,11.98556566553254,12.092701165268984,11.882988383183246,12.042552947998047,3896000,0.0,0.0
2015-12-15 00:00:00-05:00,12.12005303730384,12.140568490760595,11.88526574628739,11.951371192932129,6358000,0.0,0.0
2015-12-16 00:00:00-05:00,12.012918189737707,12.097259116391882,11.862471812936578,12.051669120788574,5284000,0.0,0.0
2015-12-17 00:00:00-05:00,12.053949031038076,12.1952772340124,12.015197230648296,12.019756317138672,5348000,0.0,0.0
2015-12-18 00:00:00-05:00,11.933133456305173,11.958207993112449,11.766730739696612,11.771289825439453,8813200,0.0,0.0
2015-12-21 00:00:00-05:00,11.88298537999445,11.994679938446382,11.762171780402111,11.87614631652832,3504000,0.0,0.0
2015-12-22 00:00:00-05:00,11.951371375573625,12.10181774670335,11.90350227329526,12.088140487670898,3783600,0.0,0.0
2015-12-23 00:00:00-05:00,12.147409916364177,12.243148138069001,12.094981718351017,12.204397201538086,2803600,0.0,0.0
2015-12-24 00:00:00-05:00,12.19755650847945,12.227190136291771,12.131451927361445,12.177041053771973,1038000,0.0,0.0
2015-12-28 00:00:00-05:00,12.142847767702955,12.204394124520315,12.028873226090827,12.120052337646484,2086000,0.0,0.0
2015-12-29 00:00:00-05:00,12.213514435453916,12.238588108571985,12.094980787072101,12.183880805969238,2070400,0.0,0.0
2015-12-30 00:00:00-05:00,12.170200216078129,12.20439292301825,12.063063879251963,12.065343856811523,1954800,0.0,0.0
2015-12-31 00:00:00-05:00,12.037994573794462,12.037994573794462,11.905783653259277,11.905783653259277,3086000,0.0,0.0
2016-01-04 00:00:00-05:00,11.64136178863624,11.6869517877217,11.490915400344061,11.595771789550781,6374000,0.0,0.0
2016-01-05 00:00:00-05:00,11.6003332472156,11.66871782504133,11.427092258753277,11.465843200683594,8320000,0.0,0.0
2016-01-06 00:00:00-05:00,11.290321165132772,11.338191147682185,11.171787502325133,11.19458293914795,8390400,0.0,0.0
2016-01-07 00:00:00-05:00,10.978026284050197,11.071485360370948,10.706767225840359,10.791108131408691,8580800,0.0,0.0
2016-01-08 00:00:00-05:00,10.834421378513131,10.868614094282774,10.59963406353602,10.629267692565918,7626800,0.0,0.0
2016-01-11 00:00:00-05:00,10.720442027517398,10.775150174387324,10.360283031608416,10.547201156616211,9808400,0.0,0.0
2016-01-12 00:00:00-05:00,10.681696452473151,10.829862866370098,10.551765516945812,10.811627388000488,11367200,0.0,0.0
2016-01-13 00:00:00-05:00,10.827578507987058,10.88228665568491,10.56771676292441,10.611026763916016,12525600,0.0,0.0
2016-01-14 00:00:00-05:00,10.683974722603407,10.734123805908274,10.510733778683564,10.647502899169922,13393600,0.0,0.0
2016-01-15 00:00:00-05:00,10.38307927220874,10.471979264451507,10.257707465980307,10.369402885437012,15293200,0.0,0.0
2016-01-19 00:00:00-05:00,10.490218864897718,10.620149796930601,10.289623390885392,10.353448867797852,13147200,0.0,0.0
2016-01-20 00:00:00-05:00,10.152852439323778,10.77515333609103,10.143734267243872,10.601911544799805,17500400,0.0,0.0
2016-01-21 00:00:00-05:00,10.69765157504468,11.180903434522484,10.629267017405992,10.89140796661377,15670800,0.0,0.0
2016-01-22 00:00:00-05:00,11.062370101346477,11.155829202266613,11.032737342936404,11.10112190246582,7684800,0.0,0.0
2016-01-25 00:00:00-05:00,11.064648669457739,11.103399596082243,10.943835064475492,10.982586860656738,6800800,0.0,0.0
2016-01-26 00:00:00-05:00,11.019058546645207,11.164945818513074,11.009940374764282,11.073766708374023,7291600,0.0,0.0
2016-01-27 00:00:00-05:00,11.030457496643066,11.130755663404132,10.946116567867785,11.030457496643066,9028000,0.0,0.0
2016-01-28 00:00:00-05:00,11.114796060075653,11.146709659698818,10.982586054149253,11.046411514282227,6335600,0.0,0.0
2016-01-29 00:00:00-05:00,11.121634676041955,11.299434661865234,11.121634676041955,11.299434661865234,8344000,0.0,0.0
2016-02-01 00:00:00-05:00,11.192299838184907,11.420248925476304,11.17862344946375,11.367820739746094,6935600,0.0,0.0
2016-02-02 00:00:00-05:00,11.212817449104607,11.33819016689245,11.190022883810595,11.215097427368164,12142800,0.0,0.0
2016-02-03 00:00:00-05:00,11.274363494737386,11.308556211252316,11.035017087803586,11.180904388427734,9034000,0.0,0.0
2016-02-04 00:00:00-05:00,11.178621940170611,11.338186453642173,11.121634676041955,11.299434661865234,6292800,0.0,0.0
2016-02-05 00:00:00-05:00,11.231054431256775,11.317675349468383,11.178626232474135,11.294879913330078,10578800,0.0,0.0
2016-02-08 00:00:00-05:00,11.160388423134558,11.265244806978513,10.982588392307257,11.164947509765625,13498000,0.0,0.0
2016-02-09 00:00:00-05:00,11.053252321146369,11.231052342167674,11.016780499666183,11.178624153137207,10063600,0.0,0.0
2016-02-10 00:00:00-05:00,11.24928497476172,11.454439462205958,11.240167673863773,11.333626747131348,7397600,0.0,0.0
2016-02-11 00:00:00-05:00,11.11479997546744,11.242451810257762,11.050974492850772,11.17178726196289,6600800,0.0,0.0
2016-02-12 00:00:00-05:00,11.274363330948011,11.324512415892855,11.139873314597022,11.29259967803955,6454000,0.0,0.0
2016-02-16 00:00:00-05:00,11.452162512879932,11.602608875509713,11.390616155046372,11.563857078552246,4898400,0.0,0.0
2016-02-17 00:00:00-05:00,11.627682989971621,11.864750258212,11.614006600744887,11.857912063598633,5679600,0.0,0.0
2016-02-18 00:00:00-05:00,11.864749036827039,11.965047185134393,11.823718134257069,11.87614631652832,4368400,0.0,0.0
2016-02-19 00:00:00-05:00,11.855630865243334,11.90805991707129,11.773569929660095,11.87614631652832,6669200,0.0,0.0
2016-02-22 00:00:00-05:00,11.965048009645294,12.033432562122055,11.880706221019084,11.967327117919922,4516800,0.0,0.0
2016-02-23 00:00:00-05:00,11.953653038882303,11.976448475475237,11.871592075818716,11.887548446655273,5230000,0.0,0.0
2016-02-24 00:00:00-05:00,11.807763018734853,11.965048451755562,11.732540269097953,11.951371192932129,3303200,0.0,0.0
2016-02-25 00:00:00-05:00,11.951372535128082,12.03343435817103,11.837397974136632,12.017477989196777,4393600,0.0,0.0
2016-02-26 00:00:00-05:00,12.051668678334543,12.17476140107731,12.006078684404985,12.067625045776367,2981200,0.0,0.0
2016-02-29 00:00:00-05:00,12.06078674689269,12.231748570484756,12.056227660583419,12.097258567810059,6432000,0.0,0.0
2016-03-01 00:00:00-05:00,12.208955390565201,12.621542748356472,12.18615995643837,12.505289077758789,12533600,0.0,0.0
2016-03-02 00:00:00-05:00,12.477934689079001,12.60558563441913,12.43918288813157,12.580511093139648,4822000,0.0,0.0
2016-03-03 00:00:00-05:00,12.562277664495522,12.737798612510154,12.52580583565852,12.726401329040527,4701200,0.0,0.0
2016-03-04 00:00:00-05:00,12.76515047385395,12.895081400183985,12.708163194952816,12.81074047088623,8801200,0.0,0.0
2016-03-07 00:00:00-05:00,12.708160989438204,12.963463711131306,12.69220462367968,12.931550979614258,6505200,0.0,0.0
2016-03-08 00:00:00-05:00,12.858610093156695,12.870007375483517,12.639779142076883,12.692207336425781,7379600,0.0,0.0
2016-03-09 00:00:00-05:00,12.721843033438129,12.783389411472616,12.655737567820672,12.715003967285156,3620400,0.0,0.0
2016-03-10 00:00:00-05:00,12.724119331083303,12.778827500434206,12.507567501302791,12.632939338684082,3513200,0.0,0.0
2016-03-11 00:00:00-05:00,12.790622969906256,12.854610083358303,12.703782693250593,12.83632755279541,3429600,0.035,0.0
2016-03-14 00:00:00-04:00,12.683215900223358,12.74720301679311,12.605516885063338,12.722064971923828,5495200,0.0,0.0
2016-03-15 00:00:00-04:00,12.610088037607127,12.717495734926283,12.564382578848393,12.687787055969238,6553200,0.0,0.0
2016-03-16 00:00:00-04:00,12.696930041104448,12.927741375034772,12.683218140092645,12.8911771774292,5533600,0.0,0.0
2016-03-17 00:00:00-04:00,12.8614644245007,13.10827333405624,12.81118921355191,13.051141738891602,4946000,0.0,0.0
2016-03-18 00:00:00-04:00,13.124271854680217,13.254531839221494,13.085421911491917,13.172262191772461,6758000,0.0,0.0
2016-03-21 00:00:00-04:00,13.16083745949274,13.172263606919532,13.026006827634577,13.069426536560059,5074400,0.0,0.0
2016-03-22 00:00:00-04:00,13.035144650498221,13.156263350390136,13.003151097451976,13.087705612182617,3582800,0.0,0.0
2016-03-23 00:00:00-04:00,13.078568326770101,13.085423841148785,12.971160618788298,12.994013786315918,2660400,0.0,0.0
2016-03-24 00:00:00-04:00,12.939164324501698,13.124271019482267,12.870606579910051,13.06485366821289,5817200,0.0,0.0
2016-03-28 00:00:00-04:00,13.099133839997219,13.131127398132014,13.01914994466023,13.076281547546387,3125600,0.0,0.0
2016-03-29 00:00:00-04:00,13.007722462781473,13.211111694080346,12.96658851218875,13.206541061401367,3124400,0.0,0.0
2016-03-30 00:00:00-04:00,13.270526853918405,13.334513961534228,13.144837518919198,13.188257217407227,4555600,0.0,0.0
2016-03-31 00:00:00-04:00,13.188259933208126,13.247677292594629,13.149410858943915,13.213397979736328,5718400,0.0,0.0
2016-04-01 00:00:00-04:00,13.121984251208332,13.382505055297138,13.01914807816367,13.364222526550293,5037200,0.0,0.0
2016-04-04 00:00:00-04:00,13.396218662718233,13.398504415131729,13.272815056922209,13.304808616638184,3704400,0.0,0.0
2016-04-05 00:00:00-04:00,13.23853459176852,13.373365204370565,13.217967180634004,13.302521705627441,6172400,0.0,0.0
2016-04-06 00:00:00-04:00,13.259100323694879,13.373363510691465,13.220250386801395,13.345940589904785,3695200,0.0,0.0
2016-04-07 00:00:00-04:00,13.275098601850056,13.327659569203258,13.16312028235217,13.204255104064941,7488000,0.0,0.0
2016-04-08 00:00:00-04:00,13.297949806891454,13.455633567829736,13.286523662184367,13.33908462524414,3810400,0.0,0.0
2016-04-11 00:00:00-04:00,13.364224608281202,13.5104813740024,13.30023749121795,13.352798461914062,3616000,0.0,0.0
2016-04-12 00:00:00-04:00,13.309379197944084,13.343657638181119,13.204256381310138,13.318519592285156,5144800,0.0,0.0
2016-04-13 00:00:00-04:00,13.437351397261507,13.503624258792641,13.368793655431602,13.49448299407959,4339600,0.0,0.0
2016-04-14 00:00:00-04:00,13.51276777578093,13.52647880337684,13.389363296862953,13.430498123168945,2750800,0.0,0.0
2016-04-15 00:00:00-04:00,13.430496717914636,13.448778376716055,13.33908580863043,13.423641204833984,5258400,0.0,0.0
2016-04-18 00:00:00-04:00,13.407643510898602,13.428210921832383,13.35965317597279,13.368794441223145,5226000,0.0,0.0
2016-04-19 00:00:00-04:00,13.430500382094188,13.469349462495611,13.29338398075906,13.32537841796875,7293600,0.0,0.0
2016-04-20 00:00:00-04:00,13.45792333857111,13.50362880576743,13.042005243427225,13.215685844421387,6746000,0.0,0.0
2016-04-21 00:00:00-04:00,13.22253795609075,13.311663114716417,12.964302873892986,12.98944091796875,5393600,0.0,0.0
2016-04-22 00:00:00-04:00,12.966591456592973,13.055716634673662,12.91860023844555,13.016866683959961,5596400,0.0,0.0
2016-04-25 00:00:00-04:00,12.95973271189082,13.007723049546328,12.856895651372527,12.968873977661133,3172800,0.0,0.0
2016-04-26 00:00:00-04:00,13.012292597062945,13.08770672573902,12.93459358801442,13.03514575958252,6360000,0.0,0.0
2016-04-27 00:00:00-04:00,12.96201495440676,13.057995603728493,12.904883366450818,13.028286933898926,4908400,0.0,0.0
2016-04-28 00:00:00-04:00,12.94830879067286,13.03514908689581,12.829474930514937,12.8911771774292,3844800,0.0,0.0
2016-04-29 00:00:00-04:00,12.820331162006633,12.836327940853247,12.658077621271513,12.75862979888916,5133200,0.0,0.0
2016-05-02 00:00:00-04:00,12.776909656474789,12.877460948153855,12.687784509252149,12.856893539428711,3596800,0.0,0.0
2016-05-03 00:00:00-04:00,12.795193504841444,12.81804579611152,12.683215185396403,12.738061904907227,3265200,0.0,0.0
2016-05-04 00:00:00-04:00,12.685499084655339,12.72434902292044,12.59637393513282,12.655791282653809,2968800,0.0,0.0
2016-05-05 00:00:00-04:00,12.692357872006252,12.767771139050142,12.64893729326786,12.717495918273926,4508400,0.0,0.0
2016-05-06 00:00:00-04:00,12.658078068845539,12.790623808843067,12.6032322170776,12.765485763549805,3318800,0.0,0.0
2016-05-09 00:00:00-04:00,12.779195952424928,12.87746237480288,12.742631763058181,12.83632755279541,5686800,0.0,0.0
2016-05-10 00:00:00-04:00,12.875178520748353,12.941451391683435,12.82033179644643,12.904887199401855,5689600,0.0,0.0
2016-05-11 00:00:00-04:00,12.900315538006495,12.966588403658424,12.815761013550715,12.83632755279541,2808000,0.0,0.0
2016-05-12 00:00:00-04:00,12.893457075197045,12.895742827028544,12.621511015094885,12.751770973205566,2863200,0.0,0.0
2016-05-13 00:00:00-04:00,12.72663583265913,12.81804674804614,12.559811653073067,12.587235450744629,4551200,0.0,0.0
2016-05-16 00:00:00-04:00,12.562096734688136,12.774626360619955,12.555240349756785,12.715209007263184,3900400,0.0,0.0
2016-05-17 00:00:00-04:00,12.674075424621924,12.77691249106228,12.628369964897416,12.664934158325195,3845200,0.0,0.0
2016-05-18 00:00:00-04:00,12.64207811030738,12.779193577005653,12.591802032363873,12.71977710723877,4702400,0.0,0.0
2016-05-19 00:00:00-04:00,12.635223840851205,12.703781580941241,12.566666100761168,12.64207935333252,4344000,0.0,0.0
2016-05-20 00:00:00-04:00,12.733491266026002,12.838613200630988,12.733491266026002,12.806619644165039,4786800,0.0,0.0
2016-05-23 00:00:00-04:00,12.815760403670064,12.916311701703789,12.792907241553992,12.88203239440918,3555200,0.0,0.0
2016-05-24 00:00:00-04:00,12.9048873223454,13.195115982740022,12.893460303844268,13.167692184448242,4067600,0.0,0.0
2016-05-25 00:00:00-04:00,13.197398654819713,13.245388986160542,13.149408323478886,13.176831245422363,5142000,0.0,0.0
2016-05-26 00:00:00-04:00,13.153977591157734,13.288808178384265,13.126553800300252,13.252243995666504,4132000,0.0,0.0
2016-05-27 00:00:00-04:00,13.29109465660625,13.375649175853594,13.222536914736537,13.288809776306152,4632800,0.0,0.0
2016-05-31 00:00:00-04:00,13.293378139222103,13.435065112182526,13.293378139222103,13.419068336486816,9705600,0.0,0.0
2016-06-01 00:00:00-04:00,13.3550836883153,13.464776265446702,13.329946514360298,13.4396390914917,4646800,0.0,0.0
2016-06-02 00:00:00-04:00,13.409929127604755,13.505909796486646,13.396217229867759,13.50362491607666,3040000,0.0,0.0
2016-06-03 00:00:00-04:00,13.4990559930178,13.565328866167537,13.41907209215373,13.542475700378418,3677600,0.0,0.0
2016-06-06 00:00:00-04:00,13.542473355789312,13.633884259601668,13.51733618541195,13.576752662658691,5071600,0.0,0.0
2016-06-07 00:00:00-04:00,13.54704543105593,13.679591168525437,13.480773434080254,13.638456344604492,6082000,0.0,0.0
2016-06-08 00:00:00-04:00,13.636172659020524,13.750435882394623,13.636172659020524,13.736724853515625,4727600,0.0,0.0
2016-06-09 00:00:00-04:00,13.65445406374335,13.729868203376611,13.649883430575352,13.707015037536621,2869200,0.0,0.0
2016-06-10 00:00:00-04:00,13.5764467612516,13.65432754300925,13.574155661724301,13.622259140014648,3360000,0.035,0.0
2016-06-13 00:00:00-04:00,13.5604154427583,13.615389609922952,13.427559603479564,13.434432029724121,3094400,0.0,0.0
2016-06-14 00:00:00-04:00,13.416106678234181,13.439012435506838,13.354260085039652,13.413816452026367,2768000,0.0,0.0
2016-06-15 00:00:00-04:00,13.482534722279016,13.514603132276637,13.397782371028358,13.402362823486328,2592800,0.0,0.0
2016-06-16 00:00:00-04:00,13.315323911186274,13.374879421318171,13.21911778091305,13.356554985046387,3544400,0.0,0.0
2016-06-17 00:00:00-04:00,13.347390203863922,13.347390203863922,13.180175708200192,13.253475189208984,8087600,0.0,0.0
2016-06-20 00:00:00-04:00,13.329063336827295,13.480243607940318,13.301576253115464,13.345097541809082,5385200,0.0,0.0
2016-06-21 00:00:00-04:00,13.384037547407122,13.443593037386384,13.324481183629276,13.349678039550781,2916400,0.0,0.0
2016-06-22 00:00:00-04:00,13.365714233365217,13.413817726285243,13.324483167318746,13.333645820617676,2768400,0.0,0.0
2016-06-23 00:00:00-04:00,13.445882915811211,13.642875545521942,13.416104736627414,13.638294219970703,4637200,0.0,0.0
2016-06-24 00:00:00-04:00,13.171010954411269,13.308447240937861,13.077095954731758,13.11374568939209,9642800,0.0,0.0
2016-06-27 00:00:00-04:00,12.948819513386322,12.98088791720178,12.653331454087834,12.71746826171875,11636800,0.0,0.0
2016-06-28 00:00:00-04:00,12.804512600442875,12.80680282639208,12.628135493204026,12.79076862335205,8160800,0.0,0.0
2016-06-29 00:00:00-04:00,12.88926523453151,12.941949170546938,12.699144145877163,12.914462089538574,8312800,0.0,0.0
2016-06-30 00:00:00-04:00,12.955695308071967,13.132072448730469,12.903011363272471,13.132072448730469,5244400,0.0,0.0
2016-07-01 00:00:00-04:00,13.132070993621555,13.2076606890716,13.079386180861142,13.11374568939209,3146400,0.0,0.0
2016-07-05 00:00:00-04:00,13.01066635105102,13.01753877614551,12.756408467517032,12.82054615020752,4689200,0.0,0.0
2016-07-06 00:00:00-04:00,12.738083964102968,12.841161601925652,12.68081870684575,12.836580276489258,5525600,0.0,0.0
2016-07-07 00:00:00-04:00,12.836581153222042,12.990051633730076,12.815965624249474,12.852615356445312,4752400,0.0,0.0
2016-07-08 00:00:00-04:00,12.983183952808128,13.182466876424751,12.983183952808128,13.138945579528809,5581600,0.0,0.0
2016-07-11 00:00:00-04:00,13.164136484916042,13.255760364362773,13.143520959125809,13.187042236328125,4388800,0.0,0.0
2016-07-12 00:00:00-04:00,13.271797288009926,13.27408838790023,13.159557859745437,13.21911334991455,5080800,0.0,0.0
2016-07-13 00:00:00-04:00,13.27637888227463,13.306157064860223,13.16413945174206,13.285541534423828,3874800,0.0,0.0
2016-07-14 00:00:00-04:00,13.397782279160934,13.503150160944513,13.335935685818756,13.377166748046875,4234000,0.0,0.0
2016-07-15 00:00:00-04:00,13.439010244266264,13.567284735954328,13.397780062657818,13.535216331481934,5130000,0.0,0.0
2016-07-18 00:00:00-04:00,13.555833269042699,13.622261184529117,13.514602209347583,13.532927513122559,4249200,0.0,0.0
2016-07-19 00:00:00-04:00,13.489406150065038,13.530637212194724,13.370294289890237,13.413816452026367,4972800,0.0,0.0
2016-07-20 00:00:00-04:00,13.422977035862077,13.858193375692501,13.363421547975092,13.555832862854004,10766800,0.0,0.0
2016-07-21 00:00:00-04:00,13.553544044529572,13.661203034607516,13.49627877300704,13.569579124450684,6748400,0.0,0.0
2016-07-22 00:00:00-04:00,13.49398795796816,13.553543453282172,13.47795375254521,13.510022163391113,6108400,0.0,0.0
2016-07-25 00:00:00-04:00,13.528347032945813,13.532928359175974,13.411525398573321,13.434432029724121,4853600,0.0,0.0
2016-07-26 00:00:00-04:00,13.441303625137431,13.615389653446833,13.413816541467238,13.60622787475586,6513600,0.0,0.0
2016-07-27 00:00:00-04:00,13.665783227604443,13.693270310991561,13.38403821994026,13.544381141662598,6678800,0.0,0.0
2016-07-28 00:00:00-04:00,13.507730625413961,13.57873899287776,13.372584568687879,13.553542137145996,5745200,0.0,0.0
2016-07-29 00:00:00-04:00,13.546670279067394,13.649747925732648,13.507730320215273,13.633713722229004,5621600,0.0,0.0
2016-08-01 00:00:00-04:00,13.624552101986609,13.681817368491494,13.585612140186624,13.617680549621582,4331600,0.0,0.0
2016-08-02 00:00:00-04:00,13.574159430747036,13.617681595865667,13.4138173712532,13.450467109680176,4502000,0.0,0.0
2016-08-03 00:00:00-04:00,13.466497820759843,13.53521595325163,13.450463618971707,13.521471977233887,2925600,0.0,0.0
2016-08-04 00:00:00-04:00,13.519184206203061,13.631423639099827,13.493987349161323,13.560415267944336,3525600,0.0,0.0
2016-08-05 00:00:00-04:00,13.599355521736587,13.727630035886111,13.599355521736587,13.72533893585205,3260800,0.0,0.0
2016-08-08 00:00:00-04:00,13.71159673863908,13.764280683528161,13.684109653001016,13.720759391784668,2529600,0.0,0.0
2016-08-09 00:00:00-04:00,13.74366325844773,13.787184544198661,13.718466402666138,13.778022766113281,2213600,0.0,0.0
2016-08-10 00:00:00-04:00,13.778023469307161,13.80780077875191,13.697851571928641,13.768860816955566,3020400,0.0,0.0
2016-08-11 00:00:00-04:00,13.794055911774596,13.858192722444766,13.76198750643951,13.830705642700195,3423200,0.0,0.0
2016-08-12 00:00:00-04:00,13.810089288101004,13.860482118984326,13.791763986835463,13.835286140441895,3061200,0.0,0.0
2016-08-15 00:00:00-04:00,13.858194476441945,13.924622395214245,13.828416293233909,13.862775802612305,5482800,0.0,0.0
2016-08-16 00:00:00-04:00,13.82383676545761,13.901717572888304,13.707015991210938,13.707015991210938,3728400,0.0,0.0
2016-08-17 00:00:00-04:00,13.73679103109309,13.750534134444797,13.647457364112856,13.73449993133545,2696400,0.0,0.0
2016-08-18 00:00:00-04:00,13.723046894840795,13.90171422672983,13.723046894840795,13.860483169555664,9556400,0.0,0.0
2016-08-19 00:00:00-04:00,13.823833577484896,14.05289462018588,13.80779937439971,14.016244888305664,4784000,0.0,0.0
2016-08-22 00:00:00-04:00,13.972723999643714,14.091835850070273,13.94752714442675,14.087254524230957,3557200,0.0,0.0
2016-08-23 00:00:00-04:00,14.144520618258936,14.153683270476357,14.073511374271837,14.082674026489258,2961600,0.0,0.0
2016-08-24 00:00:00-04:00,14.078094812266746,14.169719600588575,14.043736171995116,14.071223258972168,3586000,0.0,0.0
2016-08-25 00:00:00-04:00,14.029991738547697,14.089547237374587,13.97272646614546,14.07351303100586,2221200,0.0,0.0
2016-08-26 00:00:00-04:00,14.128481302504461,14.263627315524396,13.993335289484529,14.089540481567383,4866400,0.0,0.0
2016-08-29 00:00:00-04:00,14.087255060249847,14.293410361870501,14.066639530087782,14.220110893249512,4835200,0.0,0.0
2016-08-30 00:00:00-04:00,14.222400761392327,14.29111890227011,14.199495005699257,14.263631820678711,4976800,0.0,0.0
2016-08-31 00:00:00-04:00,14.226983288133507,14.304864087381553,14.206367756750241,14.272795677185059,5012400,0.0,0.0
2016-09-01 00:00:00-04:00,14.240728420452093,14.302575023406165,14.1674289370544,14.277379035949707,4221200,0.0,0.0
2016-09-02 00:00:00-04:00,14.307153500456206,14.352965886903943,14.279666418107002,14.334641456604004,3176800,0.0,0.0
2016-09-06 00:00:00-04:00,14.33922328287716,14.417104085161613,14.307154871430386,14.352967262268066,3922800,0.0,0.0
2016-09-07 00:00:00-04:00,14.41939590155242,14.449174088145897,14.320899562188302,14.401070594787598,5462800,0.0,0.0
2016-09-08 00:00:00-04:00,14.334643666371935,14.451464439713595,14.330062339641064,14.405652046203613,7153600,0.0,0.0
2016-09-09 00:00:00-04:00,14.267905809386724,14.334481050224262,14.068177459630023,14.070473670959473,8226000,0.035,0.0
2016-09-12 00:00:00-04:00,14.006194509412909,14.306934298737508,13.99701229027751,14.27249813079834,5592000,0.0,0.0
2016-09-13 00:00:00-04:00,14.146235308041094,14.277091360430973,14.09802536784445,14.143939971923828,4502000,0.0,0.0
2016-09-14 00:00:00-04:00,14.132462858621595,14.201334333293337,14.091139798668888,14.182968139648438,3477200,0.0,0.0
2016-09-15 00:00:00-04:00,14.187555354849074,14.460746709513883,14.178372260831356,14.41483211517334,4545600,0.0,0.0
2016-09-16 00:00:00-04:00,14.362030856480606,14.460746929301335,14.316116261442211,14.451563835144043,7469200,0.0,0.0
2016-09-19 00:00:00-04:00,14.474519105525081,14.648994372364445,14.458449130388294,14.6375150680542,6420000,0.0,0.0
2016-09-20 00:00:00-04:00,14.945146971495193,14.963513164292822,14.71787102798832,14.722461700439453,10486800,0.0,0.0
2016-09-21 00:00:00-04:00,14.756893722786293,14.915299025985746,14.710980005204796,14.899229049682617,4593600,0.0,0.0
2016-09-22 00:00:00-04:00,14.9175968806429,15.098957311115795,14.9175968806429,15.078296661376953,4455200,0.0,0.0
2016-09-23 00:00:00-04:00,15.03926935306709,15.03926935306709,14.786740383431768,14.789034843444824,4854400,0.0,0.0
2016-09-26 00:00:00-04:00,14.754600001680787,14.805106150442292,14.6880247496521,14.701799392700195,5262400,0.0,0.0
2016-09-27 00:00:00-04:00,14.68572587691123,14.807398796081543,14.589305150291988,14.807398796081543,10248000,0.0,0.0
2016-09-28 00:00:00-04:00,14.855612314783574,14.929075326287437,14.795923070594075,14.917597770690918,6828000,0.0,0.0
2016-09-29 00:00:00-04:00,14.915299530351762,14.935960178513264,14.802809692425974,14.848723411560059,5168800,0.0,0.0
2016-09-30 00:00:00-04:00,14.880863178562764,14.965805484540889,14.860202530660462,14.903820037841797,6064800,0.0,0.0
2016-10-03 00:00:00-04:00,14.848722806377666,14.922185804895772,14.779850478987422,14.784442901611328,4804000,0.0,0.0
2016-10-04 00:00:00-04:00,14.828060418096342,14.860202121998388,14.715570584675335,14.761486053466797,3450000,0.0,0.0
2016-10-05 00:00:00-04:00,14.844132238285612,14.958918283735407,14.761486145442074,14.899229049682617,3931200,0.0,0.0
2016-10-06 00:00:00-04:00,14.908410658388085,15.050744219609715,14.853312100983699,15.041561126708984,4055600,0.0,0.0
2016-10-07 00:00:00-04:00,15.020902480951918,15.036972457793532,14.88315957209578,15.007128715515137,6523600,0.0,0.0
