Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-22 00:00:00-04:00,8.819913483571284,8.875220969051036,8.785752521559527,8.834553718566895,7527200,0.0,0.0
2010-09-23 00:00:00-04:00,8.790632225396237,8.815032201179179,8.702790823298589,8.71092414855957,5046400,0.0,0.0
2010-09-24 00:00:00-04:00,8.815034679513182,8.953303729955756,8.7759944590712,8.865462303161621,8217600,0.0,0.0
2010-09-27 00:00:00-04:00,8.8817244520467,8.930525633639204,8.85081757483321,8.893111228942871,4823200,0.0,0.0
2010-09-28 00:00:00-04:00,8.92565077114244,8.959811743903622,8.832929460504646,8.948424339294434,5213200,0.0,0.0
2010-09-29 00:00:00-04:00,8.906125042842953,8.922391689685254,8.821537114090829,8.893111228942871,4554000,0.0,0.0
2010-09-30 00:00:00-04:00,8.969570285421911,9.018370870698899,8.837808767227358,8.84756851196289,7683200,0.0,0.0
2010-10-01 00:00:00-04:00,8.797138196603296,8.867085282822174,8.77436401955271,8.850818634033203,8942000,0.0,0.0
2010-10-04 00:00:00-04:00,8.850819032307642,8.878473081132737,8.740204078073065,8.782498359680176,7527600,0.0,0.0
2010-10-05 00:00:00-04:00,8.815035462433807,8.873596418831077,8.782502149353698,8.849196434020996,9846400,0.0,0.0
2010-10-06 00:00:00-04:00,8.797143840223763,8.930532431571145,8.797143840223763,8.911011695861816,10651600,0.0,0.0
2010-10-07 00:00:00-04:00,8.91914281247506,8.95330315831404,8.906128992803216,8.930529594421387,5231600,0.0,0.0
2010-10-08 00:00:00-04:00,8.956558674530353,8.956558674530353,8.901251169262475,8.933784484863281,4442000,0.0,0.0
2010-10-11 00:00:00-04:00,8.917516344224728,8.951676692245195,8.868715758405042,8.945170402526855,2865600,0.0,0.0
2010-10-12 00:00:00-04:00,8.933780428877144,9.003728142622021,8.881726402908807,8.985835075378418,9194800,0.0,0.0
2010-10-13 00:00:00-04:00,9.029755914552858,9.060663421685714,9.00698235384422,9.023249626159668,9900400,0.0,0.0
2010-10-14 00:00:00-04:00,9.023249996479153,9.03626319433259,8.959809183177734,9.002102851867676,8374800,0.0,0.0
2010-10-15 00:00:00-04:00,9.055782816157691,9.055782816157691,8.940287976564868,8.998848915100098,8058400,0.0,0.0
2010-10-18 00:00:00-04:00,8.998852314191717,9.085066717082263,8.972825289515333,9.08018684387207,4014800,0.0,0.0
2010-10-19 00:00:00-04:00,9.015117262307374,9.076931666891396,8.998850607669363,9.029757499694824,7008000,0.0,0.0
2010-10-20 00:00:00-04:00,9.067171054713205,9.14525210646391,9.000476784226162,9.114344596862793,5877200,0.0,0.0
2010-10-21 00:00:00-04:00,9.137120017105358,9.151760256068513,8.992344665432583,9.04277229309082,7402000,0.0,0.0
2010-10-22 00:00:00-04:00,9.060664853154762,9.081812000239328,8.976076885349588,9.019997596740723,6115600,0.0,0.0
2010-10-25 00:00:00-04:00,9.078558440611696,9.081811895551287,8.914262379094321,8.922395706176758,7438800,0.0,0.0
2010-10-26 00:00:00-04:00,8.901247128046636,8.987461492206767,8.87196666087283,8.985835075378418,8103200,0.0,0.0
2010-10-27 00:00:00-04:00,8.941917619163018,8.941917619163018,8.793888812753872,8.89799690246582,9583200,0.0,0.0
2010-10-28 00:00:00-04:00,8.946796024981452,9.005356970975711,8.87847533501019,8.95492935180664,8458400,0.0,0.0
2010-10-29 00:00:00-04:00,8.823168240445511,8.963063081512862,8.621458375235628,8.953303337097168,17064000,0.0,0.0
2010-11-01 00:00:00-04:00,8.98420906172215,8.98420906172215,8.6767647418984,8.771112442016602,10630400,0.0,0.0
2010-11-02 00:00:00-04:00,8.815035462433807,8.862209635146405,8.78087511137979,8.849196434020996,4948800,0.0,0.0
2010-11-03 00:00:00-04:00,8.87684966511394,8.91751692603916,8.792261687925508,8.88661003112793,6230000,0.0,0.0
2010-11-04 00:00:00-04:00,8.963064578896883,8.967945072453162,8.88335709036491,8.948424339294434,6210400,0.0,0.0
2010-11-05 00:00:00-04:00,8.902875900268555,8.953303522749948,8.842688533169092,8.902875900268555,5324800,0.0,0.0
2010-11-08 00:00:00-05:00,8.878475561628703,8.90124912553374,8.837808305931684,8.857328414916992,5032000,0.0,0.0
2010-11-09 00:00:00-05:00,8.860580433259585,8.894740773578683,8.813406275371513,8.854073524475098,5710000,0.0,0.0
2010-11-10 00:00:00-05:00,8.832928401237716,8.841061728811889,8.740207101719292,8.805274963378906,4767600,0.0,0.0
2010-11-11 00:00:00-05:00,8.76948594507025,8.854073901269391,8.741832512358819,8.76623249053955,6392000,0.0,0.0
2010-11-12 00:00:00-05:00,8.756472867174256,8.775992974092265,8.671884909818866,8.723938941955566,6144800,0.0,0.0
2010-11-15 00:00:00-05:00,8.753220833381741,8.758100705770069,8.670259279581494,8.714179992675781,5531200,0.0,0.0
2010-11-16 00:00:00-05:00,8.675140996566784,8.6946611094075,8.510844903602264,8.549885749816895,10520000,0.0,0.0
2010-11-17 00:00:00-05:00,8.572658542181381,8.600311981157972,8.476683783647264,8.492950439453125,7732000,0.0,0.0
2010-11-18 00:00:00-05:00,8.523854714816231,8.584042063064024,8.44902651316089,8.514094352722168,8751600,0.0,0.0
2010-11-19 00:00:00-05:00,8.475055445484728,8.523856646481404,8.429508319789749,8.453908920288086,7889600,0.0,0.0
2010-11-22 00:00:00-05:00,8.413240419554954,8.48806800654454,8.356305900341434,8.473427772521973,8243600,0.0,0.0
2010-11-23 00:00:00-05:00,8.430728411260556,8.430728411260556,8.376527053115318,8.404448509216309,10493200,0.125,0.0
2010-11-24 00:00:00-05:00,8.414302246415748,8.480000738858593,8.389665781660124,8.457006454467773,5842800,0.0,0.0
2010-11-26 00:00:00-05:00,8.40116055940649,8.417584864621064,8.327249932846742,8.340389251708984,4518800,0.0,0.0
2010-11-29 00:00:00-05:00,8.327248573303223,8.355170012918837,8.24676798717843,8.327248573303223,8281600,0.0,0.0
2010-11-30 00:00:00-05:00,8.30425642249965,8.346959995932934,8.21227867577401,8.31411075592041,9350400,0.0,0.0
2010-12-01 00:00:00-05:00,8.412659755281823,8.430726871363557,8.327251968880045,8.365028381347656,10866000,0.0,0.0
2010-12-02 00:00:00-05:00,8.361741435820491,8.414299964904785,8.312467893122353,8.414299964904785,6643600,0.0,0.0
2010-12-03 00:00:00-05:00,8.373237906763297,8.404444335121042,8.320679381872864,8.39294719696045,7959200,0.0,0.0
2010-12-06 00:00:00-05:00,8.37652223542909,8.407728661337497,8.340388017447887,8.361740112304688,6218000,0.0,0.0
2010-12-07 00:00:00-05:00,8.417586139825762,8.44222322792705,8.330536181216319,8.350245475769043,7030000,0.0,0.0
2010-12-08 00:00:00-05:00,8.332177299498959,8.369953703638705,8.253339504788126,8.35681438446045,9520800,0.0,0.0
2010-12-09 00:00:00-05:00,8.389664649963379,8.401161790607919,8.317396192715217,8.389664649963379,7474800,0.0,0.0
2010-12-10 00:00:00-05:00,8.41101636649756,8.614681170218109,8.404446392641079,8.540770530700684,9619200,0.0,0.0
2010-12-13 00:00:00-05:00,8.578545807844993,8.616322212710978,8.532557250016334,8.555551528930664,7850800,0.0,0.0
2010-12-14 00:00:00-05:00,8.571977563307106,8.599899640866926,8.409374771598822,8.447151184082031,13703600,0.0,0.0
2010-12-15 00:00:00-05:00,8.450435381778421,8.461932522479774,8.342033321917674,8.350245475769043,10566400,0.0,0.0
2010-12-16 00:00:00-05:00,8.361740440950822,8.417583949777077,8.309181918119878,8.412656784057617,10984800,0.0,0.0
2010-12-17 00:00:00-05:00,8.343675915555883,8.489854391614827,8.338748748310321,8.48656940460205,13584800,0.0,0.0
2010-12-20 00:00:00-05:00,8.475069639848375,8.517773831248064,8.414298965291755,8.46357250213623,8326400,0.0,0.0
2010-12-21 00:00:00-05:00,8.466861128917063,8.504637544293407,8.39459328557283,8.396235466003418,8867200,0.0,0.0
2010-12-22 00:00:00-05:00,8.415943572590203,8.576904161553086,8.378166538826504,8.552267074584961,9490000,0.0,0.0
2010-12-23 00:00:00-05:00,8.5489810088293,8.621249453988895,8.540768856392182,8.568690299987793,5278400,0.0,0.0
2010-12-27 00:00:00-05:00,8.544052797006804,8.606466275675103,8.499706427417248,8.565404891967773,3581200,0.0,0.0
2010-12-28 00:00:00-05:00,8.560482570886084,8.603186788100341,8.514493992237554,8.588404655456543,3331600,0.0,0.0
2010-12-29 00:00:00-05:00,8.548982087886067,8.603183428597085,8.499708540496965,8.552267074584961,5491200,0.0,0.0
2010-12-30 00:00:00-05:00,8.55719436954975,8.59004361048363,8.521060768414925,8.535842895507812,3507600,0.0,0.0
2010-12-31 00:00:00-05:00,8.519418382066835,8.590044034267436,8.507921241154847,8.539128303527832,3526000,0.0,0.0
2011-01-03 00:00:00-05:00,8.570337228683686,8.606471468643834,8.509566519562194,8.5785493850708,6060800,0.0,0.0
2011-01-04 00:00:00-05:00,8.586761943765328,8.695164042177264,8.530918400550247,8.663957595825195,6944000,0.0,0.0
2011-01-05 00:00:00-05:00,8.64588359725677,8.665592883140137,8.557190870961268,8.596610069274902,10962800,0.0,0.0
2011-01-06 00:00:00-05:00,8.5949711636226,8.617965443669405,8.507920583599086,8.558836936950684,7158000,0.0,0.0
2011-01-07 00:00:00-05:00,8.573624076669555,8.583478415853127,8.465221959817708,8.576909065246582,5495600,0.0,0.0
2011-01-10 00:00:00-05:00,8.548979170117734,8.721436840393332,8.512845581856604,8.691872596740723,11806000,0.0,0.0
2011-01-11 00:00:00-05:00,8.764143726351667,8.764143726351667,8.637674562108662,8.665596008300781,7346000,0.0,0.0
2011-01-12 00:00:00-05:00,8.7214382800136,8.864332356770598,8.7214382800136,8.808488845825195,8480400,0.0,0.0
2011-01-13 00:00:00-05:00,8.816702293905214,8.856120880045296,8.769070927984412,8.829841613769531,6484400,0.0,0.0
2011-01-14 00:00:00-05:00,8.81341645892435,8.910321361465769,8.773997250031625,8.89389705657959,6422000,0.0,0.0
2011-01-18 00:00:00-05:00,8.903753104678986,8.941529514434507,8.882401629521858,8.918535232543945,5172400,0.0,0.0
2011-01-19 00:00:00-05:00,8.910322492212364,8.951383886185694,8.862691124831988,8.87911605834961,5126400,0.0,0.0
2011-01-20 00:00:00-05:00,8.895539110849066,8.989159025781971,8.87911480619479,8.910321235656738,10452000,0.0,0.0
2011-01-21 00:00:00-05:00,8.94481383931989,8.959595966090777,8.887328138848186,8.938243865966797,10110400,0.0,0.0
2011-01-24 00:00:00-05:00,8.918532181879286,8.972733507693148,8.884040770841544,8.892252922058105,10245200,0.0,0.0
2011-01-25 00:00:00-05:00,8.856122154885002,8.962882041931152,8.777284344708997,8.962882041931152,13060800,0.0,0.0
2011-01-26 00:00:00-05:00,8.966166780252614,8.985876075613001,8.815060511697098,8.903753280639648,8645600,0.0,0.0
2011-01-27 00:00:00-05:00,8.86926003215956,8.982589240346874,8.839695781928596,8.936600685119629,5785200,0.0,0.0
2011-01-28 00:00:00-05:00,8.923465474949364,8.980951195450837,8.862694140079393,8.874191284179688,8268800,0.0,0.0
2011-01-31 00:00:00-05:00,8.870903062093799,8.939886528092075,8.778925942825609,8.78056812286377,8734400,0.0,0.0
2011-02-01 00:00:00-05:00,8.834768907517303,8.972735204302603,8.819986781913624,8.956310272216797,6874000,0.0,0.0
2011-02-02 00:00:00-05:00,9.007230225281345,9.105777351032424,8.926749592231667,9.010515213012695,7090400,0.0,0.0
2011-02-03 00:00:00-05:00,8.980948762321836,9.058144388836197,8.908680929477816,9.031865119934082,10762800,0.0,0.0
2011-02-04 00:00:00-05:00,9.003942084669676,9.028579170754032,8.903752186862413,8.990802764892578,8266800,0.0,0.0
2011-02-07 00:00:00-05:00,8.98915782328729,9.074565574467918,8.961236383800706,9.06471061706543,9871200,0.0,0.0
2011-02-08 00:00:00-05:00,9.045003195087283,9.10577387857416,9.022008916283983,9.104131698608398,4446000,0.0,0.0
2011-02-09 00:00:00-05:00,9.064709929451432,9.086062022263645,9.025291355925576,9.072922706604004,3734400,0.0,0.0
2011-02-10 00:00:00-05:00,9.046647783622818,9.081139208621941,9.012155732076465,9.069642066955566,4948000,0.0,0.0
2011-02-11 00:00:00-05:00,9.05485402961094,9.081133282921433,9.007222687189794,9.043356895446777,4757600,0.0,0.0
2011-02-14 00:00:00-05:00,9.031865227449257,9.04171956181286,8.936602484953086,8.984233856201172,4281200,0.0,0.0
2011-02-15 00:00:00-05:00,8.954669005504018,9.007227540444477,8.91853477777727,8.99573040008545,5381600,0.0,0.0
2011-02-16 00:00:00-05:00,8.995729249015984,9.01379636056754,8.847907996818783,8.928388595581055,6988800,0.0,0.0
2011-02-17 00:00:00-05:00,8.898825002434782,8.974377814006312,8.893897835846632,8.908679962158203,5642400,0.0,0.0
2011-02-18 00:00:00-05:00,8.92838913731495,8.971092709125712,8.895539898550533,8.966165542602539,7485200,0.0,0.0
2011-02-22 00:00:00-05:00,8.88897212211733,8.990804850106484,8.88897212211733,8.976022720336914,7270000,0.0,0.0
2011-02-23 00:00:00-05:00,8.847908043664454,9.005584255691986,8.847908043664454,8.930030822753906,7502800,0.0,0.0
2011-02-24 00:00:00-05:00,8.908679241316536,8.999014171890229,8.898824282390525,8.936600685119629,7466800,0.0,0.0
2011-02-25 00:00:00-05:00,8.938244292923034,9.005585583188235,8.938244292923034,8.982590675354004,4550800,0.0,0.0
2011-02-28 00:00:00-05:00,8.972736202514461,9.12384183523173,8.972736202514461,9.110702514648438,8805600,0.0,0.0
2011-03-01 00:00:00-05:00,9.109058877716013,9.125483810131994,8.890612602233887,8.890612602233887,12267600,0.0,0.0
2011-03-02 00:00:00-05:00,8.897252469247643,8.933757624844997,8.847473114419603,8.927120208740234,7938800,0.1375,0.0
2011-03-03 00:00:00-05:00,8.973577974928956,9.084751802749315,8.968599598310227,9.033312797546387,8676400,0.0,0.0
2011-03-04 00:00:00-05:00,9.031658779599303,9.086415889005407,8.942055546412282,9.084756851196289,9450400,0.0,0.0
2011-03-07 00:00:00-05:00,9.08641123877445,9.126235088580666,9.018379329796902,9.063180923461914,6344000,0.0,0.0
2011-03-08 00:00:00-05:00,9.07977681443011,9.202565836657694,9.076458106670069,9.176016807556152,6094000,0.0,0.0
2011-03-09 00:00:00-05:00,9.180992917359735,9.260639984986149,9.091389728913033,9.254002571105957,6565600,0.0,0.0
2011-03-10 00:00:00-05:00,9.184313774108887,9.268939244275728,9.126237967507187,9.184313774108887,8384800,0.0,0.0
2011-03-11 00:00:00-05:00,9.142828732261377,9.268937072735678,9.142828732261377,9.240728378295898,8680400,0.0,0.0
2011-03-14 00:00:00-04:00,9.159426542417728,9.184315908325518,9.064845559414406,9.139514923095703,9777600,0.0,0.0
2011-03-15 00:00:00-04:00,9.129554572954813,9.129554572954813,8.922140121459961,8.922140121459961,13087200,0.0,0.0
2011-03-16 00:00:00-04:00,8.923798976039501,8.93209606031253,8.635078419932034,8.727999687194824,12608000,0.0,0.0
2011-03-17 00:00:00-04:00,8.81428568933416,8.845813095845841,8.693155707260836,8.764506340026855,8145600,0.0,0.0
2011-03-18 00:00:00-04:00,8.827560281286212,8.893932534240994,8.723023207483457,8.754549980163574,9970400,0.0,0.0
2011-03-21 00:00:00-04:00,8.834194981772024,9.011741669159468,8.82257919227119,8.920478820800781,5876400,0.0,0.0
2011-03-22 00:00:00-04:00,8.945370594751441,8.97191961968663,8.88231642316336,8.942051887512207,5500800,0.0,0.0
2011-03-23 00:00:00-04:00,8.913847168888354,8.947032987770799,8.86572684533832,8.908868789672852,3445200,0.0,0.0
2011-03-24 00:00:00-04:00,8.958647208862228,8.978558823286658,8.885636901007972,8.963624954223633,7410800,0.0,0.0
2011-03-25 00:00:00-04:00,8.996812350213759,9.010086550238716,8.942054613541258,8.976900100708008,4746400,0.0,0.0
2011-03-28 00:00:00-04:00,9.001787194876544,9.04161104807417,8.920480451379946,8.922140121459961,5922400,0.0,0.0
2011-03-29 00:00:00-04:00,8.932095717793462,9.078115027315203,8.902227987896143,9.073137283325195,5367600,0.0,0.0
2011-03-30 00:00:00-04:00,9.1113029690864,9.136192959104719,9.06650136684067,9.122918128967285,7840400,0.0,0.0
2011-03-31 00:00:00-04:00,9.101348027256826,9.161083504667646,9.088073828375988,9.146149635314941,6730400,0.0,0.0
2011-04-01 00:00:00-04:00,9.167717460421068,9.280550956726074,9.159421010129526,9.280550956726074,8676000,0.0,0.0
2011-04-04 00:00:00-04:00,9.262301623286742,9.32369613647461,9.2506864622236,9.32369613647461,8148400,0.0,0.0
2011-04-05 00:00:00-04:00,9.275575977098212,9.348585647589342,9.265619853994469,9.343607902526855,7602000,0.0,0.0
2011-04-06 00:00:00-04:00,9.353562825556477,9.393386682578202,9.30876122377406,9.386749267578125,6323600,0.0,0.0
2011-04-07 00:00:00-04:00,9.348585897286476,9.360201058061692,9.252345270316065,9.30046558380127,11005600,0.0,0.0
2011-04-08 00:00:00-04:00,9.3037847322482,9.343608594634265,9.210862808666597,9.292169570922852,6597200,0.0,0.0
2011-04-11 00:00:00-04:00,9.29383208389667,9.31208466794184,9.136197511824513,9.154449462890625,9895200,0.0,0.0
2011-04-12 00:00:00-04:00,9.124578983011228,9.192610913844925,9.096370281798864,9.146149635314941,7766400,0.0,0.0
2011-04-13 00:00:00-04:00,9.169378410579817,9.219158388673378,9.109643576229232,9.121258735656738,6659200,0.0,0.0
2011-04-14 00:00:00-04:00,9.099689146163522,9.185973655797843,9.058206245357338,9.152787208557129,4881600,0.0,0.0
2011-04-15 00:00:00-04:00,9.185973497915096,9.235752851431172,9.127897057997322,9.146149635314941,11047200,0.0,0.0
2011-04-18 00:00:00-04:00,9.07313732070955,9.121257622740018,9.006764446669,9.114620208740234,7557600,0.0,0.0
2011-04-19 00:00:00-04:00,9.106322645015824,9.139509077981003,9.078113955452926,9.10798168182373,5361200,0.0,0.0
2011-04-20 00:00:00-04:00,9.179334471727763,9.250685098009903,9.144488993677056,9.239069938659668,5227200,0.0,0.0
2011-04-21 00:00:00-04:00,9.249024109064615,9.260639265963803,9.177673497838992,9.210859298706055,4564800,0.0,0.0
2011-04-25 00:00:00-04:00,9.207544525147846,9.240730337909287,9.179335824726056,9.202566146850586,3613600,0.0,0.0
2011-04-26 00:00:00-04:00,9.217497544526184,9.307100734108129,9.217497544526184,9.29880428314209,5600000,0.0,0.0
2011-04-27 00:00:00-04:00,9.315399406464548,9.340289398276676,9.244048771780491,9.325355529785156,6113200,0.0,0.0
2011-04-28 00:00:00-04:00,9.292165257808549,9.458096780269416,9.292165257808549,9.429888725280762,7140400,0.0,0.0
2011-04-29 00:00:00-04:00,9.385090230317473,9.43984732162127,9.312079931274098,9.386749267578125,7054400,0.0,0.0
2011-05-02 00:00:00-04:00,9.419934233000305,9.44980196284007,9.348583615380713,9.391725540161133,7722000,0.0,0.0
2011-05-03 00:00:00-04:00,9.395043495963794,9.532766976210931,9.368494475226568,9.519492149353027,9061200,0.0,0.0
2011-05-04 00:00:00-04:00,9.506221048657704,9.567615560405924,9.43487041352648,9.529451370239258,7962000,0.0,0.0
2011-05-05 00:00:00-04:00,9.511196017114212,9.52612988133946,9.426571208490225,9.466394424438477,7164800,0.0,0.0
2011-05-06 00:00:00-04:00,9.532766101529708,9.607435413307664,9.464734202571687,9.522809982299805,5758000,0.0,0.0
2011-05-09 00:00:00-04:00,9.509535559379042,9.57424875036016,9.429888506403934,9.56595230102539,4968400,0.0,0.0
2011-05-10 00:00:00-04:00,9.590845678433526,9.718613077399155,9.577571480516704,9.682107925415039,5796400,0.0,0.0
2011-05-11 00:00:00-04:00,9.672153835626865,9.700361905896015,9.592506737657727,9.660538673400879,5010800,0.0,0.0
2011-05-12 00:00:00-04:00,9.624028225649447,9.780003627641152,9.615731776188555,9.770048141479492,6000000,0.0,0.0
2011-05-13 00:00:00-04:00,9.77170940646613,9.783324564955736,9.663854272922835,9.730226516723633,5672000,0.0,0.0
2011-05-16 00:00:00-04:00,9.695382290269608,9.786644532864296,9.620712952518046,9.63564682006836,7944000,0.0,0.0
2011-05-17 00:00:00-04:00,9.619053462205576,9.740183434196142,9.607438302766667,9.723589897155762,6322000,0.0,0.0
2011-05-18 00:00:00-04:00,9.726910440300857,9.726910440300857,9.657219470514788,9.706998825073242,6137200,0.0,0.0
2011-05-19 00:00:00-04:00,9.750140969819764,9.763415802238217,9.657219674805992,9.688746452331543,7034000,0.0,0.0
2011-05-20 00:00:00-04:00,9.70533725681213,9.708655331002493,9.570932464870324,9.587525367736816,9370400,0.0,0.0
2011-05-23 00:00:00-04:00,9.526132971394803,9.607439732545958,9.48962781745198,9.556000709533691,6980400,0.0,0.0
2011-05-24 00:00:00-04:00,9.555996055521064,9.577567329888684,9.504557057560897,9.521150588989258,5944400,0.0,0.0
2011-05-25 00:00:00-04:00,9.489624579142895,9.517833270194064,9.380109787664871,9.459756851196289,7880000,0.0,0.0
2011-05-26 00:00:00-04:00,9.426571721848095,9.491284926022146,9.373473675706377,9.474691390991211,5626000,0.0,0.0
2011-05-27 00:00:00-04:00,9.507878818190456,9.537746551377818,9.474692377651307,9.516175270080566,4581200,0.0,0.0
2011-05-31 00:00:00-04:00,9.56263794820017,9.617395045121276,9.560978277790523,9.61573600769043,7274400,0.0,0.0
2011-06-01 00:00:00-04:00,9.6257862704199,9.63248728451009,9.503495638971385,9.50852108001709,6678400,0.1375,0.0
2011-06-02 00:00:00-04:00,9.50852140721753,9.50852140721753,9.367803301700642,9.41638469696045,5822800,0.0,0.0
2011-06-03 00:00:00-04:00,9.109818854067624,9.34267362417145,9.072963921575644,9.327596664428711,13460000,0.0,0.0
2011-06-06 00:00:00-04:00,9.285717259476957,9.347700038637607,9.235460934777949,9.282366752624512,7831600,0.0,0.0
2011-06-07 00:00:00-04:00,9.307495234495937,9.396281429432312,9.280691818720209,9.282366752624512,7749600,0.0,0.0
2011-06-08 00:00:00-04:00,9.2756663670731,9.332623709334184,9.258914470720262,9.297444343566895,5769600,0.0,0.0
2011-06-09 00:00:00-04:00,9.324247891423632,9.371153713101988,9.290743459205993,9.319222450256348,4399600,0.0,0.0
2011-06-10 00:00:00-04:00,9.314195566831927,9.384554932325887,9.270640256035731,9.295768737792969,10028800,0.0,0.0
2011-06-13 00:00:00-04:00,9.322571985913664,9.386229697545371,9.270640089435751,9.364452362060547,5240800,0.0,0.0
2011-06-14 00:00:00-04:00,9.429784653004251,9.44151110596628,9.32927137741633,9.362775802612305,5716400,0.0,0.0
2011-06-15 00:00:00-04:00,9.325925142439964,9.421413021649036,9.255566392442182,9.292421340942383,6592400,0.0,0.0
2011-06-16 00:00:00-04:00,9.315872146094506,9.42978683468999,9.314196572972978,9.406333923339844,7690400,0.0,0.0
2011-06-17 00:00:00-04:00,9.471666012369528,9.548725751024826,9.464964998822854,9.486742973327637,7714000,0.0,0.0
2011-06-20 00:00:00-04:00,9.476690062391329,9.558775868683215,9.402980841325514,9.557100296020508,6325600,0.0,0.0
2011-06-21 00:00:00-04:00,9.583905021004735,9.592280968335261,9.49846933576326,9.543700218200684,5384800,0.0,0.0
2011-06-22 00:00:00-04:00,9.520247077699397,9.543699985269988,9.448212782136123,9.501819610595703,7025600,0.0,0.0
2011-06-23 00:00:00-04:00,9.433133054354524,9.473337844382689,9.349372329578296,9.444859504699707,5972400,0.0,0.0
2011-06-24 00:00:00-04:00,9.466642085127004,9.548727922128155,9.428112207038781,9.483394622802734,7324800,0.0,0.0
2011-06-27 00:00:00-04:00,9.488418483456304,9.555427344905086,9.488418483456304,9.54537582397461,5920000,0.0,0.0
2011-06-28 00:00:00-04:00,9.557097893540092,9.588927375692855,9.500140579156989,9.563798904418945,4052800,0.0,0.0
2011-06-29 00:00:00-04:00,9.592280918468699,9.612383958810037,9.542024595702989,9.587255477905273,6011200,0.0,0.0
2011-06-30 00:00:00-04:00,9.612384439116676,9.62746140060413,9.526948111006496,9.625785827636719,6626000,0.0,0.0
2011-07-01 00:00:00-04:00,9.627460722574225,9.758127286900509,9.612383762148593,9.746400833129883,5607200,0.0,0.0
2011-07-05 00:00:00-04:00,9.711224553729128,9.72965202665783,9.629138712240552,9.664318084716797,5803200,0.0,0.0
2011-07-06 00:00:00-04:00,9.66598786397934,9.719594677250557,9.620756995461072,9.67603874206543,4794800,0.0,0.0
2011-07-07 00:00:00-04:00,9.741377170120836,9.741377170120836,9.654265898327369,9.724624633789062,5130800,0.0,0.0
2011-07-08 00:00:00-04:00,9.657615834993038,9.691119627589245,9.61405988214776,9.66599178314209,4081200,0.0,0.0
2011-07-11 00:00:00-04:00,9.582230112010071,9.604008086360981,9.52024733475083,9.575529098510742,4928800,0.0,0.0
2011-07-12 00:00:00-04:00,9.545374359916131,9.659289023480646,9.523596387428977,9.597306251525879,6297200,0.0,0.0
2011-07-13 00:00:00-04:00,9.627461452638952,9.657615375776835,9.57050411327227,9.582230567932129,6560400,0.0,0.0
2011-07-14 00:00:00-04:00,9.590607700534159,9.640864032291491,9.5336503541308,9.547052383422852,5922800,0.0,0.0
2011-07-15 00:00:00-04:00,9.562128052894968,9.56882842759036,9.480042232198938,9.51522159576416,8170800,0.0,0.0
2011-07-18 00:00:00-04:00,9.485066459821335,9.511869872306221,9.399630782226934,9.441511154174805,5146800,0.0,0.0
2011-07-19 00:00:00-04:00,9.458266681912399,9.533651508195824,9.389582871086166,9.510198593139648,5190000,0.0,0.0
2011-07-20 00:00:00-04:00,9.51354651199267,9.580554731197976,9.461614614897396,9.538674354553223,4886800,0.0,0.0
2011-07-21 00:00:00-04:00,9.587259314527504,9.73300290058477,9.587259314527504,9.697823524475098,5189200,0.0,0.0
2011-07-22 00:00:00-04:00,9.702845568997546,9.716247596561436,9.607358359258294,9.625785827636719,3900000,0.0,0.0
2011-07-25 00:00:00-04:00,9.555429894192589,9.68944701380064,9.555429894192589,9.639190673828125,4091200,0.0,0.0
2011-07-26 00:00:00-04:00,9.637510977071221,9.682741855408176,9.595630605171493,9.60903263092041,7266400,0.0,0.0
2011-07-27 00:00:00-04:00,9.59563131609612,9.607357769973337,9.443186776648497,9.490093231201172,9958800,0.0,0.0
2011-07-28 00:00:00-04:00,9.439838346540098,9.552078108540302,9.408009484592194,9.421411514282227,7344000,0.0,0.0
2011-07-29 00:00:00-04:00,9.39460399663376,9.39460399663376,9.240483917635236,9.255560874938965,9977200,0.0,0.0
2011-08-01 00:00:00-04:00,9.305819661547794,9.347700038637607,9.200280932349187,9.282366752624512,6737200,0.0,0.0
2011-08-02 00:00:00-04:00,9.232112120856904,9.263940983225972,9.086368560791016,9.086368560791016,7207600,0.0,0.0
2011-08-03 00:00:00-04:00,9.098093016761734,9.116519845211432,8.898742020106962,9.051186561584473,13422000,0.0,0.0
2011-08-04 00:00:00-04:00,8.98250023040826,9.056210079532512,8.78985094075086,8.793201446533203,13019600,0.0,0.0
2011-08-05 00:00:00-04:00,8.860212683236764,8.913819516048873,8.689340664006721,8.846811294555664,17404000,0.0,0.0
2011-08-08 00:00:00-04:00,8.699389639280641,8.809953779484035,8.376073164025753,8.40455150604248,14094400,0.0,0.0
2011-08-09 00:00:00-04:00,8.50171753645904,8.716144887564347,8.208554862788038,8.701067924499512,17858400,0.0,0.0
2011-08-10 00:00:00-04:00,8.588826219857474,8.67258695852699,8.376073866951655,8.407902717590332,16360800,0.0,0.0
2011-08-11 00:00:00-04:00,8.431358350766523,8.875289992308753,8.407904801329815,8.786503791809082,28130000,0.0,0.0
2011-08-12 00:00:00-04:00,8.84848677050525,8.950675001513984,8.77645246468086,8.826708793640137,26907200,0.0,0.0
2011-08-15 00:00:00-04:00,8.871940064736197,9.195256668370021,8.85351259421138,9.17012882232666,24555200,0.0,0.0
2011-08-16 00:00:00-04:00,9.104796299959686,9.203634043420077,9.016010079900765,9.16175365447998,7134800,0.0,0.0
2011-08-17 00:00:00-04:00,9.217033808934534,9.334298996950041,9.193580899140207,9.22205924987793,7592800,0.0,0.0
