Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27 00:00:00-04:00,33.14976802182419,33.82933801335892,33.01716907619322,33.182918548583984,3050000,0.0,0.0
2007-07-30 00:00:00-04:00,33.10834535561476,33.69675322650265,33.02546900389209,33.6055908203125,2025400,0.0,0.0
2007-07-31 00:00:00-04:00,33.705037632670006,33.9039377056679,33.531002044677734,33.531002044677734,2955700,0.0,0.0
2007-08-01 00:00:00-04:00,33.35695863570619,33.92050502209169,32.91772516097375,33.282371520996094,2229500,0.0,0.0
2007-08-02 00:00:00-04:00,33.30724470364431,33.56415667058844,33.182934909117634,33.26580810546875,1693300,0.0,0.0
2007-08-03 00:00:00-04:00,33.149762137003485,33.45639655157662,32.718814849853516,32.718814849853516,2154700,0.0,0.0
2007-08-06 00:00:00-04:00,32.92602116488939,33.37354398841249,32.48678755739985,32.942596435546875,2399200,0.0,0.0
2007-08-07 00:00:00-04:00,32.73540341322589,32.97574004512443,32.22158277649128,32.52821731567383,2622600,0.0,0.0
2007-08-08 00:00:00-04:00,32.52821731567383,32.65253023876865,32.23815804366453,32.52821731567383,2511000,0.0,0.0
2007-08-09 00:00:00-04:00,32.113841325522664,32.22986502061531,31.608306801411644,31.74090576171875,2077500,0.0,0.0
2007-08-10 00:00:00-04:00,31.533714244217315,31.616590555980665,30.663533519854404,31.21050453186035,2904300,0.0,0.0
2007-08-13 00:00:00-04:00,31.285099803275685,32.13870548824403,31.08619976449986,32.03925704956055,1737300,0.0,0.0
2007-08-14 00:00:00-04:00,32.15529157513353,32.17186684739314,31.55859758083715,31.608320236206055,1502200,0.0,0.0
2007-08-15 00:00:00-04:00,31.61659663982443,32.12212801252188,31.26023633418927,31.276811599731445,1261700,0.0,0.0
2007-08-16 00:00:00-04:00,30.837568397681082,31.0944802167471,29.776776920209993,31.028179168701172,2162600,0.0,0.0
2007-08-17 00:00:00-04:00,31.75749208818216,32.287888114149425,31.409420881669774,32.13871383666992,1805600,0.0,0.0
2007-08-20 00:00:00-04:00,32.13869810997029,32.41218520532487,31.873500226758168,32.287872314453125,1189000,0.0,0.0
2007-08-21 00:00:00-04:00,32.19671342298382,32.23815316535069,31.674606812372836,31.848642349243164,1033900,0.0,0.0
2007-08-22 00:00:00-04:00,32.163893955841075,32.55381062448491,32.006269617201184,32.49573516845703,1044700,0.04,0.0
2007-08-23 00:00:00-04:00,32.553821637269245,32.8109981102251,32.52893124349343,32.65337371826172,782300,0.0,0.0
2007-08-24 00:00:00-04:00,32.57869274889706,32.57869274889706,32.329811087191686,32.45425033569336,721600,0.0,0.0
2007-08-27 00:00:00-04:00,32.28005486228716,32.9686311857853,32.28005486228716,32.84418869018555,757700,0.0,0.0
2007-08-28 00:00:00-04:00,32.58698692381458,32.67824427011132,31.724197387695312,31.724197387695312,864900,0.0,0.0
2007-08-29 00:00:00-04:00,31.82375615116041,31.939900738402176,31.483617075079817,31.85694122314453,1126200,0.0,0.0
2007-08-30 00:00:00-04:00,31.649538952507374,31.798868610233853,31.301102029578054,31.475318908691406,872700,0.0,0.0
2007-08-31 00:00:00-04:00,31.790586361494782,32.14731814505495,31.64955448481964,31.95650863647461,607500,0.0,0.0
2007-09-04 00:00:00-04:00,32.17220121345218,32.429380864610124,31.881839643357537,32.313236236572266,642900,0.0,0.0
2007-09-05 00:00:00-04:00,32.10582282593747,32.114117511554355,31.632946628209076,31.715906143188477,688500,0.0,0.0
2007-09-06 00:00:00-04:00,31.840345907291933,31.840345907291933,31.44213457235679,31.6578311920166,769000,0.0,0.0
2007-09-07 00:00:00-04:00,31.301103667886522,31.53339285219574,30.99414965080609,31.0107421875,837100,0.0,0.0
2007-09-10 00:00:00-04:00,31.035642410429553,31.19326682799342,30.430028808584236,30.595951080322266,965000,0.0,0.0
2007-09-11 00:00:00-04:00,30.66230457256238,31.259623221606684,30.537865297146624,31.218143463134766,671500,0.0,0.0
2007-09-12 00:00:00-04:00,31.110294755812408,31.516803999757606,30.911187476905962,30.994150161743164,1436300,0.0,0.0
2007-09-13 00:00:00-04:00,31.143489907465273,31.143489907465273,30.521283811009432,30.57105827331543,1091000,0.0,0.0
2007-09-14 00:00:00-04:00,30.33046951670358,30.73697566309473,30.322171664497763,30.604238510131836,667000,0.0,0.0
2007-09-17 00:00:00-04:00,30.546176817595136,30.645728925733525,30.31388751037074,30.34707260131836,629700,0.0,0.0
2007-09-18 00:00:00-04:00,30.5544573644721,31.160070690033677,30.430014926263794,31.06881332397461,1194800,0.0,0.0
2007-09-19 00:00:00-04:00,31.23473647434507,31.59146809909206,31.151773791437186,31.367473602294922,1052500,0.0,0.0
2007-09-20 00:00:00-04:00,31.483618281470147,32.1473039230704,31.359175839112638,32.02286148071289,1205700,0.0,0.0
2007-09-21 00:00:00-04:00,32.37128367148858,32.37128367148858,31.939887409825477,32.14728927612305,1021700,0.0,0.0
2007-09-24 00:00:00-04:00,31.989685348837845,32.45426379949993,31.898427963256836,31.898427963256836,1156700,0.0,0.0
2007-09-25 00:00:00-04:00,31.807170562715164,31.931613027485888,31.566583485333553,31.632953643798828,1018100,0.0,0.0
2007-09-26 00:00:00-04:00,31.790558364927367,31.89011037636245,31.53337890696023,31.77396583557129,694100,0.0,0.0
2007-09-27 00:00:00-04:00,31.92331995007199,32.21368468973218,31.856952946383593,32.03116989135742,480500,0.0,0.0
2007-09-28 00:00:00-04:00,32.0975175061415,32.17218231812863,31.50020217494643,31.62464141845703,671300,0.0,0.0
2007-10-01 00:00:00-04:00,31.724206412934453,31.83205315769201,31.442139609909148,31.699316024780273,838700,0.0,0.0
2007-10-02 00:00:00-04:00,31.757374313940208,31.832039116061132,31.50019801251374,31.740781784057617,629800,0.0,0.0
2007-10-03 00:00:00-04:00,31.566579029887347,31.881830908694685,31.46702697094399,31.674428939819336,431300,0.0,0.0
2007-10-04 00:00:00-04:00,31.798878536363343,31.832060453669484,31.3591841114932,31.425554275512695,222100,0.0,0.0
2007-10-05 00:00:00-04:00,31.591464522466005,32.32981491088867,31.574871987762954,32.32981491088867,749600,0.0,0.0
2007-10-08 00:00:00-04:00,32.296636953798036,32.47915171102233,32.20537957518588,32.304931640625,469800,0.0,0.0
2007-10-09 00:00:00-04:00,32.32982228930404,32.686553955078125,32.32152443770755,32.686553955078125,376400,0.0,0.0
2007-10-10 00:00:00-04:00,32.354699932564934,32.404477533292436,30.446602877174616,30.5793399810791,2419200,0.0,0.0
2007-10-11 00:00:00-04:00,30.61253240668715,31.425547759117645,30.546162256430158,30.670604705810547,2498400,0.0,0.0
2007-10-12 00:00:00-04:00,30.86141530075315,31.110297044165865,30.587643167707018,31.0024471282959,830500,0.0,0.0
2007-10-15 00:00:00-04:00,31.209847405668715,31.234737793944024,30.089878039069532,30.255800247192383,902300,0.0,0.0
2007-10-16 00:00:00-04:00,30.239208638287398,30.629122199938553,30.20602356270343,30.512977600097656,852200,0.0,0.0
2007-10-17 00:00:00-04:00,30.6125370838094,30.720383847399912,30.01521829904717,30.131362915039062,1082700,0.0,0.0
2007-10-18 00:00:00-04:00,30.056697685636184,30.172842300154635,29.741445757155113,29.857593536376953,677100,0.0,0.0
2007-10-19 00:00:00-04:00,29.824405076452642,29.932254991155208,29.301751205651158,29.310049057006836,1264500,0.0,0.0
2007-10-22 00:00:00-04:00,29.218787288721,30.05668976163451,29.218787288721,29.782920837402344,1203500,0.0,0.0
2007-10-23 00:00:00-04:00,31.027347622393357,31.85695581374394,30.446621255507132,31.12689971923828,2725700,0.0,0.0
2007-10-24 00:00:00-04:00,30.89459935677066,31.516805277104332,30.62082723276642,31.46702766418457,1638900,0.0,0.0
2007-10-25 00:00:00-04:00,31.44213747389686,31.525096989567285,30.67889663797774,31.06881332397461,1074700,0.0,0.0
2007-10-26 00:00:00-04:00,31.359186251958324,31.566588281620355,31.11030444930465,31.2347469329834,1119800,0.0,0.0
2007-10-29 00:00:00-04:00,31.525095495493325,31.69931236896613,31.11029160739473,31.508502960205078,1263700,0.0,0.0
2007-10-30 00:00:00-04:00,31.442137752857736,31.89012357203639,31.442137752857736,31.574874877929688,1397100,0.0,0.0
2007-10-31 00:00:00-04:00,31.649549328292682,31.997983200747715,31.51681216287596,31.939910888671875,1068300,0.0,0.0
2007-11-01 00:00:00-04:00,31.798881788591064,32.147315691218644,31.525109581066026,31.56658935546875,1025600,0.0,0.0
2007-11-02 00:00:00-04:00,32.05604046104053,32.05604046104053,31.400649629973696,31.682716369628906,1410400,0.0,0.0
2007-11-05 00:00:00-05:00,31.64124353368577,31.69102114498725,31.184959839882215,31.458728790283203,832500,0.0,0.0
2007-11-06 00:00:00-05:00,31.500211729087027,31.890125274658203,31.450434117763894,31.890125274658203,733700,0.0,0.0
2007-11-07 00:00:00-05:00,31.433834195913082,31.856935881003366,31.433834195913082,31.53338623046875,2323300,0.0,0.0
2007-11-08 00:00:00-05:00,31.53338344145089,31.649531163645445,31.010732932733678,31.54168128967285,1174600,0.0,0.0
2007-11-09 00:00:00-05:00,31.450451538214267,32.338132194595765,31.408971754820712,31.9150333404541,1512500,0.0,0.0
2007-11-12 00:00:00-05:00,31.873545916632608,32.39619997517261,31.71592149598907,31.95650863647461,912000,0.0,0.0
2007-11-13 00:00:00-05:00,32.105826938854335,32.91884231567383,32.105826938854335,32.91884231567383,883200,0.0,0.0
2007-11-14 00:00:00-05:00,32.9769042905272,33.358523052348204,32.6118780615726,32.985198974609375,1261900,0.0,0.0
2007-11-15 00:00:00-05:00,32.76951792202295,32.76951792202295,31.19326136368979,31.400663375854492,1902800,0.0,0.0
2007-11-16 00:00:00-05:00,31.549984051287574,32.05604532253706,31.442137314403613,31.815458297729492,1144200,0.0,0.0
2007-11-19 00:00:00-05:00,31.724200080439694,31.782272366702788,31.28450584411621,31.28450584411621,659700,0.0,0.0
2007-11-20 00:00:00-05:00,31.26790589213733,31.500441752061537,30.628429109282266,31.027063369750977,1114000,0.04,0.0
2007-11-21 00:00:00-05:00,30.520458110375518,30.9689227449855,30.42910385131836,30.42910385131836,848000,0.0,0.0
2007-11-23 00:00:00-05:00,30.769599237260493,30.9772213686429,30.412488917837763,30.8692569732666,294600,0.0,0.0
2007-11-26 00:00:00-05:00,30.819449006343838,31.027071267859963,30.37929082571023,30.445728302001953,1021700,0.0,0.0
2007-11-27 00:00:00-05:00,30.51215383109497,31.043666050382786,30.387579268671946,31.018749237060547,919500,0.0,0.0
2007-11-28 00:00:00-05:00,31.01876453325036,31.458925880954485,31.01876453325036,31.143339157104492,1178200,0.0,0.0
2007-11-29 00:00:00-05:00,30.985560484699306,31.143352329330956,30.819461971996414,30.93572998046875,527900,0.0,0.0
2007-11-30 00:00:00-05:00,31.209768958360787,31.409084485603724,30.819438229420523,30.919095993041992,851200,0.0,0.0
2007-12-03 00:00:00-05:00,30.703166724577734,30.910788889243666,30.34605634790731,30.553678512573242,784600,0.0,0.0
2007-12-04 00:00:00-05:00,30.2297890710178,30.487238532995352,30.02216690203571,30.26300621032715,625800,0.0,0.0
2007-12-05 00:00:00-05:00,30.262999649736987,30.412487832442203,30.055377525764435,30.404184341430664,961600,0.0,0.0
2007-12-06 00:00:00-05:00,30.395888263789253,31.649928103255302,30.254706691009567,31.633317947387695,885000,0.0,0.0
2007-12-07 00:00:00-05:00,31.62501065639412,31.832632827715837,31.23467996052916,31.600093841552734,2081300,0.0,0.0
2007-12-10 00:00:00-05:00,31.625008619241257,31.708056215195192,31.33433569727706,31.54195785522461,564200,0.0,0.0
2007-12-11 00:00:00-05:00,31.467227447252306,31.62502238353032,30.478946685791016,30.478946685791016,865600,0.0,0.0
2007-12-12 00:00:00-05:00,30.93571652900719,31.018764165215067,30.611826312506523,30.877582550048828,1375100,0.0,0.0
2007-12-13 00:00:00-05:00,30.711458354948984,30.91908043942111,30.645020935309933,30.76959228515625,813600,0.0,0.0
2007-12-14 00:00:00-05:00,30.719778196194724,31.7994128651753,30.61181377887778,31.292814254760742,1439300,0.0,0.0
2007-12-17 00:00:00-05:00,31.09348223004291,31.259580531232924,30.728068501874144,30.76959228515625,1074000,0.0,0.0
2007-12-18 00:00:00-05:00,30.927401441649156,31.517047674704674,30.90248462567371,31.334339141845703,1038800,0.0,0.0
2007-12-19 00:00:00-05:00,31.40077282254199,31.425686464949848,30.752989607376463,30.77790641784668,907300,0.0,0.0
2007-12-20 00:00:00-05:00,30.85267123153523,30.935718874038397,30.246411402617056,30.321155548095703,995400,0.0,0.0
2007-12-21 00:00:00-05:00,30.620126669911944,30.852665729971154,30.578602856064776,30.686567306518555,904700,0.0,0.0
2007-12-24 00:00:00-05:00,30.736381635022706,30.92739680056337,30.362664300166195,30.8609561920166,339500,0.0,0.0
2007-12-26 00:00:00-05:00,30.736382925745847,30.794520044696934,30.287921471473123,30.503847122192383,379200,0.0,0.0
2007-12-27 00:00:00-05:00,30.387575442215248,30.387575442215248,30.013854970068437,30.047075271606445,395700,0.0,0.0
2007-12-28 00:00:00-05:00,30.246392796956936,30.354357200249797,29.922502755140886,30.10521125793457,477400,0.0,0.0
2007-12-31 00:00:00-05:00,29.922504762821347,30.346055744432096,29.85606731884212,30.19656753540039,444700,0.0,0.0
2008-01-02 00:00:00-05:00,30.030484993564933,30.17166978449961,29.017287302606476,29.12525177001953,985400,0.0,0.0
2008-01-03 00:00:00-05:00,29.27472447859243,29.27472447859243,28.809649700983126,28.97574806213379,596600,0.0,0.0
2008-01-04 00:00:00-05:00,28.90932023207804,28.967454202603356,28.419331646176254,28.494075775146484,923100,0.0,0.0
2008-01-07 00:00:00-05:00,28.610343870194495,28.743221970405266,27.81307526892985,27.945953369140625,1377200,0.0,0.0
2008-01-08 00:00:00-05:00,27.912724407897286,28.37779603057701,27.680188596557425,27.77153968811035,1609300,0.0,0.0
2008-01-09 00:00:00-05:00,27.771550868686937,27.821381348919424,27.414440347181053,27.721723556518555,1405100,0.0,0.0
2008-01-10 00:00:00-05:00,27.530699782127904,27.705101636819375,27.206806550191626,27.4144287109375,1561200,0.0,0.0
2008-01-11 00:00:00-05:00,27.248333457916452,27.41442865170407,26.882916428233095,26.93274688720703,1472700,0.0,0.0
2008-01-14 00:00:00-05:00,27.23173286282442,28.336281495892038,26.791571574222015,28.303064346313477,1641300,0.0,0.0
2008-01-15 00:00:00-05:00,27.89611726273451,28.319665131643703,27.223420234164795,27.331384658813477,1363700,0.0,0.0
2008-01-16 00:00:00-05:00,27.2400300121909,28.004081299648945,27.06562813729377,27.671884536743164,1559800,0.0,0.0
2008-01-17 00:00:00-05:00,27.70511272421055,27.90442830417614,27.190210446558087,27.24834442138672,1424300,0.0,0.0
2008-01-18 00:00:00-05:00,27.381223430472925,27.53071170439135,26.982589089378493,27.140380859375,930200,0.0,0.0
2008-01-22 00:00:00-05:00,26.16869960277666,27.406127598186764,26.16869960277666,27.165285110473633,1084200,0.0,0.0
2008-01-23 00:00:00-05:00,26.15209600426947,28.81796627172199,26.15209600426947,28.66847801208496,2144000,0.0,0.0
2008-01-24 00:00:00-05:00,28.75982145696304,29.56539325453746,28.618636745842952,28.99235725402832,2301300,0.0,0.0
2008-01-25 00:00:00-05:00,29.33286642670777,29.33286642670777,28.494074067910724,28.64356231689453,1050600,0.0,0.0
2008-01-28 00:00:00-05:00,28.734907959012034,29.532179524462098,28.48576198083645,29.241506576538086,1126800,0.0,0.0
2008-01-29 00:00:00-05:00,29.48235747646702,29.955735920531378,29.258125081689602,29.87268829345703,1615200,0.0,0.0
2008-01-30 00:00:00-05:00,29.731491836773912,30.46232270634375,29.656747734567194,30.14673614501953,1965400,0.0,0.0
2008-01-31 00:00:00-05:00,29.73980877444341,30.836053873603767,29.673368141493693,30.802833557128906,1713700,0.0,0.0
2008-02-01 00:00:00-05:00,30.80283632836457,30.960628093720562,30.279627385037177,30.728092193603516,912400,0.0,0.0
2008-02-04 00:00:00-05:00,30.61182185429929,30.935712023629634,30.138443427114353,30.37097930908203,1074900,0.0,0.0
2008-02-05 00:00:00-05:00,29.98894143007776,30.12181946862001,28.577110290527344,28.577110290527344,1543300,0.0,0.0
2008-02-06 00:00:00-05:00,28.69339108808992,28.917623473029202,28.203402506496037,28.220012664794922,1120100,0.0,0.0
2008-02-07 00:00:00-05:00,28.004081447292005,28.626948004976878,27.879506868529777,28.435935974121094,1036600,0.0,0.0
2008-02-08 00:00:00-05:00,28.35288859587798,28.402719066965677,27.85459655725509,28.136962890625,885000,0.0,0.0
2008-02-11 00:00:00-05:00,28.36119282517693,29.216595246380297,28.27814204715611,28.867788314819336,846700,0.0,0.0
2008-02-12 00:00:00-05:00,29.15015419386286,29.45743731591117,29.03388627441245,29.274728775024414,559700,0.0,0.0
2008-02-13 00:00:00-05:00,29.465746251456668,29.70658879654877,29.349478310533247,29.640148162841797,562100,0.0,0.0
2008-02-14 00:00:00-05:00,29.582003642365954,29.689968049603877,29.10862538425085,29.175065994262695,558100,0.0,0.0
2008-02-15 00:00:00-05:00,29.16675237697949,29.274716758465203,28.876082697666295,29.04218101501465,579500,0.0,0.0
2008-02-19 00:00:00-05:00,29.30795707169751,29.55710313384578,28.817968443311482,28.90932273864746,637600,0.0,0.0
2008-02-20 00:00:00-05:00,28.759649974605342,29.341661447149068,28.759649974605342,29.28346061706543,548800,0.04,0.0
2008-02-21 00:00:00-05:00,29.32505218698437,29.782346094562186,29.283480590242664,29.30010986328125,790100,0.0,0.0
2008-02-22 00:00:00-05:00,29.366615066576585,29.599418476592685,29.00078068345006,29.54953384399414,526300,0.0,0.0
2008-02-25 00:00:00-05:00,29.657625993686306,29.740772352882633,29.308420800189616,29.7075138092041,699400,0.0,0.0
2008-02-26 00:00:00-05:00,29.499638238371155,30.297823865949827,29.43312435526014,30.023448944091797,679900,0.0,0.0
2008-02-27 00:00:00-05:00,29.948630111738826,30.39761088557563,29.94031389090355,30.173120498657227,746300,0.0,0.0
2008-02-28 00:00:00-05:00,29.92369606959692,29.97358072157101,29.39988502190028,29.632688522338867,553000,0.0,0.0
2008-02-29 00:00:00-05:00,29.366623717008455,29.366623717008455,28.435406630929855,28.452035903930664,1195900,0.0,0.0
2008-03-03 00:00:00-05:00,28.35225845746488,28.8012392847197,28.34394540734949,28.61832046508789,710000,0.0,0.0
2008-03-04 00:00:00-05:00,28.443713983001864,28.601690459004878,28.227539820719947,28.393829345703125,712700,0.0,0.0
2008-03-05 00:00:00-05:00,28.476960235545384,28.81785218740916,28.352242352692105,28.634933471679688,534000,0.0,0.0
2008-03-06 00:00:00-05:00,28.560106384799617,28.560106384799617,28.177642822265625,28.177642822265625,639900,0.0,0.0
2008-03-07 00:00:00-05:00,28.069555998384022,28.435393491942214,28.04461368626253,28.21090316772461,770400,0.0,0.0
2008-03-10 00:00:00-04:00,28.17764796627308,28.318995152313807,27.512493133544922,27.512493133544922,948000,0.0,0.0
2008-03-11 00:00:00-04:00,28.1443879471726,28.560110092163086,27.853383714362565,28.560110092163086,953200,0.0,0.0
2008-03-12 00:00:00-04:00,28.801228484534587,29.50795800428021,28.626625952201763,28.75965690612793,868600,0.0,0.0
2008-03-13 00:00:00-04:00,28.35225931815178,28.892699571628597,27.91991092142162,28.693151473999023,759000,0.0,0.0
2008-03-14 00:00:00-04:00,28.809546294349538,29.05897895027339,27.770240918243253,27.994728088378906,699100,0.0,0.0
2008-03-17 00:00:00-04:00,27.512493925975964,28.05293402721966,27.204860401673876,27.620582580566406,945100,0.0,0.0
2008-03-18 00:00:00-04:00,27.919893211467496,28.668190966577157,27.919893211467496,28.302356719970703,1405300,0.0,0.0
2008-03-19 00:00:00-04:00,28.277417083861447,28.792914794049203,27.978099822998047,27.978099822998047,748600,0.0,0.0
2008-03-20 00:00:00-04:00,28.18596141312285,28.925946289972597,27.994726444048585,28.851116180419922,1689800,0.0,0.0
2008-03-24 00:00:00-04:00,28.876055568110857,29.57446879595588,28.77628315604951,29.391550064086914,552500,0.0,0.0
2008-03-25 00:00:00-04:00,29.391548152828562,29.507952992989715,28.900995998840266,29.275146484375,847200,0.0,0.0
2008-03-26 00:00:00-04:00,29.183698675255766,29.37493368821442,28.959211466790784,29.125497817993164,657300,0.0,0.0
2008-03-27 00:00:00-04:00,29.250209143425952,29.32503925324118,28.75965690612793,28.75965690612793,487600,0.0,0.0
2008-03-28 00:00:00-04:00,29.06729162711108,29.07560784617054,28.435395362047036,28.501909255981445,336500,0.0,0.0
2008-03-31 00:00:00-04:00,28.28573215250862,28.900999086264253,28.219215093882106,28.668195724487305,711300,0.0,0.0
2008-04-01 00:00:00-04:00,29.05066619566088,29.882110595703125,28.74303265572368,29.882110595703125,870200,0.0,0.0
2008-04-02 00:00:00-04:00,29.907061648040987,30.297838431994677,29.68257123766286,30.031776428222656,575500,0.0,0.0
2008-04-03 00:00:00-04:00,29.87379001750381,29.915361592685983,29.39155086460852,29.73244285583496,593000,0.0,0.0
2008-04-04 00:00:00-04:00,29.732431139866048,30.048380695825852,29.690859581065013,29.715805053710938,738200,0.0,0.0
2008-04-07 00:00:00-04:00,29.882115207722865,30.148177203063824,29.790658973838113,29.932003021240234,538300,0.0,0.0
2008-04-08 00:00:00-04:00,29.65761185021511,29.93198994715039,29.449750808915454,29.541210174560547,374900,0.0,0.0
2008-04-09 00:00:00-04:00,29.54121800491425,29.765708369627433,29.108866543804634,29.158754348754883,445000,0.0,0.0
2008-04-10 00:00:00-04:00,29.100543975830078,29.300091958644252,28.96751304452316,29.100543975830078,574700,0.0,0.0
2008-04-11 00:00:00-04:00,28.8344805065479,28.917623644591615,28.269098287069912,28.327299118041992,550000,0.0,0.0
2008-04-14 00:00:00-04:00,28.26910960874247,28.701461077481216,28.26910960874247,28.36056900024414,394000,0.0,0.0
2008-04-15 00:00:00-04:00,28.46865872912135,28.46865872912135,27.936531628744476,28.16933822631836,485900,0.0,0.0
2008-04-16 00:00:00-04:00,28.46865683811329,29.71582340247784,28.3439389129934,29.69087791442871,860900,0.0,0.0
2008-04-17 00:00:00-04:00,29.70749571389731,29.732438020608807,29.216943594424585,29.516263961791992,486500,0.0,0.0
2008-04-18 00:00:00-04:00,29.932001888238137,30.08166215141605,29.574480500836348,30.040090560913086,885900,0.0,0.0
2008-04-21 00:00:00-04:00,29.89041513352286,30.53062745194054,29.807268822990242,30.272878646850586,1324300,0.0,0.0
2008-04-22 00:00:00-04:00,30.10658889287048,31.38701351675034,30.10658889287048,30.813318252563477,1461200,0.0,0.0
2008-04-23 00:00:00-04:00,30.2063717002063,31.44522188014391,30.2063717002063,31.287248611450195,1513500,0.0,0.0
2008-04-24 00:00:00-04:00,31.387020773683087,32.04386249942839,31.204102021777267,31.877573013305664,1101100,0.0,0.0
2008-04-25 00:00:00-04:00,31.99396879911634,32.393061589152445,31.4618450790682,32.29328918457031,845700,0.0,0.0
2008-04-28 00:00:00-04:00,32.2766532752768,32.359796400022724,31.84430204884284,32.21845245361328,673400,0.0,0.0
2008-04-29 00:00:00-04:00,32.06879805707616,32.06879805707616,31.636446752913507,31.952396392822266,568800,0.0,0.0
2008-04-30 00:00:00-04:00,31.935754722666516,32.36810585884945,31.811036889874927,31.819353103637695,848500,0.0,0.0
2008-05-01 00:00:00-04:00,31.97734018908432,33.207877109738774,31.811050730248287,32.991703033447266,904700,0.0,0.0
2008-05-02 00:00:00-04:00,33.20788812625737,33.21620434639722,32.093752505668014,32.52610397338867,1246200,0.0,0.0
2008-05-05 00:00:00-04:00,32.334874225436316,32.5593646080441,32.11038384282854,32.26004409790039,547000,0.0,0.0
2008-05-06 00:00:00-04:00,32.093724311900225,32.43461608886719,31.73620328097073,32.43461608886719,822900,0.0,0.0
2008-05-07 00:00:00-04:00,32.24341144887755,32.39307168826376,31.54499805564479,31.636457443237305,641500,0.0,0.0
2008-05-08 00:00:00-04:00,31.98564927907826,31.98564927907826,31.27892002943305,31.59486961364746,646600,0.0,0.0
2008-05-09 00:00:00-04:00,31.220734505200703,31.6447728971009,31.20410523770379,31.41196632385254,736100,0.0,0.0
2008-05-12 00:00:00-04:00,31.428604567096166,31.977357864379883,31.37040370008951,31.977357864379883,801800,0.0,0.0
2008-05-13 00:00:00-04:00,32.01058374799952,32.01058374799952,31.619804178207847,31.927440643310547,530000,0.0,0.0
2008-05-14 00:00:00-04:00,32.01062386213544,32.2018557799274,31.82770499654743,31.985681533813477,462400,0.0,0.0
2008-05-15 00:00:00-04:00,31.902524588578387,32.21847438677237,31.836010677842797,32.11870193481445,406300,0.0,0.0
2008-05-16 00:00:00-04:00,32.085443807198125,32.085443807198125,31.586578369268707,31.786123275756836,518900,0.0,0.0
2008-05-19 00:00:00-04:00,31.927480653255493,32.47623407830941,31.83602122046149,31.985681533813477,434300,0.0,0.0
2008-05-20 00:00:00-04:00,31.885883350855867,31.885883350855867,31.40364737095667,31.536678314208984,388500,0.0,0.0
2008-05-21 00:00:00-04:00,31.536676439945378,31.653200998516333,30.81255727235722,30.895788192749023,764800,0.04,0.0
2008-05-22 00:00:00-04:00,30.812568405082757,31.328607283082587,30.812568405082757,31.020648956298828,522000,0.0,0.0
2008-05-23 00:00:00-04:00,30.845850104631886,31.045605578375664,30.795909648667934,30.920759201049805,419100,0.0,0.0
2008-05-27 00:00:00-04:00,31.07890888582748,31.611594548296353,31.012321590490377,31.520038604736328,470000,0.0,0.0
2008-05-28 00:00:00-04:00,31.503372835889255,31.61990053265356,31.06224338226004,31.311939239501953,646200,0.0,0.0
2008-05-29 00:00:00-04:00,31.170461470633903,31.61991614055768,31.170461470633903,31.461772918701172,435500,0.0,0.0
2008-05-30 00:00:00-04:00,31.386864196603025,31.836318872105178,31.220399149188523,31.761409759521484,630300,0.0,0.0
2008-06-02 00:00:00-04:00,31.744752361621114,31.744752361621114,30.837521489262393,31.078895568847656,546200,0.0,0.0
2008-06-03 00:00:00-04:00,31.12885894135958,31.395201854596323,30.887484684033165,30.99568748474121,697200,0.0,0.0
2008-06-04 00:00:00-04:00,30.845852212302134,31.345244105840603,30.80423357529374,31.162132263183594,430800,0.0,0.0
2008-06-05 00:00:00-04:00,31.436785896918465,31.445107715545905,30.770929279805266,31.261999130249023,671900,0.0,0.0
2008-06-06 00:00:00-04:00,30.87914913097947,31.02064554125893,30.088445663452152,30.08844566345215,683600,0.0,0.0
2008-06-09 00:00:00-04:00,30.021845908902456,30.279866799926378,29.896996373717045,30.055139541625977,630200,0.0,0.0
2008-06-10 00:00:00-04:00,29.847063404477996,30.37974890466034,29.847063404477996,30.07179069519043,623100,0.0,0.0
2008-06-11 00:00:00-04:00,30.080115737484828,30.27154941116715,29.347671508789062,29.347671508789062,677000,0.0,0.0
2008-06-12 00:00:00-04:00,29.405949759031433,30.038513339605874,29.405949759031433,29.763845443725586,375500,0.0,0.0
2008-06-13 00:00:00-04:00,29.96359200948216,30.321490723599936,29.92197654448028,30.30484390258789,390500,0.0,0.0
2008-06-16 00:00:00-04:00,30.046834562486968,30.113421872293074,29.73055436608103,30.0135440826416,633300,0.0,0.0
2008-06-17 00:00:00-04:00,30.138386269708345,30.15503309480896,29.638994216918945,29.638994216918945,309800,0.0,0.0
2008-06-18 00:00:00-04:00,29.52244793912052,29.572385202698186,28.6318640880299,29.181196212768555,1016500,0.0,0.0
2008-06-19 00:00:00-04:00,29.106305658056932,29.730547250322562,28.998102893048284,29.688928604125977,812900,0.0,0.0
2008-06-20 00:00:00-04:00,29.439230640637,29.530786576077848,28.81498908996582,28.81498908996582,700000,0.0,0.0
2008-06-23 00:00:00-04:00,29.048042435196354,29.206182490496328,28.7151123266043,28.765052795410156,1054000,0.0,0.0
2008-06-24 00:00:00-04:00,28.606906227348876,28.715108976275285,28.307269799587406,28.432119369506836,657600,0.0,0.0
2008-06-25 00:00:00-04:00,28.540305044220442,29.25610204341314,28.473717800084117,28.798322677612305,882600,0.0,0.0
