Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18 00:00:00-04:00,16.319287945819053,16.499450715103567,16.243736174343656,16.33091163635254,4208200,0.0,0.0
2008-06-19 00:00:00-04:00,16.354153459873473,16.400647100862972,16.272789865265814,16.339624404907227,3173400,0.0,0.0
2008-06-20 00:00:00-04:00,16.258263759000464,16.362874747323698,16.051948258971883,16.089723587036133,5277200,0.0,0.0
2008-06-23 00:00:00-04:00,16.11877604886658,16.32509146234531,16.09262331275691,16.156551361083984,4085800,0.0,0.0
2008-06-24 00:00:00-04:00,16.133311083857965,16.19433378791396,15.9996419868317,16.104251861572266,2559200,0.0,0.0
2008-06-25 00:00:00-04:00,16.09844394741123,16.374499402289594,16.031608278686885,16.266983032226562,4044800,0.0,0.0
2008-06-26 00:00:00-04:00,16.229202881007737,16.307661114252667,16.031604613982562,16.037416458129883,5022000,0.0,0.0
2008-06-27 00:00:00-04:00,16.086816749697118,16.191427728466177,15.970582082510173,16.04613494873047,5615800,0.0,0.0
2008-06-30 00:00:00-04:00,16.095535698398137,16.482015066272556,15.967678437494031,16.40355682373047,3315600,0.0,0.0
2008-07-01 00:00:00-04:00,16.261171552725536,16.807472846293848,16.243737124401743,16.784225463867188,4207400,0.0,0.0
2008-07-02 00:00:00-04:00,16.856865182209916,16.862677025510372,16.508163452148438,16.508163452148438,3838000,0.0,0.0
2008-07-03 00:00:00-04:00,16.609868401488313,16.65926851667084,16.24954186628993,16.34834098815918,3219200,0.0,0.0
2008-07-07 00:00:00-04:00,16.386114370536156,16.42679615871517,16.051941747283095,16.205951690673828,4567000,0.0,0.0
2008-07-08 00:00:00-04:00,16.133309662827855,16.23792063685022,15.752642198134449,15.953146934509277,6313000,0.0,0.0
2008-07-09 00:00:00-04:00,16.066473097184154,16.26697669981659,15.868874861910557,16.147836685180664,4136600,0.0,0.0
2008-07-10 00:00:00-04:00,16.25826158753462,16.35415424169273,16.095533282044144,16.325096130371094,5006600,0.0,0.0
2008-07-11 00:00:00-04:00,16.176896801387244,16.50525877849531,16.098439679503542,16.243732452392578,3304200,0.0,0.0
2008-07-14 00:00:00-04:00,16.40355860019604,16.40355860019604,16.171090324060067,16.226301193237305,3308600,0.0,0.0
2008-07-15 00:00:00-04:00,16.150749448197825,16.35415849737216,16.060667506066206,16.266983032226562,4201000,0.0,0.0
2008-07-16 00:00:00-04:00,16.255351022818985,16.275691917327244,15.874684761168238,15.964765548706055,10238600,0.0,0.0
2008-07-17 00:00:00-04:00,15.93862179517299,15.93862179517299,15.51436702988457,15.63641357421875,5779000,0.0,0.0
2008-07-18 00:00:00-04:00,15.630592646570673,15.96476527088792,15.630592646570673,15.86887264251709,5806600,0.0,0.0
2008-07-21 00:00:00-04:00,15.895035112274318,15.976398738713847,15.793329470728633,15.903752326965332,3549600,0.0,0.0
2008-07-22 00:00:00-04:00,15.828189062040018,16.05775071414531,15.828189062040018,15.950234413146973,3089600,0.0,0.0
2008-07-23 00:00:00-04:00,15.938616478227175,16.00545212812421,15.70324289948738,15.822382926940918,4306800,0.0,0.0
2008-07-24 00:00:00-04:00,15.860161731462725,16.0112652599012,15.787515335349749,15.988018989562988,4688400,0.0,0.0
2008-07-25 00:00:00-04:00,16.051945133315463,16.066474188087675,15.784605869824299,15.831099510192871,3279600,0.0,0.0
2008-07-28 00:00:00-04:00,15.8746870653812,15.8746870653812,15.604442446550483,15.758452415466309,2657000,0.0,0.0
2008-07-29 00:00:00-04:00,15.831100673406771,15.883406161226619,15.67418420994723,15.880500793457031,3681000,0.0,0.0
2008-07-30 00:00:00-04:00,15.889217295212752,16.136214558938644,15.772982636697124,16.1187801361084,2989000,0.0,0.0
2008-07-31 00:00:00-04:00,16.136217118211423,16.34253372522415,16.127499905413714,16.319286346435547,3573000,0.0,0.0
2008-08-01 00:00:00-04:00,16.39483361129031,16.39483361129031,15.999638256801395,16.017072677612305,4023000,0.0,0.0
2008-08-04 00:00:00-04:00,16.04322388321332,16.19142309690908,15.892119302492139,15.932802200317383,3948600,0.0,0.0
2008-08-05 00:00:00-04:00,16.00835817468893,16.22048549556586,15.770078109676714,16.18561553955078,8233800,0.0,0.0
2008-08-06 00:00:00-04:00,16.20596031747426,16.45876949894535,16.179807567080964,16.266983032226562,7492400,0.0,0.0
2008-08-07 00:00:00-04:00,16.56336553076272,16.56336553076272,16.15073485137228,16.21756935119629,7205200,0.0,0.0
2008-08-08 00:00:00-04:00,16.29022302405067,16.638924726444113,16.1652711742446,16.61277198791504,7771400,0.0,0.0
2008-08-11 00:00:00-04:00,16.60987452965204,16.827813751669076,16.522699062544465,16.784225463867188,5185200,0.0,0.0
2008-08-12 00:00:00-04:00,16.778403806672763,16.781309173337057,16.423889214872453,16.464570999145508,4477800,0.0,0.0
2008-08-13 00:00:00-04:00,16.397741505376885,16.673797979882398,16.348341388983183,16.57499885559082,3375000,0.0,0.0
2008-08-14 00:00:00-04:00,16.461670378521504,16.51978659652671,16.25826029001588,16.44423484802246,2624400,0.0,0.0
2008-08-15 00:00:00-04:00,16.479104021959774,16.644737674139915,16.452951281694713,16.601150512695312,2321600,0.0,0.0
2008-08-18 00:00:00-04:00,16.673795527845805,16.77550000473533,16.589525470711244,16.665077209472656,3007000,0.0,0.0
2008-08-19 00:00:00-04:00,16.557560848211768,16.61567816707212,16.386115367246344,16.496538162231445,3877000,0.0,0.0
2008-08-20 00:00:00-04:00,16.470386811370002,16.630208620325046,16.374493060899525,16.601150512695312,4195000,0.0,0.0
2008-08-21 00:00:00-04:00,16.540129850018527,16.59824718479606,16.447142557772853,16.569189071655273,4611000,0.0,0.0
2008-08-22 00:00:00-04:00,16.598242228485987,16.73191239110859,16.580807809205893,16.682512283325195,2634400,0.0,0.0
2008-08-25 00:00:00-04:00,16.650548156844962,16.76387631923491,16.59243083783852,16.665077209472656,4254600,0.0,0.0
2008-08-26 00:00:00-04:00,16.618584523964902,16.813277387468283,16.580809206677156,16.65926742553711,3150000,0.0,0.0
2008-08-27 00:00:00-04:00,16.64183402305692,16.981818573069766,16.63892754689675,16.877208709716797,2036600,0.0,0.0
2008-08-28 00:00:00-04:00,16.944037069511513,17.02249526977539,16.78421419388391,17.02249526977539,2509400,0.0,0.0
2008-08-29 00:00:00-04:00,16.93823071571489,17.042841683293528,16.79584331906712,16.830713272094727,2661600,0.0,0.0
2008-09-02 00:00:00-04:00,16.91788863794164,17.141639612219834,16.734819457442075,16.775501251220703,2572400,0.0,0.0
2008-09-03 00:00:00-04:00,16.912083377420128,16.914988745894135,16.51688675518479,16.577909469604492,3047000,0.0,0.0
2008-09-04 00:00:00-04:00,16.522695375248894,16.59534176637574,16.24663886726769,16.34543800354004,3609400,0.0,0.0
2008-09-05 00:00:00-04:00,16.328004974508264,16.345440510110986,16.063572114595647,16.29604148864746,3577200,0.0,0.0
2008-09-08 00:00:00-04:00,16.49073422945909,16.68833254326711,16.351253262388056,16.667991638183594,4063800,0.0,0.0
2008-09-09 00:00:00-04:00,16.714483501973376,16.81328264828548,16.5401314804541,16.621496200561523,5225800,0.0,0.0
2008-09-10 00:00:00-04:00,16.64473952800919,16.66798690349884,16.4849177012534,16.545940399169922,3819400,0.0,0.0
2008-09-11 00:00:00-04:00,16.487824711382856,16.848150175174307,16.325096403173095,16.766786575317383,4330200,0.0,0.0
2008-09-12 00:00:00-04:00,16.720296047719547,17.07190436520209,16.606967838654608,16.903364181518555,3986200,0.0,0.0
2008-09-15 00:00:00-04:00,16.73772162648553,16.845239042065106,16.36577260187335,16.39483070373535,7433400,0.0,0.0
2008-09-16 00:00:00-04:00,16.104247554711897,16.516879532848197,12.596880728783951,15.412654876708984,23437400,0.0,0.0
2008-09-17 00:00:00-04:00,15.203432749640697,15.316760913392722,14.136984533311976,14.694908142089844,15518800,0.0,0.0
2008-09-18 00:00:00-04:00,15.005840485970301,15.627693504186553,14.703631190305694,15.034899711608887,9826200,0.0,0.0
2008-09-19 00:00:00-04:00,15.203437936897544,16.85105880393137,15.122074326647594,15.543423652648926,6639400,0.0,0.0
2008-09-22 00:00:00-04:00,15.587010621731045,15.613163368753924,15.2615550764988,15.310954093933105,3906400,0.0,0.0
2008-09-23 00:00:00-04:00,15.416259966856211,15.588851913746202,15.024271534050547,15.261219024658203,3651200,0.175,0.0
2008-09-24 00:00:00-04:00,15.269993227983267,15.413331617870787,15.071073689605926,15.237814903259277,3529000,0.0,0.0
2008-09-25 00:00:00-04:00,15.322654533097465,15.72634335974047,15.21441810418252,15.635660171508789,4262000,0.0,0.0
2008-09-26 00:00:00-04:00,15.433819822119577,15.700020999714813,15.182245978033395,15.55083179473877,3742000,0.0,0.0
2008-09-29 00:00:00-04:00,15.343126449555397,15.501092173278817,14.796098238781477,14.87215518951416,12324200,0.0,0.0
2008-09-30 00:00:00-04:00,15.088628726845192,15.155910184327787,14.456765753808769,14.763921737670898,6494000,0.0,0.0
2008-10-01 00:00:00-04:00,14.649837564089792,14.96576797404765,14.500647304905693,14.869234085083008,5940200,0.0,0.0
2008-10-02 00:00:00-04:00,14.845832436528038,14.918964616018323,14.491872955613093,14.553303718566895,5635200,0.0,0.0
2008-10-03 00:00:00-04:00,14.690786745706475,14.980389436702579,14.357304318058572,14.442136764526367,5243200,0.0,0.0
2008-10-06 00:00:00-04:00,14.342678778291589,14.374857107048854,12.76887550774271,13.321754455566406,8225200,0.0,0.0
2008-10-07 00:00:00-04:00,13.42707357838898,13.42707357838898,10.75335916767664,11.1628999710083,18033200,0.0,0.0
2008-10-08 00:00:00-04:00,10.495934863132753,12.011234310613755,10.495934863132753,11.563664436340332,13986800,0.0,0.0
2008-10-09 00:00:00-04:00,11.464193134820015,12.373957077046326,11.142412185668945,11.142412185668945,11674800,0.0,0.0
2008-10-10 00:00:00-04:00,10.794310571915144,11.490528145122594,10.030810408879534,11.11609172821045,11339400,0.0,0.0
2008-10-13 00:00:00-04:00,11.487599290823669,12.28327751159668,10.823559175091509,12.28327751159668,5148400,0.0,0.0
2008-10-14 00:00:00-04:00,12.684043305163334,13.707893649793476,11.44664716541933,11.736249923706055,9753600,0.0,0.0
2008-10-15 00:00:00-04:00,11.58121071621457,11.639716676560067,11.028331678561809,11.072210311889648,8218800,0.0,0.0
2008-10-16 00:00:00-04:00,11.107312713830174,11.6894440770678,10.665593846659887,11.663116455078125,7019200,0.0,0.0
2008-10-17 00:00:00-04:00,11.54903584407829,11.984904207600948,11.080990252833372,11.379369735717773,5217400,0.0,0.0
2008-10-20 00:00:00-04:00,11.487599186338176,12.485121748495423,11.268202718568329,12.432466506958008,4675200,0.0,0.0
2008-10-21 00:00:00-04:00,12.204300954850758,12.41784682852476,11.864967617574319,11.990755081176758,2869000,0.0,0.0
2008-10-22 00:00:00-04:00,11.753802810207567,11.844487105500786,10.630492600106075,11.025405883789062,4641200,0.0,0.0
2008-10-23 00:00:00-04:00,11.048811139315353,11.791834440062523,10.645121147552999,11.440799713134766,7617400,0.0,0.0
2008-10-24 00:00:00-04:00,10.75627836502058,11.411541902137815,10.566134300212296,11.148266792297363,4896200,0.0,0.0
2008-10-27 00:00:00-04:00,11.010781669354122,11.332563955070624,10.656822159383704,10.820638656616211,3798800,0.0,0.0
2008-10-28 00:00:00-04:00,11.010779056302098,12.473422419060789,10.78845775616244,12.444169998168945,5920400,0.0,0.0
2008-10-29 00:00:00-04:00,12.289131282108682,12.493901613387886,11.803533641828098,11.870816230773926,5308000,0.0,0.0
2008-10-30 00:00:00-04:00,12.037555357927605,12.411991702824844,11.730399358101488,12.22769832611084,6236200,0.0,0.0
2008-10-31 00:00:00-04:00,12.157497051669203,12.514381420688794,12.037560291048667,12.464652061462402,5454000,0.0,0.0
2008-11-03 00:00:00-05:00,12.447092545971532,12.722070162691017,12.236472698589523,12.637236595153809,3762000,0.0,0.0
2008-11-04 00:00:00-05:00,12.839082176415102,13.15208774036203,12.692817852480715,12.970720291137695,4065200,0.0,0.0
2008-11-05 00:00:00-05:00,12.77765735448498,13.155019753075146,12.64309438187273,12.716226577758789,2806600,0.0,0.0
2008-11-06 00:00:00-05:00,12.707446000984524,12.882963886036631,11.80060750056138,12.00245189666748,4423200,0.0,0.0
2008-11-07 00:00:00-05:00,12.063887441421024,12.493903991456596,11.783058963058693,12.490979194641113,3279400,0.0,0.0
2008-11-10 00:00:00-05:00,12.490970895472842,12.78642427751815,11.70406828179609,11.979045867919922,4577400,0.0,0.0
2008-11-11 00:00:00-05:00,12.05803959952142,12.403223733094675,11.598769392563769,12.2189302444458,4526400,0.0,0.0
2008-11-12 00:00:00-05:00,11.981970662792133,12.06387942601804,11.742097310582833,11.979045867919922,3468800,0.0,0.0
2008-11-13 00:00:00-05:00,12.113610965967622,13.017524510308519,11.592910342645906,13.008749008178711,4555800,0.0,0.0
2008-11-14 00:00:00-05:00,12.70452681259097,13.017532562460568,12.192601374741397,12.312538146972656,3037800,0.0,0.0
2008-11-17 00:00:00-05:00,12.177972438049592,12.397369005289475,11.815236289213178,11.935173034667969,3268200,0.0,0.0
2008-11-18 00:00:00-05:00,11.745024220889443,12.30960453145314,11.68944307041536,12.139937400817871,4184400,0.0,0.0
2008-11-19 00:00:00-05:00,12.020000658580562,12.473419781994552,11.686518220920053,11.709919929504395,3506000,0.0,0.0
2008-11-20 00:00:00-05:00,11.578285306981833,12.3183824858059,11.268204514713489,11.420319557189941,5187800,0.0,0.0
2008-11-21 00:00:00-05:00,11.648496782587934,12.795210264359609,11.22140500035792,12.754255294799805,6770600,0.0,0.0
2008-11-24 00:00:00-05:00,12.780579290045411,13.260327325016856,12.587510380766213,12.988275527954102,5723000,0.0,0.0
2008-11-25 00:00:00-05:00,13.453391343452097,13.453391343452097,12.865408209010413,13.20181655883789,4383600,0.0,0.0
2008-11-26 00:00:00-05:00,12.976571751631928,13.310054251024352,12.912215088272584,13.175491333007812,3840000,0.0,0.0
2008-11-28 00:00:00-05:00,13.175495039058829,13.731298989081989,13.128690484152576,13.652316093444824,1545600,0.0,0.0
2008-12-01 00:00:00-05:00,13.245704930191208,13.608441166690904,11.993681907653809,11.993681907653809,5872200,0.0,0.0
2008-12-02 00:00:00-05:00,12.160420495642846,12.751328726293032,12.137018775054317,12.657719612121582,4909000,0.0,0.0
2008-12-03 00:00:00-05:00,12.46172294273038,13.04385558265727,12.101912753433172,12.988275527954102,3584000,0.0,0.0
2008-12-04 00:00:00-05:00,12.856637044367666,12.988275187220205,12.081435515498184,12.36811351776123,2769400,0.0,0.0
2008-12-05 00:00:00-05:00,12.18381877946751,12.707444217481841,11.75087539331473,12.654788970947266,3607600,0.0,0.0
2008-12-08 00:00:00-05:00,12.97364733753701,13.114062094875143,12.593360252509664,12.719147682189941,3449400,0.0,0.0
2008-12-09 00:00:00-05:00,12.578732659923467,12.967796322017552,12.53485291358367,12.590434074401855,2805200,0.0,0.0
2008-12-10 00:00:00-05:00,12.681117177186604,13.049703919873172,12.654789552708992,13.011674880981445,2368000,0.0,0.0
2008-12-11 00:00:00-05:00,12.932696757362976,13.213524110991932,12.543634070422412,12.631392478942871,2875400,0.0,0.0
2008-12-12 00:00:00-05:00,12.215999152973824,12.429546105761187,11.999528519823684,12.411993980407715,3661200,0.0,0.0
2008-12-15 00:00:00-05:00,12.43246943175048,12.470498474231363,11.821084419764532,12.00245189666748,4476000,0.0,0.0
2008-12-16 00:00:00-05:00,12.236479050367109,12.400294448264173,11.999530343669091,12.242328643798828,4146600,0.0,0.0
2008-12-17 00:00:00-05:00,12.169193636342724,12.28913036030998,11.981975444384904,12.090211868286133,4094800,0.0,0.0
2008-12-18 00:00:00-05:00,12.031706134848342,12.274504383474238,11.791832682317882,11.885441780090332,5929400,0.0,0.0
2008-12-19 00:00:00-05:00,12.07428347075633,12.319192508826783,11.968059043732952,12.089037895202637,4761400,0.175,0.0
2008-12-22 00:00:00-05:00,12.068382212311251,12.168706213303732,11.661184664094177,11.935600280761719,3166800,0.0,0.0
2008-12-23 00:00:00-05:00,11.985762761753206,12.071333472378546,11.655284134378094,11.708396911621094,2948800,0.0,0.0
2008-12-24 00:00:00-05:00,11.64938378698196,11.773313988488466,11.643482241614539,11.717249870300293,1216600,0.0,0.0
2008-12-26 00:00:00-05:00,11.796918162477636,11.903143719941008,11.734953629158872,11.864784240722656,1793800,0.0,0.0
2008-12-29 00:00:00-05:00,11.850032043975125,11.988715548636502,11.770362868463572,11.962159156799316,2198600,0.0,0.0
2008-12-30 00:00:00-05:00,12.009369912053923,12.295587539672853,11.929700739746183,12.295587539672852,2447600,0.0,0.0
2008-12-31 00:00:00-05:00,12.328039310509645,12.6526173826594,12.328039310509645,12.578849792480469,3050200,0.0,0.0
2009-01-02 00:00:00-05:00,12.608359347828914,12.983098929268973,12.440169292657187,12.909331321716309,2220600,0.0,0.0
2009-01-05 00:00:00-05:00,12.811958285879756,13.033261121430824,12.747043552862454,12.974247932434082,3166800,0.0,0.0
2009-01-06 00:00:00-05:00,13.042118904751728,13.275224916003415,12.800161136942712,12.885730743408203,2918400,0.0,0.0
2009-01-07 00:00:00-05:00,12.655577067212342,12.806063694196657,12.617217576427425,12.688035011291504,3213000,0.0,0.0
2009-01-08 00:00:00-05:00,12.64377297559919,12.90048517181022,12.596561731285354,12.885730743408203,3020800,0.0,0.0
2009-01-09 00:00:00-05:00,12.91229450938797,13.042126349566344,12.750005834770496,12.862133026123047,2752800,0.0,0.0
2009-01-12 00:00:00-05:00,12.844421253426818,13.050970872747982,12.773604948611196,12.859175682067871,2314600,0.0,0.0
2009-01-13 00:00:00-05:00,12.797203869558963,12.859169513553944,12.584753931418968,12.693929672241211,3064800,0.0,0.0
2009-01-14 00:00:00-05:00,12.33984920728815,12.570003855509812,12.248376939751601,12.469679832458496,2380000,0.0,0.0
2009-01-15 00:00:00-05:00,12.454922225528843,12.755894190631862,12.295583927720598,12.693929672241211,3606800,0.0,0.0
2009-01-16 00:00:00-05:00,12.838519081872366,13.08342817764475,12.68803359726396,12.897533416748047,3082800,0.0,0.0
2009-01-20 00:00:00-05:00,12.806061016260568,12.900483492597582,12.31329266262236,12.351652145385742,5252800,0.0,0.0
2009-01-21 00:00:00-05:00,12.40476229461011,13.160141944885252,12.304438294107385,13.160141944885254,6990200,0.0,0.0
2009-01-22 00:00:00-05:00,12.921134986784029,13.101128137356866,12.702782363399502,12.876873970031738,5043000,0.0,0.0
2009-01-23 00:00:00-05:00,12.67032961070715,12.806062925582909,12.460829780449275,12.7411470413208,3510600,0.0,0.0
2009-01-26 00:00:00-05:00,12.72344307918132,13.213260196370067,12.720492868651027,13.07752799987793,3296400,0.0,0.0
2009-01-27 00:00:00-05:00,13.166050470703873,13.469973968285855,13.018515163824969,13.310635566711426,3166400,0.0,0.0
2009-01-28 00:00:00-05:00,13.496524064974517,13.52012911773573,13.260466783735163,13.431608200073242,2819800,0.0,0.0
2009-01-29 00:00:00-05:00,13.316537205918308,13.517185314706117,13.145395708467795,13.20736026763916,2947000,0.0,0.0
2009-01-30 00:00:00-05:00,13.425710130605522,13.425710130605522,12.885730479567773,12.935893058776855,3783200,0.0,0.0
2009-02-02 00:00:00-05:00,12.755899418241695,13.316533899279287,12.74114611623645,13.219160079956055,2869800,0.0,0.0
2009-02-03 00:00:00-05:00,13.163098826335775,13.402105277063914,13.130640882260362,13.313584327697754,3289200,0.0,0.0
2009-02-04 00:00:00-05:00,13.34013373760936,13.467014111297045,13.127683795531198,13.289972305297852,3663800,0.0,0.0
2009-02-05 00:00:00-05:00,13.213257147053046,13.484722602994248,13.101131163099092,13.428658485412598,2750400,0.0,0.0
2009-02-06 00:00:00-05:00,13.431610683411744,13.785695545132144,13.287025628200881,13.729631423950195,3457000,0.0,0.0
2009-02-09 00:00:00-05:00,13.661765098571777,13.72963118432965,13.422758693425516,13.661765098571777,3553800,0.0,0.0
2009-02-10 00:00:00-05:00,13.531935799538651,13.661766438205655,13.006710573107547,13.09818172454834,4112200,0.0,0.0
2009-02-11 00:00:00-05:00,13.1867028767116,13.230963910804277,12.953597990557412,13.092280387878418,2909000,0.0,0.0
2009-02-12 00:00:00-05:00,12.879828743283914,13.03621575984441,12.505089045046095,12.903433799743652,4529800,0.0,0.0
2009-02-13 00:00:00-05:00,12.88572526355263,13.030310270929451,12.823760742793008,12.873923301696777,2800600,0.0,0.0
2009-02-17 00:00:00-05:00,12.4106693796483,12.558204674161265,12.159858703613281,12.159858703613281,4584800,0.0,0.0
2009-02-18 00:00:00-05:00,12.215916896255303,12.242473281379509,11.864782345656973,11.982810974121094,4211200,0.0,0.0
2009-02-19 00:00:00-05:00,12.041831235546129,12.189366531188476,11.835281596525848,11.90314769744873,5119400,0.0,0.0
2009-02-20 00:00:00-05:00,11.858881985346724,12.118544318522876,11.112354043770386,11.616924285888672,9117400,0.0,0.0
2009-02-23 00:00:00-05:00,11.625780330917273,11.773315608590817,11.451688658238297,11.560864448547363,5940200,0.0,0.0
2009-02-24 00:00:00-05:00,11.354310792510583,12.623113503684067,11.286444724013883,12.218867301940918,8316800,0.0,0.0
2009-02-25 00:00:00-05:00,12.242477495870286,12.505090102723088,12.000518611663695,12.271984100341797,5122200,0.0,0.0
2009-02-26 00:00:00-05:00,12.425417157664057,12.929987370341122,12.392959227210364,12.478529930114746,4677600,0.0,0.0
2009-02-27 00:00:00-05:00,12.266080856323242,12.599510843597427,12.103792302986044,12.266080856323242,4590200,0.0,0.0
2009-03-02 00:00:00-05:00,12.097895071007343,12.286740082262844,11.62283120641488,11.658239364624023,4625600,0.0,0.0
2009-03-03 00:00:00-05:00,11.79397060297257,11.879540209619607,11.253990939732887,11.333660125732422,5384600,0.0,0.0
2009-03-04 00:00:00-05:00,11.4811943056108,11.740856687820962,11.351363677308093,11.619877815246582,3528000,0.0,0.0
2009-03-05 00:00:00-05:00,11.407430748949917,11.425135392337415,11.097606806102172,11.209733963012695,4539800,0.0,0.0
2009-03-06 00:00:00-05:00,11.295295209967104,11.510696479445715,10.9441618187246,11.277591705322266,5112200,0.0,0.0
2009-03-09 00:00:00-04:00,11.197931070074373,11.236290568638918,10.749423559920617,10.834994316101074,4663400,0.0,0.0
2009-03-10 00:00:00-04:00,11.05334350139279,11.422181721211862,11.017935347459536,11.389723777770996,4131200,0.0,0.0
2009-03-11 00:00:00-04:00,11.47529265378439,11.702497095416188,11.425131204314832,11.537257194519043,4650600,0.0,0.0
2009-03-12 00:00:00-04:00,11.537255813745462,11.935601654233105,11.425129836960439,11.864784240722656,4122200,0.0,0.0
2009-03-13 00:00:00-04:00,11.941505510740095,12.053631509229945,11.829378386645427,11.971012115478516,2999600,0.0,0.0
2009-03-16 00:00:00-04:00,12.080180262036583,12.425413172233164,12.021167089890392,12.21296215057373,3110200,0.0,0.0
2009-03-17 00:00:00-04:00,12.32914978270255,12.570430971462299,12.150423733755517,12.561493873596191,4124000,0.195,0.0
2009-03-18 00:00:00-04:00,12.5138283753935,13.011284196503546,12.394678103832751,12.883196830749512,3904800,0.0,0.0
2009-03-19 00:00:00-04:00,12.945750808542307,13.0023482386223,12.734258139064547,12.883196830749512,3039000,0.0,0.0
2009-03-20 00:00:00-04:00,12.945751083614441,13.100647462615498,12.737236683562555,12.752131462097168,4206600,0.0,0.0
2009-03-23 00:00:00-04:00,12.990433073289076,13.344906755958542,12.80872768478797,13.341928482055664,3916200,0.0,0.0
2009-03-24 00:00:00-04:00,13.225754545093034,13.374693217284117,13.029155543253278,13.050006866455078,3122600,0.0,0.0
2009-03-25 00:00:00-04:00,13.166176613957656,13.386605175047416,12.257651095079256,12.787872314453125,13260800,0.0,0.0
2009-03-26 00:00:00-04:00,13.005327773840246,13.467037535581568,12.704472087434503,13.422356605529785,7687200,0.0,0.0
2009-03-27 00:00:00-04:00,13.222777072323511,13.514696776224023,13.190010377831566,13.341928482055664,4520400,0.0,0.0
2009-03-30 00:00:00-04:00,13.10362084763957,13.404476372921394,13.050002851242962,13.374689102172852,5963600,0.0,0.0
2009-03-31 00:00:00-04:00,13.461078285431729,13.988321380170941,13.368737025610207,13.773850440979004,6253600,0.0,0.0
2009-04-01 00:00:00-04:00,13.72023105862899,14.000235356690514,13.60107966489835,13.916830062866211,5218600,0.0,0.0
2009-04-02 00:00:00-04:00,14.205765214332468,14.205765214332468,13.678522361400834,13.955548286437988,4492800,0.0,0.0
2009-04-03 00:00:00-04:00,13.955548286437988,14.11342399686108,13.800653121070857,13.955548286437988,2601800,0.0,0.0
2009-04-06 00:00:00-04:00,13.881074666332129,13.946608002625267,13.484898649687329,13.589155197143555,6238800,0.0,0.0
2009-04-07 00:00:00-04:00,13.40447415730965,13.604051338222368,13.207875248454897,13.419367790222168,4308000,0.0,0.0
2009-04-08 00:00:00-04:00,13.449155896974032,13.589157406850463,13.273408305319027,13.544476509094238,2693800,0.0,0.0
2009-04-09 00:00:00-04:00,13.81852596470181,13.940655596336429,13.57724611037893,13.74107837677002,3073600,0.0,0.0
2009-04-13 00:00:00-04:00,13.61298965943904,13.764906546998324,13.419369005113255,13.696394920349121,2682200,0.0,0.0
2009-04-14 00:00:00-04:00,13.583205228159576,13.663632240269726,13.365754922667,13.377670288085938,2789600,0.0,0.0
2009-04-15 00:00:00-04:00,13.324047446391644,13.60107334216927,13.324047446391644,13.595115661621094,1977200,0.0,0.0
2009-04-16 00:00:00-04:00,13.741079068843208,13.86320870662892,13.577246794200661,13.767888069152832,3567200,0.0,0.0
2009-04-17 00:00:00-04:00,13.83044632356467,13.919809306937593,13.744061613902318,13.824488639831543,2970200,0.0,0.0
2009-04-20 00:00:00-04:00,13.726189979535311,13.735125937161632,13.496824264526367,13.496824264526367,2640800,0.0,0.0
2009-04-21 00:00:00-04:00,13.452143390348418,13.607039775302338,13.383631724442049,13.583209037780762,2578200,0.0,0.0
2009-04-22 00:00:00-04:00,13.51468850638048,13.610009121313244,13.291280602073432,13.404474258422852,2590600,0.0,0.0
2009-04-23 00:00:00-04:00,13.42235401317646,13.574270964111173,13.24660632843367,13.39554500579834,2646000,0.0,0.0
2009-04-24 00:00:00-04:00,13.475966221579183,13.553413800461932,13.279367297618347,13.413411140441895,1875400,0.0,0.0
2009-04-27 00:00:00-04:00,13.252561206297058,13.550438497965295,13.219794522403681,13.407456398010254,2131800,0.0,0.0
2009-04-28 00:00:00-04:00,13.335964812067633,13.583202342267592,13.225750546138089,13.470009803771973,1726200,0.0,0.0
2009-04-29 00:00:00-04:00,13.51469100542782,13.729162996840964,13.401498464458948,13.648736000061035,2213200,0.0,0.0
2009-04-30 00:00:00-04:00,13.744060813308822,13.890021215488238,13.669591475450572,13.7083158493042,3515000,0.0,0.0
2009-05-01 00:00:00-04:00,13.70235187059246,13.970441818237306,13.693415917774765,13.970441818237305,1615400,0.0,0.0
2009-05-04 00:00:00-04:00,14.053845971852274,14.405341148376465,13.890013743953004,14.405341148376465,3454600,0.0,0.0
2009-05-05 00:00:00-04:00,14.861096723892947,14.861096723892947,13.961507237861824,14.12533950805664,3455200,0.0,0.0
2009-05-06 00:00:00-04:00,13.761927832136267,14.021080696138775,13.55341355025468,13.642776489257812,4997800,0.0,0.0
2009-05-07 00:00:00-04:00,13.738101057391699,13.797676745953089,13.413414747859452,13.627886772155762,4098800,0.0,0.0
2009-05-08 00:00:00-04:00,13.818528044523665,14.04491543343452,13.723207397501751,13.821507453918457,3100800,0.0,0.0
2009-05-11 00:00:00-04:00,13.672565332794008,13.86320657848074,13.583201254605827,13.696394920349121,2203400,0.0,0.0
2009-05-12 00:00:00-04:00,13.702354535716482,13.782781535653083,13.580224899437562,13.687460899353027,4598400,0.0,0.0
2009-05-13 00:00:00-04:00,13.586184609695682,13.63384493496151,13.309158613990611,13.386606216430664,3202600,0.0,0.0
2009-05-14 00:00:00-04:00,13.383626324745023,13.461073917819277,13.121493999326944,13.350859642028809,3325600,0.0,0.0
