Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26 00:00:00-04:00,15.038846784684251,15.109952715769733,14.441559133538727,14.903745651245117,18825900,0.0,0.0
2011-10-27 00:00:00-04:00,15.6335503318551,16.148705723512418,15.325887572298367,16.019916534423828,17110100,0.13,0.0
2011-10-28 00:00:00-04:00,16.005608308470283,16.070001540822016,15.790959196741833,16.03422737121582,9691700,0.0,0.0
2011-10-31 00:00:00-04:00,15.740870921529904,15.78380018738262,15.225715637207031,15.225715637207031,11193500,0.0,0.0
2011-11-01 00:00:00-04:00,14.588921088727101,14.875119758226836,14.388583657712962,14.467287063598633,13668000,0.0,0.0
2011-11-02 00:00:00-04:00,14.810732657901527,15.018225296688346,14.63901282378522,14.975296020507812,9418400,0.0,0.0
2011-11-03 00:00:00-04:00,15.25433285658517,15.311572325730651,14.646162643979054,15.26148796081543,7922400,0.0,0.0
2011-11-04 00:00:00-04:00,15.01822566986084,15.096930482061712,14.717717999735925,15.01822566986084,7952900,0.0,0.0
2011-11-07 00:00:00-05:00,14.968135757686714,15.225714055437221,14.896586078900839,15.211403846740723,5627900,0.0,0.0
2011-11-08 00:00:00-05:00,15.268643791233506,15.73371467074673,15.175628796512866,15.69078540802002,9295600,0.0,0.0
2011-11-09 00:00:00-05:00,15.189940175407745,15.232870806137134,14.481601144733974,14.524530410766602,12614100,0.0,0.0
2011-11-10 00:00:00-05:00,14.968138291709796,14.975293397269365,14.510222453472155,14.82503890991211,8995300,0.0,0.0
2011-11-11 00:00:00-05:00,15.104080502781786,15.626390854943718,15.096925398200527,15.390277862548828,11299500,0.0,0.0
2011-11-14 00:00:00-05:00,15.25433624612754,15.282956669408089,14.567462463757101,14.703405380249023,13556500,0.0,0.0
2011-11-15 00:00:00-05:00,14.574619373941408,14.782112009625772,14.445830182628393,14.58892822265625,12009100,0.0,0.0
2011-11-16 00:00:00-05:00,14.4100532885704,14.488758090207881,14.030842221837664,14.052306175231934,13951100,0.0,0.0
2011-11-17 00:00:00-05:00,13.916357567997855,14.030836488310014,13.444131680536097,13.5514554977417,13784900,0.0,0.0
2011-11-18 00:00:00-05:00,13.623004529532546,13.67308888424907,13.458439895140131,13.537144660949707,10186100,0.0,0.0
2011-11-21 00:00:00-05:00,13.279570135162635,13.37258513254182,13.043457136372181,13.179401397705078,13034000,0.0,0.0
2011-11-22 00:00:00-05:00,13.165092834673404,13.22233231533602,12.878895431360325,12.893205642700195,10293500,0.0,0.0
2011-11-23 00:00:00-05:00,12.771567677464164,12.886046603847214,12.642778544109118,12.73579216003418,13498800,0.0,0.0
2011-11-25 00:00:00-05:00,12.700025501357882,12.993378093903608,12.664251327514648,12.664251327514648,3527900,0.0,0.0
2011-11-28 00:00:00-05:00,13.007683383390379,13.143627648968469,12.814499642521,12.943288803100586,10638600,0.0,0.0
2011-11-29 00:00:00-05:00,13.014842010990929,13.150784948666647,12.785884047855923,12.936137199401855,7602500,0.0,0.0
2011-11-30 00:00:00-05:00,13.379739141089836,13.944978725042096,13.286724151331542,13.923513412475586,13135000,0.0,0.0
2011-12-01 00:00:00-05:00,13.937823605423626,13.944978709604541,13.451287438694013,13.665936470031738,7142300,0.0,0.0
2011-12-02 00:00:00-05:00,13.851970944289176,14.116703087486806,13.751800808079093,13.801886558532715,8132500,0.0,0.0
2011-12-05 00:00:00-05:00,14.116700534763707,14.338504724000842,14.030841993191904,14.181095123291016,10053300,0.0,0.0
2011-12-06 00:00:00-05:00,14.18109011000023,14.324189448294057,13.959287363871587,14.23117446899414,7941200,0.0,0.0
2011-12-07 00:00:00-05:00,14.152475822170148,14.388588854497852,13.916362789842445,14.33134937286377,6756200,0.0,0.0
2011-12-08 00:00:00-05:00,14.173940234294722,14.173940234294722,13.572924975306535,13.637319564819336,9383100,0.0,0.0
2011-12-09 00:00:00-05:00,13.823347544333465,14.131010264649484,13.7446427466628,14.023686408996582,6747300,0.0,0.0
2011-12-12 00:00:00-05:00,13.809034075859838,13.816189179841942,13.451287064933972,13.601541519165039,6886100,0.0,0.0
2011-12-13 00:00:00-05:00,13.644472543974729,13.794727017648931,13.193711852345558,13.386894226074219,8186100,0.0,0.0
2011-12-14 00:00:00-05:00,13.243795143392022,13.472753023013611,13.179400569161375,13.293879508972168,8472000,0.0,0.0
2011-12-15 00:00:00-05:00,13.580078971354906,13.694557928976902,13.38689521860648,13.46560001373291,8804900,0.0,0.0
2011-12-16 00:00:00-05:00,13.544308715719025,13.902055902654245,13.343969799744302,13.680253028869629,14441700,0.0,0.0
2011-12-19 00:00:00-05:00,13.673093153237298,13.723177523591074,13.193712035327712,13.30103588104248,7835200,0.0,0.0
2011-12-20 00:00:00-05:00,13.57292185078528,14.073768239544963,13.544302797977176,14.009373664855957,9524900,0.0,0.0
2011-12-21 00:00:00-05:00,14.03084090283754,14.045149748856272,13.744642147313963,13.987910270690918,6213700,0.0,0.0
2011-12-22 00:00:00-05:00,14.066615317781103,14.381433135697897,13.995065627614084,14.295573234558105,5540100,0.0,0.0
2011-12-23 00:00:00-05:00,14.381432860845763,14.417207022897157,14.23833348324658,14.367122650146484,3438700,0.0,0.0
2011-12-27 00:00:00-05:00,14.324193656503645,14.488756988600011,14.209714698115146,14.295573234558105,3632400,0.0,0.0
2011-12-28 00:00:00-05:00,14.259796859235799,14.28126080766772,13.93066888141459,14.009373664855957,5465700,0.0,0.0
2011-12-29 00:00:00-05:00,13.995062266733251,14.38142968203185,13.95213300882113,14.359964370727539,5116500,0.0,0.0
2011-12-30 00:00:00-05:00,14.381432435033524,14.381432435033524,14.159629634549157,14.245488166809082,3698900,0.0,0.0
2012-01-03 00:00:00-05:00,14.596081767043888,14.853660122099548,14.596081767043888,14.674786567687988,5953100,0.0,0.0
2012-01-04 00:00:00-05:00,14.588920731502792,14.81072483140363,14.324188742803079,14.724864959716797,5317400,0.0,0.0
2012-01-05 00:00:00-05:00,14.59608097588405,14.996757333932715,14.467291805337055,14.846504211425781,6700000,0.0,0.0
2012-01-06 00:00:00-05:00,14.8822729762994,14.903738285170151,14.617540990375229,14.631851196289062,6380600,0.0,0.0
2012-01-09 00:00:00-05:00,14.710561932236908,14.97529541481986,14.68194287083977,14.939519882202148,6578900,0.0,0.0
2012-01-10 00:00:00-05:00,15.168472447945796,15.311570420656878,15.046838420558343,15.240020751953125,7214400,0.0,0.0
2012-01-11 00:00:00-05:00,15.197093822925062,15.397432653023422,15.06830467248302,15.383122444152832,4828700,0.0,0.0
2012-01-12 00:00:00-05:00,15.461828035616632,15.597770932895886,15.232870140518202,15.569151878356934,11680100,0.0,0.0
2012-01-13 00:00:00-05:00,15.354505769375596,15.511915375930517,15.111238982757648,15.347352027893066,8617100,0.0,0.0
2012-01-17 00:00:00-05:00,15.712246239249568,15.798106112362447,15.139851634151663,15.21855640411377,20430500,0.0,0.0
2012-01-18 00:00:00-05:00,14.624700517771746,14.839348212631641,14.424361668458218,14.524530410766602,16056700,0.0,0.0
2012-01-19 00:00:00-05:00,14.653326163310515,14.960988998413086,14.588931552954286,14.960988998413086,11618500,0.0,0.0
2012-01-20 00:00:00-05:00,14.975292417788795,15.297263958729307,14.946671997422479,15.225715637207031,10959600,0.0,0.0
2012-01-23 00:00:00-05:00,15.28295603743321,15.576308540443765,15.21140634688743,15.483293533325195,11197200,0.0,0.0
2012-01-24 00:00:00-05:00,15.34735420738213,15.454678085921742,15.168480621583724,15.197099685668945,8570600,0.0,0.0
2012-01-25 00:00:00-05:00,15.139856944453667,15.318730491873673,14.67478599410102,14.7177152633667,20412100,0.0,0.0
2012-01-26 00:00:00-05:00,14.8329183178118,14.854518775807172,14.264082452082675,14.400891304016113,17355000,0.13,0.0
2012-01-27 00:00:00-05:00,14.350485972797776,14.624102256929989,14.220877753280913,14.566498756408691,9250400,0.0,0.0
2012-01-30 00:00:00-05:00,14.386494104685505,14.480100693418855,14.213683525535169,14.41529655456543,6183700,0.0,0.0
2012-01-31 00:00:00-05:00,14.451298810752428,14.595308319051616,14.343292366216264,14.494501113891602,7953600,0.0,0.0
2012-02-01 00:00:00-05:00,14.660116035574353,14.919331291000029,14.63851419204855,14.789724349975586,10785600,0.0,0.0
2012-02-02 00:00:00-05:00,14.868921512118858,15.351351474906302,14.832919829540037,15.329751014709473,11332500,0.0,0.0
2012-02-03 00:00:00-05:00,15.538568213061147,15.941792955025333,15.538568213061147,15.797784805297852,11209600,0.0,0.0
2012-02-06 00:00:00-05:00,15.668176139999055,15.840986739626151,15.581770153497223,15.804985046386719,7423700,0.0,0.0
2012-02-07 00:00:00-05:00,15.711378281495307,15.711378281495307,15.52416645718869,15.617773056030273,9537000,0.0,0.0
2012-02-08 00:00:00-05:00,15.65377412919956,15.812183494244971,15.567369520402606,15.783382415771484,6785200,0.0,0.0
2012-02-09 00:00:00-05:00,15.840985540493806,15.898589069342362,15.581768973987076,15.682576179504395,7355500,0.0,0.0
2012-02-10 00:00:00-05:00,15.459359650226023,15.581767307610496,15.372955052881874,15.423357963562012,6327600,0.0,0.0
2012-02-13 00:00:00-05:00,15.596164560390788,15.646567458236888,15.358549918133486,15.380151748657227,4995200,0.0,0.0
2012-02-14 00:00:00-05:00,15.344149457251898,15.365751288844836,14.940924881149304,15.12813663482666,10625800,0.0,0.0
2012-02-15 00:00:00-05:00,15.178544078310182,15.39455696539099,15.128141162883091,15.286550521850586,6789800,0.0,0.0
2012-02-16 00:00:00-05:00,15.264948895606343,15.833783520768671,15.207345371876281,15.826582908630371,8325800,0.0,0.0
2012-02-17 00:00:00-05:00,15.891387840864066,15.95619197997996,15.732978486012108,15.848185539245605,8043100,0.0,0.0
2012-02-21 00:00:00-05:00,15.876982856544204,16.09299706024189,15.812178732772509,15.956188201904297,7546900,0.0,0.0
2012-02-22 00:00:00-05:00,15.941780836364877,15.941780836364877,15.675365206536368,15.725768089294434,6013500,0.0,0.0
2012-02-23 00:00:00-05:00,15.718578414969654,15.898589620534299,15.531366596377243,15.862587928771973,6897300,0.0,0.0
2012-02-24 00:00:00-05:00,15.884187695344249,15.92739137160926,15.5817688283714,15.603370666503906,5951200,0.0,0.0
2012-02-27 00:00:00-05:00,15.480961248254845,15.92738957225753,15.394555278862738,15.855384826660156,4755300,0.0,0.0
2012-02-28 00:00:00-05:00,15.898592137366652,16.114605068889627,15.783385057437503,16.085803985595703,5426000,0.0,0.0
2012-02-29 00:00:00-05:00,16.136197900000173,16.20820262808844,15.86978219146233,15.920185089111328,9008600,0.0,0.0
2012-03-01 00:00:00-05:00,15.999393655963344,16.43862138760089,15.948990743816678,16.18660545349121,7956500,0.0,0.0
2012-03-02 00:00:00-05:00,16.17220434877567,16.26581093492073,16.013794998945425,16.056997299194336,5515900,0.0,0.0
2012-03-05 00:00:00-05:00,16.020992325675994,16.049794768852784,15.840981175949299,15.956188201904297,5044200,0.0,0.0
2012-03-06 00:00:00-05:00,15.718575961635967,15.776179483490914,15.509763709927892,15.581767082214355,8209400,0.0,0.0
2012-03-07 00:00:00-05:00,15.639362166440925,15.761769756014324,15.560158224982057,15.725768089294434,6808300,0.0,0.0
2012-03-08 00:00:00-05:00,15.905792751534316,16.093004599763365,15.826587369066752,16.085803985595703,5606200,0.0,0.0
2012-03-09 00:00:00-05:00,16.12900278176156,16.30181336398964,15.984994649926374,16.143404006958008,6212200,0.0,0.0
2012-03-12 00:00:00-04:00,16.18660355026723,16.316211808191493,16.07859712645574,16.287410736083984,7650800,0.0,0.0
2012-03-13 00:00:00-04:00,16.373815227940298,16.791441071325053,16.229807121510902,16.76263999938965,10983700,0.0,0.0
2012-03-14 00:00:00-04:00,16.870648026840183,16.97145384826433,16.561028577178803,16.70503807067871,9253600,0.0,0.0
2012-03-15 00:00:00-04:00,16.74103858429487,17.518686773275455,16.697836288622675,17.482685089111328,11872800,0.0,0.0
2012-03-16 00:00:00-04:00,17.576296075780157,17.64830084117917,17.137068242885174,17.38188362121582,13490200,0.0,0.0
2012-03-19 00:00:00-04:00,17.331474419877146,17.785103316219942,17.17306509207754,17.64829444885254,7527000,0.0,0.0
2012-03-20 00:00:00-04:00,17.489887918946422,17.662698496929817,17.36027964211478,17.54029083251953,5492500,0.0,0.0
2012-03-21 00:00:00-04:00,17.540289575749835,17.590692485711553,17.29547426447039,17.30987548828125,6726100,0.0,0.0
2012-03-22 00:00:00-04:00,17.173068009854177,17.194668473956398,16.97865559267578,17.065061569213867,7238500,0.0,0.0
2012-03-23 00:00:00-04:00,17.10825874679857,17.302671105749642,16.964249286825332,17.245067596435547,4181700,0.0,0.0
2012-03-26 00:00:00-04:00,17.46828172048799,17.705896377563477,17.38187576638052,17.705896377563477,6895000,0.0,0.0
2012-03-27 00:00:00-04:00,17.684298078398253,17.77790466182868,17.17306698237907,17.201868057250977,12022400,0.0,0.0
2012-03-28 00:00:00-04:00,17.19466664920871,17.302674451763323,17.014655476119366,17.28107261657715,9892100,0.0,0.0
2012-03-29 00:00:00-04:00,17.12986448078973,17.15866555532101,16.84184549521909,17.115463256835938,8961900,0.0,0.0
2012-03-30 00:00:00-04:00,17.23786826432685,17.381876361602625,17.043455890959653,17.374675750732422,6579200,0.0,0.0
2012-04-02 00:00:00-04:00,17.345876370684802,17.684296874301026,17.194666274429906,17.633893966674805,9397500,0.0,0.0
2012-04-03 00:00:00-04:00,17.56189288970879,17.79950762766559,17.45388644034234,17.763505935668945,12549000,0.0,0.0
2012-04-04 00:00:00-04:00,17.518692538136282,17.540294379768987,17.129869002384275,17.38188362121582,9780600,0.0,0.0
2012-04-05 00:00:00-04:00,17.30988287443581,17.374685662483547,17.057866843715292,17.151472091674805,6703900,0.0,0.0
2012-04-09 00:00:00-04:00,16.863444960263053,16.91384786363871,16.676233195313372,16.80584144592285,7033700,0.0,0.0
2012-04-10 00:00:00-04:00,16.8058420239336,16.92824966778856,16.625830863757255,16.64023208618164,11975700,0.0,0.0
2012-04-11 00:00:00-04:00,16.92105213969659,17.122665170244655,16.805845086062387,16.899450302124023,8253600,0.0,0.0
2012-04-12 00:00:00-04:00,16.92105110523043,17.237871170043945,16.87064819401889,17.237871170043945,6229500,0.0,0.0
2012-04-13 00:00:00-04:00,17.10106021675271,17.10106021675271,16.64023208618164,16.64023208618164,8503600,0.0,0.0
2012-04-16 00:00:00-04:00,16.805843834390334,16.9354521034199,16.611431430845983,16.76984214782715,4986700,0.0,0.0
2012-04-17 00:00:00-04:00,16.921051111014584,17.216269339677073,16.827445900643493,17.13706398010254,7271300,0.0,0.0
2012-04-18 00:00:00-04:00,16.71224040435916,16.978657604660558,16.553831030873493,16.618635177612305,9757400,0.0,0.0
2012-04-19 00:00:00-04:00,16.661828496657495,16.827439767532532,16.30180626381096,16.388212203979492,10851100,0.0,0.0
2012-04-20 00:00:00-04:00,16.503421087071903,16.60422688426258,16.402615289881226,16.453018188476562,9010900,0.0,0.0
2012-04-23 00:00:00-04:00,16.20100356461511,16.38101471533306,16.100197759693412,16.337812423706055,7621700,0.0,0.0
2012-04-24 00:00:00-04:00,16.373814810721463,16.777039421175918,16.373814810721463,16.733837127685547,10757300,0.0,0.0
2012-04-25 00:00:00-04:00,16.877849714646636,17.057860906307273,16.762642661853942,17.0290584564209,8321200,0.0,0.0
2012-04-26 00:00:00-04:00,17.03629574778581,17.173859398522314,16.898730716082266,17.159379959106445,5536400,0.13,0.0
2012-04-27 00:00:00-04:00,17.267986413673288,17.31866791303817,17.108700123135336,17.260746002197266,6662300,0.0,0.0
2012-04-30 00:00:00-04:00,17.15214012379217,17.23178187663338,17.029055908346198,17.123178482055664,5818100,0.0,0.0
2012-05-01 00:00:00-04:00,17.072494139821956,17.528628873285946,17.02181265621116,17.325902938842773,6575200,0.0,0.0
2012-05-02 00:00:00-04:00,17.19558234999712,17.412789153610213,17.03629745274533,17.311426162719727,8158000,0.0,0.0
2012-05-03 00:00:00-04:00,17.267988921782607,17.398313585345626,16.971138912985726,17.000099182128906,9282000,0.0,0.0
2012-05-04 00:00:00-04:00,16.89873983005831,16.9711425900547,16.667052102844096,16.7032527923584,9263200,0.0,0.0
2012-05-07 00:00:00-04:00,16.61636833642696,16.81185396670382,16.60188751019383,16.724971771240234,12661300,0.0,0.0
2012-05-08 00:00:00-04:00,16.60911883051448,16.688760569260985,16.420872335443647,16.55843734741211,9538200,0.0,0.0
2012-05-09 00:00:00-04:00,16.31227915209543,16.355720253187318,15.986467441487038,16.066110610961914,9158700,0.0,0.0
2012-05-10 00:00:00-04:00,16.27606450023312,16.341226791976013,16.04437696557689,16.09505844116211,7861400,0.0,0.0
2012-05-11 00:00:00-04:00,15.928534867869697,16.225384725384473,15.747528789825724,15.993697166442871,7668600,0.0,0.0
2012-05-14 00:00:00-04:00,15.740292859190081,15.943020221424451,15.479643590741201,15.494124412536621,10587900,0.0,0.0
2012-05-15 00:00:00-04:00,15.48688199888309,15.602725796331248,15.255194403986778,15.298635482788086,9261200,0.0,0.0
2012-05-16 00:00:00-04:00,15.414480711456182,15.501362869342048,15.066947937011719,15.066947937011719,11214300,0.0,0.0
2012-05-17 00:00:00-04:00,15.059708193601548,15.088669834823408,14.770098686218262,14.770098686218262,11003600,0.0,0.0
2012-05-18 00:00:00-04:00,14.885942519712046,14.914904160993324,14.603573422054906,14.654254913330078,10433200,0.0,0.0
2012-05-21 00:00:00-04:00,14.61081844445766,14.871467774398035,14.516694461549191,14.748383522033691,6075600,0.0,0.0
2012-05-22 00:00:00-04:00,14.806298940017633,15.103148821663932,14.661493513424217,14.762856483459473,8153700,0.0,0.0
2012-05-23 00:00:00-04:00,14.618055380463085,14.87146423752959,14.473249924720177,14.84250259399414,6441600,0.0,0.0
2012-05-24 00:00:00-04:00,14.871459096372257,15.00902271270752,14.748374915831914,15.00902271270752,8424700,0.0,0.0
2012-05-25 00:00:00-04:00,14.958343734220104,15.088668344915643,14.878700609691293,14.943862915039062,6120100,0.0,0.0
2012-05-29 00:00:00-04:00,15.117627379621892,15.313114279854538,15.066945897554202,15.30587387084961,8007000,0.0,0.0
2012-05-30 00:00:00-04:00,15.06694677453213,15.103148821663932,14.697694179589124,14.762856483459473,7654400,0.0,0.0
2012-05-31 00:00:00-04:00,14.719416275018913,14.88594155873486,14.531169761744245,14.741137504577637,8197200,0.0,0.0
2012-06-01 00:00:00-04:00,14.42980865811401,14.480490152693694,14.17639980424844,14.227081298828125,7600600,0.0,0.0
2012-06-04 00:00:00-04:00,14.285005902400938,14.458771651338672,13.97367508435805,14.125720977783203,6381800,0.0,0.0
2012-06-05 00:00:00-04:00,14.009878370973587,14.32120921625684,14.009878370973587,14.219844818115234,5799600,0.0,0.0
2012-06-06 00:00:00-04:00,14.364646934821957,14.683218118000418,14.27052297160306,14.67597770690918,5596300,0.0,0.0
2012-06-07 00:00:00-04:00,14.914905321865595,14.99454707965374,14.726658781786682,14.84250259399414,8767200,0.0,0.0
2012-06-08 00:00:00-04:00,14.74838001443827,14.849743004878002,14.610814969579224,14.84250259399414,5928900,0.0,0.0
2012-06-11 00:00:00-04:00,15.0162663151597,15.095909443322574,14.596332206516607,14.618053436279297,6500600,0.0,0.0
2012-06-12 00:00:00-04:00,14.661496200152072,14.987307779208976,14.487730484977439,14.972826957702637,8256800,0.0,0.0
2012-06-13 00:00:00-04:00,14.8714607729697,15.103148343409055,14.842499136181356,14.907661437988281,6135900,0.0,0.0
2012-06-14 00:00:00-04:00,14.922147046477551,15.218997014014379,14.864225135274445,15.132113456726074,6965700,0.0,0.0
2012-06-15 00:00:00-04:00,15.182796457316106,15.26968002319336,15.074193035695112,15.26968002319336,12184500,0.0,0.0
2012-06-18 00:00:00-04:00,15.153835180286077,15.334841331257545,15.081432443704022,15.161075592041016,5361500,0.0,0.0
2012-06-19 00:00:00-04:00,15.269675806061327,15.609966801417906,15.269675806061327,15.52308464050293,6487900,0.0,0.0
2012-06-20 00:00:00-04:00,15.544805215620153,15.646169582707019,15.313117601079508,15.450682640075684,6725500,0.0,0.0
2012-06-21 00:00:00-04:00,15.508607587455147,15.624451417461167,15.088673358441483,15.103154182434082,6506100,0.0,0.0
2012-06-22 00:00:00-04:00,15.26243875800903,15.436204499085141,15.197276432484568,15.349322319030762,7404800,0.0,0.0
2012-06-25 00:00:00-04:00,15.088672301683614,15.146594212629974,14.893185334376911,15.023509979248047,5033000,0.0,0.0
2012-06-26 00:00:00-04:00,15.081434015678992,15.197277853898033,14.922149083369682,15.095914840698242,4567800,0.0,0.0
2012-06-27 00:00:00-04:00,15.117627379621892,15.356555352917301,15.0379856425013,15.30587387084961,4207100,0.0,0.0
2012-06-28 00:00:00-04:00,15.103149167049976,15.26243403517182,14.922143070152318,15.233473777770996,7243600,0.0,0.0
2012-06-29 00:00:00-04:00,15.58825307650055,15.899582553232849,15.566531837253724,15.892343521118164,8185600,0.0,0.0
2012-07-02 00:00:00-04:00,15.993700374513576,16.073343506737384,15.798213439582625,16.058862686157227,5939200,0.0,0.0
2012-07-03 00:00:00-04:00,16.05886538182021,16.20366946902762,15.993703059238321,16.181949615478516,2873200,0.0,0.0
2012-07-05 00:00:00-04:00,16.073347971914355,16.116789064755707,15.856139745772708,15.906821250915527,5207100,0.0,0.0
2012-07-06 00:00:00-04:00,15.675137240660966,15.935786620495254,15.59549544868653,15.776501655578613,4917200,0.0,0.0
2012-07-09 00:00:00-04:00,15.689618753442332,15.80546262043203,15.457931019462935,15.624456405639648,4590500,0.0,0.0
2012-07-10 00:00:00-04:00,15.769255865735525,15.805456542385768,15.363801106222871,15.44344425201416,5141300,0.0,0.0
2012-07-11 00:00:00-04:00,15.450685851108224,15.537568034133663,15.327601607682684,15.428964614868164,9745000,0.0,0.0
2012-07-12 00:00:00-04:00,15.269678580415848,15.34208131497791,15.153834757503466,15.240716934204102,5191200,0.0,0.0
2012-07-13 00:00:00-04:00,15.276913275864805,15.776490438354145,15.276913275864805,15.762009620666504,4937000,0.0,0.0
2012-07-16 00:00:00-04:00,15.646173530553002,15.834420110107471,15.588251612302969,15.754776954650879,4460900,0.0,0.0
2012-07-17 00:00:00-04:00,15.83441193896266,15.863372192659378,15.378275859780288,15.725807189941406,10096000,0.0,0.0
2012-07-18 00:00:00-04:00,15.653417185131916,16.196435799060204,15.54481235757206,15.70409870147705,10298800,0.0,0.0
2012-07-19 00:00:00-04:00,15.689610816375575,15.798214214117108,15.356558831538798,15.414482116699219,6634900,0.0,0.0
2012-07-20 00:00:00-04:00,15.371043157217665,15.436205486912135,15.023511652825455,15.037992477416992,6372900,0.0,0.0
2012-07-23 00:00:00-04:00,14.791824550156658,14.936628658719597,14.654259473199497,14.864227294921875,6048300,0.0,0.0
2012-07-24 00:00:00-04:00,14.914904130393436,14.93662398034277,14.574611750871895,14.770098686218262,6022200,0.0,0.0
2012-07-25 00:00:00-04:00,14.907660371045234,15.023504147973958,14.828017256544204,14.914900779724121,6345100,0.0,0.0
2012-07-26 00:00:00-04:00,15.184494110454478,15.308360000011186,15.104345184936246,15.257356643676758,7230200,0.13,0.0
2012-07-27 00:00:00-04:00,15.439512867146007,15.694531048222622,15.286501402605126,15.585236549377441,8025600,0.0,0.0
2012-07-30 00:00:00-04:00,15.534238861161413,15.701821782277694,15.454089903350237,15.628960609436035,7142100,0.0,0.0
2012-07-31 00:00:00-04:00,15.548808640361392,15.628957582650502,15.446801906347991,15.505091667175293,5874200,0.0,0.0
2012-08-01 00:00:00-04:00,15.614384729961289,15.628957517541785,15.344793718672152,15.410369873046875,6193500,0.0,0.0
2012-08-02 00:00:00-04:00,15.220927287071852,15.352079591369618,14.878475128979051,15.060630798339844,7997700,0.0,0.0
2012-08-03 00:00:00-04:00,15.322937717228719,15.91312178581533,15.322937717228719,15.847545623779297,7508400,0.0,0.0
2012-08-06 00:00:00-04:00,15.927687871362638,16.04426735708502,15.803821994065471,15.825679779052734,5085500,0.0,0.0
2012-08-07 00:00:00-04:00,15.891260345269467,16.357579807944024,15.847543373365987,16.2482852935791,7248500,0.0,0.0
2012-08-08 00:00:00-04:00,16.153571757363686,16.466879865683115,16.10256837037923,16.44502067565918,7599700,0.0,0.0
2012-08-09 00:00:00-04:00,16.394013158908063,16.503306302019904,16.204571062303266,16.241003036499023,5460800,0.0,0.0
2012-08-10 00:00:00-04:00,16.197282147281502,16.32843445450443,16.066129840058576,16.211854934692383,3768100,0.0,0.0
2012-08-13 00:00:00-04:00,16.131708212923,16.233716349095015,16.073418444998005,16.204570770263672,2766400,0.0,0.0
2012-08-14 00:00:00-04:00,16.255571828820337,16.459586682376624,16.0807025499453,16.138992309570312,4164100,0.0,0.0
2012-08-15 00:00:00-04:00,16.20456452297296,16.291999836020658,16.08069864016872,16.109844207763672,4393500,0.0,0.0
2012-08-16 00:00:00-04:00,16.204564390457637,16.4741553295577,16.02969515552941,16.40129280090332,8338700,0.0,0.0
2012-08-17 00:00:00-04:00,16.496010254562016,16.61258972429669,16.415862737704995,16.561586380004883,5877400,0.0,0.0
2012-08-20 00:00:00-04:00,16.496018888438048,16.66360317991362,16.372152963297474,16.612598419189453,5844100,0.0,0.0
2012-08-21 00:00:00-04:00,16.605313414537918,16.831186081651566,16.503305282827213,16.612598419189453,5194600,0.0,0.0
2012-08-22 00:00:00-04:00,16.539728598015195,16.700025021466143,16.4668660819968,16.561586380004883,5042900,0.0,0.0
2012-08-23 00:00:00-04:00,16.532444006108676,16.58344735594946,16.335715608376756,16.35028839111328,5596200,0.0,0.0
2012-08-24 00:00:00-04:00,16.299285360008522,16.394005670174103,16.1389875262462,16.343002319335938,4982200,0.0,0.0
2012-08-27 00:00:00-04:00,16.3867193888707,16.39400578043045,16.226422943767396,16.23370933532715,2962500,0.0,0.0
2012-08-28 00:00:00-04:00,16.233713654474577,16.474159080971067,16.17542389622505,16.328433990478516,4038400,0.0,0.0
2012-08-29 00:00:00-04:00,16.335722141359827,16.48873225207399,16.30657656423088,16.437728881835938,4716000,0.0,0.0
2012-08-30 00:00:00-04:00,16.27743086800641,16.328434233516717,16.109847984261833,16.2482852935791,4250200,0.0,0.0
2012-08-31 00:00:00-04:00,16.423152923583984,16.503300458962677,16.292000642389656,16.423152923583984,5959800,0.0,0.0
2012-09-04 00:00:00-04:00,16.38671822414991,16.51787048342936,16.226421790440018,16.430435180664062,4697500,0.0,0.0
2012-09-05 00:00:00-04:00,16.481450979005015,16.554312158848273,16.31386665204691,16.408588409423828,3636400,0.0,0.0
2012-09-06 00:00:00-04:00,16.61259760153834,16.904047803809675,16.554307839031583,16.780181884765625,5638800,0.0,0.0
2012-09-07 00:00:00-04:00,16.860323912733577,16.911327264490655,16.67088189925221,16.700027465820312,7685700,0.0,0.0
2012-09-10 00:00:00-04:00,16.49601743159337,16.721891468496594,16.4887310378477,16.539735794067383,6315300,0.0,0.0
2012-09-11 00:00:00-04:00,16.517874812903703,16.62716792770423,16.488729241096973,16.568878173828125,6200200,0.0,0.0
2012-09-12 00:00:00-04:00,16.678173065185547,16.765608400181982,16.612596911372595,16.678173065185547,5495000,0.0,0.0
2012-09-13 00:00:00-04:00,16.656318842276512,17.2319301727219,16.53245290184075,17.086206436157227,9461900,0.0,0.0
2012-09-14 00:00:00-04:00,17.115346025474963,17.28292890284543,16.97690733168581,17.210067749023438,10807000,0.0,0.0
2012-09-17 00:00:00-04:00,17.16635496111925,17.384942662749488,17.159068565424455,17.27564811706543,6216900,0.0,0.0
2012-09-18 00:00:00-04:00,17.30478627215237,17.42865216632148,17.093485056913245,17.23921012878418,6868800,0.0,0.0
2012-09-19 00:00:00-04:00,17.217350771416587,17.341216664293135,17.078913483294826,17.09348487854004,5506600,0.0,0.0
2012-09-20 00:00:00-04:00,16.904042890960906,17.006049598266966,16.780177007916194,16.867610931396484,6293000,0.0,0.0
2012-09-21 00:00:00-04:00,17.03518983278069,17.224631809451115,16.976900100708008,16.976900100708008,7387200,0.0,0.0
