Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,7.1826354380045085,7.216838432834483,6.917562431938133,6.977417469024658,8000700,0.0,0.0
2010-07-06 00:00:00-04:00,7.148431260211024,7.225388189709123,6.891909249168809,6.960315227508545,8586700,0.0,0.0
2010-07-07 00:00:00-04:00,6.968867281492161,7.276695084218933,6.9517661899316785,7.268144130706787,10026100,0.0,0.0
2010-07-08 00:00:00-04:00,7.31944594690253,7.396402049638554,6.926111221465608,7.080024242401123,17291600,0.0,0.0
2010-07-09 00:00:00-04:00,7.08857769139122,7.370752613961505,7.037272789349462,7.353651523590088,6541600,0.0,0.0
2010-07-12 00:00:00-04:00,7.33655024265782,7.353652149949674,7.071477203344667,7.242492198944092,5931100,0.0,0.0
2010-07-13 00:00:00-04:00,7.370751955605606,7.584520866668867,7.319447873610084,7.524665832519531,8207900,0.0,0.0
2010-07-14 00:00:00-04:00,7.473363153423133,7.473363153423133,7.19973912698909,7.3023481369018555,8866000,0.0,0.0
2010-07-15 00:00:00-04:00,7.310898447183302,7.327999539596112,7.09712949150814,7.293796539306641,9391200,0.0,0.0
2010-07-16 00:00:00-04:00,7.242491787127669,7.276694784302732,6.866258002738197,6.883359909057617,7707500,0.0,0.0
2010-07-19 00:00:00-04:00,6.926113619209155,7.020171654312898,6.695242784685767,6.780750274658203,11932200,0.0,0.0
2010-07-20 00:00:00-04:00,6.6781424371355955,7.156984871203348,6.643939435254467,7.097129821777344,8127200,0.0,0.0
2010-07-21 00:00:00-04:00,7.156983886458122,7.225389880808249,6.840605958722844,6.883359909057617,8107400,0.0,0.0
2010-07-22 00:00:00-04:00,6.9688647407936335,7.259590530503731,6.9688647407936335,7.131329536437988,7043300,0.0,0.0
2010-07-23 00:00:00-04:00,7.131331884922226,7.430607908120792,7.062925890164623,7.404955863952637,6538400,0.0,0.0
2010-07-26 00:00:00-04:00,7.464811597515147,7.849596373027356,7.404956550419406,7.755537509918213,11284100,0.0,0.0
2010-07-27 00:00:00-04:00,7.866695170698103,7.960754006368405,7.6187232851862845,7.644375324249268,8367400,0.0,0.0
2010-07-28 00:00:00-04:00,7.635826767387434,7.721333853769173,7.2766948843782835,7.3451008796691895,5334000,0.0,0.0
2010-07-29 00:00:00-04:00,7.464809982906516,7.593071818822681,7.285244880458509,7.524665832519531,9167900,0.0,0.0
2010-07-30 00:00:00-04:00,7.336551894753742,7.627277860472377,7.319450799074768,7.507566928863525,7642500,0.0,0.0
2010-08-02 00:00:00-04:00,7.652928713720958,7.772639626590069,7.447710704914379,7.6785807609558105,6181200,0.0,0.0
2010-08-03 00:00:00-04:00,7.661477564821739,7.661477564821739,7.208287715911865,7.208287715911865,12853100,0.0,0.0
2010-08-04 00:00:00-04:00,7.464810503384513,7.507564451670887,7.165534496307373,7.165534496307373,9166400,0.0,0.0
2010-08-05 00:00:00-04:00,7.131330191902606,7.362200165533684,7.054373262204384,7.319447040557861,6616500,0.0,0.0
2010-08-06 00:00:00-04:00,7.208288995799899,7.447709982862492,7.1826361355882,7.413506984710693,5407000,0.0,0.0
2010-08-09 00:00:00-04:00,7.4819154127556144,7.661481415280312,7.473364456572518,7.567423343658447,5508900,0.0,0.0
2010-08-10 00:00:00-04:00,7.447709872605548,7.524666821173765,7.302346928746426,7.3451008796691895,4953900,0.0,0.0
2010-08-11 00:00:00-04:00,7.191185849353806,7.191185849353806,7.020170888074885,7.037271976470947,5938900,0.0,0.0
2010-08-12 00:00:00-04:00,6.917562837412669,7.0116208748424045,6.772199896998863,6.78930139541626,6213300,0.0,0.0
2010-08-13 00:00:00-04:00,6.840607120814989,6.977419132757062,6.7636501602315935,6.926115036010742,5931000,0.0,0.0
2010-08-16 00:00:00-04:00,6.857708332010164,6.97741842254252,6.7722004255180535,6.82350492477417,4924400,0.0,0.0
2010-08-17 00:00:00-04:00,6.900458371756801,7.174083060406485,6.866255387608524,7.080024242401123,5953400,0.0,0.0
2010-08-18 00:00:00-04:00,7.0543765781685,7.268145565385728,6.968868657096021,7.148434638977051,4685400,0.0,0.0
2010-08-19 00:00:00-04:00,7.080026880919998,7.114229877814732,6.891910805730849,6.9432148933410645,4767000,0.0,0.0
2010-08-20 00:00:00-04:00,6.8748087882995605,6.926113690543301,6.797851842665828,6.8748087882995605,3069700,0.0,0.0
2010-08-23 00:00:00-04:00,6.9603166151981295,6.9603166151981295,6.7550982315324095,6.780750274658203,4759900,0.0,0.0
2010-08-24 00:00:00-04:00,6.686691077000279,6.866256570857037,6.584081699141241,6.703792572021484,11710200,0.0,0.0
2010-08-25 00:00:00-04:00,6.695241983916321,6.951764830884661,6.609734504170817,6.909010887145996,6862900,0.0,0.0
2010-08-26 00:00:00-04:00,6.917561250410546,6.95176423939861,6.720893859863281,6.720893859863281,6212300,0.0,0.0
2010-08-27 00:00:00-04:00,6.780749282471072,7.02872157870462,6.678140309518316,6.985967636108398,6489000,0.0,0.0
2010-08-30 00:00:00-04:00,6.968866994263387,7.097128845267706,6.883359909057617,6.883359909057617,4967500,0.0,0.0
2010-08-31 00:00:00-04:00,6.83205483900707,7.105679625200757,6.806402795617078,6.8748087882995605,7268900,0.0,0.0
2010-09-01 00:00:00-04:00,7.122780910354732,7.2168389489984675,7.028722871710995,7.191186904907227,6315600,0.0,0.0
2010-09-02 00:00:00-04:00,7.199736262960697,7.379302162743369,7.080025391284383,7.3622002601623535,6352000,0.0,0.0
2010-09-03 00:00:00-04:00,7.464809815453163,7.601622600454108,7.353650701801868,7.516114711761475,5150600,0.0,0.0
2010-09-07 00:00:00-04:00,7.473360084490717,7.499012938032516,7.293794187016062,7.319447040557861,4015900,0.0,0.0
2010-09-08 00:00:00-04:00,7.327998664837332,7.43915860637468,7.251041719506572,7.353651523590088,3692200,0.0,0.0
2010-09-09 00:00:00-04:00,7.439158974648643,7.533217830470936,7.293796029708546,7.379303932189941,3599400,0.0,0.0
2010-09-10 00:00:00-04:00,7.379301272019438,7.490461178987607,7.319446251137924,7.481910228729248,4197000,0.0,0.0
2010-09-13 00:00:00-04:00,7.567422369795101,7.575972509413801,7.353653385512346,7.541769504547119,5442300,0.0,0.0
2010-09-14 00:00:00-04:00,7.541765249610762,7.5759682351806985,7.404953307331016,7.481910228729248,3085100,0.0,0.0
2010-09-15 00:00:00-04:00,7.413506053688845,7.447709047545277,7.2766940782631195,7.327998161315918,3478000,0.0,0.0
2010-09-16 00:00:00-04:00,7.285243878139242,7.310895915607741,6.883358152302768,7.0458221435546875,9461300,0.0,0.0
2010-09-17 00:00:00-04:00,7.080027695254103,7.139883558302245,6.994520600914257,7.054375648498535,6570500,0.0,0.0
2010-09-20 00:00:00-04:00,7.156983929090381,7.4648109054995935,7.088577934332778,7.404955863952637,8062400,0.0,0.0
2010-09-21 00:00:00-04:00,7.575970474078154,7.610173469755971,7.268143512977805,7.285245418548584,6244600,0.0,0.0
2010-09-22 00:00:00-04:00,7.345103039771864,7.456263018676289,7.131334037755053,7.174088001251221,6250200,0.0,0.0
2010-09-23 00:00:00-04:00,7.088577263731188,7.208288150963859,6.968866376498517,6.994519233703613,7563800,0.0,0.0
2010-09-24 00:00:00-04:00,7.139882982904676,7.302347019882238,7.131332029520647,7.199738025665283,5316200,0.0,0.0
2010-09-27 00:00:00-04:00,7.2424926724844365,7.499015590387881,7.097129712854614,7.45626163482666,7973600,0.0,0.0
2010-09-28 00:00:00-04:00,7.661481415280312,7.687133468365536,7.413509394218973,7.567423343658447,7646400,0.0,0.0
2010-09-29 00:00:00-04:00,7.507563529819242,7.635825358929128,7.439157547146091,7.473360538482666,5731800,0.0,0.0
2010-09-30 00:00:00-04:00,7.507564824558785,7.627275722613719,7.43060787691374,7.490463733673096,5540200,0.0,0.0
2010-10-01 00:00:00-04:00,7.575968373041248,7.627273260061502,7.4049534420795915,7.464808464050293,4876300,0.0,0.0
2010-10-04 00:00:00-04:00,7.404956622494451,7.481913578345942,7.276695573051209,7.387855529785156,4095600,0.0,0.0
2010-10-05 00:00:00-04:00,7.422057516003263,7.43915860637468,7.3194485273835,7.353651523590088,5191000,0.0,0.0
2010-10-06 00:00:00-04:00,7.327999800118207,7.387855664350643,7.225390795601878,7.25104284286499,6551600,0.0,0.0
2010-10-07 00:00:00-04:00,7.285247980155646,7.310900032067735,7.105681985842963,7.174088001251221,4472300,0.0,0.0
2010-10-08 00:00:00-04:00,7.216837889679729,7.216837889679729,6.968865991959379,7.037271976470947,18464500,0.0,0.0
2010-10-11 00:00:00-04:00,7.020172739669236,7.062926695131382,6.943215782930149,7.003070831298828,5915700,0.0,0.0
2010-10-12 00:00:00-04:00,6.977415289956292,7.1142272265494,6.909009321659736,7.080024242401123,4778100,0.0,0.0
2010-10-13 00:00:00-04:00,7.131331210275977,7.1484322996156715,6.985968281301915,6.994519233703613,5248000,0.0,0.0
2010-10-14 00:00:00-04:00,7.028721766521528,7.088576798477469,6.874807895247795,6.909010887145996,9319000,0.0,0.0
2010-10-15 00:00:00-04:00,6.99452064801099,7.0287236490700025,6.763649779264752,6.8149542808532715,14443600,0.0,0.0
2010-10-18 00:00:00-04:00,6.8320556850731124,7.045824642544465,6.772200637929568,7.020172595977783,16267200,0.0,0.0
2010-10-19 00:00:00-04:00,6.891909103280124,7.310895915607741,6.891909103280124,7.0458221435546875,15885800,0.0,0.0
2010-10-20 00:00:00-04:00,7.045824537251074,7.0629264450158615,6.823505036823831,6.951766490936279,14229700,0.0,0.0
2010-10-21 00:00:00-04:00,6.951764521442628,7.139881376240969,6.874807589231324,6.9175615310668945,6747700,0.0,0.0
2010-10-22 00:00:00-04:00,6.9261120917259795,7.0458221435546875,6.9175611407486235,7.0458221435546875,3330800,0.0,0.0
2010-10-25 00:00:00-04:00,7.114229705804701,7.285245501607266,6.917562682281001,6.934663772583008,9139500,0.0,0.0
2010-10-26 00:00:00-04:00,6.883360690703231,6.909012737631524,6.789302233924979,6.8149542808532715,6485900,0.0,0.0
2010-10-27 00:00:00-04:00,6.763648943924224,6.883359840577878,6.755098398581468,6.78930139541626,4779100,0.0,0.0
2010-10-28 00:00:00-04:00,6.832053370208595,6.866256359196659,6.7037923653692495,6.720893859863281,6525000,0.0,0.0
2010-10-29 00:00:00-04:00,6.72944423316704,6.772198172187469,6.703792195940207,6.712342739105225,3627100,0.0,0.0
2010-11-01 00:00:00-04:00,6.75509875623289,6.789301754878573,6.575532809477101,6.661040306091309,6015900,0.0,0.0
2010-11-02 00:00:00-04:00,6.712343779390657,6.968866230073985,6.635387248051581,6.900460243225098,12604000,0.0,0.0
2010-11-03 00:00:00-04:00,6.797852501518145,6.814954001346254,6.259155053066745,6.370314598083496,22779700,0.0,0.0
2010-11-04 00:00:00-04:00,6.4216178771530394,6.652488270163245,6.301907000976033,6.626835823059082,17908500,0.0,0.0
2010-11-05 00:00:00-04:00,6.643936930774241,6.883358261422482,6.601182990673266,6.720893859863281,9957500,0.0,0.0
2010-11-08 00:00:00-05:00,6.737997943151456,6.814954494076044,6.712345487688628,6.797852993011475,6917800,0.0,0.0
2010-11-09 00:00:00-05:00,6.840604720577117,6.866256759949465,6.609734327566912,6.626835823059082,5710600,0.0,0.0
2010-11-10 00:00:00-05:00,6.635386918186801,6.755097389221191,6.566980527006755,6.755097389221191,6919500,0.0,0.0
2010-11-11 00:00:00-05:00,6.661039468766097,6.755097907084073,6.609734977246798,6.729445457458496,4914100,0.0,0.0
2010-11-12 00:00:00-05:00,6.652490011756536,6.729446557752288,6.361764104547035,6.404517650604248,9102600,0.0,0.0
2010-11-15 00:00:00-05:00,6.464372364668338,6.507126313565295,6.019733008613856,6.053936004638672,15100500,0.0,0.0
2010-11-16 00:00:00-05:00,6.002632295104564,6.147995251073917,5.840167838887754,5.891472339630127,10214300,0.0,0.0
2010-11-17 00:00:00-05:00,5.9513266955139095,5.976978737282759,5.660600837254599,5.763209819793701,11554500,0.0,0.0
2010-11-18 00:00:00-05:00,5.848718797263113,5.934226298564518,5.711906387448936,5.737558841705322,9732800,0.0,0.0
2010-11-19 00:00:00-05:00,5.737559877882702,5.754661381231437,5.5579938888549805,5.5579938888549805,10655800,0.0,0.0
2010-11-22 00:00:00-05:00,5.575095392203716,5.6007478510928195,5.455384868762569,5.5579938888549805,8528900,0.0,0.0
2010-11-23 00:00:00-05:00,5.481036249615337,5.506688705367269,5.344224239556905,5.361325740814209,12540500,0.0,0.0
2010-11-24 00:00:00-05:00,5.4468333491659395,5.566544267942216,5.39552884443266,5.489587306976318,10065200,0.0,0.0
2010-11-26 00:00:00-05:00,5.446832264344944,5.446832264344944,5.267266329675825,5.301469326019287,4119200,0.0,0.0
2010-11-29 00:00:00-05:00,5.267265914409026,5.395527344450928,5.241613873039753,5.335671901702881,6351600,0.0,0.0
2010-11-30 00:00:00-05:00,5.275818138766312,5.523790106362258,5.275818138766312,5.3527750968933105,10333200,0.0,0.0
2010-12-01 00:00:00-05:00,5.455382122436222,5.643498564571494,5.369874648738372,5.592194080352783,10917800,0.0,0.0
2010-12-02 00:00:00-05:00,5.60929697300866,5.900022863766161,5.523789478001129,5.771761417388916,16673700,0.0,0.0
2010-12-03 00:00:00-05:00,5.720457341445041,5.737558841705322,5.575094385366688,5.737558841705322,9577800,0.0,0.0
2010-12-06 00:00:00-05:00,5.677702958329666,5.737558408588243,5.575093964513733,5.7119059562683105,6347700,0.0,0.0
2010-12-07 00:00:00-05:00,5.848717808328893,5.848717808328893,5.669151882091999,5.6777024269104,6269500,0.0,0.0
2010-12-08 00:00:00-05:00,5.686254191129695,5.8914721888469455,5.6691526913199235,5.848718643188477,12957000,0.0,0.0
2010-12-09 00:00:00-05:00,5.882921328331195,5.985530321704764,5.780312334957625,5.951327323913574,8082700,0.0,0.0
2010-12-10 00:00:00-05:00,5.959877240843744,6.01118213985075,5.823065264109999,6.002631187438965,6576100,0.0,0.0
2010-12-13 00:00:00-05:00,6.079588780743103,6.079588780743103,5.985530332777385,6.01118278503418,5816800,0.0,0.0
2010-12-14 00:00:00-05:00,6.036835360523206,6.036835360523206,5.805964900833648,5.83161735534668,7189400,0.0,0.0
2010-12-15 00:00:00-05:00,5.79741429648227,5.951327798824799,5.711906387448936,5.737558841705322,6946900,0.0,0.0
2010-12-16 00:00:00-05:00,5.76321172250054,5.882922649383545,5.76321172250054,5.882922649383545,3983400,0.0,0.0
2010-12-17 00:00:00-05:00,5.874369348148058,6.036833763122559,5.814514316342385,6.036833763122559,11380800,0.0,0.0
2010-12-20 00:00:00-05:00,6.07103768205455,6.233502121839303,6.0111826411083005,6.216400623321533,6777200,0.0,0.0
2010-12-21 00:00:00-05:00,6.259155536966217,6.293358539266692,6.156546122332842,6.276257038116455,5994500,0.0,0.0
2010-12-22 00:00:00-05:00,6.284807259074693,6.558431671028084,6.173647303493759,6.532779216766357,9235200,0.0,0.0
2010-12-23 00:00:00-05:00,6.541329079021461,6.549879623860338,6.28480621014538,6.310458660125732,7110000,0.0,0.0
2010-12-27 00:00:00-05:00,6.293358104669958,6.430170104424113,6.242053604762149,6.404517650604248,3218400,0.0,0.0
2010-12-28 00:00:00-05:00,6.4045140980812985,6.4045140980812985,6.250600683732178,6.301905155181885,3721600,0.0,0.0
2010-12-29 00:00:00-05:00,6.301905155181885,6.344659085255821,6.259151632839643,6.301905155181885,2910100,0.0,0.0
2010-12-30 00:00:00-05:00,6.301908029468329,6.387415520884287,6.224951491059908,6.3617634773254395,4680600,0.0,0.0
2010-12-31 00:00:00-05:00,6.353212163756985,6.4814735974677,6.327560121653956,6.430169105529785,4322100,0.0,0.0
2011-01-03 00:00:00-05:00,6.515675860781623,6.686691222445311,6.498574365388436,6.6524882316589355,7545300,0.0,0.0
2011-01-04 00:00:00-05:00,6.635389328003521,6.661041377246912,6.47292485444482,6.575533866882324,5626100,0.0,0.0
2011-01-05 00:00:00-05:00,6.532779021257594,6.832055470784232,6.5156775215055545,6.82350492477417,8415000,0.0,0.0
2011-01-06 00:00:00-05:00,6.849155926795964,7.080025920656593,6.814952526808351,7.037271976470947,10382800,0.0,0.0
2011-01-07 00:00:00-05:00,7.080025391284383,7.379302162743369,7.003068460597009,7.3622002601623535,18858900,0.0,0.0
2011-01-10 00:00:00-05:00,7.268144381177585,7.29379642713422,6.977418475456267,7.011621475219727,10842700,0.0,0.0
2011-01-11 00:00:00-05:00,7.131329126355272,7.293793097193722,7.02872017391044,7.080024242401123,10835100,0.0,0.0
2011-01-12 00:00:00-05:00,7.148433120824907,7.216839116969544,7.08002712468027,7.199738025665283,5984700,0.0,0.0
2011-01-13 00:00:00-05:00,7.1826342589548355,7.199736161294358,7.088576242478224,7.139881134033203,3651400,0.0,0.0
2011-01-14 00:00:00-05:00,7.148431950283994,7.4306068420410165,7.114228957812345,7.430606842041016,7080300,0.0,0.0
2011-01-18 00:00:00-05:00,7.3365484357932695,7.430606456342139,7.259591502860729,7.310896396636963,6160400,0.0,0.0
2011-01-19 00:00:00-05:00,7.2852429627542525,7.3279960813419995,7.0372703083499095,7.080024242401123,7575800,0.0,0.0
2011-01-20 00:00:00-05:00,7.037272651448252,7.268143482916427,6.985968565875594,7.165534496307373,8045500,0.0,0.0
2011-01-21 00:00:00-05:00,7.242492560788378,7.276695561617089,7.0458246944253915,7.054375648498535,6264500,0.0,0.0
2011-01-24 00:00:00-05:00,7.045822891939874,7.208287715911865,7.0372719400542625,7.208287715911865,4829100,0.0,0.0
2011-01-25 00:00:00-05:00,7.156982838357631,7.31944766274494,6.977416925619038,7.122779846191406,6219800,0.0,0.0
2011-01-26 00:00:00-05:00,7.174084723833076,7.336548732341412,7.020170851746696,7.208287715911865,9373000,0.0,0.0
2011-01-27 00:00:00-05:00,7.165533010846965,7.251040074229818,6.900459238793911,7.0458221435546875,12042300,0.0,0.0
2011-01-28 00:00:00-05:00,7.071475710260193,7.114228838535208,6.891909798928721,6.909010887145996,8487300,0.0,0.0
2011-01-31 00:00:00-05:00,6.934665168899469,7.011622129413397,6.720896604298921,6.746548652648926,9685000,0.0,0.0
2011-02-01 00:00:00-05:00,6.823505619322229,6.951767084383902,6.823505619322229,6.926115036010742,5248100,0.0,0.0
2011-02-02 00:00:00-05:00,6.87480813314546,6.891910037418185,6.695242215600241,6.7721991539001465,6738000,0.0,0.0
2011-02-03 00:00:00-05:00,6.635388246930962,6.661040291994985,6.430169847759248,6.447271347045898,12978800,0.0,0.0
2011-02-04 00:00:00-05:00,6.601184840625756,6.703794244077565,6.361763850612645,6.447271347045898,18225400,0.0,0.0
2011-02-07 00:00:00-05:00,6.455822310229669,6.66104030197701,6.447271356707577,6.507126808166504,11972800,0.0,0.0
2011-02-08 00:00:00-05:00,6.507125316950935,6.686691222445311,6.490023821557748,6.6524882316589355,10795000,0.0,0.0
2011-02-09 00:00:00-05:00,6.6182853662025725,6.780749789389262,6.609734821683191,6.686691761016846,8955600,0.0,0.0
2011-02-10 00:00:00-05:00,6.73799681709138,6.746547362328716,6.5327784308808825,6.541329383850098,9274800,0.0,0.0
2011-02-11 00:00:00-05:00,6.515676932674331,6.601184423707088,6.455821892817339,6.541329383850098,7512500,0.0,0.0
2011-02-14 00:00:00-05:00,6.5498803327664,6.558431286262624,6.344662341639888,6.387415885925293,6012300,0.0,0.0
2011-02-15 00:00:00-05:00,6.353211111668167,6.395965051735659,6.216399155823059,6.242051601409912,7811600,0.0,0.0
2011-02-16 00:00:00-05:00,6.370314078331046,6.395966529846191,6.259154542383776,6.395966529846191,10687200,0.0,0.0
2011-02-17 00:00:00-05:00,6.361764429930543,6.6695918528536815,6.344662929086587,6.6353888511657715,10559900,0.0,0.0
2011-02-18 00:00:00-05:00,6.686691222445311,6.797850738635123,6.6182848331407484,6.6524882316589355,5996600,0.0,0.0
2011-02-22 00:00:00-05:00,6.549880035046575,6.549880035046575,6.147994616825267,6.156545162200928,17440100,0.0,0.0
2011-02-23 00:00:00-05:00,6.182196744010874,6.30190721655111,5.900021854871544,6.0710368156433105,17782200,0.0,0.0
2011-02-24 00:00:00-05:00,6.062486400539575,6.105239937776815,5.900021980481652,5.959877014160156,17507800,0.0,0.0
2011-02-25 00:00:00-05:00,6.036834222935673,6.071037217353179,5.900022245265652,5.976978778839111,9956000,0.0,0.0
2011-02-28 00:00:00-05:00,6.036834978340691,6.045385931880999,5.848718485504901,5.900022983551025,8192700,0.0,0.0
2011-03-01 00:00:00-05:00,5.917124469038293,5.951327467655585,5.652051025888323,5.686254024505615,13324900,0.0,0.0
2011-03-02 00:00:00-05:00,5.694804521490143,5.84871842168084,5.694804521490143,5.805964469909668,9229600,0.0,0.0
2011-03-03 00:00:00-05:00,5.900022863766161,5.908573409400964,5.677702969014684,5.771761417388916,9242400,0.0,0.0
2011-03-04 00:00:00-05:00,5.78031181885424,5.788862363672642,5.566542897880018,5.6777024269104,9650000,0.0,0.0
2011-03-07 00:00:00-05:00,5.694803048790203,5.754658484244597,5.583643536848896,5.592194080352783,7684700,0.0,0.0
2011-03-08 00:00:00-05:00,5.686255092708017,6.105242108345418,5.669153590186736,6.062488555908203,19570000,0.0,0.0
2011-03-09 00:00:00-05:00,6.002631359509539,6.122341842583168,5.951326866763697,6.105240345001221,11175900,0.0,0.0
2011-03-10 00:00:00-05:00,6.002633093217725,6.139445113387981,5.951328585653879,6.062488555908203,11753000,0.0,0.0
2011-03-11 00:00:00-05:00,6.011181562129039,6.079587543921559,5.976978163500965,5.994080066680908,12163200,0.0,0.0
2011-03-14 00:00:00-04:00,5.882921747998865,5.959878294652913,5.8401677938440075,5.9171247482299805,5952100,0.0,0.0
2011-03-15 00:00:00-04:00,5.720455731779013,6.028283057577169,5.720455731779013,5.994080066680908,7726800,0.0,0.0
2011-03-16 00:00:00-04:00,5.882921793372362,5.985530794857107,5.831617292629989,5.891472339630127,10097500,0.0,0.0
2011-03-17 00:00:00-04:00,5.976977969481233,6.019731910579622,5.900021446328653,5.925673484802246,4989700,0.0,0.0
2011-03-18 00:00:00-04:00,6.036835508283853,6.096690965124692,5.951328004034043,6.08814001083374,6641700,0.0,0.0
2011-03-21 00:00:00-04:00,6.190748159167342,6.199299112274888,5.985530177368858,6.156545162200928,6354400,0.0,0.0
2011-03-22 00:00:00-04:00,6.139443340165116,6.190747832910956,6.053935852255379,6.105240345001221,4117900,0.0,0.0
2011-03-23 00:00:00-04:00,6.336111447486248,6.395966899324692,6.182197952699845,6.327560901641846,13131800,0.0,0.0
2011-03-24 00:00:00-04:00,6.370313276363214,6.404516268922955,6.190747361558661,6.344661235809326,5482600,0.0,0.0
2011-03-25 00:00:00-04:00,6.3703138836162525,6.524227772538828,6.353212385706175,6.472923278808594,7082900,0.0,0.0
2011-03-28 00:00:00-04:00,6.498576005480508,6.635388410886145,6.438720960364213,6.549880504608154,12350300,0.0,0.0
2011-03-29 00:00:00-04:00,6.549879929087433,6.584082925500537,6.472923391023891,6.541329383850098,11199600,0.0,0.0
2011-03-30 00:00:00-04:00,6.575532409731274,6.584082955006929,6.3617634773254395,6.3617634773254395,9098100,0.0,0.0
2011-03-31 00:00:00-04:00,6.336111447486248,6.387415945748382,6.259154903959001,6.327560901641846,8691800,0.0,0.0
2011-04-01 00:00:00-04:00,6.395966529846191,6.464372523577399,6.370314078331046,6.395966529846191,5564100,0.0,0.0
2011-04-04 00:00:00-04:00,6.395967376447668,6.413068877144108,6.259155370876147,6.267705917358398,4777500,0.0,0.0
2011-04-05 00:00:00-04:00,6.113792763526998,6.430170748515079,6.053937303773052,6.353213787078857,9058800,0.0,0.0
2011-04-06 00:00:00-04:00,6.378863692626998,6.498574156531958,6.3361097516521845,6.490023612976074,6899600,0.0,0.0
2011-04-07 00:00:00-04:00,6.498575858658361,6.746547802705516,6.464372860012678,6.661040306091309,10397300,0.0,0.0
2011-04-08 00:00:00-04:00,6.720894754558059,6.832054279701082,6.635387270705024,6.686691761016846,8125000,0.0,0.0
2011-04-11 00:00:00-04:00,6.695241766275998,6.695241766275998,6.592632793916873,6.6524882316589355,5505000,0.0,0.0
2011-04-12 00:00:00-04:00,6.584084510803223,6.71234598210084,6.5669830084790055,6.584084510803223,6576400,0.0,0.0
2011-04-13 00:00:00-04:00,6.601185916125715,6.67814287931983,6.515678405761128,6.575533866882324,4993400,0.0,0.0
2011-04-14 00:00:00-04:00,6.532779004898939,6.575532958037934,6.472923959782643,6.549880504608154,3609800,0.0,0.0
2011-04-15 00:00:00-04:00,6.609734821683191,6.686691761016846,6.549879379120145,6.686691761016846,4830300,0.0,0.0
2011-04-18 00:00:00-04:00,6.584081699141241,6.81495208579342,6.541328165454129,6.703792572021484,6725100,0.0,0.0
2011-04-19 00:00:00-04:00,6.729444296564637,7.071474996486756,6.729444296564637,7.0458221435546875,11654400,0.0,0.0
2011-04-20 00:00:00-04:00,7.174086109515544,7.174086109515544,6.900461304570647,6.968867301940918,9287300,0.0,0.0
2011-04-21 00:00:00-04:00,7.020170586478373,7.037271674139748,6.643937280096435,6.6524882316589355,10587100,0.0,0.0
2011-04-25 00:00:00-04:00,6.669592380523682,6.772201393705406,6.566982959609983,6.669592380523682,7478400,0.0,0.0
2011-04-26 00:00:00-04:00,6.712344804059833,6.737997256910048,6.6182863539182515,6.661040306091309,9300000,0.0,0.0
2011-04-27 00:00:00-04:00,6.69524347276792,6.840606424526209,6.661040473263843,6.82350492477417,8683000,0.0,0.0
2011-04-28 00:00:00-04:00,6.9945180686176895,7.216837085783963,6.9261120917259795,7.0458221435546875,17320000,0.0,0.0
2011-04-29 00:00:00-04:00,7.020172491067738,7.139883399029714,6.934664583171491,6.951766490936279,7638500,0.0,0.0
2011-05-02 00:00:00-04:00,6.977417173323195,7.003069214492618,6.772199213040439,6.806402206420898,11567700,0.0,0.0
2011-05-03 00:00:00-04:00,6.7721986994112475,6.806401690197623,6.626835784703248,6.6524882316589355,5930500,0.0,0.0
2011-05-04 00:00:00-04:00,6.626837730407715,6.849157643526269,6.618286776334571,6.840606689453125,8923100,0.0,0.0
2011-05-05 00:00:00-04:00,6.789299685770557,7.028721011056165,6.737995203437595,6.857706069946289,7295400,0.0,0.0
2011-05-06 00:00:00-04:00,6.968866221112159,6.985968125534232,6.772199213040439,6.806402206420898,5686500,0.0,0.0
2011-05-09 00:00:00-04:00,6.772200255555731,6.814953799996882,6.6268373074456255,6.661040306091309,5870100,0.0,0.0
2011-05-10 00:00:00-04:00,6.686693451689076,6.84060696154023,6.635388948405358,6.64393949508667,5371200,0.0,0.0
2011-05-11 00:00:00-04:00,6.661039523116328,6.695242517741605,6.421618560739395,6.430169105529785,9336000,0.0,0.0
2011-05-12 00:00:00-04:00,6.430170006643648,6.575532958037934,6.378865507516002,6.549880504608154,5648700,0.0,0.0
2011-05-13 00:00:00-04:00,6.566981201040693,6.566981201040693,6.472923168011196,6.498575210571289,5333900,0.0,0.0
2011-05-16 00:00:00-04:00,6.455822310229669,6.584083351205805,6.455822310229669,6.507126808166504,5331400,0.0,0.0
2011-05-17 00:00:00-04:00,6.481474355332134,6.575532805415619,6.41306835808302,6.507126808166504,8229000,0.0,0.0
2011-05-18 00:00:00-04:00,6.50712627462875,6.592633764179141,6.438720282988437,6.472923278808594,6999600,0.0,0.0
2011-05-19 00:00:00-04:00,6.515676819717853,6.566981313448087,6.413067832257385,6.472923278808594,5862800,0.0,0.0
2011-05-20 00:00:00-04:00,6.455822468153193,6.6781419646512346,6.438720968422574,6.60973596572876,9148300,0.0,0.0
2011-05-23 00:00:00-04:00,6.498575745849973,6.652489644815669,6.438720703125,6.438720703125,4831000,0.0,0.0
2011-05-24 00:00:00-04:00,6.481474335724229,6.584083331287485,6.378865340160973,6.387415885925293,4695400,0.0,0.0
2011-05-25 00:00:00-04:00,6.370314650665709,6.532779104239729,6.370314650665709,6.404517650604248,5029800,0.0,0.0
