Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08 00:00:00-04:00,480.11717521697346,493.94050224375053,465.95572713765716,488.50067138671875,840200,0.0,0.0
2015-10-09 00:00:00-04:00,491.295204516239,502.19477610505095,484.55260105692366,501.140625,899300,0.0,0.0
2015-10-12 00:00:00-04:00,518.3351972810445,528.9363734863077,511.43347363232704,523.9241943359375,1306600,0.0,0.0
2015-10-13 00:00:00-04:00,515.1528956243535,523.0092862987563,504.16382432830676,505.2378845214844,984500,0.0,0.0
2015-10-14 00:00:00-04:00,507.09756887691947,520.1153666684504,499.7383900264142,506.4710388183594,774700,0.0,0.0
2015-10-15 00:00:00-04:00,506.84888735956093,517.1318516916734,502.2344654999014,516.4854125976562,735300,0.0,0.0
2015-10-16 00:00:00-04:00,518.9120403079846,519.1209039023997,506.2522721708249,511.7518005371094,754600,0.0,0.0
2015-10-19 00:00:00-04:00,513.0047447654337,527.7330560518561,510.17048855287715,520.6722412109375,871000,0.0,0.0
2015-10-20 00:00:00-04:00,519.2700838464091,523.596066957823,507.932936749683,511.831298828125,707800,0.0,0.0
2015-10-21 00:00:00-04:00,518.3750738323715,521.6270577478535,497.8986405050577,515.6701049804688,868100,0.0,0.0
2015-10-22 00:00:00-04:00,515.2623081221708,525.9629711336398,508.4302044121616,522.2137451171875,972700,0.0,0.0
2015-10-23 00:00:00-04:00,527.2657640555814,536.1365492134098,522.4126746135271,533.7398681640625,804500,0.0,0.0
2015-10-26 00:00:00-04:00,534.7343315038385,547.8515845778885,531.9099687968737,542.8592529296875,709600,0.0,0.0
2015-10-27 00:00:00-04:00,542.1531949942452,565.2451588487512,542.1531949942452,564.6583862304688,898400,0.0,0.0
2015-10-28 00:00:00-04:00,558.5522203651794,568.0097165782416,550.5664810285772,567.9898681640625,890200,0.0,0.0
2015-10-29 00:00:00-04:00,565.4240269515898,574.8119617654572,555.916758870053,556.93115234375,693300,0.0,0.0
2015-10-30 00:00:00-04:00,559.2284907641232,562.54008047511,549.45269104817,554.3157348632812,731900,0.0,0.0
2015-11-02 00:00:00-05:00,565.155567836692,577.7755784174116,557.1102223199034,575.8065185546875,993800,0.0,0.0
2015-11-03 00:00:00-05:00,577.7954650667712,577.7954650667712,561.3864716526547,574.81201171875,944500,0.0,0.0
2015-11-04 00:00:00-05:00,574.8219578338271,584.8065597071173,546.4691968877265,560.8892211914062,1526500,0.0,0.0
2015-11-05 00:00:00-05:00,561.8240057570915,571.0826528689154,557.905734888048,561.0482788085938,1035500,0.0,0.0
2015-11-06 00:00:00-05:00,557.9356477602627,562.957782161843,549.8405296587488,558.9002685546875,666200,0.0,0.0
2015-11-09 00:00:00-05:00,557.7367096884124,561.446117121056,552.7543330733267,555.439453125,658100,0.0,0.0
2015-11-10 00:00:00-05:00,555.9167213597984,562.3808692825868,547.9708015480085,561.744384765625,570200,0.0,0.0
2015-11-11 00:00:00-05:00,564.3699645401038,568.5965237459108,557.0605276047625,563.2859497070312,597400,0.0,0.0
2015-11-12 00:00:00-05:00,562.8981299926711,563.2461752844798,548.4681503428175,549.4825439453125,579400,0.0,0.0
2015-11-13 00:00:00-05:00,548.1499062150112,554.1764797716669,542.1133781017339,545.87255859375,548700,0.0,0.0
2015-11-16 00:00:00-05:00,547.2250832047017,556.0958684763297,542.1929937635729,555.30029296875,574000,0.0,0.0
2015-11-17 00:00:00-05:00,556.35434072657,570.187591664253,553.7189328555544,567.7610473632812,692000,0.0,0.0
2015-11-18 00:00:00-05:00,568.2484051568927,585.7313970434407,568.2484051568927,583.8518676757812,708000,0.0,0.0
2015-11-19 00:00:00-05:00,583.7624165366382,589.3216117421802,577.3778428777681,578.1435546875,584800,0.0,0.0
2015-11-20 00:00:00-05:00,580.7291987378118,584.1402730706209,573.4098078540256,576.3733520507812,745700,0.0,0.0
2015-11-23 00:00:00-05:00,572.8131421690736,581.365745657362,563.9324024845529,567.7014770507812,856900,0.0,0.0
2015-11-24 00:00:00-05:00,563.9223604078455,566.7864803028533,557.4383634692533,564.3400268554688,673900,0.0,0.0
2015-11-25 00:00:00-05:00,564.8274169817576,569.7799301798063,556.9112988114721,558.5919799804688,774100,0.0,0.0
2015-11-27 00:00:00-05:00,560.9688377520913,563.3953823773194,556.1654605872859,559.9942016601562,466600,0.0,0.0
2015-11-30 00:00:00-05:00,560.8792567151582,562.5599378080776,537.280160919776,541.4967651367188,866500,0.0,0.0
2015-12-01 00:00:00-05:00,546.2206308986821,547.2847366350517,533.3420440295511,542.72998046875,651400,0.0,0.0
2015-12-02 00:00:00-05:00,542.0040272676292,552.8140693298451,538.2150436092819,543.8637084960938,698800,0.0,0.0
2015-12-03 00:00:00-05:00,544.5698408334007,546.9565674192776,531.18405646228,532.7752075195312,748300,0.0,0.0
2015-12-04 00:00:00-05:00,535.1221819249594,556.2151589528847,535.0426061707706,555.5786743164062,621600,0.0,0.0
2015-12-07 00:00:00-05:00,556.5731018020294,557.0604501353264,541.5564119326795,543.5950927734375,491200,0.0,0.0
2015-12-08 00:00:00-05:00,539.8757534691317,554.9223076341613,537.0215880330593,553.2615356445312,440500,0.0,0.0
2015-12-09 00:00:00-05:00,550.7057106063884,559.7554946882608,540.005048370742,544.370849609375,566000,0.0,0.0
2015-12-10 00:00:00-05:00,544.2216211874808,548.6470888083273,539.5574870277272,545.146484375,554400,0.0,0.0
2015-12-11 00:00:00-05:00,535.9276909233864,544.4802328587486,529.5629662050843,531.5618896484375,699500,0.0,0.0
2015-12-14 00:00:00-05:00,534.1773698578367,537.4492017110022,524.1429954666885,536.9619140625,630500,0.0,0.0
2015-12-15 00:00:00-05:00,540.4226388349186,554.0769494863558,537.0215195400793,553.3807983398438,782600,0.0,0.0
2015-12-16 00:00:00-05:00,556.0063725687361,560.6804012167197,544.5299824522284,556.5831298828125,741100,0.0,0.0
2015-12-17 00:00:00-05:00,556.9113149170195,559.9246320598047,548.1598635365981,548.4482421875,618900,0.0,0.0
2015-12-18 00:00:00-05:00,545.3155873497547,548.9852371110475,539.1597266580062,541.2282104492188,1188300,0.0,0.0
2015-12-21 00:00:00-05:00,542.9387865358578,544.072513353362,525.3662636585958,529.6126708984375,863300,0.0,0.0
2015-12-22 00:00:00-05:00,532.6359769381786,536.6337633297381,523.3574196120171,525.4259643554688,621800,0.0,0.0
2015-12-23 00:00:00-05:00,528.1309115332726,534.5154847301923,525.4955034516653,532.8944702148438,415300,0.0,0.0
2015-12-24 00:00:00-05:00,532.6061435828011,536.8724604541401,531.1641288444796,534.6647338867188,169400,0.0,0.0
2015-12-28 00:00:00-05:00,533.4912172676593,537.7376247686891,528.6480826529969,537.3001098632812,351000,0.0,0.0
2015-12-29 00:00:00-05:00,539.289098980666,550.6958073815696,538.7719476025786,547.1753540039062,519700,0.0,0.0
2015-12-30 00:00:00-05:00,547.5034570911887,548.8360929854847,541.6857472335392,545.1664428710938,297400,0.0,0.0
2015-12-31 00:00:00-05:00,539.6271723330453,547.6228058289661,539.6271723330453,539.8757934570312,310500,0.0,0.0
2016-01-04 00:00:00-05:00,528.8270579886754,529.9706786808929,504.3030679421673,513.700927734375,1025800,0.0,0.0
2016-01-05 00:00:00-05:00,516.5153621764935,518.9021492453211,501.2798524202009,506.1727294921875,889300,0.0,0.0
2016-01-06 00:00:00-05:00,496.24778326338594,521.7761842966005,493.264329656592,516.6148071289062,887600,0.0,0.0
2016-01-07 00:00:00-05:00,507.6843119546334,512.5075372599096,499.1416941671803,499.19140625,931000,0.0,0.0
2016-01-08 00:00:00-05:00,502.2345594528255,508.4898755576061,488.2819429043089,488.9681396484375,793100,0.0,0.0
2016-01-11 00:00:00-05:00,492.31952435895687,495.9494169510991,467.20879151057557,478.16802978515625,863000,0.0,0.0
2016-01-12 00:00:00-05:00,483.3194370779763,484.30396696026196,450.17328409870896,472.3602294921875,1717700,0.0,0.0
2016-01-13 00:00:00-05:00,472.23096971065837,472.23096971065837,448.90037189695585,457.0352478027344,1396900,0.0,0.0
2016-01-14 00:00:00-05:00,459.30264409695366,483.8365582048205,450.66057189645596,476.4375915527344,1193300,0.0,0.0
2016-01-15 00:00:00-05:00,462.0275452260942,473.6132834561894,453.48492710521185,460.3966064453125,1350700,0.0,0.0
2016-01-19 00:00:00-05:00,467.60664887681486,471.8232536690188,439.442839057061,444.5544738769531,1219300,0.0,0.0
2016-01-20 00:00:00-05:00,436.1112896204243,466.2342338338435,429.66701908963137,459.4021301269531,1229400,0.0,0.0
2016-01-21 00:00:00-05:00,459.61094263016093,467.3878184073359,449.5169314100463,459.0242004394531,889900,0.0,0.0
2016-01-22 00:00:00-05:00,466.84081300840023,481.897321662966,461.6695122449023,480.3260192871094,820500,0.0,0.0
2016-01-25 00:00:00-05:00,465.9457876485327,479.6099939719676,462.5446375524747,470.5104675292969,920200,0.0,0.0
2016-01-26 00:00:00-05:00,471.7834120279495,471.7834120279495,453.73352552091404,461.0032043457031,608200,0.0,0.0
2016-01-27 00:00:00-05:00,458.08941835549547,460.6850084363409,429.1300334167289,431.7654113769531,1225800,0.0,0.0
2016-01-28 00:00:00-05:00,433.59522975632694,434.2913810263727,397.7937887672724,412.8204345703125,2297300,0.0,0.0
2016-01-29 00:00:00-05:00,412.92984519576567,426.544340095434,402.825879281192,417.7729797363281,1148200,0.0,0.0
2016-02-01 00:00:00-05:00,414.88898281014326,418.44922389633723,406.1673648426813,415.9630126953125,1000200,0.0,0.0
2016-02-02 00:00:00-05:00,410.4038316812924,413.33757292089587,400.0114874861128,407.6292419433594,887500,0.0,0.0
2016-02-03 00:00:00-05:00,410.77177886827866,420.15971425134643,390.18596951733065,418.6878967285156,1248400,0.0,0.0
2016-02-04 00:00:00-05:00,414.8690867809976,435.1167753918676,405.8689843982834,410.3143310546875,1284700,0.0,0.0
2016-02-05 00:00:00-05:00,413.8049769934718,418.2105357302983,390.90200180664664,394.4224548339844,1432700,0.0,0.0
2016-02-08 00:00:00-05:00,378.6002383900399,391.46886946962053,374.53277032371363,388.3760070800781,1225600,0.0,0.0
2016-02-09 00:00:00-05:00,355.0309205097854,385.8599360162373,348.32810555982144,363.9514465332031,2112300,0.0,0.0
2016-02-10 00:00:00-05:00,367.9791241615505,376.1040754473977,360.99785426918464,365.4531555175781,1232400,0.0,0.0
2016-02-11 00:00:00-05:00,356.32375391933846,373.906261450092,355.0408908748602,365.2144470214844,941800,0.0,0.0
2016-02-12 00:00:00-05:00,369.3117254520036,376.9493889831615,363.1161068414842,376.9195556640625,728200,0.0,0.0
2016-02-16 00:00:00-05:00,384.2687605576171,391.777135879068,380.11182310928814,389.5992126464844,1094000,0.0,0.0
2016-02-17 00:00:00-05:00,391.5583797402501,396.55068083404575,382.8765194259752,395.06890869140625,842300,0.0,0.0
2016-02-18 00:00:00-05:00,393.46776965170847,402.76620540182427,383.880955260301,385.163818359375,729500,0.0,0.0
2016-02-19 00:00:00-05:00,384.3185319197643,394.05451293709666,377.9239737729838,392.8014831542969,604800,0.0,0.0
2016-02-22 00:00:00-05:00,396.8490239492848,403.47229430051203,392.21475292909236,393.6070251464844,773800,0.0,0.0
2016-02-23 00:00:00-05:00,389.8379091557077,397.48549709744265,383.9505477862136,384.6964111328125,617500,0.0,0.0
2016-02-24 00:00:00-05:00,381.5737453670245,392.5727410805686,375.218975091959,391.45892333984375,713700,0.0,0.0
2016-02-25 00:00:00-05:00,394.17384837737444,400.58828532279784,388.336229417817,391.8169250488281,671900,0.0,0.0
2016-02-26 00:00:00-05:00,394.7307992654725,396.40152593391247,385.5019843621862,392.0556335449219,594500,0.0,0.0
2016-02-29 00:00:00-05:00,394.0545179813789,394.92966917374804,380.9472199073479,381.90191650390625,794000,0.0,0.0
2016-03-01 00:00:00-05:00,385.72074454866515,407.9474792480469,381.9019277012073,407.9474792480469,921000,0.0,0.0
2016-03-02 00:00:00-05:00,407.7386535088592,416.68901419563906,403.0248065922514,405.56072998046875,781900,0.0,0.0
2016-03-03 00:00:00-05:00,403.98946114086885,407.181747981162,393.0302222077774,399.7231140136719,780400,0.0,0.0
2016-03-04 00:00:00-05:00,402.31866661741236,411.5673900857505,393.76612474353317,401.59271240234375,791700,0.0,0.0
2016-03-07 00:00:00-05:00,399.57391237384866,408.9717721394278,397.4059132252612,406.0281066894531,629200,0.0,0.0
2016-03-08 00:00:00-05:00,403.1639714540734,406.03804595029067,390.49424985440254,392.63238525390625,709100,0.0,0.0
2016-03-09 00:00:00-05:00,386.3870388228121,387.46106866590577,371.7382720745131,372.68304443359375,1593600,0.0,0.0
2016-03-10 00:00:00-05:00,374.80132739635746,378.49085643471756,371.5692527353074,375.4775695800781,1256200,0.0,0.0
2016-03-11 00:00:00-05:00,380.55938503887614,381.46433919816013,373.4587513638231,375.03997802734375,833200,0.0,0.0
2016-03-14 00:00:00-04:00,376.4620580668358,377.0090426972412,368.60563736444635,371.211181640625,1077700,0.0,0.0
2016-03-15 00:00:00-04:00,367.9194577529098,370.2266689552676,357.1889924142864,365.194580078125,1037400,0.0,0.0
2016-03-16 00:00:00-04:00,364.9757955661799,378.8985779583503,358.0144043700947,366.427734375,1097200,0.0,0.0
2016-03-17 00:00:00-04:00,364.28961749473456,367.4620255014291,347.0353052206885,363.4542541503906,1498900,0.0,0.0
2016-03-18 00:00:00-04:00,365.6122834692686,368.3669945130102,354.7823330721759,362.4995422363281,1583500,0.0,0.0
2016-03-21 00:00:00-04:00,361.853108635478,373.84661939588074,358.54148866791144,368.9935302734375,771800,0.0,0.0
2016-03-22 00:00:00-04:00,365.8807867225996,378.7195849326704,365.2244233273978,376.2234191894531,724500,0.0,0.0
2016-03-23 00:00:00-04:00,376.7604216820418,382.19029801793795,363.12604903150776,363.3647155761719,694500,0.0,0.0
2016-03-24 00:00:00-04:00,361.45530955908436,373.3095775521619,358.3923108079448,368.75482177734375,1047500,0.0,0.0
2016-03-28 00:00:00-04:00,370.9228179742066,372.85212021895785,361.31609462590876,361.8431701660156,475700,0.0,0.0
2016-03-29 00:00:00-04:00,361.88296351422747,367.6012491402212,355.36907211332385,365.34375,663500,0.0,0.0
2016-03-30 00:00:00-04:00,367.6807995717499,371.92723733418046,357.169091436901,357.6961669921875,699300,0.0,0.0
2016-03-31 00:00:00-04:00,359.02875293964036,362.8276906925929,356.6519509670064,358.45196533203125,930100,0.0,0.0
2016-04-01 00:00:00-04:00,371.9272091296593,409.70769192866936,358.8199120889533,403.0148010253906,3184700,0.0,0.0
2016-04-04 00:00:00-04:00,401.4634392442034,409.06128483462305,396.8589712793542,403.0645446777344,1205200,0.0,0.0
2016-04-05 00:00:00-04:00,399.63358513653895,409.5784297070674,397.0877073544242,401.42364501953125,1025800,0.0,0.0
2016-04-06 00:00:00-04:00,401.98056176442896,425.6890680432309,401.98056176442896,424.8437805175781,1478400,0.0,0.0
2016-04-07 00:00:00-04:00,422.65593385952474,431.5366736095037,414.7199362227347,416.1719055175781,1239300,0.0,0.0
2016-04-08 00:00:00-04:00,418.57847486257873,421.66138255013124,399.4843927302391,402.7065124511719,1223100,0.0,0.0
2016-04-11 00:00:00-04:00,405.12308750897813,405.12308750897813,390.7528067650676,393.9550476074219,1084700,0.0,0.0
2016-04-12 00:00:00-04:00,394.14400687630933,408.2259102645339,392.02578050106575,405.81927490234375,1047300,0.0,0.0
2016-04-13 00:00:00-04:00,408.97179787940695,412.7110693277294,403.76070878809185,408.2557678222656,606100,0.0,0.0
2016-04-14 00:00:00-04:00,409.8867400492562,412.30333012924876,399.59381928167534,404.58612060546875,452200,0.0,0.0
2016-04-15 00:00:00-04:00,406.6049208418318,407.5099053848401,398.6789084587189,404.4866943359375,469500,0.0,0.0
2016-04-18 00:00:00-04:00,405.1330575659325,421.61167126981746,403.3529220016405,420.0503234863281,952000,0.0,0.0
2016-04-19 00:00:00-04:00,419.05586006458293,420.0403899528412,409.13089438308884,411.4977722167969,688300,0.0,0.0
2016-04-20 00:00:00-04:00,403.96955819076874,404.655754954189,393.81587949255396,397.5451965332031,979000,0.0,0.0
2016-04-21 00:00:00-04:00,398.4800076973772,409.55854955059607,395.80484189082756,407.31103515625,735500,0.0,0.0
2016-04-22 00:00:00-04:00,404.36730859069877,409.30989753270563,392.3241164407318,402.1496276855469,849400,0.0,0.0
2016-04-25 00:00:00-04:00,405.9584917603835,406.6844763398444,401.0358119069849,404.6756286621094,376400,0.0,0.0
2016-04-26 00:00:00-04:00,404.5264319453632,409.1408543968768,402.0998874405598,404.41705322265625,430200,0.0,0.0
2016-04-27 00:00:00-04:00,404.66569304102484,404.66569304102484,384.2290182805081,388.1274108886719,975000,0.0,0.0
2016-04-28 00:00:00-04:00,384.97486186618767,399.5639621390421,382.8765142389112,389.1417541503906,923800,0.0,0.0
2016-04-29 00:00:00-04:00,386.4865007903946,390.8323930274652,371.0819462070031,374.6322326660156,889000,0.0,0.0
2016-05-02 00:00:00-04:00,375.8653998106545,382.87650285306665,367.0343732785781,382.3991394042969,729500,0.0,0.0
2016-05-03 00:00:00-04:00,377.52618143810054,379.6245594057957,368.7249880000869,369.27197265625,729200,0.0,0.0
2016-05-04 00:00:00-04:00,368.0189052282954,369.0432229758068,358.26301541144403,358.65087890625,1008800,0.0,0.0
2016-05-05 00:00:00-04:00,375.0499401996276,379.5052112869077,367.07415517416985,375.6466369628906,1500300,0.0,0.0
2016-05-06 00:00:00-04:00,374.2841647145221,375.34827039305094,363.9116988611536,367.9095458984375,884800,0.0,0.0
2016-05-09 00:00:00-04:00,368.15815623335624,379.2168184826113,368.15815623335624,373.3990783691406,946100,0.0,0.0
2016-05-10 00:00:00-04:00,375.8753237955909,384.9549714280582,372.31508291704233,383.74169921875,741400,0.0,0.0
2016-05-11 00:00:00-04:00,382.9361979783257,384.1594248353414,369.41120274957615,369.8089904785156,706700,0.0,0.0
2016-05-12 00:00:00-04:00,370.9923937210347,372.9316504430407,360.3912167117853,363.623291015625,979600,0.0,0.0
2016-05-13 00:00:00-04:00,362.54924303388503,369.62004314519334,359.6453654805644,367.4222106933594,1159200,0.0,0.0
2016-05-16 00:00:00-04:00,377.9041062122248,392.29429799696067,376.57150063749265,389.7882080078125,1304300,0.0,0.0
2016-05-17 00:00:00-04:00,390.822428923722,391.32962569801515,380.6687513265284,384.2489013671875,1357600,0.0,0.0
2016-05-18 00:00:00-04:00,383.9108063047617,389.33072864035216,382.1803826308341,388.1274108886719,1172000,0.0,0.0
2016-05-19 00:00:00-04:00,384.9848205012414,391.8368330196768,377.23777803586313,381.1858825683594,1256200,0.0,0.0
2016-05-20 00:00:00-04:00,381.25553351688956,385.8600017962678,379.94280663932733,383.87103271484375,795000,0.0,0.0
2016-05-23 00:00:00-04:00,384.3284586794906,394.80037890467776,382.19032314495576,390.4743957519531,1086300,0.0,0.0
2016-05-24 00:00:00-04:00,395.03909131226965,400.26013496967045,391.1406986944033,395.5065002441406,1109100,0.0,0.0
2016-05-25 00:00:00-04:00,397.74408565744744,398.7783276801119,390.74290631938777,392.3141784667969,959800,0.0,0.0
2016-05-26 00:00:00-04:00,391.3197033653145,392.72193017792546,385.9395384797963,391.36944580078125,733400,0.0,0.0
2016-05-27 00:00:00-04:00,396.2920755772515,396.2920755772515,387.4710038778523,394.03460693359375,547900,0.0,0.0
2016-05-31 00:00:00-04:00,396.1628118713064,398.2611898473828,392.82135867904697,396.72967529296875,1017400,0.0,0.0
2016-06-01 00:00:00-04:00,396.55071591501786,406.0977737034509,392.9606412426547,402.0800476074219,875100,0.0,0.0
2016-06-02 00:00:00-04:00,403.11424895163134,405.32200548618266,398.1020391854937,404.8844299316406,714100,0.0,0.0
2016-06-03 00:00:00-04:00,403.5916099735906,404.7551701308338,391.04122110207334,398.5396423339844,1153000,0.0,0.0
2016-06-06 00:00:00-04:00,399.5341421484846,402.30876236150834,394.5219318425321,401.662353515625,594400,0.0,0.0
2016-06-07 00:00:00-04:00,398.6888397310085,400.1706423097452,391.9462358700728,392.2943115234375,664400,0.0,0.0
2016-06-08 00:00:00-04:00,392.2942799216732,392.63240099079394,381.86214781366755,386.8246154785156,844200,0.0,0.0
2016-06-09 00:00:00-04:00,384.2787689276282,390.4644638867842,378.9781494140625,378.9781494140625,660400,0.0,0.0
2016-06-10 00:00:00-04:00,376.9494037398455,377.65547921900003,367.5614678719382,369.9780578613281,891100,0.0,0.0
2016-06-13 00:00:00-04:00,369.6598305293215,373.30960205261556,364.87636244067556,365.2045593261719,855700,0.0,0.0
2016-06-14 00:00:00-04:00,364.3691427369771,369.40123121909664,357.2486310088949,364.46856689453125,1020000,0.0,0.0
2016-06-15 00:00:00-04:00,366.67637380514793,374.2444166793972,364.4686169872815,365.88079833984375,675000,0.0,0.0
2016-06-16 00:00:00-04:00,363.7824135582099,366.5868670980956,360.918323726245,364.4984436035156,542900,0.0,0.0
2016-06-17 00:00:00-04:00,365.28410072821333,367.8299786304563,352.047514408207,352.25634765625,1163900,0.0,0.0
2016-06-20 00:00:00-04:00,357.53705383641625,360.97799203211065,350.1082534630855,350.71490478515625,783700,0.0,0.0
2016-06-21 00:00:00-04:00,352.04747581424124,352.04747581424124,340.85952637099206,343.2363586425781,1183500,0.0,0.0
2016-06-22 00:00:00-04:00,345.5236722238035,360.0033630730555,339.11919007710475,349.9789733886719,1797900,0.0,0.0
2016-06-23 00:00:00-04:00,353.62875778744,356.7912113752545,350.28730426429877,355.17022705078125,701600,0.0,0.0
2016-06-24 00:00:00-04:00,339.815361758247,348.1590708326456,336.8219537369971,337.60760498046875,1288300,0.0,0.0
2016-06-27 00:00:00-04:00,333.98764899991323,339.85510109641126,327.2748790638356,329.22406005859375,1475900,0.0,0.0
2016-06-28 00:00:00-04:00,332.6252345160867,338.55235368439475,331.13350775448424,337.90594482421875,806000,0.0,0.0
2016-06-29 00:00:00-04:00,341.38661980061073,349.2629499756408,340.53137774371265,345.94134521484375,1081000,0.0,0.0
2016-06-30 00:00:00-04:00,347.62204498251083,348.3082417157421,342.8485315201927,347.3038330078125,781000,0.0,0.0
2016-07-01 00:00:00-04:00,347.07504259692075,357.90499187482203,346.5081792263369,356.52264404296875,777100,0.0,0.0
2016-07-05 00:00:00-04:00,360.2520100435347,361.1768733445036,353.5392396700527,357.6265563964844,652500,0.0,0.0
2016-07-06 00:00:00-04:00,355.92598339629916,370.38579599254837,353.64860547722327,369.5205993652344,1031200,0.0,0.0
2016-07-07 00:00:00-04:00,368.82445763547366,370.2366389637413,362.06197524895146,369.4012756347656,975400,0.0,0.0
2016-07-08 00:00:00-04:00,370.54492827483153,376.76045635798005,368.1680957681916,376.2632141113281,692400,0.0,0.0
2016-07-11 00:00:00-04:00,378.4411155206523,379.3659787616935,373.4189509126503,373.6675720214844,581800,0.0,0.0
2016-07-12 00:00:00-04:00,374.9206218551377,377.3571207946943,366.34817111316374,366.71612548828125,740200,0.0,0.0
2016-07-13 00:00:00-04:00,368.4067572947331,370.37581697880034,362.35032060495047,362.48956298828125,624300,0.0,0.0
2016-07-14 00:00:00-04:00,364.99568844248535,364.99568844248535,358.0740848548251,363.2553405761719,743700,0.0,0.0
2016-07-15 00:00:00-04:00,365.8509745068066,373.13060856524226,361.4454153136429,371.7482604980469,1242400,0.0,0.0
2016-07-18 00:00:00-04:00,372.73276203798264,380.2809257677639,368.8741878413655,379.43560791015625,763100,0.0,0.0
2016-07-19 00:00:00-04:00,379.4256403255722,380.8378215585366,372.0764162283365,375.0697937011719,605700,0.0,0.0
2016-07-20 00:00:00-04:00,375.3980069799456,384.8356548462125,373.36925017244016,382.57818603515625,630800,0.0,0.0
2016-07-21 00:00:00-04:00,384.1196287215922,393.2390647170183,383.49309864604857,387.37158203125,782600,0.0,0.0
2016-07-22 00:00:00-04:00,389.24121571255944,390.43460921695043,385.2931111504129,389.1815490722656,477800,0.0,0.0
2016-07-25 00:00:00-04:00,388.8732736606962,392.94071163256774,385.4124566674905,392.721923828125,386100,0.0,0.0
2016-07-26 00:00:00-04:00,390.83238119947947,396.45121216213977,387.85888246394774,396.07330322265625,593700,0.0,0.0
2016-07-27 00:00:00-04:00,397.4357709237196,413.70552157974146,396.799286322877,412.800537109375,1001900,0.0,0.0
2016-07-28 00:00:00-04:00,411.5276298493571,411.68675101178326,403.30325393346413,408.7729187011719,623800,0.0,0.0
2016-07-29 00:00:00-04:00,409.06128853561387,423.5310559550223,407.7286829719438,422.7752380371094,1370500,0.0,0.0
2016-08-01 00:00:00-04:00,422.7454018916995,436.57868458268825,421.6713720122309,431.60626220703125,1405500,0.0,0.0
2016-08-02 00:00:00-04:00,432.86923612932816,435.43502300889685,424.7343606026865,432.50128173828125,1250800,0.0,0.0
2016-08-03 00:00:00-04:00,432.30235334416426,439.85048581852226,431.1686266325772,438.935546875,1102800,0.0,0.0
2016-08-04 00:00:00-04:00,440.84498650774236,441.54110735976775,415.19722601266574,431.009521484375,2026900,0.0,0.0
2016-08-05 00:00:00-04:00,427.9763980826438,431.00956357890925,419.67244668153444,420.66693115234375,1111500,0.0,0.0
2016-08-08 00:00:00-04:00,420.100060529071,426.6934973135545,416.0525015183396,418.7177429199219,828600,0.0,0.0
2016-08-09 00:00:00-04:00,417.90227907854927,420.88573258764865,415.4459011420871,416.92767333984375,491100,0.0,0.0
2016-08-10 00:00:00-04:00,416.67900457886446,417.2160346469009,410.22481060379306,413.1883850097656,468100,0.0,0.0
2016-08-11 00:00:00-04:00,413.7253822179496,421.1044696957651,412.73089783464184,419.0260009765625,372600,0.0,0.0
2016-08-12 00:00:00-04:00,417.3354061024151,420.0304505463287,412.71105933871246,419.2149963378906,296600,0.0,0.0
2016-08-15 00:00:00-04:00,420.4182948975088,423.5708239101411,419.92105268000734,420.5376281738281,368200,0.0,0.0
2016-08-16 00:00:00-04:00,419.83151623184966,419.83151623184966,410.7220359570895,411.3585205078125,529900,0.0,0.0
2016-08-17 00:00:00-04:00,412.95967966475735,413.52654310127974,406.7441516746195,409.40936279296875,460700,0.0,0.0
2016-08-18 00:00:00-04:00,410.2745780340327,411.05027474839954,405.2524433300147,408.6038513183594,641800,0.0,0.0
2016-08-19 00:00:00-04:00,407.0822478036171,408.23585336978834,401.3540078472511,402.0700378417969,701700,0.0,0.0
2016-08-22 00:00:00-04:00,404.56621953592486,420.13984977490594,402.8656596121977,416.3409118652344,907500,0.0,0.0
2016-08-23 00:00:00-04:00,417.832645737347,422.6559015067461,416.05251003085584,418.29010009765625,452200,0.0,0.0
2016-08-24 00:00:00-04:00,417.2955823682345,422.60615574424185,401.27445333434946,403.0148010253906,605200,0.0,0.0
2016-08-25 00:00:00-04:00,402.7364183450787,408.61382580763063,390.32523996053004,398.0424499511719,830500,0.0,0.0
2016-08-26 00:00:00-04:00,397.79375563869377,404.7949342357262,394.02465130622573,400.74737548828125,663500,0.0,0.0
2016-08-29 00:00:00-04:00,402.915380087006,403.75074340639765,394.3926408289418,397.1772155761719,554900,0.0,0.0
2016-08-30 00:00:00-04:00,396.1827049997897,400.14073353693857,392.24455522515325,393.0401306152344,526900,0.0,0.0
2016-08-31 00:00:00-04:00,393.8257644261463,395.0787940927873,387.8687824221747,390.38482666015625,568900,0.0,0.0
2016-09-01 00:00:00-04:00,392.5727236070071,392.5727236070071,388.34616483479743,391.23016357421875,478500,0.0,0.0
2016-09-02 00:00:00-04:00,391.0810188115295,391.79704884570145,384.8853696221074,386.4964599609375,744400,0.0,0.0
2016-09-06 00:00:00-04:00,388.7837526169946,399.18605144763546,387.99810140510505,396.11309814453125,1167000,0.0,0.0
2016-09-07 00:00:00-04:00,395.5263730251892,399.5440988671364,393.46778284473334,397.6844177246094,819800,0.0,0.0
2016-09-08 00:00:00-04:00,396.08324003044345,401.7716919321661,394.44234686344276,399.6136474609375,672100,0.0,0.0
2016-09-09 00:00:00-04:00,395.80482356039954,397.6247168075189,381.8919953786696,382.3096618652344,929200,0.0,0.0
