Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20 00:00:00-04:00,12.654182422443975,12.654182422443975,12.465825439108002,12.54459285736084,2927200,0.0,0.0
2007-07-23 00:00:00-04:00,12.589111961242669,12.619934106215242,12.520619467001914,12.578838348388672,2157400,0.0,0.0
2007-07-24 00:00:00-04:00,12.530897459033584,12.6233639262656,12.332265498369765,12.36308765411377,3480200,0.0,0.0
2007-07-25 00:00:00-04:00,12.102806037503015,12.45897268450659,12.102806037503015,12.387053489685059,2145000,0.0,0.0
2007-07-26 00:00:00-04:00,12.294592535720044,12.393907188636584,11.935000359287432,12.09596061706543,3405400,0.0,0.0
2007-07-27 00:00:00-04:00,12.11308131777855,12.174725603887184,11.924724357517947,11.931573867797852,2676000,0.0,0.0
2007-07-30 00:00:00-04:00,11.900757934553665,11.976101280536232,11.815140970995724,11.945279121398926,1955600,0.0,0.0
2007-07-31 00:00:00-04:00,11.996645592278803,12.027467743905198,11.698698997497559,11.698698997497559,2438400,0.0,0.0
2007-08-01 00:00:00-04:00,11.698695528922583,12.239795073396065,11.698695528922583,12.208972930908203,4014400,0.0,0.0
2007-08-02 00:00:00-04:00,12.212400279245388,12.2397983271448,12.071988549787976,12.167879104614258,2339400,0.0,0.0
2007-08-03 00:00:00-04:00,12.143910805434095,12.250076319365443,11.935005187988281,11.935005187988281,2466200,0.0,0.0
2007-08-06 00:00:00-04:00,11.982946212705555,12.428153991699219,11.982946212705555,12.428153991699219,3064800,0.0,0.0
2007-08-07 00:00:00-04:00,12.345964282968758,12.561719368954638,12.332265257037047,12.47952651977539,2821600,0.0,0.0
2007-08-08 00:00:00-04:00,12.739796607169993,13.205552811636716,12.435000613296722,13.133633613586426,3229200,0.0,0.0
2007-08-09 00:00:00-04:00,12.955553331738972,13.07541650060038,12.869936409292091,12.897333145141602,3266200,0.0,0.0
2007-08-10 00:00:00-04:00,12.832262714926118,12.907604706345902,12.041162006940763,12.298012733459473,3348400,0.0,0.0
2007-08-13 00:00:00-04:00,12.29459111525772,12.421303800139533,11.948698002090605,12.109658241271973,2761800,0.0,0.0
2007-08-14 00:00:00-04:00,12.130204217342179,12.311712970397584,12.05828632034066,12.208972930908203,2196000,0.0,0.0
2007-08-15 00:00:00-04:00,12.2363718505187,12.654182899661405,12.22267282776402,12.489798545837402,2427400,0.0,0.0
2007-08-16 00:00:00-04:00,12.39047933320274,12.722673362415728,12.387053925209203,12.654179573059082,3451400,0.0,0.0
2007-08-17 00:00:00-04:00,12.955553387515598,13.017196370045024,12.623359308940152,12.845962524414062,1640000,0.0,0.0
2007-08-20 00:00:00-04:00,12.835685918380305,12.928152330226654,12.548013072550638,12.67815113067627,1322400,0.0,0.0
2007-08-21 00:00:00-04:00,12.595963028160702,12.774046409291882,12.489798865124762,12.500072479248047,1239600,0.0,0.0
2007-08-22 00:00:00-04:00,12.585692402089352,12.787748468420155,12.551446142607274,12.763775825500488,1069200,0.0,0.0
2007-08-23 00:00:00-04:00,12.80486865696965,12.883636080814933,12.465826324175202,12.517195701599121,1425000,0.0,0.0
2007-08-24 00:00:00-04:00,12.55828417663828,12.667874992312104,12.465819089655053,12.647326469421387,816600,0.0,0.0
2007-08-27 00:00:00-04:00,12.568566283590432,12.606237943909173,12.390482902526855,12.390482902526855,928200,0.0,0.0
2007-08-28 00:00:00-04:00,12.339112401837168,12.486373636312619,12.09596061706543,12.09596061706543,1345600,0.0,0.0
2007-08-29 00:00:00-04:00,12.178154876043616,12.260346412658691,12.089112520564544,12.260346412658691,864600,0.0,0.0
2007-08-30 00:00:00-04:00,12.15075476699612,12.191850528339,12.017192562823734,12.106233596801758,1417400,0.0,0.0
2007-08-31 00:00:00-04:00,12.298012852361998,12.345958112750058,12.119929523484663,12.274040222167969,854400,0.0,0.0
2007-09-04 00:00:00-04:00,12.30486321721193,12.359657990951389,12.157602017835174,12.256917953491211,1237400,0.0,0.0
2007-09-05 00:00:00-04:00,12.164455065838117,12.232948879536213,12.078838125318208,12.085687637329102,1077000,0.0,0.0
2007-09-06 00:00:00-04:00,12.140480609546499,12.243220661507793,12.0856858280731,12.102808952331543,764200,0.0,0.0
2007-09-07 00:00:00-04:00,12.013769499824935,12.126783179898576,11.962398813893675,11.98294734954834,1075800,0.0,0.0
2007-09-10 00:00:00-04:00,12.061708952819387,12.07540666356465,11.83225498790135,11.914447784423828,941800,0.0,0.0
2007-09-11 00:00:00-04:00,11.924726931399492,12.116509341400395,11.924726931399492,12.099386215209961,1226200,0.0,0.0
2007-09-12 00:00:00-04:00,12.089110217087347,12.226097827225207,12.024041820797732,12.123357772827148,1079200,0.0,0.0
2007-09-13 00:00:00-04:00,12.226097131429317,12.236370744361244,12.123357082878266,12.185001373291016,773200,0.0,0.0
2007-09-14 00:00:00-04:00,12.161028124524922,12.222672418445892,12.095959728235307,12.123357772827148,703600,0.0,0.0
2007-09-17 00:00:00-04:00,12.092539547064412,12.157607964453494,12.006922589568262,12.030895233154297,517600,0.0,0.0
2007-09-18 00:00:00-04:00,12.11650552217305,12.328835094110039,12.058285343784133,12.291163444519043,962400,0.0,0.0
2007-09-19 00:00:00-04:00,12.32884115375963,12.493225545707102,12.25007371426882,12.47952651977539,1177400,0.0,0.0
2007-09-20 00:00:00-04:00,12.489802264319142,12.565144299079385,12.424732540067122,12.503499984741211,1340800,0.0,0.0
2007-09-21 00:00:00-04:00,12.671307890448459,12.691856427605762,12.503498103024423,12.571991920471191,1826800,0.0,0.0
2007-09-24 00:00:00-04:00,12.582265184944474,12.592538798964451,12.482949228048906,12.52404499053955,1411400,0.0,0.0
2007-09-25 00:00:00-04:00,12.48637269872788,12.650757046782733,12.424728404905977,12.534317970275879,1198000,0.0,0.0
2007-09-26 00:00:00-04:00,12.609664225200504,13.202133359316688,12.606240122039335,13.027475357055664,4523400,0.0,0.0
2007-09-27 00:00:00-04:00,13.01377546067206,13.082269277010404,12.510347412957735,12.756924629211426,3139800,0.0,0.0
2007-09-28 00:00:00-04:00,12.705552001371704,12.777471216077426,12.277467347600277,12.318564414978027,2432600,0.0,0.0
2007-10-01 00:00:00-04:00,12.352811111026135,12.407605896432202,12.188426754807935,12.304865837097168,1507200,0.0,0.0
2007-10-02 00:00:00-04:00,12.352807964836336,12.352807964836336,12.140478388768301,12.243218421936035,986400,0.0,0.0
2007-10-03 00:00:00-04:00,12.129572287864892,12.219114261926686,12.026252907491408,12.064136505126953,1270800,0.1,0.0
2007-10-04 00:00:00-04:00,12.064134333207736,12.170897060618165,12.022807376754775,12.077910423278809,1239000,0.0,0.0
2007-10-05 00:00:00-04:00,12.14679272750489,12.232891342261436,12.133016633841297,12.222559928894043,762200,0.0,0.0
2007-10-08 00:00:00-04:00,12.398201765736701,12.398201765736701,12.146793943138327,12.208785057067871,704600,0.0,0.0
2007-10-09 00:00:00-04:00,12.260442807360164,12.281106948852539,12.160569407882015,12.281106948852539,661600,0.0,0.0
2007-10-10 00:00:00-04:00,12.277660390280426,12.31209930338717,12.157121566886175,12.205336570739746,1157800,0.0,0.0
2007-10-11 00:00:00-04:00,12.277662687645817,12.298325513872111,12.053805769283468,12.081357955932617,939800,0.0,0.0
2007-10-12 00:00:00-04:00,12.105464559739808,12.277661772175593,12.060692916653572,12.232890129089355,834400,0.0,0.0
2007-10-15 00:00:00-04:00,12.267330373846582,12.294882561423488,12.136461424138112,12.170900344848633,886400,0.0,0.0
2007-10-16 00:00:00-04:00,12.177788372851033,12.263886988254379,12.119240631221238,12.236334800720215,1194200,0.0,0.0
2007-10-17 00:00:00-04:00,12.329321749366406,12.484299523444047,12.3052142415944,12.3809814453125,1957000,0.0,0.0
2007-10-18 00:00:00-04:00,12.384426497094466,12.398202593056014,12.27766503779452,12.32243537902832,1258000,0.0,0.0
2007-10-19 00:00:00-04:00,12.260439176003601,12.32587494780137,12.19156135228425,12.250107765197754,1572400,0.0,0.0
2007-10-22 00:00:00-04:00,12.122688506763271,12.332769393920898,12.046921284834697,12.332769393920898,1316000,0.0,0.0
2007-10-23 00:00:00-04:00,12.332764126084276,12.343095537839394,12.17778638095552,12.284547805786133,1001200,0.0,0.0
2007-10-24 00:00:00-04:00,12.226004208510943,12.30177141555866,11.916048646734556,12.133017539978027,1303600,0.0,0.0
2007-10-25 00:00:00-04:00,12.102014524571091,12.1571175556167,11.984920419379185,12.036580085754395,1485200,0.0,0.0
2007-10-26 00:00:00-04:00,12.088242794975365,12.129571068474208,11.929821687844218,12.012476921081543,1178000,0.0,0.0
2007-10-29 00:00:00-04:00,12.0641375045268,12.0641375045268,11.847169940793954,11.929823875427246,1457400,0.0,0.0
2007-10-30 00:00:00-04:00,11.964259154890042,12.026248923312837,11.795505361445592,11.960814476013184,1006600,0.0,0.0
2007-10-31 00:00:00-04:00,11.943598979705213,12.071024551402552,11.833392866816624,12.064136505126953,1038600,0.0,0.0
2007-11-01 00:00:00-04:00,11.98492745877719,12.040030522187816,11.871277965263058,11.909161567687988,1210200,0.0,0.0
2007-11-02 00:00:00-04:00,11.902273289771312,11.902273289771312,11.678416360015571,11.850613594055176,1062600,0.0,0.0
2007-11-05 00:00:00-05:00,11.671527193754192,11.926379653748247,11.671527193754192,11.881608009338379,1013200,0.0,0.0
2007-11-06 00:00:00-05:00,11.871275987135071,11.926379041363797,11.73696237456258,11.888495445251465,714200,0.0,0.0
2007-11-07 00:00:00-05:00,11.743851523051365,11.916048767165083,11.71630064714874,11.860945701599121,1901000,0.0,0.0
2007-11-08 00:00:00-05:00,11.902268505647347,12.081353714716407,11.792062425260252,11.984922409057617,1897200,0.0,0.0
2007-11-09 00:00:00-05:00,11.96770467462164,12.119237728483286,11.850610533168455,12.019364356994629,2176400,0.0,0.0
2007-11-12 00:00:00-05:00,11.978038835595667,12.146792698165555,11.967707422253229,12.067582130432129,2009200,0.0,0.0
2007-11-13 00:00:00-05:00,12.112354513777584,12.32243537902832,12.01592446956839,12.32243537902832,1436400,0.0,0.0
2007-11-14 00:00:00-05:00,12.518737758253343,13.018109974552871,12.470522745353906,12.876908302307129,3682400,0.0,0.0
2007-11-15 00:00:00-05:00,12.801139276763951,13.049103666317276,12.777031773752975,12.963005065917969,3088000,0.0,0.0
2007-11-16 00:00:00-05:00,13.06288449053035,13.19031009743631,12.983673907115246,13.097323417663574,2263000,0.0,0.0
2007-11-19 00:00:00-05:00,13.042215644064925,13.08009923851034,12.828691482543945,12.828691482543945,2372200,0.0,0.0
2007-11-20 00:00:00-05:00,12.794254328337482,13.083545718556275,12.794254328337482,13.011221885681152,1958400,0.0,0.0
2007-11-21 00:00:00-05:00,12.897574164115762,13.062883364879813,12.897574164115762,12.907905578613281,1497800,0.0,0.0
2007-11-23 00:00:00-05:00,12.942340071179741,13.073208975922197,12.918231258453329,13.045658111572266,382600,0.0,0.0
2007-11-26 00:00:00-05:00,13.021553526512607,13.090431359680698,12.83902359008789,12.83902359008789,1890600,0.0,0.0
2007-11-27 00:00:00-05:00,12.880352301735789,13.16964367760264,12.859688162830835,13.152422904968262,2317600,0.0,0.0
2007-11-28 00:00:00-05:00,13.204084609967145,13.32462215423584,13.0869904324944,13.32462215423584,1369800,0.0,0.0
2007-11-29 00:00:00-05:00,13.224750912914288,13.314292915607574,13.045665593766802,13.15931510925293,1268400,0.0,0.0
2007-11-30 00:00:00-05:00,13.186867303165274,13.259189841543801,13.007781984017788,13.15931510925293,1726400,0.0,0.0
2007-12-03 00:00:00-05:00,13.169641851193168,13.186861307678996,13.073210530103966,13.107650756835938,873800,0.0,0.0
2007-12-04 00:00:00-05:00,13.055993581799019,13.169644381207451,12.949230829060241,13.100765228271484,1618400,0.0,0.0
2007-12-05 00:00:00-05:00,13.248856707246125,13.331510650740581,13.166201449990924,13.283295631408691,1068200,0.0,0.0
2007-12-06 00:00:00-05:00,13.279852570093238,13.376282610976073,13.200641991687943,13.359063148498535,647800,0.0,0.0
2007-12-07 00:00:00-05:00,13.362502029447375,13.42793780415909,13.176528744098821,13.210968971252441,768800,0.0,0.0
2007-12-10 00:00:00-05:00,13.2212983837932,13.427935774195594,13.214410339403775,13.396940231323242,949400,0.0,0.0
2007-12-11 00:00:00-05:00,13.407279481565407,13.427943626818019,13.035332749583814,13.055996894836426,842400,0.0,0.0
2007-12-12 00:00:00-05:00,13.241966269710508,13.32462019828733,13.052549593481409,13.173087120056152,1149400,0.0,0.0
2007-12-13 00:00:00-05:00,13.200642826584962,13.200642826584962,12.987117274324225,13.097323417663574,1518200,0.0,0.0
2007-12-14 00:00:00-05:00,13.117978920044434,13.117978920044434,12.749477124693184,12.763253211975098,1531600,0.0,0.0
2007-12-17 00:00:00-05:00,12.71504202149488,12.828692816650118,12.68749114960788,12.70126724243164,1238600,0.0,0.0
2007-12-18 00:00:00-05:00,12.766702915252502,13.055994322998417,12.766702915252502,12.976783752441406,1420000,0.0,0.0
2007-12-19 00:00:00-05:00,13.076655283763762,13.238519752160215,12.921677546992413,13.19374942779541,1412000,0.0,0.0
2007-12-20 00:00:00-05:00,13.259185652003106,13.307400662354166,13.069768976869447,13.152422904968262,779800,0.0,0.0
2007-12-21 00:00:00-05:00,13.142087843954998,13.41071500634196,13.142087843954998,13.396940231323242,1973000,0.0,0.0
2007-12-24 00:00:00-05:00,13.334952761149049,13.50026193003596,13.334952761149049,13.427939414978027,352800,0.0,0.0
2007-12-26 00:00:00-05:00,13.479893684387205,13.500675086518038,13.41408789279649,13.479893684387207,515400,0.11,0.0
2007-12-27 00:00:00-05:00,13.504135160812591,13.507598066161483,13.147395133972168,13.147395133972168,937200,0.0,0.0
2007-12-28 00:00:00-05:00,13.303260710967377,13.310187847260682,13.206283445293424,13.233990669250488,419000,0.0,0.0
2007-12-31 00:00:00-05:00,13.168180707433635,13.24091363377338,13.078129285209034,13.130082130432129,509800,0.0,0.0
2008-01-02 00:00:00-05:00,13.074658268402933,13.085048302516201,12.797579681924795,12.849531173706055,1059200,0.0,0.0
2008-01-03 00:00:00-05:00,12.856463899903883,12.943051078445398,12.807975291315113,12.835683822631836,806600,0.0,0.0
2008-01-04 00:00:00-05:00,12.752558451724838,12.839145622809996,12.655581242898382,12.693679809570312,1577800,0.0,0.0
2008-01-07 00:00:00-05:00,12.807974474691054,12.90495168568542,12.742168698832792,12.873780250549316,1963200,0.0,0.0
2008-01-08 00:00:00-05:00,12.901489982604982,13.07120143887878,12.82529284045566,12.988077163696289,1508000,0.0,0.0
2008-01-09 00:00:00-05:00,12.946515198974026,12.953442331746226,12.74216940644831,12.887635231018066,2186400,0.0,0.0
2008-01-10 00:00:00-05:00,12.842606825381878,13.195881237551417,12.821825433577466,13.178564071655273,1835400,0.0,0.0
2008-01-11 00:00:00-05:00,13.040029132268794,13.053882076196883,12.766413341153495,12.807974815368652,1872800,0.0,0.0
2008-01-14 00:00:00-05:00,12.818365211377838,12.842610836663436,12.704070823792346,12.814902305603027,1527400,0.0,0.0
2008-01-15 00:00:00-05:00,12.700610534843848,12.839150590671656,12.562071800231932,12.562071800231934,1988200,0.0,0.0
2008-01-16 00:00:00-05:00,12.48240746599698,12.600166076854137,12.48240746599698,12.534358978271484,2710200,0.0,0.0
2008-01-17 00:00:00-05:00,12.544749587791092,12.61055536122453,12.368111021456842,12.399282455444336,1413400,0.0,0.0
2008-01-18 00:00:00-05:00,12.368109852384594,12.520504102458831,12.30923121664881,12.461624145507812,2831200,0.0,0.0
2008-01-22 00:00:00-05:00,12.108348806288491,12.219180271514658,11.879758744107615,11.987127304077148,1966400,0.0,0.0
2008-01-23 00:00:00-05:00,11.834734364281863,12.333477334465826,11.311748412175547,12.091032981872559,4268400,0.0,0.0
2008-01-24 00:00:00-05:00,12.12566428305215,12.194934269456763,11.599215557293332,11.973271369934082,2972400,0.0,0.0
2008-01-25 00:00:00-05:00,12.091031697721771,12.125666035321506,11.779317374463002,11.782781600952148,1465000,0.0,0.0
2008-01-28 00:00:00-05:00,11.82088363685569,11.935178041475517,11.741223580007768,11.848590850830078,2107600,0.0,0.0
2008-01-29 00:00:00-05:00,11.92132389222262,11.997521043536027,11.720442294963219,11.966349601745605,1458800,0.0,0.0
2008-01-30 00:00:00-05:00,11.935175726609796,11.98712855940691,11.647706996454577,11.696195602416992,1462600,0.0,0.0
2008-01-31 00:00:00-05:00,11.602680928556998,11.748146741836122,11.46414092629703,11.640779495239258,1972400,0.0,0.0
2008-02-01 00:00:00-05:00,11.779318716307024,11.935175895690918,11.644242934579463,11.935175895690918,2005000,0.0,0.0
2008-02-04 00:00:00-05:00,11.949032065219939,11.952494971440188,11.824346301840531,11.838200569152832,1004200,0.0,0.0
2008-02-05 00:00:00-05:00,11.80356561496616,11.827809920907844,11.529949795092191,11.619999885559082,1576600,0.0,0.0
2008-02-06 00:00:00-05:00,11.675412460041455,11.827806708821173,11.581898167712598,11.813952445983887,2093600,0.0,0.0
2008-02-07 00:00:00-05:00,11.758538832761895,11.904004655096232,11.62346304881845,11.703123092651367,1866000,0.0,0.0
2008-02-08 00:00:00-05:00,11.685806991299868,11.713514203283689,11.606145618959381,11.619999885559082,1539600,0.0,0.0
2008-02-11 00:00:00-05:00,11.543804659182813,11.91439772200489,11.543804659182813,11.910933494567871,1376400,0.0,0.0
2008-02-12 00:00:00-05:00,11.99059284757788,12.160304309230002,11.95595850252997,12.14645004272461,1358000,0.0,0.0
2008-02-13 00:00:00-05:00,12.250353081812285,12.250353081812285,12.115277300948243,12.163765907287598,1662600,0.0,0.0
2008-02-14 00:00:00-05:00,12.070250588410502,12.201863452595289,11.876296179312206,11.945566177368164,897400,0.0,0.0
2008-02-15 00:00:00-05:00,11.886686168065022,12.198400497436523,11.886686168065022,12.198400497436523,1195400,0.0,0.0
2008-02-19 00:00:00-05:00,12.312694270153361,12.312694270153361,12.118739871307437,12.205327033996582,1618400,0.0,0.0
2008-02-20 00:00:00-05:00,12.125667839428663,12.33694076538086,12.039080661331237,12.33694076538086,1175200,0.0,0.0
2008-02-21 00:00:00-05:00,12.343864496605615,12.41659738907291,12.129128724038555,12.188007354736328,1050200,0.0,0.0
2008-02-22 00:00:00-05:00,12.246892688995889,12.343869921572486,12.132596960988582,12.333479881286621,1090800,0.0,0.0
2008-02-25 00:00:00-05:00,12.42006361423851,12.437380783630195,12.27459648467462,12.41313648223877,919800,0.0,0.0
2008-02-26 00:00:00-05:00,12.37849913883528,12.465086285991834,12.305764931100367,12.343863487243652,807000,0.0,0.0
2008-02-27 00:00:00-05:00,12.354257329024003,12.378502953216833,12.25381721149563,12.295378684997559,876000,0.0,0.0
2008-02-28 00:00:00-05:00,12.201861616505848,12.253814437533984,12.149910116692833,12.188007354736328,657800,0.0,0.0
2008-02-29 00:00:00-05:00,12.011370267412689,12.24688743510432,11.90400171939543,11.931710243225098,1310600,0.0,0.0
2008-03-03 00:00:00-05:00,11.931712908533605,12.142985825676034,11.907468605374516,12.139521598815918,856200,0.0,0.0
2008-03-04 00:00:00-05:00,11.99405471031661,12.125666252525356,11.99059048376541,12.094494819641113,888800,0.0,0.0
2008-03-05 00:00:00-05:00,12.188010194423693,12.208791591919836,12.028690110599563,12.091032981872559,809400,0.0,0.0
2008-03-06 00:00:00-05:00,12.056397300147324,12.0944945428314,11.98712730407715,11.987127304077148,941800,0.0,0.0
2008-03-07 00:00:00-05:00,11.938638459278918,12.156837158801402,11.924784196104879,11.976737022399902,1218400,0.0,0.0
2008-03-10 00:00:00-04:00,12.011372939960493,12.246890160055047,11.90054146241193,12.091032981872559,1077400,0.0,0.0
2008-03-11 00:00:00-04:00,12.388893849673385,12.451236724853516,12.156839520677229,12.451236724853516,1688000,0.0,0.0
2008-03-12 00:00:00-04:00,12.433919058064557,12.596702051250908,12.326550483703613,12.326550483703613,1658200,0.0,0.0
2008-03-13 00:00:00-04:00,12.219181909342668,12.454699134820219,12.212254776685628,12.326550483703613,1697800,0.0,0.0
2008-03-14 00:00:00-04:00,12.354256421443093,12.468552116696163,11.91439477332913,12.042543411254883,1811600,0.0,0.0
2008-03-17 00:00:00-04:00,11.852052952597273,12.042544473608263,11.852052952597273,11.959420204162598,1804400,0.0,0.0
2008-03-18 00:00:00-04:00,12.149917807016939,12.354262351989746,12.080647775539807,12.354262351989746,1578400,0.0,0.0
2008-03-19 00:00:00-04:00,12.3992842378447,12.665972917804186,12.354258533120229,12.409675598144531,1201400,0.0,0.0
2008-03-20 00:00:00-04:00,12.371575987686176,12.655581816009539,12.371575987686176,12.534358978271484,2367200,0.0,0.0
2008-03-24 00:00:00-04:00,12.565534707080477,12.68675758623378,12.385433162990685,12.562071800231934,1701800,0.0,0.0
2008-03-25 00:00:00-04:00,12.562071800231932,12.69368472114676,12.534363260580015,12.562071800231934,1030600,0.0,0.0
2008-03-26 00:00:00-04:00,12.544748533927457,12.617481433382984,12.468551408089144,12.5066499710083,629200,0.0,0.0
2008-03-27 00:00:00-04:00,12.821825398433708,13.393299798730467,12.742165378557738,13.105831146240234,3374200,0.0,0.0
2008-03-28 00:00:00-04:00,12.99846948652214,12.99846948652214,12.558606370746693,12.769879341125488,2196600,0.0,0.0
2008-03-31 00:00:00-04:00,12.71446156787219,12.856464494397995,12.641728651625803,12.804512977600098,1762600,0.0,0.0
2008-04-01 00:00:00-04:00,12.873778881316865,13.112760299014495,12.85646171279761,13.102370262145996,1751400,0.0,0.0
2008-04-02 00:00:00-04:00,13.161251890477292,13.16471479648204,12.963833217817378,13.019248962402344,1530400,0.0,0.0
2008-04-03 00:00:00-04:00,12.991539955886516,13.112762801082571,12.970759878184436,13.07120132446289,866400,0.0,0.0
2008-04-04 00:00:00-04:00,13.071196209281807,13.137001964945675,13.01924339292638,13.088513374328613,710800,0.0,0.0
2008-04-07 00:00:00-04:00,13.154321767703761,13.157785994136772,13.019246003552196,13.102370262145996,1162200,0.0,0.0
2008-04-08 00:00:00-04:00,13.04002490400862,13.095440625398629,12.977682052292984,13.07812213897705,1089200,0.0,0.0
2008-04-09 00:00:00-04:00,13.098903409113698,13.123147704422228,13.008853358141296,13.088513374328613,1610200,0.0,0.0
2008-04-10 00:00:00-04:00,13.074585867519113,13.074585867519113,12.896914216465001,12.956137657165527,1451600,0.11,0.0
2008-04-11 00:00:00-04:00,12.869039384132536,12.94916589407863,12.827234537411119,12.876007080078125,959000,0.0,0.0
2008-04-14 00:00:00-04:00,12.889938936051072,12.956130035948703,12.865552671407116,12.924776077270508,852600,0.0,0.0
2008-04-15 00:00:00-04:00,12.952653237038495,13.078069133561682,12.886462104518994,12.93871784210205,962400,0.0,0.0
2008-04-16 00:00:00-04:00,12.977038472493488,13.064132690429688,12.94220131689993,13.064132690429688,989400,0.0,0.0
2008-04-17 00:00:00-04:00,12.89343135583947,13.08155524268632,12.89343135583947,13.057168960571289,905400,0.0,0.0
2008-04-18 00:00:00-04:00,13.196517401919138,13.342835062662983,13.116390874042402,13.238322257995605,1571600,0.0,0.0
2008-04-21 00:00:00-04:00,13.154705551436805,13.17560863494873,13.074579058068856,13.17560863494873,688600,0.0,0.0
2008-04-22 00:00:00-04:00,13.154714089031417,13.189552584161966,12.977042415200081,13.057168960571289,1301200,0.0,0.0
2008-04-23 00:00:00-04:00,13.154710290690234,13.238321325908679,13.039746612336232,13.2069673538208,1215200,0.0,0.0
2008-04-24 00:00:00-04:00,13.15470855922178,13.231351887337933,12.990972352272015,13.168643951416016,1064800,0.0,0.0
2008-04-25 00:00:00-04:00,13.17909882263331,13.255740837281433,13.168646611899883,13.238322257995605,1368600,0.0,0.0
2008-04-28 00:00:00-04:00,13.161671684290997,13.360246302761698,13.161671684290997,13.266185760498047,1760200,0.0,0.0
2008-04-29 00:00:00-04:00,13.262700458529585,13.273151333946588,13.078061238420622,13.165155410766602,1427600,0.0,0.0
2008-04-30 00:00:00-04:00,13.172123104028472,13.304505289149205,13.133801455563985,13.165155410766602,912000,0.0,0.0
2008-05-01 00:00:00-04:00,13.130324940099616,13.26967623229106,13.085036899746946,13.238322257995605,1074000,0.0,0.0
2008-05-02 00:00:00-04:00,13.335863878983282,13.335863878983282,12.931746832012639,12.959617614746094,1830400,0.0,0.0
2008-05-05 00:00:00-04:00,12.89342237637784,12.97355019489774,12.757555662373122,12.771491050720215,1940400,0.0,0.0
2008-05-06 00:00:00-04:00,12.656528862240593,12.809814164679755,12.656528862240593,12.79239559173584,1703600,0.0,0.0
2008-05-07 00:00:00-04:00,12.79240038423309,12.945685744098506,12.761046409606934,12.761046409606934,1353600,0.0,0.0
2008-05-08 00:00:00-04:00,12.802848461156739,12.92477981968214,12.78194537300147,12.910845756530762,977000,0.0,0.0
2008-05-09 00:00:00-04:00,12.830719128602288,12.907361126569885,12.778462073165729,12.85510540008545,881200,0.0,0.0
2008-05-12 00:00:00-04:00,12.862075521581017,13.036263985279259,12.834206058444604,13.025813102722168,982800,0.0,0.0
2008-05-13 00:00:00-04:00,13.102450557171434,13.102450557171434,12.928262171841213,13.001420974731445,632600,0.0,0.0
2008-05-14 00:00:00-04:00,12.963101654858658,13.078066647804237,12.963101654858658,13.011874198913574,757000,0.0,0.0
2008-05-15 00:00:00-04:00,12.959619542356926,12.987489000283611,12.893427087995551,12.928265571594238,665600,0.0,0.0
2008-05-16 00:00:00-04:00,12.924779723500508,12.977036779023736,12.865556300929502,12.963101387023926,981400,0.0,0.0
2008-05-19 00:00:00-04:00,13.011875649167818,13.074583592499659,12.924781431090517,13.0327787399292,767600,0.0,0.0
2008-05-20 00:00:00-04:00,12.997937892134203,13.036258220883154,12.862069834207846,12.917811393737793,813800,0.0,0.0
2008-05-21 00:00:00-04:00,12.914330632031898,12.945684603896527,12.673951067037946,12.694852828979492,887200,0.0,0.0
2008-05-22 00:00:00-04:00,12.66698067000425,12.855104461091925,12.656529791261168,12.823750495910645,662200,0.0,0.0
2008-05-23 00:00:00-04:00,12.750590142382993,12.764525533106298,12.597304831282653,12.649561882019043,667200,0.0,0.0
2008-05-27 00:00:00-04:00,12.712270838013428,12.844653073720504,12.701818629650786,12.799365043640137,976600,0.0,0.0
2008-05-28 00:00:00-04:00,12.879495280593773,12.879495280593773,12.79588423425665,12.851624488830566,1343000,0.0,0.0
2008-05-29 00:00:00-04:00,12.879491195201435,13.088516751312303,12.858588108009519,13.078065872192383,1204600,0.0,0.0
2008-05-30 00:00:00-04:00,13.060646044325603,13.140772544112638,13.029292081021811,13.092000007629395,1270800,0.0,0.0
2008-06-02 00:00:00-04:00,13.088517990865343,13.140775049318123,12.980520690240628,13.09548568725586,1609600,0.0,0.0
2008-06-03 00:00:00-04:00,13.043230094729305,13.168645985949682,13.015360634987193,13.085036277770996,1376600,0.0,0.0
2008-06-04 00:00:00-04:00,13.004909753702945,13.14077652620757,12.994457543466346,13.085036277770996,2322400,0.0,0.0
2008-06-05 00:00:00-04:00,13.098964057765114,13.283604621887207,13.043223836074903,13.283604621887207,1637600,0.0,0.0
2008-06-06 00:00:00-04:00,13.133803293847881,13.210445272552512,13.071095374665681,13.154705047607422,2173400,0.0,0.0
2008-06-09 00:00:00-04:00,13.168640631482706,13.255734817311232,13.109417223016179,13.220897674560547,1775400,0.0,0.0
2008-06-10 00:00:00-04:00,13.140777150833042,13.27315941656726,13.140777150833042,13.238322257995605,1151800,0.0,0.0
2008-06-11 00:00:00-04:00,13.123353901013422,13.203481737439732,13.074581359851026,13.078065872192383,845000,0.0,0.0
2008-06-12 00:00:00-04:00,12.781943582767079,13.12683717978661,12.781943582767079,13.029292106628418,978200,0.0,0.0
2008-06-13 00:00:00-04:00,13.137283534128668,13.241796266373987,13.025803109206796,13.234829902648926,1203400,0.0,0.0
2008-06-16 00:00:00-04:00,13.161677899728629,13.175613293663941,12.942201425532847,13.119873046875,1072800,0.0,0.0
2008-06-17 00:00:00-04:00,13.116390426432817,13.234838622067661,13.029296204023442,13.046714782714844,826800,0.0,0.0
