Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23 00:00:00-05:00,35.83990732769212,35.885506217964426,35.58912067877695,35.7031135559082,2007000,0.0,0.0
2010-11-24 00:00:00-05:00,35.71831956307824,35.92351025738846,35.61192503248039,35.78671646118164,1627500,0.0,0.0
2010-11-26 00:00:00-05:00,35.6347294624988,35.93871637537618,35.50553690889805,35.680328369140625,1077300,0.0,0.0
2010-11-29 00:00:00-05:00,35.4903398119482,35.5815347327209,35.07995831991967,35.51313781738281,2158700,0.0,0.0
2010-11-30 00:00:00-05:00,35.28515595171706,35.87032903068548,35.24715830223284,35.665138244628906,3997400,0.0,0.0
2010-12-01 00:00:00-05:00,35.984319663138756,36.29590500731103,35.855127083400454,36.250308990478516,2299200,0.0,0.0
2010-12-02 00:00:00-05:00,36.09830856505179,36.37189620960079,36.022313285581106,36.349098205566406,2329400,0.0,0.0
2010-12-03 00:00:00-05:00,36.326293970137826,36.630280858202774,36.10590362124243,36.577083587646484,1959900,0.0,0.0
2010-12-06 00:00:00-05:00,36.493487215771,36.56188412094747,36.12870468784111,36.19710159301758,4996500,0.0,0.0
2010-12-07 00:00:00-05:00,36.37188909825069,36.48588199516909,35.80191591655817,35.91590881347656,2517700,0.0,0.0
2010-12-08 00:00:00-05:00,35.86271942649448,35.97671524748814,35.42194157665625,35.56633377075195,2270900,0.0,0.0
2010-12-09 00:00:00-05:00,35.65752109616122,35.756317260051745,35.43713366768262,35.59672546386719,3273100,0.0,0.0
2010-12-10 00:00:00-05:00,35.657522849596184,35.83231718624157,35.505532311870304,35.741119384765625,1215300,0.0,0.0
2010-12-13 00:00:00-05:00,35.67271047436756,36.06029375258067,35.67271047436756,35.89310073852539,1879400,0.0,0.0
2010-12-14 00:00:00-05:00,36.01470423040109,36.31108981489412,36.01470423040109,36.22749328613281,1468100,0.0,0.0
2010-12-15 00:00:00-05:00,36.227487138094865,36.364280907574326,35.82470709409034,35.855106353759766,2454000,0.0,0.0
2010-12-16 00:00:00-05:00,35.80192346719448,36.3870964050293,35.786723831259714,36.3870964050293,1787000,0.0,0.0
2010-12-17 00:00:00-05:00,36.31868847476234,36.592276040520986,36.15909669441421,36.55427551269531,2434000,0.0,0.0
2010-12-20 00:00:00-05:00,36.95707246186278,36.95707246186278,36.61508787542297,36.79747772216797,1638200,0.0,0.0
2010-12-21 00:00:00-05:00,36.89626468801065,36.926663954545205,36.46308528651098,36.52388381958008,1721900,0.0,0.0
2010-12-22 00:00:00-05:00,36.493484553045526,36.69107398745287,36.29589221960457,36.52388381958008,1118600,0.0,0.0
2010-12-23 00:00:00-05:00,36.53908202108897,36.736671447753906,36.40228822607728,36.736671447753906,908400,0.0,0.0
2010-12-27 00:00:00-05:00,36.584692114979084,36.888679087462265,36.417498990209864,36.66069030761719,1037400,0.0,0.0
2010-12-28 00:00:00-05:00,36.63787528490469,36.76707071309728,36.54668038790806,36.736671447753906,824900,0.0,0.0
2010-12-29 00:00:00-05:00,36.88628164817934,36.88628164817934,36.59475032764486,36.74818801879883,879500,0.455,0.0
2010-12-30 00:00:00-05:00,36.7328413931685,36.80188820303947,36.55638908496054,36.587074279785156,1107300,0.0,0.0
2010-12-31 00:00:00-05:00,36.57172920313948,36.82490180782681,36.479667768062384,36.702152252197266,1128300,0.0,0.0
2011-01-03 00:00:00-05:00,36.81723522805319,36.81723522805319,36.25718721035221,36.3569221496582,1985000,0.0,0.0
2011-01-04 00:00:00-05:00,36.37993843682233,36.702157899037886,36.019363207885334,36.51803207397461,2546200,0.0,0.0
2011-01-05 00:00:00-05:00,36.34156532297895,36.502676453447265,35.827552598215874,35.95030212402344,3163000,0.0,0.0
2011-01-06 00:00:00-05:00,36.05770285244983,36.54103032714824,36.05770285244983,36.21881103515625,3700600,0.0,0.0
2011-01-07 00:00:00-05:00,36.30321796355325,36.36459420888276,35.911954642609246,36.073062896728516,2505200,0.0,0.0
2011-01-10 00:00:00-05:00,35.77386307738417,35.85825395628201,35.22148854392967,35.68947219848633,2513700,0.0,0.0
2011-01-11 00:00:00-05:00,35.71249173889316,35.81989726259271,35.50535126036646,35.79688262939453,2151000,0.0,0.0
2011-01-12 00:00:00-05:00,35.86591012860885,36.065377004196,35.68178438249965,35.8428955078125,2474300,0.0,0.0
2011-01-13 00:00:00-05:00,35.850568578335974,36.01167678833008,35.70480442547174,36.01167678833008,1907000,0.0,0.0
2011-01-14 00:00:00-05:00,35.92728235990075,36.318545502851315,35.9042648150831,36.310874938964844,1765900,0.0,0.0
2011-01-18 00:00:00-05:00,36.27252040759533,36.41828748905344,36.08072408069124,36.33389663696289,1946200,0.0,0.0
2011-01-19 00:00:00-05:00,36.30321367973605,36.47966597436614,36.134431951576786,36.31855773925781,1752200,0.0,0.0
2011-01-20 00:00:00-05:00,35.94263357827328,36.310885132948044,35.94263357827328,36.05771255493164,3099500,0.0,0.0
2011-01-21 00:00:00-05:00,36.39526943683773,36.39526943683773,35.90427131500068,36.01167678833008,5152400,0.0,0.0
2011-01-24 00:00:00-05:00,36.07305731106712,36.5103527482961,35.980995883908385,36.41061782836914,1493200,0.0,0.0
2011-01-25 00:00:00-05:00,36.41829061698654,36.41829061698654,35.927292446193455,36.05771255493164,2308700,0.0,0.0
2011-01-26 00:00:00-05:00,36.12675322842555,36.12675322842555,35.51300561902728,35.8428955078125,3114100,0.0,0.0
2011-01-27 00:00:00-05:00,35.58973033818865,36.211151567511244,35.43629267243961,36.0423698425293,2983500,0.0,0.0
2011-01-28 00:00:00-05:00,36.11909102200921,36.11909102200921,35.420949479448566,35.47465515136719,1626300,0.0,0.0
2011-01-31 00:00:00-05:00,35.37492045851991,35.727825052074806,35.367246965375585,35.505340576171875,2001600,0.0,0.0
2011-02-01 00:00:00-05:00,35.65877780287341,35.81988603793724,35.52068419379581,35.75083923339844,1576900,0.0,0.0
2011-02-02 00:00:00-05:00,35.63576824588253,35.750844318762745,35.35958098844119,35.43629837036133,3730500,0.0,0.0
2011-02-03 00:00:00-05:00,35.4669917320793,35.720164397653186,35.34424214692919,35.56672668457031,2320300,0.0,0.0
2011-02-04 00:00:00-05:00,35.566721197771464,35.68947076398527,35.30587800374456,35.482330322265625,1494600,0.0,0.0
2011-02-07 00:00:00-05:00,35.48233363881493,35.758520920256466,35.38259869238753,35.72783279418945,1859700,0.0,0.0
2011-02-08 00:00:00-05:00,35.77385408081175,35.87358607026393,35.666448598891,35.70480728149414,1384700,0.0,0.0
2011-02-09 00:00:00-05:00,35.62041108484954,35.98098908574954,35.51300561902728,35.8428955078125,1514800,0.0,0.0
2011-02-10 00:00:00-05:00,35.789198717073525,35.98866562577867,35.71247842404852,35.835227966308594,1394100,0.0,0.0
2011-02-11 00:00:00-05:00,35.6664469219039,35.90427249880907,35.605070691360794,35.6971321105957,1433400,0.0,0.0
2011-02-14 00:00:00-05:00,35.566708596604194,35.65877000700237,35.07571050570797,35.451629638671875,1621000,0.0,0.0
2011-02-15 00:00:00-05:00,35.282850874038466,35.48998831578949,34.983646168730324,35.451629638671875,1469300,0.0,0.0
2011-02-16 00:00:00-05:00,35.4439650044736,35.50533831281506,34.822543795504,35.29052734375,2372700,0.0,0.0
2011-02-17 00:00:00-05:00,35.144764951362085,35.55137228523039,34.753498750419276,34.95296859741211,5947200,0.0,0.0
2011-02-18 00:00:00-05:00,35.04503160618591,35.06804623319078,34.7074710616001,34.814876556396484,2308600,0.0,0.0
2011-02-22 00:00:00-05:00,34.6154052521787,34.76884292114553,34.37757964553123,34.684452056884766,2208100,0.0,0.0
2011-02-23 00:00:00-05:00,34.684457302357835,35.083394131372394,34.62308398143743,34.891597747802734,3296000,0.0,0.0
2011-02-24 00:00:00-05:00,34.79953194193724,35.20613928764174,34.76117325534666,34.914608001708984,2159100,0.0,0.0
2011-02-25 00:00:00-05:00,34.891590809464496,35.21381019160875,34.72280908898037,35.16777801513672,1530100,0.0,0.0
2011-02-28 00:00:00-05:00,35.15243731345895,35.78920264585815,35.02968775772395,35.33656311035156,2654100,0.0,0.0
2011-03-01 00:00:00-05:00,35.49000143896678,36.027031896930175,35.328893179551926,35.61275100708008,3573100,0.0,0.0
2011-03-02 00:00:00-05:00,35.65111287200435,35.712486193196,35.19079979345434,35.41328430175781,2328400,0.0,0.0
2011-03-03 00:00:00-05:00,35.359566339129856,35.674112157216335,35.22147276762074,35.489986419677734,3574600,0.0,0.0
2011-03-04 00:00:00-05:00,35.39794008336341,35.44397226898913,34.75350411750613,34.891597747802734,4025900,0.0,0.0
2011-03-07 00:00:00-05:00,34.95296558548608,35.45163430683725,34.87624529456908,35.037353515625,2656500,0.0,0.0
2011-03-08 00:00:00-05:00,35.06038507414884,35.70482114242913,35.052711578701356,35.4976806640625,1819100,0.0,0.0
2011-03-09 00:00:00-05:00,35.405610353663874,35.9349672705455,35.39026629318582,35.88893508911133,1602400,0.0,0.0
2011-03-10 00:00:00-05:00,35.68946329176782,35.70480735015456,35.206135695615124,35.28285598754883,1765900,0.0,0.0
2011-03-11 00:00:00-05:00,35.35958283337449,35.62809661068557,35.029692806060496,35.09873962402344,1862900,0.0,0.0
2011-03-14 00:00:00-04:00,34.81487623019242,34.84556142371799,33.90192367981677,34.07070541381836,5195800,0.0,0.0
2011-03-15 00:00:00-04:00,32.34453586670997,33.54134612650946,32.34453586670997,32.98897171020508,8345000,0.0,0.0
2011-03-16 00:00:00-04:00,33.073369034465685,33.09638366411593,32.38290087915261,32.58237075805664,5376400,0.0,0.0
2011-03-17 00:00:00-04:00,32.8432112397308,32.8432112397308,31.799838525433092,32.7664909362793,4994300,0.0,0.0
2011-03-18 00:00:00-04:00,33.142404765282166,33.456950613815884,32.873888160654126,33.058013916015625,4371500,0.0,0.0
2011-03-21 00:00:00-04:00,33.22680482292581,33.694785516279346,33.196116700764144,33.56436538696289,3143900,0.0,0.0
2011-03-22 00:00:00-04:00,33.602724866046906,33.77150661532206,33.403257920469386,33.57203674316406,2064000,0.0,0.0
2011-03-23 00:00:00-04:00,33.47997553765045,33.64875728811815,33.34188191028243,33.44928741455078,3405800,0.0,0.0
2011-03-24 00:00:00-04:00,33.710127328863145,33.7331448822393,33.387910847399034,33.502986907958984,3114600,0.0,0.0
2011-03-25 00:00:00-04:00,33.564368169715266,33.68711774195843,33.372571780174034,33.679447174072266,2575600,0.0,0.0
2011-03-28 00:00:00-04:00,33.83288713498218,33.848231199689195,33.66410827636719,33.66410827636719,2320300,0.0,0.0
2011-03-29 00:00:00-04:00,33.51292775358998,33.88503485863414,33.51292775358998,33.76875305175781,1807500,0.455,0.0
2011-03-30 00:00:00-04:00,33.87728094393759,34.2803976782873,33.83076645092812,34.10209655761719,1665100,0.0,0.0
2011-03-31 00:00:00-04:00,33.970316158795725,34.350177227982904,33.970316158795725,34.24939727783203,1976000,0.0,0.0
2011-04-01 00:00:00-04:00,34.311396808506075,34.65249710078639,34.311396808506075,34.49745178222656,2271800,0.0,0.0
2011-04-04 00:00:00-04:00,34.474210741970076,34.574987728414634,34.25714602038967,34.489715576171875,1656000,0.0,0.0
2011-04-05 00:00:00-04:00,34.365678480651084,34.64475661334932,34.365678480651084,34.48196029663086,1733200,0.0,0.0
2011-04-06 00:00:00-04:00,34.62924418033262,34.97809546620529,34.56722781686858,34.939334869384766,2337300,0.0,0.0
2011-04-07 00:00:00-04:00,34.72227479253496,34.85406141936444,34.59048520846135,34.7532844543457,2522000,0.0,0.0
2011-04-08 00:00:00-04:00,34.916076346468486,34.98584659813536,34.450940349608075,34.683509826660156,1422600,0.0,0.0
2011-04-11 00:00:00-04:00,34.66026204808991,34.73003232178576,34.12535858791827,34.156368255615234,3025500,0.0,0.0
2011-04-12 00:00:00-04:00,34.05558615408529,34.29590662762631,33.81526568054427,33.908294677734375,2783400,0.0,0.0
2011-04-13 00:00:00-04:00,33.95480157831895,34.32690864448821,33.916040980076254,34.00131607055664,2392100,0.0,0.0
2011-04-14 00:00:00-04:00,33.87728716083188,34.22613852931107,33.79976299158946,34.156368255615234,2261100,0.0,0.0
2011-04-15 00:00:00-04:00,34.288150806121784,34.861817760918456,34.24939020475922,34.77654266357422,3192600,0.0,0.0
2011-04-18 00:00:00-04:00,34.900570951542555,34.923826715973135,34.512959105733216,34.613739013671875,2392700,0.0,0.0
2011-04-19 00:00:00-04:00,34.72227042042092,34.74552618522863,34.5129596654203,34.683509826660156,1461000,0.0,0.0
2011-04-20 00:00:00-04:00,35.24167360674975,35.435479558776194,34.954841625778975,34.9858512878418,2213700,0.0,0.0
2011-04-21 00:00:00-04:00,34.98584801672813,35.10212980272537,34.78428818940939,35.02460861206055,1729200,0.0,0.0
2011-04-25 00:00:00-04:00,35.02461404955075,35.435481746899555,34.96259472159544,35.171905517578125,2082800,0.0,0.0
2011-04-26 00:00:00-04:00,35.187409847657854,35.67580169798444,35.187409847657854,35.65254592895508,3191400,0.0,0.0
2011-04-27 00:00:00-04:00,35.660292792047066,35.885108391126785,35.52850617294486,35.815338134765625,6087200,0.0,0.0
2011-04-28 00:00:00-04:00,35.807581501614905,36.00138742587461,35.62152947038207,35.861846923828125,1572200,0.0,0.0
2011-04-29 00:00:00-04:00,36.0246497259627,36.0246497259627,35.63703783894264,35.722312927246094,1200000,0.0,0.0
2011-05-02 00:00:00-04:00,35.90837456081122,36.04791511396097,35.65255218486653,35.706817626953125,2350100,0.0,0.0
2011-05-03 00:00:00-04:00,35.54402128972429,36.21071444175929,35.54402128972429,35.73782730102539,5154900,0.0,0.0
2011-05-04 00:00:00-04:00,34.280393514265896,35.357954001519545,34.23387902690651,35.311439514160156,5674400,0.0,0.0
2011-05-05 00:00:00-04:00,35.187413598312716,36.21070894609849,35.024617283266025,35.59053039550781,5747600,0.0,0.0
2011-05-06 00:00:00-04:00,35.838603184946415,36.05566494663478,35.36571609791559,35.474246978759766,2765500,0.0,0.0
2011-05-09 00:00:00-04:00,35.42772726065248,35.51300234942668,35.23392131607259,35.40446853637695,1618100,0.0,0.0
2011-05-10 00:00:00-04:00,35.47424346140327,35.90836989898003,35.45098769131244,35.830848693847656,2711400,0.0,0.0
2011-05-11 00:00:00-04:00,35.71456526914174,35.892866413432714,35.5440150627571,35.683555603027344,1828000,0.0,0.0
2011-05-12 00:00:00-04:00,35.62929285540333,36.10993384472373,35.58278130996537,36.063419342041016,1500000,0.0,0.0
2011-05-13 00:00:00-04:00,36.12543246122311,36.17194695970768,35.53626359997438,35.675804138183594,2457000,0.0,0.0
2011-05-16 00:00:00-04:00,35.66804172816264,35.730061044669604,35.31143952997894,35.34244918823242,3722700,0.0,0.0
2011-05-17 00:00:00-04:00,35.31920835384514,35.63705009219685,35.31920835384514,35.5052604675293,2668100,0.0,0.0
2011-05-18 00:00:00-04:00,35.56727134018243,35.56727134018243,35.063374650900656,35.171905517578125,2340000,0.0,0.0
2011-05-19 00:00:00-04:00,35.202920679238275,35.25718612105171,34.88507896694039,34.95484924316406,3281000,0.0,0.0
2011-05-20 00:00:00-04:00,34.93158800597372,34.93158800597372,34.652506944734476,34.71452331542969,3257000,0.0,0.0
2011-05-23 00:00:00-04:00,34.17961905767487,34.42769044868896,33.37338555825695,33.46641159057617,5768900,0.0,0.0
2011-05-24 00:00:00-04:00,33.474167153594045,33.50517681832762,33.17958125311389,33.311370849609375,3464900,0.0,0.0
2011-05-25 00:00:00-04:00,33.23384313478479,33.37338365392336,33.02453235607693,33.11756134033203,3491000,0.0,0.0
2011-05-26 00:00:00-04:00,33.05556070270312,33.38890735827014,33.02455102375601,33.249366760253906,4417200,0.0,0.0
2011-05-27 00:00:00-04:00,33.357885896303564,33.49742644502983,33.241604077194815,33.41215133666992,2550700,0.0,0.0
2011-05-31 00:00:00-04:00,33.54393632916082,33.66021813226152,33.427651568815826,33.62921142578125,2997800,0.0,0.0
2011-06-01 00:00:00-04:00,33.56719480713433,33.67572568168425,33.38114272426148,33.42765426635742,2532000,0.0,0.0
2011-06-02 00:00:00-04:00,33.373380358558016,33.373380358558016,33.063292646725365,33.15631866455078,3269800,0.0,0.0
2011-06-03 00:00:00-04:00,32.86949017918455,33.071047065238524,32.79196602512987,32.830726623535156,2678600,0.0,0.0
2011-06-06 00:00:00-04:00,32.815225572012345,32.91600253894182,32.58265606126636,32.737701416015625,1570000,0.0,0.0
2011-06-07 00:00:00-04:00,32.7919786404908,32.95477499076866,32.58266777988558,32.605926513671875,2245700,0.0,0.0
2011-06-08 00:00:00-04:00,32.63693514368653,32.7299641697961,32.47413878386289,32.49739456176758,3187500,0.0,0.0
2011-06-09 00:00:00-04:00,32.474127357567255,32.660182387075956,32.30357716028797,32.52839279174805,2989600,0.0,0.0
2011-06-10 00:00:00-04:00,32.505138123428196,32.55165262169256,32.17179161231144,32.21055221557617,2159000,0.0,0.0
2011-06-13 00:00:00-04:00,32.31908607767599,32.48188535804071,32.13303398189452,32.334590911865234,2086100,0.0,0.0
2011-06-14 00:00:00-04:00,32.4896316629483,32.59041159218313,32.13302939918731,32.5206413269043,2820300,0.0,0.0
2011-06-15 00:00:00-04:00,32.40435764046742,32.52064240553713,32.10202079997946,32.14078140258789,2653100,0.0,0.0
2011-06-16 00:00:00-04:00,32.202812889305264,32.691201989581174,32.14854743371905,32.47414016723633,2337100,0.0,0.0
2011-06-17 00:00:00-04:00,32.698944091796875,32.90825489808652,32.60591805252741,32.698944091796875,3178200,0.0,0.0
2011-06-20 00:00:00-04:00,32.5516485406706,32.91600171437326,32.489629217426845,32.830726623535156,2051300,0.0,0.0
2011-06-21 00:00:00-04:00,32.93150875290103,32.939262647448366,32.64467675677983,32.714447021484375,4740900,0.0,0.0
2011-06-22 00:00:00-04:00,32.652433705744116,32.68344337515408,32.427620995634,32.50514221191406,2045100,0.0,0.0
2011-06-23 00:00:00-04:00,32.24930027885157,32.35008017394767,31.923707789339556,32.16402816772461,2357300,0.0,0.0
2011-06-24 00:00:00-04:00,32.37334581773082,32.86173765832909,32.357843943516215,32.412109375,4038800,0.0,0.0
2011-06-27 00:00:00-04:00,32.474134234466476,32.706700852668654,32.13303672491962,32.288082122802734,2176700,0.0,0.0
2011-06-28 00:00:00-04:00,32.4409294128418,32.60552389403531,32.28417148269657,32.4409294128418,2931000,0.455,0.0
2011-06-29 00:00:00-04:00,32.5663135307586,32.660367030418584,32.41739524047138,32.54280090332031,1743900,0.0,0.0
2011-06-30 00:00:00-04:00,32.652535322690774,32.97388756822501,32.4565887585868,32.942535400390625,2851400,0.0,0.0
2011-07-01 00:00:00-04:00,33.02875581852557,33.46767724435291,33.02875581852557,33.43632507324219,1968900,0.0,0.0
2011-07-05 00:00:00-04:00,33.350122868218406,33.40498769700769,33.01309435427913,33.028770446777344,1909200,0.0,0.0
2011-07-06 00:00:00-04:00,33.04442846006866,33.42064550446383,32.89551014767493,33.397132873535156,2762100,0.0,0.0
2011-07-07 00:00:00-04:00,33.546045678522404,33.65577525805111,33.15415261454455,33.33442306518555,1702600,0.0,0.0
2011-07-08 00:00:00-04:00,33.17766126539509,33.26387520984665,32.966038696491424,33.256038665771484,1446800,0.0,0.0
2011-07-11 00:00:00-04:00,33.020912178069494,33.11496568129212,32.824965635576646,33.05226135253906,1522600,0.0,0.0
2011-07-12 00:00:00-04:00,32.93469689487522,33.49902392270647,32.919020811890235,33.34226608276367,2827600,0.0,0.0
2011-07-13 00:00:00-04:00,33.42847253448695,33.50684993486335,33.20117388752677,33.256038665771484,1937600,0.0,0.0
2011-07-14 00:00:00-04:00,33.27172717858926,33.35794414516917,32.879834050431334,32.91118621826172,1839000,0.0,0.0
2011-07-15 00:00:00-04:00,33.07577282094413,33.07577282094413,32.74658111610635,33.060096740722656,1793400,0.0,0.0
2011-07-18 00:00:00-04:00,33.05227338776852,33.07578901456708,32.605515347400654,32.63686752319336,2001400,0.0,0.0
2011-07-19 00:00:00-04:00,32.77010279889672,32.86415630773334,32.44875056962342,32.848480224609375,1619100,0.0,0.0
2011-07-20 00:00:00-04:00,32.91902819511024,33.334434022706624,32.762270320009115,33.2325439453125,1827700,0.0,0.0
2011-07-21 00:00:00-04:00,33.499021515565836,33.96929201169489,33.350100232863014,33.93010330200195,2628700,0.0,0.0
2011-07-22 00:00:00-04:00,33.86741014130266,33.94579057643897,33.42849166417087,33.514705657958984,1416700,0.0,0.0
2011-07-25 00:00:00-04:00,33.31091821256921,33.75767617058049,33.28740558001309,33.67145919799805,1682700,0.0,0.0
2011-07-26 00:00:00-04:00,33.66362517971121,33.718489986402666,33.2638924567789,33.31092071533203,1571600,0.0,0.0
2011-07-27 00:00:00-04:00,33.28739607727227,33.44415090277338,32.95820436592531,33.01306915283203,2279200,0.0,0.0
2011-07-28 00:00:00-04:00,33.0365877443097,33.21685820179892,32.90334254274389,32.95037078857422,1174300,0.0,0.0
2011-07-29 00:00:00-04:00,32.7544153102538,32.801440553343724,32.39387449366923,32.472251892089844,1974200,0.0,0.0
2011-08-01 00:00:00-04:00,32.69172336115813,32.83280512358669,32.29983024105821,32.53496551513672,1698500,0.0,0.0
2011-08-02 00:00:00-04:00,32.24496259642591,32.40955697475758,31.523880754264134,31.53171730041504,2654500,0.0,0.0
2011-08-03 00:00:00-04:00,31.52388564171247,31.790373100763773,31.29658689930542,31.72766876220703,2956700,0.0,0.0
2011-08-04 00:00:00-04:00,31.531716767296246,32.033339429868,31.40631110165331,31.86090850830078,5935500,0.0,0.0
2011-08-05 00:00:00-04:00,32.42524214886472,33.177679356331154,31.86091798064964,32.88767623901367,7082000,0.0,0.0
2011-08-08 00:00:00-04:00,32.41739765766474,32.91902034646382,30.83414917745073,31.069284439086914,8202500,0.0,0.0
2011-08-09 00:00:00-04:00,31.304427688936407,31.45334901823625,29.446854761118896,31.28875160217285,6912100,0.0,0.0
2011-08-10 00:00:00-04:00,30.841995095189766,31.359294023932986,30.332535705163792,30.73226547241211,6289600,0.0,0.0
2011-08-11 00:00:00-04:00,30.732258112015913,31.672802208990287,30.64604114622307,31.351449966430664,5729000,0.0,0.0
2011-08-12 00:00:00-04:00,31.46118323287685,31.743346793874284,30.9909126244862,31.241724014282227,3130500,0.0,0.0
2011-08-15 00:00:00-04:00,31.335775610227945,32.02550838468904,31.31226297822717,31.954967498779297,3662700,0.0,0.0
2011-08-16 00:00:00-04:00,31.343611150093313,31.884422546490683,31.327935067456238,31.821718215942383,3401400,0.0,0.0
2011-08-17 00:00:00-04:00,31.892251700733322,32.37820118012605,31.868739077181086,32.331172943115234,3872200,0.0,0.0
2011-08-18 00:00:00-04:00,31.907938747331954,32.4409136570266,31.61010211360824,32.3703727722168,5640600,0.0,0.0
2011-08-19 00:00:00-04:00,32.291996336707975,32.58199643213895,32.13523847785888,32.284156799316406,3699200,0.0,0.0
2011-08-22 00:00:00-04:00,32.652541367562485,32.72308226329524,32.072538114881155,32.1352424621582,2752600,0.0,0.0
2011-08-23 00:00:00-04:00,32.221444284355485,32.58982467651367,31.892252595853037,32.58982467651367,2409800,0.0,0.0
2011-08-24 00:00:00-04:00,32.519285293398504,33.28739528163991,32.51144575836684,33.17766571044922,3002100,0.0,0.0
2011-08-25 00:00:00-04:00,33.23254201810117,33.23254201810117,32.40172742118098,32.49578094482422,2252900,0.0,0.0
2011-08-26 00:00:00-04:00,32.31550963578288,32.581997104352126,31.641452921760234,32.205780029296875,2852600,0.0,0.0
2011-08-29 00:00:00-04:00,32.511456004786574,33.0522674860589,32.5036194571917,33.03659439086914,1611300,0.0,0.0
2011-08-30 00:00:00-04:00,33.06793790721909,33.099290072043594,32.7936139397722,32.86415481567383,2345700,0.0,0.0
2011-08-31 00:00:00-04:00,32.981732055727264,33.29524481140783,32.966055969457074,33.19335174560547,3355300,0.0,0.0
2011-09-01 00:00:00-04:00,33.169841135925516,33.34227510551567,32.90335363288071,32.98957061767578,1967100,0.0,0.0
2011-09-02 00:00:00-04:00,32.574163546851125,32.66037753849876,32.386053497102175,32.401729583740234,2002800,0.0,0.0
2011-09-06 00:00:00-04:00,31.73550275949994,31.931449298422766,31.578744930380296,31.837392807006836,2750700,0.0,0.0
2011-09-07 00:00:00-04:00,32.174441828567566,32.4409294128418,32.009847347374055,32.4409294128418,2806600,0.0,0.0
2011-09-08 00:00:00-04:00,32.276321220970786,32.895513137567654,32.20578033186598,32.65253829956055,2750500,0.0,0.0
2011-09-09 00:00:00-04:00,32.433070866328286,32.433070866328286,31.66496081843341,31.868743896484375,3124000,0.0,0.0
2011-09-12 00:00:00-04:00,31.751174271281005,31.83739122250125,31.367120748453978,31.798202514648438,2232600,0.0,0.0
2011-09-13 00:00:00-04:00,31.766861450169884,31.860917969763427,31.390644341519113,31.806053161621094,2070500,0.0,0.0
2011-09-14 00:00:00-04:00,31.845236904687848,32.32334700653311,31.68063951608513,32.04118347167969,1956700,0.0,0.0
2011-09-15 00:00:00-04:00,32.23712364048504,32.64469277772563,32.182258851809074,32.550636291503906,2393700,0.0,0.0
2011-09-16 00:00:00-04:00,32.676048613136714,33.44415880113875,32.636859897506405,33.35010528564453,4075500,0.0,0.0
2011-09-19 00:00:00-04:00,33.060097908458545,33.24820489794731,32.89550354517921,33.08361053466797,2093000,0.0,0.0
2011-09-20 00:00:00-04:00,33.2482138725429,34.07902843844662,33.2482138725429,33.67145919799805,1986500,0.0,0.0
2011-09-21 00:00:00-04:00,33.74983391598994,34.03983396480438,33.209019539390006,33.24037170410156,2961800,0.0,0.0
2011-09-22 00:00:00-04:00,32.66821613131118,33.38929815634619,32.60551178657367,33.31092071533203,5285200,0.0,0.0
2011-09-23 00:00:00-04:00,33.193338298188145,34.04766521940481,33.005231318968,33.74198913574219,4832200,0.0,0.0
2011-09-26 00:00:00-04:00,33.98497057817624,34.055511456743496,33.52253659421471,33.82821273803711,3758700,0.0,0.0
2011-09-27 00:00:00-04:00,34.14956364104849,34.34551018614971,33.79685926188489,33.953617095947266,2372200,0.0,0.0
2011-09-28 00:00:00-04:00,33.90659231423761,34.25929672944997,33.232538641718484,33.279563903808594,3051000,0.0,0.0
2011-09-29 00:00:00-04:00,33.6559011969088,33.98073440086234,33.51329120275411,33.88566207885742,2253000,0.455,0.0
2011-09-30 00:00:00-04:00,33.711355663832876,33.949037947282086,33.489519268919516,33.51328659057617,2361500,0.0,0.0
2011-10-03 00:00:00-04:00,33.40235440128406,33.77472507015932,32.7843801187191,32.80814743041992,2379600,0.0,0.0
2011-10-04 00:00:00-04:00,32.61799986993451,32.82399331231812,31.944566511872335,32.80814743041992,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,32.879474965299984,32.990393192459095,32.30111347918818,32.79232406616211,2076000,0.0,0.0
2011-10-06 00:00:00-04:00,33.39443971948717,34.24217492743819,32.95076400356305,34.05995178222656,7302300,0.0,0.0
2011-10-07 00:00:00-04:00,34.21841188787465,34.30556276336923,33.632129125574345,34.04411315917969,3798900,0.0,0.0
2011-10-10 00:00:00-04:00,34.35310607665948,34.5115619652194,34.036194299539645,34.258033752441406,3103200,0.0,0.0
2011-10-11 00:00:00-04:00,34.0916394123319,34.155022950654356,33.36274685538441,33.48158645629883,3223300,0.0,0.0
2011-10-12 00:00:00-04:00,33.56874697891492,33.687589636352214,33.11714971632416,33.13299560546875,3108600,0.0,0.0
2011-10-13 00:00:00-04:00,32.95076537063348,33.56873980371106,32.79230953535127,33.4895133972168,3397400,0.0,0.0
2011-10-14 00:00:00-04:00,33.75888088517822,33.75888088517822,33.47366104125977,33.671730041503906,2457100,0.0,0.0
2011-10-17 00:00:00-04:00,33.608349548345736,33.80641856649193,33.449896751663466,33.50535583496094,2214600,0.0,0.0
2011-10-18 00:00:00-04:00,33.584583877167006,34.21840416179977,33.36274753311891,34.0757942199707,3355700,0.0,0.0
2011-10-19 00:00:00-04:00,34.0916370308907,34.2659387268083,33.505354453829526,33.54496765136719,3682100,0.0,0.0
