Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00-04:00,70.46207241362508,70.46207241362508,69.03547898924158,69.7696304321289,2350200,0.0,0.0
2010-08-04 00:00:00-04:00,70.0950229814708,71.82195325970851,69.86977397341552,71.7135009765625,3289500,0.0,0.0
2010-08-05 00:00:00-04:00,71.06274552517381,71.78855890349102,70.7874363439216,71.53827667236328,2478000,0.0,0.0
2010-08-06 00:00:00-04:00,70.5455064486844,71.57165607325524,70.14506247198035,71.17955017089844,1845600,0.0,0.0
2010-08-09 00:00:00-04:00,71.37977651412287,73.19847612871324,71.34640511987118,72.82305908203125,2915400,0.0,0.0
2010-08-10 00:00:00-04:00,72.1139235132295,72.9732160987345,71.55496070052422,72.66453552246094,2778100,0.0,0.0
2010-08-11 00:00:00-04:00,71.26297001017342,71.31303027713346,68.80188889850098,69.35250091552734,3736600,0.0,0.0
2010-08-12 00:00:00-04:00,68.2012058381533,68.56828470146385,67.48373698619581,68.3597183227539,3022500,0.0,0.0
2010-08-13 00:00:00-04:00,68.22625303023977,68.57664312285927,67.39198726784517,67.40867614746094,1967600,0.0,0.0
2010-08-16 00:00:00-04:00,66.89143035147444,67.9926609241139,66.64114807203434,67.55884552001953,1942900,0.0,0.0
2010-08-17 00:00:00-04:00,68.36807227346033,70.47042542348974,68.19287723844825,69.87809753417969,2780600,0.0,0.0
2010-08-18 00:00:00-04:00,69.6945690452848,70.53717932596432,69.02715382723193,70.11170196533203,2518900,0.0,0.0
2010-08-19 00:00:00-04:00,69.66115996720801,70.01154990293057,67.52544260858691,68.05937194824219,2700000,0.0,0.0
2010-08-20 00:00:00-04:00,67.62559548905129,68.12616014818515,66.72459310548722,67.76742553710938,2572500,0.0,0.0
2010-08-23 00:00:00-04:00,68.63506291488991,69.46932893792949,67.85085718139507,67.942626953125,2622000,0.0,0.0
2010-08-24 00:00:00-04:00,66.95817436799034,67.31690891379036,65.18118415428526,65.9820785522461,3030200,0.0,0.0
2010-08-25 00:00:00-04:00,65.16450331003095,66.02379608097382,64.44703420003255,65.69843292236328,2707300,0.0,0.0
2010-08-26 00:00:00-04:00,65.46479601425924,66.8329905323768,65.46479601425924,65.70673370361328,2316800,0.0,0.0
2010-08-27 00:00:00-04:00,66.33248803367579,67.2168079114526,64.98097489174357,67.12503814697266,1940900,0.0,0.0
2010-08-30 00:00:00-04:00,66.46596108934821,67.4670839636717,65.69843800782733,65.72346496582031,1511700,0.0,0.0
2010-08-31 00:00:00-04:00,65.49821772776481,66.2407138711176,64.52212178537219,65.11445617675781,2733500,0.0,0.0
2010-09-01 00:00:00-04:00,66.16560197505939,68.15115815489067,65.94035306609888,67.88419342041016,3479400,0.0,0.0
2010-09-02 00:00:00-04:00,68.00099059632623,68.53492006923192,67.58385779780984,68.17618560791016,2455400,0.0,0.0
2010-09-03 00:00:00-04:00,69.06888623694675,70.17846159807975,68.81026580124838,69.03551483154297,2585000,0.0,0.0
2010-09-07 00:00:00-04:00,68.61002435858846,69.04384618162905,67.85084571568275,68.39311981201172,1666700,0.0,0.0
2010-09-08 00:00:00-04:00,68.53515436633587,70.69071728707297,68.53515436633587,70.02232360839844,2311000,0.12,0.0
2010-09-09 00:00:00-04:00,71.11677635349214,71.73503599730863,70.289638231144,70.41496276855469,1961400,0.0,0.0
2010-09-10 00:00:00-04:00,70.7658553310683,71.0165043667766,70.14759578372954,70.314697265625,1166600,0.0,0.0
2010-09-13 00:00:00-04:00,71.22541413717204,72.14445046408737,70.41498905027301,70.69905853271484,2095000,0.0,0.0
2010-09-14 00:00:00-04:00,70.88283322101425,71.50944952476836,70.2311532849933,71.09170532226562,2184500,0.0,0.0
2010-09-15 00:00:00-04:00,70.8995734218812,72.11102951844008,70.68234456947805,71.8019027709961,2022100,0.0,0.0
2010-09-16 00:00:00-04:00,69.68810721601042,70.18104243057454,68.34297005948264,69.11161804199219,8247600,0.0,0.0
2010-09-17 00:00:00-04:00,69.2202469234101,69.2202469234101,68.35133779245989,68.7440185546875,3893600,0.0,0.0
2010-09-20 00:00:00-04:00,68.98630861172677,69.90534499889661,68.58527119089023,69.27037811279297,2491700,0.0,0.0
2010-09-21 00:00:00-04:00,69.52934030407758,69.9721481020341,68.85259679205122,69.87188720703125,3959000,0.0,0.0
2010-09-22 00:00:00-04:00,69.855197269576,71.08336644203287,69.60454815811765,70.43168640136719,3618600,0.0,0.0
2010-09-23 00:00:00-04:00,69.81342758428627,70.53194831295336,68.81920045334601,69.06149291992188,2464200,0.0,0.0
2010-09-24 00:00:00-04:00,70.08076578952192,70.84941997394763,69.90531398769986,70.3731918334961,2383500,0.0,0.0
2010-09-27 00:00:00-04:00,70.69068944054966,70.90791825668914,70.1392639167199,70.2395248413086,2253600,0.0,0.0
2010-09-28 00:00:00-04:00,70.23116972122345,70.8995631513605,69.14503836509097,70.77423858642578,2880500,0.0,0.0
2010-09-29 00:00:00-04:00,70.60715379471388,72.32825852503797,70.1894094330412,72.16116333007812,5037300,0.0,0.0
2010-09-30 00:00:00-04:00,72.68749785841557,73.90731027595459,71.37578119801042,71.43426513671875,5114000,0.0,0.0
2010-10-01 00:00:00-04:00,72.1945687676777,73.0384076149004,71.20869202230674,71.55123901367188,3260800,0.0,0.0
2010-10-04 00:00:00-04:00,71.45934104463969,72.38673392791972,70.79930426627004,71.37579345703125,3371200,0.0,0.0
2010-10-05 00:00:00-04:00,72.04417819423203,73.89895736222368,71.95227394669492,73.3809585571289,3840200,0.0,0.0
2010-10-06 00:00:00-04:00,73.18046440361664,73.52301788751681,72.46194986586616,73.00501251220703,2108400,0.0,0.0
2010-10-07 00:00:00-04:00,73.2305735278347,73.25563716474058,71.79353218535991,72.47027587890625,1930500,0.0,0.0
2010-10-08 00:00:00-04:00,72.62905546945427,74.30003338765243,72.13611366896286,74.09951782226562,3697800,0.0,0.0
2010-10-11 00:00:00-04:00,74.32505688836684,74.32505688836684,73.60653626172301,73.85718536376953,1684500,0.0,0.0
2010-10-12 00:00:00-04:00,73.48955802491194,73.84046161891291,72.31152270954568,73.50627136230469,2255200,0.0,0.0
2010-10-13 00:00:00-04:00,73.99089645893731,75.72035826237102,73.74025360837094,74.9851303100586,2829700,0.0,0.0
2010-10-14 00:00:00-04:00,74.96839561326485,74.9851025807479,74.22480488768798,74.684326171875,1577300,0.0,0.0
2010-10-15 00:00:00-04:00,75.23574040501443,75.61170767246182,74.06605525456409,74.87648010253906,2172800,0.0,0.0
2010-10-18 00:00:00-04:00,74.73446921087205,75.11044298839607,74.26659753140062,74.75118255615234,1953100,0.0,0.0
2010-10-19 00:00:00-04:00,73.68176259392402,74.11621398459626,72.21130045562562,72.80449676513672,2844400,0.0,0.0
2010-10-20 00:00:00-04:00,73.16371792692692,74.56733867459603,73.10523399470199,74.2916259765625,2506100,0.0,0.0
2010-10-21 00:00:00-04:00,74.29164918362248,75.08536722521,73.35590597571806,73.99922943115234,1826200,0.0,0.0
2010-10-22 00:00:00-04:00,74.07442855834763,74.24152374267578,73.43945538420988,74.24152374267578,954600,0.0,0.0
2010-10-25 00:00:00-04:00,74.68431583716952,75.36105947635068,74.29163522579776,74.82634735107422,2716300,0.0,0.0
2010-10-26 00:00:00-04:00,74.33344300201485,75.44464468735633,73.7318900182428,74.89321899414062,1763300,0.0,0.0
2010-10-27 00:00:00-04:00,74.0493666955333,74.14962764173096,72.43687312959288,73.63162231445312,2352800,0.0,0.0
2010-10-28 00:00:00-04:00,74.10784357340249,74.50888094560331,73.16374365710219,74.21646118164062,2335900,0.0,0.0
2010-10-29 00:00:00-04:00,74.12455883333332,74.4671058873263,73.24729314448841,73.28907012939453,2062700,0.0,0.0
2010-11-01 00:00:00-04:00,73.26401625964567,74.16633933579821,71.88545843942886,72.20294189453125,2610300,0.0,0.0
2010-11-02 00:00:00-04:00,72.7710694071955,73.264011088091,72.04419826866634,72.71258544921875,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,72.68752054805995,73.84049271718736,71.718350547768,73.05513763427734,2932400,0.0,0.0
2010-11-04 00:00:00-04:00,73.84050371108954,74.47547703429352,73.46453627095283,74.19141387939453,3501400,0.0,0.0
2010-11-05 00:00:00-04:00,74.13293215648737,75.65352168423124,74.13293215648737,75.19400024414062,2527100,0.0,0.0
2010-11-08 00:00:00-05:00,74.50889520333337,75.57831990147939,74.4002839485846,75.45299530029297,1995900,0.0,0.0
2010-11-09 00:00:00-05:00,75.54488835434395,75.73705356417074,73.34755532066634,73.6232681274414,2330600,0.0,0.0
2010-11-10 00:00:00-05:00,73.79872478674228,74.14962854128103,72.89639538283684,73.9240493774414,1468600,0.0,0.0
2010-11-11 00:00:00-05:00,73.08852716727385,73.89894555124641,72.97990959703269,73.50627136230469,1831400,0.0,0.0
2010-11-12 00:00:00-05:00,73.01338662669951,73.31416319075748,72.49538112764957,72.95490264892578,1533900,0.0,0.0
2010-11-15 00:00:00-05:00,73.25564519977945,73.7318734760419,72.0441892051229,72.17786407470703,2144000,0.0,0.0
2010-11-16 00:00:00-05:00,71.7517737601939,72.04419993109879,70.59044487194811,71.74342346191406,2382900,0.0,0.0
2010-11-17 00:00:00-05:00,71.9522864934802,72.46193509168529,71.30895664853878,71.54289245605469,1745000,0.0,0.0
2010-11-18 00:00:00-05:00,72.5886986351488,73.28312230377237,72.06996659945867,72.86479187011719,2153600,0.12,0.0
2010-11-19 00:00:00-05:00,73.08232043010493,73.60105242993063,72.41299561246235,72.6137924194336,1929600,0.0,0.0
2010-11-22 00:00:00-05:00,72.37118237625513,73.20784344418871,71.85245021617806,73.073974609375,2326000,0.0,0.0
2010-11-23 00:00:00-05:00,72.22058368475142,72.7058486398613,71.79388474951911,72.06998443603516,1614300,0.0,0.0
2010-11-24 00:00:00-05:00,72.67238428635822,74.12817282567158,72.44648221279893,74.0194091796875,1936900,0.0,0.0
2010-11-26 00:00:00-05:00,73.26639834696627,73.61779441020917,73.15763472259577,73.20783233642578,642600,0.0,0.0
2010-11-29 00:00:00-05:00,74.46283454300767,76.95608731722064,74.01940520131352,76.6297836303711,5127600,0.0,0.0
2010-11-30 00:00:00-05:00,76.31187634801613,77.83459965751013,76.13617824113825,76.23657989501953,4810800,0.0,0.0
2010-12-01 00:00:00-05:00,78.01029851408366,79.4828242023979,77.89316644170609,78.6377944946289,3220300,0.0,0.0
2010-12-02 00:00:00-05:00,78.93900943423742,80.51193710335077,78.7298440640443,79.65853881835938,2399300,0.0,0.0
2010-12-03 00:00:00-05:00,79.07284878902934,79.88441114344843,78.94734833716342,79.4828109741211,1833900,0.0,0.0
2010-12-06 00:00:00-05:00,79.08959758453958,79.20672966464494,77.84297394157848,78.05213928222656,2323700,0.0,0.0
2010-12-07 00:00:00-05:00,78.79676980381949,79.14816605492558,77.50831049987733,77.5250473022461,3025500,0.0,0.0
2010-12-08 00:00:00-05:00,77.33256858695323,78.04372908767535,77.05646895318067,77.65049743652344,1401700,0.0,0.0
2010-12-09 00:00:00-05:00,78.37003943598877,78.88040318984521,78.0604789311107,78.721435546875,2650400,0.0,0.0
2010-12-10 00:00:00-05:00,78.72982031097006,78.72982031097006,77.49992728398247,78.62942504882812,1752800,0.0,0.0
2010-12-13 00:00:00-05:00,79.39915101696438,79.64178353663546,78.86368834707596,78.905517578125,2186900,0.0,0.0
2010-12-14 00:00:00-05:00,78.99756729157347,79.29039750283717,77.75094360178244,78.08560943603516,2353800,0.0,0.0
2010-12-15 00:00:00-05:00,78.0855892207935,78.22782008898291,77.29912567138672,77.29912567138672,2193200,0.0,0.0
2010-12-16 00:00:00-05:00,76.85569460740743,79.30711205959526,76.3704296030193,78.83021545410156,6865000,0.0,0.0
2010-12-17 00:00:00-05:00,78.83857957772828,78.90550761560017,77.17361936501715,77.86804962158203,2990100,0.0,0.0
2010-12-20 00:00:00-05:00,78.4871804241796,78.55411484813939,77.6505192743362,78.27801513671875,1604500,0.0,0.0
2010-12-21 00:00:00-05:00,78.47879773926819,79.05608944002786,78.2026981005652,78.38676452636719,1547300,0.0,0.0
2010-12-22 00:00:00-05:00,78.5039354125709,78.56250145130204,77.65890566811923,78.11907196044922,1246700,0.0,0.0
2010-12-23 00:00:00-05:00,77.83458624944954,78.2445484282097,77.4497228840313,77.81785583496094,880200,0.0,0.0
2010-12-27 00:00:00-05:00,77.38278171732955,77.97681031979721,77.38278171732955,77.83457946777344,678100,0.0,0.0
2010-12-28 00:00:00-05:00,78.0102917737996,78.11069341997079,77.46646069433824,77.82622528076172,839400,0.0,0.0
2010-12-29 00:00:00-05:00,77.86806186536991,78.01866114489256,77.50829727446686,77.64216613769531,790100,0.0,0.0
2010-12-30 00:00:00-05:00,77.65886895447501,78.01026502073746,77.55846734273582,77.7760009765625,764900,0.0,0.0
2010-12-31 00:00:00-05:00,77.41625567183605,78.15252157369532,77.31586041846836,77.81785583496094,1015100,0.0,0.0
2011-01-03 00:00:00-05:00,78.26129022941522,78.88878613595331,77.90989405372633,77.96846008300781,2037700,0.0,0.0
2011-01-04 00:00:00-05:00,78.12740122465587,78.53736970712242,77.02300896927721,77.90987396240234,2412600,0.0,0.0
2011-01-05 00:00:00-05:00,77.40790893911439,78.87206637057277,77.28241483727953,78.53740692138672,2351100,0.0,0.0
2011-01-06 00:00:00-05:00,78.39516109067185,78.5875959978807,77.7342042823046,77.8931655883789,1890000,0.0,0.0
2011-01-07 00:00:00-05:00,77.80951232730764,78.9139051501729,76.80552117314656,77.93501281738281,5209400,0.0,0.0
2011-01-10 00:00:00-05:00,77.81786721551752,79.46609095367575,77.18200285725132,78.69635772705078,2959000,0.0,0.0
2011-01-11 00:00:00-05:00,79.307116682256,79.307116682256,77.34932613601678,78.06885528564453,2635500,0.0,0.0
2011-01-12 00:00:00-05:00,78.5792153805482,79.59994302700446,78.04375274359053,79.4828109741211,3155100,0.0,0.0
2011-01-13 00:00:00-05:00,79.40751986389131,80.46170841061362,79.16488734285309,80.0099105834961,2725900,0.0,0.0
2011-01-14 00:00:00-05:00,80.02663158897653,81.15612274225099,79.74216350957605,80.17723083496094,2600400,0.0,0.0
2011-01-18 00:00:00-05:00,80.57883800114595,80.98043818512299,79.54974830138583,80.15214538574219,1565300,0.0,0.0
2011-01-19 00:00:00-05:00,80.00991978500656,80.08522262312893,78.28639950733024,78.93062591552734,2039200,0.0,0.0
2011-01-20 00:00:00-05:00,78.26128197880446,78.66287574204891,77.63378613841945,78.2361831665039,2253300,0.0,0.0
2011-01-21 00:00:00-05:00,78.99752849926813,79.18159493688097,77.70070780527927,78.09393310546875,1872300,0.0,0.0
2011-01-24 00:00:00-05:00,77.90986991903323,79.01426211709611,77.78436949995908,78.95569610595703,2037800,0.0,0.0
2011-01-25 00:00:00-05:00,78.67126171291096,78.93899307594816,78.06050253311635,78.6377944946289,1418600,0.0,0.0
2011-01-26 00:00:00-05:00,78.75491830326773,79.29038097315613,78.0353891437517,78.905517578125,2180700,0.0,0.0
2011-01-27 00:00:00-05:00,78.98916989380139,79.34892800420178,78.4788061613856,78.94733428955078,1862300,0.0,0.0
2011-01-28 00:00:00-05:00,79.08121658916929,79.1816182346495,75.4501099177525,75.70111083984375,4654200,0.0,0.0
2011-01-31 00:00:00-05:00,76.13616002739555,76.55449057699661,75.30786732648635,75.56723022460938,3088700,0.0,0.0
2011-02-01 00:00:00-05:00,77.60033038347645,78.61268972276251,77.20709857746891,77.55013275146484,4049700,0.0,0.0
2011-02-02 00:00:00-05:00,77.03142944106328,77.08162709194598,75.73460147201065,75.9688720703125,4172700,0.0,0.0
2011-02-03 00:00:00-05:00,76.92264210345841,77.22384068265954,76.21984329091606,76.52104187011719,3933100,0.0,0.0
2011-02-04 00:00:00-05:00,76.63815512761128,76.82222159007169,75.75129640835762,76.75528717041016,1986800,0.0,0.0
2011-02-07 00:00:00-05:00,76.83897086673208,77.60033571505137,76.38717938114955,76.52104187011719,2144200,0.0,0.0
2011-02-08 00:00:00-05:00,76.45407313632086,77.30747085562503,76.27837510780913,77.01464080810547,1652500,0.0,0.0
2011-02-09 00:00:00-05:00,76.73019394349507,77.11505730973397,76.1361652880034,76.6381607055664,1762300,0.0,0.0
2011-02-10 00:00:00-05:00,76.395528702763,79.2234475171807,76.395528702763,79.0142822265625,3024600,0.0,0.0
2011-02-11 00:00:00-05:00,78.53739217665756,80.22744505734542,78.4788261457233,79.83421325683594,2038800,0.0,0.0
2011-02-14 00:00:00-05:00,79.50792302030462,80.06848456428577,78.48719520396928,78.6377944946289,2822100,0.0,0.0
2011-02-15 00:00:00-05:00,79.491187199467,80.90514037226167,79.39078555144552,80.30274963378906,5403500,0.0,0.0
2011-02-16 00:00:00-05:00,80.62899923343655,81.23975800980533,80.23576765738856,81.02222442626953,2249500,0.0,0.0
2011-02-17 00:00:00-05:00,80.6457817108731,81.74180596464515,80.62905129359024,81.54937744140625,1513800,0.0,0.0
2011-02-18 00:00:00-05:00,81.87570314864193,82.42789647499396,81.41553672399748,82.26056671142578,2434800,0.0,0.0
2011-02-22 00:00:00-05:00,80.36132643028294,80.48682052809609,77.73421026240054,78.05213928222656,3847200,0.0,0.0
2011-02-23 00:00:00-05:00,77.89314076532962,77.90150916294641,73.2413074722623,74.6719970703125,7028500,0.0,0.0
2011-02-24 00:00:00-05:00,74.75567009650138,75.93536534439818,74.5297744018072,75.14053344726562,3940600,0.0,0.0
2011-02-25 00:00:00-05:00,75.77638718805248,76.06921726401131,75.09032541728452,75.19908905029297,2600500,0.0,0.0
2011-02-28 00:00:00-05:00,76.14455301370427,76.15291503147981,75.10708831976676,75.31625366210938,2299600,0.0,0.0
2011-03-01 00:00:00-05:00,75.77639240222096,75.78476080017187,73.29150801783979,73.52577209472656,4843700,0.0,0.0
2011-03-02 00:00:00-05:00,73.6345799683692,74.17004281455603,72.22061999907112,73.05728149414062,3989400,0.0,0.0
2011-03-03 00:00:00-05:00,73.90227021937893,75.78475753452288,73.77676978839258,75.12379455566406,4555900,0.0,0.0
2011-03-04 00:00:00-05:00,75.19075177992735,75.29951544872779,73.45886317993538,74.2034912109375,2747800,0.0,0.0
2011-03-07 00:00:00-05:00,74.36242997647184,74.78076049106697,72.8815427634206,73.84370422363281,3360200,0.0,0.0
2011-03-08 00:00:00-05:00,73.85206907376939,75.55049639014392,73.85206907376939,75.25765991210938,3590900,0.0,0.0
2011-03-09 00:00:00-05:00,74.90629121055255,76.13618444208602,74.46286170709512,75.95211791992188,2630800,0.0,0.0
2011-03-10 00:00:00-05:00,75.06523144260834,76.41225626198488,74.29550479816955,75.25765991210938,3273600,0.0,0.0
2011-03-11 00:00:00-05:00,75.36645272802804,76.34534493383723,75.18238621755741,75.89354705810547,2942900,0.0,0.0
2011-03-14 00:00:00-04:00,75.0652462211792,75.18237828216662,72.95685635696849,74.15328216552734,5338000,0.0,0.0
2011-03-15 00:00:00-04:00,71.96961380366605,74.51306533111888,71.92778456186352,73.45050811767578,3925800,0.0,0.0
2011-03-16 00:00:00-04:00,73.19075875222983,73.44210319857518,71.2386685425513,71.4481201171875,4906800,0.12,0.0
2011-03-17 00:00:00-04:00,75.22666838307183,75.73773100875951,73.29971031323716,73.63483428955078,6607500,0.0,0.0
2011-03-18 00:00:00-04:00,75.48633244883176,75.57849163621462,73.95314566813894,74.79933166503906,3956300,0.0,0.0
2011-03-21 00:00:00-04:00,75.71256134400794,75.80472055288254,75.07582673504388,75.2852783203125,2140600,0.0,0.0
2011-03-22 00:00:00-04:00,75.12611090967238,75.13449076482044,73.88616080993603,73.96994018554688,1950500,0.0,0.0
2011-03-23 00:00:00-04:00,73.5845537500975,74.88315011912282,72.93106563779408,74.5312728881836,1950600,0.0,0.0
2011-03-24 00:00:00-04:00,74.79933350652838,76.15658179707361,74.6652878437328,76.06442260742188,2527400,0.0,0.0
2011-03-25 00:00:00-04:00,76.13147035787321,76.29064922836535,75.27690424489171,75.63716125488281,2311000,0.0,0.0
2011-03-28 00:00:00-04:00,76.31576537111764,78.48568680073765,75.90524211382083,77.93273162841797,4364500,0.0,0.0
2011-03-29 00:00:00-04:00,77.85734945111085,78.16734012198039,77.18710177051126,77.94950866699219,1753900,0.0,0.0
2011-03-30 00:00:00-04:00,78.17571281053127,79.08892510651611,78.03328725719825,78.54434967041016,1639600,0.0,0.0
2011-03-31 00:00:00-04:00,78.0919278003046,79.09729923853318,77.93274255106185,78.37678527832031,1613500,0.0,0.0
2011-04-01 00:00:00-04:00,79.59160614013672,80.84831571077045,79.23972899442857,79.59160614013672,3424800,0.0,0.0
2011-04-04 00:00:00-04:00,79.59998708680104,79.94348438367454,79.13919101445859,79.69214630126953,1309700,0.0,0.0
2011-04-05 00:00:00-04:00,79.33186694512445,79.82616950895226,78.8459378406487,78.9129638671875,1436900,0.0,0.0
2011-04-06 00:00:00-04:00,79.72565604077143,79.88483490215275,78.586238883316,79.24810028076172,1620200,0.0,0.0
2011-04-07 00:00:00-04:00,78.97162907917505,79.35701923674404,78.25949495340724,78.67839813232422,1475000,0.0,0.0
2011-04-08 00:00:00-04:00,78.62810675821696,78.90458432480669,76.08955511869279,76.3744125366211,2919300,0.0,0.0
2011-04-11 00:00:00-04:00,76.49175625555132,77.7987326961059,75.95556046496698,77.52225494384766,3345600,0.0,0.0
2011-04-12 00:00:00-04:00,77.22061793253148,79.08892910357424,77.0446793474127,78.82083129882812,3368000,0.0,0.0
2011-04-13 00:00:00-04:00,79.24808940521885,79.3151154386839,77.97462672915458,78.27623748779297,2108900,0.0,0.0
2011-04-14 00:00:00-04:00,77.86573791503906,78.74543090214948,77.63115311847628,77.86573791503906,2148800,0.0,0.0
2011-04-15 00:00:00-04:00,77.92436677163477,78.20921784922099,77.23736585233019,77.5641098022461,1976000,0.0,0.0
2011-04-18 00:00:00-04:00,76.52524303003041,77.27927016224643,76.32417125875827,77.04468536376953,2293200,0.0,0.0
2011-04-19 00:00:00-04:00,77.50546224261193,77.89923222449501,76.6760294072585,76.95250701904297,1678500,0.0,0.0
2011-04-20 00:00:00-04:00,77.91598247211523,78.9129739706785,77.37978697506134,78.10868072509766,1901200,0.0,0.0
2011-04-21 00:00:00-04:00,78.51924138713089,78.94652457450869,78.24276365459482,78.70355987548828,1816300,0.0,0.0
2011-04-25 00:00:00-04:00,78.5443715553405,78.86273577360686,77.83223719829688,78.6281509399414,1347000,0.0,0.0
2011-04-26 00:00:00-04:00,78.97163001432541,79.61673810503635,78.80406490560124,79.16432189941406,1900000,0.0,0.0
2011-04-27 00:00:00-04:00,79.29836952156845,79.58322060242827,78.22597845393504,79.42404174804688,1513500,0.0,0.0
2011-04-28 00:00:00-04:00,79.19783994748857,80.22834465768894,79.13081389974506,79.8261947631836,1614500,0.0,0.0
2011-04-29 00:00:00-04:00,80.05239092335448,80.63885275021057,79.84293935776952,80.15292358398438,1431400,0.0,0.0
2011-05-02 00:00:00-04:00,80.63885525938689,81.1750507726124,78.77892427640568,79.06378173828125,2280800,0.0,0.0
2011-05-03 00:00:00-04:00,78.75377672028998,79.40726448312876,78.44378614911747,78.93809509277344,1528300,0.0,0.0
2011-05-04 00:00:00-04:00,78.50247571994908,79.23974961745608,77.43008429661934,77.6144027709961,2292800,0.0,0.0
2011-05-05 00:00:00-04:00,77.21224013325656,80.42103375583262,76.9106293208645,79.8345718383789,3636400,0.0,0.0
2011-05-06 00:00:00-04:00,80.54669270810211,80.75614427149785,79.70888645451923,80.13616943359375,2520900,0.0,0.0
2011-05-09 00:00:00-04:00,80.09430224658016,80.12781527450404,79.22298269642853,79.51622009277344,1542000,0.0,0.0
2011-05-10 00:00:00-04:00,79.89321425641144,80.63048154523676,79.72565554275506,80.21157836914062,1658800,0.0,0.0
2011-05-11 00:00:00-04:00,79.95185950201335,80.84831203260339,79.41566395429342,79.72565460205078,2580200,0.0,0.0
2011-05-12 00:00:00-04:00,79.6837700822681,79.70052339841041,78.78731745769319,79.55809783935547,2235900,0.0,0.0
2011-05-13 00:00:00-04:00,79.73404099487176,80.01051866674254,78.33490571037098,78.40193176269531,2780400,0.0,0.0
2011-05-16 00:00:00-04:00,78.23436170682204,79.11406101032016,77.89924425020921,78.06680297851562,1939600,0.0,0.0
2011-05-17 00:00:00-04:00,77.79031831818627,77.84896450700737,77.12007707336733,77.5724868774414,2144000,0.0,0.0
2011-05-18 00:00:00-04:00,77.80709844605661,78.92975618155936,77.32954895690209,78.46058654785156,1923100,0.0,0.0
2011-05-19 00:00:00-04:00,78.76218144270611,79.2983770272745,78.33489838901845,79.23973083496094,1919700,0.0,0.0
2011-05-20 00:00:00-04:00,79.13916937082242,79.24808187088274,78.38514254591387,78.60297393798828,1377800,0.0,0.0
2011-05-23 00:00:00-04:00,77.54735080917735,77.65626972145351,76.28226787021755,77.1116943359375,2539500,0.0,0.0
2011-05-24 00:00:00-04:00,77.25409668054628,77.43003518760358,76.18170593736676,76.64250183105469,1604200,0.0,0.0
2011-05-25 00:00:00-04:00,76.20685512147263,77.32951881128055,76.08956275877016,76.94412231445312,1727900,0.0,0.0
2011-05-26 00:00:00-04:00,76.5000840608427,76.99439305548024,76.07280748996686,76.54197692871094,2346200,0.0,0.0
2011-05-27 00:00:00-04:00,76.95253765372743,77.37144096854571,76.74308599631829,76.99443054199219,1222100,0.0,0.0
2011-05-31 00:00:00-04:00,77.60600792313198,78.52760011698015,77.56412143647442,78.45219421386719,2378700,0.0,0.0
2011-06-01 00:00:00-04:00,78.71192433637813,79.08056127092608,76.58390128318807,76.60065460205078,3444300,0.0,0.0
2011-06-02 00:00:00-04:00,76.90222900631568,77.4970706191689,76.24036136588508,76.67601776123047,1958100,0.0,0.0
2011-06-03 00:00:00-04:00,75.6706695645279,76.24037814037595,75.31879243025696,75.52824401855469,2139300,0.0,0.0
2011-06-06 00:00:00-04:00,75.39419395208526,75.8717433305091,73.43373010127853,73.51750946044922,3268200,0.0,0.0
2011-06-07 00:00:00-04:00,73.68505729782181,73.91964841759554,72.62104617036879,72.68807220458984,3211800,0.0,0.0
2011-06-08 00:00:00-04:00,72.50374437800679,72.80535510082541,71.59891220955093,71.70782470703125,3320700,0.0,0.0
2011-06-09 00:00:00-04:00,72.11836714623448,72.71320884649356,71.88378240719763,72.22727966308594,2938200,0.0,0.0
2011-06-10 00:00:00-04:00,72.24403895620402,72.37808463833676,71.03759585723576,71.53189849853516,2707900,0.0,0.0
2011-06-13 00:00:00-04:00,71.52353950763397,72.17702752112919,71.171655937943,71.98432922363281,2444200,0.0,0.0
2011-06-14 00:00:00-04:00,72.54565184901618,73.72696192065622,72.23566757724673,73.2494125366211,2732100,0.0,0.0
2011-06-15 00:00:00-04:00,72.51944487511278,73.24103190085319,72.24255549050841,72.56978607177734,2357200,0.13,0.0
2011-06-16 00:00:00-04:00,72.75438787500029,73.43401971882402,72.15866016968344,72.56140899658203,2095300,0.0,0.0
2011-06-17 00:00:00-04:00,73.21587470646577,73.576668285388,72.72082937656046,72.98932647705078,2131400,0.0,0.0
2011-06-20 00:00:00-04:00,72.85507159773792,73.71929632685014,72.67047866501979,73.417236328125,1809200,0.0,0.0
2011-06-21 00:00:00-04:00,74.19753877602825,75.07854795706281,68.14796075048146,74.78487396240234,3292100,0.0,0.0
2011-06-22 00:00:00-04:00,76.77340940811786,77.53695130663164,76.06860741084796,76.72306823730469,6023500,0.0,0.0
2011-06-23 00:00:00-04:00,76.4546025791593,78.40959352878758,76.01829091550587,77.99845886230469,4850000,0.0,0.0
2011-06-24 00:00:00-04:00,77.95648659792357,78.40956998737724,76.83215124974372,77.08386993408203,4282900,0.0,0.0
2011-06-27 00:00:00-04:00,77.16781594259909,78.03204074597977,76.86575591791598,77.90618133544922,1930900,0.0,0.0
2011-06-28 00:00:00-04:00,78.14110552708912,79.03050722038525,77.83904554090925,78.88786315917969,1762100,0.0,0.0
