Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,59.126222610807325,60.250999450683594,58.7453913802352,60.250999450683594,2524700,0.0,0.0
2010-04-26 00:00:00-04:00,60.26872713648445,60.3927180936572,59.27679272210206,59.43621063232422,2120000,0.0,0.0
2010-04-27 00:00:00-04:00,59.08192583775262,59.418471630783756,58.35569046342384,58.461971282958984,2661900,0.0,0.0
2010-04-28 00:00:00-04:00,58.61255743373449,59.00224719270976,58.20515757526078,58.67455291748047,1570900,0.0,0.0
2010-04-29 00:00:00-04:00,59.046496745770234,59.61331424863577,58.76308799433746,58.87822723388672,1804900,0.0,0.0
2010-04-30 00:00:00-04:00,59.0022378487334,59.27678826798588,57.38149034275936,57.399200439453125,2126000,0.0,0.0
2010-05-03 00:00:00-04:00,57.44349600273472,57.67376784258533,56.72611871193218,57.452354431152344,2889700,0.0,0.0
2010-05-04 00:00:00-04:00,60.127020704490704,60.38386105224438,58.67454938112553,59.81704330444336,8287800,0.0,0.0
2010-05-05 00:00:00-04:00,59.24133458138987,60.10041915882108,58.97563595189679,59.62216567993164,2837600,0.0,0.0
2010-05-06 00:00:00-04:00,59.35650342625442,59.95874816611888,55.74303836556817,58.4974250793457,4526400,0.0,0.0
2010-05-07 00:00:00-04:00,58.38229129691141,58.38229129691141,55.875893039174564,56.442710876464844,3983900,0.0,0.0
2010-05-10 00:00:00-04:00,58.65681617235659,59.28562915241956,57.88629543267486,58.887081146240234,3043600,0.0,0.0
2010-05-11 00:00:00-04:00,58.44426459945016,59.24135399210271,58.20514116015391,58.54168701171875,2123300,0.0,0.0
2010-05-12 00:00:00-04:00,59.79049434696877,61.19868074963711,59.002262947298554,61.16325378417969,4125700,0.0,0.0
2010-05-13 00:00:00-04:00,61.030391100048845,61.96032329965091,60.587564312523895,61.10123825073242,3808500,0.0,0.0
2010-05-14 00:00:00-04:00,60.88868545151549,61.721202003929186,59.064241184226695,59.976463317871094,2596800,0.0,0.0
2010-05-17 00:00:00-04:00,60.286433582701115,60.96838380584259,59.39192165413893,60.755828857421875,2734500,0.0,0.0
2010-05-18 00:00:00-04:00,61.42894885476538,62.978843023592646,61.366953358292385,61.411231994628906,5984000,0.0,0.0
2010-05-19 00:00:00-04:00,61.13667097832487,62.208311094500935,60.552143077229374,61.87176513671875,3076900,0.0,0.0
2010-05-20 00:00:00-04:00,60.24215506727966,61.09238847181647,59.905609130859375,59.905609130859375,3688400,0.0,0.0
2010-05-21 00:00:00-04:00,58.63910194369202,60.56096790964777,58.47082566087624,60.51668930053711,4063000,0.0,0.0
2010-05-24 00:00:00-04:00,60.206740300365496,61.35808603324132,59.524783181022414,60.3572998046875,3634000,0.0,0.0
2010-05-25 00:00:00-04:00,59.3033408033291,60.20671090215919,58.63910086589441,60.05614471435547,3947600,0.0,0.0
2010-05-26 00:00:00-04:00,60.30415050805287,61.52635680311567,59.98532142781991,60.1181640625,2859800,0.0,0.0
2010-05-27 00:00:00-04:00,61.0746445801926,62.06657860838981,60.773525732006405,62.05772018432617,2195400,0.0,0.0
2010-05-28 00:00:00-04:00,61.482077296776694,62.766279196436514,61.482077296776694,61.995758056640625,2391700,0.0,0.0
2010-06-01 00:00:00-04:00,61.694617570300785,62.190581299865386,60.800105766336884,60.94180679321289,2276800,0.0,0.0
2010-06-02 00:00:00-04:00,61.25178891916848,62.21714782714844,60.95952169203739,62.21714782714844,2876300,0.0,0.0
2010-06-03 00:00:00-04:00,62.43856686295304,63.31536186736658,62.43856686295304,63.12937545776367,2663600,0.0,0.0
2010-06-04 00:00:00-04:00,61.916035504037595,62.13744886500412,60.41927902166407,60.72039794921875,2962900,0.0,0.0
2010-06-07 00:00:00-04:00,60.80898516451643,61.70349051998763,60.56099645720615,61.065818786621094,2936000,0.0,0.0
2010-06-08 00:00:00-04:00,61.21675115479301,61.21675115479301,59.938070156880606,60.5862922668457,2453700,0.18,0.0
2010-06-09 00:00:00-04:00,60.82605736557087,61.92714030272168,60.63958413405479,60.87933349609375,2127600,0.0,0.0
2010-06-10 00:00:00-04:00,61.563056492547645,62.06031829010833,61.261142704968734,61.8916015625,2070700,0.0,0.0
2010-06-11 00:00:00-04:00,61.27002056333777,61.953755493111395,60.80827846169219,61.864959716796875,1759200,0.0,0.0
2010-06-14 00:00:00-04:00,61.97154332172943,62.53984464543172,61.66962943275161,61.98929977416992,2386900,0.0,0.0
2010-06-15 00:00:00-04:00,62.557595121572255,62.74407511515646,62.16689223303071,62.5842399597168,2366000,0.0,0.0
2010-06-16 00:00:00-04:00,62.18466446062207,62.93943914042526,62.0958686350018,62.74409103393555,2261600,0.0,0.0
2010-06-17 00:00:00-04:00,63.285761200126814,63.285761200126814,62.56650605097091,63.13480758666992,2128500,0.0,0.0
2010-06-18 00:00:00-04:00,62.98381843264828,63.090377450970884,62.15800467103146,62.237918853759766,2895200,0.0,0.0
2010-06-21 00:00:00-04:00,62.717403381851575,63.17915219941422,61.73175480843114,62.00703048706055,2829000,0.0,0.0
2010-06-22 00:00:00-04:00,61.91825983020793,62.273443034290686,60.67509829186221,60.78165054321289,2487400,0.0,0.0
2010-06-23 00:00:00-04:00,60.675097327831544,61.13683955061399,60.21334833036384,60.763893127441406,1751200,0.0,0.0
2010-06-24 00:00:00-04:00,60.49749243400488,60.75500496740059,59.67167871473057,60.12454605102539,2049200,0.0,0.0
2010-06-25 00:00:00-04:00,60.044641560485665,60.8349357363195,59.4763402829127,60.524147033691406,2770800,0.0,0.0
2010-06-28 00:00:00-04:00,60.63957375724833,61.074677889662986,60.00911481343143,60.84380340576172,1531200,0.0,0.0
2010-06-29 00:00:00-04:00,60.01798458432849,60.44421384365331,59.52960437173265,59.89366912841797,3094800,0.0,0.0
2010-06-30 00:00:00-04:00,59.70720200512116,60.82604799656836,59.45857106806288,59.63616943359375,2628100,0.0,0.0
2010-07-01 00:00:00-04:00,59.494086223199346,59.58288201187918,57.83357719868038,59.502967834472656,3838000,0.0,0.0
2010-07-02 00:00:00-04:00,59.538492026223004,60.08903002265636,59.20105851905682,59.63616943359375,1852200,0.0,0.0
2010-07-06 00:00:00-04:00,59.93807672272345,60.657331475496946,59.57400515300331,60.07127380371094,1734100,0.0,0.0
2010-07-07 00:00:00-04:00,60.01799498077177,60.51526366523603,59.49409500792412,60.45310592651367,3115700,0.0,0.0
2010-07-08 00:00:00-04:00,60.630715923181725,60.89711018405466,59.8137834593797,60.37320327758789,2082500,0.0,0.0
2010-07-09 00:00:00-04:00,60.54191726186288,60.62183147157331,59.52962995740784,59.875938415527344,1893100,0.0,0.0
2010-07-12 00:00:00-04:00,59.751598696206116,59.84927609606698,59.33425103765229,59.556243896484375,1440100,0.0,0.0
2010-07-13 00:00:00-04:00,59.90257307530106,60.30216442516677,59.547383022538256,59.680580139160156,3491900,0.0,0.0
2010-07-14 00:00:00-04:00,59.56514372436717,61.39436327266892,59.485222747909745,60.959259033203125,2213800,0.0,0.0
2010-07-15 00:00:00-04:00,60.81716772915001,61.69626441492154,60.58630001088332,61.62522506713867,2437700,0.0,0.0
2010-07-16 00:00:00-04:00,61.385474100388386,61.50978958207184,60.25775315234975,60.3820686340332,2201000,0.0,0.0
2010-07-19 00:00:00-04:00,60.59517171730342,60.59517171730342,59.44968769856256,59.565128326416016,2535200,0.0,0.0
2010-07-20 00:00:00-04:00,59.05008773464463,59.902539316047466,58.90800908373601,59.86701965332031,2014400,0.0,0.0
2010-07-21 00:00:00-04:00,60.257746028805954,60.257746028805954,58.79259171110342,59.00570297241211,2953800,0.0,0.0
2010-07-22 00:00:00-04:00,59.5828926864292,60.02687848405488,56.47499210304944,57.31856918334961,9420500,0.0,0.0
2010-07-23 00:00:00-04:00,57.45175878754709,59.22770195593724,57.31856846966627,58.27757263183594,4134200,0.0,0.0
2010-07-26 00:00:00-04:00,58.32197414287823,59.01459089723662,58.32197414287823,58.686038970947266,1963100,0.0,0.0
2010-07-27 00:00:00-04:00,58.606124330686555,58.7126833592655,56.6969840770983,57.86910629272461,7414600,0.0,0.0
2010-07-28 00:00:00-04:00,57.87798107213106,58.357486482095645,56.18195568859768,56.847930908203125,2850000,0.0,0.0
2010-07-29 00:00:00-04:00,57.27417046310054,57.77143241084966,56.21748543679068,56.723628997802734,3211800,0.0,0.0
2010-07-30 00:00:00-04:00,56.16421491501702,56.173093142359,52.949758029601874,55.782386779785156,5733000,0.0,0.0
2010-08-02 00:00:00-04:00,56.14644339996436,56.51051161747781,55.693579378118,56.38619613647461,2274700,0.0,0.0
2010-08-03 00:00:00-04:00,56.119810578997836,56.128688805323435,54.867770651815036,55.14303970336914,3423400,0.0,0.0
2010-08-04 00:00:00-04:00,55.37390989842084,55.95997102295365,54.69017135524208,55.91557312011719,2950000,0.0,0.0
2010-08-05 00:00:00-04:00,55.569257838268726,55.80012893676758,54.823361646233494,55.80012893676758,3170200,0.0,0.0
2010-08-06 00:00:00-04:00,55.249587587416116,55.96884233156787,54.76120055454464,55.77349090576172,3211100,0.0,0.0
2010-08-09 00:00:00-04:00,56.00437049896734,56.00437049896734,55.18743822433134,55.32951354980469,2709000,0.0,0.0
2010-08-10 00:00:00-04:00,55.054232227325,55.22294559051386,54.60136825911153,54.707923889160156,3121400,0.0,0.0
2010-08-11 00:00:00-04:00,54.166259429887816,54.29057489316197,53.526918890372386,53.81106948852539,2720100,0.0,0.0
2010-08-12 00:00:00-04:00,53.12734840793817,54.27282932593235,53.118466794030816,54.12187576293945,2624600,0.0,0.0
2010-08-13 00:00:00-04:00,53.9797995026186,54.441545184944836,53.38485671270748,53.85548400878906,2972400,0.0,0.0
2010-08-16 00:00:00-04:00,53.873234454254195,54.60137427055593,53.29605495621457,54.0330696105957,2176900,0.0,0.0
2010-08-17 00:00:00-04:00,54.29058098138988,54.96544126818988,54.06858808997933,54.69904708862305,2251400,0.0,0.0
2010-08-18 00:00:00-04:00,54.734575593213,55.853421843310436,54.61913832260286,55.29399871826172,2017300,0.0,0.0
2010-08-19 00:00:00-04:00,55.036488505227574,55.15192578086221,54.08635900636141,54.56586456298828,1987600,0.0,0.0
2010-08-20 00:00:00-04:00,54.11298494199499,54.94768036542024,54.11298494199499,54.76120376586914,2553500,0.0,0.0
2010-08-23 00:00:00-04:00,54.96542773585433,55.391653575945845,54.38824500535059,54.441524505615234,1987500,0.0,0.0
2010-08-24 00:00:00-04:00,54.175149636593275,54.237310769321496,53.31381942739497,53.56245040893555,2004900,0.0,0.0
2010-08-25 00:00:00-04:00,53.28717206744516,53.926512677501655,52.96750514975962,53.68675994873047,3193000,0.0,0.0
2010-08-26 00:00:00-04:00,53.722296646863896,54.14852272617594,52.99416000462118,53.07407760620117,2581000,0.0,0.0
2010-08-27 00:00:00-04:00,53.313822194125464,53.748926434401284,52.66560325336733,53.59797286987305,2276700,0.0,0.0
2010-08-30 00:00:00-04:00,53.78500541359812,53.80281837501501,52.5915641784668,52.5915641784668,1283100,0.18,0.0
2010-08-31 00:00:00-04:00,52.35998587860304,52.54701681798518,51.48717143067914,51.70092010498047,2736400,0.0,0.0
2010-09-01 00:00:00-04:00,52.25311903874572,53.03687226870215,52.066088060367655,52.3599967956543,2059500,0.0,0.0
2010-09-02 00:00:00-04:00,52.64499209163722,53.16155427517668,52.17296060362239,52.99233627319336,2448700,0.0,0.0
2010-09-03 00:00:00-04:00,53.34860055063054,53.46437970536525,52.93890922684408,53.393131256103516,1243200,0.0,0.0
2010-09-07 00:00:00-04:00,53.108121353843956,53.25952640540459,52.4312425184067,52.53812026977539,1587100,0.0,0.0
2010-09-08 00:00:00-04:00,52.5381241108661,52.91218607558105,52.0393714271048,52.101715087890625,1616200,0.0,0.0
2010-09-09 00:00:00-04:00,52.573743074850626,53.19718303798824,52.43124280305984,53.12593460083008,2432000,0.0,0.0
2010-09-10 00:00:00-04:00,53.29514304596735,53.312956001428276,52.73404684010677,52.858734130859375,1557600,0.0,0.0
2010-09-13 00:00:00-04:00,53.20608815948055,53.232805897195675,52.270926569759894,52.27983474731445,1882300,0.0,0.0
2010-09-14 00:00:00-04:00,52.199675238175836,53.49999049604749,52.0215490691926,53.206085205078125,2618500,0.0,0.0
2010-09-15 00:00:00-04:00,53.36641367490643,56.6795500247351,53.304070003590326,56.09173583984375,5097000,0.0,0.0
2010-09-16 00:00:00-04:00,55.99375104925378,55.99375104925378,55.183280144584955,55.59296798706055,1935800,0.0,0.0
2010-09-17 00:00:00-04:00,55.931384398877704,56.278728444144534,55.39700946730919,55.530601501464844,3164400,0.0,0.0
2010-09-20 00:00:00-04:00,55.55734835659327,56.243131988113255,55.43266104131228,56.10063171386719,1350200,0.0,0.0
2010-09-21 00:00:00-04:00,56.127355875043776,56.48360490267972,55.82454233294202,56.04719924926758,1750100,0.0,0.0
2010-09-22 00:00:00-04:00,55.78890136056774,56.02046639366216,55.33468286868869,55.36140060424805,2173700,0.0,0.0
2010-09-23 00:00:00-04:00,55.014059636003175,55.39702972273023,51.7276454705161,54.12343215942383,10401400,0.0,0.0
2010-09-24 00:00:00-04:00,54.488601813389195,55.584073453684304,53.767192168449746,55.13875961303711,2330000,0.0,0.0
2010-09-27 00:00:00-04:00,55.04970292183877,55.334703532480475,53.99876189604428,54.72907638549805,2229600,0.0,0.0
2010-09-28 00:00:00-04:00,55.09422122422534,55.690940056677505,54.42625055641946,55.63750457763672,2631800,0.0,0.0
2010-09-29 00:00:00-04:00,55.40594548750802,56.61719963939763,55.00516236409236,55.18328857421875,4564000,0.0,0.0
2010-09-30 00:00:00-04:00,55.486091173576206,55.90468717522932,54.79140282825759,55.02296447753906,2623800,0.0,0.0
2010-10-01 00:00:00-04:00,55.29906021210116,55.41484273546523,53.597961866029664,54.06108856201172,3140900,0.0,0.0
2010-10-04 00:00:00-04:00,53.82062066527874,54.132338934581554,53.02796272550217,53.33077621459961,2793000,0.0,0.0
2010-10-05 00:00:00-04:00,53.67812641932076,54.92500303383533,53.651408678234105,54.52422332763672,2346700,0.0,0.0
2010-10-06 00:00:00-04:00,54.26593962645895,54.390626946143044,53.49109457022592,53.72265625,1446500,0.0,0.0
2010-10-07 00:00:00-04:00,53.70483677513392,54.19468121338444,53.571244690597,53.90077590942383,1162900,0.0,0.0
2010-10-08 00:00:00-04:00,53.96313288046265,54.444072657435555,53.642506362480724,54.13235092163086,1424500,0.0,0.0
2010-10-11 00:00:00-04:00,53.954217848280216,54.417341177966165,53.83843531712151,54.24812316894531,1263000,0.0,0.0
2010-10-12 00:00:00-04:00,53.98984007869787,54.755780300383385,53.97202712034769,54.55984115600586,1706000,0.0,0.0
2010-10-13 00:00:00-04:00,54.702332118254,55.80671156574443,54.68452256040836,55.60186767578125,2400200,0.0,0.0
2010-10-14 00:00:00-04:00,55.57516389591918,56.02938247945714,55.16547261564951,55.21000671386719,2831800,0.0,0.0
2010-10-15 00:00:00-04:00,55.584064082736624,55.9135953179667,55.17437623380469,55.55734634399414,2190600,0.0,0.0
2010-10-18 00:00:00-04:00,55.42375614175006,56.01157023247224,55.21000741647367,55.7621955871582,3064500,0.0,0.0
2010-10-19 00:00:00-04:00,55.19219619985423,55.263444644705366,53.78500289118981,54.506412506103516,2900700,0.0,0.0
2010-10-20 00:00:00-04:00,54.49749467304959,55.04968616083272,54.28374597888612,54.39952850341797,1717200,0.0,0.0
2010-10-21 00:00:00-04:00,54.809202535721866,54.89826390295989,53.80279277805995,54.6043586730957,1180600,0.0,0.0
2010-10-22 00:00:00-04:00,54.73796450208916,55.085308678210474,54.30155893631211,54.39952850341797,1595300,0.0,0.0
2010-10-25 00:00:00-04:00,54.66672656682418,55.55735422429455,54.60438290259925,54.93391418457031,2087300,0.0,0.0
2010-10-26 00:00:00-04:00,54.66672802914307,55.64641711957692,54.034379793343064,55.13875961303711,3130500,0.0,0.0
2010-10-27 00:00:00-04:00,58.46079232079719,58.843762442255255,57.65922616019322,58.24704360961914,4764900,0.0,0.0
2010-10-28 00:00:00-04:00,58.34501521853682,58.6300157750262,57.62360225136898,57.917510986328125,2447600,0.0,0.0
2010-10-29 00:00:00-04:00,57.64141818413456,58.85267223903831,57.49001312600889,58.76361083984375,3278000,0.0,0.0
2010-11-01 00:00:00-04:00,58.781425368322296,60.562680682513886,58.61220393909017,60.45580291748047,6305600,0.0,0.0
2010-11-02 00:00:00-04:00,60.81205020011895,60.81205020011895,59.493925184183006,59.62751388549805,3923100,0.0,0.0
2010-11-03 00:00:00-04:00,59.53845419749402,60.23314264409505,59.49392689409231,60.01939392089844,2165900,0.0,0.0
2010-11-04 00:00:00-04:00,60.500325363640826,60.56266901582977,59.47610239629519,59.716575622558594,2264500,0.0,0.0
2010-11-05 00:00:00-04:00,59.70767318734377,59.85907824365669,58.97735885077362,59.04861068725586,2356900,0.0,0.0
2010-11-08 00:00:00-05:00,58.76360434288445,58.80813164008415,58.30047424635813,58.44297790527344,2425200,0.0,0.0
2010-11-09 00:00:00-05:00,58.38952759358059,58.719062163223356,57.819526626323785,57.88187026977539,3469500,0.0,0.0
2010-11-10 00:00:00-05:00,57.82844480587757,58.05110168457031,57.044695039060635,58.05110168457031,3132100,0.0,0.0
2010-11-11 00:00:00-05:00,57.80172537342565,58.54094781980623,57.27625162173938,58.532039642333984,2081700,0.0,0.0
2010-11-12 00:00:00-05:00,57.962045881981894,58.36282558430082,57.677045321567476,57.970947265625,1493400,0.0,0.0
2010-11-15 00:00:00-05:00,58.17580363420652,58.17580363420652,57.34751956521646,57.52564239501953,1008000,0.0,0.0
2010-11-16 00:00:00-05:00,57.30297658442525,57.60579350212655,56.59938336174473,57.1070442199707,1888300,0.0,0.0
2010-11-17 00:00:00-05:00,57.23172092553238,57.801721940832984,56.76859425123212,57.623592376708984,1555700,0.0,0.0
2010-11-18 00:00:00-05:00,57.92641041225979,59.093130202388885,57.85515858516611,58.238128662109375,2239700,0.0,0.0
2010-11-19 00:00:00-05:00,58.291558631253956,58.87046778057199,58.00655814473628,58.78140640258789,1772800,0.0,0.0
2010-11-22 00:00:00-05:00,58.73687720482233,58.73687720482233,57.454378306223546,57.99766159057617,1742400,0.0,0.0
2010-11-23 00:00:00-05:00,57.80172874108658,57.80172874108658,56.96453667858012,57.16938400268555,1671400,0.0,0.0
2010-11-24 00:00:00-05:00,57.730486565966466,57.98876941133504,57.071423978272534,57.712677001953125,1318800,0.0,0.0
2010-11-26 00:00:00-05:00,57.2495327273694,57.668128725775254,56.84875308354798,57.45438003540039,484200,0.0,0.0
2010-11-29 00:00:00-05:00,57.24001405453061,57.525818778863304,56.71307692545147,57.391849517822266,1234900,0.18,0.0
2010-11-30 00:00:00-05:00,56.81132992469666,57.597272603788845,56.55232446120973,57.070335388183594,1682000,0.0,0.0
2010-12-01 00:00:00-05:00,57.65979041431446,58.847640936763234,57.499028638238975,58.651153564453125,1740200,0.0,0.0
2010-12-02 00:00:00-05:00,58.55291395144889,59.731831453358566,58.39215216419025,59.68717956542969,1587600,0.0,0.0
2010-12-03 00:00:00-05:00,59.43709681556441,59.87472339907694,58.63328801954953,59.847930908203125,1911100,0.0,0.0
2010-12-06 00:00:00-05:00,59.588951168132766,59.74077989119356,59.33887872686487,59.446048736572266,1201900,0.0,0.0
2010-12-07 00:00:00-05:00,59.687192026011424,60.25878809693545,59.660399524868524,59.70505142211914,1592900,0.0,0.0
2010-12-08 00:00:00-05:00,59.94618980483075,60.08015229321394,58.80299099692066,59.356727600097656,1431800,0.0,0.0
2010-12-09 00:00:00-05:00,59.55322275556342,60.303440044035376,59.48177154314819,60.151611328125,1529700,0.0,0.0
2010-12-10 00:00:00-05:00,60.303407055672814,60.87500962834266,60.214096495991534,60.81248474121094,1779600,0.0,0.0
2010-12-13 00:00:00-05:00,60.803591716979334,60.803591716979334,59.865813292426736,60.151611328125,1753000,0.0,0.0
2010-12-14 00:00:00-05:00,60.41060947800618,61.72349638630617,60.294506382495975,61.19655227661133,1921100,0.0,0.0
2010-12-15 00:00:00-05:00,61.66990740675262,62.17898527566072,60.93754965123638,60.99113464355469,4556800,0.0,0.0
2010-12-16 00:00:00-05:00,60.9822130817643,61.348395435807326,60.446342615277416,61.294803619384766,1545200,0.0,0.0
2010-12-17 00:00:00-05:00,61.12508990797412,61.81278880273333,60.88394386997037,61.45553970336914,3080900,0.0,0.0
2010-12-20 00:00:00-05:00,61.75921539505177,62.15218334542221,61.36624063072024,61.99142837524414,1470700,0.0,0.0
2010-12-21 00:00:00-05:00,62.062882514884066,62.53623483872524,61.88426131062926,62.473716735839844,1891500,0.0,0.0
2010-12-22 00:00:00-05:00,62.36654494939124,63.43828577209298,62.2950937441546,63.384700775146484,1547700,0.0,0.0
2010-12-23 00:00:00-05:00,63.20605751299028,63.384685482986185,62.89346708294786,63.286441802978516,1356500,0.0,0.0
2010-12-27 00:00:00-05:00,63.11676600577936,63.39363773944005,62.96493729587786,63.24180221557617,882500,0.0,0.0
2010-12-28 00:00:00-05:00,63.24179741640461,63.31324862056989,63.05424311594216,63.08103561401367,826200,0.0,0.0
2010-12-29 00:00:00-05:00,63.24183756160973,63.41153257573228,62.902454347330824,63.054283142089844,848700,0.0,0.0
2010-12-30 00:00:00-05:00,63.03638264654024,63.49186873390951,62.714859047243245,63.00959014892578,796500,0.0,0.0
2010-12-31 00:00:00-05:00,62.991734522291544,63.1167707414699,62.71486958181989,62.857765197753906,1062400,0.0,0.0
2011-01-03 00:00:00-05:00,62.99172320973623,63.96522710018143,62.911345717826215,63.59904479980469,1825700,0.0,0.0
2011-01-04 00:00:00-05:00,63.54546371079543,64.268888438295,63.411494402083115,64.14385223388672,3097100,0.0,0.0
2011-01-05 00:00:00-05:00,63.85805144234897,64.6261348439753,63.69728964168389,64.5993423461914,3016100,0.0,0.0
2011-01-06 00:00:00-05:00,64.47429013048787,66.8857097274562,64.47429013048787,66.85891723632812,2989600,0.0,0.0
2011-01-07 00:00:00-05:00,66.4391669312278,66.52847752901663,65.51925482747548,66.09085083007812,2317800,0.0,0.0
2011-01-10 00:00:00-05:00,66.01937945695714,66.51059781566833,65.61747848270963,65.73358154296875,2499300,0.0,0.0
2011-01-11 00:00:00-05:00,65.9568607944283,66.78746203931186,65.76037345267696,66.5105972290039,2101800,0.0,0.0
2011-01-12 00:00:00-05:00,66.92144368104081,66.9661023811404,65.8675624099236,66.0819091796875,1954000,0.0,0.0
2011-01-13 00:00:00-05:00,66.20694352809322,66.89464933238368,66.09977355316228,66.44808959960938,2347200,0.0,0.0
2011-01-14 00:00:00-05:00,66.2962675880618,66.34985258091213,65.93008529968729,66.24267578125,1997500,0.0,0.0
2011-01-18 00:00:00-05:00,66.40342265769857,67.18043894929612,66.29625269607126,66.93929290771484,2976400,0.0,0.0
2011-01-19 00:00:00-05:00,66.96608127240238,67.01966624446231,65.9389928195146,66.30516815185547,2372200,0.0,0.0
2011-01-20 00:00:00-05:00,66.17124260442358,66.37666315623567,65.38529963471977,65.87651824951172,2329000,0.0,0.0
2011-01-21 00:00:00-05:00,66.2337753086432,66.46598157747934,65.33172229827478,65.38530731201172,2353300,0.0,0.0
2011-01-24 00:00:00-05:00,65.51925676289369,66.3498582933929,65.49246426416178,66.31413269042969,2042600,0.0,0.0
2011-01-25 00:00:00-05:00,66.06403669618928,66.97501539762897,65.8675493570263,66.59990692138672,1058900,0.0,0.0
2011-01-26 00:00:00-05:00,66.85893548769398,67.42159839686143,66.45703438314038,67.29656219482422,1611700,0.0,0.0
2011-01-27 00:00:00-05:00,66.97503563025293,67.27869983177376,66.18015974639314,67.1536636352539,1926700,0.0,0.0
2011-01-28 00:00:00-05:00,67.04648371152672,67.13579430288935,65.93008428459045,66.22481536865234,1838300,0.0,0.0
2011-01-31 00:00:00-05:00,66.90363503208607,67.21622572798306,65.53715545179445,67.1358413696289,3604900,0.0,0.0
2011-02-01 00:00:00-05:00,68.23430526458802,69.51146593740249,68.23430526458802,69.30604553222656,4372200,0.0,0.0
2011-02-02 00:00:00-05:00,68.98455613349564,69.41325654049272,68.18968023302934,68.66303253173828,2504800,0.0,0.0
2011-02-03 00:00:00-05:00,67.49306023477837,68.77022176875666,67.01970785050024,68.6273193359375,3396400,0.0,0.0
2011-02-04 00:00:00-05:00,68.68980748064645,69.52933497506135,68.06461989276539,69.43109130859375,1908100,0.0,0.0
2011-02-07 00:00:00-05:00,69.39537305867036,70.06521259326742,68.886295284935,68.93095397949219,2111200,0.0,0.0
2011-02-08 00:00:00-05:00,69.07390565181245,70.00275137871274,69.02032062598005,69.96702575683594,2091100,0.0,0.0
2011-02-09 00:00:00-05:00,70.09201529919315,70.44033132896685,69.76155865973277,70.15453338623047,1918100,0.0,0.0
2011-02-10 00:00:00-05:00,70.0473499661428,70.14559363845957,69.39536985112791,70.07414245605469,1033700,0.0,0.0
2011-02-11 00:00:00-05:00,69.74370683708906,70.55644895012766,69.23462893367827,70.35102844238281,1326600,0.0,0.0
2011-02-14 00:00:00-05:00,70.40461941055324,70.96728230318699,70.40461941055324,70.93155670166016,1307700,0.0,0.0
2011-02-15 00:00:00-05:00,70.85119345735806,70.88691906606957,70.54752919029184,70.61898040771484,2262700,0.0,0.0
2011-02-16 00:00:00-05:00,70.81545555909479,71.34239286472597,70.57430944563221,71.15483856201172,1765700,0.0,0.0
2011-02-17 00:00:00-05:00,71.07445177153564,71.91397947189502,70.62789201948623,71.82466888427734,2836000,0.0,0.0
2011-02-18 00:00:00-05:00,71.97648236089007,72.34266455092252,71.55672200635772,72.0211410522461,2301500,0.0,0.0
2011-02-22 00:00:00-05:00,71.54776344752437,71.59242212299017,69.89549466464793,70.1187744140625,1841500,0.0,0.0
2011-02-23 00:00:00-05:00,69.93124976129698,70.27063267064136,69.27926961965429,70.10987091064453,2192400,0.0,0.0
2011-02-24 00:00:00-05:00,69.79728324097519,70.40460471221773,69.38644913012881,69.85086822509766,2151900,0.0,0.0
2011-02-25 00:00:00-05:00,70.11050160150938,70.91616501656765,70.01203124913106,70.90721130371094,1139300,0.18,0.0
2011-02-28 00:00:00-05:00,70.7370923839308,71.52485484075545,70.68338379084864,70.96984100341797,1682900,0.0,0.0
2011-03-01 00:00:00-05:00,71.13992288207389,71.57855896745832,70.92508169347228,70.97879028320312,1999000,0.0,0.0
2011-03-02 00:00:00-05:00,70.7729230204087,70.93405568085956,69.46596114327645,69.79718017578125,4507700,0.0,0.0
2011-03-03 00:00:00-05:00,70.48646450419352,72.14254597887883,70.24476893251371,71.63229370117188,1999600,0.0,0.0
2011-03-04 00:00:00-05:00,71.69495619107047,72.14254614905097,71.15784960743002,72.04408264160156,1549700,0.0,0.0
2011-03-07 00:00:00-05:00,72.05300671756879,72.4558416500566,70.20893885986119,70.32530975341797,1937400,0.0,0.0
2011-03-08 00:00:00-05:00,70.45961617060897,70.77292780107163,69.85984721662597,70.1104965209961,2767400,0.0,0.0
2011-03-09 00:00:00-05:00,70.11048706421909,71.39059455002749,69.770321172697,71.34583282470703,2113400,0.0,0.0
2011-03-10 00:00:00-05:00,70.70127480706587,70.70127480706587,70.07464510453177,70.1641616821289,1825100,0.0,0.0
2011-03-11 00:00:00-05:00,70.01200391201637,70.33426915220694,69.59126835789651,69.6539306640625,1512700,0.0,0.0
2011-03-14 00:00:00-04:00,69.22426052285975,70.029923766403,68.82142548624795,69.1615982055664,1524400,0.0,0.0
2011-03-15 00:00:00-04:00,67.88148724964246,69.3853896173262,67.63978487412042,68.83037567138672,1838300,0.0,0.0
2011-03-16 00:00:00-04:00,68.5797329233854,68.75876617213449,67.20115505303926,67.70245361328125,2773600,0.0,0.0
2011-03-17 00:00:00-04:00,68.57076074854527,69.23319178616622,68.49019785720489,68.7945556640625,2042500,0.0,0.0
2011-03-18 00:00:00-04:00,69.62709387422005,69.96726661867233,68.99151694337614,69.7524185180664,2384000,0.0,0.0
