Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-06 00:00:00-04:00,24.4440076511998,24.457646689446516,24.21555701229303,24.379222869873047,5720600,0.0,0.0
2009-08-07 00:00:00-04:00,24.433773336120463,24.583797519156445,24.167816054279513,24.215551376342773,5716800,0.0,0.0
2009-08-10 00:00:00-04:00,24.178052067650803,24.33148669017216,24.045072099717043,24.3110294342041,5451600,0.0,0.0
2009-08-11 00:00:00-04:00,24.304207399693976,24.611079230777047,24.24283303347736,24.471281051635742,5185000,0.0,0.0
2009-08-12 00:00:00-04:00,24.41673545345948,24.69291889065488,24.266708598004605,24.488338470458984,5017400,0.0,0.0
2009-08-13 00:00:00-04:00,24.47129167395301,24.57358319584276,24.20874724979547,24.55994415283203,3523000,0.0,0.0
2009-08-14 00:00:00-04:00,24.597443472602947,24.6792751046734,24.28034297177667,24.464466094970703,3252200,0.0,0.0
2009-08-17 00:00:00-04:00,24.171234242746355,24.3724068230847,24.1098598658578,24.324668884277344,3826600,0.0,0.0
2009-08-18 00:00:00-04:00,24.321256364709605,24.35194224652,24.10985519606586,24.300796508789062,2967400,0.0,0.0
2009-08-19 00:00:00-04:00,24.16442324626922,24.597451822747974,24.11668789457492,24.539487838745117,3865000,0.0,0.0
2009-08-20 00:00:00-04:00,24.529257989180362,24.866815845519316,24.392870161944174,24.812259674072266,5105600,0.0,0.0
2009-08-21 00:00:00-04:00,24.992963904715943,25.10207359761206,24.78156273662584,24.945228576660156,5911200,0.0,0.0
2009-08-24 00:00:00-04:00,24.989561128246923,25.054345922417006,24.669050169360496,24.82930564880371,3456600,0.0,0.0
2009-08-25 00:00:00-04:00,24.87363610671961,25.03389162176477,24.76452635625634,24.921371459960938,4257200,0.0,0.0
2009-08-26 00:00:00-04:00,24.911137174972627,25.05775361276984,24.791798818947235,24.992971420288086,3808400,0.0,0.0
2009-08-27 00:00:00-04:00,25.030477240606523,25.05434491096126,24.822486426923433,24.96910285949707,3550200,0.0,0.0
2009-08-28 00:00:00-04:00,24.955456185700122,25.13275845390463,24.778151316115444,24.808839797973633,3375000,0.0,0.0
2009-08-31 00:00:00-04:00,24.706548054104942,24.986141790242144,24.67245176460141,24.788379669189453,3920800,0.0,0.0
2009-09-01 00:00:00-04:00,24.686092563214956,24.805430885687905,24.403088397507442,24.47469139099121,4819600,0.0,0.0
2009-09-02 00:00:00-04:00,24.45083013391862,24.631542869788365,24.30080328842026,24.549711227416992,3995800,0.0,0.0
2009-09-03 00:00:00-04:00,24.645177507224453,24.645177507224453,24.0212051673438,24.26670265197754,6738000,0.0,0.0
2009-09-04 00:00:00-04:00,24.236011505126953,24.259879166429883,24.106441971156787,24.236011505126953,3965000,0.0,0.0
2009-09-08 00:00:00-04:00,24.35875996565099,24.51901537616921,24.276925755143843,24.37580680847168,4430000,0.0,0.0
2009-09-09 00:00:00-04:00,24.36559605516643,24.57699735197381,24.079183912442105,24.563358306884766,5466400,0.0,0.0
2009-09-10 00:00:00-04:00,24.604266983285594,24.96910285949707,24.529253561776155,24.96910285949707,8159000,0.0,0.0
2009-09-11 00:00:00-04:00,25.316889139111655,25.80788418516057,25.316889139111655,25.651039123535156,9739400,0.0,0.0
2009-09-14 00:00:00-04:00,25.42599099796682,25.73286280685516,25.368027045560176,25.589656829833984,7033800,0.0,0.0
2009-09-15 00:00:00-04:00,25.606710178092715,25.606710178092715,25.354394449531366,25.385080337524414,5164800,0.0,0.0
2009-09-16 00:00:00-04:00,25.44304806162193,25.770377221985296,25.368034641279735,25.746509552001953,5084400,0.0,0.0
2009-09-17 00:00:00-04:00,25.75333233480415,26.00224030991968,25.62035492113656,25.661272048950195,4281000,0.0,0.0
2009-09-18 00:00:00-04:00,25.811289821949273,26.13180073907739,25.777193524705602,25.947677612304688,8068600,0.0,0.0
2009-09-21 00:00:00-04:00,25.916998393459384,25.98860141650826,25.736285630329157,25.811296463012695,2862600,0.0,0.0
2009-09-22 00:00:00-04:00,25.80446760138402,25.882891414125424,25.657851204730346,25.797649383544922,5748400,0.0,0.0
2009-09-23 00:00:00-04:00,25.743103983071457,26.40458324898581,25.743103983071457,26.03633689880371,5430000,0.0,0.0
2009-09-24 00:00:00-04:00,26.056788988164648,26.339793215981693,25.944268858832924,26.043149948120117,4650600,0.0,0.0
2009-09-25 00:00:00-04:00,26.039737654818122,26.319331424129714,25.981771094266104,26.084062576293945,4824800,0.0,0.0
2009-09-28 00:00:00-04:00,26.210226237629975,26.2818292468281,26.015874469411948,26.043149948120117,3635800,0.0,0.0
2009-09-29 00:00:00-04:00,26.084074354650923,26.22728041305075,25.84539759065121,26.101123809814453,5111800,0.0,0.0
2009-09-30 00:00:00-04:00,26.104517207456034,26.152252533901336,25.88629782902603,26.00904655456543,5721200,0.0,0.0
2009-10-01 00:00:00-04:00,26.118154238903504,26.118154238903504,25.729450838326372,25.85219955444336,6378800,0.0,0.0
2009-10-02 00:00:00-04:00,25.756732319840314,26.30228079628492,25.6408018053194,26.199989318847656,6175800,0.0,0.0
2009-10-05 00:00:00-04:00,26.196581370145783,26.275002581230897,25.797649292764145,26.206809997558594,6034800,0.0,0.0
2009-10-06 00:00:00-04:00,26.29887215725586,26.636432494697065,26.28182531078885,26.5682373046875,4391200,0.0,0.0
2009-10-07 00:00:00-04:00,26.479583215545027,26.537547166727197,26.346603266685797,26.51367950439453,3057000,0.0,0.0
2009-10-08 00:00:00-04:00,26.63983667860925,26.94670848844877,26.534137400201253,26.83759880065918,4960000,0.0,0.0
2009-10-09 00:00:00-04:00,26.881923717099273,26.885334126480867,26.697803232575716,26.83759880065918,3933200,0.0,0.0
2009-10-12 00:00:00-04:00,26.943305188795808,27.28427337828459,26.77282109405142,27.14788818359375,4450200,0.0,0.0
2009-10-13 00:00:00-04:00,27.10697828416031,27.10697828416031,26.6909965659685,26.820566177368164,4809600,0.0,0.0
2009-10-14 00:00:00-04:00,26.946722776196427,26.946722776196427,26.667128890402488,26.820566177368164,5493200,0.0,0.0
2009-10-15 00:00:00-04:00,26.77622540364854,26.909202759141188,26.66711571192687,26.858057022094727,5157200,0.0,0.0
2009-10-16 00:00:00-04:00,26.77623093731699,27.171755277411116,26.71485656045344,27.02513885498047,4797800,0.0,0.0
2009-10-19 00:00:00-04:00,27.018313095765144,27.17175031056693,26.78986507973572,27.096736907958984,4479800,0.0,0.0
2009-10-20 00:00:00-04:00,27.06946788173657,27.41725693709479,26.92967225855307,27.086517333984375,4260200,0.0,0.0
2009-10-21 00:00:00-04:00,27.06603992001411,27.32858674664696,26.875098665284398,26.909194946289062,4405000,0.0,0.0
2009-10-22 00:00:00-04:00,26.888639583922817,27.289808416021543,26.82349418552594,27.217803955078125,5971600,0.22,0.0
2009-10-23 00:00:00-04:00,27.30694924627928,27.361811274329565,26.54918514160172,26.64862060546875,6374000,0.0,0.0
2009-10-26 00:00:00-04:00,26.717201057612016,26.943503046237627,26.46347066524641,26.545761108398438,5445000,0.0,0.0
2009-10-27 00:00:00-04:00,26.52174594545574,26.864625667093087,26.484028966798462,26.693185806274414,5342800,0.0,0.0
2009-10-28 00:00:00-04:00,26.717201026552463,26.984646928460165,26.487472122705178,26.634910583496094,6507400,0.0,0.0
2009-10-29 00:00:00-04:00,26.35031623825946,27.24866239685819,26.082870370881203,27.066936492919922,8522400,0.0,0.0
2009-10-30 00:00:00-04:00,27.080646154595808,27.464669833682763,26.772053829640136,26.960636138916016,9892600,0.0,0.0
2009-11-02 00:00:00-05:00,27.05665865856168,27.258956577498076,26.703490105491696,26.984651565551758,6205000,0.0,0.0
2009-11-03 00:00:00-05:00,26.902345529033397,26.967493520235482,26.49089086535643,26.5903263092041,6450400,0.0,0.0
2009-11-04 00:00:00-05:00,26.631472816119622,27.09436001211461,26.54918239851201,26.85777473449707,5717600,0.0,0.0
2009-11-05 00:00:00-05:00,26.946918862178386,27.310373183659717,26.813195966150094,27.293228149414062,4308200,0.0,0.0
2009-11-06 00:00:00-05:00,27.183517980684464,27.53325694268931,27.11836996274971,27.385818481445312,4932800,0.0,0.0
2009-11-09 00:00:00-05:00,27.444086123608738,27.879542106246628,27.13892345968962,27.852113723754883,6299400,0.0,0.0
2009-11-10 00:00:00-05:00,27.83154893757294,28.129855264584595,27.714971077155806,27.93441390991211,4930600,0.0,0.0
2009-11-11 00:00:00-05:00,28.061270227916427,28.143563230130834,27.86582892559458,28.020126342773438,4315800,0.0,0.0
2009-11-12 00:00:00-05:00,27.975565398186415,28.09900235210622,27.553824652265106,27.60182762145996,6447600,0.0,0.0
2009-11-13 00:00:00-05:00,27.673819367507186,28.002983554820123,27.673819367507186,27.941265106201172,5465800,0.0,0.0
2009-11-16 00:00:00-05:00,28.064712857635076,28.294441710135136,27.99956747042734,28.253297805786133,3756200,0.0,0.0
2009-11-17 00:00:00-05:00,28.239567339663154,28.42129313018011,28.13327548844698,28.40414810180664,4297400,0.0,0.0
2009-11-18 00:00:00-05:00,28.328738388941964,29.964274367221144,28.157298438281142,29.443098068237305,27909800,0.0,0.0
2009-11-19 00:00:00-05:00,29.14477655326686,29.14477655326686,28.65788797279675,28.945905685424805,10827800,0.0,0.0
2009-11-20 00:00:00-05:00,28.84304893161056,29.151638650427522,28.760755898358518,28.791616439819336,8190400,0.0,0.0
2009-11-23 00:00:00-05:00,29.014484281890308,29.179065090682816,28.925334817814907,28.997339248657227,4478200,0.0,0.0
2009-11-24 00:00:00-05:00,29.120768917967208,29.19277333089478,28.80189073730844,29.165342330932617,4345600,0.0,0.0
2009-11-25 00:00:00-05:00,29.24078270095389,29.30936021593494,28.928763509675424,28.95962142944336,3835000,0.0,0.0
2009-11-27 00:00:00-05:00,28.579033357368147,28.856767799011187,28.15043356911738,28.675039291381836,2629200,0.0,0.0
2009-11-30 00:00:00-05:00,28.69218264245119,29.035062452893502,28.5070272308965,28.86705207824707,5738200,0.0,0.0
2009-12-01 00:00:00-05:00,28.867057167353387,29.484239365376222,28.85334165860188,29.401948928833008,6139800,0.0,0.0
2009-12-02 00:00:00-05:00,29.44308674194336,29.689957978515974,29.26478779690393,29.597381591796875,6133000,0.0,0.0
2009-12-03 00:00:00-05:00,29.648825754147715,29.751688155895447,29.31280229678656,29.367664337158203,4573800,0.0,0.0
2009-12-04 00:00:00-05:00,29.494519138141964,29.737966097309606,29.059062944743967,29.216787338256836,4195400,0.0,0.0
2009-12-07 00:00:00-05:00,28.867059503822375,29.000782455015674,28.17101372813264,28.45217514038086,8540800,0.0,0.0
2009-12-08 00:00:00-05:00,28.315018937913432,28.328734445973215,28.04071400864916,28.116147994995117,6224600,0.0,0.0
2009-12-09 00:00:00-05:00,28.164156859148658,28.53446780636088,28.164156859148658,28.287593841552734,6148200,0.0,0.0
2009-12-10 00:00:00-05:00,28.438451052085167,28.558458457216712,28.33558606713514,28.39730453491211,4766400,0.0,0.0
2009-12-11 00:00:00-05:00,28.520748533530618,29.017923313327163,28.42474258564984,28.774478912353516,4226800,0.0,0.0
2009-12-14 00:00:00-05:00,28.918486701514293,29.10021522827466,28.81562431108483,28.969919204711914,3478800,0.0,0.0
2009-12-15 00:00:00-05:00,28.939059249125762,29.031635655636467,28.67161339035529,28.973346710205078,4503800,0.0,0.0
2009-12-16 00:00:00-05:00,29.038493518273036,29.158500935077665,28.915056570712423,29.01449203491211,4721600,0.0,0.0
2009-12-17 00:00:00-05:00,28.853336013033253,28.8773374946607,28.28758381356882,28.417877197265625,4363600,0.0,0.0
2009-12-18 00:00:00-05:00,28.45216081812358,28.455587731889427,27.77325780953275,28.328723907470703,8689200,0.0,0.0
2009-12-21 00:00:00-05:00,28.383590090050134,28.74018540431568,28.36987458381315,28.537887573242188,4686200,0.0,0.0
2009-12-22 00:00:00-05:00,28.531031009497237,28.705900459368635,28.40416452767437,28.541316986083984,3145400,0.0,0.0
2009-12-23 00:00:00-05:00,28.56531393803981,28.692180399734507,28.476167077788002,28.60988998413086,3231600,0.0,0.0
2009-12-24 00:00:00-05:00,28.585884323082063,28.685319759710886,28.42473042978586,28.51045036315918,1893000,0.0,0.0
2009-12-28 00:00:00-05:00,28.609886507477317,28.609886507477317,28.294435156727324,28.44187355041504,5156400,0.0,0.0
2009-12-29 00:00:00-05:00,28.4247434178477,28.582467853407554,28.38359688928019,28.411027908325195,3511200,0.0,0.0
2009-12-30 00:00:00-05:00,28.345868591129285,28.53788303192589,28.287579660871796,28.4075870513916,3206000,0.0,0.0
2009-12-31 00:00:00-05:00,28.43844156117202,28.483014977926516,28.15728032756931,28.167566299438477,2650600,0.0,0.0
2010-01-04 00:00:00-05:00,28.28415013086697,28.417873025441168,28.068136827931315,28.4075870513916,4874200,0.0,0.0
2010-01-05 00:00:00-05:00,28.325300309084174,28.68875205768883,28.1024279172932,28.637319564819336,5296800,0.0,0.0
2010-01-06 00:00:00-05:00,28.67160378521425,28.71617720808846,28.25329009867341,28.572168350219727,7195200,0.0,0.0
2010-01-07 00:00:00-05:00,28.479588746046925,28.483018275721843,28.201857009565973,28.459016799926758,3752200,0.0,0.0
2010-01-08 00:00:00-05:00,27.50237366301681,27.9995506753897,27.46465669601046,27.948118209838867,8150200,0.0,0.0
2010-01-11 00:00:00-05:00,27.649822370402035,27.886410231072027,27.262369201099805,27.824691772460938,7054200,0.0,0.0
2010-01-12 00:00:00-05:00,27.303518847443623,27.841840054735563,27.303518847443623,27.663543701171875,5733800,0.0,0.0
2010-01-13 00:00:00-05:00,27.61211260754998,27.910419004813665,27.57782514735043,27.793838500976562,4570600,0.0,0.0
2010-01-14 00:00:00-05:00,27.69782158990613,27.76639909909478,27.481808321881992,27.574384689331055,5403800,0.0,0.0
2010-01-15 00:00:00-05:00,27.61552948490571,27.8452582405429,27.286365309075336,27.430374145507812,7913200,0.0,0.0
2010-01-19 00:00:00-05:00,27.44066904853911,27.680686470010826,27.358378631789037,27.632680892944336,4460400,0.0,0.0
2010-01-20 00:00:00-05:00,27.471525756350925,27.471525756350925,26.88177218401325,27.159503936767578,7762000,0.0,0.0
2010-01-21 00:00:00-05:00,27.6663547623483,27.914607625404404,26.983662019521546,27.2629451751709,9020200,0.22,0.0
2010-01-22 00:00:00-05:00,27.256045154404386,27.990457539940994,27.01813576827439,27.82840347290039,10959000,0.0,0.0
2010-01-25 00:00:00-05:00,27.97322224600979,28.08355655988894,27.52499024675342,27.74565887451172,6220000,0.0,0.0
2010-01-26 00:00:00-05:00,27.53533972136199,27.845655869313628,27.411213262181334,27.714632034301758,5581400,0.0,0.0
2010-01-27 00:00:00-05:00,27.718076705932617,27.866338697883467,27.46637776670441,27.718076705932617,6222200,0.0,0.0
2010-01-28 00:00:00-05:00,27.828418814892427,28.180111373546954,27.469831510054576,27.58016586303711,8153400,0.0,0.0
2010-01-29 00:00:00-05:00,27.745651361835076,27.880121188259412,27.342241882562067,27.59394073486328,6692600,0.0,0.0
2010-02-01 00:00:00-05:00,27.72842170125556,27.72842170125556,27.24570802834028,27.56292152404785,6400400,0.0,0.0
2010-02-02 00:00:00-05:00,27.52843622796842,27.95253530768574,27.404312426949545,27.945640563964844,5937400,0.0,0.0
2010-02-03 00:00:00-05:00,27.91116114400558,28.007705977717393,27.735317544258972,27.8663387298584,5777600,0.0,0.0
2010-02-04 00:00:00-05:00,27.742223828132804,27.842214760278807,27.449148409403534,27.46983528137207,7284000,0.0,0.0
2010-02-05 00:00:00-05:00,27.459481885937297,27.600849141325845,26.918153677607897,27.328460693359375,6091800,0.0,0.0
2010-02-08 00:00:00-05:00,27.42154899185933,27.511196438433764,27.221567238184583,27.269838333129883,3262400,0.0,0.0
2010-02-09 00:00:00-05:00,27.414656169990703,27.79048152563114,27.273288931616,27.64221954345703,4059600,0.0,0.0
2010-02-10 00:00:00-05:00,27.680141252434055,27.680141252434055,27.25949094562422,27.521535873413086,3793400,0.0,0.0
2010-02-11 00:00:00-05:00,27.435331378332762,27.71806310440939,27.3249971103657,27.697376251220703,3524000,0.0,0.0
2010-02-12 00:00:00-05:00,27.621526319140983,27.673246092744883,27.269833963096048,27.46636962890625,4864600,0.0,0.0
2010-02-16 00:00:00-05:00,27.55600907621889,27.85598160037324,27.342237911706164,27.797367095947266,3914400,0.0,0.0
2010-02-17 00:00:00-05:00,27.866339042423157,28.05942345085705,27.77324552566475,27.997360229492188,3467800,0.0,0.0
2010-02-18 00:00:00-05:00,27.94564272602988,28.524898574769114,27.93874535119782,28.424907684326172,4855200,0.0,0.0
2010-02-19 00:00:00-05:00,28.41801429026374,28.41801429026374,28.00770986992428,28.187002182006836,4863000,0.0,0.0
2010-02-22 00:00:00-05:00,28.22146771285905,28.393865197519858,28.100789999711854,28.300771713256836,4043400,0.0,0.0
2010-02-23 00:00:00-05:00,28.31801006637605,28.442136466580124,28.01114275214289,28.235260009765625,4416600,0.0,0.0
2010-02-24 00:00:00-05:00,28.300787292184705,28.63179032927374,28.22148324813188,28.604206085205078,4016000,0.0,0.0
2010-02-25 00:00:00-05:00,28.183557313849132,28.724885641940716,27.883587190423295,28.655927658081055,5434400,0.0,0.0
2010-02-26 00:00:00-05:00,28.74900567715362,28.75245436365812,28.449035715687902,28.59729766845703,3667400,0.0,0.0
2010-03-01 00:00:00-05:00,28.69385155236748,28.90762285247346,28.583517214403006,28.890384674072266,3972200,0.0,0.0
2010-03-02 00:00:00-05:00,29.01451882438051,29.04899782090083,28.821431708824843,28.914527893066406,5687800,0.0,0.0
2010-03-03 00:00:00-05:00,28.880048896546086,29.052446509726504,28.82488039765052,28.914527893066406,3841400,0.0,0.0
2010-03-04 00:00:00-05:00,28.935201163237043,29.183454030412754,28.811074729649185,29.017953872680664,3954800,0.0,0.0
2010-03-05 00:00:00-05:00,29.093808931304917,29.097257618788518,28.842109987135654,29.035194396972656,5870000,0.0,0.0
2010-03-08 00:00:00-05:00,28.983480504231025,29.059335860837614,28.76970918715245,28.945552825927734,3466000,0.0,0.0
2010-03-09 00:00:00-05:00,28.831764620598427,29.283445319263286,28.783493521378254,29.135183334350586,4540800,0.0,0.0
2010-03-10 00:00:00-05:00,29.20070264679679,29.20759739247259,28.690404657704402,28.81797981262207,5145400,0.0,0.0
2010-03-11 00:00:00-05:00,28.704179817874525,28.99036026000977,28.542125769181638,28.990360260009766,4436200,0.0,0.0
2010-03-12 00:00:00-05:00,28.876586833569224,29.066225172468478,28.862794715233136,29.01450538635254,4126400,0.0,0.0
2010-03-15 00:00:00-04:00,28.955896471892206,29.117947974968992,28.907622733065168,29.09036636352539,3536800,0.0,0.0
2010-03-16 00:00:00-04:00,29.114498134395777,29.248968008555412,28.99381774887703,29.17656135559082,3490600,0.0,0.0
2010-03-17 00:00:00-04:00,29.21449145812531,29.21449145812531,28.89383189368321,29.180009841918945,4796600,0.0,0.0
2010-03-18 00:00:00-04:00,29.138639987372823,29.262766456608485,28.93176341550616,29.22828483581543,2695800,0.0,0.0
2010-03-19 00:00:00-04:00,29.25240707397461,29.338605825555973,29.062771398841893,29.25240707397461,5987200,0.0,0.0
2010-03-22 00:00:00-04:00,29.090357491663454,29.517902590296462,29.090357491663454,29.29033660888672,4573800,0.0,0.0
2010-03-23 00:00:00-04:00,29.290340540871334,29.504114434173857,29.128289065462297,29.4248104095459,4531200,0.0,0.0
2010-03-24 00:00:00-04:00,29.362755445275692,29.36965019063544,28.993822119364292,29.080020904541016,4359600,0.0,0.0
2010-03-25 00:00:00-04:00,29.124833582432426,29.14896912680456,28.745559614908743,28.75935173034668,5516600,0.0,0.0
2010-03-26 00:00:00-04:00,28.78694311162913,29.197250135943083,28.78694311162913,29.114500045776367,5112200,0.0,0.0
2010-03-29 00:00:00-04:00,29.083470880130374,29.386892300955914,29.04899189064882,29.30069351196289,2998400,0.0,0.0
2010-03-30 00:00:00-04:00,29.28000065956985,29.5248048765965,29.183458447849816,29.466190338134766,3925800,0.0,0.0
2010-03-31 00:00:00-04:00,29.37308697407636,29.49721338487028,29.29723165297151,29.3972225189209,3754600,0.0,0.0
2010-04-01 00:00:00-04:00,29.428268538613505,29.62825037742209,29.400684292451253,29.58687400817871,3489200,0.0,0.0
2010-04-05 00:00:00-04:00,29.648929082500747,29.70409755963383,29.442052554407237,29.5213565826416,3914400,0.0,0.0
2010-04-06 00:00:00-04:00,29.40756604744389,29.417909476615492,29.069665787901336,29.28343963623047,4068200,0.0,0.0
2010-04-07 00:00:00-04:00,29.238619144876914,29.428254830103135,29.135179585242774,29.345504760742188,4380000,0.0,0.0
2010-04-08 00:00:00-04:00,29.331726255111658,29.393789493576367,29.104162801126726,29.155879974365234,4190600,0.0,0.0
2010-04-09 00:00:00-04:00,29.152422509163834,29.221380466884195,28.966232866625894,29.055877685546875,5346000,0.0,0.0
2010-04-12 00:00:00-04:00,29.1317327056773,29.252410445685424,29.021398396158816,29.235172271728516,3557000,0.0,0.0
2010-04-13 00:00:00-04:00,29.23172333809708,29.304129981491105,29.035190268719752,29.152421951293945,3755000,0.0,0.0
2010-04-14 00:00:00-04:00,29.097250040907408,29.214481709618738,28.938644655479106,29.183448791503906,2644800,0.0,0.0
2010-04-15 00:00:00-04:00,29.152420272111055,29.155866328328408,28.797279188428792,29.048980712890625,5188400,0.0,0.0
2010-04-16 00:00:00-04:00,28.959333270271408,29.21792953774521,28.859342397845598,29.048980712890625,5536400,0.0,0.0
2010-04-19 00:00:00-04:00,28.704189300234482,29.031743561339454,28.621439220795533,29.01450538635254,5416000,0.0,0.0
2010-04-20 00:00:00-04:00,29.076574431516303,29.190357457661865,28.900728175707535,29.14898109436035,3439600,0.0,0.0
2010-04-21 00:00:00-04:00,29.176563821328074,29.28000077834285,29.03519656032316,29.204145431518555,4145000,0.0,0.0
2010-04-22 00:00:00-04:00,29.089636422177247,29.24924315694173,29.023714663530615,29.138214111328125,3404000,0.265,0.0
2010-04-23 00:00:00-04:00,29.10698854570564,29.10698854570564,28.652463760745448,28.891868591308594,6383600,0.0,0.0
2010-04-26 00:00:00-04:00,28.985553726048366,29.283944839557993,28.90922074624705,29.214550018310547,4110600,0.0,0.0
2010-04-27 00:00:00-04:00,29.07576439081118,29.339456758524154,28.971673487090722,29.002899169921875,4482200,0.0,0.0
2010-04-28 00:00:00-04:00,29.13128695776943,29.540707251661363,28.857183293904768,29.49213218688965,6286000,0.0,0.0
2010-04-29 00:00:00-04:00,29.31864239337697,29.77663764795588,29.2700673396445,29.422733306884766,6213200,0.0,0.0
2010-04-30 00:00:00-04:00,29.575408181200146,29.65174119464128,29.15210885003963,29.179866790771484,5243600,0.0,0.0
2010-05-03 00:00:00-04:00,29.24924940457632,29.30476261567011,28.978613566390464,29.23883819580078,4227200,0.0,0.0
2010-05-04 00:00:00-04:00,29.089633316647145,29.120861638685913,28.701033022056063,28.75307846069336,5942000,0.0,0.0
2010-05-05 00:00:00-04:00,28.766972330256394,29.0271970111721,28.607365529809503,28.701047897338867,5291000,0.0,0.0
2010-05-06 00:00:00-04:00,28.70451551741911,28.975148735784845,27.583813502209466,28.37142562866211,9461800,0.0,0.0
2010-05-07 00:00:00-04:00,28.312441033793753,28.423470110508944,27.65320473267268,27.830158233642578,8095800,0.0,0.0
2010-05-10 00:00:00-04:00,28.381825443549598,28.916150859205196,28.288143122717038,28.860637664794922,5709200,0.0,0.0
2010-05-11 00:00:00-04:00,28.659404838356718,28.975145320663756,28.53102905085578,28.739208221435547,5098000,0.0,0.0
2010-05-12 00:00:00-04:00,28.728809934632288,29.034139317538713,28.610840019256194,28.98903465270996,4711400,0.0,0.0
2010-05-13 00:00:00-04:00,29.148637604998303,29.148637604998303,28.825958862243983,28.843305587768555,3443000,0.0,0.0
2010-05-14 00:00:00-04:00,28.936982018006585,29.05841966029283,28.610832938316047,28.714923858642578,5933600,0.0,0.0
2010-05-17 00:00:00-04:00,28.791260820965658,29.207619265452472,28.760032481700808,29.079240798950195,5550400,0.0,0.0
2010-05-18 00:00:00-04:00,29.17638135593352,29.23189720879776,28.79125137703948,28.850234985351562,4739600,0.0,0.0
2010-05-19 00:00:00-04:00,28.74614636056024,28.881462953702542,28.350605142583998,28.503271102905273,6132000,0.0,0.0
2010-05-20 00:00:00-04:00,28.125066184221687,28.329777523089586,27.861373901367188,27.861373901367188,6360200,0.0,0.0
2010-05-21 00:00:00-04:00,27.712192589394416,27.837100638765794,27.309710508721725,27.615039825439453,10941400,0.0,0.0
2010-05-24 00:00:00-04:00,27.490135411991357,27.594223692116646,27.22991074096477,27.316652297973633,5781800,0.0,0.0
2010-05-25 00:00:00-04:00,26.764973434529793,27.19868120038248,26.556794236348928,27.17786407470703,5927800,0.0,0.0
2010-05-26 00:00:00-04:00,27.31664781558216,27.458902569220136,27.021724452432238,27.05642318725586,8645000,0.0,0.0
2010-05-27 00:00:00-04:00,27.344403409239423,27.486660811641304,27.157041357051057,27.330524444580078,5342000,0.0,0.0
2010-05-28 00:00:00-04:00,27.10846438237652,27.372159397924886,27.06683013849212,27.094585418701172,5300600,0.0,0.0
2010-06-01 00:00:00-04:00,26.983560401089314,27.14316718370898,26.66435213013408,26.692110061645508,6696000,0.0,0.0
2010-06-02 00:00:00-04:00,26.81007476441095,27.146632372517875,26.591487030500065,27.139694213867188,9404000,0.0,0.0
2010-06-03 00:00:00-04:00,27.330522095626556,27.42767483989205,27.007843474669887,27.368688583374023,4201000,0.0,0.0
2010-06-04 00:00:00-04:00,27.05989199685906,27.19867900013311,26.726804777286493,26.799667358398438,5903800,0.0,0.0
2010-06-07 00:00:00-04:00,26.789254319283483,27.236840940290456,26.789254319283483,26.93844985961914,5416600,0.0,0.0
2010-06-08 00:00:00-04:00,26.9384481722666,27.37215580338519,26.889873129352623,27.327051162719727,4894400,0.0,0.0
2010-06-09 00:00:00-04:00,27.351349328974205,27.48319554717626,27.20562414351788,27.313182830810547,5436600,0.0,0.0
2010-06-10 00:00:00-04:00,27.47278759734619,27.66708784896254,27.46237903345851,27.573408126831055,3870200,0.0,0.0
2010-06-11 00:00:00-04:00,27.38604455431325,27.47972427137828,27.157045572599678,27.462377548217773,3579400,0.0,0.0
2010-06-14 00:00:00-04:00,27.504012933670587,27.722603361057296,27.504012933670587,27.5213623046875,3712200,0.0,0.0
2010-06-15 00:00:00-04:00,27.66707456982979,28.055677533690396,27.64625745204585,28.038328170776367,4172200,0.0,0.0
2010-06-16 00:00:00-04:00,27.819742167430825,28.017512739707815,27.819742167430825,27.975875854492188,2863400,0.0,0.0
2010-06-17 00:00:00-04:00,28.04181070022254,28.083447600938534,27.81628212050987,28.069568634033203,3043600,0.0,0.0
2010-06-18 00:00:00-04:00,28.09038406600637,28.180596021877015,27.937718086400984,27.962005615234375,5187800,0.0,0.0
2010-06-21 00:00:00-04:00,28.156294841910327,28.295081788159106,28.04873356881859,28.159765243530273,5114400,0.0,0.0
2010-06-22 00:00:00-04:00,28.163251075879568,28.433884338855567,28.048751573192025,28.083450317382812,5446200,0.0,0.0
2010-06-23 00:00:00-04:00,28.00363419265901,28.132012605285652,27.774637938435184,27.871788024902344,4431200,0.0,0.0
2010-06-24 00:00:00-04:00,27.8613861207264,28.10426139491207,27.736478080533214,27.868324279785156,4429800,0.0,0.0
2010-06-25 00:00:00-04:00,27.930780897938142,27.962006587320005,27.410331564436188,27.420740127563477,9237400,0.0,0.0
2010-06-28 00:00:00-04:00,27.451962786740886,27.608096495644546,27.25765994236061,27.49359703063965,3760200,0.0,0.0
2010-06-29 00:00:00-04:00,27.306237389457422,27.3548124430325,26.862121101261344,27.06336212158203,6413600,0.0,0.0
2010-06-30 00:00:00-04:00,27.066826584048574,27.49706381291865,26.96967649822062,27.327051162719727,7761200,0.0,0.0
2010-07-01 00:00:00-04:00,27.27847087318138,27.403378858690573,26.92456403185841,27.354801177978516,7912800,0.0,0.0
2010-07-02 00:00:00-04:00,27.528300205395883,27.528300205395883,27.19868333631958,27.313182830810547,3917800,0.0,0.0
