Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00-04:00,60.6598219517615,60.82499358536572,60.24000655953746,60.33635711669922,1991900,0.0,0.0
2016-11-04 00:00:00-04:00,60.57722693088691,60.69422852391538,60.191824744094745,60.432701110839844,2655400,0.0,0.0
2016-11-07 00:00:00-05:00,61.31361322568736,61.61643217977533,60.804331098938604,61.279205322265625,5054100,0.0,0.0
2016-11-08 00:00:00-05:00,61.409971716696404,61.89172439153799,61.409971716696404,61.8022575378418,3664000,0.0,0.0
2016-11-09 00:00:00-05:00,60.907556157209484,61.07272772065754,58.68460010240261,59.00118637084961,5479400,0.0,0.0
2016-11-10 00:00:00-05:00,58.822259707305975,58.822259707305975,56.48919054084377,57.053531646728516,6994500,0.0,0.0
2016-11-11 00:00:00-05:00,57.14301293861902,57.81058843085106,56.22079892923042,56.606201171875,9705500,0.0,0.0
2016-11-14 00:00:00-05:00,56.86771870779765,56.88836975542701,54.6309996960141,56.4272575378418,6627900,0.0,0.0
2016-11-15 00:00:00-05:00,56.55112619504266,57.19117202431591,56.365308809445395,56.97782516479492,4978900,0.0,0.0
2016-11-16 00:00:00-05:00,57.05354051461952,58.677743023170585,57.05354051461952,58.56074142456055,4909900,0.0,0.0
2016-11-17 00:00:00-05:00,58.505676164238714,59.07001724640079,58.16156562022013,58.57449722290039,3437100,0.0,0.0
2016-11-18 00:00:00-05:00,58.56760415920871,59.07000778330257,58.31296575788292,58.498783111572266,2357500,0.0,0.0
2016-11-21 00:00:00-05:00,58.64332541584555,58.78097280062467,57.87939949513168,58.18910217285156,2532600,0.0,0.0
2016-11-22 00:00:00-05:00,58.56761886809776,59.11131420717728,58.072098799533606,58.78784942626953,2218700,0.0,0.0
2016-11-23 00:00:00-05:00,58.436865985369984,58.68462079253704,57.645410536631786,57.92070007324219,2107200,0.0,0.0
2016-11-25 00:00:00-05:00,57.96887268827162,58.560738076364366,57.893167937909915,58.34050750732422,860700,0.0,0.0
2016-11-28 00:00:00-05:00,58.29233664881855,58.72591938839937,57.68670385077226,58.05146026611328,3068300,0.0,0.0
2016-11-29 00:00:00-05:00,58.120283680638885,58.87044758923514,57.74864881847407,58.657100677490234,2427500,0.0,0.0
2016-11-30 00:00:00-05:00,58.505686938761976,58.54697853142128,57.43205827321947,57.438941955566406,3883500,0.0,0.0
2016-12-01 00:00:00-05:00,57.25310999975776,57.349460525304224,55.62202424464722,56.110660552978516,3122700,0.0,0.0
2016-12-02 00:00:00-05:00,56.502972037791736,57.21183919135101,55.973043906232895,56.3515625,2660500,0.0,0.0
2016-12-05 00:00:00-05:00,56.282719095779676,57.315050716027166,56.06937224115577,57.30128860473633,2153500,0.0,0.0
2016-12-06 00:00:00-05:00,57.84500540705671,58.2648208421896,57.30130992138114,57.42518997192383,3265100,0.0,0.0
2016-12-07 00:00:00-05:00,57.61787529110385,58.39556329728398,57.3907610523281,58.31985855102539,2670100,0.0,0.0
2016-12-08 00:00:00-05:00,58.46436996239936,58.75342676360742,58.09961368428776,58.498783111572266,2137400,0.0,0.0
2016-12-09 00:00:00-05:00,58.60893760504511,58.94616462464717,58.36805591175956,58.89110565185547,1871300,0.0,0.0
2016-12-12 00:00:00-05:00,58.84979690579187,60.15053456751805,58.526332098250556,59.772010803222656,2789300,0.0,0.0
2016-12-13 00:00:00-05:00,60.033539709568906,60.632288814290284,59.902775996716535,60.53593826293945,2669900,0.0,0.0
2016-12-14 00:00:00-05:00,60.59853973813086,60.842046016131704,59.868020904128336,59.97933578491211,3018000,0.95,0.0
2016-12-15 00:00:00-05:00,59.90281766614406,60.25764421106136,59.367103736636686,59.7567138671875,2248000,0.0,0.0
2016-12-16 00:00:00-05:00,60.104582299540375,60.18111362011667,59.36014561505822,59.6245231628418,5407300,0.0,0.0
2016-12-19 00:00:00-05:00,59.7915139440308,60.8490296281937,59.631492434459105,60.70988464355469,1422200,0.0,0.0
2016-12-20 00:00:00-05:00,60.70987988117727,61.0577476235273,60.528987168903924,60.92555618286133,1245100,0.0,0.0
2016-12-21 00:00:00-05:00,60.95338974408602,61.398660055254226,60.6055219817333,60.61943435668945,1528100,0.0,0.0
2016-12-22 00:00:00-05:00,60.54290302432859,60.87685841172515,60.035019063796476,60.61943435668945,1272100,0.0,0.0
2016-12-23 00:00:00-05:00,60.807273578357595,61.092522325406534,60.50810715113666,60.695953369140625,562000,0.0,0.0
2016-12-27 00:00:00-05:00,60.83512194020355,61.196902112964175,60.66814157612203,60.897735595703125,790000,0.0,0.0
2016-12-28 00:00:00-05:00,61.00902269255311,61.14120877391667,60.30632863926026,60.36894226074219,1115600,0.0,0.0
2016-12-29 00:00:00-05:00,60.52202058252388,60.73074332443888,60.208941777691194,60.53593826293945,1681400,0.0,0.0
2016-12-30 00:00:00-05:00,60.6194073627468,60.626366201146496,60.111523628376325,60.36894226074219,1633100,0.0,0.0
2017-01-03 00:00:00-05:00,60.70291800159092,60.960342028939145,60.1811164141847,60.38983917236328,2472100,0.0,0.0
2017-01-04 00:00:00-05:00,60.57767977066168,60.883805038690156,60.549849718291846,60.75161361694336,1939500,0.0,0.0
2017-01-05 00:00:00-05:00,60.695953369140625,60.88380489518432,60.37591572970145,60.695953369140625,2400300,0.0,0.0
2017-01-06 00:00:00-05:00,60.69594862232732,60.75856756212459,59.45058174631681,59.48537063598633,2568800,0.0,0.0
2017-01-09 00:00:00-05:00,59.56189560069985,59.83323192548628,58.85224266815168,59.6453857421875,2141600,0.0,0.0
2017-01-10 00:00:00-05:00,59.50624311778538,59.61756332067449,58.41393884012329,58.69223403930664,2220700,0.0,0.0
2017-01-11 00:00:00-05:00,58.754840402314755,59.56189584928071,58.5948242655107,59.276641845703125,1645200,0.0,0.0
2017-01-12 00:00:00-05:00,59.21402076578393,59.43665580794678,58.880065548520605,59.26272201538086,1379500,0.0,0.0
2017-01-13 00:00:00-05:00,59.276663211630705,59.81934136711236,59.24883846236151,59.610618591308594,1270500,0.0,0.0
2017-01-17 00:00:00-05:00,59.57581357889011,60.87684053901812,59.54798352910757,60.77943801879883,1816700,0.0,0.0
2017-01-18 00:00:00-05:00,60.800324224041496,61.41256954613514,60.57073023774117,60.66813278198242,1318800,0.0,0.0
2017-01-19 00:00:00-05:00,60.570698983929674,60.70289035777947,59.60362757364647,59.69407653808594,1782000,0.0,0.0
2017-01-20 00:00:00-05:00,59.90978362575687,60.45245646009446,59.89586594341765,60.40375518798828,1842900,0.0,0.0
2017-01-23 00:00:00-05:00,60.459394348581654,60.779431926945065,60.41069309335328,60.570709228515625,1424900,0.0,0.0
2017-01-24 00:00:00-05:00,60.6194112188879,61.00902657347854,60.38982261747771,60.988155364990234,1885400,0.0,0.0
2017-01-25 00:00:00-05:00,61.245575429912854,61.32210673483215,60.38982401387193,60.65420150756836,1797400,0.0,0.0
2017-01-26 00:00:00-05:00,61.266465413328085,62.71359650321005,61.0786191669875,61.23168182373047,2120100,0.0,0.0
2017-01-27 00:00:00-05:00,61.336026996357205,61.6004045011894,60.306336410096556,60.42461013793945,1497600,0.0,0.0
2017-01-30 00:00:00-05:00,60.48723208508902,60.59158813953141,59.986301791607964,60.36199951171875,1390100,0.0,0.0
2017-01-31 00:00:00-05:00,60.77248617003635,61.12731271053065,60.41765962954205,61.106441497802734,3073200,0.0,0.0
2017-02-01 00:00:00-05:00,61.419527422572486,61.77435400418685,60.27156281714283,60.28548049926758,2286500,0.0,0.0
2017-02-02 00:00:00-05:00,60.32721562877981,61.14122476923062,60.18111183239427,61.064693450927734,1777500,0.0,0.0
2017-02-03 00:00:00-05:00,61.461267743781455,62.01089939195747,61.30821040194484,61.73956298828125,2090300,0.0,0.0
2017-02-06 00:00:00-05:00,61.7256402410139,61.7256402410139,60.48723218455995,60.55680465698242,1711700,0.0,0.0
2017-02-07 00:00:00-05:00,60.730765230691446,60.911657985065126,60.33419612443798,60.82120895385742,1093600,0.0,0.0
2017-02-08 00:00:00-05:00,60.87683517566754,61.41254898967635,60.786391502871936,60.988155364990234,1116500,0.0,0.0
2017-02-09 00:00:00-05:00,61.03686787419292,61.22471409325975,60.77944386995195,61.071651458740234,1052600,0.0,0.0
2017-02-10 00:00:00-05:00,60.89773458628946,61.022967203254126,60.48029429908763,60.91860580444336,1229100,0.0,0.0
2017-02-13 00:00:00-05:00,61.18296565488459,62.776200172449194,61.169047976001835,62.76924133300781,2225300,0.0,0.0
2017-02-14 00:00:00-05:00,62.6370641463075,62.85274044560899,62.038731211432,62.79012680053711,2041500,0.0,0.0
2017-02-15 00:00:00-05:00,62.35181626461225,62.73446759769181,61.94828840816572,62.64402389526367,1717800,0.0,0.0
2017-02-16 00:00:00-05:00,62.68575128858288,63.291042928052654,62.68575128858288,62.964046478271484,1558500,0.0,0.0
2017-02-17 00:00:00-05:00,62.99883379687286,63.5554188543346,61.600404351880314,62.08046340942383,3408600,0.0,0.0
2017-02-21 00:00:00-05:00,62.06654886593783,62.69271173174493,61.802171348392335,62.616180419921875,2552600,0.0,0.0
2017-02-22 00:00:00-05:00,62.85971951161194,63.06844234508853,62.46315037444015,63.01974105834961,1865100,0.0,0.0
2017-02-23 00:00:00-05:00,63.24234414592474,64.08418327938931,63.06145146933351,63.4928092956543,2490000,0.0,0.0
2017-02-24 00:00:00-05:00,63.31191988500947,64.46684316923245,62.99188224563243,64.41813659667969,2147800,0.0,0.0
2017-02-27 00:00:00-05:00,64.46685479581939,64.7799336515755,63.924176640179724,64.40423583984375,1558300,0.0,0.0
2017-02-28 00:00:00-05:00,64.36249564653839,65.19041732137221,64.16073170499578,65.0721435546875,2294000,0.0,0.0
2017-03-01 00:00:00-05:00,65.00256529000552,65.00256529000552,63.945049709262875,64.71035766601562,1942700,0.0,0.0
2017-03-02 00:00:00-05:00,64.80775432556314,65.15562202961013,64.39726767460692,64.48771667480469,1416300,0.0,0.0
2017-03-03 00:00:00-05:00,64.32074533542618,64.5433804847786,63.20756958866408,63.83373260498047,2546500,0.0,0.0
2017-03-06 00:00:00-05:00,63.72237727196173,64.13982259156467,63.513659920198,63.979801177978516,2135300,0.0,0.0
2017-03-07 00:00:00-05:00,63.938073770654874,64.54336007162604,63.478885934570144,63.6597785949707,1408500,0.0,0.0
2017-03-08 00:00:00-05:00,64.16766228337988,64.27897715945329,63.0336104669033,63.04056930541992,2161300,0.0,0.0
2017-03-09 00:00:00-05:00,63.124070927762816,63.228426984305244,62.63009415594431,62.97100830078125,2210700,0.0,0.0
2017-03-10 00:00:00-05:00,62.97102615079643,63.58327152423268,62.53270935691322,62.811004638671875,2127100,0.0,0.0
2017-03-13 00:00:00-04:00,62.901429018978185,63.16580651367012,62.66487626432631,63.03361511230469,2523000,0.0,0.0
2017-03-14 00:00:00-04:00,62.85274986446281,63.012771383694044,62.36573708078728,62.37269592285156,1838500,0.0,0.0
2017-03-15 00:00:00-04:00,62.485176418590086,63.51886182237431,62.3796973307753,63.230552673339844,2883000,0.95,0.0
2017-03-16 00:00:00-04:00,63.23055655293163,63.42744800099215,62.61175409261435,63.01960372924805,2528100,0.0,0.0
2017-03-17 00:00:00-04:00,63.005538614910165,63.51183398864162,62.956315751624594,63.14617919921875,2597700,0.0,0.0
2017-03-20 00:00:00-04:00,63.14616491051426,64.03920961801443,63.13209817282155,63.912635803222656,2404400,0.0,0.0
2017-03-21 00:00:00-04:00,64.1165924928406,64.73539513709784,63.722809479667006,63.77906036376953,3294100,0.0,0.0
2017-03-22 00:00:00-04:00,63.968917164957055,64.55959162287016,63.59622894295609,64.49630737304688,3937300,0.0,0.0
2017-03-23 00:00:00-04:00,64.4541247911571,65.58625095700394,64.29942278846377,65.39639282226562,2405400,0.0,0.0
2017-03-24 00:00:00-04:00,65.45966679956885,66.06440797064703,65.2487139457518,65.87454986572266,2232300,0.0,0.0
2017-03-27 00:00:00-04:00,65.73391493675133,66.14175926865795,65.60734107791399,66.07144165039062,2740500,0.0,0.0
2017-03-28 00:00:00-04:00,66.09254789005212,66.64103291874189,66.0433250122182,66.50743103027344,3497700,0.0,0.0
2017-03-29 00:00:00-04:00,66.54256279925822,67.11917574200288,66.38083284483008,66.47927856445312,1883900,0.0,0.0
2017-03-30 00:00:00-04:00,66.4792967333877,66.80276209553708,66.16285937821118,66.53555297851562,1384800,0.0,0.0
2017-03-31 00:00:00-04:00,66.27539558553283,66.62698919606616,66.04334251500657,66.41603088378906,2118000,0.0,0.0
2017-04-03 00:00:00-04:00,66.40896008138776,67.1332415939877,65.94485423939791,66.26129150390625,2128400,0.0,0.0
2017-04-04 00:00:00-04:00,66.25427636026137,66.29646586117954,65.8815881291088,65.98003387451172,1900300,0.0,0.0
2017-04-05 00:00:00-04:00,66.10662673335621,66.45118694125212,65.84644555153717,65.88160705566406,1609700,0.0,0.0
2017-04-06 00:00:00-04:00,65.81829817341905,66.44413413663477,65.66359618432918,66.36678314208984,1982400,0.0,0.0
2017-04-07 00:00:00-04:00,66.39490800417305,66.71134533856258,66.05034791395775,66.45116424560547,1324600,0.0,0.0
2017-04-10 00:00:00-04:00,66.47930751436259,66.82386768308969,66.45821276024137,66.78871154785156,1231700,0.0,0.0
2017-04-11 00:00:00-04:00,66.9082301099186,67.57625547405294,66.88713536271919,67.37936401367188,1860700,0.0,0.0
2017-04-12 00:00:00-04:00,67.15436215491128,67.84348781296937,67.0559163987446,67.8223876953125,1857600,0.0,0.0
2017-04-13 00:00:00-04:00,67.787219135061,67.85050338175581,67.42155893785639,67.50594329833984,2057000,0.0,0.0
2017-04-17 00:00:00-04:00,67.80832369600155,68.03334332496134,67.43563543849545,67.71691131591797,2387600,0.0,0.0
2017-04-18 00:00:00-04:00,67.65359753518507,68.25833857797059,67.46373947053809,68.06144714355469,2008300,0.0,0.0
2017-04-19 00:00:00-04:00,68.11768636893562,68.4200568148531,67.70280349435683,67.87156677246094,1976100,0.0,0.0
2017-04-20 00:00:00-04:00,67.91380213130354,67.91380213130354,67.28093275474946,67.5340805053711,4264100,0.0,0.0
2017-04-21 00:00:00-04:00,67.38640377843168,67.65361287646199,66.9012030872465,67.17544555664062,2207000,0.0,0.0
2017-04-24 00:00:00-04:00,67.47078143741689,67.61845540867681,66.25427109522879,66.59883117675781,3261400,0.0,0.0
2017-04-25 00:00:00-04:00,68.01927325845314,68.20913136665388,65.75501051346629,66.2894287109375,2857400,0.0,0.0
2017-04-26 00:00:00-04:00,66.2402060226791,66.59179948429606,65.92377405318003,66.45116424560547,5034000,0.0,0.0
2017-04-27 00:00:00-04:00,66.4511709900573,67.21764223902774,66.4511709900573,66.81682586669922,2593900,0.0,0.0
2017-04-28 00:00:00-04:00,66.71133255343571,66.80977827463025,66.16284235192259,66.52146911621094,1821300,0.0,0.0
2017-05-01 00:00:00-04:00,66.71836442266422,66.95041736387212,66.19800767122902,66.58476257324219,2033800,0.0,0.0
2017-05-02 00:00:00-04:00,66.63400475430517,66.75354526235031,66.14177061223303,66.34569549560547,1960500,0.0,0.0
2017-05-03 00:00:00-04:00,66.54959707665296,66.64804279761837,66.00814561134314,66.1487808227539,1579600,0.0,0.0
2017-05-04 00:00:00-04:00,65.94486910382635,66.80275801247429,65.55108614178093,66.64805603027344,1672700,0.0,0.0
2017-05-05 00:00:00-04:00,66.71134113908376,67.52703512894414,66.59179529234265,67.4496841430664,1527000,0.0,0.0
2017-05-08 00:00:00-04:00,67.54813692379786,67.54813692379786,66.72540947714865,67.055908203125,1664000,0.0,0.0
2017-05-09 00:00:00-04:00,67.06292063005448,67.14027159984386,66.54255858512789,66.767578125,1261100,0.0,0.0
2017-05-10 00:00:00-04:00,66.71134365678625,66.85901226315583,66.19098148399021,66.59883117675781,1446600,0.0,0.0
2017-05-11 00:00:00-04:00,66.4722713542501,66.69729099692772,66.19802883238961,66.3949203491211,1044300,0.0,0.0
2017-05-12 00:00:00-04:00,66.14877989093438,66.35270470002996,65.95892182171538,66.1417465209961,1383500,0.0,0.0
2017-05-15 00:00:00-04:00,66.20504920080378,67.37937006270931,66.0362858431677,67.31608581542969,1930600,0.0,0.0
2017-05-16 00:00:00-04:00,67.47077982204596,67.8786295050489,67.23873222610102,67.45671844482422,1578100,0.0,0.0
2017-05-17 00:00:00-04:00,67.80129808567574,69.60146068832941,67.63956805894432,68.99671936035156,4158700,0.0,0.0
2017-05-18 00:00:00-04:00,68.98264502064421,69.48894052925522,68.05443837648775,69.36940002441406,2280100,0.0,0.0
2017-05-19 00:00:00-04:00,69.49596703355728,69.98819574890011,68.95451008178952,69.92491149902344,2195200,0.0,0.0
2017-05-22 00:00:00-04:00,69.9249105229385,70.27650399038708,69.50299407008777,70.25540924072266,1887200,0.0,0.0
2017-05-23 00:00:00-04:00,70.32572070925725,71.17657618226453,70.21320823436864,70.86717224121094,2043300,0.0,0.0
2017-05-24 00:00:00-04:00,71.00780897707749,71.81646954562322,70.81794552724047,71.14141082763672,1882000,0.0,0.0
2017-05-25 00:00:00-04:00,70.80388635538921,72.56185349807032,70.80388635538921,72.27354431152344,1569300,0.0,0.0
2017-05-26 00:00:00-04:00,72.33684971495522,72.33684971495522,71.68991358785759,72.2946548461914,1821300,0.0,0.0
2017-05-30 00:00:00-04:00,72.2524480282488,73.08220871655081,72.16103567013303,72.79389953613281,3048600,0.0,0.0
2017-05-31 00:00:00-04:00,72.92751381885049,73.37051964095116,71.40159951116891,71.47895050048828,4980700,0.0,0.0
2017-06-01 00:00:00-04:00,71.73209682896771,72.83610004210539,71.49301049436534,72.74468231201172,1982900,0.0,0.0
2017-06-02 00:00:00-04:00,73.11033800920937,73.60960003135591,72.80093407693663,73.54631042480469,1847200,0.0,0.0
2017-06-05 00:00:00-04:00,73.35645008899841,73.58146966061017,72.70951949122585,72.751708984375,1303500,0.0,0.0
2017-06-06 00:00:00-04:00,72.79389089360284,73.13845626805544,72.44933088403943,72.5407485961914,1219800,0.0,0.0
2017-06-07 00:00:00-04:00,72.68139921412087,72.99783117665176,72.14697566206239,72.57592010498047,924500,0.0,0.0
2017-06-08 00:00:00-04:00,72.57592913004203,72.82204350538123,70.57184726672129,71.1484603881836,2383500,0.0,0.0
2017-06-09 00:00:00-04:00,71.04296844507763,72.30167358310568,70.95155608356019,71.76725006103516,1481900,0.0,0.0
2017-06-12 00:00:00-04:00,70.6421494675564,72.05555652142573,70.03037498396762,71.87272644042969,3039000,0.0,0.0
2017-06-13 00:00:00-04:00,71.85162877176445,72.39308025725941,71.42268438661446,71.81646728515625,1928200,0.0,0.0
2017-06-14 00:00:00-04:00,72.38430264051694,73.10118581017318,72.12877810362069,72.3346176147461,2472600,0.95,0.0
2017-06-15 00:00:00-04:00,72.08620606952339,72.5830618734438,71.79519524624212,71.90166473388672,1642900,0.0,0.0
2017-06-16 00:00:00-04:00,71.78807506898032,72.36300255457381,71.52545113079906,71.81646728515625,3079400,0.0,0.0
2017-06-19 00:00:00-04:00,71.94425542723319,72.02233269598447,71.55386908347678,71.75260925292969,1796900,0.0,0.0
2017-06-20 00:00:00-04:00,71.8874491438512,72.0507030421901,70.9434282103644,71.41899108886719,1637600,0.0,0.0
2017-06-21 00:00:00-04:00,70.80859308863754,71.04991888881594,70.1555827155536,70.6240463256836,2825200,0.0,0.0
2017-06-22 00:00:00-04:00,70.77308737635599,71.2628437049482,70.58144665640297,70.79438018798828,2063100,0.0,0.0
2017-06-23 00:00:00-04:00,70.85116304296287,71.12088100970405,70.6098372961832,70.8653564453125,2688000,0.0,0.0
2017-06-26 00:00:00-04:00,71.04990832792609,71.04990832792609,70.51046694000077,70.80148315429688,1961700,0.0,0.0
2017-06-27 00:00:00-04:00,72.16426431330748,73.8038809942687,72.16426431330748,72.3346176147461,5558200,0.0,0.0
2017-06-28 00:00:00-04:00,72.45527861096099,72.56174806780537,71.51835713820121,71.81646728515625,2316200,0.0,0.0
2017-06-29 00:00:00-04:00,71.8590733584206,71.8590733584206,70.34722396967845,71.00022888183594,2745000,0.0,0.0
2017-06-30 00:00:00-04:00,70.95762674250284,71.43318420383792,70.78017944362303,71.10668182373047,1394800,0.0,0.0
2017-07-03 00:00:00-04:00,71.35512542765872,71.7313129322091,70.14138623900516,70.48918151855469,859400,0.0,0.0
2017-07-05 00:00:00-04:00,70.26913045016047,70.54594780356138,69.81486579764301,70.27622985839844,2074300,0.0,0.0
2017-07-06 00:00:00-04:00,70.12007825373162,70.2194483121044,69.32511237148734,69.82196807861328,1273100,0.0,0.0
2017-07-07 00:00:00-04:00,69.96392601994661,70.69500807958413,69.96392601994661,70.60273742675781,1306400,0.0,0.0
2017-07-10 00:00:00-04:00,70.7304869270901,70.79436534859725,70.19814508681885,70.38978576660156,868500,0.0,0.0
2017-07-11 00:00:00-04:00,70.43947237918975,70.48206340975095,69.60902038927478,69.76517486572266,1231500,0.0,0.0
2017-07-12 00:00:00-04:00,70.1555697623334,71.35511537715996,70.11298413846202,71.01441955566406,1124300,0.0,0.0
2017-07-13 00:00:00-04:00,71.05700366386769,71.37640666661493,70.72340184329123,71.19895935058594,685600,0.0,0.0
2017-07-14 00:00:00-04:00,71.33381688049222,72.1216833509007,71.31962347875367,71.75968933105469,1967300,0.0,0.0
2017-07-17 00:00:00-04:00,71.59643901506563,71.59643901506563,68.71469116210938,68.71469116210938,3650400,0.0,0.0
2017-07-18 00:00:00-04:00,68.36689994552994,69.19025807006429,67.88424304172825,68.59403228759766,2950800,0.0,0.0
2017-07-19 00:00:00-04:00,67.41576248412225,70.11295747022976,66.10974789111178,70.02778625488281,6701000,0.0,0.0
2017-07-20 00:00:00-04:00,70.05619758583583,70.43239044132817,68.18945378712758,69.04119873046875,6212800,0.0,0.0
2017-07-21 00:00:00-04:00,69.0411853548622,70.80146475607401,68.21783279117852,70.38978576660156,23616100,0.0,0.0
2017-07-24 00:00:00-04:00,70.52466953651245,70.83697858024047,69.58774782059132,70.36851501464844,6329100,0.0,0.0
2017-07-25 00:00:00-04:00,70.4678917889736,70.65243855192755,69.92135632575207,70.6240463256836,5560200,0.0,0.0
2017-07-26 00:00:00-04:00,70.68080953425952,70.84405801701675,70.18395384722115,70.66661071777344,5984800,0.0,0.0
2017-07-27 00:00:00-04:00,70.8156691974062,71.1208787833607,70.27623328081012,71.11378479003906,4721500,0.0,0.0
2017-07-28 00:00:00-04:00,71.09957832965699,71.73838965196643,70.609827495271,71.39059448242188,4786800,0.0,0.0
2017-07-31 00:00:00-04:00,71.42608069100149,71.8590525086078,70.26912631828547,71.39059448242188,5191200,0.0,0.0
2017-08-01 00:00:00-04:00,71.63191902855625,72.04359803125473,71.15636160229839,71.61062622070312,2762200,0.0,0.0
2017-08-02 00:00:00-04:00,71.60353714244202,72.27784017487987,71.09958742792699,72.26364135742188,2940100,0.0,0.0
2017-08-03 00:00:00-04:00,72.3772083447002,72.38430775324368,71.41189456274499,71.63192749023438,2272800,0.0,0.0
2017-08-04 00:00:00-04:00,71.36930367115646,72.44108142579938,71.36930367115646,72.41268920898438,2373700,0.0,0.0
2017-08-07 00:00:00-04:00,72.13587707025935,72.38430763150483,71.51126450103496,71.79518127441406,2432900,0.0,0.0
2017-08-08 00:00:00-04:00,71.61774757511752,72.03652069858924,70.76599709315019,71.00022888183594,2160500,0.0,0.0
2017-08-09 00:00:00-04:00,71.0286089879511,71.53255869821996,70.54595208842763,71.52545928955078,2539900,0.0,0.0
2017-08-10 00:00:00-04:00,71.52546526371964,71.70291258843541,71.220255648598,71.48287963867188,1954300,0.0,0.0
2017-08-11 00:00:00-04:00,71.73839172865519,71.8448611879991,71.35510492417411,71.58223724365234,1985300,0.0,0.0
2017-08-14 00:00:00-04:00,71.8661517527298,72.72499597816562,71.42608052830538,72.66111755371094,1776500,0.0,0.0
2017-08-15 00:00:00-04:00,72.46948187110603,73.16507772390052,72.2494489348833,73.15087890625,2104600,0.0,0.0
2017-08-16 00:00:00-04:00,72.99472617786934,74.56336523538117,72.99472617786934,73.66902923583984,2726600,0.0,0.0
2017-08-17 00:00:00-04:00,73.70451101614715,74.44979187347161,73.64773199336769,73.91744995117188,2740400,0.0,0.0
2017-08-18 00:00:00-04:00,74.03810791027647,74.25814623927872,73.79678218749802,73.90325164794922,3525000,0.0,0.0
2017-08-21 00:00:00-04:00,74.07360188145948,74.51367313813954,73.9529390162488,74.4072036743164,1666000,0.0,0.0
2017-08-22 00:00:00-04:00,74.55627310104263,75.55707325689008,74.53498028723398,75.0531234741211,2423100,0.0,0.0
2017-08-23 00:00:00-04:00,74.59174329955115,75.66352649160049,74.59174329955115,75.30863189697266,2214800,0.0,0.0
2017-08-24 00:00:00-04:00,75.41510609783337,76.07521030193548,75.20926657018195,75.76290130615234,1990600,0.0,0.0
2017-08-25 00:00:00-04:00,76.01843828465249,76.57917252085649,75.7629136854896,75.94036102294922,2158400,0.0,0.0
2017-08-28 00:00:00-04:00,76.01131221364442,76.16746668227923,75.76998651867139,75.98292541503906,3116500,0.0,0.0
2017-08-29 00:00:00-04:00,75.94745363068155,76.1461937643946,75.72032127568627,75.9616470336914,1821400,0.0,0.0
2017-08-30 00:00:00-04:00,75.79839567965098,76.2029753409972,75.68482679879337,76.13909149169922,1967200,0.0,0.0
2017-08-31 00:00:00-04:00,76.39460294370282,77.2818393658574,76.17457004389213,76.96953582763672,2253400,0.0,0.0
2017-09-01 00:00:00-04:00,76.99084338657332,77.09021345167277,75.7203199367876,75.95455169677734,2590700,0.0,0.0
2017-09-05 00:00:00-04:00,76.08231124964662,76.61465318581205,75.94035015084519,75.96874237060547,2004500,0.0,0.0
2017-09-06 00:00:00-04:00,76.17459622182035,76.33075075222496,74.87568035374188,75.2447738647461,2682200,0.0,0.0
2017-09-07 00:00:00-04:00,75.35123997818312,76.08232214207472,75.24477049265475,75.94036102294922,1825000,0.0,0.0
2017-09-08 00:00:00-04:00,75.92615807596204,76.06811376198297,75.17378319257887,75.58545684814453,2079900,0.0,0.0
2017-09-11 00:00:00-04:00,75.833897509617,76.19589162281665,75.6067651163917,75.89778137207031,1864200,0.0,0.0
2017-09-12 00:00:00-04:00,75.90486730691637,75.95455233988679,74.68402887934351,75.38671875,1692900,0.0,0.0
2017-09-13 00:00:00-04:00,75.29445896128385,75.3370445913304,74.12330539763474,74.49239349365234,2103900,0.0,0.0
2017-09-14 00:00:00-04:00,74.50671447938926,75.19434136303391,73.8763962115658,75.07257080078125,1769400,0.95,0.0
2017-09-15 00:00:00-04:00,75.20149728709552,75.61693691955618,74.87917663778619,75.55247497558594,2987800,0.0,0.0
2017-09-18 00:00:00-04:00,75.48083571088215,76.05385621279696,74.76456281585287,74.84335327148438,1557700,0.0,0.0
2017-09-19 00:00:00-04:00,74.90781749750082,75.3877190052871,71.93528401622318,73.1744384765625,4935600,0.0,0.0
2017-09-20 00:00:00-04:00,73.2389184051808,73.65435808028563,72.20748347794937,72.94524383544922,2093200,0.0,0.0
2017-09-21 00:00:00-04:00,72.85210587491189,73.26754541068993,72.68736619106294,72.7733154296875,1616400,0.0,0.0
2017-09-22 00:00:00-04:00,72.37937869598638,72.66588348406538,71.66310579633179,72.05705261230469,2720000,0.0,0.0
2017-09-25 00:00:00-04:00,71.97109781656484,72.5441128133019,71.31928690503001,71.72039794921875,1733800,0.0,0.0
2017-09-26 00:00:00-04:00,71.83500750705107,72.1071892330731,71.02562112315226,71.31929016113281,2275300,0.0,0.0
2017-09-27 00:00:00-04:00,71.31213485186375,72.04273633851408,71.06144040633826,71.62013244628906,2574600,0.0,0.0
2017-09-28 00:00:00-04:00,71.4696921688637,72.05703558923472,71.24764937114027,72.0140609741211,1544600,0.0,0.0
2017-09-29 00:00:00-04:00,71.64162218490884,72.10004192688895,71.2333467984595,71.61297607421875,2217100,0.0,0.0
2017-10-02 00:00:00-04:00,71.84933627103305,72.32924329007511,71.20469500212452,71.4052505493164,1509000,0.0,0.0
