Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,73.58651193310341,73.67424190815524,73.06010977099815,73.32331085205078,4071200,0.0,0.0
2014-05-13 00:00:00-04:00,73.31596171870095,73.71076314403801,72.93578566723512,73.29402923583984,4518200,0.0,0.0
2014-05-14 00:00:00-04:00,73.3013517859546,74.01053190959905,73.3013517859546,73.65228271484375,5134100,0.0,0.0
2014-05-15 00:00:00-04:00,73.37445424599619,73.37445424599619,71.8976038059304,72.74569702148438,6593900,0.0,0.0
2014-05-16 00:00:00-04:00,72.52638228296512,72.98698688353616,72.01460559116127,72.81151580810547,4965100,0.0,0.0
2014-05-19 00:00:00-04:00,72.65068834622676,73.43297889881413,72.57026548379687,73.32331085205078,4095900,0.0,0.0
2014-05-20 00:00:00-04:00,73.1331842403093,73.7838739347132,73.08931927419763,73.3963851928711,3904100,0.0,0.0
2014-05-21 00:00:00-04:00,73.72538354884779,74.3833859298439,73.70345106580557,74.26641082763672,4114200,0.0,0.0
2014-05-22 00:00:00-04:00,74.1713759934326,74.54424500616507,73.99591051953661,74.28104400634766,3757800,0.0,0.0
2014-05-23 00:00:00-04:00,74.28106599132792,74.500402082075,73.87895726222297,74.12753295898438,4463200,0.0,0.0
2014-05-27 00:00:00-04:00,74.50768967972262,74.82206275106394,74.20793082851817,74.69046783447266,3660300,0.0,0.0
2014-05-28 00:00:00-04:00,74.86595110699557,74.94637396044874,73.85701188292782,74.47846221923828,3660000,0.0,0.0
2014-05-29 00:00:00-04:00,74.82207796703311,76.12346337898096,74.7928383649199,75.9333724975586,4792000,0.0,0.0
2014-05-30 00:00:00-04:00,75.80906076322718,76.18923682825496,75.45081160389688,76.06494903564453,4666500,0.0,0.0
2014-06-02 00:00:00-04:00,76.3805873509822,76.82828798555256,75.74940303337408,76.2631607055664,3748000,0.4,0.0
2014-06-03 00:00:00-04:00,76.27780178875058,76.29981892465351,75.53652648299301,76.21908569335938,3503900,0.0,0.0
2014-06-04 00:00:00-04:00,75.97688986879243,76.18239621312756,75.52919501719089,76.1236801147461,4815100,0.0,0.0
2014-06-05 00:00:00-04:00,76.06499519217815,76.40260449703031,75.7127096564531,76.2631607055664,4055600,0.0,0.0
2014-06-06 00:00:00-04:00,76.66681474069249,77.78973388671875,76.43195587093196,77.78973388671875,6205600,0.0,0.0
2014-06-09 00:00:00-04:00,77.76035256851556,78.49428701691863,77.44476053172322,78.32548522949219,5692300,0.0,0.0
2014-06-10 00:00:00-04:00,77.95119157190553,78.6851261566324,77.89247546125301,78.18605041503906,4148000,0.0,0.0
2014-06-11 00:00:00-04:00,77.98788910854522,78.53834003698037,77.79706455216764,78.19338989257812,3199100,0.0,0.0
2014-06-12 00:00:00-04:00,78.41352511753149,79.32360753251575,77.89977343122862,78.03922271728516,5847600,0.0,0.0
2014-06-13 00:00:00-04:00,78.45760710821939,79.46309389128979,77.81174109920626,79.44841766357422,4749000,0.0,0.0
2014-06-16 00:00:00-04:00,79.11814652877727,79.17685703702617,78.25943885185701,78.56769561767578,4126700,0.0,0.0
2014-06-17 00:00:00-04:00,78.28142934859156,78.6704136029687,77.80437096890351,77.87042236328125,4321500,0.0,0.0
2014-06-18 00:00:00-04:00,77.86309212749869,78.65574256554234,77.3860392818837,78.58969116210938,6129400,0.0,0.0
2014-06-19 00:00:00-04:00,78.64109853102767,79.25760094664177,78.3621997815553,78.97136688232422,5892900,0.0,0.0
2014-06-20 00:00:00-04:00,79.29427560746609,80.54930279687444,79.15482627548452,79.87408447265625,8860300,0.0,0.0
2014-06-23 00:00:00-04:00,80.21170245285074,80.30711192236762,79.57317741984302,79.92546844482422,4284100,0.0,0.0
2014-06-24 00:00:00-04:00,79.88877327617702,80.36583184538274,78.3695290077365,78.51631927490234,5762000,0.0,0.0
2014-06-25 00:00:00-04:00,78.42092117641225,83.99148843281971,78.42092117641225,83.55846405029297,17541800,0.0,0.0
2014-06-26 00:00:00-04:00,84.34373222758343,86.28131841927608,84.18226577836329,85.22445678710938,14230400,0.0,0.0
2014-06-27 00:00:00-04:00,85.09235533563387,86.45747375488281,84.58593881251652,86.45747375488281,7830900,0.0,0.0
2014-06-30 00:00:00-04:00,86.22996434340305,86.69968198364997,85.89235513944284,86.56757354736328,6529400,0.0,0.0
2014-07-01 00:00:00-04:00,86.82442967751403,87.16203878259616,86.12718873485532,86.49415588378906,6644900,0.0,0.0
2014-07-02 00:00:00-04:00,86.58959629913069,86.78775615385209,86.00978736197968,86.40611267089844,4321100,0.0,0.0
2014-07-03 00:00:00-04:00,86.41344740156164,86.56023766284294,85.4152960227525,86.2373046875,3574000,0.0,0.0
2014-07-07 00:00:00-04:00,86.11985608106933,86.33269771979477,85.65747944489156,86.1859130859375,4887400,0.0,0.0
2014-07-08 00:00:00-04:00,85.90701878972739,86.1271957373042,85.31252815247797,85.68683624267578,6460900,0.0,0.0
2014-07-09 00:00:00-04:00,86.06848313923855,86.1051820983954,85.23913929735878,85.8409652709961,6769500,0.0,0.0
2014-07-10 00:00:00-04:00,85.01892635286852,85.41525145230814,84.25563979039923,84.69599914550781,5112800,0.0,0.0
2014-07-11 00:00:00-04:00,84.62998196893126,84.740073259359,83.76393907009576,84.18228149414062,4831900,0.0,0.0
2014-07-14 00:00:00-04:00,84.27035285496923,85.18043000003978,84.20430144258589,85.09236145019531,5160000,0.0,0.0
2014-07-15 00:00:00-04:00,83.9988007497912,84.96025874630634,83.33826418358223,84.00614166259766,6472400,0.0,0.0
2014-07-16 00:00:00-04:00,84.40244155115312,85.06298351797001,83.89602511001448,85.04830169677734,5303200,0.0,0.0
2014-07-17 00:00:00-04:00,84.87950459564847,84.87950459564847,83.66851185677396,84.13822937011719,5348000,0.0,0.0
2014-07-18 00:00:00-04:00,83.30158220305896,83.41167351969848,81.29793815854592,82.46489715576172,9057900,0.0,0.0
2014-07-21 00:00:00-04:00,82.47955168486023,83.646510375054,82.46487545959212,82.96395111083984,4427800,0.0,0.0
2014-07-22 00:00:00-04:00,83.47767529537853,83.77859100856921,83.12539001105254,83.23548126220703,4174100,0.0,0.0
2014-07-23 00:00:00-04:00,83.36761485263179,83.36761485263179,82.14928652818492,82.2813949584961,4745400,0.0,0.0
2014-07-24 00:00:00-04:00,82.42082860508891,83.14742203368878,82.36211251402689,83.00797271728516,4750600,0.0,0.0
2014-07-25 00:00:00-04:00,82.75107873210355,82.86116997891456,81.9584284744324,82.0391616821289,5837300,0.0,0.0
2014-07-28 00:00:00-04:00,82.14929213515704,82.39882718751215,81.39334046546513,82.11993408203125,4811000,0.0,0.0
2014-07-29 00:00:00-04:00,82.3474546321949,82.64837048676627,81.5548095703125,81.5548095703125,3981800,0.0,0.0
2014-07-30 00:00:00-04:00,81.8556975742406,82.17863048170838,80.63002854740564,80.93093872070312,5750400,0.0,0.0
2014-07-31 00:00:00-04:00,80.42454659634112,80.68142256020539,79.2208944232548,79.55116271972656,7561900,0.0,0.0
2014-08-01 00:00:00-04:00,79.16215142276064,80.06488744614104,78.41353532586191,79.22820281982422,6045800,0.0,0.0
2014-08-04 00:00:00-04:00,79.29429680375691,80.76950695384807,78.912647666675,80.49060821533203,5759800,0.0,0.0
2014-08-05 00:00:00-04:00,79.91811053735822,79.97682662894842,78.0539166254295,78.58969116210938,6946200,0.0,0.0
2014-08-06 00:00:00-04:00,78.11996658186025,79.9254442393434,78.0172162305829,78.94931030273438,5352900,0.0,0.0
2014-08-07 00:00:00-04:00,79.24290650524279,79.71996503595632,78.23741425432199,78.538330078125,4653100,0.0,0.0
2014-08-08 00:00:00-04:00,78.71447922975072,79.61722117559569,78.67778026304663,79.5438232421875,4168900,0.0,0.0
2014-08-11 00:00:00-04:00,79.97685713544561,80.98968490407509,79.64658319387654,80.15299987792969,5354100,0.0,0.0
2014-08-12 00:00:00-04:00,79.96213941402277,80.22635620888639,78.91261314539074,79.16949462890625,4625000,0.0,0.0
2014-08-13 00:00:00-04:00,79.77134024649634,80.17500084991761,78.8392403232527,78.98603057861328,4294700,0.0,0.0
2014-08-14 00:00:00-04:00,79.23554956507782,79.5658233731384,77.46677074216949,77.73098754882812,5857600,0.0,0.0
2014-08-15 00:00:00-04:00,78.01724859625872,78.44292639979818,77.34936543640853,78.18605041503906,5322500,0.0,0.0
2014-08-18 00:00:00-04:00,80.18969213925087,80.35849395349305,78.92732379154256,79.36768341064453,7806500,0.0,0.0
2014-08-19 00:00:00-04:00,80.05022247597326,80.47590575957378,79.53647065057605,80.30709838867188,6228900,0.0,0.0
2014-08-20 00:00:00-04:00,80.63002157481779,80.75478906028647,79.7859960211355,80.6226806640625,4627300,0.0,0.0
2014-08-21 00:00:00-04:00,80.70339008076884,80.7254072070666,79.92542175439466,80.32174682617188,4642900,0.0,0.0
2014-08-22 00:00:00-04:00,80.04288353003284,80.51994200788873,79.30894913316997,80.02086639404297,4162600,0.0,0.0
2014-08-25 00:00:00-04:00,80.49059040142842,81.0997573434479,80.24105537427376,80.89425659179688,4497400,0.0,0.0
2014-08-26 00:00:00-04:00,81.28323969995628,82.11258360614016,81.23186451283826,81.48139953613281,4827000,0.0,0.0
2014-08-27 00:00:00-04:00,81.81901142713956,82.2006548609391,81.11442945793615,81.49607849121094,4339700,0.0,0.0
2014-08-28 00:00:00-04:00,81.34931279435315,81.34931279435315,80.74015129887168,80.8502426147461,3515800,0.0,0.0
2014-08-29 00:00:00-04:00,81.24061495129047,81.30690707000392,80.41561077027546,80.7618179321289,4594700,0.4,0.0
2014-09-02 00:00:00-04:00,80.75444499399386,80.77654798533605,79.20019950922881,79.59796905517578,6242700,0.0,0.0
2014-09-03 00:00:00-04:00,80.47455540102884,80.9754498836978,79.63482135947824,79.67901611328125,4598900,0.0,0.0
2014-09-04 00:00:00-04:00,79.73055860628024,79.75265597765915,77.4102390735225,77.81537628173828,7410500,0.0,0.0
2014-09-05 00:00:00-04:00,78.10266137712983,78.66248586241969,77.26292745913575,78.64038848876953,5971700,0.0,0.0
2014-09-08 00:00:00-04:00,78.0216126613939,78.07317505915074,76.43790241617685,76.96826171875,7000000,0.0,0.0
2014-09-09 00:00:00-04:00,77.10087498884906,77.65333182703779,76.06225905539263,76.58525085449219,6221300,0.0,0.0
2014-09-10 00:00:00-04:00,76.65890906516177,76.92408879162731,75.68658527474857,76.80622863769531,5709500,0.0,0.0
2014-09-11 00:00:00-04:00,76.03276366189081,77.27026671018291,75.8707088215379,76.93878936767578,5823100,0.0,0.0
2014-09-12 00:00:00-04:00,76.4084542624682,76.66626628923343,75.20041032870411,75.29617309570312,7383100,0.0,0.0
2014-09-15 00:00:00-04:00,75.15623301116294,76.31270918781077,75.0236431352468,75.90757751464844,5737800,0.0,0.0
2014-09-16 00:00:00-04:00,75.77498093437964,77.9700729282535,75.7676132697356,77.31449127197266,6676400,0.0,0.0
2014-09-17 00:00:00-04:00,77.64595874023607,77.94796551315947,75.94438809907365,76.09907531738281,8185000,0.0,0.0
2014-09-18 00:00:00-04:00,76.44529017751664,77.29975941629084,76.106450671759,76.95355224609375,6514100,0.0,0.0
2014-09-19 00:00:00-04:00,77.02719446359086,77.47652635393784,76.02540588378906,76.02540588378906,9520200,0.0,0.0
2014-09-22 00:00:00-04:00,76.047507217638,76.047507217638,74.57428930227178,74.92786407470703,5644100,0.0,0.0
2014-09-23 00:00:00-04:00,74.99415931795565,75.92228821699673,74.58166008277321,75.20040893554688,4969000,0.0,0.0
2014-09-24 00:00:00-04:00,75.2888166595807,75.70868362860563,73.8818961780655,75.1856918334961,6742900,0.0,0.0
2014-09-25 00:00:00-04:00,76.15799629773916,76.18746132912152,73.93343981723237,74.40486907958984,7353300,0.0,0.0
2014-09-26 00:00:00-04:00,74.65531881541645,76.32742434303717,74.28701432632225,76.20956420898438,6353800,0.0,0.0
2014-09-29 00:00:00-04:00,75.31828928702392,76.34217560622517,74.85422752288734,76.07699584960938,7040600,0.0,0.0
2014-09-30 00:00:00-04:00,76.33479472989741,76.88725152392222,74.63322960266295,74.90577697753906,8082800,0.0,0.0
2014-10-01 00:00:00-04:00,74.69953547295184,75.42877694689165,72.46760506139734,72.81381225585938,8674100,0.0,0.0
2014-10-02 00:00:00-04:00,72.29080682587767,72.5191538175647,71.30375346320919,72.02562713623047,10864100,0.0,0.0
2014-10-03 00:00:00-04:00,72.36445800463173,72.51914520190148,71.11959276378089,72.114013671875,6807000,0.0,0.0
2014-10-06 00:00:00-04:00,72.46760696509932,73.52832595133599,71.9151500964147,72.6001968383789,6058800,0.0,0.0
2014-10-07 00:00:00-04:00,72.3202534930349,73.79347111919581,71.85619196395074,72.35708618164062,9573500,0.0,0.0
2014-10-08 00:00:00-04:00,71.9667230290581,72.5781100685149,70.5303372085345,72.5118179321289,10521000,0.0,0.0
2014-10-09 00:00:00-04:00,72.15820650467225,72.16557416717073,69.75685993923443,69.91891479492188,14844800,0.0,0.0
2014-10-10 00:00:00-04:00,69.31489676288584,69.9557485327118,67.81958158650521,68.55619049072266,13965100,0.0,0.0
2014-10-13 00:00:00-04:00,68.3794322377258,69.41068622440325,66.83991611321201,66.97987365722656,13965300,0.0,0.0
2014-10-14 00:00:00-04:00,67.10510627373175,68.15109013357394,64.97630584100212,65.52876281738281,14772500,0.0,0.0
2014-10-15 00:00:00-04:00,64.74792708062012,66.13274986745743,63.4956885081653,65.71288299560547,18304100,0.0,0.0
2014-10-16 00:00:00-04:00,63.90082696105491,67.19346989500136,63.348370243812354,66.7662353515625,15422000,0.0,0.0
2014-10-17 00:00:00-04:00,71.67942592398491,72.51179775959746,68.56357274324323,69.21915435791016,17948500,0.0,0.0
2014-10-20 00:00:00-04:00,69.62428983274957,69.93366992663042,69.05710329708403,69.68321990966797,8209900,0.0,0.0
2014-10-21 00:00:00-04:00,71.42162573925705,72.00354766845703,70.47139921840257,72.00354766845703,9180700,0.0,0.0
2014-10-22 00:00:00-04:00,72.32029111146385,72.67386599840634,70.66292041992784,70.70711517333984,8312300,0.0,0.0
2014-10-23 00:00:00-04:00,72.34237872298836,73.21894534655024,71.50264480221936,72.37921142578125,7767700,0.0,0.0
2014-10-24 00:00:00-04:00,72.33500502249044,72.33500502249044,70.92071702340799,71.62786102294922,7489500,0.0,0.0
2014-10-27 00:00:00-04:00,70.20619545657362,70.20619545657362,68.09949346308315,68.88766479492188,15256800,0.0,0.0
2014-10-28 00:00:00-04:00,69.41069590176953,71.26694884068543,68.90243369307034,71.09016418457031,8323400,0.0,0.0
2014-10-29 00:00:00-04:00,72.09191406088563,72.67383575815673,71.04592516636247,71.7530746459961,7375200,0.0,0.0
2014-10-30 00:00:00-04:00,71.36268871932059,72.1214008250825,70.73657209834327,71.90778350830078,5104700,0.0,0.0
2014-10-31 00:00:00-04:00,71.30377271222154,72.77699111024363,71.11225274691166,72.67386627197266,8293900,0.0,0.0
2014-11-03 00:00:00-05:00,72.20242499484392,73.05689428963674,70.83233717299348,71.0975112915039,7732700,0.0,0.0
2014-11-04 00:00:00-05:00,70.36089106738535,70.36089106738535,68.82874857798937,69.3591079711914,9568200,0.0,0.0
2014-11-05 00:00:00-05:00,69.66848498923055,71.56157001455139,69.35174287433806,71.18589782714844,7443600,0.0,0.0
2014-11-06 00:00:00-05:00,70.34615658446698,71.51000010500225,69.3149029032317,71.43634033203125,9507500,0.0,0.0
2014-11-07 00:00:00-05:00,71.73838156321403,73.60936991921541,71.64998642123962,72.7254409790039,7826000,0.0,0.0
2014-11-10 00:00:00-05:00,73.25575431219008,74.05866095147645,72.32026346335478,72.40129089355469,7972900,0.0,0.0
2014-11-11 00:00:00-05:00,72.4602408947206,72.54863039207576,71.26693210149173,72.45287322998047,6111500,0.0,0.0
2014-11-12 00:00:00-05:00,72.00355225328681,73.43257595826174,71.62787997231128,71.76783752441406,6683300,0.0,0.0
2014-11-13 00:00:00-05:00,71.1638197108802,71.79730411207736,68.29841019332024,69.86738586425781,18117300,0.0,0.0
2014-11-14 00:00:00-05:00,70.90599160396829,71.34058826356153,69.55062797462878,70.21357727050781,11825000,0.0,0.0
2014-11-17 00:00:00-05:00,70.16200801952066,71.08276927961936,69.93366102537802,70.4419174194336,8499600,0.0,0.0
2014-11-18 00:00:00-05:00,71.20799872489603,71.20799872489603,69.94103020259814,70.18411254882812,5971400,0.0,0.0
2014-11-19 00:00:00-05:00,70.06623168881235,70.53029321369372,69.1896654108239,69.97783660888672,6553200,0.0,0.0
2014-11-20 00:00:00-05:00,69.97787007364818,70.89863152198565,69.72742565724369,70.8176040649414,8198700,0.0,0.0
2014-11-21 00:00:00-05:00,72.24662908554502,72.74015588301761,71.30377024264753,72.0919418334961,9293900,0.0,0.0
2014-11-24 00:00:00-05:00,72.7106696832187,73.07897416279323,72.16558062701489,72.51914978027344,10324700,0.0,0.0
2014-11-25 00:00:00-05:00,72.7843186132989,72.93900579729255,70.01467338577505,70.12516021728516,10729600,0.0,0.0
2014-11-26 00:00:00-05:00,69.85265409778712,69.91158418451019,67.98903365925862,68.36470031738281,9882600,0.0,0.0
2014-11-28 00:00:00-05:00,63.56937165250841,63.84928110529223,61.322711505553436,63.311553955078125,18876100,0.0,0.0
2014-12-01 00:00:00-05:00,62.556710445240476,63.5113799698129,61.17281425726889,62.78612518310547,18083200,0.4,0.0
2014-12-02 00:00:00-05:00,62.94891057927686,63.71856642824159,62.038648490303565,63.06732177734375,13759400,0.0,0.0
2014-12-03 00:00:00-05:00,63.47435927191809,64.5104348614355,62.978524992430565,64.20701599121094,11464800,0.0,0.0
2014-12-04 00:00:00-05:00,63.7037721573509,65.24308395932367,63.200535823865835,64.70284271240234,9000100,0.0,0.0
2014-12-05 00:00:00-05:00,64.5400357695373,65.24308966319127,63.644572118433125,64.50303649902344,8983600,0.0,0.0
2014-12-08 00:00:00-05:00,63.67416070891522,63.77776767707851,62.09784985372544,62.319862365722656,11306800,0.0,0.0
2014-12-09 00:00:00-05:00,61.653832182177126,63.29675124011125,61.3504132968437,63.252349853515625,10595600,0.0,0.0
2014-12-10 00:00:00-05:00,62.15706000774767,62.20886350033461,60.78056075197211,61.55021667480469,11166500,0.0,0.0
2014-12-11 00:00:00-05:00,61.38742050667128,63.052540473175846,61.23941210144549,61.431827545166016,12332600,0.0,0.0
2014-12-12 00:00:00-05:00,60.72136150900842,61.31340062467097,59.0044384751196,59.20425033569336,17708800,0.0,0.0
2014-12-15 00:00:00-05:00,59.38187205128711,60.55855967167647,59.085849617807135,59.13025665283203,11164500,0.0,0.0
2014-12-16 00:00:00-05:00,58.36800146348069,61.727843873188064,58.07197903626064,59.344871520996094,16034600,0.0,0.0
2014-12-17 00:00:00-05:00,60.07012283108842,62.482698082665756,59.38927517481652,61.33561325073242,13900600,0.0,0.0
2014-12-18 00:00:00-05:00,63.08954967507368,63.289361600291755,60.736179737007554,62.33469772338867,13255300,0.0,0.0
2014-12-19 00:00:00-05:00,62.39389951024982,64.91748428055384,62.17928334958965,64.76947021484375,15493800,0.0,0.0
2014-12-22 00:00:00-05:00,64.63625184021708,64.97668132329929,63.570578938678196,64.19962310791016,10563800,0.0,0.0
2014-12-23 00:00:00-05:00,64.45864731635767,64.89528174010896,63.83700519649918,64.6214599609375,8377900,0.0,0.0
2014-12-24 00:00:00-05:00,64.2070263974018,64.85827127394215,63.34856185244721,64.42903900146484,3624100,0.0,0.0
2014-12-26 00:00:00-05:00,64.79164627176073,65.14686857109385,64.02938689353859,64.48081970214844,4835500,0.0,0.0
2014-12-29 00:00:00-05:00,64.68065115889756,65.19128403027074,64.05900353153484,64.64364624023438,5872800,0.0,0.0
2014-12-30 00:00:00-05:00,64.42902126535134,64.53262824795807,63.68157169742521,63.970191955566406,6116200,0.0,0.0
2014-12-31 00:00:00-05:00,63.43736529204225,63.962802420335585,62.75651765928116,63.207950592041016,5346800,0.0,0.0
2015-01-02 00:00:00-05:00,62.7638912069772,63.79256439387813,62.62328498065636,63.40033721923828,5500800,0.0,0.0
2015-01-05 00:00:00-05:00,62.46050324500435,62.46050324500435,61.12100285550314,61.68344497680664,10039400,0.0,0.0
2015-01-06 00:00:00-05:00,61.38000030740551,61.69082122590241,59.69268029710056,60.477134704589844,9758400,0.0,0.0
2015-01-07 00:00:00-05:00,61.09138939930555,61.17279569697625,59.59647888404126,60.46974182128906,7951600,0.0,0.0
2015-01-08 00:00:00-05:00,61.046974485839876,61.639019184033565,60.63994869621882,61.20238494873047,7911600,0.0,0.0
2015-01-09 00:00:00-05:00,61.63162044343877,61.69822815755297,59.63347935852471,60.107112884521484,7652400,0.0,0.0
2015-01-12 00:00:00-05:00,58.56041506993352,58.56041506993352,56.78429168282748,57.76116180419922,13257100,0.0,0.0
2015-01-13 00:00:00-05:00,57.724156774349225,58.46421006632806,57.00630417774438,57.561344146728516,11931600,0.0,0.0
2015-01-14 00:00:00-05:00,56.236639046950025,58.138575476106176,55.94801876111308,58.01276779174805,12226700,0.0,0.0
2015-01-15 00:00:00-05:00,58.27178642046611,58.58261305039009,56.56226536359407,56.71027374267578,10918900,0.0,0.0
2015-01-16 00:00:00-05:00,57.33932618957794,60.32913624121295,57.331924076425345,60.18852996826172,17587500,0.0,0.0
2015-01-20 00:00:00-05:00,59.48548797916144,59.89992170666357,58.39021215099523,59.55949783325195,10948600,0.0,0.0
2015-01-21 00:00:00-05:00,59.515090327118415,61.15800970270577,58.90824679296228,60.839786529541016,9178800,0.0,0.0
2015-01-22 00:00:00-05:00,61.38001248365027,61.51322228173963,59.72969140988536,60.787967681884766,9040000,0.0,0.0
2015-01-23 00:00:00-05:00,60.63254176185178,61.57240657585535,60.38832291981125,60.68434524536133,8032800,0.0,0.0
2015-01-26 00:00:00-05:00,60.728777228440734,62.238486768176166,60.35135407812619,61.92766571044922,7060500,0.0,0.0
2015-01-27 00:00:00-05:00,61.21719272684013,62.904512874681764,61.21719272684013,62.57149124145508,7332800,0.0,0.0
2015-01-28 00:00:00-05:00,62.31247374319383,62.34207654709931,59.59648000413766,59.75929260253906,10041700,0.0,0.0
2015-01-29 00:00:00-05:00,60.06273273663004,60.728776236260586,58.84904004532521,60.61037063598633,9037300,0.0,0.0
2015-01-30 00:00:00-05:00,60.1959299409674,62.03126452479497,59.77409980523099,60.97298812866211,9947200,0.0,0.0
2015-02-02 00:00:00-05:00,62.1570639821124,62.71950597056013,61.05438634302313,62.638099670410156,9426800,0.0,0.0
2015-02-03 00:00:00-05:00,63.63717902755228,65.18389329593882,63.54837624880363,64.44384002685547,15913300,0.0,0.0
2015-02-04 00:00:00-05:00,63.45955269416425,63.548361097897974,61.898040216994296,62.57149124145508,12071700,0.0,0.0
2015-02-05 00:00:00-05:00,63.37814371225562,63.97018841970431,62.83790813940372,63.585357666015625,7749700,0.0,0.0
2015-02-06 00:00:00-05:00,64.25142508419077,64.69545591978313,63.496573228299624,63.76299285888672,8577800,0.0,0.0
2015-02-09 00:00:00-05:00,64.13517363925945,64.66367773200469,63.66621506410412,63.882083892822266,7614600,0.5,0.0
2015-02-10 00:00:00-05:00,63.85229462231797,64.09049367901811,62.54964228868299,63.435447692871094,7217600,0.0,0.0
2015-02-11 00:00:00-05:00,62.45286711555859,63.51732024321204,62.15511691666222,63.07069778442383,6630800,0.0,0.0
2015-02-12 00:00:00-05:00,64.13519472160849,65.05821585748399,63.62902074146066,63.9863166809082,6561100,0.0,0.0
2015-02-13 00:00:00-05:00,65.0358840471471,65.89935394650847,64.73068833020072,65.7876968383789,7562900,0.0,0.0
2015-02-17 00:00:00-05:00,65.8249093284513,66.24920174165457,64.96887918135958,66.16732025146484,7958300,0.0,0.0
2015-02-18 00:00:00-05:00,65.59415996982207,65.75047764017019,65.02098949942953,65.31129455566406,7182100,0.0,0.0
2015-02-19 00:00:00-05:00,63.45033175683578,65.19216694873532,63.36101066127551,64.74554443359375,6764800,0.0,0.0
2015-02-20 00:00:00-05:00,64.51481322486273,64.93910565161613,63.45780481844075,63.9267578125,8123200,0.0,0.0
2015-02-23 00:00:00-05:00,63.11537680689407,64.15749996861103,62.81762652081574,63.67365646362305,6033800,0.0,0.0
2015-02-24 00:00:00-05:00,64.45526477995713,64.55948224000014,62.92185799279085,63.50246810913086,8430700,0.0,0.0
2015-02-25 00:00:00-05:00,63.56200401711744,63.748097249555215,62.9367334821016,63.428016662597656,5597000,0.0,0.0
2015-02-26 00:00:00-05:00,62.88462132283397,62.988833068260554,61.98392517018189,62.445438385009766,8485400,0.0,0.0
2015-02-27 00:00:00-05:00,62.50497164708474,63.09302671566122,62.50497164708474,62.64640426635742,7836000,0.0,0.0
2015-03-02 00:00:00-05:00,62.29658247508044,63.16749758203632,61.902065666584996,62.98884963989258,7725600,0.0,0.0
2015-03-03 00:00:00-05:00,63.16749099373663,63.643889242509246,62.50499950156487,63.2047119140625,6774800,0.0,0.0
2015-03-04 00:00:00-05:00,63.31636432551967,63.4875726109851,62.34868285189676,63.37591552734375,8229900,0.0,0.0
2015-03-05 00:00:00-05:00,62.78041665865936,63.33125677257652,62.46778135883525,63.137718200683594,5798200,0.0,0.0
2015-03-06 00:00:00-05:00,62.54221409227202,62.88463065418625,61.70852000514877,61.864837646484375,9674500,0.0,0.0
2015-03-09 00:00:00-04:00,61.686188496840735,62.07325993256893,61.07580290415575,61.306556701660156,6296400,0.0,0.0
2015-03-10 00:00:00-04:00,60.53241251380266,61.373551964614954,60.472861310440194,60.524967193603516,8140600,0.0,0.0
2015-03-11 00:00:00-04:00,60.62172209893654,60.97901785938896,60.39840798931848,60.495174407958984,6157000,0.0,0.0
2015-03-12 00:00:00-04:00,60.63661747118612,60.77060482414843,60.12299833831148,60.24954605102539,7630200,0.0,0.0
2015-03-13 00:00:00-04:00,59.72848136703999,60.21977021903381,59.30418903082472,59.86246871948242,8836700,0.0,0.0
2015-03-16 00:00:00-04:00,59.48284860225763,60.591962771780764,59.30419499495768,60.48775100708008,8265500,0.0,0.0
2015-03-17 00:00:00-04:00,59.810365736411626,60.3612001323883,59.54239101856029,59.89969253540039,7954600,0.0,0.0
2015-03-18 00:00:00-04:00,59.59448816906867,61.52986210986934,59.09575972577479,61.0757942199707,11542100,0.0,0.0
2015-03-19 00:00:00-04:00,60.093231296444976,60.96414629284339,60.003904497154764,60.30165481567383,8425600,0.0,0.0
2015-03-20 00:00:00-04:00,60.748270389838204,61.91693556885853,60.69616451609008,61.313995361328125,14383800,0.0,0.0
2015-03-23 00:00:00-04:00,61.403319165690185,62.207243263752346,61.03857803344727,61.038578033447266,8932100,0.0,0.0
2015-03-24 00:00:00-04:00,60.96414276180958,61.418210693450746,60.78549485269139,60.92692184448242,6446100,0.0,0.0
2015-03-25 00:00:00-04:00,61.52241168737876,62.61664058769801,61.27676730585532,61.998809814453125,8243100,0.0,0.0
2015-03-26 00:00:00-04:00,62.52732435053819,62.973946960076255,61.6043035336109,61.90205383300781,8150500,0.0,0.0
2015-03-27 00:00:00-04:00,61.79039773853034,62.13280860056451,61.27677860592173,62.01370620727539,5729100,0.0,0.0
2015-03-30 00:00:00-04:00,62.4379962022392,63.07071770439717,62.08814571308689,62.88462448120117,6537900,0.0,0.0
2015-03-31 00:00:00-04:00,62.31889329872143,62.72085530236792,62.04347331128386,62.110469818115234,7304700,0.0,0.0
2015-04-01 00:00:00-04:00,62.527324783728204,63.12282538664766,62.229574482268475,62.735748291015625,7808400,0.0,0.0
2015-04-02 00:00:00-04:00,62.59432041952317,63.59178315402783,62.44544809693564,62.81763458251953,6039400,0.0,0.0
2015-04-06 00:00:00-04:00,63.24192749936234,64.79022465585493,63.13027041689233,63.9490852355957,8092500,0.0,0.0
2015-04-07 00:00:00-04:00,64.12027459300417,64.7529903574627,63.457783234097555,64.217041015625,7175700,0.0,0.0
2015-04-08 00:00:00-04:00,64.43289731441949,64.81997428802794,63.465216238624066,64.10537719726562,8739200,0.0,0.0
