Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07 00:00:00-04:00,14.715024317812944,14.84342441510628,14.634776361623127,14.648149490356445,6430200,0.0,0.0
2008-04-08 00:00:00-04:00,14.65081798111213,14.717692776372973,14.525095019103132,14.578595161437988,7015800,0.0,0.0
2008-04-09 00:00:00-04:00,14.624066900519319,14.69361569954654,14.487643314347014,14.495668411254883,5667000,0.0,0.0
2008-04-10 00:00:00-04:00,14.335173034972774,14.923667019792244,14.228174267790244,14.744443893432617,4661700,0.0,0.0
2008-04-11 00:00:00-04:00,14.36727597027833,14.575923985826664,14.36727597027833,14.436824798583984,3065100,0.0,0.0
2008-04-14 00:00:00-04:00,14.444849704090146,14.533124275417174,14.252251891711373,14.319125175476074,3801300,0.0,0.0
2008-04-15 00:00:00-04:00,14.308423905757225,14.375298710073892,14.145250975080925,14.305749893188477,3858900,0.0,0.0
2008-04-16 00:00:00-04:00,14.474270529307056,14.902265548706055,14.375296872399904,14.902265548706055,3179100,0.0,0.0
2008-04-17 00:00:00-04:00,14.90226994225695,14.90226994225695,14.551848725482476,14.632098197937012,3226200,0.0,0.0
2008-04-18 00:00:00-04:00,14.733742460368182,15.161737461657218,14.733742460368182,15.022638320922852,2928300,0.0,0.0
2008-04-21 00:00:00-04:00,15.038690637654025,15.233963958526147,14.77654404504089,15.04671573638916,3247500,0.0,0.0
2008-04-22 00:00:00-04:00,15.314213427513609,15.595085789016819,14.797945289008755,14.958442687988281,5728500,0.0,0.0
2008-04-23 00:00:00-04:00,14.985186651783803,14.985186651783803,14.61069183405253,14.680240631103516,3477900,0.0,0.0
2008-04-24 00:00:00-04:00,14.739088305163635,14.867486773230409,14.436816337603343,14.71768856048584,4466400,0.0,0.0
2008-04-25 00:00:00-04:00,14.811320062824361,15.017292517316848,14.661521774954258,14.979844093322754,2017800,0.0,0.0
2008-04-28 00:00:00-04:00,14.90494458813273,14.937043456802304,14.712345253590147,14.822019577026367,3172500,0.0,0.0
2008-04-29 00:00:00-04:00,14.827366885447633,14.894240149230553,14.60534428230037,14.741767883300781,3478800,0.0,0.0
2008-04-30 00:00:00-04:00,14.843420075634599,14.982517716870426,14.656170307372518,14.797945022583008,3798600,0.0,0.0
2008-05-01 00:00:00-04:00,14.846097225348043,15.295492172241211,14.731073327373828,15.295492172241211,5199900,0.0,0.0
2008-05-02 00:00:00-04:00,15.544261720460367,15.627185192749279,15.17511481809893,15.332938194274902,4293900,0.0,0.0
2008-05-05 00:00:00-04:00,15.308860351335955,15.316883917601274,15.014611900583459,15.121610641479492,3106500,0.0,0.0
2008-05-06 00:00:00-04:00,15.078811645507812,15.153709993702321,14.966461827270116,15.078811645507812,5069100,0.0,0.0
2008-05-07 00:00:00-04:00,14.993207745594566,15.386428194140812,14.98250863996501,15.027983665466309,3399300,0.0,0.0
2008-05-08 00:00:00-04:00,15.033342897804932,15.116266377031918,14.840745096792446,15.04404354095459,3554400,0.0,0.0
2008-05-09 00:00:00-04:00,14.862137371964964,15.244658768643122,14.797938137273926,15.132308959960938,3802500,0.0,0.0
2008-05-12 00:00:00-04:00,15.113577826400531,15.340951373991649,14.912955098345392,15.33025074005127,3337500,0.0,0.0
2008-05-13 00:00:00-04:00,15.292811231106585,15.381085772529248,14.977164540647058,15.183136940002441,2806800,0.0,0.0
2008-05-14 00:00:00-04:00,15.35270582341078,15.729525821159907,15.277342747937656,15.640705108642578,4890600,0.116667,0.0
2008-05-15 00:00:00-04:00,15.570728794374558,16.249004416232886,15.570728794374558,16.15210723876953,5205600,0.0,0.0
2008-05-16 00:00:00-04:00,16.189785517684342,16.189785517684342,15.904479885499558,16.041749954223633,4043400,0.0,0.0
2008-05-19 00:00:00-04:00,16.052515448960264,16.216700794653924,15.915245380236192,16.041749954223633,3262500,0.0,0.0
2008-05-20 00:00:00-04:00,15.896405529327994,15.89909767316675,15.664930443292793,15.753752708435059,3368700,0.0,0.0
2008-05-21 00:00:00-04:00,15.721447241631203,15.783354205660547,15.433449564110276,15.481897354125977,3022200,0.0,0.0
2008-05-22 00:00:00-04:00,15.527660000553144,15.759135081081656,15.511510218160918,15.638014793395996,2559300,0.0,0.0
2008-05-23 00:00:00-04:00,15.484589120160644,15.514196530040754,15.067396319331275,15.102386474609375,4715100,0.0,0.0
2008-05-27 00:00:00-04:00,15.172373101584833,15.204671124267698,14.965121167180765,15.059326171875,7070400,0.0,0.0
2008-05-28 00:00:00-04:00,15.067399015070421,15.220818837317614,15.048558632742962,15.16429615020752,4488900,0.0,0.0
2008-05-29 00:00:00-04:00,15.072792303928843,15.32310787068879,15.056642515072424,15.185837745666504,4215000,0.0,0.0
2008-05-30 00:00:00-04:00,15.21005671331733,15.245046886148218,15.072788166107003,15.113161087036133,2388600,0.0,0.0
2008-06-02 00:00:00-04:00,15.091620643055146,15.148143318776407,14.892443666552362,14.989340782165527,5427600,0.0,0.0
2008-06-03 00:00:00-04:00,13.923482780192145,14.803624170453999,13.910025144454135,14.67712116241455,19894800,0.0,0.0
2008-06-04 00:00:00-04:00,14.472564102073154,14.634058841303979,13.955783400739277,13.990775108337402,16149000,0.0,0.0
2008-06-05 00:00:00-04:00,14.012306963710014,14.036531638130665,13.767374236148585,13.945018768310547,8023200,0.0,0.0
2008-06-06 00:00:00-04:00,13.796985291263091,13.880424831709425,13.433624320039824,13.508987426757812,7731900,0.0,0.0
2008-06-09 00:00:00-04:00,13.495524796969642,13.673167770134784,13.385171552184707,13.47130012512207,6732900,0.0,0.0
2008-06-10 00:00:00-04:00,13.377098203174674,13.802364530347125,13.377098203174674,13.667786598205566,6255600,0.0,0.0
2008-06-11 00:00:00-04:00,13.64625346507452,13.648945608847185,12.903380417004778,12.989510536193848,8916600,0.0,0.0
2008-06-12 00:00:00-04:00,13.137549292948304,13.52244427404832,13.12409011252074,13.31788444519043,9499500,0.0,0.0
2008-06-13 00:00:00-04:00,13.471301050124733,13.568198204040527,13.223677728123059,13.568198204040527,5010900,0.0,0.0
2008-06-16 00:00:00-04:00,13.457848870097138,13.62741701366162,13.401324615447182,13.43093204498291,3865500,0.0,0.0
2008-06-17 00:00:00-04:00,13.506291655234435,13.611262151617426,13.331339287801562,13.350179672241211,3541200,0.0,0.0
2008-06-18 00:00:00-04:00,13.31788444519043,13.366332258293747,13.151006933247658,13.31788444519043,5428800,0.0,0.0
2008-06-19 00:00:00-04:00,13.245214243052141,13.557436788357029,13.229064455852402,13.508987426757812,6127200,0.0,0.0
2008-06-20 00:00:00-04:00,13.50629389306431,13.517059388776998,13.350181884205211,13.433621406555176,7829700,0.0,0.0
2008-06-23 00:00:00-04:00,13.560121909876417,13.603186964910387,13.422851854439651,13.49283218383789,6692100,0.0,0.0
2008-06-24 00:00:00-04:00,13.401318370766163,13.605878137646533,13.210217780235496,13.420160293579102,10457100,0.0,0.0
2008-06-25 00:00:00-04:00,13.390552572644186,13.50359949956424,13.005659212790901,13.094481468200684,12770700,0.0,0.0
2008-06-26 00:00:00-04:00,12.871083949699512,12.887233734999723,12.558862211182197,12.580394744873047,10881600,0.0,0.0
2008-06-27 00:00:00-04:00,12.666527701269727,12.760731973877137,12.483500365188831,12.615386962890625,6240000,0.0,0.0
2008-06-30 00:00:00-04:00,12.550787406505863,12.610002259602833,12.351611853501474,12.362378120422363,5609700,0.0,0.0
2008-07-01 00:00:00-04:00,12.997586829702286,13.210221546971619,12.332768937903984,13.151006698608398,18628500,0.0,0.0
2008-07-02 00:00:00-04:00,13.105246716460313,13.172536442642237,12.50771869155863,12.569624900817871,9575700,0.0,0.0
2008-07-03 00:00:00-04:00,12.679980752983832,12.924913482087648,12.580392991063041,12.7930269241333,4146600,0.0,0.0
2008-07-07 00:00:00-04:00,12.78764370551116,13.14562259257972,12.696130068421269,12.814558982849121,6671700,0.0,0.0
2008-07-08 00:00:00-04:00,12.81455675230602,13.234441012191084,12.612689127153,13.229058265686035,7330800,0.0,0.0
2008-07-09 00:00:00-04:00,13.288276795669102,13.288276795669102,12.82532658458811,12.88184928894043,5830800,0.0,0.0
2008-07-10 00:00:00-04:00,13.029881924767475,13.320571778663036,12.717659546143636,12.91683578491211,7505700,0.0,0.0
2008-07-11 00:00:00-04:00,12.793023088732282,12.922217464069462,12.324690301621784,12.701509475708008,8261700,0.0,0.0
2008-07-14 00:00:00-04:00,12.81186932205662,12.906073575398466,12.125519647342513,12.12821102142334,9470700,0.0,0.0
2008-07-15 00:00:00-04:00,12.058229186251483,12.806485040616273,11.980173952110487,12.502337455749512,8943600,0.0,0.0
2008-07-16 00:00:00-04:00,12.445816409521008,12.976055645619311,12.356994897812909,12.906074523925781,7006500,0.0,0.0
2008-07-17 00:00:00-04:00,13.325955076380126,14.566769896349614,13.325955076380126,14.496788024902344,14438700,0.0,0.0
2008-07-18 00:00:00-04:00,14.429503322252277,14.706734111054788,14.23301837826151,14.566773414611816,5601900,0.0,0.0
2008-07-21 00:00:00-04:00,14.117271488269218,14.117271488269218,13.468603773536902,13.578958511352539,12856200,0.0,0.0
2008-07-22 00:00:00-04:00,13.554739897494166,14.276080378463018,13.538590115949384,14.216865539550781,8741100,0.0,0.0
2008-07-23 00:00:00-04:00,14.071521508339778,14.838619240595397,14.058063869546245,14.65559196472168,8889000,0.0,0.0
2008-07-24 00:00:00-04:00,14.582918999708328,14.69058164661559,13.94232586557813,13.96924114227295,4923900,0.0,0.0
2008-07-25 00:00:00-04:00,14.195337903829811,14.639446268494536,14.076908185184037,14.251860618591309,4454100,0.0,0.0
2008-07-28 00:00:00-04:00,14.268007281218816,14.381052685986525,13.969242445596562,13.998849868774414,2259600,0.0,0.0
2008-07-29 00:00:00-04:00,14.068824193268073,14.62867131009046,13.425540670671234,14.515625953674316,4217100,0.0,0.0
2008-07-30 00:00:00-04:00,14.57753576338803,14.82785121653452,14.445648447802832,14.752488136291504,5200500,0.0,0.0
2008-07-31 00:00:00-04:00,14.57215729856439,14.809015183420163,14.268009664326444,14.33260726928711,4314900,0.0,0.0
2008-08-01 00:00:00-04:00,14.426810751582119,14.448343284254399,13.955785636795838,14.093055725097656,4718400,0.0,0.0
2008-08-04 00:00:00-04:00,13.998855288476317,14.303002989665908,13.904650234655392,14.187265396118164,3196500,0.0,0.0
2008-08-05 00:00:00-04:00,14.394512369507614,14.774023056030273,14.24109250043327,14.774023056030273,3341700,0.0,0.0
2008-08-06 00:00:00-04:00,14.671734936991998,14.720182722185802,14.418727440781844,14.663660049438477,2476500,0.0,0.0
2008-08-07 00:00:00-04:00,14.512935150205337,14.822465377632552,14.34874984594227,14.491402626037598,3847200,0.0,0.0
2008-08-08 00:00:00-04:00,14.542545362335726,15.538425951858342,14.523704977610755,15.463061332702637,6706800,0.0,0.0
2008-08-11 00:00:00-04:00,15.350013746447454,16.238231567244974,15.32309847494296,16.095577239990234,9986400,0.0,0.0
2008-08-12 00:00:00-04:00,15.947549343043992,16.278612269486782,15.7645220208902,15.839886665344238,9970200,0.0,0.0
2008-08-13 00:00:00-04:00,15.786051752853009,15.88025831175384,15.524970768378935,15.670315742492676,4390200,0.0,0.0
2008-08-14 00:00:00-04:00,15.55995747812913,15.97445823640846,15.524967314391557,15.826422691345215,4365300,0.0,0.0
2008-08-15 00:00:00-04:00,15.82373337754546,16.092890782306096,15.796818099107822,16.039058685302734,3639900,0.0,0.0
2008-08-18 00:00:00-04:00,15.995982765414224,16.14940252059545,15.624547246701509,15.745667457580566,3972600,0.0,0.0
2008-08-19 00:00:00-04:00,15.629937797152323,15.632629940564454,15.323099673665224,15.473827362060547,4615500,0.0,0.0
2008-08-20 00:00:00-04:00,15.441331072543841,15.601106378060656,15.105531757663352,15.370922088623047,4901700,0.116667,0.0
2008-08-21 00:00:00-04:00,15.138032009607727,15.614649381880367,14.726407915372265,15.587569236755371,3615300,0.0,0.0
2008-08-22 00:00:00-04:00,15.82317182240921,15.98294561832273,15.527992643761776,15.796090126037598,2988300,0.0,0.0
2008-08-25 00:00:00-04:00,15.408832996989302,15.777128117001963,15.357379808586469,15.519862174987793,2842800,0.0,0.0
2008-08-26 00:00:00-04:00,15.506325737724442,15.701307102359266,15.27343279344124,15.671518325805664,4808700,0.0,0.0
2008-08-27 00:00:00-04:00,15.362798579915852,15.89899343979868,15.362798579915852,15.64985179901123,2529000,0.0,0.0
2008-08-28 00:00:00-04:00,15.823170139935069,16.126472090725677,15.755468230547878,16.05064582824707,2575800,0.0,0.0
2008-08-29 00:00:00-04:00,15.942324820558607,16.167093439971545,15.839419956497927,15.855667114257812,2649900,0.0,0.0
2008-09-02 00:00:00-04:00,16.240205855730995,16.657245545927225,15.896283775430208,16.456850051879883,5724000,0.0,0.0
2008-09-03 00:00:00-04:00,16.478518705757892,16.841398214941922,16.33770071685777,16.765573501586914,4380300,0.0,0.0
2008-09-04 00:00:00-04:00,16.54350873192624,16.67078817334549,15.980233787837012,16.07772445678711,5691900,0.0,0.0
2008-09-05 00:00:00-04:00,16.004607308754817,16.32957363212026,15.701305406947077,16.305200576782227,3577800,0.0,0.0
2008-09-08 00:00:00-04:00,16.521844188349945,16.919929663176177,16.497472683464554,16.76015281677246,5651400,0.0,0.0
2008-09-09 00:00:00-04:00,16.754738082910848,17.23677263542648,16.09938970365332,16.24020767211914,7705500,0.0,0.0
2008-09-10 00:00:00-04:00,16.32415496344118,16.427061344398094,15.915239622722904,16.129175186157227,5595000,0.0,0.0
2008-09-11 00:00:00-04:00,15.980237659023595,16.776405708333613,15.793382176962222,16.71141242980957,4997100,0.0,0.0
2008-09-12 00:00:00-04:00,16.516429019946006,16.844103976012235,16.334989296302858,16.72494888305664,4356900,0.0,0.0
2008-09-15 00:00:00-04:00,15.999187254874728,17.274680820428046,15.996480171127503,16.749319076538086,12483900,0.0,0.0
2008-09-16 00:00:00-04:00,16.432476819358445,16.854933732181053,16.04522439101083,16.814311981201172,7074900,0.0,0.0
2008-09-17 00:00:00-04:00,16.34581991841608,16.724946464828697,16.037100794701868,16.061473846435547,9392400,0.0,0.0
2008-09-18 00:00:00-04:00,16.164386040046672,16.74932554617528,15.18677667924881,16.619338989257812,8138400,0.0,0.0
2008-09-19 00:00:00-04:00,16.792649406155288,17.60235883615719,16.475807461558887,17.15823745727539,8803800,0.0,0.0
2008-09-22 00:00:00-04:00,17.125741682567337,17.125741682567337,16.085847887864425,16.226667404174805,4760700,0.0,0.0
2008-09-23 00:00:00-04:00,16.37018747809743,16.516422654158305,15.695882038142008,16.24832534790039,3326400,0.0,0.0
2008-09-24 00:00:00-04:00,16.251035782284212,16.294366167053443,15.747338460383236,16.064180374145508,5084100,0.0,0.0
2008-09-25 00:00:00-04:00,16.1725098157844,16.654542893075494,16.056061786115386,16.421649932861328,3622800,0.0,0.0
2008-09-26 00:00:00-04:00,16.399980299797612,16.724946577291337,16.19416754927087,16.714115142822266,6735600,0.0,0.0
2008-09-29 00:00:00-04:00,16.35935625727963,16.41622514880089,15.148856189197797,15.460282325744629,7549500,0.0,0.0
2008-09-30 00:00:00-04:00,15.598396444853288,15.898989663310392,15.308633111046603,15.479241371154785,4505700,0.0,0.0
2008-10-01 00:00:00-04:00,15.232813519577679,15.915243689219713,15.081162542941884,15.606524467468262,6141300,0.0,0.0
2008-10-02 00:00:00-04:00,15.5659020895716,15.706720059253906,14.577461469684854,14.748069763183594,7901100,0.0,0.0
2008-10-03 00:00:00-04:00,15.043245597495687,15.12177892536209,14.19291596048521,14.284989356994629,7014900,0.0,0.0
2008-10-06 00:00:00-04:00,13.743382515393852,14.764317483394066,13.4048745492898,14.664119720458984,10032000,0.0,0.0
2008-10-07 00:00:00-04:00,14.758902817405247,15.121780729184405,14.0114794723981,14.352694511413574,9892200,0.0,0.0
2008-10-08 00:00:00-04:00,14.041266731642084,15.108240695954299,13.705468959556256,14.412270545959473,12623400,0.0,0.0
2008-10-09 00:00:00-04:00,14.42310115104345,14.915968668698287,13.965441223152581,14.184792518615723,8083200,0.0,0.0
2008-10-10 00:00:00-04:00,13.53214804458298,14.401433217984836,13.264050733631368,13.892318725585938,13427700,0.0,0.0
2008-10-13 00:00:00-04:00,14.433935528598349,14.785983568085115,13.951900949795112,14.385190963745117,7564800,0.0,0.0
2008-10-14 00:00:00-04:00,14.65057664075294,15.09469799695008,14.201039567294744,14.347274780273438,8952000,0.0,0.0
2008-10-15 00:00:00-04:00,14.184794849378159,14.35269607767464,13.383211135864258,13.383211135864258,11406600,0.0,0.0
2008-10-16 00:00:00-04:00,13.85983203857065,15.484665857146041,13.52132550955487,15.425089836120605,17927700,0.0,0.0
2008-10-17 00:00:00-04:00,14.891598358578102,15.714846513246767,14.84014515521607,15.213857650756836,8643000,0.0,0.0
2008-10-20 00:00:00-04:00,15.230104186026812,15.603815078735352,14.921385009860748,15.603815078735352,4109700,0.0,0.0
2008-10-21 00:00:00-04:00,15.446747926029806,15.86920495973004,15.159694701590452,15.235519409179688,5855700,0.0,0.0
2008-10-22 00:00:00-04:00,14.905141433013158,15.722974033532319,14.680372783391805,15.102829933166504,8330100,0.0,0.0
2008-10-23 00:00:00-04:00,15.021580795586056,15.560484191412204,14.344568083290227,15.295095443725586,7719900,0.0,0.0
2008-10-24 00:00:00-04:00,14.5991337760108,15.289688575838465,14.363533638165213,14.915977478027344,4034400,0.0,0.0
2008-10-27 00:00:00-04:00,14.607254011891252,15.211150905667658,13.900452248172508,13.924823760986328,6183900,0.0,0.0
2008-10-28 00:00:00-04:00,14.173960920417116,14.888888359069824,13.085322608948102,14.888888359069824,12225900,0.0,0.0
2008-10-29 00:00:00-04:00,14.861801477099823,15.240929484815311,14.347271273583546,14.780559539794922,9204000,0.0,0.0
2008-10-30 00:00:00-04:00,15.13261965246274,15.411548618255345,14.726411187093795,15.403424263000488,4386000,0.0,0.0
2008-10-31 00:00:00-04:00,15.27343956458354,15.565910191634346,15.219279255611177,15.411550521850586,7206600,0.0,0.0
2008-11-03 00:00:00-05:00,15.39800101849017,15.457578561538496,14.623497607546655,14.71286392211914,5652300,0.0,0.0
2008-11-04 00:00:00-05:00,15.186775587301879,15.379048324060577,14.623500547826316,15.286974906921387,9888000,0.0,0.0
2008-11-05 00:00:00-05:00,15.008041027182733,15.490075525962586,14.821185601630726,15.064909934997559,5567700,0.0,0.0
2008-11-06 00:00:00-05:00,14.937638092507465,15.051375954139774,14.404150187652476,14.574758529663086,6168300,0.0,0.0
2008-11-07 00:00:00-05:00,14.688492016708421,14.780565422533748,14.534132429349333,14.750778198242188,4283400,0.0,0.0
2008-11-10 00:00:00-05:00,15.059500518273579,15.219275873536295,14.753489881982318,14.997214317321777,5155800,0.0,0.0
2008-11-11 00:00:00-05:00,14.807644386145949,14.999915514321067,14.290405439236512,14.647869110107422,5491800,0.0,0.0
2008-11-12 00:00:00-05:00,14.557927054439888,14.699663742720519,14.072752967300548,14.124541282653809,8084700,0.116667,0.0
2008-11-13 00:00:00-05:00,14.04549828780709,14.93134919614002,13.628468554356541,14.925896644592285,6337800,0.0,0.0
2008-11-14 00:00:00-05:00,14.718739625511546,15.487385353769094,14.716014910371333,14.855025291442871,5353500,0.0,0.0
2008-11-17 00:00:00-05:00,14.762352124207476,14.996761870751259,14.416188494865073,14.525216102600098,4189500,0.0,0.0
2008-11-18 00:00:00-05:00,14.658779220539596,15.193015413609338,14.517042514750118,14.846853256225586,6757500,0.0,0.0
2008-11-19 00:00:00-05:00,14.8359429435511,15.062175378645977,14.031863524902995,14.08637809753418,7315200,0.0,0.0
2008-11-20 00:00:00-05:00,13.90375613178665,14.756899194737835,13.582125900969677,13.674798965454102,11371800,0.0,0.0
2008-11-21 00:00:00-05:00,13.892857157296872,14.587909190404083,13.358621054209483,14.52794361114502,9297300,0.0,0.0
2008-11-24 00:00:00-05:00,14.773253614013955,15.743598408327342,14.49795757800189,15.419241905212402,8434800,0.0,0.0
2008-11-25 00:00:00-05:00,15.68364063137959,15.798119259164912,15.310220393538982,15.604594230651855,7103400,0.0,0.0
2008-11-26 00:00:00-05:00,15.397436481078511,16.416846427704876,15.386534501578534,16.354154586791992,8603400,0.0,0.0
2008-11-28 00:00:00-05:00,16.329615181734496,16.370501484935428,15.866248516245866,16.062498092651367,2412300,0.0,0.0
2008-12-01 00:00:00-05:00,15.740881813242494,16.013450155520307,14.7896142123981,14.797791481018066,6749100,0.0,0.0
2008-12-02 00:00:00-05:00,14.909538668373418,14.939521453212656,14.549746809956387,14.86865234375,7590900,0.0,0.0
2008-12-03 00:00:00-05:00,14.658777169564193,15.60731824427068,14.590634322130727,15.590965270996094,6343200,0.0,0.0
2008-12-04 00:00:00-05:00,15.454674159512775,15.931670805059131,15.053997601115261,15.272052764892578,6638100,0.0,0.0
2008-12-05 00:00:00-05:00,15.075807556288094,16.152455439394522,15.007664712674188,16.00799560546875,7170600,0.0,0.0
2008-12-08 00:00:00-05:00,16.11975048888336,16.247858930401453,15.353830794389495,15.65910816192627,8518500,0.0,0.0
2008-12-09 00:00:00-05:00,15.555527016707053,15.822645805672376,15.26932898266727,15.329296112060547,7911900,0.0,0.0
2008-12-10 00:00:00-05:00,15.438317404582584,15.438317404582584,14.721460182322947,15.163022994995117,7308300,0.0,0.0
2008-12-11 00:00:00-05:00,15.021293298908542,15.233895959036518,14.348046862874954,14.511589050292969,6203700,0.0,0.0
2008-12-12 00:00:00-05:00,14.1736001082534,15.293860423700538,13.933740954151398,15.135770797729492,4533900,0.0,0.0
2008-12-15 00:00:00-05:00,15.127595233366355,15.522820902372128,15.05127668660164,15.375633239746094,3367800,0.0,0.0
2008-12-16 00:00:00-05:00,15.631848077512622,15.798114982297204,15.402889324271392,15.680910110473633,6638100,0.0,0.0
2008-12-17 00:00:00-05:00,15.610047539530605,15.768137229347353,15.364735736759185,15.511921882629395,5250600,0.0,0.0
2008-12-18 00:00:00-05:00,15.590963051451764,15.65365333921495,15.078532530099713,15.25570297241211,3443400,0.0,0.0
2008-12-19 00:00:00-05:00,15.362002944549339,15.563703605285312,15.05127468886774,15.081255912780762,5161500,0.0,0.0
2008-12-22 00:00:00-05:00,15.083983167280273,15.133045198279115,14.656048464625858,14.939521789550781,3082800,0.0,0.0
2008-12-23 00:00:00-05:00,15.103070343449348,15.1139738892045,14.710570770047788,14.84140396118164,2761500,0.0,0.0
2008-12-24 00:00:00-05:00,15.789944074739488,15.789944074739488,14.448903196368239,15.201194763183594,1981200,0.0,0.0
2008-12-26 00:00:00-05:00,15.201194298294116,15.261159894032327,15.122149449209422,15.209371566772461,749400,0.0,0.0
2008-12-29 00:00:00-05:00,15.182102517092593,15.340192084810798,14.83321277508021,15.326563835144043,3013800,0.0,0.0
2008-12-30 00:00:00-05:00,15.438325043725522,15.999819236832833,15.334748414712443,15.975287437438965,3687600,0.0,0.0
2008-12-31 00:00:00-05:00,16.007997532526034,16.4004969901389,15.988916722997084,16.28601837158203,4089900,0.0,0.0
2009-01-02 00:00:00-05:00,16.31599365500686,16.373232943414013,16.078859237369556,16.351428985595703,4731600,0.0,0.0
2009-01-05 00:00:00-05:00,16.152455662787773,16.35415792119909,16.059782579528214,16.310546875,4879200,0.0,0.0
2009-01-06 00:00:00-05:00,16.34325409921866,16.539503785016763,16.20151743520421,16.465909957885742,5550900,0.0,0.0
2009-01-07 00:00:00-05:00,16.21787931681857,16.58312393785952,16.152462718942893,16.234233856201172,5872800,0.0,0.0
2009-01-08 00:00:00-05:00,16.141546760360907,16.697588140823033,16.01616466638271,16.6512508392334,5295000,0.0,0.0
2009-01-09 00:00:00-05:00,16.594019586998275,16.74120726592046,16.114298052451552,16.190616607666016,4912800,0.0,0.0
2009-01-12 00:00:00-05:00,16.125208774419416,16.460469087158025,15.78994846168081,15.978022575378418,5106300,0.0,0.0
2009-01-13 00:00:00-05:00,15.828101123049828,16.26148692506105,15.751781002578904,15.986190795898438,5241600,0.0,0.0
2009-01-14 00:00:00-05:00,15.69453804368482,15.713618849194127,15.07307992022292,15.222993850708008,7914000,0.0,0.0
2009-01-15 00:00:00-05:00,15.168474387993564,15.588231698631125,14.805957915811458,15.356548309326172,8575800,0.0,0.0
2009-01-16 00:00:00-05:00,15.577330441661667,15.792660896860914,15.269326929108287,15.640022277832031,5251800,0.0,0.0
2009-01-20 00:00:00-05:00,15.694545725549055,15.809024376022203,14.857758259193423,15.026751518249512,7696200,0.0,0.0
2009-01-21 00:00:00-05:00,15.329301784743924,15.37836383284377,14.481609349073286,15.105793952941895,8996400,0.0,0.0
2009-01-22 00:00:00-05:00,13.156917607770286,13.519434163680076,12.79712576693305,13.137838363647461,29540400,0.0,0.0
2009-01-23 00:00:00-05:00,12.878902087779254,13.124213884637111,12.677200566520247,12.802582740783691,10248900,0.0,0.0
2009-01-26 00:00:00-05:00,12.813481207062528,13.203255858988227,12.688099854678548,12.723533630371094,8499600,0.0,0.0
2009-01-27 00:00:00-05:00,12.840735596664446,13.410405307877127,12.67992049515075,13.241412162780762,11003400,0.0,0.0
2009-01-28 00:00:00-05:00,13.339542352678667,13.712962541046696,13.339542352678667,13.533065795898438,9942600,0.0,0.0
2009-01-29 00:00:00-05:00,13.39677836734061,13.51125695183134,13.208705961490487,13.276848793029785,6837600,0.0,0.0
2009-01-30 00:00:00-05:00,13.336811572522969,13.344988836327154,12.884347486208766,13.015180587768555,6809100,0.0,0.0
2009-02-02 00:00:00-05:00,13.023357433563481,13.023357433563481,12.442784979156393,12.698999404907227,9141300,0.0,0.0
2009-02-03 00:00:00-05:00,12.718082318826953,13.235963836898755,12.655392030288526,13.165096282958984,9281700,0.0,0.0
2009-02-04 00:00:00-05:00,13.15146851465745,13.233239621745337,12.911608524106425,13.086051940917969,7568100,0.0,0.0
2009-02-05 00:00:00-05:00,13.020634112595802,13.421311538930095,12.767144344091534,13.200530052185059,5244600,0.0,0.0
2009-02-06 00:00:00-05:00,13.165099866816671,13.723866304350986,13.151470047668134,13.612113952636719,9653100,0.0,0.0
2009-02-09 00:00:00-05:00,13.590305956252212,13.732041076963203,13.40768450483302,13.519436836242676,5307000,0.0,0.0
2009-02-10 00:00:00-05:00,13.293201486796951,13.519433936003304,12.82710911411663,12.927959442138672,5503200,0.0,0.0
2009-02-11 00:00:00-05:00,13.24686924901852,13.309559546414693,12.658118534166244,12.922511100769043,3525000,0.0,0.0
2009-02-12 00:00:00-05:00,12.745339656218308,12.977023124694824,12.538186424380445,12.977023124694824,5296800,0.0,0.0
2009-02-13 00:00:00-05:00,12.914329605672096,13.020631696622024,12.677194411961274,12.79439926147461,5109300,0.0,0.0
2009-02-17 00:00:00-05:00,12.434608455882334,12.688098181979255,12.396448410300373,12.505475997924805,8280900,0.0,0.0
2009-02-18 00:00:00-05:00,12.641761045804685,12.71262936864624,12.350112049951406,12.540910720825195,4420500,0.0,0.0
2009-02-19 00:00:00-05:00,12.669017379361456,12.900701587933492,12.461864962875032,12.505475997924805,3420000,0.0,0.0
2009-02-20 00:00:00-05:00,12.453689974239937,12.639037686892873,12.265617546182087,12.546363830566406,5998200,0.0,0.0
2009-02-23 00:00:00-05:00,12.570893511764396,12.728983915822013,11.954887204668468,12.001224517822266,7168800,0.0,0.0
2009-02-24 00:00:00-05:00,12.112976848085959,12.699001152090885,12.06391481973901,12.59269905090332,5724300,0.0,0.0
2009-02-25 00:00:00-05:00,12.574846727914602,12.926437470533276,12.374330777170218,12.632529258728027,4374900,0.118333,0.0
2009-02-26 00:00:00-05:00,12.77261607858824,13.019828159863055,12.613302272367248,12.632529258728027,4626000,0.0,0.0
2009-02-27 00:00:00-05:00,12.401795444411372,12.93192685542525,12.305657391666237,12.621539115905762,6010800,0.0,0.0
2009-03-02 00:00:00-05:00,12.333127661753025,12.871499740649298,12.2726977497605,12.415531158447266,4913100,0.0,0.0
2009-03-03 00:00:00-05:00,12.62428905465651,12.75888189258241,12.42102571182516,12.456734657287598,4475400,0.0,0.0
