Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16 00:00:00-04:00,5.028996833818273,5.078023748505552,4.937590634383494,5.0522637367248535,7539000,0.0,0.0
2011-06-17 00:00:00-04:00,5.088824802615089,5.151977862865082,5.052262254322183,5.0638957023620605,10497000,0.0,0.0
2011-06-20 00:00:00-04:00,5.058911505476073,5.281610086329639,5.050602066882029,5.273300647735596,6838000,0.0,0.0
2011-06-21 00:00:00-04:00,5.306539384671955,5.400438302686266,5.275793549432732,5.3921284675598145,9092000,0.0,0.0
2011-06-22 00:00:00-04:00,5.38714401597463,5.467747693770215,5.304047624747924,5.403763294219971,10508000,0.0,0.0
2011-06-23 00:00:00-04:00,5.343930357029982,5.515939743054174,5.338944537527223,5.500982284545898,7521000,0.0,0.0
2011-06-24 00:00:00-04:00,5.495168175465259,5.536716559009836,5.3730165301210215,5.3937907218933105,7203000,0.0,0.0
2011-06-27 00:00:00-04:00,5.393788703989911,5.516771207597739,5.350578528064294,5.487687587738037,5451000,0.0,0.0
2011-06-28 00:00:00-04:00,5.524251683777515,5.667177913961271,5.491844436662044,5.546688079833984,8658000,0.0,0.0
2011-06-29 00:00:00-04:00,5.5608136927575575,5.6289529859499545,5.495167508317226,5.554996967315674,5859000,0.0,0.0
2011-06-30 00:00:00-04:00,5.572446939003072,5.625628766434173,5.55748987197876,5.55748987197876,7622000,0.0,0.0
2011-07-01 00:00:00-04:00,5.5857434443802205,5.652220540672563,5.554166704770933,5.63643217086792,8204000,0.0,0.0
2011-07-05 00:00:00-04:00,5.6663473526025765,5.967987825629648,5.637263718713038,5.943889617919922,14739000,0.0,0.0
2011-07-06 00:00:00-04:00,5.9314245552869975,6.032802404026198,5.896524198766071,5.956353664398193,9300000,0.0,0.0
2011-07-07 00:00:00-04:00,6.024491356089012,6.073518263942211,5.941395002838165,6.004548072814941,8253000,0.0,0.0
2011-07-08 00:00:00-04:00,5.926440821265973,5.985439403417879,5.864118620884875,5.958848476409912,6142000,0.0,0.0
2011-07-11 00:00:00-04:00,5.90981909075184,5.937240910945919,5.761076538333623,5.7951459884643555,7725000,0.0,0.0
2011-07-12 00:00:00-04:00,5.762739990742357,5.862455656943021,5.726177421308179,5.795978546142578,8718000,0.0,0.0
2011-07-13 00:00:00-04:00,5.823398097372126,5.924775929071261,5.814257755763329,5.841679573059082,4751000,0.0,0.0
2011-07-14 00:00:00-04:00,5.856637736874142,5.894862107423609,5.7029093503957045,5.739471912384033,5713000,0.0,0.0
2011-07-15 00:00:00-04:00,5.763569168385746,5.801793535267191,5.672163366538384,5.747780799865723,5454000,0.0,0.0
2011-07-18 00:00:00-04:00,5.7394714147885155,5.761076509149236,5.663022680317465,5.688782691955566,4134000,0.0,0.0
2011-07-19 00:00:00-04:00,5.746948477330109,5.974632814025096,5.6945979594850265,5.8084397315979,11742000,0.0,0.0
2011-07-20 00:00:00-04:00,5.877411854875455,5.892369320441765,5.72368347033129,5.8724260330200195,11054000,0.0,0.0
2011-07-21 00:00:00-04:00,5.506801383020918,5.69210649971978,5.4428173982358,5.5749406814575195,32073000,0.0,0.0
2011-07-22 00:00:00-04:00,5.558321366143462,5.689613744139494,5.546687914452007,5.6505584716796875,8622000,0.0,0.0
2011-07-25 00:00:00-04:00,5.606518647948336,5.68712192382174,5.545026966168038,5.569125175476074,8980000,0.0,0.0
2011-07-26 00:00:00-04:00,5.56496941414561,5.653051608911319,5.545857030478082,5.593222141265869,8014000,0.0,0.0
2011-07-27 00:00:00-04:00,5.6397564731898076,5.64474229529071,5.505140068934973,5.5092949867248535,9349000,0.0,0.0
2011-07-28 00:00:00-04:00,5.50513932957743,5.5915597060735225,5.437831334607073,5.454450607299805,6690000,0.0,0.0
2011-07-29 00:00:00-04:00,5.395452411664249,5.515111341554315,5.304877111874289,5.477717876434326,7304000,0.0,0.0
2011-08-01 00:00:00-04:00,5.513451260471033,5.536718171840905,5.33562461843091,5.475226879119873,8042000,0.0,0.0
2011-08-02 00:00:00-04:00,5.424536207157653,5.469408208175882,5.187711449156631,5.193528175354004,9600000,0.0,0.0
2011-08-03 00:00:00-04:00,5.201837166398118,5.311524438300938,5.027334616328233,5.291581153869629,10313000,0.0,0.0
2011-08-04 00:00:00-04:00,5.205161008580741,5.279117028023317,5.044785010737846,5.049770832061768,10057000,0.0,0.0
2011-08-05 00:00:00-04:00,5.065558303247366,5.152809566614186,4.797156488402384,4.893548488616943,13390000,0.0,0.0
2011-08-08 00:00:00-04:00,4.413251690073642,4.698272416954387,4.073387327094763,4.458123683929443,21875000,0.0,0.0
2011-08-09 00:00:00-04:00,4.404112835654654,4.798820968040018,4.369212076019143,4.790511131286621,10255000,0.0,0.0
2011-08-10 00:00:00-04:00,4.69162567004911,4.845354060870287,4.596064939093283,4.683316230773926,6651000,0.0,0.0
2011-08-11 00:00:00-04:00,4.7299484258151505,4.913150881477231,4.6799842280200785,4.823215007781982,10586000,0.012,0.0
2011-08-12 00:00:00-04:00,4.869017547662993,4.944796746848443,4.763259580916572,4.894832134246826,9459000,0.0,0.0
2011-08-15 00:00:00-04:00,4.92480960376112,4.971442700457689,4.8382048275187115,4.968111991882324,4881000,0.0,0.0
2011-08-16 00:00:00-04:00,4.933134428915347,4.9381308864851325,4.831540718183029,4.897326946258545,4403000,0.0,0.0
2011-08-17 00:00:00-04:00,4.94146530163966,4.9647818545355,4.779913991820744,4.845700263977051,6721000,0.0,0.0
2011-08-18 00:00:00-04:00,4.714128689524642,4.725787365451418,4.545915926648569,4.5983781814575195,7584000,0.0,0.0
2011-08-19 00:00:00-04:00,4.531757860690422,4.660832360972009,4.422669202204241,4.4501495361328125,8878000,0.0,0.0
2011-08-22 00:00:00-04:00,4.4426551731430255,4.583387952869481,4.4426551731430255,4.526761531829834,6834000,0.0,0.0
2011-08-23 00:00:00-04:00,4.553408222087227,4.805727641631154,4.505109377990604,4.800731182098389,6167000,0.0,0.0
2011-08-24 00:00:00-04:00,4.796570381640964,4.912320896188791,4.748271511515598,4.906491756439209,5486000,0.0,0.0
2011-08-25 00:00:00-04:00,4.967280721251398,5.008917369794383,4.784078197005317,4.790740013122559,4509000,0.0,0.0
2011-08-26 00:00:00-04:00,4.75826280480304,4.974774373000899,4.66582888094049,4.941464900970459,5965000,0.0,0.0
2011-08-29 00:00:00-04:00,5.008084109521481,5.078866840594446,4.967280143107307,5.076368808746338,3439000,0.0,0.0
2011-08-30 00:00:00-04:00,5.03806335316451,5.135493354867927,4.988931815091725,5.06471061706543,5305000,0.0,0.0
2011-08-31 00:00:00-04:00,5.0921893877941855,5.170466991916556,5.042225187740852,5.110509872436523,5130000,0.0,0.0
2011-09-01 00:00:00-04:00,5.12716568882141,5.267065399106343,5.074703049289405,5.094688892364502,6829000,0.0,0.0
2011-09-02 00:00:00-04:00,4.990596103179802,5.053883937038463,4.951457495975064,4.966446876525879,3474000,0.0,0.0
2011-09-06 00:00:00-04:00,4.915649591916269,4.9972579120487515,4.724119942029872,4.984766960144043,4662000,0.0,0.0
2011-09-07 00:00:00-04:00,5.076368172690118,5.21460251130457,5.0438913802524805,5.2104387283325195,4824000,0.0,0.0
2011-09-08 00:00:00-04:00,5.1654733293300685,5.347010140284223,5.135494554816329,5.287885665893555,7996000,0.0,0.0
2011-09-09 00:00:00-04:00,5.237919009230157,5.404466355676189,5.164638256209942,5.388644695281982,10952000,0.0,0.0
2011-09-12 00:00:00-04:00,5.300374626654122,5.521050376270969,5.300374626654122,5.514388561248779,10157000,0.0,0.0
2011-09-13 00:00:00-04:00,5.518551436706598,5.653455064551361,5.477747476026995,5.632636547088623,10702000,0.0,0.0
2011-09-14 00:00:00-04:00,5.666778540772276,5.744223074217727,5.490238279835961,5.604323387145996,10591000,0.0,0.0
2011-09-15 00:00:00-04:00,5.648459230837714,5.702587223411037,5.600993053408747,5.660950183868408,7275000,0.0,0.0
2011-09-16 00:00:00-04:00,5.689262537104144,5.800016938277347,5.608487293308901,5.732564926147461,8457000,0.0,0.0
2011-09-19 00:00:00-04:00,5.623476762089137,5.8249993445627695,5.485242414323673,5.791689872741699,9504000,0.0,0.0
2011-09-20 00:00:00-04:00,5.824997061364575,5.837488406211469,5.599325339254286,5.612648963928223,8812000,0.0,0.0
2011-09-21 00:00:00-04:00,5.613484506573738,5.699256221927425,5.498566704173043,5.505228519439697,6784000,0.0,0.0
2011-09-22 00:00:00-04:00,5.35783258680609,5.53437283135549,5.247078595429732,5.382814884185791,8249000,0.0,0.0
2011-09-23 00:00:00-04:00,5.3553364507639,5.570182695938905,5.338681315230055,5.541036605834961,6294000,0.0,0.0
2011-09-26 00:00:00-04:00,5.57434410770421,5.6451268203229885,5.53187479779706,5.641796112060547,5055000,0.0,0.0
2011-09-27 00:00:00-04:00,5.744222624249656,5.7950198968110005,5.5801737245533545,5.615148544311523,5709000,0.0,0.0
2011-09-28 00:00:00-04:00,5.635134439177436,5.694258483113691,5.513554451718841,5.526045799255371,5532000,0.0,0.0
2011-09-29 00:00:00-04:00,5.644294071294969,5.695924019506011,5.386145521480183,5.590166091918945,6130000,0.0,0.0
2011-09-30 00:00:00-04:00,5.517718255079424,5.530209205582994,5.206274390018604,5.207107067108154,12627000,0.0,0.0
2011-10-03 00:00:00-04:00,5.164639102945316,5.189621010467871,4.9872657329659695,5.015578746795654,9390000,0.0,0.0
2011-10-04 00:00:00-04:00,4.922310399118878,5.264565667323659,4.870680850619824,5.255405426025391,11132000,0.0,0.0
2011-10-05 00:00:00-04:00,5.263734544344808,5.283719989786703,5.113841519589285,5.251243591308594,6319000,0.0,0.0
2011-10-06 00:00:00-04:00,5.249578054324098,5.446104190225301,5.237919778069654,5.39697265625,5055000,0.0,0.0
2011-10-07 00:00:00-04:00,5.423619257840181,5.5568571285834665,5.3536692168678846,5.47524881362915,5005000,0.0,0.0
2011-10-10 00:00:00-04:00,5.5210499663173005,5.6542878451887235,5.461925518590037,5.554359436035156,4761000,0.0,0.0
2011-10-11 00:00:00-04:00,5.531875499367192,5.548530234032044,5.436943154405361,5.502729415893555,5124000,0.0,0.0
2011-10-12 00:00:00-04:00,5.534372252636029,5.578507309158255,5.465255298426561,5.494400978088379,5438000,0.0,0.0
2011-10-13 00:00:00-04:00,5.469418677955491,5.661780957694987,5.421952913564253,5.590998649597168,5587000,0.0,0.0
2011-10-14 00:00:00-04:00,5.5959959774875685,5.658451529934378,5.483576618411623,5.614316463470459,5903000,0.0,0.0
2011-10-17 00:00:00-04:00,5.597660654269302,5.824165080350292,5.597660654269302,5.666777610778809,11876000,0.0,0.0
2011-10-18 00:00:00-04:00,5.695091652296447,5.725070013307932,5.553526221161825,5.658451080322266,5893000,0.0,0.0
2011-10-19 00:00:00-04:00,5.637634257342619,5.667613024436181,5.471086874868208,5.51938533782959,11992000,0.0,0.0
2011-10-20 00:00:00-04:00,5.744221837570776,6.044007384013874,5.659282831041955,5.9657301902771,31426000,0.0,0.0
2011-10-21 00:00:00-04:00,6.078984090666565,6.123119157250243,5.985717497406701,6.117290019989014,15496000,0.0,0.0
2011-10-24 00:00:00-04:00,6.1464382842401335,6.1597619186882415,6.122289047897801,6.141441822052002,11074000,0.0,0.0
2011-10-25 00:00:00-04:00,6.12061999054739,6.143103859712145,5.995709297458638,6.011531352996826,5067000,0.0,0.0
2011-10-26 00:00:00-04:00,6.088143761222409,6.088143761222409,5.841653457773362,6.029852390289307,7349000,0.0,0.0
2011-10-27 00:00:00-04:00,6.2047272701550265,6.2047272701550265,6.0581653721571564,6.133111476898193,9701000,0.0,0.0
2011-10-28 00:00:00-04:00,6.079815315267981,6.16059054045795,5.8807908275270835,5.928256988525391,11788000,0.0,0.0
2011-10-31 00:00:00-04:00,5.874963391846254,6.027354439659901,5.845817704068858,5.907440185546875,7070000,0.0,0.0
2011-11-01 00:00:00-04:00,5.775866684420315,5.9890475006293835,5.508557887818304,5.911602973937988,16357000,0.0,0.0
2011-11-02 00:00:00-04:00,6.009869033856322,6.082317137426989,5.940751640240881,6.047342300415039,6013000,0.0,0.0
2011-11-03 00:00:00-04:00,6.099802427503324,6.109795348042823,5.881625515431904,6.059831142425537,5051000,0.0,0.0
2011-11-04 00:00:00-04:00,6.013198042681487,6.069824062965036,5.954073593722959,6.059831142425537,3166000,0.0,0.0
2011-11-07 00:00:00-05:00,6.078150905528295,6.198065151400442,5.988215419664279,6.088143825531006,6155000,0.0,0.0
2011-11-08 00:00:00-05:00,6.130612612051403,6.1406055305464395,5.929090079335249,6.1289472579956055,4941000,0.0,0.0
2011-11-09 00:00:00-05:00,6.0071694540549885,6.108929118144926,5.942943838007793,5.958791732788086,5790000,0.012,0.0
2011-11-10 00:00:00-05:00,6.03552925231435,6.045538491802828,5.957124205869039,6.0213494300842285,4177000,0.0,0.0
2011-11-11 00:00:00-05:00,6.091415185645477,6.2423870561212285,6.032194169087662,6.214027404785156,6694000,0.0,0.0
2011-11-14 00:00:00-05:00,6.217362929946054,6.2899293253171455,6.159810394981333,6.205685615539551,6055000,0.0,0.0
2011-11-15 00:00:00-05:00,6.198179466018193,6.318289167357679,6.126446703252713,6.289095878601074,5041000,0.0,0.0
2011-11-16 00:00:00-05:00,6.258234704208188,6.524312067447826,6.201516195672732,6.2223687171936035,14901000,0.0,0.0
2011-11-17 00:00:00-05:00,6.214860315411703,6.25656494952467,6.0280225045819495,6.055547714233398,7712000,0.0,0.0
2011-11-18 00:00:00-05:00,6.087243854508465,6.088077891610872,5.9362724002975575,6.0280232429504395,6179000,0.0,0.0
2011-11-21 00:00:00-05:00,5.939607460252005,6.021349047239129,5.896234357045424,5.987151145935059,5730000,0.0,0.0
2011-11-22 00:00:00-05:00,5.955456304654658,6.054713876588178,5.922092434982653,5.976308822631836,5876000,0.0,0.0
2011-11-23 00:00:00-05:00,5.930434021632998,5.9829819411132545,5.855365110685515,5.8595356941223145,4679000,0.0,0.0
2011-11-25 00:00:00-05:00,5.8536964990955695,5.880387673820904,5.638499424891464,5.645172119140625,5784000,0.0,0.0
2011-11-28 00:00:00-05:00,5.830339533218709,5.95378612554386,5.737755086135543,5.742759704589844,10161000,0.0,0.0
2011-11-29 00:00:00-05:00,5.756940112711845,5.866206905200215,5.720239703662628,5.838681697845459,9577000,0.0,0.0
2011-11-30 00:00:00-05:00,6.181495949547834,6.24155098759231,5.938773686410378,6.024685859680176,9583000,0.0,0.0
2011-12-01 00:00:00-05:00,6.003833344102614,6.089745517372412,5.972971589229532,6.024685859680176,3927000,0.0,0.0
2011-12-02 00:00:00-05:00,6.108094141584482,6.108094141584482,5.997159292916638,6.022181987762451,8146000,0.0,0.0
2011-12-05 00:00:00-05:00,6.099755890264105,6.225704646394014,6.0530462307805655,6.170653820037842,6604000,0.0,0.0
2011-12-06 00:00:00-05:00,6.188169164619706,6.197343969383491,6.078902362628181,6.11893892288208,3865000,0.0,0.0
2011-12-07 00:00:00-05:00,6.0897458528360735,6.231542489300204,6.031358885548291,6.200680732727051,5915000,0.0,0.0
2011-12-08 00:00:00-05:00,6.152301489422886,6.213190552805621,6.0730624226612075,6.0839056968688965,4757000,0.0,0.0
2011-12-09 00:00:00-05:00,6.088913109100636,6.295769053048852,6.08474252532381,6.278253078460693,4855000,0.0,0.0
2011-12-12 00:00:00-05:00,6.243219420588382,6.243219420588382,6.128113964860802,6.188169002532959,4915000,0.0,0.0
2011-12-13 00:00:00-05:00,6.219865853966,6.276584757003685,6.024687234091852,6.068894386291504,6079000,0.0,0.0
2011-12-14 00:00:00-05:00,6.02885653364814,6.033861153371696,5.817829661445639,5.8928985595703125,9222000,0.0,0.0
2011-12-15 00:00:00-05:00,5.947949671260077,6.020516069106811,5.920424458440371,5.963797569274902,7907000,0.0,0.0
2011-12-16 00:00:00-05:00,5.982147005408239,6.086409189294901,5.960460452068837,6.073897838592529,8276000,0.0,0.0
2011-12-19 00:00:00-05:00,6.096420255250587,6.14980261757449,5.939609715072416,5.968803405761719,4314000,0.0,0.0
2011-12-20 00:00:00-05:00,6.023852298818684,6.084741378662348,5.977142644323872,6.06805944442749,6285000,0.0,0.0
2011-12-21 00:00:00-05:00,6.048874738534455,6.056381867137665,5.963796996951191,6.041368007659912,3724000,0.0,0.0
2011-12-22 00:00:00-05:00,6.0422017718363135,6.046372354457698,5.894566487959989,5.906243801116943,5359000,0.0,0.0
2011-12-23 00:00:00-05:00,5.922092633427124,5.9596270874980535,5.831176224729422,5.918756484985352,4114000,0.0,0.0
2011-12-27 00:00:00-05:00,5.920423371507167,6.032192276458783,5.901238930900725,6.009671688079834,3590000,0.0,0.0
2011-12-28 00:00:00-05:00,6.021348880238874,6.072229110037685,5.958791735741343,5.980478286743164,3883000,0.0,0.0
2011-12-29 00:00:00-05:00,5.996326060352779,6.01217395482066,5.937105064757774,5.951284885406494,2633000,0.0,0.0
2011-12-30 00:00:00-05:00,5.962964194159162,5.965466305725679,5.842854088933889,5.851194858551025,3875000,0.0,0.0
2012-01-03 00:00:00-05:00,5.907912999651562,5.956290332188323,5.716904587561895,5.793641567230225,11279000,0.0,0.0
2012-01-04 00:00:00-05:00,5.776958485537168,5.841183703051573,5.731082875622743,5.786133289337158,6494000,0.0,0.0
2012-01-05 00:00:00-05:00,5.755271297339888,5.8236670895850065,5.713566274351399,5.7903032302856445,8287000,0.0,0.0
2012-01-06 00:00:00-05:00,5.7811297890016435,5.903741980916465,5.76861804052134,5.814493656158447,6230000,0.0,0.0
2012-01-09 00:00:00-05:00,5.820332804493633,5.9387744235829025,5.816996258404747,5.888728618621826,4778000,0.0,0.0
2012-01-10 00:00:00-05:00,6.028022146476635,6.077233508396996,5.950450744132037,6.063054084777832,7118000,0.0,0.0
2012-01-11 00:00:00-05:00,6.047206762809972,6.172321465034534,6.047206762809972,6.083073139190674,5841000,0.0,0.0
2012-01-12 00:00:00-05:00,6.493447841888204,6.719488150834872,6.455913396926993,6.6894612312316895,32872000,0.0,0.0
2012-01-13 00:00:00-05:00,6.676950425192285,6.767032787608692,6.664438676623261,6.719489097595215,12456000,0.0,0.0
2012-01-17 00:00:00-05:00,6.6936323507304385,6.719489488670236,6.665273499297111,6.712817192077637,9058000,0.0,0.0
2012-01-18 00:00:00-05:00,6.72032511491885,6.782882281580869,6.676117562597072,6.780379772186279,6322000,0.0,0.0
2012-01-19 00:00:00-05:00,6.8095715401191335,6.837931185692939,6.697802622809313,6.708646297454834,10983000,0.0,0.0
2012-01-20 00:00:00-05:00,6.7153187597474915,6.744512840807027,6.62690486588504,6.671946048736572,4481000,0.0,0.0
2012-01-23 00:00:00-05:00,6.6761138808551515,6.781210467436423,6.592704238728271,6.713648319244385,5341000,0.0,0.0
2012-01-24 00:00:00-05:00,6.685292489763686,6.74201099241269,6.681121906346597,6.731167316436768,4201000,0.0,0.0
2012-01-25 00:00:00-05:00,6.739505767822266,6.764528462785329,6.692796525102645,6.739505767822266,5427000,0.0,0.0
2012-01-26 00:00:00-05:00,6.782046596711966,6.818747409543619,6.610223028795846,6.659434795379639,5219000,0.0,0.0
2012-01-27 00:00:00-05:00,6.668607885691749,6.752017934720732,6.605216709794886,6.707810401916504,3409000,0.0,0.0
2012-01-30 00:00:00-05:00,6.704474901135782,6.789553032077824,6.674447185134369,6.747013568878174,5537000,0.0,0.0
2012-01-31 00:00:00-05:00,6.787885073129767,6.881304381399843,6.698637143275818,6.737005233764648,7452000,0.0,0.0
2012-02-01 00:00:00-05:00,6.756188753922618,6.826252624837685,6.7128156541778985,6.822082042694092,9689000,0.0,0.0
2012-02-02 00:00:00-05:00,6.749517496950051,6.881304905751079,6.594375458166236,6.661937236785889,17079000,0.0,0.0
2012-02-03 00:00:00-05:00,6.717821102933477,6.8104059752493,6.710314371886287,6.773705959320068,7038000,0.0,0.0
2012-02-06 00:00:00-05:00,6.715317838991742,6.845437147369541,6.714484199778767,6.843769073486328,11657000,0.0,0.0
2012-02-07 00:00:00-05:00,6.8687939966337614,7.267493215731704,6.8462737987328754,7.096503257751465,20305000,0.0,0.0
2012-02-08 00:00:00-05:00,7.117354703444512,7.129866453614082,6.898821065652186,6.960544586181641,7184000,0.0,0.0
2012-02-09 00:00:00-05:00,6.985565424047359,7.030606598979336,6.875464597445363,6.9488654136657715,5377000,0.0,0.0
2012-02-10 00:00:00-05:00,6.877966405663857,6.9563714353578305,6.875463897462071,6.929679870605469,4739000,0.0,0.0
2012-02-13 00:00:00-05:00,7.014758527785838,7.0731450872531,6.967214845595118,7.060634136199951,5442000,0.0,0.0
2012-02-14 00:00:00-05:00,7.034776953462431,7.050624847412109,6.973887886039248,7.050624847412109,3479000,0.0,0.0
2012-02-15 00:00:00-05:00,7.088993282706641,7.089827717359026,6.923008400747911,6.978058815002441,6366000,0.0,0.0
2012-02-16 00:00:00-05:00,6.983066354084659,7.07898820273203,6.941361306254188,6.955541133880615,4346000,0.0,0.0
2012-02-17 00:00:00-05:00,6.963046904558182,7.008922530373247,6.897153590373786,6.902992248535156,4809000,0.0,0.0
2012-02-21 00:00:00-05:00,6.977226358390605,7.044788538841285,6.92301036341825,6.953871726989746,6294000,0.0,0.0
2012-02-22 00:00:00-05:00,6.924674928347536,6.998909368458257,6.889642999000257,6.978890895843506,6083000,0.0,0.0
2012-02-23 00:00:00-05:00,6.963023181955689,7.111705350194001,6.963023181955689,7.089152812957764,5692000,0.012,0.0
2012-02-24 00:00:00-05:00,7.100849560349299,7.107531442065218,7.003119472552942,7.04404878616333,3641000,0.0,0.0
2012-02-27 00:00:00-05:00,7.036530188431684,7.348095578608251,7.03485971825969,7.302154064178467,11419000,0.0,0.0
2012-02-28 00:00:00-05:00,7.3430812177109095,7.40489257223941,7.166833541480393,7.230316162109375,7331000,0.0,0.0
2012-02-29 00:00:00-05:00,7.264566247980934,7.283778647915448,7.115048402151734,7.139272212982178,6006000,0.0,0.0
2012-03-01 00:00:00-05:00,7.173518822191181,7.382342721051567,7.163495204945087,7.308836460113525,7104000,0.0,0.0
2012-03-02 00:00:00-05:00,7.3163508787879445,7.337233737799669,7.210268504127165,7.234492301940918,3291000,0.0,0.0
2012-03-05 00:00:00-05:00,7.236165348046862,7.257883051192678,7.15848251874071,7.243682861328125,4120000,0.0,0.0
2012-03-06 00:00:00-05:00,7.140938570893636,7.231985920836931,7.110032896666854,7.155974388122559,5138000,0.0,0.0
2012-03-07 00:00:00-05:00,7.155977691160505,7.322201017575,7.0916594141147336,7.308836460113525,8050000,0.0,0.0
2012-03-08 00:00:00-05:00,7.338072961918982,7.350602684818024,7.267908425524574,7.306331634521484,4224000,0.0,0.0
2012-03-09 00:00:00-05:00,7.301316956303073,7.344752353664205,7.217787100885593,7.297976016998291,5475000,0.0,0.0
2012-03-12 00:00:00-04:00,7.301317385447459,7.3589529731411325,7.27291700988832,7.296305179595947,4619000,0.0,0.0
2012-03-13 00:00:00-04:00,7.285445726113186,7.37732792255862,7.234492821028011,7.374822616577148,5779000,0.0,0.0
2012-03-14 00:00:00-04:00,7.35561385005055,7.373990617034619,7.245354841346274,7.319695949554443,3184000,0.0,0.0
2012-03-15 00:00:00-04:00,7.347255754627491,7.347255754627491,7.250362167116336,7.2904558181762695,3316000,0.0,0.0
2012-03-16 00:00:00-04:00,7.285449155075495,7.308837332574929,7.139272249103986,7.167672634124756,6780000,0.0,0.0
2012-03-19 00:00:00-04:00,7.142609781253589,7.245351223812045,7.066598240653258,7.210268974304199,4511000,0.0,0.0
2012-03-20 00:00:00-04:00,7.198575694995352,7.267069732149785,7.156810766184194,7.256211280822754,3590000,0.0,0.0
2012-03-21 00:00:00-04:00,7.272914669972149,7.43162119421292,7.2361619574845895,7.334726810455322,5670000,0.0,0.0
2012-03-22 00:00:00-04:00,7.271248625581086,7.356448980094758,7.254543126684297,7.329719066619873,5590000,0.0,0.0
2012-03-23 00:00:00-04:00,7.308835076415869,7.318858691764309,7.145117087857774,7.186882019042969,5608000,0.0,0.0
2012-03-26 00:00:00-04:00,7.263729340875806,7.601188939622881,7.262893707664627,7.59450626373291,12835000,0.0,0.0
2012-03-27 00:00:00-04:00,7.628752919890186,7.74652939489295,7.59199940107249,7.60369348526001,7855000,0.0,0.0
2012-03-28 00:00:00-04:00,7.632093971348378,7.698917538144619,7.519328903654815,7.626246929168701,6334000,0.0,0.0
2012-03-29 00:00:00-04:00,7.576128619089026,7.632093732917378,7.50679974823862,7.612882137298584,5959000,0.0,0.0
2012-03-30 00:00:00-04:00,7.6713544847368915,7.683884204992816,7.564436435699463,7.564436435699463,7059000,0.0,0.0
2012-04-02 00:00:00-04:00,7.507636643723922,7.728990260402389,7.506801806980953,7.673025131225586,6503000,0.0,0.0
2012-04-03 00:00:00-04:00,7.64712904027892,7.786623216875796,7.642952467754493,7.759058475494385,6690000,0.0,0.0
2012-04-04 00:00:00-04:00,7.695578217055258,7.753213017831961,7.678871923543226,7.737342357635498,5280000,0.0,0.0
2012-04-05 00:00:00-04:00,7.688889762574607,7.810007909723798,7.688889762574607,7.797478199005127,4965000,0.0,0.0
2012-04-09 00:00:00-04:00,7.701424398558474,7.7749298513052665,7.627918149211851,7.769918441772461,4766000,0.0,0.0
2012-04-10 00:00:00-04:00,7.751541378318695,7.771588608868622,7.5594238115147965,7.587823390960693,12585000,0.0,0.0
2012-04-11 00:00:00-04:00,7.647133187574578,7.716462895200316,7.606203869877519,7.709780216217041,7241000,0.0,0.0
2012-04-12 00:00:00-04:00,7.918601241925851,8.251049461904511,7.814189300677251,8.181719779968262,38649000,0.0,0.0
2012-04-13 00:00:00-04:00,8.1758730781835,8.296990520857936,8.129096730480265,8.21763801574707,16814000,0.0,0.0
2012-04-16 00:00:00-04:00,8.219308291739408,8.28780234163059,8.102366628642335,8.186731338500977,17048000,0.0,0.0
2012-04-17 00:00:00-04:00,8.215128932784411,8.301999716496992,8.185893726073376,8.280282020568848,9536000,0.0,0.0
2012-04-18 00:00:00-04:00,8.252718513430333,8.337083207257285,8.237683489623466,8.324553489685059,8673000,0.0,0.0
2012-04-19 00:00:00-04:00,8.350446772465562,8.45318821391125,8.21011777595405,8.2593994140625,14403000,0.0,0.0
2012-04-20 00:00:00-04:00,8.28947407163617,8.347945310372276,8.220144377903374,8.30785083770752,5204000,0.0,0.0
2012-04-23 00:00:00-04:00,8.22181324178721,8.314531085275927,8.160836713781096,8.303671836853027,6376000,0.0,0.0
2012-04-24 00:00:00-04:00,8.271931564066785,8.30617898682546,8.012990394847188,8.096519470214844,10202000,0.0,0.0
2012-04-25 00:00:00-04:00,8.144127106234667,8.235174442872419,8.068950420875048,8.143291473388672,9525000,0.0,0.0
2012-04-26 00:00:00-04:00,8.289472311939564,8.30784907410988,8.059766369509987,8.145801544189453,8569000,0.0,0.0
2012-04-27 00:00:00-04:00,8.207615815284447,8.352121456748339,8.123251088874879,8.309521675109863,7237000,0.0,0.0
2012-04-30 00:00:00-04:00,8.307848802823713,8.319542888386637,8.192577620446514,8.220142364501953,5544000,0.0,0.0
2012-05-01 00:00:00-04:00,8.234343512812544,8.345438135207653,8.162508521211137,8.21763801574707,5608000,0.0,0.0
2012-05-02 00:00:00-04:00,8.18923388738184,8.415598805393374,8.150810704095539,8.333740234375,8324000,0.0,0.0
2012-05-03 00:00:00-04:00,8.357964373731349,8.436482813493562,8.230164295328521,8.267752647399902,4501000,0.0,0.0
2012-05-04 00:00:00-04:00,8.227660596077317,8.24937829714631,7.981248371756029,8.058930397033691,11115000,0.0,0.0
2012-05-07 00:00:00-04:00,7.992940062141104,8.081481309721978,7.964539693637983,8.017998695373535,5492000,0.0,0.0
2012-05-08 00:00:00-04:00,8.012989170555306,8.028024194708333,7.6914002481951576,8.003800392150879,14363000,0.0,0.0
2012-05-09 00:00:00-04:00,7.896048567818488,8.148307851814291,7.896048567818488,8.07730770111084,9453000,0.0,0.0
