Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30 00:00:00-05:00,8.77373406826763,8.808276176452637,8.670106802510755,8.808276176452637,2750200,0.0,0.0
2007-12-03 00:00:00-05:00,8.739195833103336,8.877365283159598,8.739195833103336,8.852692604064941,1797800,0.0,0.0
2007-12-04 00:00:00-05:00,8.783603032638453,8.916837692260742,8.783603032638453,8.916837692260742,1877200,0.0,0.0
2007-12-05 00:00:00-05:00,8.882299679853576,9.030337631370198,8.882299679853576,9.015534400939941,2079800,0.0,0.0
2007-12-06 00:00:00-05:00,8.976055875514376,9.000728549093921,8.808279059807402,8.921774864196777,2657700,0.0,0.0
2007-12-07 00:00:00-05:00,8.902032679247057,8.961247444152832,8.823078090703158,8.961247444152832,2298600,0.0,0.0
2007-12-10 00:00:00-05:00,8.961251354431463,9.02540180914037,8.951381908906688,9.00566291809082,1306000,0.0,0.0
2007-12-11 00:00:00-05:00,9.000728168208665,9.055009177229245,8.823081914106492,8.892167091369629,2525700,0.0,0.0
2007-12-12 00:00:00-05:00,9.1043543527305,9.1043543527305,8.793473445980554,8.882296562194824,3244100,0.0,0.0
2007-12-13 00:00:00-05:00,8.82308454407592,9.079684556221018,8.813216036841421,9.064881324768066,3581800,0.0,0.0
2007-12-14 00:00:00-05:00,9.000726802284053,9.055007803067102,8.95631524549828,9.045138359069824,3230500,0.0,0.0
2007-12-17 00:00:00-05:00,9.020463150260325,9.03526637088591,8.837882252530461,8.961247444152832,1969400,0.0,0.0
2007-12-18 00:00:00-05:00,9.005657345146878,9.069806818956229,8.897096335161224,8.980984687805176,2889400,0.0,0.0
2007-12-19 00:00:00-05:00,9.035266940721463,9.035266940721463,8.84281753083773,8.931640625,2944300,0.0,0.0
2007-12-20 00:00:00-05:00,8.936580118774444,8.980991689574937,8.265472774413457,8.556614875793457,7280000,0.0,0.0
2007-12-21 00:00:00-05:00,8.640498735932814,8.808275483519997,8.433245161925223,8.576348304748535,4268100,0.0,0.0
2007-12-24 00:00:00-05:00,8.650370405540222,8.73425880093732,8.546743121248737,8.709585189819336,1399000,0.0,0.0
2007-12-26 00:00:00-05:00,8.660237168072381,8.699713996724265,8.60595711692719,8.684910774230957,1006700,0.0,0.0
2007-12-27 00:00:00-05:00,8.689848807410693,8.70958675865841,8.591156227565522,8.645437240600586,1554800,0.0,0.0
2007-12-28 00:00:00-05:00,8.655308756080837,8.679981436339617,8.581288832899656,8.620765686035156,960000,0.0,0.0
2007-12-31 00:00:00-05:00,8.610896003085058,8.610896003085058,8.433249717626543,8.452987670898438,1338700,0.0,0.0
2008-01-02 00:00:00-05:00,8.438180868303409,8.561546082924213,8.290142046037307,8.324685096740723,2176200,0.0,0.0
2008-01-03 00:00:00-05:00,8.334552832653204,8.388833823282551,8.201319128420325,8.230926513671875,2657800,0.0,0.0
2008-01-04 00:00:00-05:00,8.225994590620767,8.23586403612892,8.122367295189406,8.151975631713867,3254100,0.0,0.0
2008-01-07 00:00:00-05:00,8.186516482223345,8.250665985689443,8.09275864681722,8.20132064819336,2884600,0.0,0.0
2008-01-08 00:00:00-05:00,8.211187474272263,8.393768385812049,8.191449531544652,8.255599021911621,2562600,0.0,0.0
2008-01-09 00:00:00-05:00,8.280274710603969,8.378966331481934,8.235863151788175,8.378966331481934,2465800,0.0,0.0
2008-01-10 00:00:00-05:00,8.354295023331053,8.428313986355285,8.270406614249678,8.374032974243164,2556400,0.0,0.0
2008-01-11 00:00:00-05:00,8.285208411181461,8.428311573229209,8.270404246334351,8.30001163482666,1488800,0.0,0.0
2008-01-14 00:00:00-05:00,8.378966291773448,8.378966291773448,8.250666338158293,8.265470504760742,1912500,0.0,0.0
2008-01-15 00:00:00-05:00,8.181581005744743,8.285208275574584,8.107562065124512,8.107562065124512,2442900,0.0,0.0
2008-01-16 00:00:00-05:00,8.107566616221042,8.2408013488485,8.073024487288535,8.166781425476074,2940900,0.0,0.0
2008-01-17 00:00:00-05:00,8.102627978625348,8.142104812796891,7.88550492008088,7.900309085845947,3440000,0.0,0.0
2008-01-18 00:00:00-05:00,7.900309203412197,8.028609151679463,7.762139811154685,7.8361592292785645,3477600,0.0,0.0
2008-01-22 00:00:00-05:00,7.352569291652354,7.75227294024122,7.18972718645718,7.628907680511475,4071200,0.0,0.0
2008-01-23 00:00:00-05:00,7.377241483333024,7.826290895360095,7.367372508543965,7.811487197875977,3799100,0.0,0.0
2008-01-24 00:00:00-05:00,7.836157097980021,7.870699201349051,7.5647535798781504,7.6042304039001465,2512200,0.0,0.0
2008-01-25 00:00:00-05:00,7.688122601261452,7.70786102310213,7.500607358474453,7.564757347106934,3922100,0.0,0.0
2008-01-28 00:00:00-05:00,7.584497729886823,7.865770431488617,7.5795630055005265,7.796686172485352,3134200,0.0,0.0
2008-01-29 00:00:00-05:00,7.855898247477262,7.865767221621296,7.702925148135985,7.77200984954834,2409100,0.0,0.0
2008-01-30 00:00:00-05:00,7.7769451791281625,7.944721988085661,7.7374683382677,7.781879901885986,2440600,0.0,0.0
2008-01-31 00:00:00-05:00,7.697992390655588,7.954592356624629,7.658515545214369,7.89044189453125,2443900,0.0,0.0
2008-02-01 00:00:00-05:00,7.87070022673956,7.9693922996521,7.841092840166261,7.9693922996521,2857100,0.0,0.0
2008-02-04 00:00:00-05:00,7.964459742896791,8.127301825109107,7.9249829030029595,8.063152313232422,2167000,0.0,0.0
2008-02-05 00:00:00-05:00,7.969392526492236,8.018738799653557,7.786812068756852,7.841093063354492,1986100,0.0,0.0
2008-02-06 00:00:00-05:00,7.890439566705438,7.92991640050026,7.781878509070168,7.82135534286499,1263500,0.0,0.0
2008-02-07 00:00:00-05:00,7.762135710762013,7.831220370396402,7.683182082951707,7.776939868927002,1833700,0.0,0.0
2008-02-08 00:00:00-05:00,7.707859259303895,7.77694395523809,7.653578729313377,7.6881208419799805,1580900,0.0,0.0
2008-02-11 00:00:00-05:00,7.7029267131086145,7.7029267131086145,7.569692476188799,7.633842468261719,1605400,0.0,0.0
2008-02-12 00:00:00-05:00,7.68812006169462,7.767073722977084,7.628904815732771,7.737466335296631,1827600,0.0,0.0
2008-02-13 00:00:00-05:00,7.868781535199796,7.868781535199796,7.6940304883073765,7.733973503112793,1585000,0.183,0.0
2008-02-14 00:00:00-05:00,7.738963840950838,7.833828349491625,7.604155855165469,7.629120349884033,1736600,0.0,0.0
2008-02-15 00:00:00-05:00,7.614142254422477,7.6540852576645,7.554227749559443,7.639106750488281,1796300,0.0,0.0
2008-02-19 00:00:00-05:00,7.7189946512487095,7.768923655633122,7.669065646864298,7.714001655578613,2119800,0.0,0.0
2008-02-20 00:00:00-05:00,7.699022875000533,7.753944396972656,7.624129847205977,7.753944396972656,2236000,0.0,0.0
2008-02-21 00:00:00-05:00,7.793889605320161,7.793889605320161,7.549238471001044,7.579195976257324,2042500,0.0,0.0
2008-02-22 00:00:00-05:00,7.574199593260164,7.664071592692756,7.514285085691163,7.659078598022461,1687500,0.0,0.0
2008-02-25 00:00:00-05:00,7.679050412567011,7.714000424362834,7.589178409482665,7.6840434074401855,1922200,0.0,0.0
2008-02-26 00:00:00-05:00,7.689037083707794,7.718994581298619,7.594172547627011,7.654087066650391,2853900,0.0,0.0
2008-02-27 00:00:00-05:00,7.649092460295306,7.669063962430875,7.529263447481895,7.60914945602417,2836800,0.0,0.0
2008-02-28 00:00:00-05:00,7.639108282366154,7.733972815049696,7.554229264416444,7.624129772186279,2560800,0.0,0.0
2008-02-29 00:00:00-05:00,7.619134383953129,7.619134383953129,7.2846114126571795,7.32954740524292,3574800,0.0,0.0
2008-03-03 00:00:00-05:00,7.2995919102549465,7.414428419998172,7.124841362257145,7.244670391082764,4965300,0.0,0.0
2008-03-04 00:00:00-05:00,7.169777129276544,7.329549649179887,7.169777129276544,7.27962064743042,5172100,0.0,0.0
2008-03-05 00:00:00-05:00,7.309580823062035,7.344530851402757,7.139822726278374,7.239680290222168,2475600,0.0,0.0
2008-03-06 00:00:00-05:00,7.189747797424389,7.289605789293829,7.029975772286397,7.119847774505615,3856800,0.0,0.0
2008-03-07 00:00:00-05:00,7.114854978707205,7.129833487443343,7.014997460202605,7.089890480041504,4413700,0.0,0.0
2008-03-10 00:00:00-04:00,7.109860767476784,7.15479676215632,7.039960754560283,7.1298322677612305,4173900,0.0,0.0
2008-03-11 00:00:00-04:00,7.284611799422996,7.284611799422996,7.164782796937613,7.2696332931518555,3180900,0.0,0.0
2008-03-12 00:00:00-04:00,7.264641494543209,7.299591506980267,7.084897485076722,7.089890480041504,4607300,0.0,0.0
2008-03-13 00:00:00-04:00,7.019993038560025,7.044957070254409,6.935113997555651,6.990035533905029,7071700,0.0,0.0
2008-03-14 00:00:00-04:00,7.024985396138093,7.024985396138093,6.840248804169191,6.945099353790283,11047400,0.0,0.0
2008-03-17 00:00:00-04:00,6.935113603878262,6.950092117276301,6.745384021589132,6.910149097442627,5050700,0.0,0.0
2008-03-18 00:00:00-04:00,6.990034002493687,7.084898540160744,6.930119482468448,7.074913024902344,2988700,0.0,0.0
2008-03-19 00:00:00-04:00,7.139821760184434,7.189750297321256,6.965070689809659,6.97006368637085,4683500,0.0,0.0
2008-03-20 00:00:00-04:00,7.014997592173286,7.114855112556469,6.935111575866737,7.069919109344482,5619100,0.0,0.0
2008-03-24 00:00:00-04:00,7.089892924585281,7.104871438485902,6.930120839889662,6.945099353790283,6169600,0.0,0.0
2008-03-25 00:00:00-04:00,6.920133259275079,7.1597918075074025,6.920133259275079,7.109862804412842,5104000,0.0,0.0
2008-03-26 00:00:00-04:00,7.084895991560385,7.209717982417855,7.054938980403133,7.099874973297119,3167400,0.0,0.0
2008-03-27 00:00:00-04:00,7.09987841450342,7.21970746952802,7.069920912668102,7.084899425506592,3689900,0.0,0.0
2008-03-28 00:00:00-04:00,7.1448144374886,7.159792950344515,7.000020876792523,7.0149993896484375,2789100,0.0,0.0
2008-03-31 00:00:00-04:00,7.0000177863210284,7.134825294824122,6.945095803166549,7.124839782714844,2487900,0.0,0.0
2008-04-01 00:00:00-04:00,7.089891308194446,7.329549856757624,7.089891308194446,7.319563865661621,3012700,0.0,0.0
2008-04-02 00:00:00-04:00,7.364501418558845,7.524273500353513,7.344529908334511,7.5092949867248535,2874800,0.0,0.0
2008-04-03 00:00:00-04:00,7.444384393311786,7.4843273973089905,7.354512396238995,7.399448394775391,3773500,0.0,0.0
2008-04-04 00:00:00-04:00,7.399449423055973,7.5891789564879515,7.394456903981152,7.45936393737793,2804600,0.0,0.0
2008-04-07 00:00:00-04:00,7.524271729588419,7.619136737947207,7.424414201967261,7.559222221374512,2560100,0.0,0.0
2008-04-08 00:00:00-04:00,7.519280124322302,7.619137664081512,7.504301136239689,7.564215660095215,1708800,0.0,0.0
2008-04-09 00:00:00-04:00,7.54923714817091,7.644102168060892,7.539251632274143,7.564215660095215,1951400,0.0,0.0
2008-04-10 00:00:00-04:00,7.554229598683058,7.599165607369305,7.484329087820199,7.504300594329834,2702800,0.0,0.0
2008-04-11 00:00:00-04:00,7.469353211725456,7.624132798890954,7.449381698171047,7.5342607498168945,2523700,0.0,0.0
2008-04-14 00:00:00-04:00,7.54923623053327,7.604157751685344,7.514286214905428,7.559222221374512,1966300,0.0,0.0
2008-04-15 00:00:00-04:00,7.619137763977051,7.6640737764974345,7.574201751456667,7.619137763977051,2893200,0.0,0.0
2008-04-16 00:00:00-04:00,7.629122633820078,7.738966157770819,7.604158131627872,7.714001655578613,3027500,0.0,0.0
2008-04-17 00:00:00-04:00,7.709011447941078,7.778911984127751,7.689039934196093,7.723990440368652,2222700,0.0,0.0
2008-04-18 00:00:00-04:00,7.853798993941208,7.878763485938549,7.7988774924735225,7.833827495574951,2627100,0.0,0.0
2008-04-21 00:00:00-04:00,7.838824036016585,7.843817031906837,7.669065985014417,7.733973503112793,2033200,0.0,0.0
2008-04-22 00:00:00-04:00,7.713997489082242,7.73896197779059,7.644097492088491,7.694025993347168,1877400,0.0,0.0
2008-04-23 00:00:00-04:00,7.73896895663778,7.753947472906908,7.65408990418198,7.723990440368652,2685900,0.0,0.0
2008-04-24 00:00:00-04:00,7.718993730169353,7.8038727417995855,7.649093227603803,7.709007740020752,2109000,0.0,0.0
2008-04-25 00:00:00-04:00,7.758938685357988,7.818853212808983,7.7239886633844925,7.773917198181152,1819300,0.0,0.0
2008-04-28 00:00:00-04:00,7.773913000476181,8.013570980871263,7.733970003743667,7.833827495574951,2227800,0.0,0.0
2008-04-29 00:00:00-04:00,7.853799699301875,7.883757187620824,7.783899686821199,7.798878192901611,2015400,0.0,0.0
2008-04-30 00:00:00-04:00,7.823845001918516,7.823845001918516,7.54923643635475,7.599165439605713,3661800,0.0,0.0
2008-05-01 00:00:00-04:00,7.928692926605125,7.928692926605125,7.644098939454579,7.763927936553955,3852600,0.0,0.0
2008-05-02 00:00:00-04:00,7.838824203928444,7.908724719414378,7.778909680436918,7.848810195922852,2700700,0.0,0.0
2008-05-05 00:00:00-04:00,7.803874324999112,7.838824345293212,7.704016784045745,7.758938312530518,1884700,0.0,0.0
2008-05-06 00:00:00-04:00,7.7839012376606025,7.7839012376606025,7.619136209474437,7.709007740020752,2130300,0.0,0.0
2008-05-07 00:00:00-04:00,7.699019296023301,7.738962289100208,7.554225827080005,7.569204330444336,2493800,0.0,0.0
2008-05-08 00:00:00-04:00,7.60415691794399,7.718993419236009,7.569206906148166,7.6840434074401855,2192200,0.0,0.0
2008-05-09 00:00:00-04:00,7.6640714769630724,7.6640714769630724,7.569206484292674,7.604156494140625,1690100,0.0,0.0
2008-05-12 00:00:00-04:00,7.664072014937002,7.753943543162794,7.574200010553003,7.738965034484863,1978900,0.0,0.0
2008-05-13 00:00:00-04:00,7.709008998542241,7.828838519096927,7.664073464012316,7.8038740158081055,2929600,0.0,0.0
2008-05-14 00:00:00-04:00,7.88622092978183,8.02262601036463,7.729608224445205,7.972105503082275,5423100,0.183,0.0
2008-05-15 00:00:00-04:00,7.99230968265009,7.99230968265009,7.881165392117977,7.936737537384033,1906700,0.0,0.0
2008-05-16 00:00:00-04:00,7.92158366987044,8.057988237526052,7.886219130123378,8.007468223571777,2253100,0.0,0.0
2008-05-19 00:00:00-04:00,8.027678605042285,8.057990525662351,7.987262389682668,8.017574310302734,2072200,0.0,0.0
2008-05-20 00:00:00-04:00,7.992311747405561,8.14892441625102,7.972103645561013,8.098404884338379,4143300,0.0,0.0
2008-05-21 00:00:00-04:00,8.123663493689193,8.123663493689193,8.012518708468827,8.073143005371094,4893800,0.0,0.0
2008-05-22 00:00:00-04:00,8.098404313525768,8.265121262442102,8.037779530466084,8.239860534667969,4329100,0.0,0.0
2008-05-23 00:00:00-04:00,8.214600659243668,8.249964714050293,8.07819562190536,8.249964714050293,5469800,0.0,0.0
2008-05-27 00:00:00-04:00,8.204500323845485,8.457101938361411,8.204500323845485,8.44699764251709,4879900,0.0,0.0
2008-05-28 00:00:00-04:00,8.46215507411824,8.527831077575684,8.371218328101161,8.527831077575684,6013800,0.0,0.0
2008-05-29 00:00:00-04:00,8.492463548922297,8.71475317507971,8.452047340857169,8.66928482055664,7150000,0.0,0.0
2008-05-30 00:00:00-04:00,8.714754416485887,8.714754416485887,8.482361427906898,8.558141708374023,6958500,0.0,0.0
2008-06-02 00:00:00-04:00,8.507620164011863,8.588452581811628,8.411631306525232,8.52277660369873,5397500,0.0,0.0
2008-06-03 00:00:00-04:00,8.568245441527333,8.568245441527333,8.315643852374778,8.436893463134766,5314000,0.0,0.0
2008-06-04 00:00:00-04:00,8.39647716090424,8.714754735973822,8.39647716090424,8.573297500610352,4299100,0.0,0.0
2008-06-05 00:00:00-04:00,8.588457473655444,8.71981046829617,8.527832643975502,8.638978004455566,3509500,0.0,0.0
2008-06-06 00:00:00-04:00,8.583401263665557,8.63392177056594,8.391424493762326,8.406579971313477,2964700,0.0,0.0
2008-06-09 00:00:00-04:00,8.42678753161083,8.563192594523574,8.416683238743573,8.542984008789062,2110100,0.0,0.0
2008-06-10 00:00:00-04:00,8.537931350576976,8.542983496707768,8.411630588102172,8.502567291259766,2515600,0.0,0.0
2008-06-11 00:00:00-04:00,8.492463710670792,8.522776589995788,8.351007461547852,8.351007461547852,3771700,0.0,0.0
2008-06-12 00:00:00-04:00,8.37626767921671,8.37626767921671,8.270175486693935,8.310591697692871,2999600,0.0,0.0
2008-06-13 00:00:00-04:00,8.345953727660635,8.446993748731678,8.270173470957793,8.366161346435547,1950400,0.0,0.0
2008-06-16 00:00:00-04:00,8.366161346435547,8.386369928808701,8.194392250656707,8.366161346435547,2160900,0.0,0.0
2008-06-17 00:00:00-04:00,8.416684939534447,8.416684939534447,8.310592733785022,8.345956802368164,2033500,0.0,0.0
2008-06-18 00:00:00-04:00,8.325746002995132,8.386370792761841,8.234809300144242,8.330798149108887,3224200,0.0,0.0
2008-06-19 00:00:00-04:00,8.335852507459094,8.366164428587702,8.285331996512351,8.345956802368164,2795400,0.0,0.0
2008-06-20 00:00:00-04:00,8.285331705437079,8.38132057650381,8.153978767029594,8.15903091430664,3441800,0.0,0.0
2008-06-23 00:00:00-04:00,8.20955013103168,8.305538986986683,8.169133922776693,8.18934154510498,2787200,0.0,0.0
2008-06-24 00:00:00-04:00,8.174185145805644,8.199444911761965,8.063040344761056,8.098404884338379,3093200,0.0,0.0
2008-06-25 00:00:00-04:00,8.153977483331666,8.214602277513356,8.06809340213922,8.18934154510498,2551500,0.0,0.0
2008-06-26 00:00:00-04:00,8.083253545384723,8.148929556457453,7.9872651215250405,8.027681350708008,2983700,0.0,0.0
2008-06-27 00:00:00-04:00,8.022627874875662,8.133772727648072,7.8306505771049055,7.850858688354492,4064700,0.0,0.0
2008-06-30 00:00:00-04:00,7.845803712165122,8.174186003858601,7.805387504233494,8.108509063720703,5070700,0.0,0.0
2008-07-01 00:00:00-04:00,7.982207937382864,8.16913299989472,7.951895543716466,8.098404884338379,5542900,0.0,0.0
2008-07-02 00:00:00-04:00,8.159028821495625,8.219653609671195,8.083248558974898,8.088300704956055,2699700,0.0,0.0
2008-07-03 00:00:00-04:00,8.148922728938574,8.19439106912394,8.00241438225092,8.032726287841797,1365300,0.0,0.0
2008-07-07 00:00:00-04:00,8.017573690432295,8.098406596701306,7.891272906748485,7.987261772155762,3210000,0.0,0.0
2008-07-08 00:00:00-04:00,7.94179330408947,8.073145751152849,7.850856586907767,7.997365474700928,3862000,0.0,0.0
2008-07-09 00:00:00-04:00,7.987260721124983,8.148925066992092,7.931688075265299,8.08324909210205,2887800,0.0,0.0
2008-07-10 00:00:00-04:00,8.098406990779136,8.174187271957276,8.05799029477828,8.123666763305664,3317700,0.0,0.0
2008-07-11 00:00:00-04:00,8.017572493976722,8.179237800590315,7.97715628777312,8.052936553955078,3019500,0.0,0.0
2008-07-14 00:00:00-04:00,8.068090406339106,8.153974455641547,7.931685392778293,7.936737537384033,2318800,0.0,0.0
2008-07-15 00:00:00-04:00,7.891270963853043,7.946843121543868,7.7851783124075515,7.860959053039551,2802300,0.0,0.0
2008-07-16 00:00:00-04:00,7.855906721811104,7.921583169421768,7.73465811782178,7.7902302742004395,2837100,0.0,0.0
2008-07-17 00:00:00-04:00,7.815490796930576,7.825594606720849,7.684137897063038,7.764970302581787,2586100,0.0,0.0
2008-07-18 00:00:00-04:00,7.75486999628273,7.891274621770647,7.623517037072618,7.749817848205566,3176900,0.0,0.0
2008-07-21 00:00:00-04:00,7.754869304124078,7.896326065063476,7.714453086712822,7.896326065063477,2324000,0.0,0.0
2008-07-22 00:00:00-04:00,7.886222134804891,7.956950759447744,7.8205456580221,7.906430244445801,1981500,0.0,0.0
2008-07-23 00:00:00-04:00,7.90137694537828,7.9316888626752995,7.739711619863636,7.795284271240234,1708800,0.0,0.0
2008-07-24 00:00:00-04:00,7.850857895131072,7.850857895131072,7.679088725964863,7.7094011306762695,2207700,0.0,0.0
2008-07-25 00:00:00-04:00,7.936740429115871,7.936740429115871,7.628566722868818,7.674034595489502,1698400,0.0,0.0
2008-07-28 00:00:00-04:00,7.668985064466821,7.724557245441459,7.598256439936007,7.6538286209106445,1439900,0.0,0.0
2008-07-29 00:00:00-04:00,7.62351663950462,7.709401225140074,7.60330853004918,7.658880710601807,2506300,0.0,0.0
2008-07-30 00:00:00-04:00,7.689192529889286,7.901377903905891,7.648776314057485,7.88116979598999,1831000,0.0,0.0
2008-07-31 00:00:00-04:00,7.891273601107586,7.972106032689849,7.815493316949038,7.96705436706543,1970700,0.0,0.0
2008-08-01 00:00:00-04:00,7.977157366375506,7.977157366375506,7.73971176147461,7.739711761474609,1997600,0.0,0.0
2008-08-04 00:00:00-04:00,7.7750774122891215,7.785181225741575,7.663932573516236,7.684140682220459,1703500,0.0,0.0
2008-08-05 00:00:00-04:00,7.684139011859871,7.876116243718078,7.648774949764669,7.835700035095215,3494000,0.0,0.0
2008-08-06 00:00:00-04:00,8.078196300694678,8.40657807611837,7.972103645561013,8.098404884338379,4962300,0.0,0.0
2008-08-07 00:00:00-04:00,8.108509815923844,8.194394386195619,7.977157368860466,7.997365474700928,2885800,0.0,0.0
2008-08-08 00:00:00-04:00,8.057989822275593,8.224707298330255,7.9721052516835,8.209550857543945,2801900,0.0,0.0
2008-08-11 00:00:00-04:00,8.179238009832828,8.381319046020508,8.11356107082284,8.381319046020508,1624300,0.0,0.0
2008-08-12 00:00:00-04:00,8.320695772777832,8.351008656440104,8.088302779625135,8.15903091430664,2400500,0.0,0.0
2008-08-13 00:00:00-04:00,8.19122423985717,8.221883569785657,8.129904605357673,8.160564422607422,2128600,0.183,0.0
2008-08-14 00:00:00-04:00,8.078804452779844,8.150343204358553,8.007265213879938,8.145233154296875,2218300,0.0,0.0
2008-08-15 00:00:00-04:00,8.165672122126182,8.252541015963367,8.073693666014748,8.094133377075195,3663200,0.0,0.0
2008-08-18 00:00:00-04:00,8.124798267059266,8.165677717190466,7.966390519631231,8.032819747924805,2276300,0.0,0.0
2008-08-19 00:00:00-04:00,8.022597097941077,8.129905742340625,7.956167890710753,8.119686126708984,1923500,0.0,0.0
2008-08-20 00:00:00-04:00,8.124795530253314,8.160565402560286,8.058366811657484,8.104355812072754,2306900,0.0,0.0
2008-08-21 00:00:00-04:00,8.058364604379449,8.196333029798097,8.04814450442791,8.17589282989502,2219100,0.0,0.0
2008-08-22 00:00:00-04:00,8.20655388471089,8.242323267437614,8.150344785094426,8.216773986816406,1636100,0.0,0.0
2008-08-25 00:00:00-04:00,8.201443326359572,8.232103630779632,8.155454331693262,8.170783996582031,3018900,0.0,0.0
2008-08-26 00:00:00-04:00,8.155453972611754,8.272982697774273,8.145233871588388,8.252542495727539,2262300,0.0,0.0
2008-08-27 00:00:00-04:00,8.221881693033271,8.247430966367967,8.073693666014748,8.094133377075195,3270200,0.0,0.0
2008-08-28 00:00:00-04:00,8.1247925374821,8.247430801391602,8.073693504513713,8.247430801391602,2371200,0.0,0.0
2008-08-29 00:00:00-04:00,8.20144381716308,8.226994072375481,8.099245720241212,8.114575386047363,1521000,0.0,0.0
2008-09-02 00:00:00-04:00,8.150341100957368,8.237210467623475,7.991933488495995,8.01748275756836,3289700,0.0,0.0
2008-09-03 00:00:00-04:00,8.01237678527832,8.053256218891269,7.930617918052426,8.01237678527832,2786600,0.0,0.0
2008-09-04 00:00:00-04:00,7.981713391010192,8.048142562704696,7.9561636346167575,8.01748275756836,3118500,0.0,0.0
2008-09-05 00:00:00-04:00,8.00726681384445,8.04814624786377,7.874408409621017,8.04814624786377,3183300,0.0,0.0
2008-09-08 00:00:00-04:00,8.094133199953522,8.21677146363254,8.073693489340352,8.191222190856934,2837700,0.0,0.0
2008-09-09 00:00:00-04:00,8.181004992040428,8.25254376088631,7.802869967988072,7.818199634552002,4426900,0.0,0.0
2008-09-10 00:00:00-04:00,7.853969902489127,8.022597715625691,7.802870845753986,7.986828327178955,3004100,0.0,0.0
2008-09-11 00:00:00-04:00,7.956166420710071,7.956166420710071,7.675120463928716,7.813088417053223,3713700,0.0,0.0
2008-09-12 00:00:00-04:00,7.782428246220903,7.951056494848254,7.767098582644313,7.8948469161987305,3433800,0.0,0.0
2008-09-15 00:00:00-04:00,7.73132739409028,7.874405357704567,7.644458508637044,7.649568557739258,3402100,0.0,0.0
2008-09-16 00:00:00-04:00,7.496274001977114,7.629132416846828,7.220337556574578,7.598472595214844,4746100,0.0,0.0
2008-09-17 00:00:00-04:00,7.491159326090856,7.572918150210211,7.199893393335397,7.220333099365234,4601400,0.0,0.0
2008-09-18 00:00:00-04:00,7.28165520927217,7.460503076007348,7.06703796411845,7.143686771392822,6019300,0.0,0.0
2008-09-19 00:00:00-04:00,7.378742559871953,7.767097559686571,7.010827758562357,7.578030109405518,6250400,0.0,0.0
2008-09-22 00:00:00-04:00,7.598473070918853,7.644462562585346,7.470724699543644,7.496274471282959,2352600,0.0,0.0
2008-09-23 00:00:00-04:00,7.526933147245689,7.583142737605712,7.235667042003096,7.276546478271484,3515500,0.0,0.0
2008-09-24 00:00:00-04:00,7.31231544658264,7.460503506567552,7.153907285133333,7.424733638763428,3149700,0.0,0.0
2008-09-25 00:00:00-04:00,7.465611454233675,7.62912963102576,7.388962659124464,7.578030109405518,3160500,0.0,0.0
2008-09-26 00:00:00-04:00,7.578033012300011,7.624022501911056,7.424734876036975,7.567813396453857,2699500,0.0,0.0
2008-09-29 00:00:00-04:00,7.491160855505409,7.537150325292132,7.215224524106204,7.266324043273926,4105000,0.0,0.0
2008-09-30 00:00:00-04:00,7.404295255490341,7.445174694061279,7.266327272143763,7.445174694061279,3661400,0.0,0.0
2008-10-01 00:00:00-04:00,7.383853310140014,7.4145131234856505,7.215225555042014,7.358303546905518,3930700,0.0,0.0
2008-10-02 00:00:00-04:00,7.291874555043242,7.358303254564076,7.051707569894595,7.148796081542969,3676300,0.0,0.0
2008-10-03 00:00:00-04:00,7.230557552363758,7.30209681505181,6.898411985049193,6.949511528015137,3329100,0.0,0.0
2008-10-06 00:00:00-04:00,6.8166495427900085,7.061926051238168,6.203457784348505,6.504943370819092,5497100,0.0,0.0
2008-10-07 00:00:00-04:00,6.561153687348321,6.6480225825329295,5.9684015700800455,5.993950843811035,7613500,0.0,0.0
2008-10-08 00:00:00-04:00,5.8968620726797365,6.045050095364538,5.7333443889782005,5.830432891845703,8154600,0.0,0.0
2008-10-09 00:00:00-04:00,5.809995735186988,5.845765122388975,5.176363945007324,5.176363945007324,7619600,0.0,0.0
2008-10-10 00:00:00-04:00,4.333221632955907,5.125261104671118,4.333221632955907,4.639817714691162,10917900,0.0,0.0
2008-10-13 00:00:00-04:00,4.854437648652478,5.258122444152832,4.726689289477413,5.258122444152832,5577800,0.0,0.0
2008-10-14 00:00:00-04:00,5.4216397156476726,5.549388063693934,5.181473172192018,5.518728733062744,7245800,0.0,0.0
2008-10-15 00:00:00-04:00,5.442078937547768,5.605597139573378,4.8544367848379775,4.874876499176025,6024800,0.0,0.0
2008-10-16 00:00:00-04:00,4.890205294468215,5.278560285230132,4.716467509794665,5.24790096282959,8193400,0.0,0.0
2008-10-17 00:00:00-04:00,5.1508118922282105,5.590265909336645,4.961744449263379,5.212131023406982,6522600,0.0,0.0
2008-10-20 00:00:00-04:00,5.319439803161821,5.677134990692139,5.140592453057238,5.677134990692139,5110500,0.0,0.0
2008-10-21 00:00:00-04:00,5.64647695866179,5.815104735440359,5.436969750380614,5.651587009429932,4796000,0.0,0.0
2008-10-22 00:00:00-04:00,5.513618064803742,5.5851573071347955,5.135483113885073,5.334770202636719,5100600,0.0,0.0
2008-10-23 00:00:00-04:00,5.36542880975869,5.600485710440963,5.135481958233254,5.508506774902344,6654100,0.0,0.0
2008-10-24 00:00:00-04:00,5.155922441624548,5.4778482770209775,4.987294692700873,5.370539665222168,6152700,0.0,0.0
