Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,13.286738401759562,13.316812048723884,13.179868602012386,13.247469902038574,89941968,0.0,0.0
2010-02-02 00:00:00-05:00,13.29568555907935,13.29568555907935,13.113011270783256,13.200247764587402,163684152,0.0,0.0
2010-02-03 00:00:00-05:00,13.13935652100288,13.473139692116895,13.128420822362138,13.441327095031738,119844036,0.0,0.0
2010-02-04 00:00:00-05:00,13.346386918927815,13.371239919118052,13.06206158790237,13.09238338470459,134972892,0.0,0.0
2010-02-05 00:00:00-05:00,13.132646048435186,13.259400143898661,12.985016947262777,13.204473495483398,126113760,0.0,0.0
2010-02-08 00:00:00-05:00,13.234545088349334,13.470655211437574,13.210437489625916,13.258652687072754,107664228,0.0,0.0
2010-02-09 00:00:00-05:00,13.409515183210484,13.458973980759698,13.298419238873509,13.33246898651123,112671216,0.0,0.0
2010-02-10 00:00:00-05:00,13.273565585243075,13.366020827306473,13.114998901789859,13.283010482788086,106873020,0.0,0.0
2010-02-11 00:00:00-05:00,13.254925357997125,13.433126296269839,13.159984812614718,13.331474304199219,96303600,0.0,0.0
2010-02-12 00:00:00-05:00,13.246227220859287,13.350114463353371,13.184838228542615,13.249954223632812,91096812,0.0,0.0
2010-02-16 00:00:00-05:00,13.343157064581717,13.523594214258695,13.279282766329866,13.453258514404297,146029824,0.0,0.0
2010-02-17 00:00:00-05:00,13.4706561696062,13.505451318205498,13.361548274753778,13.376460075378418,81106812,0.0,0.0
2010-02-18 00:00:00-05:00,13.35980792223477,13.545464758853486,13.32501277481534,13.5009765625,93382524,0.0,0.0
2010-02-19 00:00:00-05:00,13.434121454796617,13.521107907740223,13.413492705707304,13.439837455749512,102021876,0.0,0.0
2010-02-22 00:00:00-05:00,13.603621646350934,13.607350543656272,13.445802248002774,13.490538597106934,85698216,0.0,0.0
2010-02-23 00:00:00-05:00,13.495509752569152,13.511166954471795,13.229327848805744,13.298419952392578,114789096,0.0,0.0
2010-02-24 00:00:00-05:00,13.271328773928326,13.382175617339442,13.185086779560933,13.208946228027344,92970936,0.0,0.0
2010-02-25 00:00:00-05:00,13.100831968300142,13.13488171287444,12.923874640677054,13.083683967590332,132235632,0.0,0.0
2010-02-26 00:00:00-05:00,13.10829024637301,13.215906393813263,13.010366201137925,13.092880249023438,81890028,0.0,0.0
2010-03-01 00:00:00-05:00,13.152530004722168,13.254182005234375,13.11624405278531,13.239269256591797,89426484,0.0,0.0
2010-03-02 00:00:00-05:00,13.308609933936832,13.561619929970844,13.296929780936079,13.447293281555176,174097728,0.0,0.0
2010-03-03 00:00:00-05:00,13.479602858580805,13.62275955415463,13.402308509988126,13.553170204162598,123452424,0.0,0.0
2010-03-04 00:00:00-05:00,13.582496764331461,13.82183666122887,13.575040863911683,13.783562660217285,127224648,0.0,0.0
2010-03-05 00:00:00-05:00,13.95157247797194,14.10864741548252,13.91553468094141,14.022652626037598,156331512,0.0,0.0
2010-03-08 00:00:00-05:00,14.036820971331224,14.046763119149722,13.943123071241631,13.979657173156738,95360544,0.0,0.0
2010-03-09 00:00:00-05:00,13.914291497404324,14.033838787440981,13.831032050902909,13.92274284362793,126936936,0.0,0.0
2010-03-10 00:00:00-05:00,14.011468861131334,14.37781193249888,13.972945763874614,14.326862335205078,225969804,0.0,0.0
2010-03-11 00:00:00-05:00,14.272431991739065,14.569432919756052,14.27094024344957,14.443425178527832,169162668,0.0,0.0
2010-03-12 00:00:00-05:00,14.617399394851414,14.620879193582114,14.394213969510918,14.403658866882324,110025864,0.0,0.0
2010-03-15 00:00:00-04:00,14.084042452872765,14.152887350445507,13.818605957422946,13.997055053710938,185969844,0.0,0.0
2010-03-16 00:00:00-04:00,13.963502631877505,14.127288079391846,13.936909730810804,14.047259330749512,137122740,0.0,0.0
2010-03-17 00:00:00-04:00,14.12430429374626,14.202594083143648,14.023646804928253,14.056205749511719,132731136,0.0,0.0
2010-03-18 00:00:00-04:00,14.035328841085217,14.127785035716604,13.99158699101288,14.077083587646484,71016912,0.0,0.0
2010-03-19 00:00:00-04:00,13.91801929473877,14.116848020031103,13.850417054568517,13.91801929473877,191576232,0.0,0.0
2010-03-22 00:00:00-04:00,13.821339457128563,14.088266736448327,13.775856762680203,13.85588550567627,160031808,0.0,0.0
2010-03-23 00:00:00-04:00,13.844454634894985,13.876018136617859,13.470656584588996,13.644631385803223,219831948,0.0,0.0
2010-03-24 00:00:00-04:00,13.557890495566253,13.914291426373357,13.413492099888286,13.85166072845459,262345392,0.0,0.0
2010-03-25 00:00:00-04:00,13.893662285168771,14.216262557836721,13.884715584085926,13.989598274230957,157078764,0.0,0.0
2010-03-26 00:00:00-04:00,14.048998122766843,14.101687618429436,13.91851703358896,13.984875679016113,107740152,0.0,0.0
2010-03-29 00:00:00-04:00,13.992582452156016,14.035329806270674,13.93218795067991,13.978912353515625,124055820,0.0,0.0
2010-03-30 00:00:00-04:00,13.988356028317696,14.107653272383095,13.9249789826316,14.08478832244873,79036884,0.0,0.0
2010-03-31 00:00:00-04:00,14.043529582019815,14.16009336455527,13.987857539721173,14.094976425170898,121110768,0.0,0.0
2010-04-01 00:00:00-04:00,14.200109149946359,14.252302347707182,14.055957951775447,14.13673210144043,84023892,0.0,0.0
2010-04-05 00:00:00-04:00,14.188923621875539,14.287840261627577,14.141701030028232,14.191658020019531,75983940,0.0,0.0
2010-04-06 00:00:00-04:00,14.153133503032478,14.188674994862016,14.052227869053977,14.122315406799316,82321596,0.0,0.0
2010-04-07 00:00:00-04:00,14.099452172112917,14.135489023422842,13.964248626916312,14.006002426147461,103136760,0.0,0.0
2010-04-08 00:00:00-04:00,14.00053361623341,14.162828247281563,13.919262225141686,14.104172706604004,77822100,0.0,0.0
2010-04-09 00:00:00-04:00,14.104173401393837,14.135985999648751,14.017434156777155,14.072609901428223,82181736,0.0,0.0
2010-04-12 00:00:00-04:00,14.100694682254302,14.265969978047472,14.072610033798671,14.234407424926758,94001904,0.0,0.0
2010-04-13 00:00:00-04:00,14.229435511865963,14.635792480718568,14.194641311840863,14.583351135253906,156335508,0.0,0.0
2010-04-14 00:00:00-04:00,14.665119628094091,14.721786176068951,14.51475612839079,14.638775825500488,135971892,0.0,0.0
2010-04-15 00:00:00-04:00,14.717559437438943,14.858479918456887,14.621128097358424,14.795351028442383,270201528,0.0,0.0
2010-04-16 00:00:00-04:00,13.992581648877646,14.136980048986798,13.660289254962679,13.673213005065918,488930580,0.0,0.0
2010-04-19 00:00:00-04:00,13.638416914848953,13.768650809129793,13.545217212800045,13.671969413757324,155604240,0.0,0.0
2010-04-20 00:00:00-04:00,13.773123146275994,13.90956933370012,13.695827855326357,13.794745445251465,118976904,0.0,0.0
2010-04-21 00:00:00-04:00,13.830036883178458,13.924232971414218,13.723167091216489,13.77635383605957,95564340,0.0,0.0
2010-04-22 00:00:00-04:00,13.719191609194853,13.731618109485614,13.504207471313931,13.596414566040039,131096772,0.0,0.0
2010-04-23 00:00:00-04:00,13.601135983642102,13.652582827514824,13.477364450992823,13.544965744018555,83492424,0.0,0.0
2010-04-26 00:00:00-04:00,13.5444707996139,13.54496710192422,13.152777461180039,13.21317195892334,174577248,0.0,0.0
2010-04-27 00:00:00-04:00,13.146315360640719,13.379441992814222,13.103567064299579,13.149049758911133,153634212,0.0,0.0
2010-04-28 00:00:00-04:00,13.224604554448339,13.292454950735504,12.949475019220996,13.152280807495117,136107756,0.0,0.0
2010-04-29 00:00:00-04:00,13.256169072297457,13.333960669208812,13.089649232187197,13.222118377685547,122233644,0.0,0.0
2010-04-30 00:00:00-04:00,13.20049569280863,13.363285672110162,13.059077965916925,13.065540313720703,97318584,0.0,0.0
2010-05-03 00:00:00-04:00,13.085426270571563,13.244985581382032,13.050132922445373,13.187325477600098,74237688,0.0,0.0
2010-05-04 00:00:00-04:00,13.085921436785465,13.091389286422983,12.531438104446535,12.585121154785156,242808948,0.0,0.0
2010-05-05 00:00:00-04:00,12.451161509610161,12.817503683541343,12.438485909567447,12.669376373291016,183104712,0.0,0.0
2010-05-06 00:00:00-04:00,12.644272025818424,12.86223871593643,11.432659817990462,12.39374828338623,199803996,0.0,0.0
2010-05-07 00:00:00-04:00,12.426059117994694,12.559026471897996,11.962787400003796,12.256309509277344,203356440,0.0,0.0
2010-05-10 00:00:00-04:00,12.77400727827489,12.993961995098203,12.739958481327548,12.964882850646973,164954880,0.0,0.0
2010-05-11 00:00:00-04:00,12.816259451881596,12.920892091173366,12.631098929887738,12.651727676391602,132771096,0.0,0.0
2010-05-12 00:00:00-04:00,12.726040536665602,12.726040536665602,12.476510367207128,12.560763359069824,153917928,0.0,0.0
2010-05-13 00:00:00-04:00,12.83688721095335,12.973582501162122,12.68453566712667,12.697211265563965,132898968,0.0,0.0
2010-05-14 00:00:00-04:00,12.669622775402681,12.69994457199137,12.33360244863443,12.613950729370117,164475360,0.0,0.0
2010-05-17 00:00:00-04:00,12.595311063683525,12.634579561683884,12.38579477873028,12.624886512756348,111640248,0.0,0.0
2010-05-18 00:00:00-04:00,12.675340247419456,12.699447847859751,12.353982609082557,12.386292457580566,112906980,0.0,0.0
2010-05-19 00:00:00-04:00,12.33385092772255,12.412885174727569,12.122098436825409,12.288369178771973,137690172,0.0,0.0
2010-05-20 00:00:00-04:00,12.05574014522616,12.068415744231134,11.775639999897091,11.805712699890137,196335468,0.0,0.0
2010-05-21 00:00:00-04:00,11.657832561872269,12.053999220968223,11.542015122571636,11.732144355773926,387244368,0.0,0.0
2010-05-24 00:00:00-04:00,11.947874366637473,12.1730478533905,11.850200370585458,11.859147071838379,173650176,0.0,0.0
2010-05-25 00:00:00-04:00,11.63521419066256,11.866353701688814,11.532321453106938,11.85690975189209,120575304,0.0,0.0
2010-05-26 00:00:00-04:00,11.981178941297244,12.172302684704022,11.805463300659394,11.817145347595215,138884976,0.0,0.0
2010-05-27 00:00:00-04:00,12.05275857537659,12.235681037487291,11.955829020566917,12.189702033996582,112251636,0.0,0.0
2010-05-28 00:00:00-04:00,12.246365553218526,12.264012698075732,12.004291279325022,12.069656372070312,115676208,0.0,0.0
2010-06-01 00:00:00-04:00,11.94041890826591,12.204612751840685,11.9327139096014,11.98863410949707,106565328,0.0,0.0
2010-06-02 00:00:00-04:00,12.095755072154027,12.274452334890084,11.966019362923445,12.262025833129883,101530368,0.0,0.0
2010-06-03 00:00:00-04:00,12.305268791388318,12.625632867028198,12.295079440165281,12.565983772277832,145881972,0.0,0.0
2010-06-04 00:00:00-04:00,12.41984486903125,12.656699460734691,12.344786722695089,12.394990921020508,156655188,0.0,0.0
2010-06-07 00:00:00-04:00,12.403441693026267,12.449420693157757,12.008021344753615,12.066924095153809,145162692,0.0,0.0
2010-06-08 00:00:00-04:00,12.124832337435455,12.149438135015226,11.868591639832447,12.048532485961914,107296596,0.0,0.0
2010-06-09 00:00:00-04:00,12.109175093052082,12.150431643842659,11.730903696375334,11.781106948852539,109050840,0.0,0.0
2010-06-10 00:00:00-04:00,11.938926232454525,12.140986610130968,11.826340440800845,12.103954315185547,103012884,0.0,0.0
2010-06-11 00:00:00-04:00,11.991866549400013,12.146207094714834,11.9699951508924,12.140987396240234,71196732,0.0,0.0
2010-06-14 00:00:00-04:00,12.289611508814305,12.290108758243237,12.009014129638672,12.009014129638672,81534384,0.0,0.0
2010-06-15 00:00:00-04:00,12.006280884928882,12.436745460819076,11.983913184518261,12.376847267150879,170213616,0.0,0.0
2010-06-16 00:00:00-04:00,12.331613264194743,12.526216782700992,12.330121516045931,12.458366394042969,91480428,0.0,0.0
2010-06-17 00:00:00-04:00,12.512549653068742,12.572694106709125,12.344539004450503,12.428792953491211,79012908,0.0,0.0
2010-06-18 00:00:00-04:00,12.489185552979457,12.513045001115861,12.380327708802506,12.4275484085083,114801084,0.0,0.0
2010-06-21 00:00:00-04:00,12.424318999256744,12.45091284842516,12.051266340247476,12.142478942871094,119220660,0.0,0.0
2010-06-22 00:00:00-04:00,12.175783094162748,12.342301996291827,12.072143044868202,12.085066795349121,88699212,0.0,0.0
2010-06-23 00:00:00-04:00,12.100972206944478,12.100972206944478,11.884000968924813,11.980680465698242,81082836,0.0,0.0
2010-06-24 00:00:00-04:00,11.921282163887454,11.998079265317061,11.762218216929524,11.80794906616211,75668256,0.0,0.0
2010-06-25 00:00:00-04:00,11.856661525443908,11.871325174175604,11.695113238254068,11.747802734375,89718192,0.0,0.0
2010-06-28 00:00:00-04:00,11.745565726396228,11.868839059451707,11.656589341265668,11.732890129089355,70421508,0.0,0.0
2010-06-29 00:00:00-04:00,11.518156968127393,11.545743421589481,11.211960215827343,11.290000915527344,139943916,0.0,0.0
2010-06-30 00:00:00-04:00,11.307396669585383,11.37872686676801,11.052896822636557,11.058612823486328,143983872,0.0,0.0
2010-07-01 00:00:00-04:00,11.067059954844193,11.144355234964912,10.777267770377582,10.9229097366333,140403456,0.0,0.0
2010-07-02 00:00:00-04:00,10.975848844406265,10.99225144368729,10.836171022269152,10.849841117858887,77362560,0.0,0.0
2010-07-06 00:00:00-04:00,11.035001409852013,11.126214954190466,10.777269917726475,10.837913513183594,102301596,0.0,0.0
2010-07-07 00:00:00-04:00,10.89358440530943,11.216184686296794,10.8207634090683,11.189093589782715,125062812,0.0,0.0
2010-07-08 00:00:00-04:00,11.272353198770942,11.366301141057203,11.175673699533409,11.347162246704102,106649244,0.0,0.0
2010-07-09 00:00:00-04:00,11.729909464842445,11.762218367541054,11.501753412363403,11.618813514709473,173086740,0.0,0.0
2010-07-12 00:00:00-04:00,11.740097923152227,11.915813559590214,11.70803717405818,11.826091766357422,133242624,0.0,0.0
2010-07-13 00:00:00-04:00,11.985651240623588,12.252578507271929,11.936689696815682,12.1583833694458,158892948,0.0,0.0
2010-07-14 00:00:00-04:00,12.175285748997748,12.273457000505156,12.090286399031234,12.211572647094727,124595280,0.0,0.0
2010-07-15 00:00:00-04:00,12.22126446770538,12.295079012284376,11.996338193780323,12.278178215026855,194133672,0.0,0.0
2010-07-16 00:00:00-04:00,11.659324277217532,11.695112974963427,11.420728854630699,11.422966003417969,312679008,0.0,0.0
2010-07-19 00:00:00-04:00,11.457761083744751,11.672496110413368,11.371020896652631,11.586254119873047,181829988,0.0,0.0
2010-07-20 00:00:00-04:00,11.458257280368237,12.004042963534523,11.447571627429848,11.969247817993164,162017820,0.0,0.0
2010-07-21 00:00:00-04:00,12.029144898710756,12.071396890482044,11.816149776237975,11.867595672607422,131052816,0.0,0.0
2010-07-22 00:00:00-04:00,12.010009757825722,12.15291830999713,11.991369058909433,12.049278259277344,85822092,0.0,0.0
2010-07-23 00:00:00-04:00,11.94886859624032,12.19293092600995,11.929979748149465,12.17975902557373,90485424,0.0,0.0
2010-07-26 00:00:00-04:00,12.155650555448835,12.196908053924789,12.051017902289155,12.152668952941895,79728192,0.0,0.0
2010-07-27 00:00:00-04:00,12.192682720199874,12.364669455655863,12.182492422065277,12.243632316589355,97949952,0.0,0.0
2010-07-28 00:00:00-04:00,12.301045922072788,12.308750921284423,11.996091808837702,12.037845611572266,99740160,0.0,0.0
2010-07-29 00:00:00-04:00,12.077609485591458,12.15043047788113,11.91307865339251,12.053750038146973,106912980,0.0,0.0
2010-07-30 00:00:00-04:00,11.921032588844053,12.112653581584505,11.908356990169484,12.050271034240723,85678236,0.0,0.0
2010-08-02 00:00:00-04:00,12.153166043969687,12.259787693599783,12.102216443726716,12.188458442687988,74273652,0.0,0.0
2010-08-03 00:00:00-04:00,12.190692491874067,12.239405881664046,12.097740009489783,12.174040794372559,72019908,0.0,0.0
2010-08-04 00:00:00-04:00,12.232448206679036,12.600778367113685,12.204363559977411,12.583878517150879,152347500,0.0,0.0
2010-08-05 00:00:00-04:00,12.573191861140346,12.64054500891537,12.515282664266222,12.628117561340332,96719184,0.0,0.0
2010-08-06 00:00:00-04:00,12.561014107125729,12.569463559535668,12.328632855160846,12.432271957397461,132647220,0.0,0.0
2010-08-09 00:00:00-04:00,12.482724382347882,12.563498527619512,12.460604833220591,12.559769630432129,74813112,0.0,0.0
2010-08-10 00:00:00-04:00,12.485208947408506,12.57592618862694,12.391262899807595,12.519010543823242,82877040,0.0,0.0
2010-08-11 00:00:00-04:00,12.370386448191718,12.37709694805914,12.215548648921942,12.221513748168945,88831080,0.0,0.0
2010-08-12 00:00:00-04:00,12.027656097768729,12.296323307607219,11.99211554625837,12.228224754333496,88095816,0.0,0.0
2010-08-13 00:00:00-04:00,12.153413467826931,12.207842863881181,12.07910072461054,12.087552070617676,77310612,0.0,0.0
2010-08-16 00:00:00-04:00,12.021192850157252,12.175037092516325,11.942158602766668,12.068663597106934,52147800,0.0,0.0
2010-08-17 00:00:00-04:00,12.141732875165314,12.295079869718359,12.079599425366515,12.191191673278809,75552372,0.0,0.0
2010-08-18 00:00:00-04:00,12.189203180544938,12.199889781185998,11.968254894544256,11.983166694641113,107348544,0.0,0.0
2010-08-19 00:00:00-04:00,11.954833163517714,11.992114558714073,11.612847729725116,11.630743026733398,156843000,0.0,0.0
2010-08-20 00:00:00-04:00,11.63074352844973,11.72071347824554,11.458010431060378,11.482864379882812,156547296,0.0,0.0
2010-08-23 00:00:00-04:00,11.469939180070808,11.637700708781399,11.376241291863943,11.533812522888184,119328552,0.0,0.0
2010-08-24 00:00:00-04:00,11.375495732724715,11.392148379470779,11.206987844663875,11.218669891357422,110397492,0.0,0.0
2010-08-25 00:00:00-04:00,11.18412249267886,11.378229721741159,11.18412249267886,11.298946380615234,103580316,0.0,0.0
2010-08-26 00:00:00-04:00,11.334736725007069,11.364560326089336,11.19505888194288,11.208479881286621,71008920,0.0,0.0
2010-08-27 00:00:00-04:00,11.24774837205394,11.432410714898195,11.125716728005996,11.403580665588379,92403504,0.0,0.0
2010-08-30 00:00:00-04:00,11.411533210429983,11.426694108450327,11.244268924211763,11.25097942352295,49206744,0.0,0.0
2010-08-31 00:00:00-04:00,11.186858006261689,11.305160757619799,11.134416656938638,11.18462085723877,77794128,0.0,0.0
2010-09-01 00:00:00-04:00,11.307894356390396,11.555435541269185,11.246257211314877,11.440860748291016,129002868,0.0,0.0
2010-09-02 00:00:00-04:00,11.50324450253059,11.542760205284907,11.440363758879693,11.511693954467773,67300632,0.0,0.0
2010-09-03 00:00:00-04:00,11.694118934372803,11.727920530075014,11.617569988893974,11.688651084899902,101514384,0.0,0.0
2010-09-07 00:00:00-04:00,11.544500382341223,11.621298429348052,11.507717182775867,11.54201602935791,68327604,0.0,0.0
2010-09-08 00:00:00-04:00,11.561648208701786,11.743327987048557,11.544748358921309,11.695609092712402,95975928,0.0,0.0
2010-09-09 00:00:00-04:00,11.87580053106326,11.939673882785765,11.695610583677519,11.83479118347168,97126776,0.0,0.0
2010-09-10 00:00:00-04:00,11.905374850679593,11.924512798496929,11.807452698299556,11.833796501159668,78893028,0.0,0.0
2010-09-13 00:00:00-04:00,11.952100986708519,12.037844788297436,11.918050291230571,11.986149787902832,89570340,0.0,0.0
2010-09-14 00:00:00-04:00,11.979687697679621,12.04778719582076,11.93172064644374,11.94041919708252,88571340,0.0,0.0
2010-09-15 00:00:00-04:00,11.928489700320345,11.976704901726176,11.892450954131451,11.945637702941895,96015888,0.0,0.0
2010-09-16 00:00:00-04:00,11.92848922336874,11.990622671311126,11.915067277197316,11.956076622009277,78701220,0.0,0.0
2010-09-17 00:00:00-04:00,12.022931461543102,12.208090086212726,11.959058119767121,12.181994438171387,225438336,0.0,0.0
2010-09-20 00:00:00-04:00,12.24040163088523,12.68552889455446,12.229465932176753,12.632591247558594,175963860,0.0,0.0
2010-09-21 00:00:00-04:00,12.667386467774628,12.923378995783407,12.6482485213528,12.761332511901855,178473348,0.0,0.0
2010-09-22 00:00:00-04:00,12.746420293304428,12.868699132052027,12.717092996781647,12.824460983276367,101382516,0.0,0.0
2010-09-23 00:00:00-04:00,12.789914022869006,12.9161699100777,12.707648133420344,12.761829376220703,92603304,0.0,0.0
2010-09-24 00:00:00-04:00,12.967119783615733,13.118477760350805,12.880628699359963,13.105056762695312,134141724,0.0,0.0
2010-09-27 00:00:00-04:00,13.143829738181626,13.342659429416711,13.143829738181626,13.182602882385254,124171704,0.0,0.0
2010-09-28 00:00:00-04:00,13.258903331004936,13.261636782386951,12.885353426392125,13.102076530456543,146041812,0.0,0.0
2010-09-29 00:00:00-04:00,13.118976819595932,13.245481816007727,13.040937069816051,13.114999771118164,86801112,0.0,0.0
2010-09-30 00:00:00-04:00,13.151535294670515,13.218888445794642,12.897034491435374,13.067779541015625,129634236,0.0,0.0
2010-10-01 00:00:00-04:00,13.172410698135986,13.187820694258138,12.998435914626379,13.063552856445312,88911000,0.0,0.0
2010-10-04 00:00:00-04:00,13.046901389653915,13.128918188966619,12.895294291790481,12.982282638549805,77542380,0.0,0.0
2010-10-05 00:00:00-04:00,13.132149203640088,13.420947886843596,13.08666650818916,13.376956939697266,140143716,0.0,0.0
2010-10-06 00:00:00-04:00,13.402555891546553,13.419704840120934,13.17092006308105,13.280524253845215,110381508,0.0,0.0
2010-10-07 00:00:00-04:00,13.326752258957148,13.351357107243441,13.15103757503532,13.172659873962402,95736168,0.0,0.0
2010-10-08 00:00:00-04:00,13.241257167203303,13.36129886428222,13.113260426265128,13.330231666564941,114253632,0.0,0.0
2010-10-11 00:00:00-04:00,13.383170798637673,13.535275145545302,13.350612798444951,13.392117500305176,104946948,0.0,0.0
2010-10-12 00:00:00-04:00,13.423930427181636,13.569820569846993,13.366021231607323,13.455493927001953,149993856,0.0,0.0
2010-10-13 00:00:00-04:00,13.594924878232105,13.607102281229258,13.47885832515727,13.502965927124023,122101776,0.0,0.0
2010-10-14 00:00:00-04:00,13.524836380103837,13.551429280470188,13.349120738768708,13.444062232971191,265098636,0.0,0.0
2010-10-15 00:00:00-04:00,14.894020882951109,14.952923628259983,14.703393451895698,14.948201179504395,592399008,0.0,0.0
2010-10-18 00:00:00-04:00,14.925833169385852,15.401531313858966,14.925833169385852,15.352320671081543,283644072,0.0,0.0
2010-10-19 00:00:00-04:00,15.132117902955502,15.280494285731182,14.983245217910694,15.106767654418945,183332484,0.0,0.0
2010-10-20 00:00:00-04:00,15.114472622240728,15.344120409801285,15.098567270120395,15.110496520996094,140862996,0.0,0.0
2010-10-21 00:00:00-04:00,15.198228150982152,15.309820388397236,15.061284718297571,15.210158348083496,116703180,0.0,0.0
2010-10-22 00:00:00-04:00,15.208418514753587,15.280495057282636,15.161943214613535,15.223580360412598,90153756,0.0,0.0
2010-10-25 00:00:00-04:00,15.29963261308319,15.527043257681695,15.284223562858815,15.322249412536621,126209664,0.0,0.0
2010-10-26 00:00:00-04:00,15.237745857752078,15.439805285161814,15.186299013440559,15.37444019317627,100415484,0.0,0.0
2010-10-27 00:00:00-04:00,15.304106538745664,15.409237383616237,15.218609943268476,15.321503639221191,89586324,0.0,0.0
2010-10-28 00:00:00-04:00,15.410478381286815,15.434089677993457,15.24271684581137,15.373944282531738,87284628,0.0,0.0
2010-10-29 00:00:00-04:00,15.33641554054656,15.38438258988673,15.235012645110627,15.25265884399414,91040868,0.0,0.0
2010-11-01 00:00:00-04:00,15.303112778919559,15.425640730183098,15.190774179569916,15.284969329833984,123360516,0.0,0.0
2010-11-02 00:00:00-04:00,15.376181780182067,15.409237977214199,15.274530730347495,15.299880981445312,79824096,0.0,0.0
2010-11-03 00:00:00-04:00,15.347102841602682,15.454718038375407,15.247687998405953,15.41370964050293,135084780,0.0,0.0
2010-11-04 00:00:00-04:00,15.524557579035342,15.655785021753621,15.4614286841731,15.515360832214355,142689168,0.0,0.0
2010-11-05 00:00:00-04:00,15.488270302620625,15.545682248204933,15.436823455909389,15.535492897033691,70557372,0.0,0.0
2010-11-08 00:00:00-05:00,15.509147927281848,15.645097822011923,15.487029324471203,15.577495574951172,83967948,0.0,0.0
2010-11-09 00:00:00-05:00,15.657772941439585,15.678897991839165,15.421911905270981,15.529030799865723,89398512,0.0,0.0
2010-11-10 00:00:00-05:00,15.460932539564238,15.483798436991302,15.347351294453912,15.480815887451172,99780120,0.0,0.0
2010-11-11 00:00:00-05:00,15.40178093283243,15.405508883030315,15.265334735307642,15.339398384094238,90373536,0.0,0.0
2010-11-12 00:00:00-05:00,15.259866460703089,15.332190207955238,14.942236777839128,14.993932723999023,135584280,0.0,0.0
2010-11-15 00:00:00-05:00,14.988712450236493,15.011578346505996,14.764284369764809,14.799577713012695,139016844,0.0,0.0
2010-11-16 00:00:00-05:00,14.732224578422372,14.859723127026154,14.500837832438272,14.507548332214355,132163704,0.0,0.0
2010-11-17 00:00:00-05:00,14.539360392458756,14.651200788390707,14.449141349132065,14.503321647644043,97602300,0.0,0.0
2010-11-18 00:00:00-05:00,14.638775693812843,14.911668086945589,14.627839994452465,14.826668739318848,103496400,0.0,0.0
2010-11-19 00:00:00-05:00,14.837603539414173,14.859722140807293,14.672078204970388,14.684256553649902,91808100,0.0,0.0
2010-11-22 00:00:00-05:00,14.600749049851359,14.74912544623184,14.483439852368319,14.693949699401855,87376536,0.0,0.0
2010-11-23 00:00:00-05:00,14.589316385190058,14.639023332882411,14.37035520162904,14.489901542663574,86417496,0.0,0.0
2010-11-24 00:00:00-05:00,14.596772041394898,14.827662486783867,14.59031063986873,14.787151336669922,95760144,0.0,0.0
2010-11-26 00:00:00-05:00,14.67506057976482,14.737692225862606,14.589067681062168,14.663628578186035,52391556,0.0,0.0
2010-11-29 00:00:00-05:00,14.642999652991302,14.658657801112254,14.413849114748192,14.467533111572266,114273612,0.0,0.0
2010-11-30 00:00:00-05:00,14.273921894455565,14.273921894455565,13.75174846178383,13.811397552490234,284411304,0.0,0.0
2010-12-01 00:00:00-05:00,13.992581039858937,14.205576176848355,13.977668292587486,14.02613353729248,150013836,0.0,0.0
2010-12-02 00:00:00-05:00,14.133253085093195,14.249319632329492,14.050987188000697,14.211790084838867,101814084,0.0,0.0
2010-12-03 00:00:00-05:00,14.152885532172082,14.32760570866224,14.116847737639207,14.24111557006836,105142752,0.0,0.0
2010-12-06 00:00:00-05:00,14.429259068136503,14.46479961666759,14.330838723303572,14.3743314743042,83668248,0.0,0.0
2010-12-07 00:00:00-05:00,14.69519296214844,14.738189411313064,14.56421461687402,14.592547416687012,121566312,0.0,0.0
2010-12-08 00:00:00-05:00,14.712591142035327,14.72626124064131,14.506803733712793,14.677050590515137,70205724,0.0,0.0
2010-12-09 00:00:00-05:00,14.760060506525088,14.802310607083095,14.638775212926292,14.700908660888672,74681244,0.0,0.0
2010-12-10 00:00:00-05:00,14.741668552244482,14.762795497655413,14.670836551322916,14.718555450439453,68119812,0.0,0.0
2010-12-13 00:00:00-05:00,14.840586317859673,14.986725566454487,14.765280018131717,14.778451919555664,95844060,0.0,0.0
2010-12-14 00:00:00-05:00,14.839839131062616,14.869663676544421,14.725264344870974,14.785658836364746,65666268,0.0,0.0
2010-12-15 00:00:00-05:00,14.76801394861738,14.823934147605495,14.642502505906226,14.6710844039917,86621292,0.0,0.0
2010-12-16 00:00:00-05:00,14.734460919193157,14.757325868552178,14.615659980414673,14.706128120422363,63812124,0.0,0.0
2010-12-17 00:00:00-05:00,14.68848328813027,14.727254539903255,14.60572013868781,14.683512687683105,123360516,0.0,0.0
2010-12-20 00:00:00-05:00,14.779199304098809,14.85947620977993,14.630325646598306,14.789388656616211,78853068,0.0,0.0
2010-12-21 00:00:00-05:00,14.876624908209516,15.029474664792746,14.85276545711218,14.988466262817383,75104820,0.0,0.0
2010-12-22 00:00:00-05:00,15.011578385116444,15.086139278611496,14.993684035877322,15.048609733581543,48251700,0.0,0.0
2010-12-23 00:00:00-05:00,15.04488322977817,15.061285831292055,14.962617335350906,15.017294883728027,44387568,0.0,0.0
2010-12-27 00:00:00-05:00,14.980262084390787,15.00610958133021,14.899737044365406,14.971315383911133,48275676,0.0,0.0
