Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24 00:00:00-04:00,37.63565181656838,37.85202407836914,37.30781438145998,37.85202407836914,2756084,0.0,0.0
2011-03-25 00:00:00-04:00,37.84545008220846,37.963473290710176,37.62252261288588,37.62907791137695,3454759,0.0,0.0
2011-03-28 00:00:00-04:00,38.278212688492665,38.73718401025267,38.08806718802916,38.23887252807617,6595794,0.0,0.0
2011-03-29 00:00:00-04:00,38.25198000642391,39.09780028365081,37.89791583379718,39.078128814697266,5746766,0.0,0.0
2011-03-30 00:00:00-04:00,39.255169188739515,39.26172449072992,38.94700318956489,39.07157897949219,3951778,0.0,0.0
2011-03-31 00:00:00-04:00,39.084693989498085,39.307621571200684,39.05190912981682,39.15026092529297,3578513,0.0,0.0
2011-04-01 00:00:00-04:00,39.31416139807364,39.35350154128001,38.73716706391414,38.85519027709961,5254978,0.0,0.0
2011-04-04 00:00:00-04:00,38.97978038706659,39.21582411695955,38.73718135600383,38.835533142089844,5234056,0.0,0.0
2011-04-05 00:00:00-04:00,38.74374081082735,39.00601132180887,38.691287265344535,38.71751403808594,2937041,0.0,0.0
2011-04-06 00:00:00-04:00,38.874878346989206,39.006015006652,38.41590699708877,38.58638381958008,3906706,0.0,0.0
2011-04-07 00:00:00-04:00,38.48146419568901,38.78963290186819,38.225751810239174,38.3503303527832,5161161,0.0,0.0
2011-04-08 00:00:00-04:00,38.63882573009463,38.68472118111806,37.897912594437855,38.22574996948242,3542455,0.0,0.0
2011-04-11 00:00:00-04:00,38.25855082750978,38.52081861042282,37.976611569094224,38.19953918457031,3055453,0.0,0.0
2011-04-12 00:00:00-04:00,38.015958000129864,38.13397852188607,37.570099912149,37.72090530395508,4206186,0.0,0.0
2011-04-13 00:00:00-04:00,37.766786576971334,37.79301334971946,37.34060012803052,37.57664108276367,3438845,0.0,0.0
2011-04-14 00:00:00-04:00,37.34060948799398,37.77335413037925,36.92097823526983,37.701229095458984,3446969,0.0,0.0
2011-04-15 00:00:00-04:00,37.73400894309407,37.95038123551104,37.44551162534885,37.865142822265625,5371943,0.0,0.0
2011-04-18 00:00:00-04:00,37.44551086425781,37.53074927577073,36.94064126435725,37.44551086425781,3513743,0.0,0.0
2011-04-19 00:00:00-04:00,37.471736528024095,37.77334721860938,37.242250859161636,37.67499542236328,3462995,0.0,0.0
2011-04-20 00:00:00-04:00,38.28475470035889,38.99943815656001,37.878237096491624,38.51424026489258,6093989,0.0,0.0
2011-04-21 00:00:00-04:00,39.34041517379429,40.06165441139199,38.94701068802816,39.8125,10726859,0.0,0.0
2011-04-25 00:00:00-04:00,39.68134670595027,39.81248333536021,39.47808785311031,39.55021286010742,5592853,0.0,0.0
2011-04-26 00:00:00-04:00,39.74036139927416,40.65174865722656,39.720689929094085,40.65174865722656,7122527,0.0,0.0
2011-04-27 00:00:00-04:00,40.71730712189405,40.71730712189405,40.17309755735914,40.29767608642578,6158203,0.0,0.0
2011-04-28 00:00:00-04:00,40.258344553624966,40.44193195312201,39.98951875543492,40.00263214111328,5611104,0.0,0.0
2011-04-29 00:00:00-04:00,40.061638894572866,40.33702276301696,39.99607196960217,40.14687728881836,4562869,0.0,0.0
2011-05-02 00:00:00-04:00,40.435374196739794,40.83533382742699,40.19933048529509,40.350135803222656,4596478,0.0,0.0
2011-05-03 00:00:00-04:00,40.35669970099175,40.55340329969359,40.166554187911586,40.5206184387207,4482184,0.0,0.0
2011-05-04 00:00:00-04:00,40.402588425220124,40.55339373972295,39.484645937185995,39.55021286010742,7057756,0.0,0.0
2011-05-05 00:00:00-04:00,39.26172394530013,39.98952390305288,38.89454909904178,39.438758850097656,5098950,0.0,0.0
2011-05-06 00:00:00-04:00,39.86494319115851,40.441934987870944,39.74692271119705,39.963294982910156,4477510,0.0,0.0
2011-05-09 00:00:00-04:00,40.061640894883524,40.65830411725949,39.93706233943531,40.402591705322266,3600326,0.0,0.0
2011-05-10 00:00:00-04:00,40.540286825476294,40.63863861733918,40.24523423345516,40.494388580322266,4686400,0.0,0.0
2011-05-11 00:00:00-04:00,40.39604070453755,40.56651473612063,39.96985145022842,40.17966842651367,3725193,0.0,0.0
2011-05-12 00:00:00-04:00,40.19934572377973,40.25835736990241,39.733816208645294,39.904293060302734,6217409,0.0,0.0
2011-05-13 00:00:00-04:00,39.98296687585279,40.1534409161277,39.537108910027584,39.674800872802734,4146757,0.0,0.0
2011-05-16 00:00:00-04:00,39.62890831926193,39.95674584278098,39.34041374810515,39.41909408569336,4933240,0.0,0.0
2011-05-17 00:00:00-04:00,39.27483027998793,39.41908029868235,38.47491101071517,38.67161178588867,5609769,0.0,0.0
2011-05-18 00:00:00-04:00,38.83843500804742,39.35935896036561,38.390045585616036,39.26704406738281,6126597,0.29922,0.0
2011-05-19 00:00:00-04:00,39.544013129902,39.64951592979446,38.99012063109276,39.22750473022461,4049824,0.0,0.0
2011-05-20 00:00:00-04:00,39.15496104544986,39.240683450104406,38.60766119928693,38.897796630859375,4486190,0.0,0.0
2011-05-23 00:00:00-04:00,38.32412411607258,38.85164083381259,38.25158955261048,38.56150817871094,4542391,0.0,0.0
2011-05-24 00:00:00-04:00,38.561497424350094,38.746127244287266,38.08672943148074,38.40983581542969,4139746,0.0,0.0
2011-05-25 00:00:00-04:00,38.28455638252281,39.08902061874209,38.11970690138686,38.818668365478516,4160335,0.0,0.0
2011-05-26 00:00:00-04:00,38.46258607026058,38.706562582030614,38.11969932958113,38.574684143066406,4387031,0.0,0.0
2011-05-27 00:00:00-04:00,38.83185303378321,39.19452018297579,38.62084470742497,39.02967071533203,3181321,0.0,0.0
2011-05-31 00:00:00-04:00,39.53739622508991,39.629711118072706,38.87140601237017,39.26704406738281,3692251,0.0,0.0
2011-06-01 00:00:00-04:00,39.148373038593604,39.26047115803404,37.86255072533876,37.93508529663086,5083481,0.0,0.0
2011-06-02 00:00:00-04:00,38.01419179637003,38.38345417839052,37.80318352119882,38.21200942993164,3514411,0.0,0.0
2011-06-03 00:00:00-04:00,37.44711168277387,38.18563650009054,37.36139210173295,37.75043487548828,4466047,0.0,0.0
2011-06-06 00:00:00-04:00,37.658115651480266,38.02078269723796,37.43391954362756,37.88230895996094,5217807,0.0,0.0
2011-06-07 00:00:00-04:00,38.086735110496775,38.11311080299204,37.44712036842706,37.48668670654297,3520086,0.0,0.0
2011-06-08 00:00:00-04:00,37.29546131916167,37.43393230426925,36.880039965719966,36.972354888916016,5053767,0.0,0.0
2011-06-09 00:00:00-04:00,36.97233933972718,37.4405118809564,36.83386841285532,37.2295036315918,3609118,0.0,0.0
2011-06-10 00:00:00-04:00,37.12401689920499,37.12401689920499,36.5173731697686,36.61628341674805,3572615,0.0,0.0
2011-06-13 00:00:00-04:00,36.78111087224446,36.97893126281259,36.5107615639616,36.734954833984375,3505730,0.0,0.0
2011-06-14 00:00:00-04:00,37.137204765867956,37.91529329707832,37.09104870345913,37.710880279541016,4718340,0.0,0.0
2011-06-15 00:00:00-04:00,37.361389423863436,37.49986316710678,36.90640466740276,36.95915603637695,4494760,0.0,0.0
2011-06-16 00:00:00-04:00,36.9063992128169,37.29544470056081,36.767925490039296,37.1569709777832,3743667,0.0,0.0
2011-06-17 00:00:00-04:00,37.546023637898045,37.585587169288964,36.74815488912246,36.8272819519043,5868517,0.0,0.0
2011-06-20 00:00:00-04:00,36.88663604753717,37.361401318830886,36.76794263018396,37.209739685058594,3055675,0.0,0.0
2011-06-21 00:00:00-04:00,37.55921754922093,38.21202012168719,37.44052693587423,38.11970520019531,5373167,0.0,0.0
2011-06-22 00:00:00-04:00,37.92846587532238,38.05375176454824,37.54601568682864,37.5921745300293,3949886,0.0,0.0
2011-06-23 00:00:00-04:00,37.13060778266382,37.288861919411474,36.61627903886128,37.25589370727539,5255089,0.0,0.0
2011-06-24 00:00:00-04:00,37.29544470056081,37.42732310350531,37.03168509530005,37.1569709777832,3943209,0.0,0.0
2011-06-27 00:00:00-04:00,37.28225879516477,37.546015614742394,37.025094496390636,37.447105407714844,3567050,0.0,0.0
2011-06-28 00:00:00-04:00,37.60536845219531,38.508739906125086,37.40095548388863,38.49555206298828,5511945,0.0,0.0
2011-06-29 00:00:00-04:00,38.58787699510448,38.845041384147116,38.36368082039544,38.65381622314453,4038139,0.0,0.0
2011-06-30 00:00:00-04:00,38.765906148257876,39.530806686452,38.746125782268706,39.29342269897461,4326935,0.0,0.0
2011-07-01 00:00:00-04:00,39.2274969967408,39.8605164706731,39.003300791794544,39.68907165527344,4204071,0.0,0.0
2011-07-05 00:00:00-04:00,39.35277274538368,39.67587914464349,39.14176722688526,39.207706451416016,4563425,0.0,0.0
2011-07-06 00:00:00-04:00,39.23407764397445,39.53080552003643,39.0758235232407,39.3593635559082,4301895,0.0,0.0
2011-07-07 00:00:00-04:00,39.80116478525671,39.99238994815933,39.649503159571225,39.85391616821289,3204358,0.0,0.0
2011-07-08 00:00:00-04:00,39.34617464994314,39.44508487241679,39.036258938856164,39.26045227050781,3210702,0.0,0.0
2011-07-11 00:00:00-04:00,38.65379951493223,38.92415163272241,38.34388387741945,38.44938659667969,3814224,0.0,0.0
2011-07-12 00:00:00-04:00,38.25159102299645,38.44281622544171,37.717481760432456,37.770233154296875,5113752,0.0,0.0
2011-07-13 00:00:00-04:00,38.086735186219364,38.423029465262125,37.842758630466584,37.974639892578125,3766815,0.0,0.0
2011-07-14 00:00:00-04:00,38.04715644436019,38.2317890177909,37.506452163816036,37.5921745300293,3110096,0.0,0.0
2011-07-15 00:00:00-04:00,37.77681056186585,37.80978156952399,37.35479678045238,37.75043487548828,4494426,0.0,0.0
2011-07-18 00:00:00-04:00,37.53943939898491,37.572407616065725,37.06467411816163,37.30205535888672,3134691,0.0,0.0
2011-07-19 00:00:00-04:00,37.47349762125791,37.9812310846904,37.46030697607341,37.86913299560547,3182545,0.0,0.0
2011-07-20 00:00:00-04:00,38.00101290742704,38.11310819316961,37.611967270702536,37.80978775024414,4191051,0.0,0.0
2011-07-21 00:00:00-04:00,38.05376964850562,38.60766203036427,37.95485939480376,38.38346862792969,5032510,0.0,0.0
2011-07-22 00:00:00-04:00,37.60536645677203,37.73724488114234,36.609677354345706,37.189945220947266,11945590,0.0,0.0
2011-07-25 00:00:00-04:00,36.82728787526116,37.3745876799228,36.79431686077938,37.12401580810547,4411960,0.0,0.0
2011-07-26 00:00:00-04:00,37.14378437097552,37.189940413852995,36.44482321341475,36.49098205566406,4495205,0.0,0.0
2011-07-27 00:00:00-04:00,36.286576403540785,36.345920299054754,35.25132369995117,35.25132369995117,9763537,0.0,0.0
2011-07-28 00:00:00-04:00,35.4359654201854,35.91073070326135,34.86228988665145,34.9480094909668,9010775,0.0,0.0
2011-07-29 00:00:00-04:00,34.41388789301722,35.50848437909894,34.28200667348396,35.013938903808594,6888485,0.0,0.0
2011-08-01 00:00:00-04:00,35.61399188088727,35.63377504624477,34.40729717650958,34.98756790161133,6820042,0.0,0.0
2011-08-02 00:00:00-04:00,34.697435733024854,34.987571122283235,33.75449781746467,33.76109313964844,7340432,0.0,0.0
2011-08-03 00:00:00-04:00,33.840212246497444,34.05781303739325,32.897274552824925,34.01824951171875,8996197,0.0,0.0
2011-08-04 00:00:00-04:00,33.35226092564584,33.56326920558493,32.07962712254633,32.10600280761719,11565648,0.0,0.0
2011-08-05 00:00:00-04:00,32.5873649408119,32.824748938463635,31.149881508670497,31.637834548950195,18013204,0.0,0.0
2011-08-08 00:00:00-04:00,30.503672817123554,31.24219486325286,29.165096884573153,29.204660415649414,14752200,0.0,0.0
2011-08-09 00:00:00-04:00,29.83768746048208,30.859749715196333,28.855185944033146,30.8333740234375,13269935,0.0,0.0
2011-08-10 00:00:00-04:00,30.140993657172103,30.233308534657432,28.40678294661135,28.49909782409668,16579907,0.0,0.0
2011-08-11 00:00:00-04:00,28.835404819994007,29.8838456401758,28.459549786095547,29.428863525390625,11714220,0.0,0.0
2011-08-12 00:00:00-04:00,29.798130585815198,30.978450054379163,29.42886801925011,30.912508010864258,11456584,0.0,0.0
2011-08-15 00:00:00-04:00,31.057560457663815,31.52573023916947,30.886115715653588,31.143280029296875,9367792,0.0,0.0
2011-08-16 00:00:00-04:00,30.820174759849422,31.01139985394578,30.213531274761742,30.352005004882812,9299572,0.0,0.0
2011-08-17 00:00:00-04:00,30.632957902760992,31.131109936701513,30.187944454381814,30.546613693237305,6554060,0.29922,0.0
2011-08-18 00:00:00-04:00,29.52374619337394,29.53703013555543,27.982797621236355,28.401243209838867,14619543,0.0,0.0
2011-08-19 00:00:00-04:00,28.102362982874002,29.15180324355379,27.97616689765947,28.022659301757812,12624901,0.0,0.0
2011-08-22 00:00:00-04:00,29.03888910714463,29.118592790516225,27.64406618882483,27.856609344482422,8901712,0.0,0.0
2011-08-23 00:00:00-04:00,28.062517262570907,29.331144332885742,27.849974066573424,29.331144332885742,7435584,0.0,0.0
2011-08-24 00:00:00-04:00,29.29792781497671,29.855856424577098,29.098668604323823,29.769512176513672,5693013,0.0,0.0
2011-08-25 00:00:00-04:00,29.889066749416873,30.227808806606753,29.264715603077246,29.709732055664062,8403803,0.0,0.0
2011-08-26 00:00:00-04:00,29.430758467394636,30.47355507334896,28.925965798604377,30.207876205444336,7048742,0.0,0.0
2011-08-29 00:00:00-04:00,30.672817077608382,31.257316280914385,30.55326157592968,31.217464447021484,4499768,0.0,0.0
2011-08-30 00:00:00-04:00,31.137760560757734,31.6624806471744,30.739242188535925,31.410085678100586,6052812,0.0,0.0
2011-08-31 00:00:00-04:00,31.855103198454792,32.180561319121864,31.43665744613604,31.75547218322754,6307665,0.0,0.0
2011-09-01 00:00:00-04:00,31.708977403778594,32.120782561469284,31.064701774473612,31.13776206970215,5951205,0.0,0.0
2011-09-02 00:00:00-04:00,30.52005926604939,30.772454264829353,30.075042801699954,30.187957763671875,4374901,0.0,0.0
2011-09-06 00:00:00-04:00,29.277994280247796,30.028541377663753,28.82633734536484,29.922269821166992,5799295,0.0,0.0
2011-09-07 00:00:00-04:00,30.52669707914222,31.237392425537106,30.33407845070136,31.23739242553711,5655509,0.0,0.0
2011-09-08 00:00:00-04:00,30.991644257542266,31.410092873896275,30.36729584492301,30.506778717041016,4638991,0.0,0.0
2011-09-09 00:00:00-04:00,30.101598392287343,30.466908203718933,29.490534246293773,29.70307731628418,6606032,0.0,0.0
2011-09-12 00:00:00-04:00,29.297928503541154,29.696449753985345,28.640368863274098,29.317855834960938,8331353,0.0,0.0
2011-09-13 00:00:00-04:00,29.357707776281988,30.0418324944444,29.145161792773294,29.60346221923828,7933382,0.0,0.0
2011-09-14 00:00:00-04:00,29.84256708332704,30.639609421422364,29.171723632388304,30.16138458251953,5538210,0.0,0.0
2011-09-15 00:00:00-04:00,30.546627611419723,30.99164126256371,30.387217421644582,30.978357315063477,4989886,0.0,0.0
2011-09-16 00:00:00-04:00,31.210826306293278,31.549568361156346,30.759169293218452,31.303813934326172,6460132,0.0,0.0
2011-09-19 00:00:00-04:00,30.672817442064755,31.622626543893904,30.632965607698335,31.430007934570312,6991205,0.0,0.0
2011-09-20 00:00:00-04:00,31.53628182766909,31.68240805093619,31.011564559777874,31.051416397094727,4080206,0.0,0.0
2011-09-21 00:00:00-04:00,31.004925326267283,31.270607097040042,29.796080459670733,29.80272102355957,4903971,0.0,0.0
2011-09-22 00:00:00-04:00,28.74663421570236,28.89940099090984,27.564357488017787,27.87653160095215,13131714,0.0,0.0
2011-09-23 00:00:00-04:00,27.74369854176547,28.547384518994104,27.657354281723233,28.182071685791016,8504631,0.0,0.0
2011-09-26 00:00:00-04:00,28.560665032197736,29.145161547322523,28.029304307559535,29.092025756835938,7897324,0.0,0.0
2011-09-27 00:00:00-04:00,29.90900395900436,30.52007141784362,29.782807819254593,29.982067108154297,6755049,0.0,0.0
2011-09-28 00:00:00-04:00,30.04846943475283,30.360643549435647,29.351058098633924,29.404193878173828,6218411,0.0,0.0
2011-09-29 00:00:00-04:00,30.068409064771277,30.420435158144194,29.138526902808366,29.889074325561523,5728515,0.0,0.0
2011-09-30 00:00:00-04:00,29.238152779286803,30.121542454284196,29.10531328672055,29.16509246826172,6103338,0.0,0.0
2011-10-03 00:00:00-04:00,28.925975820580813,29.218225496303052,28.109008789062504,28.1090087890625,10752567,0.0,0.0
2011-10-04 00:00:00-04:00,27.690565424366763,29.01896893420628,27.378391177607934,28.99904441833496,7786591,0.0,0.0
2011-10-05 00:00:00-04:00,29.15843181765573,29.570236820534554,28.73334287338633,29.470605850219727,6359637,0.0,0.0
2011-10-06 00:00:00-04:00,29.37762518907085,29.96212438764977,29.025599249311345,29.928913116455078,6474043,0.0,0.0
2011-10-07 00:00:00-04:00,30.16803952006528,30.712687163141535,29.915644445258714,30.214534759521484,5965339,0.0,0.0
2011-10-10 00:00:00-04:00,30.779093512092217,31.483145444372937,30.779093512092217,31.32373809814453,3862969,0.0,0.0
2011-10-11 00:00:00-04:00,31.164324747787617,31.702325847542994,30.971706164985623,31.463214874267578,4585794,0.0,0.0
2011-10-12 00:00:00-04:00,31.728890456410078,32.6521314461858,31.702322573234596,32.207115173339844,6313786,0.0,0.0
2011-10-13 00:00:00-04:00,31.941445560733467,31.961370068980276,31.310453923538212,31.808603286743164,5265328,0.0,0.0
2011-10-14 00:00:00-04:00,32.24697768566262,32.84476089477539,32.19384190170096,32.84476089477539,4164230,0.0,0.0
2011-10-17 00:00:00-04:00,32.698638227139995,32.698638227139995,31.58277827943546,31.682409286499023,4857007,0.0,0.0
2011-10-18 00:00:00-04:00,31.708983257544162,33.090522395890055,31.157695151157697,32.76506423950195,6426189,0.0,0.0
2011-10-19 00:00:00-04:00,32.68534215229895,33.05729536226826,32.28018049594759,32.42630386352539,5045309,0.0,0.0
2011-10-20 00:00:00-04:00,32.472804863640974,32.77833841556618,31.782034090533145,32.187198638916016,6240224,0.0,0.0
2011-10-21 00:00:00-04:00,33.35618333730007,34.15322547610176,33.110429006809504,34.060237884521484,9966530,0.0,0.0
2011-10-24 00:00:00-04:00,33.96726590559147,34.59825765385641,33.940698010071195,34.385711669921875,7050077,0.0,0.0
2011-10-25 00:00:00-04:00,34.08681765542957,34.46541153449601,33.57538149372073,33.68165588378906,6164213,0.0,0.0
2011-10-26 00:00:00-04:00,33.9274028897169,34.40562767137045,33.62850993388339,34.13994598388672,6091875,0.0,0.0
2011-10-27 00:00:00-04:00,35.38866698107463,36.212277619270964,35.26911141675448,35.913387298583984,8262688,0.0,0.0
2011-10-28 00:00:00-04:00,35.76059870842594,35.979785186334304,35.53476884887356,35.787166595458984,6025435,0.0,0.0
2011-10-31 00:00:00-04:00,35.24252645244412,35.42850168468813,34.797510059916746,34.80415344238281,4450132,0.0,0.0
2011-11-01 00:00:00-04:00,33.78128071151026,34.558398541447524,33.48239053989061,34.007110595703125,7193863,0.0,0.0
2011-11-02 00:00:00-04:00,34.551742813384585,35.156166323026014,34.551742813384585,34.83734893798828,5426030,0.0,0.0
2011-11-03 00:00:00-04:00,35.295665688977266,35.99971767117989,34.877217145799065,35.8270263671875,6390019,0.0,0.0
2011-11-04 00:00:00-04:00,35.4484332988944,35.946582712529484,35.242530714125394,35.83366775512695,4489640,0.0,0.0
2011-11-07 00:00:00-05:00,35.827025197039326,35.90008831007431,35.122970418059744,35.840309143066406,4125612,0.0,0.0
2011-11-08 00:00:00-05:00,36.32517376702814,36.41151799767623,35.54141539033023,36.29860305786133,4986770,0.0,0.0
2011-11-09 00:00:00-05:00,35.32888620335746,35.6211359450184,34.830736631162075,35.08977508544922,5831346,0.0,0.0
2011-11-10 00:00:00-05:00,35.627755065208476,35.92664801234073,35.421852538839886,35.57461929321289,6245232,0.0,0.0
2011-11-11 00:00:00-05:00,36.13255839816796,37.06908081295712,36.13255839816796,36.39159393310547,5589514,0.0,0.0
2011-11-14 00:00:00-05:00,36.32516744311314,36.52442657888674,36.11926492626146,36.33845138549805,4837976,0.0,0.0
2011-11-15 00:00:00-05:00,36.159133052225066,36.663925910159264,35.88016731662635,36.38496017456055,5073799,0.0,0.0
2011-11-16 00:00:00-05:00,35.89208288745845,36.37358636402869,35.584454641084456,35.63795471191406,4469719,0.335162,0.0
2011-11-17 00:00:00-05:00,35.53095304546246,35.892081347168435,34.842135404435865,35.176513671875,5771584,0.0,0.0
2011-11-18 00:00:00-05:00,35.43733280828207,35.56439690810898,34.98926541391983,35.276832580566406,3570055,0.0,0.0
2011-11-21 00:00:00-05:00,34.39407557836164,34.481011781974736,33.54475477737332,34.30713653564453,5736528,0.0,0.0
2011-11-22 00:00:00-05:00,34.14662797856741,34.427503307968976,33.87912482574832,34.079750061035156,5167171,0.0,0.0
2011-11-23 00:00:00-05:00,33.71194274899495,33.71194274899495,32.869310906646675,32.896060943603516,5444504,0.0,0.0
2011-11-25 00:00:00-05:00,32.6820571576459,33.417688773604524,32.648618195469034,32.86262130737305,1985516,0.0,0.0
2011-11-28 00:00:00-05:00,33.99281745122966,34.56125709716961,33.946003471857665,34.547882080078125,5506047,0.0,0.0
2011-11-29 00:00:00-05:00,34.755211269406495,35.25009279365375,34.454271835371756,34.481021881103516,4917882,0.0,0.0
2011-11-30 00:00:00-05:00,35.430628365204825,36.23982375670831,35.370442225717206,36.21307373046875,5663077,0.0,0.0
2011-12-01 00:00:00-05:00,36.03252413005918,36.58090272769125,36.0124601827562,36.226463317871094,4022670,0.0,0.0
2011-12-02 00:00:00-05:00,36.453836180366935,37.028967615418885,36.146210775543125,36.199710845947266,4021223,0.0,0.0
2011-12-05 00:00:00-05:00,36.881845276339305,37.149348508759545,36.26659153260816,36.58090591430664,5124881,0.0,0.0
2011-12-06 00:00:00-05:00,36.77483323117559,36.83502221976709,36.22645476304236,36.51401901245117,3417477,0.0,0.0
2011-12-07 00:00:00-05:00,36.199711182670185,36.279961289022864,35.61120472454302,36.07264709472656,4921666,0.0,0.0
2011-12-08 00:00:00-05:00,35.90544935741025,36.2063886037362,35.24338187985192,35.35707092285156,5030952,0.0,0.0
2011-12-09 00:00:00-05:00,35.47076268051324,36.26658036421047,35.410573691000415,36.11276626586914,4177473,0.0,0.0
2011-12-12 00:00:00-05:00,36.005766570872524,36.02582767488052,35.03607083439803,35.37044906616211,3802984,0.0,0.0
2011-12-13 00:00:00-05:00,35.53095687831737,36.02583540474192,34.80201410725678,34.98257827758789,5259986,0.0,0.0
2011-12-14 00:00:00-05:00,34.77525874948123,34.94244787565613,34.394069358828695,34.47431945800781,5336331,0.0,0.0
2011-12-15 00:00:00-05:00,34.95583240885058,35.31027186293894,34.62814299510458,35.04945755004883,5776926,0.0,0.0
2011-12-16 00:00:00-05:00,35.350372730589896,35.9188149574945,35.12968362924712,35.5108757019043,7890758,0.0,0.0
2011-12-19 00:00:00-05:00,35.771702953109184,35.865328064563464,34.84213224876902,34.96919631958008,4068298,0.0,0.0
2011-12-20 00:00:00-05:00,35.63796396753829,36.420409804391646,35.62458894635723,36.35353469848633,4365998,0.0,0.0
2011-12-21 00:00:00-05:00,36.27327759076446,36.386966677375185,35.771712934188926,36.23984146118164,5138347,0.0,0.0
2011-12-22 00:00:00-05:00,36.30671486122142,36.600968118949105,36.14621463288124,36.54077911376953,4471389,0.0,0.0
2011-12-23 00:00:00-05:00,36.60764252308969,36.78151771495411,36.46051736074287,36.76814270019531,2270862,0.0,0.0
2011-12-27 00:00:00-05:00,36.64107444764879,36.88851645102686,36.5407632679878,36.748077392578125,1460118,0.0,0.0
2011-12-28 00:00:00-05:00,36.80828123215144,36.8617784675602,36.07264952939404,36.09939956665039,2524045,0.0,0.0
2011-12-29 00:00:00-05:00,36.23314712029802,36.70796450575471,36.059271890765224,36.64108657836914,2739836,0.0,0.0
2011-12-30 00:00:00-05:00,36.627721987556185,36.714658200780285,36.29334363777395,36.34684371948242,2331181,0.0,0.0
2012-01-03 00:00:00-05:00,36.96879678703418,37.42355044808708,36.935357807044284,37.1694221496582,5131335,0.0,0.0
2012-01-04 00:00:00-05:00,37.10921721979791,37.209528430898935,36.88183908454775,37.13596725463867,4074085,0.0,0.0
2012-01-05 00:00:00-05:00,36.988837167897906,37.303151479357645,36.60096168426678,37.176090240478516,3199239,0.0,0.0
2012-01-06 00:00:00-05:00,37.2630189939417,37.2630189939417,36.808268517665866,36.901893615722656,4262387,0.0,0.0
2012-01-09 00:00:00-05:00,37.10921866171028,37.28309389493132,36.76815144558256,37.209529876708984,2883510,0.0,0.0
2012-01-10 00:00:00-05:00,37.61077953222375,38.119033002756126,37.52384050466443,37.838157653808594,6134499,0.0,0.0
2012-01-11 00:00:00-05:00,37.62415769009928,37.89166088386774,37.49040751276692,37.75790786743164,3899806,0.0,0.0
2012-01-12 00:00:00-05:00,37.95852571221588,38.339715034128204,37.76458658795449,38.246089935302734,3336681,0.0,0.0
2012-01-13 00:00:00-05:00,37.951839743837844,38.005342643582914,37.57065039221295,37.91840362548828,2738723,0.0,0.0
2012-01-17 00:00:00-05:00,38.33972611979707,38.587165372075525,38.1457869394595,38.22603988647461,3442406,0.0,0.0
2012-01-18 00:00:00-05:00,38.219345625925556,38.95497719069177,38.145781617717915,38.914852142333984,4422199,0.0,0.0
2012-01-19 00:00:00-05:00,38.94160534277686,39.16229454625118,38.720916139302545,39.122169494628906,4447907,0.0,0.0
2012-01-20 00:00:00-05:00,39.07535783434223,39.07535783434223,37.9719117514707,38.373165130615234,7097375,0.0,0.0
2012-01-23 00:00:00-05:00,38.41997563270357,39.05529323581809,38.32635050825699,38.53366470336914,3757467,0.0,0.0
2012-01-24 00:00:00-05:00,38.23940877698166,38.57378417303186,38.11234470693092,38.540348052978516,2946834,0.0,0.0
2012-01-25 00:00:00-05:00,38.32634750488116,39.00179010840007,37.78465790776551,38.861351013183594,4090445,0.0,0.0
2012-01-26 00:00:00-05:00,39.32279538687981,39.39635940225879,38.45341357616986,38.674102783203125,5087933,0.0,0.0
2012-01-27 00:00:00-05:00,38.19927898644488,39.262599790645424,37.998653758814214,38.96834945678711,6797228,0.0,0.0
2012-01-30 00:00:00-05:00,38.7543546657501,38.97504388290835,38.45341534037136,38.90816879272461,4136853,0.0,0.0
2012-01-31 00:00:00-05:00,39.04860508132652,39.16898023496301,38.52697657646482,38.81454086303711,3835926,0.0,0.0
2012-02-01 00:00:00-05:00,39.215798519521215,39.683927007492954,39.215798519521215,39.41642379760742,3851952,0.0,0.0
2012-02-02 00:00:00-05:00,39.41641547140623,39.61035461880776,39.14891515713055,39.47660446166992,3598100,0.0,0.0
2012-02-03 00:00:00-05:00,39.87786428534256,40.65361816254736,39.79092524945177,40.620182037353516,6290972,0.0,0.0
2012-02-06 00:00:00-05:00,40.165429566034376,40.47305498517277,40.12530451136415,40.332618713378906,4333946,0.0,0.0
2012-02-07 00:00:00-05:00,40.111909442060686,40.332598551981114,39.79759525137756,40.23228454589844,3210479,0.0,0.0
2012-02-08 00:00:00-05:00,40.17211076164315,40.29917483883792,39.86448537998109,40.038360595703125,3619023,0.0,0.0
2012-02-09 00:00:00-05:00,40.038363721375525,40.18548891539516,39.897924616623094,40.05173873901367,3546239,0.0,0.0
2012-02-10 00:00:00-05:00,39.73741600646627,39.744102094320375,39.29603767858889,39.67722702026367,4069634,0.0,0.0
2012-02-13 00:00:00-05:00,39.998243866208995,40.31255824110233,39.69061558145172,40.21893310546875,3042766,0.0,0.0
2012-02-14 00:00:00-05:00,40.01830291748047,40.185489219671375,39.66386068873017,40.01830291748047,2451151,0.0,0.0
2012-02-15 00:00:00-05:00,40.19886064561699,40.19886064561699,39.329481731130365,39.45654296875,3457208,0.0,0.0
2012-02-16 00:00:00-05:00,39.456544444547994,39.837736688975156,39.42979441045875,39.77085876464844,2503234,0.0,0.0
2012-02-17 00:00:00-05:00,40.03835890028086,40.2991731323715,39.97148382014267,40.19217300415039,3527320,0.0,0.0
