Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,109.02929667466783,109.6835310560278,108.51099270374283,109.63255310058594,1810900,0.0,0.0
2016-12-02 00:00:00-05:00,109.25018753526119,109.57306515324512,108.57045132287445,108.60443878173828,1663900,0.0,0.0
2016-12-05 00:00:00-05:00,109.02077403276294,109.67502127295863,108.75737932908271,109.369140625,1399200,0.0,0.0
2016-12-06 00:00:00-05:00,109.58155731701174,110.7031110489401,109.10574585710943,110.5331802368164,2318100,0.0,0.0
2016-12-07 00:00:00-05:00,110.82206354526193,112.2834918614661,110.38873803105447,112.2240219116211,2454500,0.0,0.0
2016-12-08 00:00:00-05:00,112.52143150165699,112.99725606826752,111.77373311248513,112.32601165771484,1951500,0.0,0.0
2016-12-09 00:00:00-05:00,112.42797453397833,112.98025304966892,111.72274917454857,112.56391143798828,1244600,0.0,0.0
2016-12-12 00:00:00-05:00,112.65734317932687,112.99721775452237,112.11355682390347,112.88675689697266,1438100,0.0,0.0
2016-12-13 00:00:00-05:00,113.35407373036504,113.76191024633972,112.88675430326434,113.22661590576172,1628400,0.0,0.0
2016-12-14 00:00:00-05:00,113.1756307369926,113.3200725570776,110.81355774522483,112.0540771484375,1660100,0.0,0.0
2016-12-15 00:00:00-05:00,112.18155335142526,113.53252101526513,111.92665061214237,112.45345306396484,1586000,0.0,0.0
2016-12-16 00:00:00-05:00,112.80181899871896,112.96325784996657,111.92666277185451,112.75934600830078,2739900,0.0,0.0
2016-12-19 00:00:00-05:00,112.8952777082211,113.42208019298162,112.64038791789324,113.20966339111328,951000,0.0,0.0
2016-12-20 00:00:00-05:00,113.55800095370098,113.65996982023273,112.64886391265759,112.99723052978516,1255300,0.0,0.0
2016-12-21 00:00:00-05:00,113.20113089541447,113.43903661846622,112.8697612836717,113.2776107788086,984500,0.0,0.0
2016-12-22 00:00:00-05:00,113.49854065518997,113.5920045612758,112.63187652283882,113.26912689208984,1224000,0.0,0.0
2016-12-23 00:00:00-05:00,113.27763319774338,113.49004998999997,112.74233873249129,113.09919738769531,911200,0.0,0.0
2016-12-27 00:00:00-05:00,113.09068197102029,113.3965626071412,112.54689561401526,112.73381042480469,968400,0.0,0.0
2016-12-28 00:00:00-05:00,113.12673708991599,113.48546131438758,112.85342898051022,112.8790512084961,1005500,0.69,0.0
2016-12-29 00:00:00-05:00,112.98153106020888,113.28901080405127,112.60572103632727,112.94737243652344,953200,0.0,0.0
2016-12-30 00:00:00-05:00,113.30610531784421,113.58796285736155,112.56302161087328,112.84487915039062,1351400,0.0,0.0
2017-01-03 00:00:00-05:00,113.37442107351946,113.37442107351946,111.90535271000334,112.49468994140625,1401100,0.0,0.0
2017-01-04 00:00:00-05:00,112.83631854499653,113.02422353102982,111.89679361483009,112.3323974609375,1324400,0.0,0.0
2017-01-05 00:00:00-05:00,112.29822743640345,112.64841519114547,110.8889530534011,111.5722427368164,1731400,0.0,0.0
2017-01-06 00:00:00-05:00,111.77723962730083,112.72530112985238,111.60642043541212,112.17013549804688,1595500,0.0,0.0
2017-01-09 00:00:00-05:00,111.95659012365091,112.34947289811821,111.33309430950344,111.46974182128906,1536900,0.0,0.0
2017-01-10 00:00:00-05:00,111.42703247070312,112.11885846808,111.30745776785608,111.42703247070312,1134900,0.0,0.0
2017-01-11 00:00:00-05:00,111.00000591697392,111.40997456767016,110.57295143797037,111.34164428710938,1545000,0.0,0.0
2017-01-12 00:00:00-05:00,110.94018293216467,111.21350398270961,110.16294085642562,110.85476684570312,1225700,0.0,0.0
2017-01-13 00:00:00-05:00,111.29038871422895,111.67473510039287,111.00853122233086,111.2476806640625,1059700,0.0,0.0
2017-01-17 00:00:00-05:00,110.79500071003956,112.27260536666412,110.46189878091224,111.87972259521484,1999500,0.0,0.0
2017-01-18 00:00:00-05:00,112.11887748300053,112.79361777078537,111.75160388382596,112.71675109863281,1868100,0.0,0.0
2017-01-19 00:00:00-05:00,112.8277701579783,113.08399235473395,111.81137866863041,112.11885833740234,1626900,0.0,0.0
2017-01-20 00:00:00-05:00,112.45196102514817,113.15232342236696,111.66618253996026,112.23843383789062,1801700,0.0,0.0
2017-01-23 00:00:00-05:00,112.34949145117244,112.4349075637273,111.87974193012768,112.25553894042969,1010600,0.0,0.0
2017-01-24 00:00:00-05:00,112.54593192740464,113.44274886718674,112.34947749945825,112.71675109863281,1359800,0.0,0.0
2017-01-25 00:00:00-05:00,113.25484828158459,113.8868805430203,113.17796857376932,113.65628051757812,1294200,0.0,0.0
2017-01-26 00:00:00-05:00,113.59648351761767,113.93812186400214,113.05839074102798,113.6477279663086,1045800,0.0,0.0
2017-01-27 00:00:00-05:00,113.75876966502844,113.8698079955946,113.03277186661079,113.85272216796875,1105600,0.0,0.0
2017-01-30 00:00:00-05:00,113.81854832189957,113.81854832189957,112.05908605767316,112.49468994140625,1497300,0.0,0.0
2017-01-31 00:00:00-05:00,112.01639386778427,112.7423917550322,111.49538683912469,112.30680084228516,1521400,0.0,0.0
2017-02-01 00:00:00-05:00,110.06899515496782,110.76937061563574,108.59993351578512,109.73589324951172,3620600,0.0,0.0
2017-02-02 00:00:00-05:00,109.45403670607081,111.86262976012709,109.32592560007458,111.69181060791016,2037900,0.0,0.0
2017-02-03 00:00:00-05:00,112.74238565729605,112.96444930092088,111.84556861939744,112.12742614746094,1486600,0.0,0.0
2017-02-06 00:00:00-05:00,111.97369444087043,112.95591457190636,111.81994804480547,112.25553894042969,1056400,0.0,0.0
2017-02-07 00:00:00-05:00,112.73383572555805,112.73383572555805,111.34163408116643,111.67473602294922,1526400,0.0,0.0
2017-02-08 00:00:00-05:00,111.50394589196142,112.05057519602934,111.17938026269056,111.74309539794922,983400,0.0,0.0
2017-02-09 00:00:00-05:00,111.74306043613954,112.9217347987786,111.61493629130203,112.63987731933594,919900,0.0,0.0
2017-02-10 00:00:00-05:00,112.91319584427863,113.77585418847889,112.52031304206295,113.39149475097656,867400,0.0,0.0
2017-02-13 00:00:00-05:00,113.55375029048183,114.4164084277466,112.95587680052802,114.28828430175781,1007500,0.0,0.0
2017-02-14 00:00:00-05:00,114.33099355651636,114.58722877854733,113.5708373185122,114.44203186035156,1006200,0.0,0.0
2017-02-15 00:00:00-05:00,114.48475338705316,114.92035727519963,114.04062613417332,114.84349060058594,936800,0.0,0.0
2017-02-16 00:00:00-05:00,114.7068302712485,115.93674919815211,114.53601109421585,115.9281997680664,1421100,0.0,0.0
2017-02-17 00:00:00-05:00,115.60361961835292,116.3723122476569,115.08261278166233,116.3210678100586,1431500,0.0,0.0
2017-02-21 00:00:00-05:00,116.19298082911929,116.90189285207882,115.41575155596485,116.78231811523438,1318700,0.0,0.0
2017-02-22 00:00:00-05:00,116.15882875940702,117.79018014408939,115.72323784332029,117.66205596923828,1244000,0.0,0.0
2017-02-23 00:00:00-05:00,117.86700726079533,118.977351240075,117.56806398583592,118.72965240478516,984900,0.0,0.0
2017-02-24 00:00:00-05:00,118.27699733797245,119.02008094642265,117.64496509012704,118.21721649169922,978200,0.0,0.0
2017-02-27 00:00:00-05:00,118.0378183993674,118.42216470349051,117.16662388606785,117.53389739990234,897800,0.0,0.0
2017-02-28 00:00:00-05:00,116.90187058279379,118.30260853299532,116.74813725013739,118.01221466064453,1463200,0.0,0.0
2017-03-01 00:00:00-05:00,118.8150964061295,120.0535517755357,117.90974300549695,119.89981842041016,1602500,0.0,0.0
2017-03-02 00:00:00-05:00,119.2934243656804,119.84860313720023,118.20016568759611,118.20870208740234,1161800,0.0,0.0
2017-03-03 00:00:00-05:00,118.16599602576896,118.49054861283997,117.55957284667402,118.4222183227539,1240900,0.0,0.0
2017-03-06 00:00:00-05:00,117.79870581530939,118.19160167000285,117.4912260694049,117.60226440429688,1204600,0.0,0.0
2017-03-07 00:00:00-05:00,117.26916852123607,117.66205136366071,116.96168875936635,117.36312103271484,1133600,0.0,0.0
2017-03-08 00:00:00-05:00,117.78161885967664,118.19160053873746,116.83355740493448,116.97876739501953,1133300,0.0,0.0
2017-03-09 00:00:00-05:00,117.19230183893592,117.71330885119656,116.97877458854498,117.36312103271484,1051500,0.0,0.0
2017-03-10 00:00:00-05:00,117.69619840577673,117.77306507200016,117.11539762920033,117.7047348022461,1074900,0.0,0.0
2017-03-13 00:00:00-04:00,117.61081982382035,118.03787437149775,117.12398441645679,117.47415924072266,1285400,0.0,0.0
2017-03-14 00:00:00-04:00,117.26056712631717,117.70470725945705,116.99579553839293,117.29473876953125,1016400,0.0,0.0
2017-03-15 00:00:00-04:00,117.80723094709424,118.33678731214066,117.25206539106226,118.0890884399414,1422000,0.0,0.0
2017-03-16 00:00:00-04:00,118.16596228360946,118.37948949190462,117.25205957642623,117.63640594482422,1214200,0.0,0.0
2017-03-17 00:00:00-04:00,117.69623354216407,117.95246887207031,117.14105482192215,117.95246887207031,2874900,0.0,0.0
2017-03-20 00:00:00-04:00,117.74744383630697,117.74744383630697,117.08977638799779,117.13248443603516,950800,0.0,0.0
2017-03-21 00:00:00-04:00,117.41434549328854,117.77306964893849,115.8513247226708,116.22713470458984,1656900,0.0,0.0
2017-03-22 00:00:00-04:00,116.22714630881086,117.07271885255143,115.91113017094891,116.71398162841797,1298200,0.0,0.0
2017-03-23 00:00:00-04:00,116.60292133810833,117.83283992986922,116.50041943368541,116.72249603271484,1546500,0.0,0.0
2017-03-24 00:00:00-04:00,116.72250004378319,116.95310001316453,115.7658894213937,116.21002960205078,942600,0.0,0.0
2017-03-27 00:00:00-04:00,115.30467248762024,116.74811825065451,115.1338533571344,116.72249603271484,1148200,0.0,0.0
2017-03-28 00:00:00-04:00,116.21859585152993,118.14887713380259,116.12464335803583,117.86701965332031,1466700,0.0,0.0
2017-03-29 00:00:00-04:00,117.48932655251178,117.58375117508524,116.94854289428041,117.17172241210938,1034300,0.69,0.0
2017-03-30 00:00:00-04:00,116.88844762981506,117.85844482701108,116.83694567211583,117.64384460449219,726100,0.0,0.0
2017-03-31 00:00:00-04:00,117.64382312083616,117.65240241283328,116.9313489404037,116.95709991455078,1709100,0.0,0.0
2017-04-03 00:00:00-04:00,117.06012880258709,117.28332142371931,116.45067148678415,116.97429656982422,1128500,0.0,0.0
2017-04-04 00:00:00-04:00,116.90561312778553,117.97861418359066,116.90561312778553,117.89276885986328,955900,0.0,0.0
2017-04-05 00:00:00-04:00,118.1674528362956,118.55373056216581,117.32621065319768,117.41205596923828,1157400,0.0,0.0
2017-04-06 00:00:00-04:00,117.75545140780864,118.44217487709774,117.08589962724596,118.1073989868164,1437100,0.0,0.0
2017-04-07 00:00:00-04:00,117.54944301820811,118.4850970281878,117.54944301820811,118.00439453125,1010600,0.0,0.0
2017-04-10 00:00:00-04:00,118.00439698535222,118.81987538805672,117.30909420938143,118.44217681884766,1004600,0.0,0.0
2017-04-11 00:00:00-04:00,117.94426000853615,118.51940004813068,117.69532954958615,118.28762817382812,917100,0.0,0.0
2017-04-12 00:00:00-04:00,117.68676904196903,117.80694464446414,117.10304961687974,117.61809539794922,1904400,0.0,0.0
2017-04-13 00:00:00-04:00,117.34339350107363,117.73826365501293,116.95711573844972,117.36056518554688,1124800,0.0,0.0
2017-04-17 00:00:00-04:00,117.65243163307481,118.75118379675601,117.38632943536187,118.62242889404297,1017100,0.0,0.0
2017-04-18 00:00:00-04:00,118.27902840484697,118.78549477978864,118.01292627969335,118.03009796142578,1206800,0.0,0.0
2017-04-19 00:00:00-04:00,118.78551313000604,118.78551313000604,117.22321730489189,117.57516479492188,1463500,0.0,0.0
2017-04-20 00:00:00-04:00,117.34338233603704,117.6352354535251,116.57082688429661,117.41205596923828,1714100,0.0,0.0
2017-04-21 00:00:00-04:00,117.21463776753463,117.51507020378311,116.25321991633025,116.296142578125,2472200,0.0,0.0
2017-04-24 00:00:00-04:00,117.90992998633003,118.15886044579779,116.75967610106093,117.41205596923828,2436500,0.0,0.0
2017-04-25 00:00:00-04:00,117.88421131904325,118.2790684454714,117.47218250506955,117.70394134521484,1870400,0.0,0.0
2017-04-26 00:00:00-04:00,118.79409867698887,120.51090045747756,118.28764529530265,119.25762939453125,2167500,0.0,0.0
2017-04-27 00:00:00-04:00,119.40354351019502,119.72972687191063,118.75115059045321,118.81982421875,1032800,0.0,0.0
2017-04-28 00:00:00-04:00,118.81126171460576,119.00011094456679,117.66100774895746,117.81551361083984,1489400,0.0,0.0
2017-05-01 00:00:00-04:00,117.8412684245482,118.27904814562555,117.34339435645525,117.5064926147461,1411500,0.0,0.0
2017-05-02 00:00:00-04:00,117.77259741435356,117.90136540448077,117.24039306333644,117.62667083740234,1535000,0.0,0.0
2017-05-03 00:00:00-04:00,117.58374519609326,118.4850687115253,117.46356960057949,118.08161926269531,1241300,0.0,0.0
2017-05-04 00:00:00-04:00,118.44214808652076,118.73401433620953,117.98719667438192,118.71684265136719,1458000,0.0,0.0
2017-05-05 00:00:00-04:00,118.90570047185646,119.03445537207216,117.87562197565478,118.2447280883789,1474100,0.0,0.0
2017-05-08 00:00:00-04:00,118.34773883480622,118.41641248493524,117.66102852983504,117.7983627319336,772200,0.0,0.0
2017-05-09 00:00:00-04:00,117.60093354860403,117.88420744206958,116.7425325737967,117.01722717285156,1045200,0.0,0.0
2017-05-10 00:00:00-04:00,117.3691397367165,118.61381829850902,117.22321316998357,118.45931243896484,2057900,0.0,0.0
2017-05-11 00:00:00-04:00,117.95288179999311,118.2018123209916,117.40350569674447,117.78120422363281,1395100,0.0,0.0
2017-05-12 00:00:00-04:00,117.45498425248482,117.86701297326911,117.20604068293827,117.37773132324219,1009800,0.0,0.0
2017-05-15 00:00:00-04:00,117.30048359850474,118.11597497272071,117.18030799043484,117.91853332519531,1053500,0.0,0.0
2017-05-16 00:00:00-04:00,116.97429472069153,118.2618960752069,116.97429472069153,117.61809539794922,871900,0.0,0.0
2017-05-17 00:00:00-04:00,117.61810865402713,118.72544018052183,117.29191208270879,118.27906799316406,2081500,0.0,0.0
2017-05-18 00:00:00-04:00,118.14172636647552,120.09028708284312,118.09022440543094,118.94003295898438,1798200,0.0,0.0
2017-05-19 00:00:00-04:00,119.14603243090737,119.17178340678927,118.46788847093313,118.871337890625,1615100,0.0,0.0
2017-05-22 00:00:00-04:00,119.06880511556501,120.09888366688584,119.06880511556501,119.9701156616211,1176300,0.0,0.0
2017-05-23 00:00:00-04:00,119.97008404304596,120.85423576723937,119.85850085234934,120.6997299194336,1103000,0.0,0.0
2017-05-24 00:00:00-04:00,120.67398213688797,121.06883915716266,120.416459285577,120.92291259765625,1003100,0.0,0.0
2017-05-25 00:00:00-04:00,121.45513611023209,122.63972032897094,121.23194351536362,122.54529571533203,1001600,0.0,0.0
2017-05-26 00:00:00-04:00,122.46803640323068,122.6397139377664,122.09893035888672,122.09893035888672,979700,0.0,0.0
2017-05-30 00:00:00-04:00,121.56672054160393,122.03884361458346,121.42938636432025,121.79849243164062,844500,0.0,0.0
2017-05-31 00:00:00-04:00,121.85856143714707,122.97447179812869,121.74696516178716,122.91439056396484,1332400,0.0,0.0
2017-06-01 00:00:00-04:00,123.27494137386765,124.33936309814453,122.9315862876658,124.33936309814453,1297200,0.0,0.0
2017-06-02 00:00:00-04:00,124.19344005138946,124.7084858477659,123.91017927135698,124.58831024169922,1270000,0.0,0.0
2017-06-05 00:00:00-04:00,124.59689485969488,125.22353699496644,124.33079265618798,124.51106262207031,1091800,0.0,0.0
2017-06-06 00:00:00-04:00,124.1247534025562,124.6054557257409,123.72988329527965,123.76421356201172,1223600,0.0,0.0
2017-06-07 00:00:00-04:00,124.27930195148443,124.3908982784802,123.71275411957419,123.85868072509766,1414200,0.0,0.0
2017-06-08 00:00:00-04:00,123.85868999303214,124.79435715447026,123.82435971193564,124.43383026123047,1480600,0.0,0.0
2017-06-09 00:00:00-04:00,124.41663797514104,125.89308868294017,124.193445341397,125.80724334716797,1225800,0.0,0.0
2017-06-12 00:00:00-04:00,125.81583114107467,125.81583114107467,124.63981295514323,125.05184173583984,1937400,0.0,0.0
2017-06-13 00:00:00-04:00,125.24066074360515,125.60120057507328,124.90588498423242,125.09473419189453,1307900,0.0,0.0
2017-06-14 00:00:00-04:00,125.00035076344595,126.03902174772804,124.73424854630986,125.9188461303711,1372800,0.0,0.0
2017-06-15 00:00:00-04:00,125.64412274702026,126.63129154039002,125.3265186377731,126.52827453613281,1225600,0.0,0.0
2017-06-16 00:00:00-04:00,127.00043501335107,127.00043501335107,125.65275215164183,126.68283081054688,2107000,0.0,0.0
2017-06-19 00:00:00-04:00,126.93176089034719,127.31805184690913,126.17637686227572,126.27938079833984,1222900,0.0,0.0
2017-06-20 00:00:00-04:00,126.27931292555353,126.45958281493476,126.03896180514768,126.12479400634766,1392500,0.0,0.0
2017-06-21 00:00:00-04:00,126.29653462292383,126.5454651325888,125.71281517208357,125.8587417602539,1205800,0.0,0.0
2017-06-22 00:00:00-04:00,125.85873636777073,125.85873636777073,124.94025421142578,124.94025421142578,1245500,0.0,0.0
2017-06-23 00:00:00-04:00,124.92306936431908,125.4896170448934,124.0389175741002,124.33936309814453,1967500,0.0,0.0
2017-06-26 00:00:00-04:00,124.32219599037808,124.9059022780374,123.8844162746336,124.81147766113281,1249600,0.0,0.0
2017-06-27 00:00:00-04:00,124.69126445379533,125.06896280748155,124.23631319089695,124.27923583984375,1179700,0.0,0.0
2017-06-28 00:00:00-04:00,124.99529244946052,125.74579076526406,124.99529244946052,125.6250228881836,1160100,0.71,0.0
2017-06-29 00:00:00-04:00,125.95278716352026,125.96142190036537,124.49495137193482,125.05565643310547,1345800,0.0,0.0
2017-06-30 00:00:00-04:00,125.70263138141758,125.84065554549474,124.78824432914666,125.40933990478516,1374800,0.0,0.0
2017-07-03 00:00:00-04:00,125.77161350810051,127.15181533201964,125.5214431249558,126.24606323242188,672700,0.0,0.0
2017-07-05 00:00:00-04:00,126.49626589234362,126.65154638640331,125.40935508476718,125.91830444335938,1001300,0.0,0.0
2017-07-06 00:00:00-04:00,125.98729567262869,126.35822078901859,125.38345643507063,125.46109008789062,1212500,0.0,0.0
2017-07-07 00:00:00-04:00,125.90103979620069,126.62564695328706,125.62500461561471,126.39274597167969,1043600,0.0,0.0
2017-07-10 00:00:00-04:00,125.9268982865942,126.0821787464575,125.3144375086473,125.32305908203125,1073300,0.0,0.0
2017-07-11 00:00:00-04:00,125.4956337689849,125.6164016590535,124.35696697158293,124.60712432861328,1127200,0.0,0.0
2017-07-12 00:00:00-04:00,124.89173350173827,125.18502492583984,124.47767424637686,124.59844207763672,1165300,0.0,0.0
2017-07-13 00:00:00-04:00,124.7451350382325,125.37485231383477,124.54673348945315,124.9521713256836,987600,0.0,0.0
2017-07-14 00:00:00-04:00,124.62431754215793,125.5904601735047,124.09811203843381,125.23677825927734,755600,0.0,0.0
2017-07-17 00:00:00-04:00,125.23676218916047,125.65083454606719,124.84858087192684,125.54730987548828,1081400,0.0,0.0
2017-07-18 00:00:00-04:00,125.52143125698387,125.77160161647515,124.82270225755028,125.68533325195312,995800,0.0,0.0
2017-07-19 00:00:00-04:00,125.9786364583765,126.42720830313692,125.56457722774684,126.41858673095703,1028800,0.0,0.0
2017-07-20 00:00:00-04:00,126.65151778644011,126.80678508272759,125.85788550750176,126.4789810180664,1381400,0.0,0.0
2017-07-21 00:00:00-04:00,126.18568247845269,127.20359407126314,126.18568247845269,126.80677795410156,1454700,0.0,0.0
2017-07-24 00:00:00-04:00,126.96201784249996,126.96201784249996,126.45306873728231,126.71186065673828,1117000,0.0,0.0
2017-07-25 00:00:00-04:00,127.31571866368006,127.9972045918788,126.7205011090552,127.11731719970703,2189400,0.0,0.0
2017-07-26 00:00:00-04:00,127.28985504879107,127.6521585655323,123.95147658811972,124.13262176513672,2864600,0.0,0.0
2017-07-27 00:00:00-04:00,123.87382182045242,125.07287843191055,123.05431180750568,123.33898162841797,2491400,0.0,0.0
2017-07-28 00:00:00-04:00,123.67543407261682,125.44383071006598,123.67543407261682,125.38345336914062,2213100,0.0,0.0
2017-07-31 00:00:00-04:00,125.68537993578748,126.58252387431074,125.39208844780111,126.34098815917969,1378300,0.0,0.0
2017-08-01 00:00:00-04:00,126.67740903434532,127.74706339995555,126.28921442725513,127.72982025146484,1319700,0.0,0.0
2017-08-02 00:00:00-04:00,127.85920397493341,128.73045679236395,127.53139989031025,128.46304321289062,1824200,0.0,0.0
2017-08-03 00:00:00-04:00,128.52342524462847,129.47231165237127,128.24737694678578,129.28253173828125,1760100,0.0,0.0
2017-08-04 00:00:00-04:00,129.34293582106054,129.6362272962849,128.6700844778006,129.22216796875,843700,0.0,0.0
2017-08-07 00:00:00-04:00,128.9720078897052,129.3688241007277,128.72185059078717,128.7994842529297,886500,0.0,0.0
2017-08-08 00:00:00-04:00,128.6528073363192,128.96335507236626,127.98857767480334,128.13522338867188,964500,0.0,0.0
2017-08-09 00:00:00-04:00,128.06622378776393,128.82533023411014,127.67802924777605,128.78219604492188,872900,0.0,0.0
2017-08-10 00:00:00-04:00,128.21286300423185,128.55791017484128,127.86780267091659,127.95407104492188,1101500,0.0,0.0
2017-08-11 00:00:00-04:00,128.29913486912073,128.3767816808866,126.20294736830105,126.32371520996094,2126600,0.0,0.0
2017-08-14 00:00:00-04:00,126.66010164571485,127.63487881340752,126.59108959145574,127.15179443359375,1300700,0.0,0.0
2017-08-15 00:00:00-04:00,127.50551527797289,128.31639071017457,127.43650320260386,127.64353942871094,847500,0.0,0.0
2017-08-16 00:00:00-04:00,128.02312462094588,128.48031819345837,127.56593104843337,127.68669891357422,904900,0.0,0.0
2017-08-17 00:00:00-04:00,127.49689688604698,127.68667680737059,125.84926809760472,125.9010238647461,910400,0.0,0.0
2017-08-18 00:00:00-04:00,125.2971880456874,126.23745294150697,125.2971880456874,125.46109008789062,1054100,0.0,0.0
2017-08-21 00:00:00-04:00,125.58184583929403,125.76299101175937,124.8744819700681,125.3661880493164,1289300,0.0,0.0
2017-08-22 00:00:00-04:00,125.44383558227928,125.56460343152841,124.9521426113036,125.34894561767578,1054600,0.0,0.0
2017-08-23 00:00:00-04:00,124.90902819958158,125.31446600685608,124.16716467592086,124.42595672607422,1024500,0.0,0.0
2017-08-24 00:00:00-04:00,124.52943848979122,124.68470578511226,123.01121234158711,123.14922332763672,1523800,0.0,0.0
2017-08-25 00:00:00-04:00,123.18373378719922,124.34827796981858,123.05433121399236,123.89971923828125,1312600,0.0,0.0
2017-08-28 00:00:00-04:00,123.60644745902022,123.60644745902022,121.27734531260599,122.30387878417969,1541100,0.0,0.0
2017-08-29 00:00:00-04:00,121.27733458175638,122.7955741348741,121.27733458175638,122.39875793457031,1242600,0.0,0.0
2017-08-30 00:00:00-04:00,122.95085139451837,122.95085139451837,121.73453797130576,121.76905059814453,1223700,0.0,0.0
2017-08-31 00:00:00-04:00,122.14857421140722,122.26934204402669,121.23417414990953,121.99329376220703,1858500,0.0,0.0
2017-09-01 00:00:00-04:00,122.03646087181204,122.73519017493389,121.03580532434144,121.19108581542969,1397100,0.0,0.0
2017-09-05 00:00:00-04:00,120.16456132296018,120.75977911812812,117.78369014228845,118.05111694335938,2436300,0.0,0.0
2017-09-06 00:00:00-04:00,118.26674031430137,120.035123707191,117.55937642697974,118.7929458618164,2861600,0.0,0.0
2017-09-07 00:00:00-04:00,118.56866293108324,118.74982128555857,115.43732043759277,116.3517074584961,2786300,0.0,0.0
2017-09-08 00:00:00-04:00,115.96351319592411,123.14061154970574,115.62708753325985,121.50161743164062,4374300,0.0,0.0
2017-09-11 00:00:00-04:00,123.10610548656203,126.66876342499819,123.10610548656203,125.84064483642578,4895200,0.0,0.0
2017-09-12 00:00:00-04:00,125.84927164759777,126.8240491652833,125.28856660413922,126.81541442871094,2330200,0.0,0.0
2017-09-13 00:00:00-04:00,126.30646799594919,126.66877154701902,124.39142553835968,124.69335174560547,1809300,0.0,0.0
2017-09-14 00:00:00-04:00,124.72785646467892,124.72785646467892,122.14859730270751,123.17511749267578,1712000,0.0,0.0
2017-09-15 00:00:00-04:00,123.17511566309994,123.92561383333424,122.8904589216108,123.79621124267578,2307700,0.0,0.0
2017-09-18 00:00:00-04:00,123.97734319677579,124.27063461279508,123.07157790593409,123.84795379638672,974600,0.0,0.0
2017-09-19 00:00:00-04:00,123.80483768520726,124.71060310829812,123.26999737252721,123.76170349121094,1590300,0.0,0.0
2017-09-20 00:00:00-04:00,124.13262248007791,124.47768285232401,123.09746768875424,124.1153793334961,1080700,0.0,0.0
2017-09-21 00:00:00-04:00,124.05500430863567,124.79686774813072,123.30451929477414,123.31314086914062,944900,0.0,0.0
2017-09-22 00:00:00-04:00,123.14059524742053,123.43388667600054,122.1830741554157,123.00257110595703,1009600,0.0,0.0
2017-09-25 00:00:00-04:00,123.00254389403169,123.69265128596976,122.33832754025842,123.53738403320312,1119200,0.0,0.0
2017-09-26 00:00:00-04:00,123.23551575496515,123.23551575496515,121.51887462198509,122.1572265625,1635000,0.0,0.0
2017-09-27 00:00:00-04:00,122.95947207741132,122.95947207741132,122.14860963053208,122.41602325439453,1414800,0.0,0.0
2017-09-28 00:00:00-04:00,122.65874593372928,123.69044095443074,122.60672992073499,123.27429962158203,1796100,0.71,0.0
2017-09-29 00:00:00-04:00,122.87547455430361,123.72511343558173,122.79745054343918,123.58639526367188,1413200,0.0,0.0
2017-10-02 00:00:00-04:00,123.58643910984765,126.19601115387623,123.4390559607395,126.13533020019531,2225600,0.0,0.0
2017-10-03 00:00:00-04:00,126.04858132032977,126.04858132032977,124.74812824395431,125.45037078857422,1536200,0.0,0.0
2017-10-04 00:00:00-04:00,125.1902918895668,125.77983756418162,125.0949247905362,125.49373626708984,924600,0.0,0.0
2017-10-05 00:00:00-04:00,125.57175508128894,126.82885716812221,125.12094083991434,126.3260269165039,1362300,0.0,0.0
2017-10-06 00:00:00-04:00,126.5687535708789,127.11493480572354,125.73645787513324,126.70745849609375,1139400,0.0,0.0
2017-10-09 00:00:00-04:00,126.65546150350323,127.08894587847222,125.71046874100523,126.62078857421875,976300,0.0,0.0
2017-10-10 00:00:00-04:00,126.61211822802106,127.73051539258951,126.29134400400866,127.68716430664062,723600,0.0,0.0
2017-10-11 00:00:00-04:00,127.39236184799651,127.8518541247719,126.96754249278005,127.76515197753906,871400,0.0,0.0
2017-10-12 00:00:00-04:00,127.9819104532816,128.3460357061366,126.76815961043157,127.08026885986328,1118000,0.0,0.0
2017-10-13 00:00:00-04:00,127.0976255191106,129.34307143278028,126.5427660418159,129.0396270751953,1855200,0.0,0.0
2017-10-16 00:00:00-04:00,128.88355236990884,130.67817045276917,128.77950714458876,130.32272338867188,1503100,0.0,0.0
2017-10-17 00:00:00-04:00,130.09732672095285,130.43544399965168,129.23035798286423,130.1146697998047,1250700,0.0,0.0
2017-10-18 00:00:00-04:00,129.80257377233323,131.06834085094414,129.10033113943484,131.00765991210938,941400,0.0,0.0
2017-10-19 00:00:00-04:00,130.8689352530885,133.55654377410272,130.14934957515382,133.495849609375,1561800,0.0,0.0
2017-10-20 00:00:00-04:00,134.44954213542053,134.63159820102697,132.88033050177438,133.51321411132812,1737300,0.0,0.0
2017-10-23 00:00:00-04:00,133.6692443953229,134.5882424435773,132.9236639205843,134.54489135742188,854800,0.0,0.0
2017-10-24 00:00:00-04:00,134.900358556257,135.2471408052253,133.8513204254515,133.8599853515625,1513000,0.0,0.0
2017-10-25 00:00:00-04:00,133.9813556599512,134.614252423534,132.98434680822717,133.65191650390625,1703700,0.0,0.0
2017-10-26 00:00:00-04:00,134.26740784161936,134.71823516731965,133.54782239658087,134.1633758544922,1218500,0.0,0.0
2017-10-27 00:00:00-04:00,133.72991156695127,133.72991156695127,131.34574782750806,132.42945861816406,2419300,0.0,0.0
