Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-13 00:00:00-04:00,14.5401720275875,14.970832021302007,14.486339271679583,14.852400779724121,7256600,0.0,0.0
2009-03-16 00:00:00-04:00,15.493011362384305,15.972120824766513,15.353046581140989,15.487627983093262,6535600,0.0,0.0
2009-03-17 00:00:00-04:00,15.536077264496335,15.536077264496335,14.992368281086302,15.229231834411621,6457400,0.0,0.0
2009-03-18 00:00:00-04:00,15.18616522492008,15.43379554367717,14.739355002050948,15.288447380065918,7656400,0.0,0.0
2009-03-19 00:00:00-04:00,15.482243617779988,15.697573641834913,15.288446082743283,15.654507637023926,4295700,0.0,0.0
2009-03-20 00:00:00-04:00,15.724494363958868,15.912908578210923,15.256151545408615,15.358433723449707,5999900,0.0,0.0
2009-03-23 00:00:00-04:00,15.65451043603243,16.10670408078675,15.482246385987876,16.079788208007812,3753900,0.0,0.0
2009-03-24 00:00:00-04:00,15.918283512900732,15.993648747904336,15.579138928610202,15.670654296875,2394200,0.0,0.0
2009-03-25 00:00:00-04:00,15.821388825728475,15.885988348571406,15.250763985510009,15.466094017028809,3411800,0.0,0.0
2009-03-26 00:00:00-04:00,15.606058462077648,15.907520499788179,15.37457829808089,15.875221252441406,4213200,0.0,0.0
2009-03-27 00:00:00-04:00,15.630398096163223,15.831695015943206,15.510708680799397,15.744647979736328,2968100,0.31,0.0
2009-03-30 00:00:00-04:00,15.401903033686006,15.478069986763247,15.064595947496692,15.36382007598877,5215400,0.0,0.0
2009-03-31 00:00:00-04:00,15.467190780470284,15.875224300021138,15.434548389457428,15.673927307128906,4361900,0.0,0.0
2009-04-01 00:00:00-04:00,15.499838261668332,15.924193634926418,15.46175528669964,15.722896575927734,4298400,0.0,0.0
2009-04-02 00:00:00-04:00,16.054749138270623,16.489984209846277,15.750084588167663,16.24516487121582,4109600,0.0,0.0
2009-04-03 00:00:00-04:00,16.29413331837419,16.489988634292246,15.902420611172996,16.06019401550293,3172800,0.0,0.0
2009-04-06 00:00:00-04:00,15.945947702497127,16.196208770130458,15.679365960195668,15.777294158935547,2591200,0.0,0.0
2009-04-07 00:00:00-04:00,15.510712623596193,15.760972656886011,15.401903281837184,15.510712623596191,2334300,0.0,0.0
2009-04-08 00:00:00-04:00,15.543354148690435,15.712007685145329,15.391022323898683,15.684805870056152,1889700,0.0,0.0
2009-04-09 00:00:00-04:00,16.065642248340048,16.08196292713666,15.450871084152727,15.679369926452637,2241200,0.0,0.0
2009-04-13 00:00:00-04:00,15.407344719655915,15.445427680109638,15.15164410112174,15.26589298248291,2343000,0.0,0.0
2009-04-14 00:00:00-04:00,15.233252047399098,15.244133190762575,14.988431510135577,15.04283618927002,2403100,0.0,0.0
2009-04-15 00:00:00-04:00,15.037394296080025,15.3202977725708,15.02107362015204,15.303976058959961,3619500,0.0,0.0
2009-04-16 00:00:00-04:00,15.320296124654208,15.434546032275172,15.222367928888449,15.347497940063477,3460700,0.0,0.0
2009-04-17 00:00:00-04:00,15.352941146050824,15.461750501730773,15.2006092933184,15.271334648132324,4475900,0.0,0.0
2009-04-20 00:00:00-04:00,15.06459518094171,15.287653382689106,15.048273469466515,15.12987995147705,2555100,0.0,0.0
2009-04-21 00:00:00-04:00,15.146195868818799,15.385575690467329,15.026506476835694,15.298528671264648,2515400,0.0,0.0
2009-04-22 00:00:00-04:00,15.23325133958056,15.309417264219936,15.021074242266359,15.086359024047852,2992800,0.0,0.0
2009-04-23 00:00:00-04:00,15.031958340737999,15.255017677849537,14.961232968739102,15.233255386352539,2242700,0.0,0.0
2009-04-24 00:00:00-04:00,15.216925625574053,15.461746087111633,15.162522000950256,15.320294380187988,3461300,0.0,0.0
2009-04-27 00:00:00-04:00,15.222371990013144,15.548799050424453,15.102682517524974,15.358383178710938,2108900,0.0,0.0
2009-04-28 00:00:00-04:00,15.303978944528236,15.50527596628511,15.124444211689099,15.342062950134277,1757300,0.0,0.0
2009-04-29 00:00:00-04:00,15.358381726564412,15.673927613000872,15.358381726564412,15.581439971923828,1519100,0.0,0.0
2009-04-30 00:00:00-04:00,15.712008556862736,15.864341427788792,15.352939181813907,15.510712623596191,2620400,0.0,0.0
2009-05-01 00:00:00-04:00,15.5487961129132,15.951389030878007,15.53791497082914,15.940507888793945,2428600,0.0,0.0
2009-05-04 00:00:00-04:00,15.929630467751924,16.125485869842887,15.875225785849935,16.10916519165039,2837200,0.0,0.0
2009-05-05 00:00:00-04:00,16.01123424435959,16.277815998817665,15.935068325280943,16.147245407104492,2605300,0.0,0.0
2009-05-06 00:00:00-04:00,16.32133866316037,16.419266861168573,16.087399309625827,16.21796989440918,2710800,0.0,0.0
2009-05-07 00:00:00-04:00,16.39206653047464,16.39206653047464,16.120044177553048,16.20709228515625,2761200,0.0,0.0
2009-05-08 00:00:00-04:00,16.419267101451226,16.783777045103424,15.053714955461126,16.468231201171875,3342800,0.0,0.0
2009-05-11 00:00:00-04:00,16.29413550021079,16.451907887984408,16.13636207475449,16.239730834960938,1897800,0.0,0.0
2009-05-12 00:00:00-04:00,16.315891240620907,16.402938260588076,16.022107807652294,16.179880142211914,2571800,0.0,0.0
2009-05-13 00:00:00-04:00,16.0003515229488,16.136362672268447,15.842579129333021,15.918745040893555,2607800,0.0,0.0
2009-05-14 00:00:00-04:00,15.918747875320731,16.0874014399557,15.673927347880534,15.951390266418457,2352400,0.0,0.0
2009-05-15 00:00:00-04:00,15.853465777665859,15.858906350406684,15.075481516341222,15.42911148071289,4331600,0.0,0.0
2009-05-18 00:00:00-04:00,15.559680305397748,15.559680305397748,15.004754402514019,15.396466255187988,4288100,0.0,0.0
2009-05-19 00:00:00-04:00,15.380140504711143,15.962268038489626,15.374699934396626,15.831697463989258,4168400,0.0,0.0
2009-05-20 00:00:00-04:00,15.918742052150085,16.027550328567422,15.695683892159643,15.744647979736328,3372700,0.0,0.0
2009-05-21 00:00:00-04:00,15.537914816328884,15.755532467432099,15.51615357005997,15.59231948852539,3142700,0.0,0.0
2009-05-22 00:00:00-04:00,15.652163060592368,15.826257162887623,15.586877253390297,15.66848373413086,1633000,0.0,0.0
2009-05-26 00:00:00-04:00,15.684799521517638,16.07651110374035,15.51070548497421,16.032987594604492,2595700,0.0,0.0
2009-05-27 00:00:00-04:00,16.103721466537795,16.103721466537795,15.6195210338692,15.652164459228516,2074000,0.0,0.0
2009-05-28 00:00:00-04:00,15.750092578501347,16.08195909980939,15.635842665700082,15.853460311889648,3045300,0.0,0.0
2009-05-29 00:00:00-04:00,15.924186282789975,16.016673909734145,15.690246930067504,15.907864570617676,3206900,0.0,0.0
2009-06-01 00:00:00-04:00,16.02755484346163,16.49543357313495,15.929627678405119,16.419267654418945,4507800,0.0,0.0
2009-06-02 00:00:00-04:00,16.43558865291349,16.59336210213632,16.2778162413735,16.294137954711914,3600800,0.0,0.0
2009-06-03 00:00:00-04:00,16.31590025300558,16.35942378703018,15.815379092881214,15.951390266418457,3455500,0.0,0.0
2009-06-04 00:00:00-04:00,15.99491118745015,16.196208147981064,15.864340606706879,16.09827995300293,2511900,0.0,0.0
2009-06-05 00:00:00-04:00,16.234294105375238,16.468233494917076,16.130925320713814,16.20709228515625,3727100,0.0,0.0
2009-06-08 00:00:00-04:00,16.12004117015275,16.332219271471438,15.951387633357061,16.234291076660156,2358100,0.0,0.0
2009-06-09 00:00:00-04:00,16.256055354013842,16.353983567094886,16.06564053711507,16.20709228515625,3142000,0.0,0.0
2009-06-10 00:00:00-04:00,16.40838642736641,16.729372851267136,16.31045822513462,16.620563507080078,3112000,0.0,0.0
2009-06-11 00:00:00-04:00,16.680409623393384,17.496476634470095,16.620564377189243,17.306060791015625,5066600,0.0,0.0
2009-06-12 00:00:00-04:00,17.25709636135171,17.692332714980775,16.990514600624294,17.67601203918457,3656800,0.0,0.0
2009-06-15 00:00:00-04:00,17.512791260144347,17.512791260144347,17.061235415878457,17.229888916015625,3358500,0.0,0.0
2009-06-16 00:00:00-04:00,17.257100632493735,17.38223172477078,16.98507823328094,17.104768753051758,2292700,0.0,0.0
2009-06-17 00:00:00-04:00,17.039478858448934,17.284299374448487,16.870825301695273,16.990514755249023,2051000,0.0,0.0
2009-06-18 00:00:00-04:00,17.04491989908091,17.3713469168426,17.006836937250572,17.284299850463867,2707500,0.0,0.0
2009-06-19 00:00:00-04:00,17.382225308654785,17.534557131868137,17.093881298356663,17.219011306762695,3497100,0.0,0.0
2009-06-22 00:00:00-04:00,17.039482223791282,17.469278095057895,17.039482223791282,17.35502815246582,3798000,0.0,0.0
2009-06-23 00:00:00-04:00,17.39854075277565,17.40398132163832,17.03947150929866,17.137399673461914,2870100,0.0,0.0
2009-06-24 00:00:00-04:00,17.213573455810547,17.63792764487106,17.01771807535296,17.213573455810547,2339900,0.0,0.0
2009-06-25 00:00:00-04:00,16.881703699605623,17.365903043994972,16.849060277657383,17.267974853515625,3122700,0.0,0.0
2009-06-26 00:00:00-04:00,17.32841177002365,17.465764427498467,17.097659263549247,17.191059112548828,2581200,0.31,0.0
2009-06-29 00:00:00-04:00,17.229512752519927,17.54267655417064,17.196547369670256,17.50971221923828,2299400,0.0,0.0
2009-06-30 00:00:00-04:00,17.509717485959317,17.509717485959317,17.070188347014184,17.28445816040039,3003700,0.0,0.0
2009-07-01 00:00:00-04:00,17.405328789581716,17.619598598267867,17.311928941297413,17.504222869873047,2240100,0.0,0.0
2009-07-02 00:00:00-04:00,17.267982374135304,17.44928790422414,16.822959899902344,16.822959899902344,2183100,0.0,0.0
2009-07-06 00:00:00-04:00,16.696583057746192,17.26797042250373,16.696583057746192,17.251487731933594,2883200,0.0,0.0
2009-07-07 00:00:00-04:00,17.180070120724622,17.26248150309453,16.74603523343613,16.76251792907715,2896700,0.0,0.0
2009-07-08 00:00:00-04:00,16.685601540885934,16.965800044161263,16.36694341269117,16.57022476196289,2476600,0.0,0.0
2009-07-09 00:00:00-04:00,16.66362783783638,16.70758065547721,16.328486948376415,16.55374526977539,2226000,0.0,0.0
2009-07-10 00:00:00-04:00,16.482319848101774,16.608684048770314,16.322990253236306,16.531766891479492,1474000,0.0,0.0
2009-07-13 00:00:00-04:00,16.542760253779964,16.83944155396261,16.3889248457369,16.822959899902344,1960100,0.0,0.0
2009-07-14 00:00:00-04:00,16.877895224543042,16.883389456934374,16.641649519221914,16.833942413330078,1696300,0.0,0.0
2009-07-15 00:00:00-04:00,16.877898386049726,17.300944928166587,16.877898386049726,17.267980575561523,1801800,0.0,0.0
2009-07-16 00:00:00-04:00,17.23501789467452,17.333910962081895,16.971299904500928,17.27897071838379,1458500,0.0,0.0
2009-07-17 00:00:00-04:00,17.284457739619086,17.284457739619086,16.899870931311995,17.0482120513916,1508600,0.0,0.0
2009-07-20 00:00:00-04:00,17.14161514453461,17.16908526178635,16.872402965462136,17.130626678466797,1902900,0.0,0.0
2009-07-21 00:00:00-04:00,17.185563003298597,17.361374217995465,17.042716129378018,17.29544448852539,1612100,0.0,0.0
2009-07-22 00:00:00-04:00,17.191062193921983,17.32841487601627,17.009755647556428,17.130626678466797,1779500,0.0,0.0
2009-07-23 00:00:00-04:00,17.158094795523535,17.696516995066624,17.12513044908069,17.641576766967773,2978400,0.0,0.0
2009-07-24 00:00:00-04:00,17.641574097769603,18.163514569079688,17.58113859850364,18.092090606689453,3058500,0.0,0.0
2009-07-27 00:00:00-04:00,18.048139395775582,18.240434384842647,17.976717518766854,18.152528762817383,1928300,0.0,0.0
2009-07-28 00:00:00-04:00,18.075607186440173,18.152524324928326,17.597618518689778,17.877819061279297,2295900,0.0,0.0
2009-07-29 00:00:00-04:00,17.80639406269283,18.037147560473226,17.4987244788479,17.729476928710938,2181300,0.0,0.0
2009-07-30 00:00:00-04:00,17.855851413639446,18.1360500059626,17.740475645967322,17.99320411682129,2339500,0.0,0.0
2009-07-31 00:00:00-04:00,18.0371509573611,18.092091178884992,17.69651487724062,17.75695037841797,2348400,0.0,0.0
2009-08-03 00:00:00-04:00,17.96573087344901,18.04264803853121,17.58114295220247,17.751461029052734,2423700,0.0,0.0
2009-08-04 00:00:00-04:00,17.691022662539325,17.817386855634613,17.37785772394312,17.449281692504883,4286900,0.0,0.0
2009-08-05 00:00:00-04:00,17.44379039131579,17.471260508197993,17.097662098178233,17.14161491394043,4331600,0.0,0.0
2009-08-06 00:00:00-04:00,17.17458401600291,17.36138379665932,17.059207187753678,17.19655990600586,4259900,0.0,0.0
2009-08-07 00:00:00-04:00,17.718493373882687,17.718493373882687,17.070188642458294,17.47125816345215,3841000,0.0,0.0
2009-08-10 00:00:00-04:00,17.42181279394094,17.52620112035756,17.25699000310859,17.482248306274414,1909900,0.0,0.0
2009-08-11 00:00:00-04:00,17.460268058795975,17.476749705008785,17.26797415227916,17.306432723999023,2114800,0.0,0.0
2009-08-12 00:00:00-04:00,17.30643474760492,17.80090515015629,17.256987707349783,17.603116989135742,2799100,0.0,0.0
2009-08-13 00:00:00-04:00,17.663555072322254,17.784424002721046,17.267978692526693,17.366872787475586,3213700,0.0,0.0
2009-08-14 00:00:00-04:00,17.399836283266346,17.713001251220703,17.33390654056077,17.713001251220703,2600900,0.0,0.0
2009-08-17 00:00:00-04:00,17.740465678716035,17.745958861589227,17.2954424159365,17.405324935913086,2502200,0.0,0.0
2009-08-18 00:00:00-04:00,17.39983103045569,17.636076671363014,17.273466863662087,17.597618103027344,2559900,0.0,0.0
2009-08-19 00:00:00-04:00,17.482247182742412,17.762447795401688,17.42730590668996,17.74596405029297,2320500,0.0,0.0
2009-08-20 00:00:00-04:00,17.77893208826891,17.833872324572884,17.614109283521316,17.8064022064209,2486600,0.0,0.0
2009-08-21 00:00:00-04:00,18.086601341877696,18.806330197099136,18.086601341877696,18.67996597290039,4923900,0.0,0.0
2009-08-24 00:00:00-04:00,18.77336429424101,18.778859575401015,18.559094437385827,18.60854148864746,2848300,0.0,0.0
2009-08-25 00:00:00-04:00,18.75138201676581,18.850276080049,18.575570814447886,18.592052459716797,2164700,0.0,0.0
2009-08-26 00:00:00-04:00,18.526132809453042,18.76787280646653,18.416250230506595,18.718425750732422,2338300,0.0,0.0
2009-08-27 00:00:00-04:00,18.707431970536796,18.751385827967283,18.438221929198534,18.493162155151367,2458700,0.0,0.0
2009-08-28 00:00:00-04:00,18.58106540063875,18.63051243601406,18.394265722091454,18.51513671875,1999800,0.0,0.0
2009-08-31 00:00:00-04:00,18.427234138422982,18.487669646681397,18.22944596442647,18.355810165405273,1954000,0.0,0.0
2009-09-01 00:00:00-04:00,18.443715024805446,18.51513899486903,18.1415395918468,18.19098663330078,2589100,0.0,0.0
2009-09-02 00:00:00-04:00,18.147027698212028,18.234933292217598,17.95473486627319,18.05362892150879,2028700,0.0,0.0
2009-09-03 00:00:00-04:00,18.086603907640068,18.18549802683962,17.89980623341429,18.042652130126953,2261500,0.0,0.0
2009-09-04 00:00:00-04:00,18.09758950853013,18.218460545253016,17.93276670125801,18.196483612060547,1970300,0.0,0.0
2009-09-08 00:00:00-04:00,18.295377521576683,18.317354454536098,18.059130731852175,18.300872802734375,2780100,0.0,0.0
2009-09-09 00:00:00-04:00,18.289883372162627,18.427236052165348,18.136046945391396,18.25142478942871,1932100,0.0,0.0
2009-09-10 00:00:00-04:00,18.185495170905284,18.498659133911133,18.09758953384813,18.498659133911133,2400300,0.0,0.0
2009-09-11 00:00:00-04:00,18.410747073467824,18.66347752568743,18.322841467080345,18.432723999023438,2260100,0.0,0.0
2009-09-14 00:00:00-04:00,18.39976643579555,18.674471803272823,18.366801037197447,18.636011123657227,1735000,0.0,0.0
2009-09-15 00:00:00-04:00,18.603042431845005,18.877747719743873,18.564583859205964,18.822805404663086,2240000,0.0,0.0
2009-09-16 00:00:00-04:00,18.817315898898425,19.234867095947266,18.64699783261202,19.234867095947266,3011300,0.0,0.0
2009-09-17 00:00:00-04:00,19.262335658902824,19.339252804647835,18.982135089877385,19.015100479125977,2889500,0.0,0.0
2009-09-18 00:00:00-04:00,19.146963411227393,19.29530456222212,19.081034709397173,19.2238826751709,3285100,0.0,0.0
2009-09-21 00:00:00-04:00,19.14146919610201,19.14146919610201,18.899729238507557,18.982139587402344,2439500,0.0,0.0
2009-09-22 00:00:00-04:00,19.026092018714248,19.10300917689671,18.877750886861488,18.954668045043945,2446500,0.0,0.0
2009-09-23 00:00:00-04:00,19.042578464299993,19.108507174228087,18.685460601837338,18.70194435119629,2604800,0.0,0.0
2009-09-24 00:00:00-04:00,18.745889230489354,18.95466584694168,18.712925935568286,18.87225341796875,2069000,0.0,0.0
2009-09-25 00:00:00-04:00,18.828307609173198,18.877754663015107,18.696448100316175,18.75688362121582,1922200,0.0,0.0
2009-09-28 00:00:00-04:00,18.889949798583984,19.011928432336088,18.6792600080233,18.889949798583984,1343200,0.31,0.0
2009-09-29 00:00:00-04:00,18.950934063253968,18.950934063253968,18.65707883123575,18.82341194152832,1811400,0.0,0.0
2009-09-30 00:00:00-04:00,18.812321993996154,18.873311292046765,18.45747747629095,18.618267059326172,3016300,0.0,0.0
2009-10-01 00:00:00-04:00,18.623806886599844,18.623806886599844,18.29668426513672,18.29668426513672,2399700,0.0,0.0
2009-10-02 00:00:00-04:00,18.158079770925788,18.158079770925788,17.95847916633508,18.03055763244629,2127700,0.0,0.0
2009-10-05 00:00:00-04:00,18.05827627229573,18.224609375,17.886397534311893,18.224609375,3087800,0.0,0.0
2009-10-06 00:00:00-04:00,18.268973492181075,18.623818154207612,18.241251649530444,18.55728530883789,2119600,0.0,0.0
2009-10-07 00:00:00-04:00,18.518472775239562,18.52401629729501,18.341050458893385,18.46857261657715,1480000,0.0,0.0
2009-10-08 00:00:00-04:00,18.28560611167263,18.446395759548956,18.158083943886897,18.324417114257812,2115300,0.0,0.0
2009-10-09 00:00:00-04:00,18.285599974431623,18.457478724650052,18.26342166181499,18.35213279724121,1715000,0.0,0.0
2009-10-12 00:00:00-04:00,18.407584820475254,18.618274631693893,18.39095002285206,18.55728530883789,1483000,0.0,0.0
2009-10-13 00:00:00-04:00,18.485206434962567,18.529560959257303,18.174716304735515,18.20244026184082,1967600,0.0,0.0
2009-10-14 00:00:00-04:00,18.341043302163587,18.42975442572133,18.1747080948328,18.329954147338867,2477100,0.0,0.0
2009-10-15 00:00:00-04:00,18.252334778032836,18.568370484567417,18.235702099019644,18.546192169189453,1804600,0.0,0.0
2009-10-16 00:00:00-04:00,18.44639333057345,18.65153747651667,18.313325542774148,18.573915481567383,1876200,0.0,0.0
2009-10-19 00:00:00-04:00,18.573910717622347,18.862222421372355,18.51292141865059,18.790143966674805,1270700,0.0,0.0
2009-10-20 00:00:00-04:00,18.76796893384558,18.82895824347171,18.307780523554847,18.374313354492188,1927600,0.0,0.0
2009-10-21 00:00:00-04:00,18.374310732840755,18.634900613138434,18.302232275835813,18.341045379638672,2386700,0.0,0.0
2009-10-22 00:00:00-04:00,18.357674536696393,18.440840018797324,18.108173860313897,18.402029037475586,2216900,0.0,0.0
2009-10-23 00:00:00-04:00,18.38539375484921,18.435293883043997,18.041638491196007,18.097082138061523,1612200,0.0,0.0
2009-10-26 00:00:00-04:00,18.146987290584626,18.407577156088674,17.847586438521272,17.952932357788086,1950900,0.0,0.0
2009-10-27 00:00:00-04:00,18.0250075861219,18.230153776781947,17.90857463361107,17.936296463012695,2308900,0.0,0.0
2009-10-28 00:00:00-04:00,17.86976719895737,18.063824273394808,17.692344917497124,17.7089786529541,2321800,0.0,0.0
2009-10-29 00:00:00-04:00,17.77551340531936,17.8475897565921,17.63135647269282,17.808778762817383,2161900,0.0,0.0
2009-10-30 00:00:00-04:00,17.781053976600703,17.891943418291643,17.487198753903858,17.64244270324707,3012300,0.0,0.0
2009-11-02 00:00:00-05:00,17.68680182687689,17.814325027734252,17.4206683822986,17.681257247924805,2724200,0.0,0.0
2009-11-03 00:00:00-05:00,17.642440876506296,17.692341014348433,17.45947405692513,17.53709602355957,1821800,0.0,0.0
2009-11-04 00:00:00-05:00,17.598088965950268,17.853134285322408,17.526011561628696,17.58145523071289,1889500,0.0,0.0
2009-11-05 00:00:00-05:00,17.653535284726235,17.891946890363325,17.653535284726235,17.8420467376709,2027700,0.0,0.0
2009-11-06 00:00:00-05:00,17.79214037524269,18.468563961204154,17.747783759423644,18.402029037475586,3949400,0.0,0.0
2009-11-09 00:00:00-05:00,18.463019233777363,18.817863717603483,18.413119096049318,18.779052734375,3211100,0.0,0.0
2009-11-10 00:00:00-05:00,18.729150048141598,18.995283374798,18.729150048141598,18.956472396850586,2671200,0.0,0.0
2009-11-11 00:00:00-05:00,18.995287458037037,19.067365910450405,18.679253932507812,18.80677604675293,2438600,0.0,0.0
2009-11-12 00:00:00-05:00,18.718063819848535,18.790142268030134,18.374308483585537,18.42975425720215,2442100,0.0,0.0
2009-11-13 00:00:00-05:00,18.501837210912196,18.651537680684825,18.363225899830958,18.4741153717041,2699900,0.0,0.0
2009-11-16 00:00:00-05:00,18.59608912462061,18.828955050938124,18.524010669552723,18.62935447692871,2461500,0.0,0.0
2009-11-17 00:00:00-05:00,18.601634005906423,18.651534153059522,18.540644702159263,18.607179641723633,1307400,0.0,0.0
2009-11-18 00:00:00-05:00,18.540645055381773,18.673712822005264,18.496290543200878,18.518468856811523,1226000,0.0,0.0
2009-11-19 00:00:00-05:00,18.47411429188411,18.579458120733786,18.19689168592542,18.24679183959961,2078600,0.0,0.0
2009-11-20 00:00:00-05:00,18.20798107761902,18.368770698748115,18.20798107761902,18.318870544433594,2045000,0.0,0.0
2009-11-23 00:00:00-05:00,18.40203998576854,18.74579761776517,18.40203998576854,18.7125301361084,1918800,0.0,0.0
2009-11-24 00:00:00-05:00,18.740241924965577,18.939842477729087,18.70143094137711,18.901031494140625,2613800,0.0,0.0
2009-11-25 00:00:00-05:00,18.90658406682266,19.095095555247326,18.884407862039335,19.03965187072754,1213700,0.0,0.0
2009-11-27 00:00:00-05:00,18.7402467526662,18.84559269100746,18.57945714206992,18.745792388916016,1282900,0.0,0.0
2009-11-30 00:00:00-05:00,18.740243480114117,18.895489542390955,18.634899675209248,18.878854751586914,1867200,0.0,0.0
2009-12-01 00:00:00-05:00,19.000839626708334,19.205983784073034,19.000839626708334,19.183805465698242,3167500,0.0,0.0
2009-12-02 00:00:00-05:00,19.228159934535395,19.505382537841797,19.183803302786874,19.505382537841797,2387300,0.0,0.0
2009-12-03 00:00:00-05:00,19.49983360502997,19.68834502801329,19.38340063893328,19.427757263183594,2237900,0.0,0.0
2009-12-04 00:00:00-05:00,19.549735691034194,19.69943614018352,19.095090822524593,19.316869735717773,2109400,0.0,0.0
2009-12-07 00:00:00-05:00,19.27250972333308,19.60517803471532,19.27250972333308,19.400033950805664,1445700,0.0,0.0
2009-12-08 00:00:00-05:00,19.37785313077476,19.422207630857383,19.139441612091183,19.305774688720703,1919700,0.0,0.0
2009-12-09 00:00:00-05:00,19.266973615975083,19.388952255249023,19.15608413618431,19.388952255249023,1696400,0.0,0.0
2009-12-10 00:00:00-05:00,19.505378036995904,19.68280029296875,19.427756064387797,19.68280029296875,1834900,0.0,0.0
2009-12-11 00:00:00-05:00,19.67725999497072,20.120815707535527,19.60518153072879,20.093093872070312,2263000,0.0,0.0
2009-12-14 00:00:00-05:00,20.359220222655125,20.359220222655125,20.04873027426719,20.176252365112305,2005300,0.0,0.0
2009-12-15 00:00:00-05:00,19.993288759132327,20.115265228822455,19.93229946676728,20.026554107666016,1497200,0.0,0.0
2009-12-16 00:00:00-05:00,19.62736869217299,19.976667783554422,19.62736869217299,19.727169036865234,2793200,0.0,0.0
2009-12-17 00:00:00-05:00,19.649533083229713,19.7160680163678,19.49983265622924,19.64398956298828,2693400,0.0,0.0
2009-12-18 00:00:00-05:00,19.73270287038781,19.81587048847106,19.372312678747576,19.605180740356445,3618500,0.0,0.0
2009-12-21 00:00:00-05:00,19.7049848309854,19.826961348614233,19.63290635576782,19.716073989868164,1451600,0.0,0.0
2009-12-22 00:00:00-05:00,19.75488171218994,19.893493002675335,19.48320265222077,19.527559280395508,2108100,0.0,0.0
2009-12-23 00:00:00-05:00,19.605180234886593,19.64953474569114,19.46102331593106,19.57191276550293,1510100,0.0,0.0
2009-12-24 00:00:00-05:00,19.63290094469296,19.777055740356445,19.58854643642735,19.777055740356445,476500,0.0,0.0
2009-12-28 00:00:00-05:00,19.86023183839923,19.899042842856804,19.72716614169929,19.832509994506836,1361000,0.0,0.0
2009-12-29 00:00:00-05:00,19.963944035538432,20.003099822698637,19.824101328871876,19.835289001464844,1599700,0.315,0.0
2009-12-30 00:00:00-05:00,19.818517124891702,19.941579442770514,19.71783016186927,19.76258087158203,947900,0.0,0.0
2009-12-31 00:00:00-05:00,19.72342533391566,19.82411230919122,19.449334671978942,19.454927444458008,1289700,0.0,0.0
2010-01-04 00:00:00-05:00,19.617144092321308,19.650707126134527,19.410177385051572,19.44933319091797,1931500,0.0,0.0
2010-01-05 00:00:00-05:00,19.398986988857008,19.538829742736407,19.21998843459786,19.275924682617188,2485100,0.0,0.0
2010-01-06 00:00:00-05:00,19.29270756723118,19.56679817419614,19.23117641314444,19.516454696655273,2673000,0.0,0.0
2010-01-07 00:00:00-05:00,19.466118395992535,19.488493757333753,19.32068281493842,19.39899444580078,2059800,0.0,0.0
2010-01-08 00:00:00-05:00,19.348637528563987,19.415761432195406,19.175231799199857,19.298294067382812,1560100,0.0,0.0
2010-01-11 00:00:00-05:00,19.359832118894975,19.7234220161566,19.359832118894975,19.673078536987305,2939100,0.0,0.0
2010-01-12 00:00:00-05:00,19.60036566322687,19.73461354465862,19.54442726777064,19.65070915222168,2237200,0.0,0.0
2010-01-13 00:00:00-05:00,19.667488058686263,19.868861998843727,19.60595689543466,19.8297061920166,1535700,0.0,0.0
2010-01-14 00:00:00-05:00,19.773765070917374,19.846483902341394,19.667485343321605,19.81851577758789,1443700,0.0,0.0
2010-01-15 00:00:00-05:00,19.991925793466812,20.03108160316937,19.527646715805652,19.71224021911621,2461600,0.0,0.0
2010-01-19 00:00:00-05:00,19.69545424874653,20.036670932225082,19.678673799995526,20.01429557800293,1642900,0.0,0.0
2010-01-20 00:00:00-05:00,19.773771713116247,19.891241290669935,19.494086103969867,19.768178939819336,2026100,0.0,0.0
2010-01-21 00:00:00-05:00,19.84089091499222,19.95276341278871,19.371019169221167,19.516454696655273,2246300,0.0,0.0
2010-01-22 00:00:00-05:00,19.421362803477844,19.466111376191304,18.940303377279132,18.94589614868164,2568900,0.0,0.0
2010-01-25 00:00:00-05:00,19.136085608310776,19.219992130304774,18.89555585468157,19.074554443359375,1531600,0.0,0.0
2010-01-26 00:00:00-05:00,19.046586640629467,19.19761710251001,18.884368500035748,19.1304931640625,2691800,0.0,0.0
2010-01-27 00:00:00-05:00,19.063371484679386,19.102527297899805,18.772498205162155,19.046588897705078,1976900,0.0,0.0
2010-01-28 00:00:00-05:00,19.074556934512824,19.12490042751783,18.705372030420055,18.72215461730957,2243500,0.0,0.0
2010-01-29 00:00:00-05:00,18.778085480353116,18.945896364141483,18.61586736803086,18.638242721557617,2101200,0.0,0.0
2010-02-01 00:00:00-05:00,18.722154233571544,18.856402122945433,18.515185358886562,18.828433990478516,1843500,0.0,0.0
2010-02-02 00:00:00-05:00,18.86758339071457,19.018613815307617,18.66061672019714,19.018613815307617,1707600,0.0,0.0
2010-02-03 00:00:00-05:00,18.901152264076163,18.985056658911628,18.75012179277433,18.794870376586914,1710200,0.0,0.0
2010-02-04 00:00:00-05:00,18.68299844264402,18.705371668344014,18.168375842573003,18.179563522338867,2790700,0.0,0.0
2010-02-05 00:00:00-05:00,18.15158992219904,18.25227687593104,17.83274754640919,18.157182693481445,2013700,0.0,0.0
2010-02-08 00:00:00-05:00,18.224310718995586,18.241091168485177,17.950217952288114,17.972593307495117,1262300,0.0,0.0
