Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-10 00:00:00-05:00,27.42801875217033,27.458044637055345,26.797489486714944,27.16529655456543,15601100,0.0,0.0
2008-01-11 00:00:00-05:00,27.022679183518807,27.27789349034464,26.782477819850506,26.962627410888672,13297600,0.0,0.0
2008-01-14 00:00:00-05:00,27.127765474798274,27.51058834632464,26.917590008658916,27.390487670898438,9409400,0.0,0.0
2008-01-15 00:00:00-05:00,27.02266939909457,27.187808850607286,26.339596481598907,26.542266845703125,14231200,0.0,0.0
2008-01-16 00:00:00-05:00,26.204494519256414,26.64736635633538,25.461369521524254,25.919254302978516,18656900,0.0,0.0
2008-01-17 00:00:00-05:00,26.272056940944932,26.287069888522424,24.72575770158704,24.99598503112793,19850900,0.0,0.0
2008-01-18 00:00:00-05:00,24.290381986725475,24.69572278598197,23.307055869290398,24.32040786743164,28351600,0.0,0.0
2008-01-22 00:00:00-05:00,22.729070351358324,24.207810508887768,22.518893496639784,23.982622146606445,25041700,0.0,0.0
2008-01-23 00:00:00-05:00,23.322070420179944,23.84000544442567,22.526403138786968,23.764942169189453,33748900,0.0,0.0
2008-01-24 00:00:00-05:00,23.727406642459556,24.643175845527537,23.562267182647236,24.297883987426758,18879400,0.0,0.0
2008-01-25 00:00:00-05:00,25.318745328252323,25.904235714181212,24.60564637465196,24.838342666625977,24917200,0.0,0.0
2008-01-28 00:00:00-05:00,25.408818363844812,25.558944901133845,24.425495128281415,25.183629989624023,13579400,0.0,0.0
2008-01-29 00:00:00-05:00,25.43134986217115,25.694069264945206,25.026008900668266,25.318754196166992,12152900,0.0,0.0
2008-01-30 00:00:00-05:00,25.108575489078675,25.54393942465625,24.718247523448838,24.81583023071289,13669600,0.0,0.0
2008-01-31 00:00:00-05:00,24.402981725989616,25.003488058216984,24.282881032229426,24.89839744567871,17271600,0.0,0.0
2008-02-01 00:00:00-05:00,25.033513942136068,25.5064117305561,24.680719724614725,25.318754196166992,13607800,0.0,0.0
2008-02-04 00:00:00-05:00,25.694059359864617,26.174462004556847,25.431340058369067,26.05436134338379,15364500,0.0,0.0
2008-02-05 00:00:00-05:00,25.641517864168023,25.964288957728137,25.3487726545265,25.588973999023438,15041100,0.0,0.0
2008-02-06 00:00:00-05:00,25.716580810011646,25.88922821821187,25.003484648726097,25.116077423095703,12892400,0.0,0.0
2008-02-07 00:00:00-05:00,24.7933032503572,25.58146689062804,24.718241410057914,25.206151962280273,10105600,0.0,0.0
2008-02-08 00:00:00-05:00,25.025997018459222,25.476373741785935,24.868365451637413,25.326250076293945,10486000,0.0,0.0
2008-02-11 00:00:00-05:00,25.35627000264239,26.046850806171165,25.228664329833013,25.96428108215332,12337000,0.0,0.0
2008-02-12 00:00:00-05:00,26.10690564668248,26.632347122015265,25.806655420367807,25.94927406311035,14405700,0.0,0.0
2008-02-13 00:00:00-05:00,26.1894749214929,26.850029989061305,25.986804519053994,26.774965286254883,14312800,0.0,0.0
2008-02-14 00:00:00-05:00,27.000161052156624,27.28539838030431,26.78998271253199,26.902578353881836,13154700,0.0,0.0
2008-02-15 00:00:00-05:00,26.752451786557412,27.11275383008036,26.369631760134936,26.902578353881836,9658800,0.0,0.0
2008-02-19 00:00:00-05:00,27.30041067154329,27.70575153461331,27.18030999323655,27.270387649536133,14140100,0.0,0.0
2008-02-20 00:00:00-05:00,27.150284468125673,27.7207648452233,26.962626976816782,27.563133239746094,10898300,0.0,0.0
2008-02-21 00:00:00-05:00,27.540617219858042,27.548125124344683,26.865051850816076,27.06772232055664,12011300,0.0,0.0
2008-02-22 00:00:00-05:00,27.12776926684861,27.270390807458902,26.527265805776345,27.14278221130371,12086400,0.0,0.0
2008-02-25 00:00:00-05:00,27.142770680371232,28.103575809912645,27.142770680371232,27.840856552124023,16831000,0.0,0.0
2008-02-26 00:00:00-05:00,27.66070944708692,28.343782511359553,27.443028961911548,28.19365882873535,15367200,0.0,0.0
2008-02-27 00:00:00-05:00,27.975970374414064,28.396324053952515,27.893400645984624,28.186145782470703,11165000,0.0,0.0
2008-02-28 00:00:00-05:00,28.253858295818066,29.615763045625027,28.253858295818066,29.390033721923828,21034700,0.09,0.0
2008-02-29 00:00:00-05:00,29.15678511899515,29.201932142166523,28.52474114611958,28.81818962097168,14095900,0.0,0.0
2008-03-03 00:00:00-05:00,28.83323544574769,29.337367102776216,28.569885015414858,29.01382064819336,12488200,0.0,0.0
2008-03-04 00:00:00-05:00,28.690281759989443,29.066498399857053,28.268918090027856,28.75047492980957,14097200,0.0,0.0
2008-03-05 00:00:00-05:00,29.043919651530384,29.675963638666616,28.893435311506597,29.540525436401367,16640200,0.0,0.0
2008-03-06 00:00:00-05:00,29.337369896763008,29.585671344680676,28.953627381383846,29.074016571044922,16175600,0.0,0.0
2008-03-07 00:00:00-05:00,28.818188577478743,29.119162980446966,28.30653381461555,28.584936141967773,11241500,0.0,0.0
2008-03-10 00:00:00-04:00,28.554842872225315,28.76552326712652,27.704592482323132,27.824981689453125,16741000,0.0,0.0
2008-03-11 00:00:00-04:00,28.396837708654573,28.923538791106523,28.178631334321263,28.870868682861328,13186900,0.0,0.0
2008-03-12 00:00:00-04:00,28.8557996315174,29.09657792208827,28.351670982604524,28.53225326538086,10272800,0.0,0.0
2008-03-13 00:00:00-04:00,28.24633994532262,29.24707449994267,27.817453297584805,29.021345138549805,16303700,0.0,0.0
2008-03-14 00:00:00-04:00,29.209462787185064,29.262132892727465,28.148531865065255,28.893442153930664,12549900,0.0,0.0
2008-03-17 00:00:00-04:00,27.840029308549614,28.344158191255346,27.305802407988473,27.53905487060547,21940000,0.0,0.0
2008-03-18 00:00:00-04:00,28.013102787010922,28.314077377319336,27.85509241873689,28.314077377319336,21803300,0.0,0.0
2008-03-19 00:00:00-04:00,28.125958728043717,28.30654112018705,26.952161697890585,26.9973087310791,18469500,0.0,0.0
2008-03-20 00:00:00-04:00,26.718910975020822,27.4262002663584,26.44803733973408,27.260663986206055,18789400,0.0,0.0
2008-03-24 00:00:00-04:00,27.3208556244068,28.088337976084397,27.298280672386156,27.561634063720703,12744900,0.0,0.0
2008-03-25 00:00:00-04:00,27.651923142153343,28.57741573553573,27.651923142153343,28.178627014160156,14178300,0.0,0.0
2008-03-26 00:00:00-04:00,28.073296625744344,29.427676434057307,28.073296625744344,29.322336196899414,20627900,0.0,0.0
2008-03-27 00:00:00-04:00,29.585669794171153,29.961886350933558,29.3900384475887,29.420133590698242,19255600,0.0,0.0
2008-03-28 00:00:00-04:00,29.502912521362305,29.856557133020274,29.081551660124475,29.502912521362305,12487300,0.0,0.0
2008-03-31 00:00:00-04:00,29.533000839757115,30.082276689282917,29.119163185490237,29.593196868896484,14757800,0.0,0.0
2008-04-01 00:00:00-04:00,29.64587114300092,29.826453515294325,29.01382709936389,29.660917282104492,15515600,0.0,0.0
2008-04-02 00:00:00-04:00,29.600728685907143,30.435930180080156,29.292231121152792,30.232772827148438,14876200,0.0,0.0
2008-04-03 00:00:00-04:00,30.082285580128033,30.450979191812745,30.029615474216715,30.232772827148438,18298600,0.0,0.0
2008-04-04 00:00:00-04:00,30.398302618624136,31.301220168038707,30.232766395089186,30.90243148803711,18264900,0.0,0.0
2008-04-07 00:00:00-04:00,31.301223695854596,31.83545351284481,31.075494283060035,31.331321716308594,18459600,0.0,0.0
2008-04-08 00:00:00-04:00,31.24855935685941,31.782789272351575,30.94006176608781,31.53448486328125,12108600,0.0,0.0
2008-04-09 00:00:00-04:00,31.66991177190637,32.031079343730326,31.38398636784814,31.72258186340332,10472700,0.0,0.0
2008-04-10 00:00:00-04:00,32.06119614778259,32.87382294303402,32.06119614778259,32.76095962524414,18031400,0.0,0.0
2008-04-11 00:00:00-04:00,32.497587249714535,33.14468022860675,32.40729607391473,32.74589157104492,13437800,0.0,0.0
2008-04-14 00:00:00-04:00,33.076965159202835,33.39298861846284,32.63302942450062,33.167259216308594,12748800,0.0,0.0
2008-04-15 00:00:00-04:00,33.76920126093501,33.80682234513749,33.182301440218374,33.5058479309082,13000600,0.0,0.0
2008-04-16 00:00:00-04:00,33.64128315342565,33.87453844732825,32.92647113561203,33.85948944091797,19007800,0.0,0.0
2008-04-17 00:00:00-04:00,33.671388069012984,34.14542182204987,33.400511638706185,33.97236251831055,12545800,0.0,0.0
2008-04-18 00:00:00-04:00,33.56604670290202,35.94373558450194,33.26507226409496,35.68790817260742,26553800,0.0,0.0
2008-04-21 00:00:00-04:00,35.50733000959739,35.906121651016115,34.514118182077574,35.710487365722656,17495600,0.0,0.0
2008-04-22 00:00:00-04:00,35.29663109960443,36.36508742747423,35.040803770703555,36.10173416137695,13347700,0.0,0.0
2008-04-23 00:00:00-04:00,36.252240283672954,36.252240283672954,35.15368824363572,35.72553634643555,15663200,0.0,0.0
2008-04-24 00:00:00-04:00,35.364377221798684,35.973849437016526,34.42383527441042,35.274085998535156,15075400,0.0,0.0
2008-04-25 00:00:00-04:00,35.2966423034668,35.72552901006962,34.9505237104724,35.2966423034668,13763700,0.0,0.0
2008-04-28 00:00:00-04:00,35.36436586892488,35.544951127785644,34.762419789897855,35.2138786315918,10030000,0.0,0.0
2008-04-29 00:00:00-04:00,34.89033773925097,34.92795883711448,33.784262536473676,33.84445571899414,15397600,0.0,0.0
2008-04-30 00:00:00-04:00,34.11529922289086,35.04079111274953,33.94224004384116,34.544185638427734,12816400,0.0,0.0
2008-05-01 00:00:00-04:00,34.183063012988114,34.35612241850009,32.926497249061285,33.799320220947266,13997300,0.0,0.0
2008-05-02 00:00:00-04:00,33.979884530023284,34.24323501223106,33.47575564399555,34.032554626464844,11437000,0.0,0.0
2008-05-05 00:00:00-04:00,34.49907670508917,35.18379111255441,34.0099966256461,34.55927276611328,9339200,0.0,0.0
2008-05-06 00:00:00-04:00,34.717288878345755,35.36438229013777,34.23573179151635,35.15370178222656,12136400,0.0,0.0
2008-05-07 00:00:00-04:00,35.401984307665366,35.47722935584572,34.49154075197134,35.09348678588867,11161600,0.0,0.0
2008-05-08 00:00:00-04:00,35.07843176170547,36.13936236154796,34.86022833515835,36.12431335449219,10795200,0.0,0.0
2008-05-09 00:00:00-04:00,36.16194431085311,36.48549084945263,35.3041679643744,36.207088470458984,10038000,0.0,0.0
2008-05-12 00:00:00-04:00,35.96631870372592,35.96631870372592,35.251506344855166,35.69544219970703,8286100,0.0,0.0
2008-05-13 00:00:00-04:00,35.665330593627935,36.711212158203125,34.99566271408056,36.711212158203125,13222300,0.0,0.0
2008-05-14 00:00:00-04:00,36.83161178866513,36.83161178866513,35.94374023660489,36.01145935058594,13144500,0.0,0.0
2008-05-15 00:00:00-04:00,36.334999029760105,36.75635977447753,35.50732080778481,36.36509704589844,13813300,0.0,0.0
2008-05-16 00:00:00-04:00,36.69618064053832,37.23040771484375,36.417781060595566,37.23040771484375,11860200,0.0,0.0
2008-05-19 00:00:00-04:00,37.32821637267021,37.45612865558247,36.65855119670549,36.92190170288086,9708400,0.0,0.0
2008-05-20 00:00:00-04:00,37.03475395810508,37.56145477294922,36.80149868988541,37.56145477294922,11084300,0.0,0.0
2008-05-21 00:00:00-04:00,37.57652224016339,37.83987564728298,36.447872161865234,36.447872161865234,11986400,0.0,0.0
2008-05-22 00:00:00-04:00,36.605882715359115,36.71874599286932,35.59762193661889,36.32748031616211,10833000,0.0,0.0
2008-05-23 00:00:00-04:00,36.252238398013965,36.83913548224235,35.50732813161953,35.94374084472656,15078300,0.0,0.0
2008-05-27 00:00:00-04:00,35.718008562795994,36.560733028999195,35.22892578482784,36.207088470458984,9654500,0.0,0.0
2008-05-28 00:00:00-04:00,36.116796197347625,36.854180441940194,35.45465413004416,36.79398727416992,11473400,0.0,0.0
2008-05-29 00:00:00-04:00,36.55277957865844,36.87691994557943,35.99495080355972,36.50754928588867,12136500,0.09,0.0
2008-05-30 00:00:00-04:00,36.84675106955764,37.14827757876872,36.432150322144075,36.62060546875,11002400,0.0,0.0
2008-06-02 00:00:00-04:00,36.62061538380678,36.77891705967268,35.94217552209846,36.22108840942383,8545800,0.0,0.0
2008-06-03 00:00:00-04:00,36.062788005126706,36.46985193650471,35.203432733727496,35.24112319946289,11474300,0.0,0.0
2008-06-04 00:00:00-04:00,35.10543437372314,36.28893279791451,35.0903576126738,35.346656799316406,12210000,0.0,0.0
2008-06-05 00:00:00-04:00,35.54264778724297,37.178437355042945,35.54264778724297,37.163360595703125,12028900,0.0,0.0
2008-06-06 00:00:00-04:00,37.49503628107923,38.535306593476435,37.178430147516885,37.231197357177734,13814800,0.0,0.0
2008-06-09 00:00:00-04:00,37.48750260981095,38.588080128276566,37.314124195992214,38.14332580566406,9879300,0.0,0.0
2008-06-10 00:00:00-04:00,38.06794660713855,38.309169009056745,36.76383709814396,37.44981384277344,11863100,0.0,0.0
2008-06-11 00:00:00-04:00,37.7513519554551,38.2790242836228,36.71107831095581,37.21613693237305,7933000,0.0,0.0
2008-06-12 00:00:00-04:00,37.103070920043365,37.2764494067465,36.31155656146092,36.45478439331055,8529700,0.0,0.0
2008-06-13 00:00:00-04:00,36.620619641767874,36.75630475428784,36.13817186423662,36.288936614990234,9046800,0.0,0.0
2008-06-16 00:00:00-04:00,36.72614056390986,37.26888944067682,36.40199747575864,36.778907775878906,7550900,0.0,0.0
2008-06-17 00:00:00-04:00,36.7788941302799,38.0453124988689,36.567822485117524,37.96992874145508,9684500,0.0,0.0
2008-06-18 00:00:00-04:00,38.01517611461952,38.24132173750459,37.118130564416454,37.97748565673828,8546100,0.0,0.0
2008-06-19 00:00:00-04:00,38.64084229320837,38.98006213483802,37.72872006673546,37.80410385131836,14262500,0.0,0.0
2008-06-20 00:00:00-04:00,38.19610227807081,38.67855005258965,37.66089014805587,37.71365737915039,11383400,0.0,0.0
2008-06-23 00:00:00-04:00,37.69856775330637,40.03541338903406,37.691030812406765,39.96002960205078,15006400,0.0,0.0
2008-06-24 00:00:00-04:00,39.839414020020826,40.26155455372861,39.19866771719022,39.29666519165039,12390000,0.0,0.0
2008-06-25 00:00:00-04:00,39.4398958457137,39.77911571047566,37.6081114515967,38.324241638183594,14843700,0.0,0.0
2008-06-26 00:00:00-04:00,38.497630493634105,39.25899116077196,37.78903993142908,38.45240020751953,13914900,0.0,0.0
2008-06-27 00:00:00-04:00,38.88959747211735,39.50019307719547,38.35438563805946,39.31927490234375,12711400,0.0,0.0
2008-06-30 00:00:00-04:00,39.681109800110406,40.68369242367341,39.63588241147246,40.005252838134766,12893700,0.0,0.0
2008-07-01 00:00:00-04:00,40.012815097743406,40.69125218824167,39.60575111808532,40.638484954833984,12390700,0.0,0.0
2008-07-02 00:00:00-04:00,40.8947708093939,41.74658896045275,39.88465100986146,39.907264709472656,22610500,0.0,0.0
2008-07-03 00:00:00-04:00,39.9977362113054,40.570638804576376,37.879498541246164,38.10564422607422,11406800,0.0,0.0
2008-07-07 00:00:00-04:00,37.89457043491801,38.505166293542395,36.48492640085704,36.937217712402344,14990600,0.0,0.0
2008-07-08 00:00:00-04:00,36.522613882446905,36.522613882446905,34.849130990279,35.761253356933594,17881500,0.0,0.0
2008-07-09 00:00:00-04:00,36.31154437572751,36.65830410836417,35.188353061493935,35.2486572265625,12503700,0.0,0.0
2008-07-10 00:00:00-04:00,35.31649578532472,36.27384834188342,34.7963605796532,36.17585372924805,13725600,0.0,0.0
2008-07-11 00:00:00-04:00,36.36433061942209,36.922156615265564,35.55773940817946,36.213565826416016,11868200,0.0,0.0
2008-07-14 00:00:00-04:00,36.35677705380404,37.75134726740511,36.35677705380404,37.0804443359375,9534300,0.0,0.0
2008-07-15 00:00:00-04:00,36.809068834432544,36.982447262951894,35.165739359042966,35.2486572265625,13519000,0.0,0.0
2008-07-16 00:00:00-04:00,35.19589593306269,35.68588065643081,34.035013960643276,35.105438232421875,17550600,0.0,0.0
2008-07-17 00:00:00-04:00,35.24866414396602,36.27386103170404,33.78625262798592,34.87175369262695,18952400,0.0,0.0
2008-07-18 00:00:00-04:00,35.278805614628794,35.94216858746659,34.88681853411544,35.414493560791016,15431800,0.0,0.0
2008-07-21 00:00:00-04:00,36.032628088239704,36.87690644840629,35.47480239290735,36.86936950683594,14272900,0.0,0.0
2008-07-22 00:00:00-04:00,36.417078630195995,37.07290182642862,33.831473429111455,34.90189743041992,20037000,0.0,0.0
2008-07-23 00:00:00-04:00,34.79637733706562,35.28636213860194,32.91936177683453,33.29627227783203,19320100,0.0,0.0
2008-07-24 00:00:00-04:00,33.3565679439436,34.69836794895497,32.57259367952436,34.2385368347168,20162300,0.0,0.0
2008-07-25 00:00:00-04:00,33.921943933897815,34.90191062797954,33.680721451526885,34.69084167480469,13771100,0.0,0.0
2008-07-28 00:00:00-04:00,34.87927947617524,35.195882747608046,34.057614907879184,34.59282684326172,17385900,0.0,0.0
2008-07-29 00:00:00-04:00,34.675743729024724,34.992346965394454,33.070105225100534,33.60531997680664,18448500,0.0,0.0
2008-07-30 00:00:00-04:00,33.30379999734295,34.67575349243041,32.79120167218963,34.449607849121094,29165400,0.0,0.0
2008-07-31 00:00:00-04:00,34.133000269497224,34.668215150284524,33.303798652318974,33.7862434387207,17899000,0.0,0.0
2008-08-01 00:00:00-04:00,33.733466210982876,35.14310969217413,33.673159192777284,34.47220993041992,14374300,0.0,0.0
2008-08-04 00:00:00-04:00,34.47221820295676,34.540062176920586,31.96953385877639,32.700740814208984,19134400,0.0,0.0
2008-08-05 00:00:00-04:00,32.293687206141584,32.82136240693314,31.698168009882565,32.71582794189453,19663100,0.0,0.0
2008-08-06 00:00:00-04:00,32.66304466931955,33.91438662352702,32.27105765195856,33.8088493347168,16253900,0.0,0.0
2008-08-07 00:00:00-04:00,34.07269778544154,34.48729861442986,33.303800290933324,33.81639862060547,14058600,0.0,0.0
2008-08-08 00:00:00-04:00,33.65809253765719,33.68070623653927,31.969533048255045,32.8062744140625,15281600,0.0,0.0
2008-08-11 00:00:00-04:00,32.73843639804578,33.092733081510445,32.31629572999422,32.776126861572266,16602400,0.0,0.0
2008-08-12 00:00:00-04:00,32.85150324814873,33.40932888384948,32.25598428183255,32.6253547668457,11601500,0.0,0.0
2008-08-13 00:00:00-04:00,32.791194182980085,34.1103801558586,32.73088715821898,33.989768981933594,13990100,0.0,0.0
2008-08-14 00:00:00-04:00,33.77871184042033,34.13300566895566,33.01735120501822,33.59779357910156,10263900,0.0,0.0
2008-08-15 00:00:00-04:00,33.2510407029208,33.258577646735375,32.4067620913583,32.87413024902344,12821700,0.0,0.0
2008-08-18 00:00:00-04:00,33.03994858352829,33.27363106057761,32.135363553836996,32.39166259765625,11961500,0.0,0.0
2008-08-19 00:00:00-04:00,32.22583566035059,33.53748497354369,32.22583566035059,33.198265075683594,13787400,0.0,0.0
2008-08-20 00:00:00-04:00,33.771162710820505,34.0953058027646,33.168106798691056,34.05007553100586,14479500,0.0,0.0
2008-08-21 00:00:00-04:00,34.524980563044814,34.85666344492903,33.98976866349171,34.645591735839844,15669500,0.0,0.0
2008-08-22 00:00:00-04:00,34.61546044563505,34.68330445361052,33.88425599923175,34.26870346069336,9976200,0.0,0.0
2008-08-25 00:00:00-04:00,34.23853997806506,34.64560390760779,33.62794695934915,33.967166900634766,8891200,0.0,0.0
2008-08-26 00:00:00-04:00,34.374220483839785,34.796361082982195,33.88423878678273,34.2988395690918,9126500,0.0,0.0
2008-08-27 00:00:00-04:00,34.864190902884744,34.87172784106079,33.93699222502554,34.502357482910156,11271400,0.0,0.0
2008-08-28 00:00:00-04:00,34.88757790945506,34.97066201808954,33.30898848918995,33.6186637878418,15691500,0.09,0.0
2008-08-29 00:00:00-04:00,34.018967373845726,34.02651916263608,33.18812942504883,33.18812942504883,8000200,0.0,0.0
2008-09-02 00:00:00-04:00,31.994751809065487,35.21235301399047,31.80592537287531,32.281768798828125,17469600,0.0,0.0
2008-09-03 00:00:00-04:00,32.0174076152277,32.28176633447072,30.64275149520409,31.216785430908203,17482300,0.0,0.0
2008-09-04 00:00:00-04:00,31.118605756427044,31.37540989500912,29.81192680699174,30.310428619384766,14925200,0.0,0.0
2008-09-05 00:00:00-04:00,30.121585147367348,30.30285685988242,28.716716409696883,29.736377716064453,21542900,0.0,0.0
2008-09-08 00:00:00-04:00,30.340638066316664,30.68052631377164,28.210675557283484,28.633647918701172,24235600,0.0,0.0
2008-09-09 00:00:00-04:00,28.225776941524792,28.339073964039127,26.080708354101123,26.28464126586914,30424100,0.0,0.0
2008-09-10 00:00:00-04:00,26.49613207294121,27.05505681948369,25.937204445135414,26.8737850189209,25826500,0.0,0.0
2008-09-11 00:00:00-04:00,26.737828210774552,27.168352314262584,26.042945331342352,27.130584716796875,22966900,0.0,0.0
2008-09-12 00:00:00-04:00,27.191004350493575,28.550553991765753,26.919093845986637,28.172901153564453,19721800,0.0,0.0
2008-09-15 00:00:00-04:00,27.236333415803028,27.59887992367601,25.687953923437142,25.937206268310547,20274700,0.0,0.0
2008-09-16 00:00:00-04:00,25.35561930179757,27.024844680189496,24.713610427420186,26.911550521850586,26544800,0.0,0.0
2008-09-17 00:00:00-04:00,27.07015834633382,27.40249184093403,25.823902699373136,26.126026153564453,23893000,0.0,0.0
2008-09-18 00:00:00-04:00,26.745381692992954,27.191012287398067,25.529338738026627,26.171350479125977,25899500,0.0,0.0
2008-09-19 00:00:00-04:00,27.183459597662658,28.965979035100343,26.24687904874305,28.41460609436035,21049100,0.0,0.0
2008-09-22 00:00:00-04:00,28.633640635751153,29.139696982416417,28.112480709719247,28.248435974121094,19465100,0.0,0.0
2008-09-23 00:00:00-04:00,28.082282194635614,28.16536633008799,26.224229802982205,26.579221725463867,24219700,0.0,0.0
2008-09-24 00:00:00-04:00,26.775602004653457,27.04751266351818,26.103380032051305,26.413055419921875,13408000,0.0,0.0
2008-09-25 00:00:00-04:00,26.511242678585557,26.57922034212097,25.75593658653168,26.194015502929688,18635300,0.0,0.0
2008-09-26 00:00:00-04:00,25.61241368998184,25.92964355149974,24.84955627465602,25.680391311645508,14180500,0.0,0.0
2008-09-29 00:00:00-04:00,24.925091954477526,25.204554299940746,21.90386868726813,22.87821388244629,25620200,0.0,0.0
2008-09-30 00:00:00-04:00,23.384269720248568,24.758926212918958,22.961298824188063,24.464357376098633,18182500,0.0,0.0
2008-10-01 00:00:00-04:00,24.04894643596747,24.237772961726865,22.37971919912572,22.900880813598633,22541300,0.0,0.0
2008-10-02 00:00:00-04:00,22.606301155513123,22.606301155513123,20.544316819497762,20.793567657470703,27399200,0.0,0.0
2008-10-03 00:00:00-04:00,21.095691501348966,21.81323115638666,19.99294426974876,20.24219512939453,23424500,0.0,0.0
2008-10-06 00:00:00-04:00,19.86453637769934,20.272402086507732,16.65448763038774,18.610729217529297,42596200,0.0,0.0
2008-10-07 00:00:00-04:00,19.290513704364646,19.8872046263466,16.231523893153646,16.45811653137207,40814600,0.0,0.0
2008-10-08 00:00:00-04:00,15.959610834930547,17.039698353666132,14.56984949572999,15.85386848449707,47137800,0.0,0.0
2008-10-09 00:00:00-04:00,16.473214869712,16.83576265560873,14.282828899610013,14.305488586425781,31697700,0.0,0.0
2008-10-10 00:00:00-04:00,13.112112823886186,14.449003369691702,11.745008625793943,13.149877548217773,43572200,0.0,0.0
2008-10-13 00:00:00-04:00,14.161983642557017,16.503431892919405,13.550186352575366,16.246627807617188,32324500,0.0,0.0
2008-10-14 00:00:00-04:00,17.409799321068732,17.73458106809248,15.121223510366493,16.118227005004883,30560400,0.0,0.0
2008-10-15 00:00:00-04:00,15.415789690408031,15.446002610829561,13.293381012261019,13.361358642578125,28968600,0.0,0.0
2008-10-16 00:00:00-04:00,13.610614196248704,14.033585144496561,12.213297835790508,13.368916511535645,39882400,0.0,0.0
2008-10-17 00:00:00-04:00,13.021475743087603,15.01548319497074,12.507867413812995,13.791888236999512,29646200,0.0,0.0
2008-10-20 00:00:00-04:00,16.594071418679473,17.01704379343513,14.464108842480263,15.710363388061523,31501900,0.0,0.0
2008-10-21 00:00:00-04:00,15.355365602708952,16.63938593412963,14.992819194060067,15.67259407043457,27308300,0.0,0.0
2008-10-22 00:00:00-04:00,15.098568447345514,15.143886409011731,12.885521390568822,13.323598861694336,26515100,0.0,0.0
2008-10-23 00:00:00-04:00,13.595508855481903,14.365921369710879,12.915733700834199,14.154435157775879,27529700,0.0,0.0
2008-10-24 00:00:00-04:00,12.651370079743538,14.34325462200961,12.545627746049174,14.086450576782227,25964200,0.0,0.0
2008-10-27 00:00:00-04:00,13.678589785178653,14.048689489102777,12.545630978648294,12.598502159118652,20583700,0.0,0.0
2008-10-28 00:00:00-04:00,13.157432095396844,13.859866986927107,11.722350817979855,13.78433609008789,26270400,0.0,0.0
2008-10-29 00:00:00-04:00,14.033582525863736,15.181647754656394,13.905180474740458,14.237515449523926,23199000,0.0,0.0
2008-10-30 00:00:00-04:00,15.045693228925332,15.287390880694149,13.995818513817662,15.083457946777344,24784700,0.0,0.0
2008-10-31 00:00:00-04:00,14.524536347335772,15.415797799773634,14.229967421426753,14.947508811950684,20127600,0.0,0.0
2008-11-03 00:00:00-05:00,14.50942323001388,14.683144652949414,13.361359548178218,13.867414474487305,22070300,0.0,0.0
2008-11-04 00:00:00-05:00,14.214859505577088,15.355371803929971,14.16198831304284,15.226969718933105,19956100,0.0,0.0
2008-11-05 00:00:00-05:00,14.766235933001253,15.529095383337317,14.252628916723525,14.516984939575195,20328100,0.0,0.0
2008-11-06 00:00:00-05:00,14.146882666157692,14.411240084778933,13.414236280270963,13.78433609008789,23040200,0.0,0.0
2008-11-07 00:00:00-05:00,13.867416196961495,14.909737660884453,13.799438553593518,14.683146476745605,15783900,0.0,0.0
2008-11-10 00:00:00-05:00,15.294940236242432,15.604615454170172,14.222406097853515,14.577399253845215,14213000,0.0,0.0
2008-11-11 00:00:00-05:00,14.214853051805093,14.40367947691543,13.595502607944198,14.003368377685547,14724900,0.0,0.0
2008-11-12 00:00:00-05:00,13.701249469441862,13.791886817302933,12.968603216705974,13.074345588684082,21713800,0.0,0.0
2008-11-13 00:00:00-05:00,13.14987445119101,14.577402016069128,12.220848621369745,14.471659660339355,24263300,0.0,0.0
2008-11-14 00:00:00-05:00,13.648379749142608,14.471663438151415,13.09700669228553,13.678592681884766,21758500,0.0,0.0
2008-11-17 00:00:00-05:00,13.4368965600688,14.094012077409928,13.180092364137385,13.232963562011719,14298900,0.0,0.0
2008-11-18 00:00:00-05:00,13.263167529923498,13.595502437323725,12.62115740447918,13.338698387145996,19450800,0.0,0.0
2008-11-19 00:00:00-05:00,12.998815179216685,13.648378780766176,12.137766826004995,12.220850944519043,18349100,0.0,0.0
2008-11-20 00:00:00-05:00,11.941387339160379,12.16042603498052,9.985144821155037,10.166418075561523,24461800,0.0,0.0
2008-11-21 00:00:00-05:00,10.627153702363495,11.639263715982082,10.21928854825169,11.578839302062988,25413300,0.0,0.0
2008-11-24 00:00:00-05:00,12.084893845544466,12.726904119215337,11.578838858137027,12.409675598144531,19445300,0.0,0.0
2008-11-25 00:00:00-05:00,12.462550300430944,12.57584592412664,11.729903202292885,12.23595905303955,18145600,0.0,0.0
2008-11-26 00:00:00-05:00,12.039578945602713,13.391576838995203,12.039578945602713,13.278281211853027,12967600,0.0,0.0
2008-11-28 00:00:00-05:00,13.127214443192564,13.444442943416764,12.97615414442912,13.29338264465332,5843000,0.0,0.0
2008-12-01 00:00:00-05:00,12.67844285654851,12.784728735621545,11.456149455062603,11.486516952514648,15238700,0.09,0.0
2008-12-02 00:00:00-05:00,11.881294177312887,11.904070342951549,11.129698087674644,11.706681251525879,18299500,0.0,0.0
2008-12-03 00:00:00-05:00,11.311902152923118,11.516883282967493,10.476795695603592,11.463740348815918,17525000,0.0,0.0
2008-12-04 00:00:00-05:00,11.258760418741304,11.547252008059898,10.112386116874376,10.461612701416016,18255200,0.0,0.0
