Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,54.792627239288365,54.837855722491724,52.46884514367081,53.056854248046875,2159000,0.0,0.0
2010-05-17 00:00:00-04:00,53.36781469383378,53.93321161129246,51.993900011863744,53.192543029785156,1401400,0.0,0.0
2010-05-18 00:00:00-04:00,53.65616798729981,53.70140077568065,51.40023550884769,51.55289077758789,1862200,0.0,0.0
2010-05-19 00:00:00-04:00,51.32671760317332,52.31050676581639,50.439044855245406,51.33802795410156,1911200,0.0,0.0
2010-05-20 00:00:00-04:00,50.410791580956165,50.68783486461517,49.110376936323306,49.20649337768555,2254800,0.0,0.0
2010-05-21 00:00:00-04:00,48.59021144802709,51.2588855326628,48.397974257030754,51.151458740234375,2707800,0.0,0.0
2010-05-24 00:00:00-04:00,51.19104079114115,51.502006528013716,50.24682891215773,50.263790130615234,1709200,0.0,0.0
2010-05-25 00:00:00-04:00,49.23475591296885,50.9083299754656,48.49973832461845,50.84048080444336,2146600,0.0,0.0
2010-05-26 00:00:00-04:00,50.96488362782262,51.86951793656924,50.54649106883418,51.4398193359375,3905400,0.0,0.0
2010-05-27 00:00:00-04:00,52.37835600031261,53.294300313147296,51.63203244254785,53.215145111083984,2117200,0.0,0.0
2010-05-28 00:00:00-04:00,53.051191208441516,53.232118040643115,52.28225109317576,52.406639099121094,1506500,0.0,0.0
2010-06-01 00:00:00-04:00,51.750773203485004,52.644101265437264,50.88006153326218,51.55854034423828,1442000,0.0,0.0
2010-06-02 00:00:00-04:00,51.80164270569851,52.542310937976445,51.04966412476805,52.50838851928711,1897300,0.0,0.0
2010-06-03 00:00:00-04:00,52.75717766157596,52.75717766157596,51.722504724669996,51.954315185546875,993600,0.0,0.0
2010-06-04 00:00:00-04:00,50.64259430426703,51.62638358868592,49.364796250210425,49.59661102294922,1854800,0.0,0.0
2010-06-07 00:00:00-04:00,49.81711017049131,50.53516217645578,48.918127055509274,48.96335983276367,1866500,0.0,0.0
2010-06-08 00:00:00-04:00,49.014255884893466,50.06023922834212,48.08135018963114,49.8736572265625,1980300,0.0,0.0
2010-06-09 00:00:00-04:00,50.235513320261035,51.089263840586845,49.44395680355316,49.67011642456055,1547200,0.0,0.0
2010-06-10 00:00:00-04:00,50.31467321028538,51.502005938725844,49.93020311298084,51.45112228393555,1596800,0.0,0.0
2010-06-11 00:00:00-04:00,50.960567891331905,52.147025008754035,50.45290193903113,52.06146240234375,1325700,0.8,0.0
2010-06-14 00:00:00-04:00,52.31813869554752,52.757353595579175,51.85040148236445,52.1983528137207,1857000,0.0,0.0
2010-06-15 00:00:00-04:00,52.49498082586164,53.458977858720864,52.13562307102961,53.40763854980469,1645600,0.0,0.0
2010-06-16 00:00:00-04:00,53.26502403698067,53.82973455252094,52.87144306323684,53.44755554199219,1381600,0.0,0.0
2010-06-17 00:00:00-04:00,53.384801932230886,53.71564159547222,53.13382387036996,53.52740478515625,1418300,0.0,0.0
2010-06-18 00:00:00-04:00,53.78409290198114,53.78409290198114,53.17945819401932,53.51599884033203,1702000,0.0,0.0
2010-06-21 00:00:00-04:00,54.11493768005816,54.18908960441389,52.73453861637986,52.951297760009766,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,52.968395777758474,53.44183822008674,52.28390393122807,52.386573791503906,2148000,0.0,0.0
2010-06-23 00:00:00-04:00,52.39228789598058,53.62437864831186,52.20405108350323,53.150936126708984,2010300,0.0,0.0
2010-06-24 00:00:00-04:00,52.8029982939364,53.08249874170514,51.93597463167844,52.00442123413086,1291900,0.0,0.0
2010-06-25 00:00:00-04:00,52.28961454790811,53.39050877776285,51.95877487529203,53.207977294921875,2301200,0.0,0.0
2010-06-28 00:00:00-04:00,53.4874930814696,53.4874930814696,52.14132572772906,52.31244659423828,910100,0.0,0.0
2010-06-29 00:00:00-04:00,51.724914952026026,51.8789241420673,50.60690893516224,51.03471755981445,1885600,0.0,0.0
2010-06-30 00:00:00-04:00,51.01189421436548,51.42259113910424,49.962334923156014,50.14487075805664,1772300,0.0,0.0
2010-07-01 00:00:00-04:00,50.669656260332346,50.67535724215639,49.23221679587063,50.25325393676758,1480100,0.0,0.0
2010-07-02 00:00:00-04:00,50.35591367492204,50.57837375500776,49.27213123108024,49.44325637817383,1101500,0.0,0.0
2010-07-06 00:00:00-04:00,50.38444050407845,50.58978895825807,48.507786457316364,48.92988967895508,1444100,0.0,0.0
2010-07-07 00:00:00-04:00,49.038260213972535,51.348423370506495,49.038260213972535,51.33701705932617,1923300,0.0,0.0
2010-07-08 00:00:00-04:00,51.81047053138943,52.072859263417264,51.20583146447035,52.06715393066406,1595900,0.0,0.0
2010-07-09 00:00:00-04:00,51.95308204892173,52.74024837624678,51.83329615249583,52.69461441040039,1022400,0.0,0.0
2010-07-12 00:00:00-04:00,52.64898018619915,53.10530674902099,52.2439842146443,52.99122619628906,886400,0.0,0.0
2010-07-13 00:00:00-04:00,53.361994857920294,54.65682698238092,53.361994857920294,54.457183837890625,1424600,0.0,0.0
2010-07-14 00:00:00-04:00,54.126360378729146,54.88500890728935,53.83544922268435,54.47431182861328,1266900,0.0,0.0
2010-07-15 00:00:00-04:00,54.497112764549954,54.59408167070446,53.33917816828535,54.0236701965332,1126400,0.0,0.0
2010-07-16 00:00:00-04:00,53.53880952887319,53.784086582852076,51.86750410336432,52.12418746948242,1886700,0.0,0.0
2010-07-19 00:00:00-04:00,52.12421568692895,52.82582394037038,51.451129757115964,52.63188171386719,976400,0.0,0.0
2010-07-20 00:00:00-04:00,51.83329767918809,53.921001631364895,51.62794917872551,53.881072998046875,1321900,0.0,0.0
2010-07-21 00:00:00-04:00,54.394442910994314,54.394442910994314,52.72884231657001,53.00834274291992,1298400,0.0,0.0
2010-07-22 00:00:00-04:00,53.61868440908482,55.181610799925515,53.53312180826586,54.80514144897461,1464200,0.0,0.0
2010-07-23 00:00:00-04:00,54.50851124175301,55.164485213110304,53.86965326775097,55.13596725463867,1026800,0.0,0.0
2010-07-26 00:00:00-04:00,54.95343536231032,56.362352298020774,54.79372085738497,56.28820037841797,974800,0.0,0.0
2010-07-27 00:00:00-04:00,56.436528570644995,56.898560602479655,55.39267423393408,56.34526062011719,759900,0.0,0.0
2010-07-28 00:00:00-04:00,56.26540482628987,56.78448151686985,55.84330142368226,56.28251647949219,950100,0.0,0.0
2010-07-29 00:00:00-04:00,56.77304922605389,57.26930873940956,56.02581164148433,56.28820037841797,1168200,0.0,0.0
2010-07-30 00:00:00-04:00,55.763409215786766,56.698883388047584,55.48960988034547,55.96875762939453,1441300,0.0,0.0
2010-08-02 00:00:00-04:00,56.64184907051425,58.0906900768762,56.64184907051425,58.02224349975586,1081500,0.0,0.0
2010-08-03 00:00:00-04:00,57.62866679614755,58.278935486315284,57.34916641048799,57.822608947753906,1110800,0.0,0.0
2010-08-04 00:00:00-04:00,58.10211561230418,58.41013834386434,57.400507553990316,58.17056655883789,821600,0.0,0.0
2010-08-05 00:00:00-04:00,57.78839062096434,58.37591379963878,57.429032924310604,57.651493072509766,891200,0.0,0.0
2010-08-06 00:00:00-04:00,57.1837493736892,57.5259953823549,55.74631439653561,56.6646728515625,1069700,0.0,0.0
2010-08-09 00:00:00-04:00,56.807277953895564,57.834020372201714,56.65897410050245,57.731346130371094,881100,0.0,0.0
2010-08-10 00:00:00-04:00,57.32064455727493,57.97661858560153,56.80157240831846,57.34916687011719,734000,0.0,0.0
2010-08-11 00:00:00-04:00,56.37946159679934,57.04684625300704,55.9174297479502,56.15700149536133,1025000,0.0,0.0
2010-08-12 00:00:00-04:00,55.54097120866433,56.18553465888114,55.32991737981188,55.80335998535156,888000,0.0,0.0
2010-08-13 00:00:00-04:00,55.70637528427257,56.533470012215616,55.51243315966176,55.991580963134766,958000,0.0,0.0
2010-08-16 00:00:00-04:00,55.74632173927235,56.476447814434266,55.54667421868412,56.1627197265625,603400,0.0,0.0
2010-08-17 00:00:00-04:00,56.67605258501104,58.4272146529559,56.32810143307061,58.370174407958984,1393400,0.0,0.0
2010-08-18 00:00:00-04:00,58.421523847206366,58.421523847206366,57.79407229246458,57.879634857177734,851500,0.0,0.0
2010-08-19 00:00:00-04:00,57.62866787720916,57.73704744490152,55.74060737752259,56.22545623779297,1305300,0.0,0.0
2010-08-20 00:00:00-04:00,55.73490777947491,56.16271640936209,55.21583557153023,55.75772476196289,900700,0.0,0.0
2010-08-23 00:00:00-04:00,55.98588540916646,56.253979490423454,55.34131767715009,55.347023010253906,569100,0.0,0.0
2010-08-24 00:00:00-04:00,54.611201246822354,55.329921027148856,54.337406136532614,54.81084442138672,1097600,0.0,0.0
2010-08-25 00:00:00-04:00,54.68534092364893,56.145592673359026,54.61118465855386,55.877498626708984,963800,0.0,0.0
2010-08-26 00:00:00-04:00,56.09425528638894,56.32812605054573,55.124557641972444,55.341312408447266,1255800,0.0,0.0
2010-08-27 00:00:00-04:00,55.54666169234972,55.9117246476053,54.46858447262723,55.860389709472656,1008300,0.0,0.0
2010-08-30 00:00:00-04:00,55.44400510916092,56.32243948477182,55.44400510916092,55.52956771850586,833600,0.0,0.0
2010-08-31 00:00:00-04:00,55.47250165341175,56.12277021924374,55.0903271080688,55.91171646118164,1067300,0.0,0.0
2010-09-01 00:00:00-04:00,56.596215866766414,57.508873172891896,56.29389854210234,57.40049362182617,1629300,0.0,0.0
2010-09-02 00:00:00-04:00,57.60584305822162,58.4614601135254,57.30352572831723,58.46146011352539,1480900,0.0,0.0
2010-09-03 00:00:00-04:00,58.769484529053166,59.10602951049805,58.4329438995018,59.10602951049805,1089400,0.0,0.0
2010-09-07 00:00:00-04:00,58.60978336844009,59.47680695939755,58.49570280580434,58.569854736328125,1193500,0.0,0.0
2010-09-08 00:00:00-04:00,58.80371430310556,59.12885300748746,58.18767324442436,58.410133361816406,1184000,0.0,0.0
2010-09-09 00:00:00-04:00,58.974850937787096,59.41407027677463,57.4974870838532,57.77128219604492,695600,0.0,0.0
2010-09-10 00:00:00-04:00,57.97090980464066,58.54132121240729,57.5944405384994,58.273231506347656,609900,0.0,0.0
2010-09-13 00:00:00-04:00,59.28511550451541,59.589819131464346,58.279016305819056,59.56682205200195,937400,0.8,0.0
2010-09-14 00:00:00-04:00,59.46906951175561,59.865756948625304,58.96314269126559,59.503562927246094,804200,0.0,0.0
2010-09-15 00:00:00-04:00,59.175839736378094,59.99221575719147,58.95737421124592,59.8657341003418,841100,0.0,0.0
2010-09-16 00:00:00-04:00,59.59554562937428,59.779517805146575,59.10111958456573,59.35982894897461,667700,0.0,0.0
2010-09-17 00:00:00-04:00,59.3885595753317,59.73350675899824,58.86538624421501,59.04935836791992,1145200,0.0,0.0
2010-09-20 00:00:00-04:00,58.89416101584862,59.82551840556658,58.56071001610699,59.69329071044922,1165800,0.0,0.0
2010-09-21 00:00:00-04:00,59.710519904054266,59.85999865082156,58.03751941718603,58.089263916015625,1490400,0.0,0.0
2010-09-22 00:00:00-04:00,57.98002757134853,58.64692935944549,57.934033437084864,58.1410026550293,1914800,0.0,0.0
2010-09-23 00:00:00-04:00,57.65233418015202,58.01453254952946,56.180556791390316,56.19780349731445,1658000,0.0,0.0
2010-09-24 00:00:00-04:00,56.90495714040708,58.15826911984552,56.74972799279117,58.049034118652344,1223900,0.0,0.0
2010-09-27 00:00:00-04:00,58.06052859641361,58.06627896109248,56.78421958477685,56.927947998046875,933100,0.0,0.0
2010-09-28 00:00:00-04:00,57.46836866498311,57.46836866498311,55.7263809849319,56.54850769042969,1695000,0.0,0.0
2010-09-29 00:00:00-04:00,56.140289649290686,56.33575808339839,55.51938217699428,55.77809143066406,1073600,0.0,0.0
2010-09-30 00:00:00-04:00,56.318515830030265,56.68070969100509,55.61137480818783,55.78959655761719,1713000,0.0,0.0
2010-10-01 00:00:00-04:00,56.19778507736267,56.34151342794416,55.39865579902887,56.33001708984375,1130000,0.0,0.0
2010-10-04 00:00:00-04:00,56.12879569509816,56.416252405505546,55.81834192150924,56.03681182861328,1221200,0.0,0.0
2010-10-05 00:00:00-04:00,56.5599789417812,56.99691435569646,56.094300489494344,56.33001708984375,1886200,0.0,0.0
2010-10-06 00:00:00-04:00,56.02534478709822,56.13457980632382,55.26071281125088,55.392940521240234,1622800,0.0,0.0
2010-10-07 00:00:00-04:00,55.732116158240466,56.01957290857388,55.45040538481953,55.841346740722656,1185600,0.0,0.0
2010-10-08 00:00:00-04:00,55.97356886883137,56.272521906318765,55.62862170673326,56.151790618896484,1060400,0.0,0.0
2010-10-11 00:00:00-04:00,56.25528783428277,56.50825119018555,55.98507777433973,56.50825119018555,699700,0.0,0.0
2010-10-12 00:00:00-04:00,56.37601905570847,57.37062138739474,56.19204690251265,57.27863311767578,897600,0.0,0.0
2010-10-13 00:00:00-04:00,57.5373454404307,58.69291844360087,57.26138502421212,58.23299026489258,1025800,0.0,0.0
2010-10-14 00:00:00-04:00,58.21575783389209,59.17586258340186,58.10652283603111,58.73318099975586,1053500,0.0,0.0
2010-10-15 00:00:00-04:00,59.11834446182965,59.29081584567133,57.9397702674935,58.04325485229492,887300,0.0,0.0
2010-10-18 00:00:00-04:00,57.83054076960135,58.59517669677734,57.83054076960135,58.595176696777344,819700,0.0,0.0
2010-10-19 00:00:00-04:00,57.922523633335544,58.58367490441339,57.55457941723399,57.951271057128906,932700,0.0,0.0
2010-10-20 00:00:00-04:00,58.03753335264916,59.331089112838164,57.80182102830564,58.997642517089844,894000,0.0,0.0
2010-10-21 00:00:00-04:00,59.34257407593886,59.56678999723398,58.756159830826974,59.13560485839844,467300,0.0,0.0
2010-10-22 00:00:00-04:00,59.2333451569751,59.79101202865656,58.83090740743307,59.26209259033203,743300,0.0,0.0
2010-10-25 00:00:00-04:00,59.61275601030334,59.71624057025682,58.66414827510312,58.80787658691406,822600,0.0,0.0
2010-10-26 00:00:00-04:00,58.25024325173543,58.55494674472944,57.95129012264011,58.40546798706055,681300,0.0,0.0
2010-10-27 00:00:00-04:00,57.93977962151741,58.388211432639814,57.347619440869025,57.50859451293945,1202500,0.0,0.0
2010-10-28 00:00:00-04:00,57.81329698586555,58.077756655013296,56.81294877887335,57.42235565185547,866400,0.0,0.0
2010-10-29 00:00:00-04:00,57.41085577579707,57.59482789892509,57.02566482834798,57.042911529541016,1124300,0.0,0.0
2010-11-01 00:00:00-04:00,57.4913476439712,59.210337710378255,57.456854238982174,59.0321159362793,1072500,0.0,0.0
2010-11-02 00:00:00-04:00,59.38856622099777,59.64152517799761,59.239087483060196,59.400062561035156,635000,0.0,0.0
2010-11-03 00:00:00-04:00,59.716280461368775,59.716280461368775,58.49746198398186,58.69868087768555,812700,0.0,0.0
2010-11-04 00:00:00-04:00,59.33681319634969,60.33716131300879,58.95162225995538,60.30841827392578,1189200,0.0,0.0
2010-11-05 00:00:00-04:00,60.383179034546316,61.00983718431218,59.56680271672564,60.216453552246094,663900,0.0,0.0
2010-11-08 00:00:00-05:00,60.17620542865341,60.2969367582428,59.69328011029585,59.87150192260742,795900,0.0,0.0
2010-11-09 00:00:00-05:00,60.12445217600279,60.12445217600279,57.81329755375137,58.20423889160156,1702500,0.0,0.0
2010-11-10 00:00:00-05:00,58.2617229578584,59.31956591480793,58.2617229578584,59.210330963134766,1213700,0.0,0.0
2010-11-11 00:00:00-05:00,58.733162808572004,59.23908508836205,58.46295277307626,58.91138458251953,713000,0.0,0.0
2010-11-12 00:00:00-05:00,58.5262046888423,59.0551241341755,58.07776840824148,58.158260345458984,863700,0.0,0.0
2010-11-15 00:00:00-05:00,58.35947157968674,58.905637659235474,57.19814383415757,57.25563430786133,972800,0.0,0.0
2010-11-16 00:00:00-05:00,56.67499122554067,56.853213061480076,54.496067867429744,54.67428970336914,1997400,0.0,0.0
2010-11-17 00:00:00-05:00,54.80077362390094,55.47917196430277,54.38683505874138,54.921504974365234,789300,0.0,0.0
2010-11-18 00:00:00-05:00,55.605654275093066,55.74363233620865,55.19746607070367,55.29520034790039,902000,0.0,0.0
2010-11-19 00:00:00-05:00,55.358435366947795,55.87585852435569,54.98474062069525,55.801116943359375,945000,0.0,0.0
2010-11-22 00:00:00-05:00,56.07132195541625,56.46801373770227,55.58264627920806,56.34728240966797,1041500,0.0,0.0
2010-11-23 00:00:00-05:00,55.55963070798654,56.031059521240195,55.36416225709069,55.65161895751953,877100,0.0,0.0
2010-11-24 00:00:00-05:00,55.95058690657393,56.59449166617878,55.87009935990362,56.588741302490234,867600,0.0,0.0
2010-11-26 00:00:00-05:00,56.04257890754672,56.69222968780065,56.04257890754672,56.34728240966797,415400,0.0,0.0
2010-11-29 00:00:00-05:00,55.96209093830363,56.151813489917295,55.25494962591515,56.03108215332031,849000,0.0,0.0
2010-11-30 00:00:00-05:00,55.31819362675955,55.847113146613296,55.19171191848079,55.536659240722656,1574800,0.0,0.0
2010-12-01 00:00:00-05:00,56.3185213924488,56.50824388484873,55.59987957539595,56.462249755859375,1062900,0.0,0.0
2010-12-02 00:00:00-05:00,56.43350219940892,57.129146896305244,55.806844304235106,57.083152770996094,1366600,0.0,0.0
2010-12-03 00:00:00-05:00,56.85321392769929,57.07742991382736,56.21505938679836,57.01993942260742,785000,0.0,0.0
2010-12-06 00:00:00-05:00,56.80146282900936,57.04867584111938,56.284039735495064,56.88195037841797,1195200,0.0,0.0
2010-12-07 00:00:00-05:00,57.49134102742766,57.60057597897696,57.042909269212316,57.353363037109375,1180700,0.0,0.0
2010-12-08 00:00:00-05:00,57.33039179514792,57.46261948276939,56.34728994715267,56.68073654174805,1195700,0.0,0.0
2010-12-09 00:00:00-05:00,57.071662618043504,57.226891723154964,56.7669591573517,56.90494155883789,1259500,0.0,0.0
2010-12-10 00:00:00-05:00,57.083147854058524,57.83628294959832,56.973912912418704,57.7213020324707,859500,0.0,0.0
2010-12-13 00:00:00-05:00,57.36781069768449,58.045865780044686,57.17077214862969,57.56485366821289,1089100,0.8,0.0
2010-12-14 00:00:00-05:00,57.56483597534456,58.347202222170196,57.25188859231986,57.5010871887207,813100,0.0,0.0
2010-12-15 00:00:00-05:00,57.35040821404662,57.97630298421566,56.875192797023225,56.92735290527344,868400,0.0,0.0
2010-12-16 00:00:00-05:00,57.08961272123334,57.24608418052107,56.23770125468372,56.45212936401367,866600,0.0,0.0
2010-12-17 00:00:00-05:00,56.55067035097503,57.23451752273035,56.34203871067861,56.909976959228516,1597500,0.0,0.0
2010-12-20 00:00:00-05:00,57.06645177964196,58.509483578796036,57.043269995456065,58.092220306396484,823400,0.0,0.0
2010-12-21 00:00:00-05:00,58.41095768544288,58.43413946699882,57.84881164176139,58.21971130371094,589300,0.0,0.0
2010-12-22 00:00:00-05:00,58.20234534680715,58.78187681320114,58.11541474255321,58.468929290771484,566200,0.0,0.0
2010-12-23 00:00:00-05:00,58.31821396400118,58.71809184447331,58.05163018417692,58.103790283203125,407900,0.0,0.0
2010-12-27 00:00:00-05:00,58.080635178725736,58.79345629479483,57.91257054919986,58.77027893066406,364900,0.0,0.0
2010-12-28 00:00:00-05:00,58.77607091751765,59.01368090327647,58.34142238681362,58.94993209838867,390400,0.0,0.0
2010-12-29 00:00:00-05:00,59.118006538248764,59.31504511589291,58.80505901363081,58.96732711791992,393200,0.0,0.0
2010-12-30 00:00:00-05:00,59.00208868282833,59.199131652196115,58.78766490088151,58.79345703125,364000,0.0,0.0
2010-12-31 00:00:00-05:00,58.78766655982181,59.27447081292609,58.671757627077675,58.77607345581055,353600,0.0,0.0
2011-01-03 00:00:00-05:00,59.222308611454686,60.0858090636556,59.20492337881899,59.998878479003906,923300,0.0,0.0
2011-01-04 00:00:00-05:00,59.998865267919356,60.23067863545675,58.37038398800879,58.52685546875,1004600,0.0,0.0
2011-01-05 00:00:00-05:00,58.45152694779492,59.117988823396146,58.45152694779492,59.10639572143555,853500,0.0,0.0
2011-01-06 00:00:00-05:00,59.03686139745936,59.34401231166921,58.58482322137725,58.978904724121094,586400,0.0,0.0
2011-01-07 00:00:00-05:00,59.29184234901345,59.39036602445202,58.61958838030605,58.961509704589844,567200,0.0,0.0
2011-01-10 00:00:00-05:00,58.70651535267576,58.88037206874815,57.92994120550738,58.60219955444336,552600,0.0,0.0
2011-01-11 00:00:00-05:00,58.89200384624559,58.990523158869,58.03429511732193,58.38780975341797,465400,0.0,0.0
2011-01-12 00:00:00-05:00,58.79345387555824,58.89197756569074,58.30085311078908,58.70652770996094,596200,0.0,0.0
2011-01-13 00:00:00-05:00,58.78187828878508,59.63958682602763,58.677562445356585,59.32084274291992,453000,0.0,0.0
2011-01-14 00:00:00-05:00,59.170139867440646,60.10898208618165,59.03685015567978,60.10898208618164,559900,0.0,0.0
2011-01-18 00:00:00-05:00,60.05684695372116,60.763876081744264,59.88299015892043,60.758079528808594,601500,0.0,0.0
2011-01-19 00:00:00-05:00,60.24806005190944,60.38714629504193,59.81920822305895,60.051021575927734,796200,0.0,0.0
2011-01-20 00:00:00-05:00,59.84241101341292,60.653755822611366,59.84241101341292,60.24808120727539,652300,0.0,0.0
2011-01-21 00:00:00-05:00,60.589984798752695,61.15212631225585,60.08579109572447,61.15212631225586,756500,0.0,0.0
2011-01-24 00:00:00-05:00,60.96668537231796,61.198498755247094,60.42192900712791,60.920326232910156,825600,0.0,0.0
2011-01-25 00:00:00-05:00,60.653762238099326,61.85918426513671,60.59001342639615,61.85918426513672,607100,0.0,0.0
2011-01-26 00:00:00-05:00,62.01563846928646,62.39812678382644,61.546215164046465,62.00984191894531,646000,0.0,0.0
2011-01-27 00:00:00-05:00,62.25905995167651,63.058811710865136,62.00986126692245,62.8907470703125,770900,0.0,0.0
2011-01-28 00:00:00-05:00,62.95446748496653,63.09935027304693,61.63313716510874,61.70268249511719,832300,0.0,0.0
2011-01-31 00:00:00-05:00,61.88234296366403,63.18628820865349,61.795412396370274,63.15731430053711,769400,0.0,0.0
2011-02-01 00:00:00-05:00,63.470274378905664,63.68470257984003,62.66472611966836,63.10517120361328,794600,0.0,0.0
2011-02-02 00:00:00-05:00,62.72844602950345,63.31957023698411,62.72844602950345,63.24422836303711,765800,0.0,0.0
2011-02-03 00:00:00-05:00,63.02402443636634,63.75423506095174,62.861756391230166,63.63253402709961,653300,0.0,0.0
2011-02-04 00:00:00-05:00,63.77163804294814,63.77163804294814,63.00086019252276,63.23267364501953,896300,0.0,0.0
2011-02-07 00:00:00-05:00,63.510838961374,64.27002804170178,63.22107328437938,63.91071701049805,466400,0.0,0.0
2011-02-08 00:00:00-05:00,63.95124736212538,64.3800990801838,63.74841238881876,63.870113372802734,536500,0.0,0.0
2011-02-09 00:00:00-05:00,63.702102175316725,64.18891094026436,63.61517156498952,64.09618377685547,483900,0.0,0.0
2011-02-10 00:00:00-05:00,63.84695495813181,64.5539837707097,63.78320616870447,64.34535217285156,623900,0.0,0.0
2011-02-11 00:00:00-05:00,64.20046903060131,64.72784457285404,64.13672024150544,64.5365982055664,765500,0.0,0.0
2011-02-14 00:00:00-05:00,64.59454094968538,64.87850997298075,64.14250736361105,64.32795715332031,476300,0.0,0.0
2011-02-15 00:00:00-05:00,64.1135633267338,64.2236757181445,62.80382542083667,63.86436462402344,1052900,0.0,0.0
2011-02-16 00:00:00-05:00,64.03240743341675,64.57137168000531,63.69048611363706,64.25263214111328,645200,0.0,0.0
2011-02-17 00:00:00-05:00,64.00343511930967,64.49023926567108,63.939686325647195,63.974456787109375,495100,0.0,0.0
2011-02-18 00:00:00-05:00,64.06138608463783,64.73943659846405,63.85275447708012,64.70466613769531,657400,0.0,0.0
2011-02-22 00:00:00-05:00,64.01502802218779,65.2320428898469,64.00923147107082,64.24684143066406,942600,0.0,0.0
2011-02-23 00:00:00-05:00,64.13672148907345,64.39171665041704,63.06458957569993,63.163108825683594,1468300,0.0,0.0
2011-02-24 00:00:00-05:00,63.006631373946746,63.71945225811195,62.664705674365145,63.14571762084961,1058500,0.0,0.0
2011-02-25 00:00:00-05:00,63.354344311729854,64.22943757478556,63.32536598602051,64.0787582397461,817200,0.0,0.0
2011-02-28 00:00:00-05:00,64.21207240189764,65.51601787955958,63.83537615738957,65.0523910522461,1207400,0.0,0.0
2011-03-01 00:00:00-05:00,65.37691247731715,65.48122826893176,63.615137119754834,63.64411544799805,1117100,0.0,0.0
2011-03-02 00:00:00-05:00,63.487622778641196,64.20044343216912,63.168878960253494,63.20944595336914,1166100,0.0,0.0
2011-03-03 00:00:00-05:00,63.690505291530194,64.53082409974218,63.690505291530194,64.03822326660156,1185500,0.0,0.0
2011-03-04 00:00:00-05:00,64.07878898837998,64.31060244087676,62.94290793476703,63.23267364501953,837200,0.0,0.0
2011-03-07 00:00:00-05:00,63.44707406187484,63.86433278777109,63.03560304271262,63.3079833984375,790500,0.0,0.0
2011-03-08 00:00:00-05:00,63.42390167676994,65.52180198069044,63.42390167676994,65.2436294555664,1037500,0.0,0.0
2011-03-09 00:00:00-05:00,64.96547239224051,65.69568323175575,64.71627370058307,65.08717346191406,821900,0.0,0.0
2011-03-10 00:00:00-05:00,64.58875661172453,64.81477344749369,63.82377553185832,64.00343322753906,861600,0.0,0.0
2011-03-11 00:00:00-05:00,63.97426179780092,64.83238978465107,63.769946670868926,64.66893768310547,596500,0.8,0.0
2011-03-14 00:00:00-04:00,64.23694099289085,64.48211908604965,63.76993128367294,64.0151138305664,564100,0.0,0.0
2011-03-15 00:00:00-04:00,62.46813952739157,64.12017643162375,62.46813952739157,63.62398147583008,615400,0.0,0.0
2011-03-16 00:00:00-04:00,63.47222214210434,63.68821047600079,61.80266830726385,62.32804870605469,939900,0.0,0.0
2011-03-17 00:00:00-04:00,63.156997624285005,63.25623575821542,62.42145875628655,62.99354553222656,730000,0.0,0.0
2011-03-18 00:00:00-04:00,63.758252710032046,63.892514983926645,62.771697120071785,62.82423782348633,1078300,0.0,0.0
2011-03-21 00:00:00-04:00,63.44886677630233,64.20775199583112,63.07526078588376,63.75825881958008,952000,0.0,0.0
2011-03-22 00:00:00-04:00,63.74076098336108,63.87502330013434,62.77755601466748,63.0986213684082,441500,0.0,0.0
2011-03-23 00:00:00-04:00,62.82423738260527,63.04022567919849,62.29885262081832,62.549869537353516,669500,0.0,0.0
2011-03-24 00:00:00-04:00,62.75419732147792,62.85343544834568,62.106223392836405,62.68998336791992,569500,0.0,0.0
2011-03-25 00:00:00-04:00,62.754182839264445,63.1803294823741,62.67245681791204,63.075252532958984,657600,0.0,0.0
2011-03-28 00:00:00-04:00,63.3554697708553,63.466385591995056,62.911810940031465,62.964351654052734,360200,0.0,0.0
2011-03-29 00:00:00-04:00,62.82424845840543,63.70572279075301,62.68414286140571,63.664859771728516,587100,0.0,0.0
2011-03-30 00:00:00-04:00,63.86917927337649,64.50547549110681,63.58313368668145,64.38872528076172,651700,0.0,0.0
2011-03-31 00:00:00-04:00,64.15522083137381,64.84989215887896,64.12603105172663,64.74481964111328,646800,0.0,0.0
2011-04-01 00:00:00-04:00,65.12424446895366,65.18845840582209,64.56967441825435,64.7973403930664,700100,0.0,0.0
2011-04-04 00:00:00-04:00,64.82654615683866,65.5445684226,64.774005443834,65.22350311279297,606400,0.0,0.0
2011-04-05 00:00:00-04:00,64.95496156692512,65.35191847373513,64.5288193376014,64.90826416015625,668900,0.0,0.0
2011-04-06 00:00:00-04:00,65.08922496934157,65.31105211477166,64.55216696225759,64.66307830810547,485600,0.0,0.0
2011-04-07 00:00:00-04:00,64.59302970142136,64.77983267934442,63.66484920374456,64.21358489990234,837200,0.0,0.0
2011-04-08 00:00:00-04:00,64.43542647389599,64.4529430148372,63.22120907235449,63.33795928955078,600300,0.0,0.0
2011-04-11 00:00:00-04:00,63.542277355992404,64.02096039476835,63.34380108676761,63.47222900390625,551800,0.0,0.0
2011-04-12 00:00:00-04:00,63.21537515443313,63.431367972196604,63.07527399212648,63.151161193847656,629100,0.0,0.0
