Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-04:00,92.67218417670558,93.06805228409307,92.54776797003338,92.81356048583984,7374300,0.0,0.0
2011-06-15 00:00:00-04:00,92.03880609572353,92.41205476722699,91.3432161455218,91.8012924194336,5465978,0.0,0.0
2011-06-16 00:00:00-04:00,91.64859862019114,92.53647230443573,91.49025315837261,91.99356842041016,5084711,0.0,0.0
2011-06-17 00:00:00-04:00,92.88147660767247,93.36782291919893,92.50822779221939,92.99458312988281,7478586,0.0,0.0
2011-06-20 00:00:00-04:00,92.57608230095903,93.65623093263171,92.51387417379587,93.32257080078125,4138081,0.0,0.0
2011-06-21 00:00:00-04:00,93.42434183217767,94.30089670588418,92.74571200733833,94.00117492675781,5635116,0.0,0.0
2011-06-22 00:00:00-04:00,93.64491143353888,94.33484209529753,93.36780007063017,93.69580078125,4142683,0.0,0.0
2011-06-23 00:00:00-04:00,92.77967241716613,94.28961864346105,92.63263665788953,93.94464874267578,5513989,0.0,0.0
2011-06-24 00:00:00-04:00,93.79190797812025,93.84279730456753,93.06803935217265,93.35079193115234,4605120,0.0,0.0
2011-06-27 00:00:00-04:00,93.72973599301805,95.14353553710987,93.430005146199,94.79291534423828,4651248,0.0,0.0
2011-06-28 00:00:00-04:00,95.19443410277029,96.5347248105915,95.01346913273119,96.14451599121094,5073100,0.0,0.0
2011-06-29 00:00:00-04:00,96.48382538073353,96.625210749561,96.03706783377973,96.4442367553711,3992687,0.0,0.0
2011-06-30 00:00:00-04:00,96.76660175502148,97.52440000731524,96.56301726337722,97.01543426513672,5340039,0.0,0.0
2011-07-01 00:00:00-04:00,97.04936272307863,98.76855273151698,96.9815042351256,98.70634460449219,5420058,0.0,0.0
2011-07-05 00:00:00-04:00,98.12952981738071,99.20967864990234,98.12952981738071,99.20967864990234,4797479,0.0,0.0
2011-07-06 00:00:00-04:00,99.07395046831617,100.5329984634905,99.01740171894397,100.49906921386719,6156651,0.0,0.0
2011-07-07 00:00:00-04:00,99.97307619623835,100.25017844644732,99.5998275887256,99.80342102050781,6177258,0.0,0.0
2011-07-08 00:00:00-04:00,99.24360421803388,99.80912780761719,98.97216119907995,99.80912780761719,4602295,0.0,0.0
2011-07-11 00:00:00-04:00,98.9099032065703,99.61680282416425,98.74589837937211,98.9607925415039,4985759,0.0,0.0
2011-07-12 00:00:00-04:00,98.92687799520652,99.17571045240989,98.33873511536859,98.4292221069336,5268493,0.0,0.0
2011-07-13 00:00:00-04:00,98.90991123130136,99.712948251113,98.40093660547906,98.58190155029297,4262241,0.0,0.0
2011-07-14 00:00:00-04:00,98.62716750666206,99.58855015642828,98.31046751293046,98.53102111816406,4825303,0.0,0.0
2011-07-15 00:00:00-04:00,99.01170837576448,99.49806355812292,98.44053461150412,99.2718505859375,5593067,0.0,0.0
2011-07-18 00:00:00-04:00,98.81377630793156,99.79213705264178,98.16342528222984,99.12481689453125,9288166,0.0,0.0
2011-07-19 00:00:00-04:00,101.08153150474995,104.7404556274414,101.03063313257672,104.7404556274414,13854898,0.0,0.0
2011-07-20 00:00:00-04:00,103.96572489688467,104.29372568354853,103.49067931494464,103.85826873779297,6172551,0.0,0.0
2011-07-21 00:00:00-04:00,103.82432453192453,104.90447314593412,103.4341156663683,104.5651626586914,5186486,0.0,0.0
2011-07-22 00:00:00-04:00,104.41806102657598,104.97792478249904,104.20315790108592,104.72344207763672,4723841,0.0,0.0
2011-07-25 00:00:00-04:00,103.99394457866846,104.59905650051026,103.64897482119721,103.8864974975586,5216402,0.0,0.0
2011-07-26 00:00:00-04:00,103.45671542324695,104.08444692578782,103.29271057176494,103.45106506347656,4556585,0.0,0.0
2011-07-27 00:00:00-04:00,102.93082024032928,103.43978606981108,102.32005763449622,102.55757141113281,6073913,0.0,0.0
2011-07-28 00:00:00-04:00,102.39356968966561,103.64337371826224,102.29177291911338,102.81205749511719,4684825,0.0,0.0
2011-07-29 00:00:00-04:00,101.94116483363364,103.73387315149584,101.64143387387143,102.84033966064453,6972218,0.0,0.0
2011-08-01 00:00:00-04:00,103.26441193344439,103.88083351846976,100.94577029838807,102.21819305419922,6111464,0.0,0.0
2011-08-02 00:00:00-04:00,101.7657896994403,103.08911098423175,100.58384472788595,100.69129180908203,6035838,0.0,0.0
2011-08-03 00:00:00-04:00,100.47645230427995,101.35866697405164,99.19836930028637,101.13245391845703,7031212,0.0,0.0
2011-08-04 00:00:00-04:00,99.81475691449012,100.61779403030592,96.80617485794613,96.975830078125,11529326,0.0,0.0
2011-08-05 00:00:00-04:00,97.32647881257365,98.52538436670542,94.17086039543801,97.82413482666016,12417903,0.0,0.0
2011-08-08 00:00:00-04:00,95.89294974921586,98.03993571121767,94.28555682544484,94.41051483154297,16531925,0.717017,0.0
2011-08-09 00:00:00-04:00,95.11481374883599,97.15388483634275,92.01361768465016,96.90396881103516,13093410,0.0,0.0
2011-08-10 00:00:00-04:00,95.52375591892587,96.12014390619663,91.9284121676741,92.32032012939453,14637306,0.0,0.0
2011-08-11 00:00:00-04:00,93.20640715538313,95.85890088443749,92.5475490132469,94.70021057128906,9597678,0.0,0.0
2011-08-12 00:00:00-04:00,95.70555030139391,96.20538252195438,94.18903780472282,95.53515625,5425602,0.0,0.0
2011-08-15 00:00:00-04:00,97.30724802562573,98.82944408636419,96.77901393715575,98.25578308105469,7997088,0.0,0.0
2011-08-16 00:00:00-04:00,97.8013866902505,97.8013866902505,95.98951358455902,97.26180267333984,5842328,0.0,0.0
2011-08-17 00:00:00-04:00,97.44927524367245,98.25581861343133,96.49505581266334,97.39815521240234,5365666,0.0,0.0
2011-08-18 00:00:00-04:00,94.46734389944355,94.54685689037902,90.96855472767778,93.05306243896484,15776400,0.0,0.0
2011-08-19 00:00:00-04:00,92.1101973121208,93.11553663620306,89.24754847804448,89.48043060302734,14715756,0.0,0.0
2011-08-22 00:00:00-04:00,91.64443650893007,91.83187354597437,89.5258522508426,90.29830932617188,7582559,0.0,0.0
2011-08-23 00:00:00-04:00,91.24683749402297,93.48470464097043,90.61069748812645,93.33134460449219,7241772,0.0,0.0
2011-08-24 00:00:00-04:00,93.22344369732939,94.75699896657127,92.78041561227721,94.71724700927734,6722642,0.0,0.0
2011-08-25 00:00:00-04:00,95.14889203847203,95.72255297838214,93.63237111568752,94.0469970703125,7062174,0.0,0.0
2011-08-26 00:00:00-04:00,93.63240650662533,96.17697629841581,92.74066619364885,96.06906127929688,6734357,0.0,0.0
2011-08-29 00:00:00-04:00,96.88694129754624,98.10242638847707,96.76198327657808,98.0456314086914,5536896,0.0,0.0
2011-08-30 00:00:00-04:00,97.72753900030257,98.5511250202558,97.05732206845784,97.98313903808594,4683674,0.0,0.0
2011-08-31 00:00:00-04:00,98.42618199867667,98.67041401379004,96.9607808425566,97.6423568725586,6353613,0.0,0.0
2011-09-01 00:00:00-04:00,98.09673610370437,98.6476881669785,96.62566009936572,96.74493408203125,5715239,0.0,0.0
2011-09-02 00:00:00-04:00,95.24544673567198,95.9497496983837,94.28555280707367,94.84217071533203,5208139,0.0,0.0
2011-09-06 00:00:00-04:00,92.61569322195147,94.02997443752578,92.12722916589297,93.78006744384766,6026215,0.0,0.0
2011-09-07 00:00:00-04:00,95.01255283728005,95.36469970837781,94.37640397936929,95.02958679199219,7109244,0.0,0.0
2011-09-08 00:00:00-04:00,94.85355349491084,96.31895461835168,93.7743763624075,93.85957336425781,6304451,0.0,0.0
2011-09-09 00:00:00-04:00,93.47336499096268,93.82551205308515,91.33773742634055,91.65580749511719,7054119,0.0,0.0
2011-09-12 00:00:00-04:00,90.90039336942506,92.26356389393695,90.17337211149942,92.25220489501953,5488571,0.0,0.0
2011-09-13 00:00:00-04:00,92.94510252539348,93.1041465768412,91.75233559760434,92.8258285522461,4941095,0.0,0.0
2011-09-14 00:00:00-04:00,93.15529791885048,96.364419180204,92.00796647078437,94.98989868164062,7301812,0.0,0.0
2011-09-15 00:00:00-04:00,95.7850502176899,96.64838833958757,94.98419110891905,96.60862731933594,5715762,0.0,0.0
2011-09-16 00:00:00-04:00,97.3129229906909,98.25578308105469,96.40982391754086,98.25578308105469,11556313,0.0,0.0
2011-09-19 00:00:00-04:00,96.27352241276238,98.75562198974932,96.23377045458486,98.33531188964844,4974358,0.0,0.0
2011-09-20 00:00:00-04:00,98.58521264744418,100.77763478653647,98.09106460829588,99.23839569091797,6495242,0.0,0.0
2011-09-21 00:00:00-04:00,99.39740948220116,100.91393026289973,98.04560770121142,98.27279663085938,7367083,0.0,0.0
2011-09-22 00:00:00-04:00,95.60896261059726,96.54046368337877,94.56955561517292,95.773681640625,8572598,0.0,0.0
2011-09-23 00:00:00-04:00,94.84786437978703,96.29623146447972,94.14924537588915,96.18263244628906,5843584,0.0,0.0
2011-09-26 00:00:00-04:00,97.10276464348598,99.22703272374667,96.47798364682541,99.1191177368164,7056002,0.0,0.0
2011-09-27 00:00:00-04:00,100.43117655056939,102.02153587770393,100.20966250710767,100.93668365478516,7990185,0.0,0.0
2011-09-28 00:00:00-04:00,101.08436702582499,102.66336747045223,100.5788598848927,100.84580993652344,8087881,0.0,0.0
2011-09-29 00:00:00-04:00,102.06127453962593,102.75421854389904,99.69844952827361,101.76592254638672,7263738,0.0,0.0
2011-09-30 00:00:00-04:00,99.971107513773,101.25475581245382,99.25544534841008,99.3236083984375,8166540,0.0,0.0
2011-10-03 00:00:00-04:00,99.03394668209266,101.05597545505594,98.28420740798852,98.42620849609375,9458560,0.0,0.0
2011-10-04 00:00:00-04:00,97.43221366498486,99.43720817532783,95.92137634104142,99.24977111816406,9623200,0.0,0.0
2011-10-05 00:00:00-04:00,99.15320450270345,100.70380268484341,98.07971136150502,100.44821166992188,6120878,0.0,0.0
2011-10-06 00:00:00-04:00,100.42549073609885,103.36765200056274,99.77230767346954,103.19725799560547,7511221,0.0,0.0
2011-10-07 00:00:00-04:00,103.55508905024347,104.3502640953292,103.16885599095056,103.59484100341797,7157360,0.0,0.0
2011-10-10 00:00:00-04:00,103.94135342611524,106.00314344453416,103.88455842420086,105.9974594116211,6050901,0.0,0.0
2011-10-11 00:00:00-04:00,104.84445081215766,105.64531018327811,104.57181667746434,105.07732391357422,5575703,0.0,0.0
2011-10-12 00:00:00-04:00,105.69068999954385,106.78122595859647,105.44645802780052,105.71341705322266,5583757,0.0,0.0
2011-10-13 00:00:00-04:00,105.060264394119,106.49726368639939,104.79330529171119,106.11103057861328,4601563,0.0,0.0
2011-10-14 00:00:00-04:00,106.88913215059907,108.21821594238283,106.6278571764295,108.21821594238281,5615137,0.0,0.0
2011-10-17 00:00:00-04:00,107.75246596467693,108.00805689990223,105.5884463953158,105.98035430908203,9194654,0.0,0.0
2011-10-18 00:00:00-04:00,101.10135175688026,101.88516749548674,100.10737201248959,101.61253356933594,16452952,0.0,0.0
2011-10-19 00:00:00-04:00,102.05563398118113,102.12947201094298,100.53911235481628,100.75495147705078,7016882,0.0,0.0
2011-10-20 00:00:00-04:00,101.17523187488152,101.8056969585222,100.06197772365435,100.67539978027344,7859435,0.0,0.0
2011-10-21 00:00:00-04:00,101.73189995006618,103.1859427042085,101.5274198051578,103.16321563720703,8424693,0.0,0.0
2011-10-24 00:00:00-04:00,103.09500981034148,104.16281880491894,102.58950280072573,103.51531982421875,6161568,0.0,0.0
2011-10-25 00:00:00-04:00,103.18022123544071,103.92428537644211,102.24304508581798,102.44184112548828,5620263,0.0,0.0
2011-10-26 00:00:00-04:00,103.22563543367158,103.5323464095711,101.6863965243248,103.35627746582031,5635534,0.0,0.0
2011-10-27 00:00:00-04:00,105.07161845987848,106.2132656353972,104.04356125298816,105.5771255493164,7382459,0.0,0.0
2011-10-28 00:00:00-04:00,105.40097967095079,106.82094401941868,105.23626072428075,106.46878814697266,5240251,0.0,0.0
2011-10-31 00:00:00-04:00,105.41239451403926,106.16213354896338,104.86712646484375,104.86712646484375,4926660,0.0,0.0
2011-11-01 00:00:00-04:00,103.11777234401067,104.08902576733043,102.65770111593588,103.0041732788086,6151735,0.0,0.0
2011-11-02 00:00:00-04:00,104.50931843857398,105.21930567795361,103.95837530307438,104.46388244628906,4326884,0.0,0.0
2011-11-03 00:00:00-04:00,105.15110852729421,106.65627047079614,104.52064354429211,106.38363647460938,5181361,0.0,0.0
2011-11-04 00:00:00-04:00,105.79861261423196,106.29276058083002,104.92959065040843,105.86109161376953,3386530,0.0,0.0
2011-11-07 00:00:00-05:00,105.77020051389783,106.62785433655915,104.9352646770049,106.39498138427734,3693217,0.0,0.0
2011-11-08 00:00:00-05:00,106.91395836290121,107.14206063414434,105.79053123968197,106.78279113769531,4529808,0.717017,0.0
2011-11-09 00:00:00-05:00,105.04345698631843,105.63653552655346,103.30983999120662,103.92572784423828,5747561,0.0,0.0
2011-11-10 00:00:00-05:00,104.68990592429373,105.36852401293717,103.71473943110495,104.5587387084961,4060154,0.0,0.0
2011-11-11 00:00:00-05:00,105.65365114494075,107.11353823914713,105.57951632454652,106.8569107055664,3833904,0.0,0.0
2011-11-14 00:00:00-05:00,107.87772387666514,108.25980273506971,106.55470142154311,106.83983612060547,6316376,0.0,0.0
2011-11-15 00:00:00-05:00,106.91966741328301,108.33393623124338,105.86467723153113,107.6382064819336,4796224,0.0,0.0
2011-11-16 00:00:00-05:00,107.1078249397639,108.29398199497344,106.24101646066762,106.42350006103516,4829173,0.0,0.0
2011-11-17 00:00:00-05:00,106.53188218936941,107.68382553824496,104.58155811665341,105.91598510742188,6109163,0.0,0.0
2011-11-18 00:00:00-05:00,106.47486640078014,106.62313608954693,105.30582043238198,105.6365737915039,4645181,0.0,0.0
2011-11-21 00:00:00-05:00,104.57016397109464,104.90662419277182,102.64836500486672,103.49235534667969,5381775,0.0,0.0
2011-11-22 00:00:00-05:00,103.91436016714435,104.34776457015501,102.81374216893246,103.39541625976562,4370816,0.0,0.0
2011-11-23 00:00:00-05:00,103.03048166480929,103.49810019780112,101.23413329842673,101.4793472290039,5021741,0.0,0.0
2011-11-25 00:00:00-05:00,101.51349376311185,102.3974138042873,100.97174072265625,100.97174072265625,2335509,0.0,0.0
2011-11-28 00:00:00-05:00,104.19379559974614,104.31925596484486,103.03044743486453,103.90866088867188,4732313,0.0,0.0
2011-11-29 00:00:00-05:00,103.80028277998925,104.53593328616034,103.1273715460521,103.18439483642578,3830034,0.0,0.0
2011-11-30 00:00:00-05:00,105.254488221944,107.41010545331667,105.0491952435728,107.21051025390625,8197293,0.0,0.0
2011-12-01 00:00:00-05:00,106.64592627074113,108.34532036032256,106.50906127874809,108.0373764038086,5082305,0.0,0.0
2011-12-02 00:00:00-05:00,108.30540466632955,109.1094831193787,108.03738154927382,108.15713500976562,5190461,0.0,0.0
2011-12-05 00:00:00-05:00,109.02395116838557,110.40970368541618,108.56773750910949,108.83006286621094,5961572,0.0,0.0
2011-12-06 00:00:00-05:00,108.72173029803584,110.36410153715728,108.53353974622681,110.02764129638672,4335565,0.0,0.0
2011-12-07 00:00:00-05:00,109.48587654490889,111.14535915119457,109.08098838347007,110.66062927246094,5315458,0.0,0.0
2011-12-08 00:00:00-05:00,109.76525088631821,110.51801264769473,108.96117273382832,109.25201416015625,4569974,0.0,0.0
2011-12-09 00:00:00-05:00,110.01051074587278,111.12823090680713,109.71966922159777,110.95145416259766,5070903,0.0,0.0
2011-12-12 00:00:00-05:00,110.42681774815506,110.5750874183552,109.04676297806574,109.59422302246094,3970721,0.0,0.0
2011-12-13 00:00:00-05:00,110.32417440977784,110.80320653297883,108.71601724360559,109.0068588256836,5238786,0.0,0.0
2011-12-14 00:00:00-05:00,108.25979103798674,108.51071173050254,107.21049873548752,107.62109375,5290354,0.0,0.0
2011-12-15 00:00:00-05:00,108.6248023958649,109.03538844070562,106.57753354430353,106.91399383544922,4680327,0.0,0.0
2011-12-16 00:00:00-05:00,107.21621639594679,107.21621639594679,103.73758554080096,104.6842269897461,12394472,0.0,0.0
2011-12-19 00:00:00-05:00,105.22027364726954,105.3229155849328,103.93146517965903,104.29643249511719,5271735,0.0,0.0
2011-12-20 00:00:00-05:00,105.78480787591306,106.8284022272411,105.36280827270546,106.7770767211914,4958145,0.0,0.0
2011-12-21 00:00:00-05:00,104.48462307892022,104.64429741723775,102.10090356201931,103.48665618896484,9709495,0.0,0.0
2011-12-22 00:00:00-05:00,104.1937394351463,104.24506492973688,103.2185732416827,103.81166076660156,5284392,0.0,0.0
2011-12-23 00:00:00-05:00,104.42188620566168,105.41415525307899,103.72615649637989,105.35713195800781,3192706,0.0,0.0
2011-12-27 00:00:00-05:00,105.48256701743759,105.98439919938744,105.15180467968374,105.47115325927734,2902859,0.0,0.0
2011-12-28 00:00:00-05:00,105.60805257910387,105.72781516180734,104.55306236793375,104.92373657226562,3004112,0.0,0.0
2011-12-29 00:00:00-05:00,104.96934616024642,106.20112214784052,104.93513218323162,106.17261505126953,3076914,0.0,0.0
2011-12-30 00:00:00-05:00,106.2581727552585,106.34371226339658,104.8439037774429,104.86101531982422,3693321,0.0,0.0
2012-01-03 00:00:00-05:00,106.48625691244776,107.6153909699064,106.06996410372594,106.24104309082031,5905716,0.0,0.0
2012-01-04 00:00:00-05:00,105.82475161536169,106.2581559690064,105.46548209718406,105.8076400756836,4546648,0.0,0.0
2012-01-05 00:00:00-05:00,105.3913332454558,105.51679358138908,104.41617585491457,105.30579376220703,4668403,0.0,0.0
2012-01-06 00:00:00-05:00,105.15180839445703,105.20313390046931,103.96565128441631,104.09680938720703,5122367,0.0,0.0
2012-01-09 00:00:00-05:00,103.90293379568118,103.94285464988032,102.80231602744855,103.55506896972656,5440455,0.0,0.0
2012-01-10 00:00:00-05:00,104.49033647869102,104.76976431270886,103.33268607631119,103.39541625976562,5398406,0.0,0.0
2012-01-11 00:00:00-05:00,103.06461474921777,104.25077169760512,102.93344756242212,103.97134399414062,4299897,0.0,0.0
2012-01-12 00:00:00-05:00,103.70903783597892,103.73755402999517,101.72450005157822,102.96198272705078,7197526,0.0,0.0
2012-01-13 00:00:00-05:00,102.35182717647658,102.42596201786051,101.13715351322173,102.1693344116211,5522043,0.0,0.0
2012-01-17 00:00:00-05:00,102.85366182314402,103.78889858091905,102.26058307882157,102.64836883544922,6279556,0.0,0.0
2012-01-18 00:00:00-05:00,102.55141808449564,103.56079881194529,102.36323663361266,103.25855255126953,4812228,0.0,0.0
2012-01-19 00:00:00-05:00,103.66913734753709,103.99419289715006,102.84794725437266,102.94490051269531,8961291,0.0,0.0
2012-01-20 00:00:00-05:00,105.9387831959505,107.76363746843413,105.35710930376722,107.50701904296875,13440786,0.0,0.0
2012-01-23 00:00:00-05:00,107.15915553401416,108.64755880275082,107.02229055176663,108.33961486816406,6016278,0.0,0.0
2012-01-24 00:00:00-05:00,107.56975058671962,109.66263706999418,107.50702042388268,109.4516372680664,5591602,0.0,0.0
2012-01-25 00:00:00-05:00,109.10950455716456,109.62845755898388,108.12864916064328,109.33761596679688,4560246,0.0,0.0
2012-01-26 00:00:00-05:00,109.37179293205398,109.94206216124999,108.61904009804181,108.90988159179688,4188916,0.0,0.0
2012-01-27 00:00:00-05:00,108.35673759488999,109.36041128537569,108.242681904677,108.61336517333984,3514978,0.0,0.0
2012-01-30 00:00:00-05:00,108.00315731919714,109.90785335755442,107.33594392801767,109.77669525146484,4559514,0.0,0.0
2012-01-31 00:00:00-05:00,110.11308390130185,110.11879077749394,108.9212296591174,109.83365631103516,5048833,0.0,0.0
2012-02-01 00:00:00-05:00,110.18158342661735,111.0940105962741,109.72536984178899,109.84512329101562,5322885,0.0,0.0
2012-02-02 00:00:00-05:00,109.90214403403384,110.25000881856958,109.10947033193715,109.22352600097656,4087036,0.0,0.0
2012-02-03 00:00:00-05:00,110.02192308939972,110.70623900254513,109.79951859725101,110.42681121826172,4729698,0.0,0.0
2012-02-06 00:00:00-05:00,109.76529297612373,110.49523660794168,109.49157207833876,109.95919036865234,3807231,0.0,0.0
2012-02-07 00:00:00-05:00,109.74819190366571,110.71194469261705,109.47446190059708,110.26142883300781,3590918,0.0,0.0
2012-02-08 00:00:00-05:00,110.36450083967314,110.82249108190815,109.76338350699324,110.46182250976562,3978775,0.717017,0.0
2012-02-09 00:00:00-05:00,110.50761975802294,111.32627857955109,110.23282378281631,110.56486511230469,4054714,0.0,0.0
2012-02-10 00:00:00-05:00,109.78054866565353,110.16411533383116,109.50575272542832,110.15838623046875,3547091,0.0,0.0
2012-02-13 00:00:00-05:00,110.66784267497665,110.8853931519809,109.76904095205674,110.2728271484375,2571905,0.0,0.0
2012-02-14 00:00:00-05:00,109.7805389377837,110.26142722190241,109.2481252772728,110.04387664794922,3554413,0.0,0.0
2012-02-15 00:00:00-05:00,110.09542051414415,110.74233410446871,109.49431234237488,110.06107330322266,4205861,0.0,0.0
2012-02-16 00:00:00-05:00,110.26716331033019,110.63356096417868,109.917952967559,110.50189208984375,3687673,0.0,0.0
2012-02-17 00:00:00-05:00,110.89689831547226,110.9827709021904,110.08968869046116,110.73087310791016,3918839,0.0,0.0
2012-02-21 00:00:00-05:00,110.90835028689281,111.20031526190975,110.1812841263735,110.71370697021484,3445106,0.0,0.0
2012-02-22 00:00:00-05:00,110.50756096457901,111.4865153945891,110.34726492054546,110.98844909667969,3426487,0.0,0.0
2012-02-23 00:00:00-05:00,110.98849509600365,114.05703760857725,110.65073383946444,113.12960815429688,8402204,0.0,0.0
2012-02-24 00:00:00-05:00,113.57045615802413,113.67349780797375,112.55714473689149,113.21550750732422,3507447,0.0,0.0
2012-02-27 00:00:00-05:00,112.65440642125303,113.75930983166273,112.26511989855993,113.08377838134766,3931286,0.0,0.0
2012-02-28 00:00:00-05:00,113.20977703591295,113.9024869587237,113.02657362278879,113.34144592285156,3313100,0.0,0.0
2012-02-29 00:00:00-05:00,113.27272218662492,114.0226772711566,112.46550348648378,112.62580871582031,5352487,0.0,0.0
2012-03-01 00:00:00-05:00,112.91203325223913,113.62191190091124,112.7402789858073,113.08377838134766,3724074,0.0,0.0
2012-03-02 00:00:00-05:00,112.83761190286316,113.86236273263343,112.81470463286553,113.81656646728516,3898860,0.0,0.0
2012-03-05 00:00:00-05:00,113.5589600363064,115.17910829333903,113.52461283112349,114.87569427490234,7257148,0.0,0.0
2012-03-06 00:00:00-05:00,114.00550760964411,114.29175258751502,112.67160436804727,112.9292221069336,5454576,0.0,0.0
2012-03-07 00:00:00-05:00,113.40443147633448,113.67922748557453,112.95789024565147,113.22123718261719,3500857,0.0,0.0
2012-03-08 00:00:00-05:00,114.06275494222713,114.49211784786921,113.72498458321532,114.38907623291016,3290507,0.0,0.0
2012-03-09 00:00:00-05:00,114.48641756714059,115.12760205309793,114.3375705159486,114.8528060913086,3324397,0.0,0.0
2012-03-12 00:00:00-04:00,115.03024382742778,115.39664137247216,114.62949908240779,115.07032012939453,3263206,0.0,0.0
2012-03-13 00:00:00-04:00,115.48255312855572,116.73057491642582,115.41957867190236,116.66188049316406,5089836,0.0,0.0
2012-03-14 00:00:00-04:00,116.66185570565558,117.44616712654658,116.58170309155362,117.19998931884766,4814006,0.0,0.0
2012-03-15 00:00:00-04:00,117.32593264496742,118.03582052083071,117.2114419692834,117.93276977539062,3787671,0.0,0.0
2012-03-16 00:00:00-04:00,118.52246911748352,118.80298505284443,117.93852996826172,117.93852996826172,10080302,0.0,0.0
2012-03-19 00:00:00-04:00,117.76675623104548,118.236195423305,117.07404651046802,117.77247619628906,3936307,0.0,0.0
2012-03-20 00:00:00-04:00,117.21146377162023,117.36031081502075,116.61606646069195,116.93093872070312,3865075,0.0,0.0
2012-03-21 00:00:00-04:00,116.97100170987683,117.80110942372539,116.9595526414829,117.18282318115234,3483075,0.0,0.0
2012-03-22 00:00:00-04:00,116.7877871445584,117.92703778134081,116.76487987443373,117.64079284667969,3459959,0.0,0.0
2012-03-23 00:00:00-04:00,117.86983009785389,117.90989727439185,117.10841668373588,117.63510131835938,3175865,0.0,0.0
2012-03-26 00:00:00-04:00,118.19040648912564,119.03196328082417,118.11598297506623,118.94609069824219,3575437,0.0,0.0
2012-03-27 00:00:00-04:00,119.34110822680888,119.45560805110728,118.5052713879536,118.60832214355469,2828907,0.0,0.0
2012-03-28 00:00:00-04:00,118.75717538379291,119.47278333275783,118.08736371201192,118.67130279541016,3415922,0.0,0.0
2012-03-29 00:00:00-04:00,117.98429967352004,119.36399917301478,117.94423250415606,119.23233032226562,3560270,0.0,0.0
2012-03-30 00:00:00-04:00,119.50139262128904,119.71894317988045,119.0834788114568,119.44986724853516,3363099,0.0,0.0
2012-04-02 00:00:00-04:00,119.62735268842663,120.04526653733842,119.12928622166376,119.91932678222656,3543743,0.0,0.0
2012-04-03 00:00:00-04:00,119.82773744669493,120.61776895136303,119.3869162777281,119.93650817871094,4279709,0.0,0.0
2012-04-04 00:00:00-04:00,118.05870926953331,118.49380121451337,117.46905035600666,117.96138763427734,4606584,0.0,0.0
2012-04-05 00:00:00-04:00,117.44621548750392,117.74962962337015,117.05119049437711,117.62940979003906,3984214,0.0,0.0
2012-04-09 00:00:00-04:00,117.01680747619349,118.030118641198,116.427148425433,117.3259506225586,3479937,0.0,0.0
2012-04-10 00:00:00-04:00,117.32597007897569,117.7839603398115,115.74017777288236,115.83177947998047,4323013,0.0,0.0
2012-04-11 00:00:00-04:00,116.78209371630176,116.97101707560705,115.90618961381557,115.97488403320312,3521045,0.0,0.0
2012-04-12 00:00:00-04:00,116.10081360863119,117.68088550205283,116.00921192737312,117.54348754882812,3064362,0.0,0.0
2012-04-13 00:00:00-04:00,116.97100650630249,117.15992984853698,116.10082244873047,116.10082244873047,3940282,0.0,0.0
2012-04-16 00:00:00-04:00,117.21144451205669,117.9156033007495,116.05501556396484,116.05501556396484,4002624,0.0,0.0
2012-04-17 00:00:00-04:00,117.1141482942111,118.87169493935978,116.87370866177177,118.76292419433594,6344513,0.0,0.0
2012-04-18 00:00:00-04:00,115.88902924850709,116.82790794836876,114.4978802375366,114.57230377197266,10620561,0.0,0.0
2012-04-19 00:00:00-04:00,114.51501733417628,115.21917610647249,113.07806341472171,114.21732330322266,6027993,0.0,0.0
2012-04-20 00:00:00-04:00,114.40053786951628,114.56655394718506,113.97689488283378,114.26885986328125,4977077,0.0,0.0
2012-04-23 00:00:00-04:00,113.28987889467464,113.98258856288226,112.66014366333354,113.70780181884766,3785265,0.0,0.0
2012-04-24 00:00:00-04:00,113.95969814912061,115.91761665210754,113.8509274371004,114.49784088134766,5885110,0.0,0.0
2012-04-25 00:00:00-04:00,115.6542956627361,116.61035242375378,115.52834675232755,116.5416488647461,4187556,0.0,0.0
2012-04-26 00:00:00-04:00,116.44431391145908,118.05301318151422,116.44431391145908,117.69234466552734,3454624,0.0,0.0
2012-04-27 00:00:00-04:00,118.20186394715944,119.17508966460608,117.8812717311223,118.3965072631836,3657757,0.0,0.0
2012-04-30 00:00:00-04:00,118.3392877789824,119.05489588679106,118.11601717216263,118.55110931396484,2900767,0.0,0.0
2012-05-01 00:00:00-04:00,118.60829677272845,119.6101494620567,118.33923000990833,119.0777359008789,2840831,0.0,0.0
2012-05-02 00:00:00-04:00,118.48812896808288,119.23236428720267,118.45377261694856,119.11214447021484,2468874,0.0,0.0
2012-05-03 00:00:00-04:00,119.23231483329967,119.60443233851665,118.2476311512933,118.64264678955078,2956624,0.0,0.0
2012-05-04 00:00:00-04:00,118.20182362962551,118.56821199803179,117.01676769037458,117.35453796386719,4208686,0.0,0.0
2012-05-07 00:00:00-04:00,116.7649036282149,117.22862289240561,116.15806643624055,116.64468383789062,3528576,0.0,0.0
2012-05-08 00:00:00-04:00,116.3802328115658,116.73665912254901,114.8165356692966,115.82833862304688,4060049,0.81262,0.0
2012-05-09 00:00:00-04:00,114.97175426593276,116.70217218210556,114.43711019263286,115.68461608886719,3914655,0.0,0.0
