Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25 00:00:00-04:00,38.07947915242737,38.51377976733848,36.4349251933048,36.62601852416992,899600,0.0,0.0
2011-08-26 00:00:00-04:00,36.34227226441784,37.31510796809283,35.5721137030048,37.193504333496094,743000,0.0,0.0
2011-08-29 00:00:00-04:00,37.77837127961653,38.28795362601983,37.477258053234486,38.282161712646484,727400,0.0,0.0
2011-08-30 00:00:00-04:00,38.17791087856301,38.67590915712413,37.616214837539424,38.4500732421875,583300,0.0,0.0
2011-08-31 00:00:00-04:00,38.693275451660156,38.89594811596245,38.24739559019512,38.693275451660156,835300,0.0,0.0
2011-09-01 00:00:00-04:00,38.67590938482538,38.919116614968495,38.11421334049485,38.235816955566406,605400,0.0,0.0
2011-09-02 00:00:00-04:00,37.419337767351934,38.328473427801505,37.419337767351934,37.61621856689453,584900,0.0,0.0
2011-09-06 00:00:00-04:00,36.53915208002361,37.8188905046985,36.53915208002361,37.66254425048828,676700,0.0,0.0
2011-09-07 00:00:00-04:00,38.20107493087741,39.26076927342994,37.430914271999335,39.237606048583984,792500,0.0,0.0
2011-09-08 00:00:00-04:00,39.087048344244806,39.590838557804474,38.7511882018717,39.04072189331055,907600,0.0,0.0
2011-09-09 00:00:00-04:00,38.74541545481192,38.878598529518264,37.315117767887266,37.523582458496094,570400,0.0,0.0
2011-09-12 00:00:00-04:00,37.071903434849354,37.952088604545594,37.02557917847807,37.94629669189453,424400,0.0,0.0
2011-09-13 00:00:00-04:00,38.09685558393676,38.32269158057,37.57569389250047,38.13739013671875,585100,0.0,0.0
2011-09-14 00:00:00-04:00,38.386390991122646,38.40955422482651,37.00820951128861,37.679927825927734,1020900,0.0,0.0
2011-09-15 00:00:00-04:00,38.0215695661999,38.08526291898698,37.095058144052814,37.2456169128418,1167400,0.0,0.0
2011-09-16 00:00:00-04:00,37.03136518770618,37.071897524964854,36.052739748625676,36.6202278137207,2337400,0.0,0.0
2011-09-19 00:00:00-04:00,35.49683416302325,36.45808603949321,34.87144246709879,35.74004364013672,1387400,0.0,0.0
2011-09-20 00:00:00-04:00,35.75741104977784,35.936922734486544,34.720879899721325,34.84248352050781,1794700,0.0,0.0
2011-09-21 00:00:00-04:00,34.796162738547956,34.969882529656154,32.41040549187682,32.53200912475586,2017100,0.0,0.0
2011-09-22 00:00:00-04:00,31.287019433784245,33.04159563560783,31.287019433784245,32.144039154052734,1345800,0.0,0.0
2011-09-23 00:00:00-04:00,32.23088976985824,32.53200506774547,31.385451938655656,32.479888916015625,886800,0.0,0.0
2011-09-26 00:00:00-04:00,32.71732229734042,32.84471788749178,31.97032449703648,32.71153259277344,632500,0.0,0.0
2011-09-27 00:00:00-04:00,33.140024631729,33.342699532399614,32.71151602385018,32.827327728271484,1158900,0.0,0.0
2011-09-28 00:00:00-04:00,33.300463935201236,33.428970213598326,32.37756148807861,32.389244079589844,1640000,0.49,0.0
2011-09-29 00:00:00-04:00,33.21870382057999,33.30047977182211,32.61706455510361,33.294639587402344,831900,0.0,0.0
2011-09-30 00:00:00-04:00,32.8740774766661,33.18950093650184,32.26659798111265,32.27827835083008,867500,0.0,0.0
2011-10-03 00:00:00-04:00,32.05629341503087,32.6287269474853,30.96983707106029,31.010725021362305,1115300,0.0,0.0
2011-10-04 00:00:00-04:00,30.771242871708978,32.64041523495192,30.210491831204067,32.611209869384766,1100000,0.0,0.0
2011-10-05 00:00:00-04:00,32.687144418555654,32.75139756179218,30.555121468864492,31.892745971679688,574500,0.0,0.0
2011-10-06 00:00:00-04:00,31.775926136499947,32.9441586822797,31.507230957518274,32.90327072143555,458600,0.0,0.0
2011-10-07 00:00:00-04:00,33.014261166995574,33.14276749570267,31.542287483702186,31.589017868041992,727700,0.0,0.0
2011-10-10 00:00:00-04:00,32.04462430100771,33.580850972560086,32.04462430100771,33.55164337158203,875500,0.0,0.0
2011-10-11 00:00:00-04:00,33.14859495550957,33.423130287556845,32.00956789905821,32.30746841430664,805100,0.0,0.0
2011-10-12 00:00:00-04:00,32.646248131901494,33.3121401224384,32.37171285473324,32.5352668762207,768000,0.0,0.0
2011-10-13 00:00:00-04:00,32.15559106655704,32.763072349245746,31.729186578196526,32.406761169433594,574500,0.0,0.0
2011-10-14 00:00:00-04:00,32.722191109401386,33.31214751474454,32.57031964347734,33.189483642578125,491300,0.0,0.0
2011-10-17 00:00:00-04:00,32.94415597052536,32.94415597052536,32.032933857661554,32.12639236450195,623100,0.0,0.0
2011-10-18 00:00:00-04:00,32.260737379329946,33.119388904252226,32.03877259997203,33.07265853881836,717900,0.0,0.0
2011-10-19 00:00:00-04:00,32.985049550710094,33.236219748451184,32.576167677999464,32.652103424072266,765600,0.0,0.0
2011-10-20 00:00:00-04:00,32.7630867644544,33.20701421821611,31.997893529690117,33.1661262512207,813100,0.0,0.0
2011-10-21 00:00:00-04:00,33.69765551743878,34.106537215011876,33.24204569260859,34.030601501464844,799700,0.0,0.0
2011-10-24 00:00:00-04:00,33.97803729086339,35.15795224774742,33.843690836179135,34.889259338378906,574000,0.0,0.0
2011-10-25 00:00:00-04:00,34.63809577848228,34.67898374079225,34.0890272644436,34.17664337158203,632200,0.0,0.0
2011-10-26 00:00:00-04:00,34.55048091331537,34.57968628341134,33.70935199389908,34.31683349609375,996300,0.0,0.0
2011-10-27 00:00:00-04:00,35.41496479766691,36.1918381623457,34.73154770490864,35.95235061645508,1311000,0.0,0.0
2011-10-28 00:00:00-04:00,35.74208016812778,36.02829817216991,35.11707582541504,35.35072326660156,784900,0.0,0.0
2011-10-31 00:00:00-04:00,34.754911013881625,35.80047945982985,34.340189081095325,35.42080307006836,905400,0.0,0.0
2011-11-01 00:00:00-04:00,34.416131319757625,35.04697799318382,34.00140928161272,34.03645706176758,992100,0.0,0.0
2011-11-02 00:00:00-04:00,34.696507510099444,35.525951548272964,34.35187881987446,34.982723236083984,860500,0.0,0.0
2011-11-03 00:00:00-04:00,35.30398252096347,35.46169416322232,34.02476883805479,35.05865478515625,858200,0.0,0.0
2011-11-04 00:00:00-04:00,34.9535221993855,35.33903889823719,33.31799687783977,35.30983352661133,482800,0.0,0.0
2011-11-07 00:00:00-05:00,35.32151351417897,36.00492851834169,34.8308557311031,35.54347610473633,548200,0.0,0.0
2011-11-08 00:00:00-05:00,35.601881719787634,36.004921082993775,34.789960583751636,35.91730499267578,680200,0.0,0.0
2011-11-09 00:00:00-05:00,35.12290462812891,35.414962702336666,34.194159863019166,34.351871490478516,819600,0.0,0.0
2011-11-10 00:00:00-05:00,34.80164263240768,34.87173594921499,34.11822555180071,34.56215286254883,693700,0.0,0.0
2011-11-11 00:00:00-05:00,34.87174557892472,35.555160620027976,34.64978074814267,35.49674987792969,503700,0.0,0.0
2011-11-14 00:00:00-05:00,35.34488787074564,35.590217955510404,34.8250245505551,35.04698944091797,764200,0.0,0.0
2011-11-15 00:00:00-05:00,34.84837859985586,35.68366509265053,34.74323748690081,35.48506546020508,474200,0.0,0.0
2011-11-16 00:00:00-05:00,35.16381998013352,35.45587828191498,34.77246069706779,34.82503128051758,566100,0.0,0.0
2011-11-17 00:00:00-05:00,34.74907666332701,34.784122212232106,33.615889713226984,33.796966552734375,596100,0.0,0.0
2011-11-18 00:00:00-05:00,34.00141175332392,34.00725416455453,33.38809003950354,33.89043045043945,492600,0.0,0.0
2011-11-21 00:00:00-05:00,33.4172876416258,33.44065282466193,32.70466738483575,32.93831253051758,539000,0.0,0.0
2011-11-22 00:00:00-05:00,32.903271171075,33.218692269293584,32.7806050586395,32.86238098144531,586800,0.0,0.0
2011-11-23 00:00:00-05:00,32.57616913124711,32.628739691915506,31.787610721221213,31.80513572692871,448000,0.0,0.0
2011-11-25 00:00:00-05:00,31.71750368456126,32.593677831804534,31.606522428071838,31.95699119567871,151900,0.0,0.0
2011-11-28 00:00:00-05:00,32.914957886631456,32.979211046441,31.846026045068296,32.16144943237305,655800,0.0,0.0
2011-11-29 00:00:00-05:00,32.219841350337965,32.336665006423566,31.9219431441343,32.14390563964844,657800,0.0,0.0
2011-11-30 00:00:00-05:00,33.14859377557435,33.779440330191235,32.71634681464503,33.72102737426758,2446700,0.0,0.0
2011-12-01 00:00:00-05:00,33.61589533540917,33.76192442220784,33.02593880516242,33.317996978759766,918800,0.0,0.0
2011-12-02 00:00:00-05:00,33.58668529993663,34.36940118562075,33.56332011451879,33.592525482177734,518200,0.0,0.0
2011-12-05 00:00:00-05:00,34.06564980086587,34.19415605222823,33.51073907606827,33.80863952636719,660900,0.0,0.0
2011-12-06 00:00:00-05:00,33.6976758974392,33.83202240836546,33.458188251313715,33.62758255004883,277500,0.0,0.0
2011-12-07 00:00:00-05:00,33.42313330542424,34.24089473726396,33.18948590876905,34.1357536315918,416200,0.0,0.0
2011-12-08 00:00:00-05:00,33.87874266024562,33.96636098945071,33.10770938485678,33.22453308105469,476800,0.0,0.0
2011-12-09 00:00:00-05:00,33.30630713258956,33.983881858676824,33.18948344294144,33.79112243652344,667300,0.0,0.0
2011-12-12 00:00:00-05:00,33.376414398418056,33.376414398418056,32.84486850527571,33.125244140625,456500,0.0,0.0
2011-12-13 00:00:00-05:00,33.38809589777817,33.685994304225204,32.669632938015425,32.92664337158203,510300,0.0,0.0
2011-12-14 00:00:00-05:00,32.7630864813099,33.47570914831761,32.73388110916945,33.183650970458984,762400,0.0,0.0
2011-12-15 00:00:00-05:00,33.64322384165292,34.403290228987295,33.37219314849305,34.18528747558594,1208100,0.49,0.0
2011-12-16 00:00:00-05:00,34.173504285896094,34.974814401183515,34.14993581247862,34.88054275512695,1384800,0.0,0.0
2011-12-19 00:00:00-05:00,34.99248435315841,35.11032445485402,34.686100987795015,34.780372619628906,661300,0.0,0.0
2011-12-20 00:00:00-05:00,35.35778225545451,35.9646579171712,34.97480478201143,35.8880615234375,733200,0.0,0.0
2011-12-21 00:00:00-05:00,35.7879163482444,35.92932272353244,35.46385538901387,35.80559158325195,403700,0.0,0.0
2011-12-22 00:00:00-05:00,36.01180569859726,36.5244099265861,35.823262389778435,36.41835403442383,584900,0.0,0.0
2011-12-23 00:00:00-05:00,36.44191658406804,36.64813735250813,35.97645160168569,36.24748229980469,256000,0.0,0.0
2011-12-27 00:00:00-05:00,36.13553234635776,36.877921205721286,35.92931159548065,36.6127815246582,317000,0.0,0.0
2011-12-28 00:00:00-05:00,36.736514124603296,36.736514124603296,36.141424814052144,36.16499328613281,437100,0.0,0.0
2011-12-29 00:00:00-05:00,36.32407423961515,36.76597294205517,36.170881430772646,36.73651123046875,435700,0.0,0.0
2011-12-30 00:00:00-05:00,36.67170333862305,37.084140352305845,36.61867540149052,36.67170333862305,373200,0.0,0.0
2012-01-03 00:00:00-05:00,37.207867643029886,37.6556572910625,36.15909330698426,36.43012619018555,572100,0.0,0.0
2012-01-04 00:00:00-05:00,36.11786252893154,36.28283961414348,35.79969484418021,35.911643981933594,530600,0.0,0.0
2012-01-05 00:00:00-05:00,35.85271610252866,36.589213986702326,35.60525389230063,36.483158111572266,540500,0.0,0.0
2012-01-06 00:00:00-05:00,36.447795212134196,36.577419514744776,35.90573178562736,36.135520935058594,400200,0.0,0.0
2012-01-09 00:00:00-05:00,36.20624270853315,36.2533774125279,35.8350470812652,35.97645568847656,365300,0.0,0.0
2012-01-10 00:00:00-05:00,36.34763600571875,36.430125641388614,35.99411798615604,36.20033645629883,430900,0.0,0.0
2012-01-11 00:00:00-05:00,36.058937072753906,36.2828330602037,35.92931272513352,36.058937072753906,716900,0.0,0.0
2012-01-12 00:00:00-05:00,35.11622666041093,35.175147853877576,34.97482029131841,35.12211990356445,6436500,0.0,0.0
2012-01-13 00:00:00-05:00,34.974806536102726,35.410811958211085,34.93945383392658,35.15156555175781,1843100,0.0,0.0
2012-01-17 00:00:00-05:00,35.29297816259709,35.86449897054148,35.19281328541084,35.3577880859375,1120700,0.0,0.0
2012-01-18 00:00:00-05:00,35.46383667786278,35.893951067818854,35.29886191119816,35.85860061645508,825800,0.0,0.0
2012-01-19 00:00:00-05:00,36.00590718012499,36.02947565070612,35.74665849895875,35.870391845703125,915400,0.0,0.0
2012-01-20 00:00:00-05:00,35.77611819518126,36.04714884875374,35.564006467128735,36.00590515136719,898200,0.0,0.0
2012-01-23 00:00:00-05:00,36.04126737798745,36.294622886167346,35.805589351327,36.11197280883789,536800,0.0,0.0
2012-01-24 00:00:00-05:00,35.99411877030147,36.64812914359182,35.87627867867579,36.63634490966797,475000,0.0,0.0
2012-01-25 00:00:00-05:00,36.565628611405536,37.37872023139635,36.38886741369171,37.319801330566406,725900,0.0,0.0
2012-01-26 00:00:00-05:00,37.520143923402415,37.90312367661428,37.502468695523156,37.81474304199219,669700,0.0,0.0
2012-01-27 00:00:00-05:00,37.70868019381191,38.209497703590976,37.5378121972567,38.056304931640625,1074800,0.0,0.0
2012-01-30 00:00:00-05:00,37.76172109981539,37.87956347009087,37.41998721647006,37.579071044921875,542400,0.0,0.0
2012-01-31 00:00:00-05:00,37.7145861622326,38.09167273181748,37.608530283585196,38.003292083740234,1752400,0.0,0.0
2012-02-01 00:00:00-05:00,38.16825405475482,38.4216094298836,37.92079191957553,38.197715759277344,731100,0.0,0.0
2012-02-02 00:00:00-05:00,38.1682710518743,38.39805806475897,37.79118444123141,38.109352111816406,587000,0.0,0.0
2012-02-03 00:00:00-05:00,38.53356771715197,38.85762406818084,38.07399378626393,38.380374908447266,662300,0.0,0.0
2012-02-06 00:00:00-05:00,38.57482435837416,38.66320502748032,38.08578855185063,38.256656646728516,605800,0.0,0.0
2012-02-07 00:00:00-05:00,38.18003823272752,38.26252560614734,37.71457119973012,37.80295181274414,752800,0.0,0.0
2012-02-08 00:00:00-05:00,37.86776381011642,37.967930913806136,37.40819221162118,37.4965705871582,895900,0.0,0.0
2012-02-09 00:00:00-05:00,37.50246966572246,37.59084805501802,37.07824620474228,37.361061096191406,523500,0.0,0.0
2012-02-10 00:00:00-05:00,37.09003049618012,37.396413857621425,36.98397463077301,37.03700256347656,619300,0.0,0.0
2012-02-13 00:00:00-05:00,37.40820711979705,37.66156036206136,37.10771467942405,37.61442565917969,615800,0.0,0.0
2012-02-14 00:00:00-05:00,37.47890464257943,37.496579872541275,36.901490571822926,37.03111267089844,456400,0.0,0.0
2012-02-15 00:00:00-05:00,37.15483279906305,37.343376010259064,36.689365763092496,36.7954216003418,460300,0.0,0.0
2012-02-16 00:00:00-05:00,36.807223039787566,37.39052816974812,36.807223039787566,37.20787811279297,947800,0.0,0.0
2012-02-17 00:00:00-05:00,37.25500835827865,37.38463270392888,36.8425690974387,37.14895248413086,564900,0.0,0.0
2012-02-21 00:00:00-05:00,37.160740774170655,37.30214937099997,36.21213104502806,36.50083923339844,723800,0.0,0.0
2012-02-22 00:00:00-05:00,36.536179249167226,36.88969951634269,36.19444546327164,36.20033645629883,726500,0.0,0.0
2012-02-23 00:00:00-05:00,36.2769515941635,36.542091369628906,36.0884082533023,36.542091369628906,374900,0.0,0.0
2012-02-24 00:00:00-05:00,36.92505489520361,37.101816176176094,36.53029312895466,37.066463470458984,520300,0.0,0.0
2012-02-27 00:00:00-05:00,36.807218678492134,36.807218678492134,36.45959159009295,36.67170333862305,618400,0.0,0.0
2012-02-28 00:00:00-05:00,36.777756406861954,36.90738075068735,36.1826671192886,36.28872299194336,442800,0.0,0.0
2012-02-29 00:00:00-05:00,36.365298728308375,36.61276079209582,36.1708623230938,36.5302734375,761100,0.0,0.0
2012-03-01 00:00:00-05:00,36.53619541982933,36.90150008235318,36.53619541982933,36.84257888793945,435000,0.0,0.0
2012-03-02 00:00:00-05:00,36.72472245365639,36.86023776097167,36.38298644142539,36.52439498901367,498000,0.0,0.0
2012-03-05 00:00:00-05:00,36.524422092257346,37.42000198364258,36.40658192309162,37.42000198364258,547600,0.0,0.0
2012-03-06 00:00:00-05:00,36.87791893835681,37.41998025510214,36.87791893835681,37.090030670166016,521000,0.0,0.0
2012-03-07 00:00:00-05:00,37.12539467804123,37.31983125237446,36.64225211150955,36.88382339477539,598700,0.0,0.0
2012-03-08 00:00:00-05:00,37.04289558642874,37.14895145764604,36.73651220820244,36.83078384399414,326100,0.0,0.0
2012-03-09 00:00:00-05:00,36.765972475187375,37.37284596626253,36.765972475187375,37.34927749633789,452100,0.0,0.0
2012-03-12 00:00:00-04:00,37.31982410392858,37.82064405704223,37.31982410392858,37.643882751464844,437700,0.0,0.0
2012-03-13 00:00:00-04:00,37.855989845219966,38.10934528780636,37.55549970855008,38.07988357543945,776400,0.0,0.0
2012-03-14 00:00:00-04:00,38.15058551019551,38.20361119335073,37.514250340978215,37.77939224243164,617400,0.0,0.0
2012-03-15 00:00:00-04:00,37.82653085270576,37.87366779779164,37.34339065125497,37.45533752441406,742300,0.0,0.0
2012-03-16 00:00:00-04:00,37.36695042571576,37.67922701396986,37.36105943240358,37.602630615234375,1243800,0.0,0.0
2012-03-19 00:00:00-04:00,37.44944785308571,37.89723760915469,37.414095143022365,37.87956237792969,610000,0.0,0.0
2012-03-20 00:00:00-04:00,37.73814670404002,38.22717779620785,37.59673814635617,37.8972282409668,525500,0.0,0.0
2012-03-21 00:00:00-04:00,38.026861571937765,38.026861571937765,37.390526283056865,37.396419525146484,617700,0.0,0.0
2012-03-22 00:00:00-04:00,37.225545938800884,37.225545938800884,36.50672334830848,36.86613464355469,549400,0.0,0.0
2012-03-23 00:00:00-04:00,36.98985908581414,37.47300138832659,36.866128013914924,37.28445816040039,509300,0.0,0.0
2012-03-26 00:00:00-04:00,37.679229447191446,37.79706954956055,37.41998077245682,37.79706954956055,581700,0.0,0.0
2012-03-27 00:00:00-04:00,37.87956237792969,38.13291784768363,37.732262790752436,37.87956237792969,604500,0.0,0.0
2012-03-28 00:00:00-04:00,38.087600094243314,38.087600094243314,37.56454878639149,37.95683670043945,618000,0.56,0.0
2012-03-29 00:00:00-04:00,37.79039850130269,38.51553739678362,37.65369012972613,38.4263801574707,745500,0.0,0.0
2012-03-30 00:00:00-04:00,38.67007198369577,39.24067196976872,38.50364755459852,39.08019256591797,894100,0.0,0.0
2012-04-02 00:00:00-04:00,39.08018890659361,39.24661332010749,38.973201135802526,39.139625549316406,652600,0.0,0.0
2012-04-03 00:00:00-04:00,39.0801909914529,39.30011156945728,38.92565208434914,39.145572662353516,654200,0.0,0.0
2012-04-04 00:00:00-04:00,38.85434096998429,38.99698986763111,38.48582640510943,38.83650588989258,519600,0.0,0.0
2012-04-05 00:00:00-04:00,38.72951967918654,38.83056245173969,38.58686625763654,38.77112579345703,426000,0.0,0.0
2012-04-09 00:00:00-04:00,38.176746517485334,38.628468705337674,38.05192365179554,38.3847770690918,384600,0.0,0.0
2012-04-10 00:00:00-04:00,38.56306794536444,38.56306794536444,37.469419566802586,37.49913787841797,1088700,0.0,0.0
2012-04-11 00:00:00-04:00,37.79040383486825,37.99843439947518,37.588316028951624,37.76662826538086,587200,0.0,0.0
2012-04-12 00:00:00-04:00,37.70123716387421,38.414485931396484,37.61207993425266,38.414485931396484,424400,0.0,0.0
2012-04-13 00:00:00-04:00,38.42638461819446,38.88405184886489,38.212409032894335,38.55714797973633,643700,0.0,0.0
2012-04-16 00:00:00-04:00,38.86621637893084,39.53785910975938,38.78894919087197,39.24661636352539,435500,0.0,0.0
2012-04-17 00:00:00-04:00,39.44276456926118,39.49031570486059,39.10397066388567,39.41304397583008,507400,0.0,0.0
2012-04-18 00:00:00-04:00,39.31200792453451,39.44871632903834,39.12775291104065,39.163414001464844,457600,0.0,0.0
2012-04-19 00:00:00-04:00,39.210950793885516,39.28227294862983,38.913763056517546,39.115848541259766,427500,0.0,0.0
2012-04-20 00:00:00-04:00,39.24066314467648,40.08467968556483,39.24066314467648,39.94797134399414,492100,0.0,0.0
2012-04-23 00:00:00-04:00,39.603233104236004,39.817208620927005,39.311990414466166,39.78154754638672,694900,0.0,0.0
2012-04-24 00:00:00-04:00,39.78156912124718,40.476987660279086,39.72807294569937,40.47104263305664,695000,0.0,0.0
2012-04-25 00:00:00-04:00,40.732546724316805,40.88708560292582,40.48885516066852,40.86925506591797,547000,0.0,0.0
2012-04-26 00:00:00-04:00,40.82767111646654,40.910883357461124,40.38782980295002,40.53048324584961,588000,0.0,0.0
2012-04-27 00:00:00-04:00,40.58396450829583,40.69689732136522,40.12035227423854,40.5423583984375,670200,0.0,0.0
2012-04-30 00:00:00-04:00,40.58990422009894,40.655285889134866,39.995528708663414,40.22138977050781,608400,0.0,0.0
2012-05-01 00:00:00-04:00,40.18572858720035,40.833595716324574,40.12629194315529,40.45914077758789,578600,0.0,0.0
2012-05-02 00:00:00-04:00,40.29866712277907,40.73255876733682,40.14412819847896,40.55424880981445,697900,0.0,0.0
2012-05-03 00:00:00-04:00,40.66718951677438,40.73851624241583,40.482934477276416,40.506710052490234,906200,0.0,0.0
2012-05-04 00:00:00-04:00,40.2867784313637,40.61962732442184,40.25706237146983,40.387821197509766,863400,0.0,0.0
2012-05-07 00:00:00-04:00,40.16791416288313,40.95843499654391,40.16791416288313,40.91682434082031,572700,0.0,0.0
2012-05-08 00:00:00-04:00,40.63745501253287,40.93464276578745,40.48886113590557,40.786048889160156,779200,0.0,0.0
2012-05-09 00:00:00-04:00,40.38782404965717,40.99408975879958,40.38188355809452,40.73256301879883,783600,0.0,0.0
2012-05-10 00:00:00-04:00,40.946533838583036,41.01191551595175,40.41753992876404,40.63151550292969,428800,0.0,0.0
2012-05-11 00:00:00-04:00,40.48291052787825,40.84547989962276,40.30459608662781,40.7503776550293,671400,0.0,0.0
2012-05-14 00:00:00-04:00,40.50670151450418,40.613689313051864,40.08469534654564,40.10847091674805,738100,0.0,0.0
2012-05-15 00:00:00-04:00,40.06091097531417,40.24516593549575,39.739947650183936,39.9063720703125,782800,0.0,0.0
2012-05-16 00:00:00-04:00,40.12035340660762,40.20951065445639,39.41899001011048,39.55569839477539,503100,0.0,0.0
2012-05-17 00:00:00-04:00,39.48437805460819,39.48437805460819,38.343177795410156,38.343177795410156,563700,0.0,0.0
2012-05-18 00:00:00-04:00,38.521477167593645,38.69979164288812,37.76662222959471,37.84983444213867,531700,0.0,0.0
2012-05-21 00:00:00-04:00,37.861728108511244,38.57497931843671,37.82012199577388,38.45016098022461,673100,0.0,0.0
2012-05-22 00:00:00-04:00,38.515533885053664,38.74139494062425,38.378825525941764,38.545249938964844,779900,0.0,0.0
2012-05-23 00:00:00-04:00,38.42638440066486,38.98509439491806,38.06975993875885,38.90188217163086,761000,0.0,0.0
2012-05-24 00:00:00-04:00,38.99103898822123,39.21095959574106,38.515541222530416,39.02075958251953,476100,0.0,0.0
2012-05-25 00:00:00-04:00,39.121796251784374,39.26444510579209,38.71167569494621,38.80677795410156,585700,0.0,0.0
2012-05-29 00:00:00-04:00,39.01481662137215,39.47248840332031,38.991041051620506,39.47248840332031,432900,0.0,0.0
2012-05-30 00:00:00-04:00,39.02671116934859,39.05048220711232,38.509602670815404,38.521488189697266,546300,0.0,0.0
2012-05-31 00:00:00-04:00,38.551204672829385,39.00887192390719,38.24212679818027,38.699798583984375,683700,0.0,0.0
2012-06-01 00:00:00-04:00,37.97466080408782,38.52148532654572,37.938999715366,37.944942474365234,540300,0.0,0.0
2012-06-04 00:00:00-04:00,38.04004000680414,38.09353163639516,37.38028270015804,37.6953010559082,482800,0.0,0.0
2012-06-05 00:00:00-04:00,37.552647389612595,38.63441070804895,37.522929065617426,38.574974060058594,621100,0.0,0.0
2012-06-06 00:00:00-04:00,38.836511013369744,39.32390350285475,38.491776509805,39.306068420410156,771300,0.0,0.0
2012-06-07 00:00:00-04:00,39.64485125024985,39.722122981535044,38.93754736015549,39.02075958251953,643700,0.0,0.0
2012-06-08 00:00:00-04:00,39.008874351212015,39.62702560424805,38.80678879613519,39.62702560424805,432500,0.0,0.0
2012-06-11 00:00:00-04:00,39.882601879291435,39.91232247320137,38.634414025415516,38.652244567871094,448500,0.0,0.0
2012-06-12 00:00:00-04:00,38.81867423169339,39.19313381253067,38.4798802752904,39.12180709838867,522000,0.0,0.0
2012-06-13 00:00:00-04:00,38.9791539037733,39.40116004608013,38.76517831968448,38.90188217163086,464900,0.0,0.0
2012-06-14 00:00:00-04:00,38.90187876525503,39.67456881066384,38.889993249280195,39.50814437866211,709800,0.0,0.0
2012-06-15 00:00:00-04:00,39.632966953905694,39.85288756819822,39.27634248497345,39.835052490234375,969800,0.0,0.0
2012-06-18 00:00:00-04:00,39.603229318342194,40.35214355516781,39.46652552252294,40.16788864135742,748800,0.0,0.0
2012-06-19 00:00:00-04:00,40.20950724644909,40.34027059424748,39.66862331414224,39.882598876953125,764400,0.0,0.0
2012-06-20 00:00:00-04:00,39.87666040119769,40.06686496358131,39.54381148647907,39.87071990966797,579000,0.0,0.0
2012-06-21 00:00:00-04:00,40.084692613221705,40.15007429313846,39.22284525737632,39.377384185791016,730100,0.0,0.0
2012-06-22 00:00:00-04:00,39.58541198349654,39.6151325758331,38.78300587239219,39.24067306518555,803400,0.0,0.0
2012-06-25 00:00:00-04:00,38.80677373610343,39.33576752466291,38.77705314966646,39.18122863769531,647000,0.0,0.0
2012-06-26 00:00:00-04:00,39.31199934273792,39.561635990664975,39.10396880279871,39.35955047607422,586000,0.0,0.0
2012-06-27 00:00:00-04:00,39.62930324991606,39.62930324991606,39.13176287845672,39.24565887451172,451600,0.56,0.0
2012-06-28 00:00:00-04:00,38.879996152624514,39.76118087768555,38.74212181484288,39.76118087768555,556600,0.0,0.0
2012-06-29 00:00:00-04:00,40.49248836094709,40.59439285489843,40.09685269257164,40.56441879272461,585000,0.0,0.0
2012-07-02 00:00:00-04:00,40.714289828385674,41.09194298038258,40.522467674803444,41.03799057006836,615900,0.0,0.0
2012-07-03 00:00:00-04:00,41.19385541849595,41.469599531444224,40.99603749831508,41.175872802734375,207900,0.0,0.0
2012-07-05 00:00:00-04:00,41.18785871396879,41.42164186013978,40.996036528048954,41.16987609863281,305700,0.0,0.0
2012-07-06 00:00:00-04:00,40.84017957280108,41.319737324301485,40.828192687044314,41.16987609863281,496600,0.0,0.0
2012-07-09 00:00:00-04:00,41.21183634926947,41.38567591686003,40.762252680004714,41.301753997802734,486900,0.0,0.0
2012-07-10 00:00:00-04:00,41.535546434604655,41.535546434604655,40.83419685122284,41.020023345947266,455300,0.0,0.0
2012-07-11 00:00:00-04:00,40.97204915948217,41.10392774077003,40.762244404433595,41.08594512939453,600600,0.0,0.0
2012-07-12 00:00:00-04:00,40.79222745199273,41.883216991807444,40.70230980192085,41.6913948059082,552800,0.0,0.0
2012-07-13 00:00:00-04:00,41.69139305855025,42.40472935284624,41.64343637073497,42.31481170654297,658500,0.0,0.0
2012-07-16 00:00:00-04:00,42.30881811909648,42.59654908264908,42.15296117935478,42.440696716308594,574800,0.0,0.0
2012-07-17 00:00:00-04:00,42.48864040014217,43.02814156654217,42.26085305139563,42.91424560546875,604600,0.0,0.0
2012-07-18 00:00:00-04:00,42.77638936674467,42.90227224969351,42.51862787116321,42.73442840576172,426800,0.0,0.0
2012-07-19 00:00:00-04:00,42.90826199606868,42.956218680048124,42.11699500401231,42.60853958129883,436800,0.0,0.0
2012-07-20 00:00:00-04:00,42.26085949151453,42.63251692353803,42.176937583219065,42.42870330810547,602400,0.0,0.0
2012-07-23 00:00:00-04:00,41.94316826850996,42.59656113709089,41.85325060192843,42.50065231323242,422300,0.0,0.0
2012-07-24 00:00:00-04:00,42.50663458217257,42.60254337565697,42.14097287437363,42.356773376464844,681500,0.0,0.0
2012-07-25 00:00:00-04:00,42.39274260482363,42.7224345444676,42.06304609177817,42.47066879272461,517300,0.0,0.0
2012-07-26 00:00:00-04:00,42.88428991202861,43.0161685255161,42.033079227484386,42.35078430175781,641000,0.0,0.0
