Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20 00:00:00-04:00,60.51134532736014,60.64808003913465,59.38327634846369,59.54280090332031,1132200,0.0,0.0
2011-05-23 00:00:00-04:00,58.79074356921694,59.22943602120501,58.79074356921694,58.97875213623047,980200,0.0,0.0
2011-05-24 00:00:00-04:00,59.1154912407625,59.37756787230689,58.688191534538895,58.83631896972656,730300,0.0,0.0
2011-05-25 00:00:00-04:00,58.73379144610543,59.673852062550594,58.363468356440876,59.30922317504883,948400,0.0,0.0
2011-05-26 00:00:00-04:00,59.1610664961931,60.37460044220023,58.97305792920271,60.26634979248047,653600,0.0,0.0
2011-05-27 00:00:00-04:00,60.562612992018565,60.67655784082613,59.90741924458167,60.57970428466797,549000,0.0,0.0
2011-05-31 00:00:00-04:00,60.96710898257911,61.73054885864257,60.74491353526414,61.73054885864258,1235600,0.0,0.0
2011-06-01 00:00:00-04:00,61.34884314766386,61.64510236388211,59.747894977354456,59.81056594848633,1393000,0.0,0.0
2011-06-02 00:00:00-04:00,59.519986956138816,60.39167745410553,59.519986956138816,59.53137969970703,1227900,0.0,0.0
2011-06-03 00:00:00-04:00,58.79074299591357,59.95869290547379,58.79074299591357,59.52000045776367,1229700,0.0,0.0
2011-06-06 00:00:00-04:00,59.46302389837208,59.83334680326164,58.65399988284599,58.80213165283203,1098100,0.0,0.0
2011-06-07 00:00:00-04:00,59.047107683805116,60.20366458485724,58.84200352584632,59.53137969970703,1126300,0.0,0.0
2011-06-08 00:00:00-04:00,59.50859657175634,60.24355249614333,59.35477060931109,59.4972038269043,1196700,0.0,0.0
2011-06-09 00:00:00-04:00,59.565575681613375,59.66812777618724,58.369133129345975,58.77364730834961,1083300,0.0,0.0
2011-06-10 00:00:00-04:00,59.02432971331639,59.052818098037385,57.25815852854549,57.651275634765625,1571600,0.0,0.0
2011-06-13 00:00:00-04:00,57.75954546906551,58.35206846961477,57.446194843040516,57.91337585449219,1227000,0.0,0.0
2011-06-14 00:00:00-04:00,58.46031463847711,58.95028545975554,58.300790063496905,58.76797103881836,1294000,0.0,0.0
2011-06-15 00:00:00-04:00,58.306449707529765,58.48306982233643,56.973277109589105,57.565799713134766,1197900,0.0,0.0
2011-06-16 00:00:00-04:00,57.736743309149496,58.57995010808249,57.389210159015256,58.53437042236328,1614200,0.0,0.0
2011-06-17 00:00:00-04:00,59.018633661777876,59.54279127446687,58.540060074599666,59.212345123291016,1958100,0.0,0.0
2011-06-20 00:00:00-04:00,58.9844692836012,60.36892094060677,58.9388895907381,60.20939636230469,901000,0.0,0.0
2011-06-21 00:00:00-04:00,60.80188812455891,60.91013875287257,60.22075820559944,60.807586669921875,1053900,0.0,0.0
2011-06-22 00:00:00-04:00,60.53981390315703,61.502659464606594,60.34610247372012,60.82468032836914,1028200,0.0,0.0
2011-06-23 00:00:00-04:00,60.08972606707191,60.260643318826396,58.51726213997311,59.064205169677734,1607300,0.0,0.0
2011-06-24 00:00:00-04:00,59.10410099405298,59.57128188643768,58.26659277736771,58.460304260253906,2529900,0.0,0.0
2011-06-27 00:00:00-04:00,58.57994724751201,59.2636251130425,58.397632860256024,59.17247009277344,1027700,0.0,0.0
2011-06-28 00:00:00-04:00,59.53313105778153,59.79075373349448,58.94919418810567,59.71060562133789,990400,0.5,0.0
2011-06-29 00:00:00-04:00,60.08269145373465,60.575032119044614,59.76782526770592,60.517784118652344,847500,0.0,0.0
2011-06-30 00:00:00-04:00,60.65522889942234,60.97009970603547,60.208688022949886,60.775455474853516,939000,0.0,0.0
2011-07-01 00:00:00-04:00,60.68382015091243,61.94329391638116,60.67809403925079,61.731475830078125,1025400,0.0,0.0
2011-07-05 00:00:00-04:00,61.73147255623083,63.11116838696312,61.32500600467922,62.83637619018555,1377600,0.0,0.0
2011-07-06 00:00:00-04:00,62.721886479468125,63.49475003786691,62.30397200179835,63.32872772216797,964700,0.0,0.0
2011-07-07 00:00:00-04:00,63.85540811466478,64.08440453273752,63.45466329110164,63.82106018066406,936900,0.0,0.0
2011-07-08 00:00:00-04:00,63.03102618279871,63.45466674022738,62.71615991260936,63.40314483642578,693400,0.0,0.0
2011-07-11 00:00:00-04:00,62.670342565140935,62.9050606754366,62.04632757230832,62.16654968261719,763200,0.0,0.0
2011-07-12 00:00:00-04:00,62.09787646909492,63.466124696156555,62.00627614151629,62.38412094116211,1019600,0.0,0.0
2011-07-13 00:00:00-04:00,62.64745123273428,63.04246991296744,62.0749624174366,62.09213638305664,715800,0.0,0.0
2011-07-14 00:00:00-04:00,62.40702310965678,62.51579304261313,61.35364114600245,61.8116340637207,1151200,0.0,0.0
2011-07-15 00:00:00-04:00,62.08069416705961,62.693257080354655,61.65704926048664,62.66463088989258,784800,0.0,0.0
2011-07-18 00:00:00-04:00,62.34406711716194,62.49863726042076,61.319311050552535,61.88607406616211,859500,0.0,0.0
2011-07-19 00:00:00-04:00,62.378398309334244,63.546276344662765,62.378398309334244,63.540550231933594,955800,0.0,0.0
2011-07-20 00:00:00-04:00,63.70658303683105,63.80963124418302,63.002423926380075,63.35164260864258,839200,0.0,0.0
2011-07-21 00:00:00-04:00,63.861137386812935,64.59964421083848,63.62641484554223,64.3248519897461,896300,0.0,0.0
2011-07-22 00:00:00-04:00,64.44506381618474,64.56528593963566,63.998523252583375,64.2733154296875,832900,0.0,0.0
2011-07-25 00:00:00-04:00,63.614969611056935,63.91838803623246,63.19132467048754,63.50046920776367,929200,0.0,0.0
2011-07-26 00:00:00-04:00,63.59204767182776,63.620669487005024,62.77338863259066,63.18558120727539,916900,0.0,0.0
2011-07-27 00:00:00-04:00,62.996688238721646,63.03103618003724,61.19334706799933,61.25059509277344,1318700,0.0,0.0
2011-07-28 00:00:00-04:00,61.37651824951172,61.8058848112152,60.5578591638207,61.37651824951172,1000700,0.0,0.0
2011-07-29 00:00:00-04:00,60.80404685045937,61.70285426804888,60.265905875226395,61.46240997314453,1091500,0.0,0.0
2011-08-01 00:00:00-04:00,62.26962715468215,62.389853689352385,60.20866761014367,60.66093444824219,1180800,0.0,0.0
2011-08-02 00:00:00-04:00,60.225854231790805,61.14756207290256,59.22399826256024,59.24117660522461,1787000,0.0,0.0
2011-08-03 00:00:00-04:00,59.12666066207411,59.21253488190624,57.392019765990966,59.035064697265625,1583600,0.0,0.0
2011-08-04 00:00:00-04:00,58.285086132914806,58.479734605500646,56.26420127058101,56.321449279785156,2007300,0.0,0.0
2011-08-05 00:00:00-04:00,57.077136593163424,57.4034550629266,54.529562957972274,55.479896545410156,2307000,0.0,0.0
2011-08-08 00:00:00-04:00,54.20324755676131,54.46659191851869,50.96295838607445,51.008758544921875,3011000,0.0,0.0
2011-08-09 00:00:00-04:00,51.89614178615256,55.62304733720789,51.15763026613497,55.60014724731445,3526700,0.0,0.0
2011-08-10 00:00:00-04:00,54.19181605956913,57.44927581345956,53.813971186634795,54.764305114746094,4294900,0.0,0.0
2011-08-11 00:00:00-04:00,55.37685410854039,58.51409088500953,54.56964265005406,57.426361083984375,2883800,0.0,0.0
2011-08-12 00:00:00-04:00,57.958808110103,58.56564966070237,56.88825605112586,57.34624481201172,1421200,0.0,0.0
2011-08-15 00:00:00-04:00,57.68398908066087,59.25260761483897,57.60956272018452,59.115211486816406,1587400,0.0,0.0
2011-08-16 00:00:00-04:00,58.18776919753503,59.39572107926536,57.666806589897746,58.97780227661133,1406800,0.0,0.0
2011-08-17 00:00:00-04:00,58.94346681115446,59.922422475285956,58.74882264801759,59.59037780761719,1408800,0.0,0.0
2011-08-18 00:00:00-04:00,57.472163618423856,58.250748916506254,56.58480402542373,57.271793365478516,2152000,0.0,0.0
2011-08-19 00:00:00-04:00,56.68785694783104,58.153431708507895,56.390164599670726,56.55046081542969,1747900,0.0,0.0
2011-08-22 00:00:00-04:00,57.724065102395485,57.724065102395485,55.73752763604817,56.09819412231445,1523700,0.0,0.0
2011-08-23 00:00:00-04:00,56.1611611187858,57.44926116448155,55.823394758875914,57.426361083984375,1152500,0.0,0.0
2011-08-24 00:00:00-04:00,57.466434564896396,58.27364601540392,56.6420535138654,57.890079498291016,1723800,0.0,0.0
2011-08-25 00:00:00-04:00,58.05609441916721,58.98352352956737,56.49892410078773,56.97981262207031,1334400,0.0,0.0
2011-08-26 00:00:00-04:00,56.30428427151174,57.643910612280386,55.205106596043606,57.592384338378906,1068800,0.0,0.0
2011-08-29 00:00:00-04:00,58.308007767601694,59.384289956629054,57.89009321493256,59.332763671875,1208800,0.0,0.0
2011-08-30 00:00:00-04:00,59.372812500405544,59.66478300929114,57.947316621540644,59.235416412353516,1062000,0.0,0.0
2011-08-31 00:00:00-04:00,59.48160559439488,59.870898273533676,58.777442230752555,59.70487594604492,1577100,0.0,0.0
2011-09-01 00:00:00-04:00,59.7220564788311,59.830830794110774,58.42823002544652,58.64577865600586,963900,0.0,0.0
2011-09-02 00:00:00-04:00,57.19736740699751,58.65148535187897,57.19736740699751,57.964500427246094,1035800,0.0,0.0
2011-09-06 00:00:00-04:00,56.31573306207181,58.78888486495112,56.304280838461395,58.26219177246094,1386600,0.0,0.0
2011-09-07 00:00:00-04:00,58.73166285726042,59.74497115141123,57.82713327269255,59.59612274169922,2091400,0.0,0.0
2011-09-08 00:00:00-04:00,59.44724122317668,59.95103421615697,59.04077465604065,59.28122329711914,1213200,0.0,0.0
2011-09-09 00:00:00-04:00,58.508361038594934,58.966353883819075,56.83096846699598,57.397735595703125,1278800,0.0,0.0
2011-09-12 00:00:00-04:00,56.70504948227302,57.5294308508094,56.28140438571411,57.50653076171875,1264000,0.0,0.0
2011-09-13 00:00:00-04:00,57.61528130826578,58.03320011809075,56.69929996150153,57.100040435791016,1991300,0.0,0.0
2011-09-14 00:00:00-04:00,57.55232599607605,57.9416187416855,56.25849946394094,57.56949996948242,1602000,0.0,0.0
2011-09-15 00:00:00-04:00,58.05610504404258,58.84041209030079,57.48933785313687,58.82896423339844,1283400,0.0,0.0
2011-09-16 00:00:00-04:00,58.874778020610215,59.493067308138805,58.11909256954592,58.68013381958008,1753700,0.0,0.0
2011-09-19 00:00:00-04:00,57.58093560542281,58.24502046967339,56.90539851703784,56.97409439086914,1257000,0.0,0.0
2011-09-20 00:00:00-04:00,57.145849296823876,57.87863448581852,56.93402680373401,57.02562713623047,1034900,0.0,0.0
2011-09-21 00:00:00-04:00,57.21454385395289,57.21454385395289,54.334925295687015,54.41507339477539,1755100,0.0,0.0
2011-09-22 00:00:00-04:00,53.00102635558999,53.34451884112955,52.17664089609991,52.98385238647461,2379500,0.0,0.0
2011-09-23 00:00:00-04:00,52.434253205796885,53.17276436798686,52.27395702195598,52.909420013427734,1773000,0.0,0.0
2011-09-26 00:00:00-04:00,53.25863667407013,53.418932852200086,51.82168844684531,53.24146270751953,1610700,0.0,0.0
2011-09-27 00:00:00-04:00,54.27767593537199,54.615446686996535,53.01820199285132,53.333072662353516,1761300,0.0,0.0
2011-09-28 00:00:00-04:00,53.57482216935102,53.76476403727669,52.1646528850914,52.26825714111328,1628200,0.5,0.0
2011-09-29 00:00:00-04:00,53.350330984690224,53.592072712341604,52.48120689758698,53.344573974609375,1664500,0.0,0.0
2011-09-30 00:00:00-04:00,52.54453720049872,53.36761424594164,51.23797215784981,51.284019470214844,2050200,0.0,0.0
2011-10-03 00:00:00-04:00,50.852324533600544,51.8308099437153,48.71693029793198,48.762977600097656,2607300,0.0,0.0
2011-10-04 00:00:00-04:00,47.84783741122124,49.98899005718057,47.38162024813231,49.81056213378906,2900000,0.0,0.0
2011-10-05 00:00:00-04:00,49.85658811062582,49.85658811062582,46.92113561002325,49.18891525268555,2597700,0.0,0.0
2011-10-06 00:00:00-04:00,48.9989560171785,50.53575269166932,48.34855442542306,50.47819137573242,1655000,0.0,0.0
2011-10-07 00:00:00-04:00,50.24798473370139,51.39914127384287,49.137118496812306,49.19467544555664,2239300,0.0,0.0
2011-10-10 00:00:00-04:00,50.07530713095995,52.14163091508517,50.07530713095995,52.10709762573242,1621600,0.0,0.0
2011-10-11 00:00:00-04:00,51.59482811954141,52.15889667266326,50.94442635177448,51.145877838134766,1606900,0.0,0.0
2011-10-12 00:00:00-04:00,51.537270946406274,52.60208970490914,51.0422733585508,51.75598907470703,1366400,0.0,0.0
2011-10-13 00:00:00-04:00,51.47395009177583,52.164642061062644,50.43790774653318,51.74447250366211,1319100,0.0,0.0
2011-10-14 00:00:00-04:00,52.371869237535456,53.379131280808686,52.19919837919131,53.14889907836914,1093500,0.0,0.0
2011-10-17 00:00:00-04:00,52.64237652403203,53.03952684861777,51.91714683301414,52.12435531616211,1174400,0.0,0.0
2011-10-18 00:00:00-04:00,52.233728755422064,53.6496507930742,51.968963274363254,53.321571350097656,1529700,0.0,0.0
2011-10-19 00:00:00-04:00,53.14314678111136,53.81657235451993,51.71571063033201,51.84233856201172,1660900,0.0,0.0
2011-10-20 00:00:00-04:00,52.42940490387355,52.42940490387355,50.92715016354766,52.29126739501953,1305800,0.0,0.0
2011-10-21 00:00:00-04:00,52.91289134026746,53.891372287754855,52.527255093189304,53.517250061035156,1410000,0.0,0.0
2011-10-24 00:00:00-04:00,53.448184071103,54.78928213198688,53.26399925009025,54.66841125488281,1336500,0.0,0.0
2011-10-25 00:00:00-04:00,54.00076040993772,54.213725979477125,53.37338211872474,53.52302932739258,1053600,0.0,0.0
2011-10-26 00:00:00-04:00,52.584812448990405,54.59933567952783,51.8826065060217,54.16765213012695,1934500,0.0,0.0
2011-10-27 00:00:00-04:00,56.021035946063854,57.33335374293066,55.065573878087655,57.06858825683594,1625300,0.0,0.0
2011-10-28 00:00:00-04:00,56.69444850723983,57.60386304990048,56.42968308177777,57.465721130371094,1298300,0.0,0.0
2011-10-31 00:00:00-04:00,56.55054441230269,57.431178141762196,56.41815952628486,56.976470947265625,1728400,0.0,0.0
2011-11-01 00:00:00-04:00,55.68144035465183,56.84986353477852,55.04254812657928,55.934696197509766,2225300,0.0,0.0
2011-11-02 00:00:00-04:00,57.02253001643628,57.149157918423164,55.336085776356384,56.59660339355469,1473200,0.0,0.0
2011-11-03 00:00:00-04:00,57.011011924419975,57.44269549459586,55.75625150478958,57.21246337890625,1078600,0.0,0.0
2011-11-04 00:00:00-04:00,56.74050231078483,57.01677739885261,55.87713497577464,56.87288284301758,886500,0.0,0.0
2011-11-07 00:00:00-05:00,56.73474456671887,57.45997434833476,56.095852395752324,56.924686431884766,632500,0.0,0.0
2011-11-08 00:00:00-05:00,57.01101993552348,57.926187125064345,56.182185959099314,57.81682586669922,807600,0.0,0.0
2011-11-09 00:00:00-05:00,56.54478836400249,57.02251921599013,54.92741539261478,55.140380859375,1424700,0.0,0.0
2011-11-10 00:00:00-05:00,55.836810907724754,55.836810907724754,54.39786621959575,54.90437316894531,1072700,0.0,0.0
2011-11-11 00:00:00-05:00,55.71021275970318,56.533289735570875,55.255505468990386,56.45846176147461,793800,0.0,0.0
2011-11-14 00:00:00-05:00,56.113106983021,56.113106983021,54.75474233402693,55.025264739990234,850300,0.0,0.0
2011-11-15 00:00:00-05:00,54.95045337487702,55.819577716785,54.570569641785326,55.479984283447266,582900,0.0,0.0
2011-11-16 00:00:00-05:00,54.98500419496608,55.779305202399605,54.766285982464744,54.846866607666016,738600,0.0,0.0
2011-11-17 00:00:00-05:00,54.68568205318099,55.12887530292294,53.68417289592908,53.971961975097656,1226600,0.0,0.0
2011-11-18 00:00:00-05:00,54.38061563770766,54.80078515153058,53.64962906123569,54.754737854003906,922500,0.0,0.0
2011-11-21 00:00:00-05:00,53.85111667636178,54.09286295512779,53.200714629272476,53.241004943847656,1257100,0.0,0.0
2011-11-22 00:00:00-05:00,53.22370634013894,53.63236625443425,52.711442194662254,53.02800750732422,764700,0.0,0.0
2011-11-23 00:00:00-05:00,52.538766240517035,52.55603288024158,51.111335066665966,51.12284469604492,1014600,0.0,0.0
2011-11-25 00:00:00-05:00,51.01925143402886,52.28552172091214,50.88111389522471,51.31279754638672,402300,0.0,0.0
2011-11-28 00:00:00-05:00,52.93015498881423,53.229458022853194,51.47970028876282,51.96894073486328,1519700,0.0,0.0
2011-11-29 00:00:00-05:00,52.20496430428673,52.49851054698634,51.514271912268406,51.77903747558594,981100,0.0,0.0
2011-11-30 00:00:00-05:00,53.1258624011265,54.996491297063166,52.803535666811015,54.89863967895508,1741200,0.0,0.0
2011-12-01 00:00:00-05:00,54.64540109229858,54.80080528941816,53.66691542119239,53.85685729980469,1071000,0.0,0.0
2011-12-02 00:00:00-05:00,54.3518547427766,54.82958574788018,53.79354313335598,53.948951721191406,811200,0.0,0.0
2011-12-05 00:00:00-05:00,54.65690070519404,55.50875830105727,54.39213528262768,54.81230926513672,824800,0.0,0.0
2011-12-06 00:00:00-05:00,54.77777904437061,54.86987366891561,54.16191051449445,54.62813186645508,520200,0.0,0.0
2011-12-07 00:00:00-05:00,54.489971599397805,55.38211931148014,54.02375479558431,55.180667877197266,508700,0.0,0.0
2011-12-08 00:00:00-05:00,54.910132614859265,54.93315625784869,53.822290733646646,53.98345184326172,695000,0.0,0.0
2011-12-09 00:00:00-05:00,54.20794253213593,55.25549443854757,53.931663127765844,54.96194839477539,849000,0.0,0.0
2011-12-12 00:00:00-05:00,54.46121138955271,54.4727210214858,53.28703132328307,53.730224609375,873700,0.0,0.0
2011-12-13 00:00:00-05:00,53.948943173143945,54.374869784377736,52.86685341580285,53.26400375366211,882800,0.0,0.0
2011-12-14 00:00:00-05:00,53.01650971802622,54.403650932250386,52.89563881987242,53.90290069580078,1186200,0.0,0.0
2011-12-15 00:00:00-05:00,54.35186165156952,55.29580975753966,53.85110692567845,54.702964782714844,1133400,0.0,0.0
2011-12-16 00:00:00-05:00,55.07131030791945,55.957701069029206,54.852592220624395,55.23247146606445,1305300,0.0,0.0
2011-12-19 00:00:00-05:00,55.3072852365364,55.74472572494134,54.63386006302989,54.743221282958984,754600,0.0,0.0
2011-12-20 00:00:00-05:00,55.53178578683109,56.69445180020058,55.3418439299305,56.63113784790039,822700,0.0,0.0
2011-12-21 00:00:00-05:00,56.61962062159656,56.79229142090702,56.00375221563297,56.349098205566406,762200,0.0,0.0
2011-12-22 00:00:00-05:00,56.59086902160665,57.86289677908687,56.41244111996051,57.57510757446289,1064600,0.0,0.0
2011-12-23 00:00:00-05:00,57.69594351733288,58.21396464970753,57.49449207455165,58.13914108276367,582400,0.0,0.0
2011-12-27 00:00:00-05:00,57.908927721028604,58.89316599540511,57.736252490584924,58.472991943359375,663400,0.0,0.0
2011-12-28 00:00:00-05:00,58.5077264953626,58.5077264953626,57.22298637468379,57.332942962646484,740000,0.55,0.0
2011-12-29 00:00:00-05:00,57.62228970423455,57.992664619910805,57.26348707301562,57.88849639892578,591700,0.0,0.0
2011-12-30 00:00:00-05:00,58.07943954062231,58.27041524088609,57.639617919921875,57.639617919921875,544200,0.0,0.0
2012-01-03 00:00:00-05:00,58.878094186893044,59.52625251780961,58.1547049665378,58.63503646850586,1260400,0.0,0.0
2012-01-04 00:00:00-05:00,58.27041527736706,58.461386562535615,57.413921006542076,57.483367919921875,1438700,0.0,0.0
2012-01-05 00:00:00-05:00,57.1940287780473,57.85954753902387,57.089860585762125,57.581764221191406,1046800,0.0,0.0
2012-01-06 00:00:00-05:00,57.53547544685734,57.7669608461208,56.812086333669484,57.419734954833984,945600,0.0,0.0
2012-01-09 00:00:00-05:00,57.4718152365518,57.70330062930984,56.87574333047106,57.08407974243164,567700,0.0,0.0
2012-01-10 00:00:00-05:00,57.535478714944446,58.23571888645879,57.29242101875936,57.628074645996094,875700,0.0,0.0
2012-01-11 00:00:00-05:00,57.11880812855584,57.87113464502808,56.84681750450664,57.80747604370117,902900,0.0,0.0
2012-01-12 00:00:00-05:00,57.37922947558441,57.657008442542626,56.609542344040435,56.83523941040039,994500,0.0,0.0
2012-01-13 00:00:00-05:00,56.493787678748944,56.817864530682044,55.97873507540556,56.41855239868164,1324900,0.0,0.0
2012-01-17 00:00:00-05:00,57.0377818916032,57.523901658860794,56.841022177267575,57.11880111694336,826700,0.0,0.0
2012-01-18 00:00:00-05:00,57.23454510903093,57.66857855867189,57.153525884981946,57.396583557128906,1061300,0.0,0.0
2012-01-19 00:00:00-05:00,57.396577581043715,57.917418549426635,57.29819773568697,57.73223114013672,772200,0.0,0.0
2012-01-20 00:00:00-05:00,57.52390487002466,57.83062115667949,56.78315510258274,57.79011154174805,1271000,0.0,0.0
2012-01-23 00:00:00-05:00,57.58753711494189,58.57134412178086,57.58753711494189,58.287776947021484,959800,0.0,0.0
2012-01-24 00:00:00-05:00,57.720681944421976,59.05172011832529,57.59915306309974,58.9996337890625,1063900,0.0,0.0
2012-01-25 00:00:00-05:00,58.88386407875153,60.180175919015895,58.82599384230702,60.04128646850586,1036500,0.0,0.0
2012-01-26 00:00:00-05:00,60.162808979984796,60.58527005063426,59.85609278530155,60.000770568847656,912600,0.0,0.0
2012-01-27 00:00:00-05:00,60.081817150475615,60.57372095562341,59.80403373680126,60.32487487792969,858100,0.0,0.0
2012-01-30 00:00:00-05:00,59.422055498979724,59.88502614174967,59.1269116038335,59.346824645996094,995800,0.0,0.0
2012-01-31 00:00:00-05:00,59.68247575917704,60.2785519169943,59.352610599911195,60.21489334106445,1490300,0.0,0.0
2012-02-01 00:00:00-05:00,60.324863261120065,61.43599228662885,60.324863261120065,61.424415588378906,1323400,0.0,0.0
2012-02-02 00:00:00-05:00,61.40705361430763,61.77164012731279,61.129270260196584,61.46492385864258,1316400,0.0,0.0
2012-02-03 00:00:00-05:00,62.11887427450356,62.42559499920477,61.80637403046806,62.25197982788086,994900,0.0,0.0
2012-02-06 00:00:00-05:00,62.170948289469905,62.22881853005399,61.6964052523343,62.06678009033203,605900,0.0,0.0
2012-02-07 00:00:00-05:00,61.835271443270635,62.11305467484325,61.349156307036914,61.51698303222656,734200,0.0,0.0
2012-02-08 00:00:00-05:00,61.82373434084167,61.96262382804323,60.96145125372305,61.34340286254883,794400,0.0,0.0
2012-02-09 00:00:00-05:00,61.33760492242511,61.6038115709461,60.556345608145776,60.61421585083008,808800,0.0,0.0
2012-02-10 00:00:00-05:00,60.20332495462035,60.57369976648117,59.838738490974364,60.05864715576172,867100,0.0,0.0
2012-02-13 00:00:00-05:00,60.764685945292705,60.84570517333575,60.220695915389285,60.457969665527344,967400,0.0,0.0
2012-02-14 00:00:00-05:00,60.30746583791884,60.342187081053275,59.25421211577205,59.682456970214844,930100,0.0,0.0
2012-02-15 00:00:00-05:00,59.85611319972846,60.06444963230697,59.13851238485641,59.479949951171875,757200,0.0,0.0
2012-02-16 00:00:00-05:00,59.49150356722016,60.77623851601239,59.387335391348856,60.64892578125,806800,0.0,0.0
2012-02-17 00:00:00-05:00,60.955675659996864,61.030906556021584,60.18598840250486,60.67210388183594,854700,0.0,0.0
2012-02-21 00:00:00-05:00,60.643161646712166,60.71260859675934,59.39314303716581,59.80402755737305,627000,0.0,0.0
2012-02-22 00:00:00-05:00,59.65357789982198,60.1049721287318,58.77972236565003,58.889678955078125,973100,0.0,0.0
2012-02-23 00:00:00-05:00,58.79702994857454,59.711394282969565,58.79702994857454,59.682456970214844,612700,0.0,0.0
2012-02-24 00:00:00-05:00,59.705640538434764,59.93712592898254,59.13850596757013,59.387351989746094,571100,0.0,0.0
2012-02-27 00:00:00-05:00,59.12693624045992,59.53782075989568,58.438272751791274,59.27161407470703,1332500,0.0,0.0
2012-02-28 00:00:00-05:00,59.410517869684504,59.566768014000175,58.81444138452424,58.918609619140625,922200,0.0,0.0
2012-02-29 00:00:00-05:00,58.924377531525806,59.20794479926235,58.46140677932155,58.76812744140625,1461700,0.0,0.0
2012-03-01 00:00:00-05:00,58.756569849120886,59.364218607065894,58.692911239613586,59.300559997558594,693600,0.0,0.0
2012-03-02 00:00:00-05:00,59.24265688984043,59.58409431949883,59.10955139416061,59.29473876953125,513500,0.0,0.0
2012-03-05 00:00:00-05:00,59.248460574996514,59.70564302619325,58.797066472989215,59.61883544921875,526200,0.0,0.0
2012-03-06 00:00:00-05:00,59.10376263017347,59.82715149999198,58.88385400322615,59.346824645996094,1126300,0.0,0.0
2012-03-07 00:00:00-05:00,59.445204306004484,59.68247355872791,58.60028663825076,59.641963958740234,1002200,0.0,0.0
2012-03-08 00:00:00-05:00,59.838749551586425,59.838749551586425,58.808644139742526,58.976470947265625,1152900,0.0,0.0
2012-03-09 00:00:00-05:00,58.959096963718686,59.45100502838296,58.837568138458536,59.207942962646484,662400,0.0,0.0
2012-03-12 00:00:00-04:00,59.33527844214326,60.67210034765086,59.248470850114224,60.052879333496094,1193300,0.0,0.0
2012-03-13 00:00:00-04:00,60.2612102789758,61.3202530914299,60.20334002798633,61.175575256347656,1172300,0.0,0.0
2012-03-14 00:00:00-04:00,61.100318223334995,61.50541422211514,60.68943387736791,60.81096267700195,858400,0.0,0.0
2012-03-15 00:00:00-04:00,60.95565778853551,61.0193163800532,60.38273046487637,60.61421585083008,928300,0.0,0.0
2012-03-16 00:00:00-04:00,60.62579815005045,61.55173536420126,60.59107246905817,61.308677673339844,1694400,0.0,0.0
2012-03-19 00:00:00-04:00,61.11767520251906,61.34337216197327,60.59683436715742,60.863040924072266,1317300,0.0,0.0
2012-03-20 00:00:00-04:00,60.353780383969934,61.25077992847319,60.243823863494505,60.81096267700195,955200,0.0,0.0
2012-03-21 00:00:00-04:00,60.793627500082486,60.94987761781704,60.34222895005771,60.388526916503906,822200,0.0,0.0
2012-03-22 00:00:00-04:00,60.13389968541816,60.13389968541816,59.271616577932114,59.827178955078125,786100,0.0,0.0
2012-03-23 00:00:00-04:00,59.87926019305957,60.52163010296151,59.42207772649407,60.19176483154297,821600,0.0,0.0
2012-03-26 00:00:00-04:00,60.874625678344444,60.90355858595314,60.1801696675023,60.463741302490234,851800,0.0,0.0
2012-03-27 00:00:00-04:00,60.567922991331876,60.729961438768505,60.23226939866083,60.266990661621094,844500,0.0,0.0
2012-03-28 00:00:00-04:00,60.37168123377446,60.69748306274414,59.91207610329266,60.69748306274414,921800,0.55,0.0
2012-03-29 00:00:00-04:00,60.32517007435781,60.58697103680828,59.8190165164738,60.424072265625,928700,0.0,0.0
2012-03-30 00:00:00-04:00,60.86042088378168,61.267667883483604,60.69170300143105,61.08149719238281,1209100,0.0,0.0
2012-04-02 00:00:00-04:00,61.08149854452255,61.43638712583002,60.88951320536139,61.20949172973633,1116600,0.0,0.0
2012-04-03 00:00:00-04:00,60.924407841460976,61.16293692109549,60.72078437380743,61.000038146972656,732100,0.0,0.0
2012-04-04 00:00:00-04:00,60.64513236693765,60.709128929791895,60.06916773990694,60.27861022949219,614300,0.0,0.0
2012-04-05 00:00:00-04:00,59.94700596936206,60.20880691562354,59.42339963818075,59.78410720825195,744900,0.0,0.0
2012-04-09 00:00:00-04:00,58.77762562104574,59.24305450791168,58.632179648732496,58.98706817626953,807000,0.0,0.0
2012-04-10 00:00:00-04:00,58.963797931379986,59.11506298962599,57.550062863548064,57.61405944824219,1153500,0.0,0.0
2012-04-11 00:00:00-04:00,58.190025912319534,58.451831340355994,57.811869914031995,58.44019317626953,866400,0.0,0.0
2012-04-12 00:00:00-04:00,58.3354711139415,59.3477783203125,57.893318535058896,59.3477783203125,831100,0.0,0.0
2012-04-13 00:00:00-04:00,59.068500580498366,59.196493709514954,58.288912523626465,58.352909088134766,1062000,0.0,0.0
2012-04-16 00:00:00-04:00,58.742719950267784,59.65030139623873,58.684542449131484,59.28377914428711,891600,0.0,0.0
2012-04-17 00:00:00-04:00,59.45831885080031,60.38335765396931,59.04525277243505,60.29608917236328,1106800,0.0,0.0
2012-04-18 00:00:00-04:00,59.81319557010409,60.21462784275987,59.62121027500037,59.970279693603516,763000,0.0,0.0
