Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,59.28747685563616,59.926575214400266,58.87875485296635,59.421241760253906,422700,0.0,0.0
2010-11-29 00:00:00-05:00,59.2874695355591,60.2832760735828,58.455159715977345,58.953060150146484,920600,0.0,0.0
2010-11-30 00:00:00-05:00,58.34368055978899,58.64836374553122,57.55595157753277,57.667423248291016,1392200,0.0,0.0
2010-12-01 00:00:00-05:00,58.581477475591036,59.59214401461824,58.581477475591036,59.153690338134766,1167000,0.0,0.0
2010-12-02 00:00:00-05:00,59.14625866543744,60.73657672697892,59.11653818101312,60.58051300048828,1053300,0.0,0.0
2010-12-03 00:00:00-05:00,60.156949806888484,61.5317580651616,59.941445023492626,61.375694274902344,823600,0.0,0.0
2010-12-06 00:00:00-05:00,61.152716394668296,62.5721044661723,61.145283440561634,62.34916687011719,933900,0.0,0.0
2010-12-07 00:00:00-05:00,63.34499873645,63.64968763965441,62.549842342558875,62.65388107299805,1221400,0.0,0.0
2010-12-08 00:00:00-05:00,62.884257488601286,63.21866688406174,61.43513687900627,62.23029327392578,1018200,0.0,0.0
2010-12-09 00:00:00-05:00,62.72076188860209,62.99571894103706,61.61348938222234,61.970191955566406,797200,0.0,0.0
2010-12-10 00:00:00-05:00,62.23772062557257,63.73142750809813,62.089095500907916,63.04030990600586,1117100,0.0,0.0
2010-12-13 00:00:00-05:00,63.3152347030208,64.05837128718622,62.757882264896736,62.965965270996094,768800,0.0,0.0
2010-12-14 00:00:00-05:00,63.166633957628086,63.31525906377228,62.32689133551305,62.66130065917969,594400,0.0,0.0
2010-12-15 00:00:00-05:00,62.66130042003388,63.35241793336708,61.814124844939556,61.85871124267578,901200,0.0,0.0
2010-12-16 00:00:00-05:00,61.88100538874218,62.579555868952085,61.524302862023745,62.074222564697266,773200,0.0,0.0
2010-12-17 00:00:00-05:00,62.18570588008625,62.60186079578029,59.30233629193308,60.40217590332031,2561200,0.0,0.0
2010-12-20 00:00:00-05:00,60.52850230687075,60.99668221394783,59.354350234884784,60.773738861083984,1021200,0.0,0.0
2010-12-21 00:00:00-05:00,60.937213821580855,61.01152636303633,60.431880602126746,60.51362609863281,643200,0.0,0.0
2010-12-22 00:00:00-05:00,60.476484924095395,60.721721486325244,59.71848770501288,59.933998107910156,611600,0.0,0.0
2010-12-23 00:00:00-05:00,59.90427109431662,60.26840661899886,59.599582217766624,60.119781494140625,562400,0.0,0.0
2010-12-27 00:00:00-05:00,60.09747639049536,60.32041403363147,59.53269082245274,60.22380828857422,256200,0.0,0.0
2010-12-28 00:00:00-05:00,60.10491120688506,60.26096927753767,59.39150045403688,59.39893341064453,302100,0.0,0.0
2010-12-29 00:00:00-05:00,59.488124568576616,60.57310400762749,58.54433731707667,60.34272766113281,780700,0.0,0.0
2010-12-30 00:00:00-05:00,60.34272537951909,61.86615857937804,60.34272537951909,60.83319854736328,666400,0.0,0.0
2010-12-31 00:00:00-05:00,60.91494427725204,61.08586262199289,60.02317642449366,60.3873176574707,444900,0.0,0.0
2011-01-03 00:00:00-05:00,61.10818020333752,62.9437244975972,60.76633206983175,62.02223587036133,1110000,0.0,0.0
2011-01-04 00:00:00-05:00,62.43838346543578,62.4755425923679,60.57311322292747,61.19734573364258,599500,0.0,0.0
2011-01-05 00:00:00-05:00,61.23449358761463,61.97019767399997,61.04127636857404,61.56147003173828,800800,0.0,0.0
2011-01-06 00:00:00-05:00,61.47230020569206,61.970200688899034,60.7514563304622,60.93724060058594,1128600,0.0,0.0
2011-01-07 00:00:00-05:00,61.160156632895486,61.34594081990952,60.24609593812569,61.06354522705078,727400,0.0,0.0
2011-01-10 00:00:00-05:00,61.01154915943656,64.03611665121224,60.84805810533751,63.82060623168945,1309400,0.0,0.0
2011-01-11 00:00:00-05:00,64.11783717241883,65.70072206097772,64.11783717241883,64.7346420288086,916900,0.0,0.0
2011-01-12 00:00:00-05:00,65.02449991449741,65.36634231939982,64.20705019236674,65.0170669555664,579300,0.0,0.0
2011-01-13 00:00:00-05:00,65.12851916698358,65.38861595485398,64.37794929082781,64.69007110595703,310600,0.0,0.0
2011-01-14 00:00:00-05:00,64.70494236573671,65.29202131241453,64.437412575613,65.18054962158203,372000,0.0,0.0
2011-01-18 00:00:00-05:00,65.02447101431832,66.13917623170664,64.94272551146847,65.9533920288086,774200,0.0,0.0
2011-01-19 00:00:00-05:00,65.87909483330962,65.87909483330962,63.5530724423982,64.2813491821289,676800,0.0,0.0
2011-01-20 00:00:00-05:00,62.24516567954559,64.08814253016894,62.24516567954559,63.26325988769531,1051100,0.0,0.0
2011-01-21 00:00:00-05:00,63.79085585161321,64.5042721204097,63.04029181683758,63.255802154541016,881600,0.0,0.0
2011-01-24 00:00:00-05:00,64.59345389743197,66.18376630916389,63.87261024292387,65.99055480957031,1193100,0.0,0.0
2011-01-25 00:00:00-05:00,65.92366856205656,66.42900184131653,64.73465074899903,65.35145568847656,843100,0.0,0.0
2011-01-26 00:00:00-05:00,65.57439848415495,66.38442065358447,64.81640134063508,65.06163787841797,561900,0.0,0.0
2011-01-27 00:00:00-05:00,65.18054210302503,65.6710152182378,64.82383953712943,65.15824890136719,1020600,0.0,0.0
2011-01-28 00:00:00-05:00,68.89623478120448,69.12660545092065,65.38119973237765,66.00543212890625,2320000,0.0,0.0
2011-01-31 00:00:00-05:00,66.12432857889054,66.1763479388181,64.51915003880907,65.70816802978516,677000,0.0,0.0
2011-02-01 00:00:00-05:00,66.09460492402229,66.87489535249235,66.07231172173532,66.41415405273438,693600,0.0,0.0
2011-02-02 00:00:00-05:00,66.19867571887406,68.20514427236171,65.62645679108977,67.20934295654297,1077400,0.0,0.0
2011-02-03 00:00:00-05:00,67.03838532498045,68.25712950114472,66.7931487643695,67.46940612792969,698200,0.0,0.0
2011-02-04 00:00:00-05:00,67.7518182944895,68.71046597885793,66.71885802281768,68.01934814453125,508100,0.0,0.0
2011-02-07 00:00:00-05:00,68.22739397034292,68.83676597472216,68.03418246702381,68.68814086914062,678500,0.0,0.0
2011-02-08 00:00:00-05:00,68.85906811723655,68.97053411688026,66.29524240142331,67.12012481689453,1848100,0.0,0.0
2011-02-09 00:00:00-05:00,66.48847875169434,67.00867246561465,65.62643697469926,65.87167358398438,1610400,0.0,0.0
2011-02-10 00:00:00-05:00,64.65288444182023,69.59474398424065,64.31847523844236,68.59893798828125,3667500,0.0,0.0
2011-02-11 00:00:00-05:00,68.42061511600565,69.3123771406413,67.372795020543,67.8038101196289,1320700,0.0,0.0
2011-02-14 00:00:00-05:00,67.93018708470117,68.29432279439884,67.12759739543093,67.20934295654297,577900,0.0,0.0
2011-02-15 00:00:00-05:00,67.13498314077562,68.7773206379075,67.06067058657634,67.9747314453125,628300,0.0,0.0
2011-02-16 00:00:00-05:00,68.10106539361554,68.22739730650562,67.38765464650822,67.94500732421875,493400,0.0,0.0
2011-02-17 00:00:00-05:00,66.26552768565575,68.47264557461267,65.88653188206452,67.49913787841797,1390400,0.0,0.0
2011-02-18 00:00:00-05:00,67.78151776287572,68.39088981021897,67.38022314589095,67.61802673339844,878900,0.0,0.0
2011-02-22 00:00:00-05:00,66.76342705036389,66.92691810165647,65.26229276698608,65.69331359863281,1201300,0.0,0.0
2011-02-23 00:00:00-05:00,65.58925651060677,65.98311811319269,63.0848834170525,64.23674774169922,1039900,0.0,0.0
2011-02-24 00:00:00-05:00,64.09556375778578,65.10623049206306,63.523350784696575,64.12528991699219,922300,0.0,0.0
2011-02-25 00:00:00-05:00,64.482007306263,65.76763705637738,64.482007306263,65.0170669555664,927800,0.0,0.0
2011-02-28 00:00:00-05:00,65.2399813023713,65.60411675216228,63.8503134250491,64.23674774169922,792200,0.0,0.0
2011-03-01 00:00:00-05:00,64.47457283944098,64.94274714561914,62.795081498248,63.32270812988281,1141400,0.0,0.0
2011-03-02 00:00:00-05:00,63.07006482653355,63.582825709238996,61.24937503583981,62.63161087036133,1002600,0.0,0.0
2011-03-03 00:00:00-05:00,63.16665583022211,64.16245685950794,63.13692966476317,63.30785369873047,693600,0.0,0.0
2011-03-04 00:00:00-05:00,63.41187048548195,63.41187048548195,62.31202542308801,62.66130065917969,773700,0.0,0.0
2011-03-07 00:00:00-05:00,62.99574211987865,63.46392221547343,61.68039168346003,62.37150955200195,718400,0.0,0.0
2011-03-08 00:00:00-05:00,62.32691457591561,63.52336583646649,61.94791304333648,62.958580017089844,908900,0.0,0.0
2011-03-09 00:00:00-05:00,62.95112800525872,63.76857748582044,62.43093442754255,63.36728286743164,804400,0.0,0.0
2011-03-10 00:00:00-05:00,63.166660587348396,63.731446434229916,62.52012919672006,63.107208251953125,929200,0.0,0.0
2011-03-11 00:00:00-05:00,62.6836172315424,63.53079312576412,62.007365375836436,62.958580017089844,518700,0.0,0.0
2011-03-14 00:00:00-04:00,62.58698561061973,63.38214180312366,62.07421937640398,62.79506301879883,498800,0.0,0.0
2011-03-15 00:00:00-04:00,61.71753305605159,62.973430790454884,61.07843475205131,62.542415618896484,708400,0.0,0.0
2011-03-16 00:00:00-04:00,62.40120413299655,63.59765495210201,61.7175195705604,62.178260803222656,712200,0.0,0.0
2011-03-17 00:00:00-04:00,62.951123584939936,63.486183038554046,62.28229926792229,62.66130065917969,459000,0.0,0.0
2011-03-18 00:00:00-04:00,63.35984112523932,64.05095853206521,62.92138749289344,63.18148422241211,704300,0.0,0.0
2011-03-21 00:00:00-04:00,63.73887866786559,64.42999652880431,63.129506357014364,63.27813720703125,617800,0.0,0.0
2011-03-22 00:00:00-04:00,63.23352117272481,63.73885453205467,62.661308208477855,63.099761962890625,409100,0.0,0.0
2011-03-23 00:00:00-04:00,63.084871872336365,63.68681076464625,62.61669780828233,63.39698791503906,418500,0.0,0.0
2011-03-24 00:00:00-04:00,63.798318111995606,64.4522823805064,63.263258499463525,63.954376220703125,774100,0.0,0.0
2011-03-25 00:00:00-04:00,64.14757017513679,65.076491201578,63.64966986568846,64.45968627929688,709700,0.0,0.0
2011-03-28 00:00:00-04:00,64.46711711373551,65.28456645616887,64.31849202226901,64.95015716552734,491100,0.0,0.0
2011-03-29 00:00:00-04:00,64.72720907387959,65.03932514469729,64.3482077480676,64.7346420288086,616400,0.0,0.0
2011-03-30 00:00:00-04:00,65.28456627781597,68.25711345649567,64.96501722932055,67.61058807373047,1490100,0.0,0.0
2011-03-31 00:00:00-04:00,67.55116579746212,67.72951711995265,66.58508526707293,67.69979095458984,745600,0.0,0.0
2011-04-01 00:00:00-04:00,68.03419971521572,68.93339487222407,67.37280818923696,68.63613891601562,749700,0.0,0.0
2011-04-04 00:00:00-04:00,68.76990421156573,69.24551147638259,68.58411994656896,68.9556884765625,353700,0.0,0.0
2011-04-05 00:00:00-04:00,68.78475143361779,69.66908618185188,68.23483170086743,68.46520233154297,596200,0.0,0.0
2011-04-06 00:00:00-04:00,68.76990142894043,69.1340369860881,68.17538953713208,68.73274230957031,421700,0.0,0.0
2011-04-07 00:00:00-04:00,68.56925425687494,69.70625872494753,68.25713805137384,68.91110229492188,379000,0.0,0.0
2011-04-08 00:00:00-04:00,69.11176015592564,69.33470358559373,68.89624968582967,69.30497741699219,329000,0.0,0.0
2011-04-11 00:00:00-04:00,69.34952166559212,69.73595028306208,68.48748597907442,68.90364074707031,495200,0.0,0.0
2011-04-12 00:00:00-04:00,68.31659305695905,68.77734009483387,67.30592615881729,67.93759155273438,537900,0.0,0.0
2011-04-13 00:00:00-04:00,68.2199675420072,69.12658976895423,67.86325934656627,68.06390380859375,595600,0.0,0.0
2011-04-14 00:00:00-04:00,67.81124622925469,68.46520469974887,67.38765839740455,68.36859893798828,581000,0.0,0.0
2011-04-15 00:00:00-04:00,67.93011797303093,68.85903870450976,67.47680420249469,68.53948974609375,784500,0.0,0.0
2011-04-18 00:00:00-04:00,67.62546305521029,68.94824593089886,67.22416841825674,68.54695129394531,554500,0.0,0.0
2011-04-19 00:00:00-04:00,68.6435630598902,68.8293472999541,67.87812722829156,68.48007202148438,902200,0.0,0.0
2011-04-20 00:00:00-04:00,69.20092624879524,70.57572869931103,69.0968875121953,69.91433715820312,757700,0.0,0.0
2011-04-21 00:00:00-04:00,70.38254856450367,70.59805910951643,68.97801921053156,69.43876647949219,449600,0.0,0.0
2011-04-25 00:00:00-04:00,69.29751836098052,69.7508323394904,68.77732478056825,69.58734130859375,471700,0.0,0.0
2011-04-26 00:00:00-04:00,69.55764701472435,69.94408156835297,69.13405899958089,69.69884490966797,507200,0.0,0.0
2011-04-27 00:00:00-04:00,70.96957597230356,71.78702545166016,69.26035878572496,71.78702545166016,1523000,0.0,0.0
2011-04-28 00:00:00-04:00,74.31371050343304,77.5909478580838,73.04294673418667,73.65975189208984,2900000,0.0,0.0
2011-04-29 00:00:00-04:00,74.6184225144303,75.90404692870749,73.32535946960402,74.80420684814453,1047500,0.0,0.0
2011-05-02 00:00:00-04:00,74.81161038228488,74.81161038228488,73.14698486833338,73.3847885131836,557700,0.0,0.0
2011-05-03 00:00:00-04:00,73.06522443399813,73.6077169002052,71.995105415554,72.9017333984375,519200,0.0,0.0
2011-05-04 00:00:00-04:00,72.86459571715184,73.42194854822739,71.67557180844172,72.39641571044922,815100,0.0,0.0
2011-05-05 00:00:00-04:00,71.92080601187021,74.95280667234275,71.92080601187021,73.7117691040039,1400000,0.0,0.0
2011-05-06 00:00:00-04:00,74.84133261369311,75.20546818549084,73.57056892177027,74.1948013305664,638200,0.0,0.0
2011-05-09 00:00:00-04:00,74.21707337189838,75.45067749694958,73.57797527794621,74.6703872680664,413900,0.0,0.0
2011-05-10 00:00:00-04:00,74.75213547652915,75.87427374441603,74.58865012669149,75.35408020019531,507200,0.0,0.0
2011-05-11 00:00:00-04:00,74.96022711274611,76.10465871023288,74.55893247443113,75.14601135253906,736300,0.0,0.0
2011-05-12 00:00:00-04:00,74.7521494500972,75.74795599620494,74.40287981636472,75.19803619384766,522000,0.0,0.0
2011-05-13 00:00:00-04:00,75.23516160903846,75.77022096642007,74.57377036718711,74.61836242675781,473200,0.0,0.0
2011-05-16 00:00:00-04:00,74.51435272923575,75.33180805531353,73.45909943335388,73.73406219482422,503400,0.0,0.0
2011-05-17 00:00:00-04:00,73.60027658511866,73.9421188663497,72.97603866353872,73.68202209472656,626500,0.0,0.0
2011-05-18 00:00:00-04:00,73.95698517661424,74.39543891590797,73.48137799243163,74.03130340576172,395600,0.0,0.0
2011-05-19 00:00:00-04:00,74.51435604600597,75.04941567609664,73.71919955953408,74.64069366455078,425800,0.0,0.0
2011-05-20 00:00:00-04:00,74.63325766395151,75.44327436505036,74.19480383561994,74.87849426269531,541400,0.0,0.0
2011-05-23 00:00:00-04:00,73.75636370177192,74.12049932548251,72.82744224457076,73.2064437866211,575400,0.0,0.0
2011-05-24 00:00:00-04:00,73.53338979271768,74.11304130418893,72.97603714950957,73.59284210205078,352800,0.0,0.0
2011-05-25 00:00:00-04:00,73.38477979268626,74.22452257353099,72.88687935633634,73.61515045166016,389800,0.0,0.0
2011-05-26 00:00:00-04:00,73.27328704643958,74.2988194548437,72.91658455892113,74.09073638916016,505600,0.0,0.0
2011-05-27 00:00:00-04:00,74.35086623367016,75.12372379831386,73.86782600350342,74.76702117919922,608700,0.0,0.0
2011-05-31 00:00:00-04:00,75.19058918067324,75.48041210812256,74.58865012669149,75.35408020019531,478800,0.0,0.0
2011-06-01 00:00:00-04:00,75.36153100480321,75.74795977636121,73.84553074157884,73.99415588378906,428800,0.0,0.0
2011-06-02 00:00:00-04:00,73.48141762956142,74.86365352597026,72.92406462841875,74.80420684814453,360500,0.0,0.0
2011-06-03 00:00:00-04:00,73.70431277053606,74.55148832321132,72.74566555678582,73.39219665527344,423900,0.0,0.0
2011-06-06 00:00:00-04:00,73.0726569343418,73.77120180507423,72.05455728178511,72.1734619140625,610000,0.0,0.0
2011-06-07 00:00:00-04:00,72.6862410339225,73.40708495878806,72.08430177157292,72.70853424072266,486800,0.0,0.0
2011-06-08 00:00:00-04:00,72.71594479201106,72.97604157400751,72.07684660214282,72.1808853149414,479300,0.0,0.0
2011-06-09 00:00:00-04:00,72.4038490446991,73.2287316925456,72.1437521894516,72.7159652709961,350900,0.0,0.0
2011-06-10 00:00:00-04:00,72.68624951223364,72.92405319531726,71.05134989974476,71.7721939086914,437000,0.0,0.0
2011-06-13 00:00:00-04:00,71.8539157722626,72.48558106571483,71.46005408351067,71.51950073242188,416600,0.0,0.0
2011-06-14 00:00:00-04:00,72.32209154605073,73.44422998700472,71.91336393420764,73.2584457397461,440500,0.0,0.0
2011-06-15 00:00:00-04:00,72.51531354739852,73.19899826180965,71.2891363004463,71.40803527832031,614500,0.0,0.0
2011-06-16 00:00:00-04:00,71.33372112471271,72.31466176655887,70.69462283248266,70.93242645263672,517600,0.0,0.0
2011-06-17 00:00:00-04:00,71.697868732263,72.70110266694894,70.91757252212614,71.21482849121094,903400,0.0,0.0
2011-06-20 00:00:00-04:00,71.110770382711,72.17345635568742,70.85810089342313,71.70527648925781,417800,0.0,0.0
2011-06-21 00:00:00-04:00,71.94308653078221,74.25424290578252,71.7795954941427,74.0461654663086,797500,0.0,0.0
2011-06-22 00:00:00-04:00,74.01643523804577,75.0865542047109,73.46651551114716,74.1056137084961,549200,0.0,0.0
2011-06-23 00:00:00-04:00,73.35505318932961,74.31370060752899,72.79770043477315,74.1204833984375,540200,0.0,0.0
2011-06-24 00:00:00-04:00,73.98672328886165,74.79674562603404,73.2658794392645,73.51111602783203,471300,0.0,0.0
2011-06-27 00:00:00-04:00,73.35505246028173,74.23938730302159,72.55246314097255,73.45909118652344,450700,0.0,0.0
2011-06-28 00:00:00-04:00,73.60028976205896,74.60352358632352,73.4219384681128,74.1204833984375,524500,0.0,0.0
2011-06-29 00:00:00-04:00,74.49208485854182,75.12375045923258,74.31373348568879,74.80420684814453,400400,0.0,0.0
2011-06-30 00:00:00-04:00,74.819044782166,75.49529660692673,74.32114427705733,75.07170867919922,492900,0.0,0.0
2011-07-01 00:00:00-04:00,74.92307290226832,75.92630672889685,71.77217357659639,75.72566223144531,720200,0.0,0.0
2011-07-05 00:00:00-04:00,75.48042618699603,76.17154383590433,75.41354657727206,76.02291870117188,606300,0.0,0.0
2011-07-06 00:00:00-04:00,75.80740676538079,76.7734814611211,75.45813146911635,76.75862121582031,829200,0.0,0.0
2011-07-07 00:00:00-04:00,77.20449698929127,77.43486762861889,76.51337940162347,76.6620101928711,357000,0.0,0.0
2011-07-08 00:00:00-04:00,75.7851072575302,78.21516254453762,75.58445710970832,77.73955535888672,619600,0.0,0.0
2011-07-11 00:00:00-04:00,76.62488326166049,77.27141471835296,75.17576787386898,75.55476379394531,556600,0.0,0.0
2011-07-12 00:00:00-04:00,75.25006843206253,75.78512808035472,75.06428414694365,75.2946548461914,446000,0.0,0.0
2011-07-13 00:00:00-04:00,75.53986299480081,76.5951159758614,75.03452970293338,75.24260711669922,319800,0.0,0.0
2011-07-14 00:00:00-04:00,75.32436876868296,75.76281688884711,72.31466157109104,73.02064514160156,649200,0.0,0.0
2011-07-15 00:00:00-04:00,73.40704825296649,73.75632343735067,72.7530899451874,73.62255859375,380000,0.0,0.0
2011-07-18 00:00:00-04:00,73.37733616440605,73.65229885941402,71.53435982125285,73.02806091308594,542200,0.0,0.0
2011-07-19 00:00:00-04:00,73.5631292463802,75.35409211844718,73.5631292463802,74.83389282226562,307900,0.0,0.0
2011-07-20 00:00:00-04:00,75.07168589967645,77.24164992068842,74.4623138785589,75.04939270019531,651300,0.0,0.0
2011-07-21 00:00:00-04:00,75.26490738313902,76.00061135652167,74.59608301202532,74.94535827636719,349800,0.0,0.0
2011-07-22 00:00:00-04:00,74.90079217690375,75.6736554741567,73.97187076237178,75.48043823242188,465200,0.0,0.0
2011-07-25 00:00:00-04:00,74.89335080473163,75.17574651162495,73.97186245254595,74.03874206542969,306000,0.0,0.0
2011-07-26 00:00:00-04:00,74.2914025757784,74.95279401462213,73.9421272984752,74.34342193603516,410200,0.0,0.0
2011-07-27 00:00:00-04:00,74.00901067344029,74.16507443184588,71.79446560148375,72.29236602783203,1085800,0.0,0.0
2011-07-28 00:00:00-04:00,77.84361062185796,79.51566908390265,76.01549405038477,78.6759262084961,2470200,0.0,0.0
2011-07-29 00:00:00-04:00,77.77669584525096,78.50496669336336,77.07071252305471,77.635498046875,1015500,0.0,0.0
2011-08-01 00:00:00-04:00,78.51241953489495,78.77251633224367,76.20126317760997,77.50918579101562,742800,0.0,0.0
2011-08-02 00:00:00-04:00,77.4422963682555,77.4422963682555,73.65229927795339,73.78606414794922,1170700,0.0,0.0
2011-08-03 00:00:00-04:00,74.16505330045193,74.54404897806538,71.65324734229408,74.39542388916016,688000,0.0,0.0
2011-08-04 00:00:00-04:00,73.13954506303743,73.22872354764031,69.95148652697571,69.97378540039062,1349900,0.0,0.0
2011-08-05 00:00:00-04:00,70.88783418520049,72.23291026896378,67.80381466620301,68.48007202148438,1445300,0.0,0.0
2011-08-08 00:00:00-04:00,62.08166240803973,66.32497377537969,61.82156560560271,62.23772048950195,2297000,0.0,0.0
2011-08-09 00:00:00-04:00,63.307847735061756,67.17215816571971,62.72076877934552,66.98637390136719,1465500,0.0,0.0
2011-08-10 00:00:00-04:00,65.29202155902678,66.7782956565786,64.58604363056395,64.71980285644531,867900,0.0,0.0
2011-08-11 00:00:00-04:00,64.74952868954523,68.36117518180792,64.74952868954523,67.63290405273438,1155600,0.0,0.0
2011-08-12 00:00:00-04:00,68.01190292070228,68.1902599016927,66.63710045959552,67.39510345458984,659500,0.0,0.0
2011-08-15 00:00:00-04:00,67.90783146077423,69.2380468704898,67.53626310061959,69.18602752685547,548500,0.0,0.0
2011-08-16 00:00:00-04:00,68.35374179265331,68.5395260373206,67.22417041005242,67.69234466552734,518100,0.0,0.0
2011-08-17 00:00:00-04:00,68.68071509415472,70.12240258171147,68.0341895806221,68.36859893798828,798500,0.0,0.0
2011-08-18 00:00:00-04:00,66.31011094144056,66.72626580908913,61.99248151084711,62.77277755737305,1839000,0.0,0.0
2011-08-19 00:00:00-04:00,62.49780794369317,64.43739557553918,60.85547618574895,61.32365036010742,1106000,0.0,0.0
2011-08-22 00:00:00-04:00,62.69846171067218,63.46389180340025,60.08261667198945,60.95951843261719,907900,0.0,0.0
2011-08-23 00:00:00-04:00,61.24192373823957,65.73046629097942,61.16760550146368,65.44064331054688,1096800,0.0,0.0
2011-08-24 00:00:00-04:00,65.19539976886529,66.79313949550856,64.55630161033424,65.2994384765625,648200,0.0,0.0
2011-08-25 00:00:00-04:00,65.74532318091009,66.22836330521602,63.06259848851679,63.21122360229492,697400,0.0,0.0
2011-08-26 00:00:00-04:00,63.00315789415461,66.39929396982014,62.85453275273118,65.98313903808594,1063300,0.0,0.0
2011-08-29 00:00:00-04:00,66.99380880855084,68.74017981033569,66.69655284300138,68.58412170410156,722200,0.0,0.0
2011-08-30 00:00:00-04:00,68.07136865570284,71.26686099012191,68.01191631699572,70.48656463623047,914600,0.0,0.0
2011-08-31 00:00:00-04:00,71.33372810330191,71.92080708823495,68.97798487479976,69.88461303710938,768000,0.0,0.0
2011-09-01 00:00:00-04:00,70.05553854388481,70.5683050056503,68.73275528800706,68.80706787109375,414600,0.0,0.0
2011-09-02 00:00:00-04:00,67.47683682710918,68.15308849835434,66.845165888549,67.54371643066406,599500,0.0,0.0
2011-09-06 00:00:00-04:00,65.49265589229798,67.09783438971529,64.38538344916475,66.92691040039062,726700,0.0,0.0
2011-09-07 00:00:00-04:00,68.04162464495948,68.89623336330189,67.40252634565546,68.73274230957031,364800,0.0,0.0
2011-09-08 00:00:00-04:00,68.30172895344573,69.27523667416877,67.03839256725396,67.53629302978516,613100,0.0,0.0
2011-09-09 00:00:00-04:00,66.72626648093681,66.90461775891272,64.16987359464771,65.14338684082031,826900,0.0,0.0
2011-09-12 00:00:00-04:00,64.52656113842777,67.48424203475454,64.42252245381424,67.35791015625,856300,0.0,0.0
2011-09-13 00:00:00-04:00,67.51401862083317,69.68397804914432,66.70400173267714,68.74019622802734,776100,0.0,0.0
2011-09-14 00:00:00-04:00,69.342103625844,70.22643836773683,68.04161402644148,68.99282836914062,825500,0.0,0.0
2011-09-15 00:00:00-04:00,69.79541652608056,71.49720071326536,69.40155487488249,70.92498779296875,896500,0.0,0.0
2011-09-16 00:00:00-04:00,70.86553893204167,71.97281138325594,70.73177405628067,71.41545867919922,1106500,0.0,0.0
2011-09-19 00:00:00-04:00,70.18187443106572,71.09592995276535,69.98865718408337,70.73922729492188,649000,0.0,0.0
2011-09-20 00:00:00-04:00,71.12564816647806,71.51950990574798,70.14470746255994,70.39737701416016,711200,0.0,0.0
2011-09-21 00:00:00-04:00,70.256134496292,71.21478138590447,69.70621500252753,70.1372299194336,916100,0.0,0.0
2011-09-22 00:00:00-04:00,67.97470596339396,68.8293141905269,66.84513515214695,68.59893798828125,1125500,0.0,0.0
2011-09-23 00:00:00-04:00,68.15310336466678,68.52467191795992,65.17312197974361,66.86004638671875,1046900,0.0,0.0
2011-09-26 00:00:00-04:00,67.09040960842653,67.40995875548086,64.31851168439084,67.22417449951172,1067100,0.0,0.0
2011-09-27 00:00:00-04:00,68.42805813361147,70.38250645430458,68.15309539524006,68.53209686279297,775200,0.0,0.0
2011-09-28 00:00:00-04:00,68.8590870041978,69.4981796996251,65.49267114948734,65.67102813720703,750800,0.0,0.0
2011-09-29 00:00:00-04:00,66.58506052026543,67.51398158128946,63.969221307082826,65.21025848388672,673700,0.0,0.0
2011-09-30 00:00:00-04:00,64.42996277759606,67.03837471469933,63.961788602089,66.01284790039062,1176000,0.0,0.0
2011-10-03 00:00:00-04:00,65.47038120132025,66.6445392486478,61.69524315202446,62.62416458129883,1147000,0.0,0.0
2011-10-04 00:00:00-04:00,61.86614300784057,66.13174695624495,61.25677101521138,65.99055480957031,1188600,0.0,0.0
2011-10-05 00:00:00-04:00,65.79734567618262,68.36859882104675,64.11042163894409,67.98217010498047,971400,0.0,0.0
2011-10-06 00:00:00-04:00,67.87815025987393,68.12338690069338,66.25811657972456,68.01934814453125,662200,0.0,0.0
2011-10-07 00:00:00-04:00,68.50978836716469,68.73272602149753,66.96406235051292,67.68490600585938,444700,0.0,0.0
2011-10-10 00:00:00-04:00,68.98541570469965,70.45682393117366,68.4800822693169,69.93663024902344,358000,0.0,0.0
2011-10-11 00:00:00-04:00,69.61707326465083,71.22967916793323,69.53532774239363,69.98120880126953,459100,0.0,0.0
2011-10-12 00:00:00-04:00,70.49397848024371,71.19252909640971,70.18928957925708,70.50141143798828,584600,0.0,0.0
2011-10-13 00:00:00-04:00,70.3304794197557,71.23710739205177,69.46844351916405,71.0067367553711,289600,0.0,0.0
2011-10-14 00:00:00-04:00,71.92823134802823,72.84971964612336,70.8060928836884,72.10658264160156,546000,0.0,0.0
2011-10-17 00:00:00-04:00,71.77216489318218,72.3220846249293,70.39736272897203,70.59800720214844,488400,0.0,0.0
2011-10-18 00:00:00-04:00,70.62029839914142,71.36343529597706,69.28265538664802,71.03645324707031,751900,0.0,0.0
2011-10-19 00:00:00-04:00,71.0662000831937,72.23292512394909,70.08525932070948,70.31563568115234,415000,0.0,0.0
2011-10-20 00:00:00-04:00,70.29331742185495,70.4865346054895,67.76665646984254,69.95890808105469,510900,0.0,0.0
2011-10-21 00:00:00-04:00,70.78379832951356,71.779599175115,70.00350222178653,70.76150512695312,369400,0.0,0.0
2011-10-24 00:00:00-04:00,71.05875799044742,73.9421273474315,71.05875799044742,73.08008575439453,570400,0.0,0.0
2011-10-25 00:00:00-04:00,72.41869212231701,72.90916522136992,71.34114583333333,71.89849853515625,545400,0.0,0.0
2011-10-26 00:00:00-04:00,72.21808337277892,72.55992585198787,69.30498650411225,72.41130065917969,1061700,0.0,0.0
